,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
380,0.037413735,-0.40971014,0.0,0.0,-0.5064641,-0.031819027,-0.4463372,1.0,0.0,0.013016089,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,1.0093622,-1.5562234,-0.30796582,0.2830745,0.5322162,-0.95405406,0.030686785,-1.3705169,1.615688,1.5469521,0.55461043,-0.5309261,1.268938,0.9069104,0.25099218,-1.4079942,-0.16034865,0.9349008,0.19799824,0.40967795,0.52107793,1.4286699,-0.47390765,1.4946294,0.7622308,-0.13048069,-0.51169187,1.125023,-1.2670256,-1.5494249,0.4754614,-0.55521345,0.83486843,0.94754726,-0.61605686,-1.0041168,-1.3263063,-1.3870931,0.8956988,1.1596043,0.3858566,0.8570241,0.5010689,1.4392955,-0.47981566,-0.13453686,-1.0609975,-1.6660748,0.8323556,-1.3101046,-1.2746055,0.16172719,1.1521132,0.77690005,-0.05130758,-0.60838604,0.45673993,1.60445,-1.1444359,1.6398958,0.39782447,-0.69672626,0.38883656,-0.96362275,-1.6978316,0.4153268,0.43059996,0.90554184,0.4061408,0.5796016,-1.6861408,0.32375208,1.2385793,1.3547356,1.7835461,-1.1708188,-0.89571697,0.29171416,-0.33306128,0.95399487,-1.0081505,0.57069105,0.06342088,1.3037803,0.4648742,-0.689336,-0.10057708,1.3787477,-1.4826893,1.4007385,-0.008824576,-1.4459192,1.2683489,-0.7191928,1.558753,0.92727417,-0.52155757,-0.63898605,1.4471729,-1.1223471,-1.7648813,-0.9441653,1.7854742,1.3021443,-0.90896374,-0.81422335,-0.029511895,1.6318464,0.0040011583,-0.7090994,-1.2613175,-0.4555229,1.251994,0.9653527,1.0294666,1.2151854,-0.39447716,-1.6819661,0.7988717,1.4488375,1.226363,1.2276033,0.10793877,-1.615775,1.0845027,1.7299465,1.1642051,-1.0876683,0.20664366,-1.1267571,-1.1321015,0.32601282,0.8814018,-1.746436,1.443937,-0.62298477,-0.5671104,1.0825255,0.16143876,-1.550991,1.023819,-0.87140816,1.4310005,-0.92000556,1.1956233,0.35738775,0.23621036,1.213327,1.0227001,0.69641054,0.48026296,-0.30111745,0.788734,-0.2223146,0.0095923785,0.6311093,-0.70823747,0.52706695,-1.2464172,-0.5843017,1.7212648,1.6320748,-1.507021,-0.23264661,0.9681421,-1.5349275,0.33092985,0.0062730582,1.3680384,1.4325397,1.3177048,-0.8589918,-1.4731573,1.5270406,-0.6431484,-1.25789,1.4595219,1.4005047,0.70962775,0.43994033,-1.0777937,-0.6740559,-0.6384199,1.1099552,-0.8479394,-1.1980239,-0.21221897
381,0.037413735,0.15134256,0.0,0.0,-1.704723,-0.031819027,0.9279477,0.0,0.0,0.8393682,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,1.699222,1.5034838,0.4873582,0.0026606629,0.30748478,0.14167453,-0.43899816,-1.5983237,0.9785915,-0.522621,0.48438802,1.4386795,0.42835662,0.1879328,-1.127791,0.69332355,-0.036902696,1.0780406,-0.6682878,0.18942839,-0.011262317,0.6630299,-0.18540847,0.26894155,0.9204017,1.5404953,0.09810116,-0.7430604,0.6177992,0.9316657,-0.84020126,0.4705002,0.006052748,-0.42443174,1.6644927,1.3357261,-0.8183535,-1.4232821,0.5772562,-0.5686702,-0.94361645,-0.2642022,0.43169641,1.5317858,0.016401663,-1.2655958,-1.4029989,-0.25696605,1.7082922,0.5878915,-0.13510846,1.1207556,-0.09836891,1.2714587,0.60212487,0.71837294,-1.0576854,1.0150616,-0.88501966,1.3219091,1.3696448,0.55388695,0.96449107,-0.9440822,0.7759943,1.5649192,1.1297929,1.5707608,-0.76031023,1.3851395,-1.0219984,-1.6201509,-1.3353746,0.22427306,0.17992954,0.9228131,-0.71010387,-1.6744546,-1.0926654,1.2307932,0.8372192,-0.6579011,-1.2249484,-0.42614025,-1.2160308,0.16956882,0.17526397,-1.0987613,-0.39871356,-1.5428697,-1.397552,-0.78512466,0.73395205,-1.6710681,-0.865921,-0.64962894,-0.86083496,-0.048006333,0.7320846,0.55741453,-0.53508866,-0.8887816,0.28999138,0.07978101,-1.1454563,0.45279592,0.076234154,0.41787255,-0.32328773,-1.0675896,0.9872221,-0.124542974,-0.3508708,0.2465988,1.369867,0.09058817,1.4731057,0.3408421,1.0996541,-1.6178347,-0.2590066,0.59419745,-0.83899593,0.019551724,0.33771342,-0.42431587,-1.0330625,1.3223472,-0.42225516,-0.58481604,-1.7293847,0.52307063,0.8315645,0.924215,0.48177147,-0.9258326,0.71255034,-1.5150095,0.5985146,0.3583541,0.86548334,-0.7089223,0.8809536,-0.50130993,1.5271025,-0.35379815,0.20782757,0.30863002,0.9399811,-1.7026441,1.5692326,0.86321175,-0.27912807,0.5829563,-0.8640489,-0.19047305,-0.41467106,0.7243376,1.384322,0.15708162,-0.43410075,0.5916926,0.2930633,-0.68996966,-0.7433967,0.0045913975,1.2848326,-1.1287688,-0.54080117,0.6886011,1.4965508,0.47831005,-1.5719866,-0.27826053,-0.924669,-1.2832302,0.33708346,-0.9321817,1.5669538,0.061500177,-1.0723498,0.8722295,0.28861532,-0.6052318,-1.4178675,1.5916592,0.6673512
382,0.037413735,-0.8076162,0.0,1.0,1.0912144,0.37403592,-0.9807813,2.0,0.0,0.060128115,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-1.4085076,1.4006163,0.09874112,0.3851406,0.80356276,-1.0310224,-0.8982949,1.4921503,1.2620271,0.23051396,-0.4175285,0.9761704,-1.4974884,-1.0399017,-0.087620385,-1.7915072,0.81706244,-0.5675122,0.6598311,-1.245715,0.5855753,-0.14276232,-1.6440065,0.72012305,0.34976962,1.7569274,1.6439313,-0.12400902,-1.1500942,-1.5557041,1.5892779,-0.7062651,-0.6672668,-0.23051219,-1.2386122,-1.1188667,0.20205358,-1.6445206,0.627832,0.6964389,1.0369426,0.6206441,-0.7481754,-0.300249,1.0969675,1.1154134,-1.5688146,-0.33859524,1.5680865,-1.430184,0.2444761,-1.1775786,0.26477876,-0.6960705,0.7001321,-1.2731025,0.7636276,-0.11101583,1.2357947,0.93467426,1.5297923,-0.95481724,0.90868974,-0.0179282,1.2836909,1.3623401,1.4382911,-0.45991236,-0.99981,0.22458689,-1.4030149,-0.005849762,0.5089193,0.9916725,1.2200884,0.030308481,0.34288973,-1.0269097,-1.6709346,1.7029114,0.1915105,-1.7012503,0.37113565,-0.22175513,-0.1289733,0.26898354,-0.09139844,-1.0388926,0.26960874,0.75561446,0.2243963,-0.92237,-0.9459771,-0.202942,-1.5976347,0.74848795,1.6860789,-0.2710592,-1.3430564,-1.5445924,1.4572134,-1.2939813,-0.37152988,-0.36292365,0.6143354,0.3581189,-0.8324186,-0.794499,-0.1343393,1.0641866,1.5281198,1.0447173,-0.11571365,0.95562416,1.297553,1.5766075,-0.86712307,1.4204353,-0.43993795,-0.4814499,1.6733588,1.0359764,-1.7243372,1.2383995,-0.26329544,0.48107687,-0.48569798,0.7488527,0.85670495,-0.015821362,-0.51165384,0.2049435,-1.5669556,-0.7571833,1.3044273,1.1193861,0.09883432,-1.714146,-1.7104621,0.31707516,0.42405036,-0.13703285,-0.8921951,0.22836222,0.42492977,0.027752617,-0.76018566,-1.0672798,-0.011686767,0.81717736,1.1119416,0.23698711,0.8695905,-1.5286034,-0.2799832,-1.1373357,-0.23228261,0.76984435,-0.08534192,0.39648846,0.60194796,0.9773645,0.16083105,0.04134937,1.7347516,0.67156595,1.6372845,-1.5259556,-0.77407116,-1.1400353,0.3905965,1.0018535,0.31801933,1.375703,1.1704187,0.5181668,-0.011323666,-0.017991057,-1.0643154,1.1634287,-1.6354728,1.633281,0.530391,-1.4137307,0.6294118,-0.13935012,0.569062
383,0.037413735,0.08067375,0.0,0.0,-0.5064641,-0.031819027,-1.0571305,2.0,0.0,-0.03169079,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,0.96400326,0.3457393,1.6174636,1.5497174,-1.258104,-0.2950858,-0.62510085,1.4070014,1.1685804,-0.48132432,-0.85330945,-0.1653703,-1.488757,-0.8341631,1.4840224,-1.0583416,1.0521272,0.89040864,1.0040399,-1.54539,0.77194446,-0.6688709,-0.40468642,-1.5815057,-1.1061802,0.6721004,0.082529716,-0.4916209,1.5040418,-1.613461,1.7176048,0.23904914,-1.4090586,-1.2273226,1.2864383,1.0734797,-0.52170914,-0.9347872,1.4439728,-0.47402865,1.1081674,1.5510985,-0.5469675,0.6150691,1.4137222,1.6216383,0.025546169,0.16284727,-0.76788104,-0.57499415,0.70764846,0.9456588,1.1141739,-1.3067697,0.7089947,-0.8046986,0.42997488,0.58501464,0.7378633,1.2171426,0.17675735,-0.41125086,1.6095202,0.77456784,-1.5598876,0.059360273,0.22767462,-0.030097684,0.6696816,1.3749677,1.1950644,0.49359992,-1.4965028,-0.050478645,-1.4789058,1.4595703,1.1220775,1.2972353,-0.7095336,-1.1044741,-1.4712651,-0.44017565,-0.6021232,-0.7682686,1.6786066,-1.3093976,-0.39067733,0.8992029,-1.2297496,-1.0424582,1.1680014,0.94364566,-0.51238465,1.1678787,-0.36527205,0.47395,0.19095282,-0.3412948,-0.24431182,-0.53602886,1.5860972,1.3701063,-1.1680489,-1.0066481,-0.64018434,-0.3074241,-0.8790163,-0.7613227,0.13933429,-1.7940408,-0.0424671,-1.588138,0.95935893,1.3229384,1.6294197,-0.56786567,-0.06323886,1.3261212,-1.1149762,-0.27179772,-0.27315137,0.5700799,1.4648612,-0.15364861,1.1477478,0.50135374,-0.4799313,-0.22396457,-1.6863058,-0.73767567,1.4219956,1.4956744,1.1495382,1.0292635,-0.04320872,0.009978469,-0.29343316,0.97761333,-1.2730751,-0.7213816,0.8190421,1.7837311,-0.46149936,0.23257633,1.2471735,-1.5894406,-1.240865,0.65343416,-1.7427039,-1.4734317,-1.0098103,-1.6131606,0.8661121,1.6725132,-0.47353435,0.24694611,0.5849789,-0.19948177,0.29363,1.2254993,0.19798908,0.91989136,-1.3230152,0.16175197,0.66734993,1.2530096,-0.7911813,-1.4640489,-0.738052,-1.3130429,0.4193384,1.6268461,0.6575203,1.3402692,-1.0740752,0.028721804,1.6395217,1.2584268,-0.73586625,-1.117941,0.45225176,1.6925744,0.9070324,-1.3257385,1.6232723,-1.4948125,-0.30387786
384,0.037413735,-0.53863084,0.0,0.0,1.0912144,-0.031819027,0.9279477,1.0,2.0,-0.033528432,-0.13635094,-0.24790661,1.6517286,-2.215184,-0.28595367,-0.5740503,0.80399364,-0.30335885,-0.47978702,-0.088085055,0.21901934,-0.49265394,-1.0116196,-0.6574336,-1.6145757,0.80864495,-0.6481865,-1.8380502,0.5957179,-1.6334909,-0.21207681,0.47658283,-1.3534514,-1.6054615,-1.4294955,1.1698406,-0.9631635,-0.5078538,1.4891626,-1.0536977,-0.45157707,1.2844757,-1.6539049,-0.74545765,-0.24849899,0.56886774,0.3306345,1.1008874,-0.51825416,-1.5499393,0.9698292,-0.41734725,1.708745,-0.3804721,0.6308425,-1.5608221,-0.299318,1.5865788,-1.107814,-0.8012651,1.4423035,-0.038420428,0.14301284,-0.87207997,-0.5156847,-0.19517614,0.6315479,-0.12915608,0.21864566,-0.4856541,-1.4788116,1.2391999,-0.9542271,0.6263792,-1.2756863,0.4457915,0.81093776,0.1482412,-1.1226491,0.5967596,0.44669306,1.1598296,0.220653,1.6273593,-1.5162762,-0.8871594,-1.1727846,-0.86629707,-1.2017195,-1.1927457,-0.44462007,-1.1582812,-0.20135298,1.7094256,-1.0572286,-0.7120348,-0.14612891,1.5773854,-0.96387863,0.78105575,-0.25791016,-1.114135,-0.9134022,-0.19073483,-1.3655149,-0.1428776,1.5241982,1.0764654,0.35583434,0.23556256,0.7532432,-0.63452536,0.33143544,0.87574893,0.68033177,1.402888,-1.3512061,0.43433085,0.0031814747,-1.1088334,1.7443857,-1.5145609,1.6520873,-0.6184094,-0.27218282,1.2337785,-1.3082589,0.30072603,1.4610758,-1.6570082,1.2159224,-0.06475989,0.8984737,0.019934453,-0.13069093,-0.4540765,0.43790898,-0.78299737,0.26809856,-1.6208762,1.2609885,-0.4583812,-0.28154212,1.2321293,-0.6354605,-1.36432,1.7050436,-1.2273532,0.7939047,-0.5886379,1.3821248,-1.3159791,0.5479464,-0.8169939,1.2642883,0.4987826,-0.13647135,0.8629719,-0.16944112,1.646279,-0.76945615,-0.23299949,0.6244885,0.43303293,0.3130273,0.37116095,-0.062889986,0.44825363,0.1289234,-0.37801585,-0.683256,0.047068223,-0.92726684,0.42092708,1.6027254,-1.7036669,-0.16577028,-0.7912059,-1.1783079,-0.09510833,-1.0553046,1.5266762,0.22952904,-1.7062916,-1.5265028,-1.504506,1.6853266,-0.45435235,0.02133909,-0.54646194,-1.01052,-0.87281066,-0.80505353,-0.8218587,0.18565649,-0.6767011,1.1615942,-1.0847607,1.5398201,-0.82930833,0.7059425,0.23660691
385,0.037413735,-0.47480813,0.0,0.0,1.0912144,0.37403592,-0.06459139,0.0,0.0,-0.710104,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,1.0889506,-1.1563729,0.014583352,1.1670684,-0.9572384,-0.69658244,1.0378367,1.5392693,0.6459225,-0.5472202,1.3572758,-1.0016345,0.7442991,-0.12015887,1.6819494,0.85370106,1.3600044,0.62503636,1.4213488,-1.2037175,-0.4769385,-1.2133323,1.6393154,1.2469767,-1.3597519,-1.4733541,1.633118,-0.1199362,-0.8618748,-1.0580446,1.5110309,0.038813077,1.6419472,0.77235013,-1.0411974,-0.93584424,-0.2891362,-0.39941072,0.64397985,0.4004367,1.0540102,1.5807285,-1.3265096,0.5230112,-0.66493976,0.9840294,1.2578884,0.2715637,1.6976433,-0.97062165,1.4846132,-0.6148706,1.6384923,-1.3129799,-0.5896626,1.1681958,-0.22928211,-0.14951725,-0.69456947,-1.6141903,0.31963298,-0.034229066,1.298874,0.8313759,0.0783751,0.08663674,-1.7584337,1.0720458,-1.3715473,1.1011283,-1.3249694,-1.2830058,-0.14534071,1.5120153,-0.8512866,0.89913535,1.6313142,0.56368077,0.1655249,-0.064829364,0.7175679,-0.34361643,-1.0905645,-1.569468,-1.2983292,1.3033401,1.2366436,-0.26865658,-1.5449036,-1.2536426,0.63240045,0.018959256,-1.0070715,0.8585493,0.21643502,-0.41247582,-1.0529115,0.6451607,-1.29422,1.332201,1.5178893,0.77622694,1.3949219,-1.6315991,-1.092867,0.86595523,-0.48639154,-1.478613,-0.6344491,-1.0985134,1.5678523,-0.28083903,-0.9990416,-1.1088035,0.44541955,0.06358109,-1.5155445,-1.6624504,-0.2317997,0.889534,0.023974055,-1.3611399,-1.0501373,-1.5320057,-0.933173,1.4913253,1.7158766,1.7667836,1.5235351,1.5424036,1.5418056,-1.3429683,1.3420261,0.41707832,-1.4594028,1.4905851,-0.18783534,1.1613096,1.1394997,-0.4548579,0.7151197,-0.66768694,-1.082046,-0.5934899,1.2818993,-0.21328938,0.27825728,0.2715859,-0.39685106,0.42231953,-1.4213151,1.2436845,-0.20087723,-0.7502135,-1.1675528,-0.17052118,-0.32800323,1.3590285,1.6574628,-0.09907272,0.6045436,0.58343095,0.8753269,0.35848865,-0.6222574,0.66534007,-1.2738167,0.6687634,0.6431768,-1.4107152,-0.42320424,-0.81502426,1.2736412,0.7761214,-1.5896149,-1.0089554,1.4071221,1.2549986,1.0761914,0.43493903,1.6026679,-0.47172463,-0.8351547,-0.24111982,1.3074191,1.0331852,0.907421
386,0.037413735,-0.12792447,0.0,0.0,-0.10704446,-0.031819027,0.6989002,0.0,2.0,1.7603498,-0.13635094,4.0183153,-0.94125193,-0.8289612,-0.28595367,-0.42868224,0.38661397,-0.69837075,-1.6919808,1.019883,0.18769664,-0.7912843,-1.6970648,0.06898979,-0.15167943,-0.8417412,0.08849328,0.8121457,0.42154792,1.3331615,-1.5754358,1.6899898,-1.2271096,-0.6945558,0.1117835,1.0935028,-1.3473012,0.46758282,-1.2486936,-1.0330861,1.260391,-0.6409411,1.40824,0.48904628,1.7081622,0.7472326,-1.5966039,-0.87746155,-1.5860654,-1.4908942,-0.32260472,1.2104406,-1.2213223,-0.1065311,-1.6062026,-0.31133184,0.9834399,-1.0176469,-0.7038506,1.371438,-0.74060357,-0.33921456,-0.27187285,1.6242986,0.38042158,-1.5031796,-0.20911385,1.5639915,-1.5405967,-1.1436675,-1.5562042,-0.35917386,1.0424287,-1.192603,0.9129891,0.97176516,-1.7494819,-0.9663294,1.4627962,-1.7085512,-1.7960705,1.3862672,-0.17817374,0.9321925,-1.4530534,-0.24615984,-1.1215628,1.0423717,0.23785584,1.574354,0.44077423,1.6946665,0.8322504,-1.2616885,0.049059585,-0.15568757,0.35429576,1.1249084,1.7205491,0.058184266,-1.7025394,1.2525775,-0.58416563,-0.047310125,1.0166576,0.41200727,1.1745367,-1.1851773,0.4537515,-1.4863906,-1.208584,-1.0167347,-0.9448964,0.86189115,0.8655411,1.3087063,0.095421866,-1.4504136,1.202777,-0.24408954,-1.3205271,-0.87839746,-1.5700686,0.7812125,0.4380682,-1.3488759,-0.63383526,0.088488095,1.4203737,-0.9537456,-1.2538452,0.5208813,-1.0106721,-0.65799195,0.44578907,0.16598381,0.9035661,-1.2783806,-0.50643224,-0.45982438,-1.5510474,0.84147054,1.298811,-0.16159894,0.9592828,-0.02770287,1.6136739,-0.20848754,0.45739138,-0.10516327,-1.637613,1.7011296,0.46193808,-0.53852195,-0.58654255,-1.3147036,-1.6209303,0.20505694,1.1945279,-1.3528059,-0.42119682,-0.6877745,-0.4193807,1.055432,-0.348917,-0.39968652,-0.4370086,-1.7720308,1.4487271,0.064231195,-0.4723346,-1.3396004,1.619855,0.57555425,0.90076405,-0.98958516,-0.2859439,-1.4808277,1.3425827,1.0294838,0.13896196,-1.6569875,1.3536785,1.461999,-1.4747676,0.023935301,-1.2561672,1.2865341,0.6868652,1.3943077,0.47443467,1.5828209,0.840805,1.6028429,-0.36655694,1.3238544,-0.07209722,1.7641319,-0.20137046,0.38776258,-0.81413686,-1.5095438
387,0.037413735,0.20786637,0.0,0.0,1.4906341,0.4552069,0.6225511,0.0,0.0,0.0920616,1.4222097,-0.24790661,-0.94125193,-2.215184,-0.28595367,-0.84519875,-0.45921695,0.5215711,1.4629269,-1.063211,-1.1921281,0.8368489,-1.4701658,-0.81436753,0.7686954,-1.3427769,0.0530352,1.3184443,-1.6094011,0.90299976,-1.7542808,0.6287646,-1.5283071,0.044084158,-0.82201904,-1.1433163,-0.8332048,-0.5639493,-0.9268104,-1.6807048,-1.4857714,0.09357725,-0.78117985,-1.6745876,0.7829513,-0.58376265,0.27330333,-0.2367226,0.75985444,1.4054581,-0.9067357,-0.008442529,-1.339894,1.5118668,0.5525397,0.7148625,-1.1987946,0.28026646,-1.4031205,-0.40569872,-1.1699436,0.9371413,0.19972298,-0.7303653,0.49240303,-0.36911482,-1.069396,-1.064342,0.4936749,0.8721509,1.2156564,-0.11403661,0.5332659,-1.0069814,-1.3748182,-0.27851415,0.7478218,1.1306137,0.989589,-0.48052007,0.4941476,0.58642423,-1.1220413,-0.7000493,-1.3395138,-0.18065369,0.39880735,-1.2659795,-0.71313274,-0.43065974,-1.2229383,-0.44071093,1.096561,1.0705729,0.15836228,0.6210699,1.6989417,-1.6408814,-0.5164066,1.7081091,0.9510599,0.1294401,-0.45532408,-0.5881151,0.7655259,-0.44974947,1.0741717,1.4344765,-0.14415136,0.4353207,0.6655822,-0.1769103,-1.1012634,-0.071851335,0.32518816,-1.2331915,-1.0650321,-0.15575325,0.66781753,-1.3447939,0.59855336,-1.3634884,0.14212447,-1.6597694,0.38454375,0.416349,-0.10437659,0.80728644,-1.4133306,-0.29619658,-0.77745485,1.4625878,-1.2405047,1.639803,-1.0854306,-0.9710535,-0.7942928,0.0023803688,0.74943316,-0.029675528,1.3431067,1.1878171,-0.096984744,-1.0390548,0.39250463,-0.7510782,1.2190186,-0.23588715,-1.3322825,-0.33345813,0.16383506,-0.54458094,0.32592312,0.7644566,-1.1956295,-1.4194666,-0.60951364,0.4813095,-1.4138386,-1.3958865,-1.2989872,0.26767114,-1.1434662,0.76979977,-1.3206025,1.2177454,-0.485046,-1.0196517,-1.0434117,1.4007823,0.6430249,0.7749328,0.8737323,1.5416801,-0.5086032,-0.65268093,1.0308355,-0.43016884,-1.6705576,0.06983673,-0.75595176,0.23185775,1.1415379,0.08587881,0.43069452,1.6538968,-0.96083224,-1.4916916,-1.4914888,-1.1496207,-1.1299001,-0.2879712,0.6662862,-1.1160262,-0.5699097,-0.10750811,-1.5723224,-1.2886708,-0.24056277,-0.25804287,-0.8754551,0.3616158
388,0.037385713,-0.24315733,0.0,0.0,-0.5064641,3.6208754,0.6989002,0.0,0.0,-0.1293469,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-0.8971973,-1.560626,0.97147197,-1.053371,-1.8075302,1.469789,0.5532778,1.3346467,-0.118648544,-1.4200395,0.61337197,-0.6454785,0.022508673,-1.6260633,-0.38920492,-0.026030136,1.4976267,-0.61299145,-1.0510639,0.14802785,-0.6818432,-0.6933334,1.1201589,-1.5735141,-0.3946747,-0.80263776,-0.78041863,0.36119947,-0.37163094,0.91957355,1.2032788,1.5985984,1.3752255,-1.6747186,1.1363841,-0.30713007,0.97218674,0.10677537,-1.2942892,0.048790287,0.30654362,-0.10774194,0.81443596,-0.04730508,-0.8189452,0.2853835,-0.17766783,0.05693916,1.684012,-0.44134638,-0.2177566,-0.5515291,-0.8779406,0.7270809,-0.37385917,-1.3859472,0.65104127,1.6934528,1.0449404,0.8627926,0.8330741,1.6515251,0.2542627,0.25382724,-0.5586822,-0.12879929,0.19117136,1.3558524,1.5519054,-1.5044572,1.3763862,-0.011248118,1.2521659,-1.1744,-1.605384,-1.0546615,1.5325782,0.98761564,-0.20130482,0.21628486,1.5559878,-1.2398245,0.13342291,1.4574932,-0.05760628,-0.30837497,1.5524079,1.6566327,1.0491316,1.5136836,-1.1808054,1.293328,0.083822526,1.2512261,1.1006681,1.5923978,-0.3484689,0.47006938,1.5136812,1.2020875,-0.1337527,1.337372,-1.2918661,1.1688855,-0.74725205,0.26094,-1.322389,1.0301203,-0.16745473,-0.8171479,-0.5932625,1.4338316,-0.43032926,-0.9489878,0.10924494,0.47257113,0.9500835,-0.39350617,-1.3509815,1.2068994,1.3976407,-0.9728033,-0.7806906,-1.4026524,0.076567784,-1.5330898,-0.54032165,-1.3842736,0.7941447,-0.5833345,1.3678344,-0.17267172,-0.06106488,1.0103934,-0.8726309,0.1643275,-0.76623464,-0.35359403,-0.8259576,-0.8797375,0.9261407,0.64303315,-1.6060072,0.7167273,1.2117771,0.8852506,-1.0786767,-1.632462,-0.23238926,-0.8992799,-0.18865864,0.57698196,1.1634167,-0.8581252,-0.19809107,1.4683139,-0.2161191,1.6727953,0.5079166,-0.9475391,0.9745703,1.1481347,-1.4959599,-0.9052391,-0.98756766,-0.4559372,-1.4985156,0.099436656,-0.87420094,-1.481098,-0.681804,-1.0268989,1.2431196,1.3978438,-0.17872176,-1.6632704,0.6497964,-0.2414485,-0.97971886,-0.09600939,-0.010103161,0.88392997,-1.3296541,-0.7500103,-0.51209795,-0.69118416,1.6321669
389,0.037413735,-0.18295072,0.0,1.0,-0.5064641,-0.031819027,1.080646,1.0,0.0,-0.3900935,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,-0.82925546,-0.21979332,-1.6477907,0.44989663,-0.3578681,-0.90646815,0.57464415,0.9527876,0.70537716,-0.14169303,-0.6633742,0.78649366,1.287034,1.353168,-0.5062945,1.5095291,-1.206108,-1.6892666,-1.2758862,-0.6069779,0.24280824,-0.8707859,-1.4800053,-1.4291173,1.4695094,1.2828149,0.04371318,-1.0055428,1.270745,-1.5383708,-1.3630673,0.4601661,0.10198457,1.7160082,1.3644913,-0.83305025,0.931342,-0.91097337,1.1294352,1.2851294,0.31228957,-1.0062797,-1.1142914,-0.41776785,-1.1255912,-0.19959925,-0.19414409,0.44208068,1.6283637,-0.40604782,-0.8633395,-1.2396694,-0.68141836,-0.76414526,-1.2236482,-1.4829732,0.50706834,-0.49930465,1.6360911,-1.6127557,-0.19721597,0.9243462,0.29540646,-0.49318615,1.237487,-1.6140983,0.8205844,0.8899817,0.35804772,-0.4646084,-0.88557714,0.43854636,1.0638617,-0.5264001,-0.07807917,-0.326973,-0.08167636,-1.584782,-0.13566361,-1.207323,-0.5782446,-0.63207114,-1.6898844,1.7263422,-1.6470281,-1.5260541,1.4361358,-0.4682505,-1.1150748,-0.55861276,-0.55832267,1.712656,0.4536254,-1.2033298,-1.2060207,0.48512134,1.4161096,-0.47449955,1.3665725,-0.20024669,1.294259,-1.4507527,1.3358979,-1.1614404,-0.70515585,-0.19576845,0.8823815,1.6338085,-1.2078766,-0.5338481,0.14764813,0.534443,-0.20449544,0.75478464,-1.1136588,-1.3601514,-0.3050587,-0.63656676,1.1099862,0.69779986,-0.28129807,-1.5552112,-0.26925206,1.6328075,-1.4444146,0.74210113,-1.2510301,1.1491904,-1.1615399,-0.91417205,-0.24454802,-1.5333861,1.4179441,1.1925225,1.2999951,-0.84487295,-1.189475,-0.89987916,1.4205985,-0.11321585,0.16914193,-0.07828318,-0.842653,-1.5148072,-1.5897487,-0.5201174,0.8577908,0.28384513,0.26732585,0.10244891,-0.40512827,-0.6776371,0.68374246,1.527689,1.1384465,-1.1480746,0.3217653,0.2809859,0.5164925,0.8833754,1.2393062,1.1015755,0.26654023,-1.1376586,0.1589554,-0.40227693,0.09477183,-0.31486827,-0.08822256,-1.444862,0.8568911,0.8106414,-0.8212624,-0.8786561,-0.5566428,0.10937585,0.62361073,1.8182887,0.9308432,-1.5563784,0.4401017,1.0241758,1.2398118,0.6402602,1.8091272,-0.87263006,-1.3533528
