,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
517,-0.5231876,-1.5413495,0.0,0.0,-0.3729914,-0.46482733,-0.46427962,0.0,0.0,-1.3431958,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,0.2640424,-0.38428238,0.697076,-1.1341391,1.405579,-0.49814364,-0.66704303,0.80557036,-1.1393105,-1.4327472,-1.3122221,-1.6828293
518,-1.2587706,-0.8430696,0.0,0.0,-0.3729914,-0.46482733,-1.321939,2.0,0.0,0.89205766,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.170395,0.6547956,0.42936876,-0.10355111,-1.3533548,-1.0915138,1.1190667,-1.0159681,-0.6984694,-0.22404085,0.85122603,1.366434
519,1.7295352,1.5511343,0.0,1.0,1.1651175,-0.049134854,1.9657553,1.0,2.0,-1.3412124,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.2979255,-1.4448884,1.6568228,1.056087,1.5895048,-1.4114869,0.2910668,-0.53253865,1.01468,0.52411366,-1.5850159,0.8085211
520,-1.2740952,-1.1816415,0.0,1.0,-0.3729914,-0.049134854,-1.3934107,1.0,0.0,-0.18873215,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.1893,0.84716815,0.7569061,-1.6255615,1.5426495,-1.5776938,-1.2664548,0.55408,-0.48199216,1.3046628,-0.5849174,-1.5048107
521,1.652912,1.5718944,0.0,1.0,0.011535817,-3.2915363,2.6804714,1.0,1.0,-1.0930313,-0.14613573,5.0275164,1.5914223,0.5194952,-0.3034567,1.3649153,1.1776519,1.4448942,1.5803431,0.5790271,0.96945226,0.29068744,-0.38293946,-1.3951111,0.9540099,0.3061354,0.90815973
522,-0.8603298,-1.32662,1.0,0.0,-0.3729914,1.1979426,-1.2504674,1.0,0.0,-0.6635069,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.48546585,-0.2801495,0.45770746,0.12799694,0.7709148,-0.32993442,-1.2530785,-0.6818781,-0.4187051,-0.90617424,-1.223633,-0.7665525
523,0.013174998,0.25017798,0.0,0.0,-0.3729914,0.7822501,-0.10692154,0.0,0.0,0.05503921,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-1.0292363,0.370824,0.097919144,-0.28386384,1.6231841,1.0145208,1.1843199,0.53775257,-0.7673973,-1.1967833,-0.049256653,0.87055266
524,1.0246016,0.80738145,1.0,0.0,-0.75751865,1.2810811,0.9651527,1.0,0.0,0.3094105,-0.14613573,-0.2055121,1.5914223,0.5194952,3.6893945,-1.0500597,-1.6793078,1.4316894,1.3216878,1.6700596,0.39386484,1.6612915,0.8875299,-0.30825216,0.35365376,1.5438612,0.90906286
525,-0.4925383,-0.802995,0.0,0.0,0.011535817,1.1979426,-0.8216377,2.0,0.0,-0.1734457,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.6844558,-1.3791974,-1.6063981,0.6788631,1.2199997,0.69081575,-0.34313026,-1.5478148,-0.7859594,-0.22953512,-0.8299695,1.5999933
526,0.013174998,0.31045297,0.0,0.0,-0.3729914,0.7822501,-0.10692154,0.0,0.0,-0.75663716,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.8929881,0.79375696,0.73555434,-0.32793286,-1.249607,-1.377011,0.11495889,-0.947668,1.4387301,-0.5683986,0.039497726,-0.7243527
527,-0.75305724,-0.79075927,0.0,1.0,-2.2956276,-0.049134854,-0.60722286,2.0,0.0,-0.8107901,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.7795356,0.065263726,0.6976959,-0.51145995,-0.14239341,0.12534854,0.37263918,-0.8427765,0.86591786,0.2658568,1.50291,-1.4276397
528,0.47291437,0.15745309,0.0,0.0,0.011535817,0.7822501,0.39337978,2.0,1.0,-0.43623057,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.1892107,-1.787612,1.6239265,-0.77149165,1.4355229,0.08935329,-0.837405,-0.8975301,0.40929738,0.009724564,1.3351716,-1.1297841
529,-0.41591507,0.007678065,0.0,1.0,1.5496447,-0.21541184,-0.5357512,1.0,2.0,-0.1862044,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.6740627,-0.55394155,0.91373193,0.06467821,-0.80546415,-0.823625,-0.8407949,-0.30524743,-1.0995859,1.2630578,-0.2451337,-0.6061558
530,-0.9063037,-1.1725657,1.0,0.0,-0.3729914,-0.38168883,-0.96458095,0.0,0.0,0.9114863,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.2181114,-1.2508138,0.6532842,-0.1811995,0.93413794,-0.89028007,0.171338,-0.3234981,0.75317323,-0.69009924,-1.2024832,0.93003875
531,1.177848,1.1637096,0.0,1.0,1.1651175,-0.049134854,1.3225108,2.0,2.0,-0.044456482,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.1947386,-0.7929611,0.9931599,-1.3242121,-0.97071385,-0.23954755,0.7186022,0.7895338,1.1741974,-0.045874614,-0.16080303,1.6113036
532,0.5955115,0.9266258,0.0,0.0,-1.1420459,-0.049134854,0.8222095,1.0,2.0,-0.25674164,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.1310852,-0.11451147,1.6635407,-0.50220734,-1.3408356,-0.5784683,-0.72219354,0.97411317,-0.7455786,-0.5835245,-1.5845808,-1.7733676
533,-0.47721365,-0.051626537,0.0,1.0,-0.3729914,1.6136351,-0.8216377,1.0,0.0,-0.36643136,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.4966931,1.2899368,-0.99047875,-0.6534517,0.5917929,0.18661319,-0.50350636,-0.37482962,1.3776934,-0.50498164,1.6724837,-0.4997114
534,0.488239,1.0294783,0.0,1.0,-0.3729914,-0.46482733,0.75073785,1.0,1.0,-0.32324737,11.502661,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.4878001,0.5848269,-1.0889307,0.018529871,-1.4426852,-0.2754623,0.6892743,0.96855074,0.79324406,0.8695784,-1.0688426,0.2937475
535,0.8713551,1.6185011,0.0,1.0,-0.3729914,-1.3793508,1.3939824,2.0,1.0,-1.011931,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.27752793,-0.78342235,0.4637769,0.65567386,1.6138071,-1.1935695,1.0039836,0.22517745,-0.535956,1.4162323,-1.3502845,-0.63274825
536,-0.722408,-0.7021218,0.0,0.0,0.011535817,-0.049134854,-0.8216377,2.0,0.0,-0.21305947,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.0725256,1.405942,-1.0067747,-0.045352787,1.3613355,-1.2837586,0.4788252,0.4625665,0.052965492,1.4255202,-1.2962685,1.2431015
537,-0.44656435,-0.8065199,0.0,0.0,1.1651175,-0.049134854,-0.60722286,0.0,0.0,0.14662875,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.0633963,-0.20004115,1.4262238,1.1838275,-1.2297416,1.2720011,1.6240871,0.2844052,-0.11030571,0.7854968,0.90754604,-0.9461355
538,-0.6611094,0.08210865,0.0,0.0,0.011535817,-0.049134854,-0.75016606,0.0,0.0,-0.9893934,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.2557988,-0.51113015,-0.73585385,-0.16219594,-0.8891438,0.9276336,0.33561534,-1.2414602,-0.8173384,-1.0287102,-0.6394301,0.96178365
539,-0.3546165,0.2729603,0.0,1.0,1.1651175,-0.38168883,-0.392808,2.0,0.0,-0.02714045,1.603997,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-1.5152153,1.5695996,0.300597,-1.2387651,0.46297657,-1.6012881,0.48254532,0.05978635,0.68114865,1.7147182,0.6729829,1.1662427
540,-0.2626686,-0.39767233,0.0,1.0,-0.3729914,-0.8805198,-0.035449922,2.0,2.0,-0.20836376,0.18993542,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.16982111,-1.7465906,0.12004141,0.44566345,-0.69852173,-0.34983325,0.4651168,0.8340811,0.567968,-1.4280734,1.2553399,0.39029875
541,0.04382429,0.3600484,0.0,0.0,0.011535817,0.7822501,-0.10692154,0.0,2.0,-0.5951469,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.1717529,-0.96502656,-0.75817645,1.0843375,-0.729679,-0.8247244,0.8479979,0.07128619,-1.316375,-1.0913055,-1.6468242,1.2443546
542,0.56486225,0.3945743,0.0,0.0,1.5496447,-0.049134854,0.536323,0.0,1.0,0.41965377,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-0.62951094,1.3522421,-0.108482055,-1.3724288,1.4577202,-1.2408513,0.21454544,1.6106486,-1.6318985,-1.188939,-0.7847488,-0.76064295
543,0.13577215,-0.5665278,0.0,1.0,0.7805903,0.7822501,-0.035449922,2.0,2.0,1.4988568,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.7572414,0.38250497,-0.9737242,-0.20726573,0.21384016,-1.6434524,-1.2496448,1.0342515,1.157638,1.3498021,-1.3952308,-1.2468992
544,0.3196679,0.7878566,0.0,0.0,1.1651175,0.7822501,0.10749331,0.0,0.0,-0.20375107,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.17941177,-1.3799708,-1.2991092,-0.3039748,-0.7133402,0.42137295,-0.6467157,-1.0035125,-1.5001259,1.5099387,-0.9448208,0.21470715
545,-1.3200691,-1.1640092,0.0,0.0,0.011535817,-1.2962123,-1.2504674,2.0,0.0,0.0867007,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.7073941,0.39105406,-0.26943007,-1.0526116,-0.79499096,-1.6602365,-1.5129763,0.45995873,-1.6298295,0.6801906,0.9346793,-0.46719763
546,-0.78370655,-0.72851574,0.0,0.0,-0.75751865,-0.049134854,-0.8216377,2.0,0.0,0.81717527,-0.14613573,-0.2055121,0.31522158,0.5194952,1.692969,-1.2020553,1.1877363,-0.19379032,-0.7593895,0.019018857,-0.9407983,-1.2153269,1.3230162,1.56516,-1.7274169,-1.4158381,-1.5214767
547,-0.84500515,-0.08285887,0.0,0.0,0.011535817,-0.049134854,-0.96458095,0.0,2.0,-1.2188377,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.79853857,-1.6238507,0.21439588,1.0252365,-1.4563478,1.1634948,-0.74939066,0.19827996,-1.4765409,0.069034025,-0.107291274,-0.8393454
548,-0.6611094,-0.014995601,0.0,0.0,0.011535817,-0.049134854,-0.75016606,0.0,2.0,2.020764,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.038529836,1.0920796,-0.4430633,-1.0644313,-0.18424295,-0.35396203,0.5223293,0.9486661,-0.41752663,-0.8576562,0.12540528,0.052421648
549,-0.84500515,-1.1343597,1.0,0.0,-0.3729914,-0.049134854,-0.96458095,2.0,0.0,0.9677242,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.4588218,1.5502974,0.7459556,0.97747916,0.71609265,0.50171345,0.32737026,-0.5064294,-0.14591919,-0.81549615,-0.39031193,-1.5607121
550,0.16642144,-0.33349332,1.0,0.0,0.011535817,1.6136351,-0.17839316,0.0,0.0,0.6972546,-0.14613573,4.8740788,-0.96097916,0.5194952,3.6893945,-0.39649194,-1.7828736,-0.9020842,-0.4417033,-0.7859915,1.6189069,-1.5863484,-0.87830544,0.84621656,-1.5100158,-1.1563722,-0.42580625
551,-0.24734397,-1.1018031,0.0,0.0,-0.3729914,0.034003645,-0.24986477,2.0,2.0,-0.6828987,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.39501113,-0.8511251,0.3181358,0.38641924,-0.2792702,-0.7381655,-1.1440679,-0.10608639,-0.8868868,-1.6141922,-0.21516222,0.99076223
552,0.64148545,0.6442915,0.0,0.0,1.1651175,2.8607125,0.036021695,0.0,0.0,-1.020566,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.4534019,-0.13468277,0.37392175,-1.5369775,-1.4087384,-0.40199742,-0.43112966,-0.06159017,1.4527985,-1.7328914,0.16646786,-1.6841663
553,1.4230423,1.2489107,0.0,0.0,1.5496447,2.278743,1.0366243,0.0,0.0,-1.2214301,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.410658,0.69788545,-1.6398088,0.5016613,-0.6347095,-0.14171968,0.28373325,-0.8533713,-1.2117277,1.2007226,-0.40269387,0.99381953
554,0.5495376,0.7133295,0.0,1.0,1.5496447,0.36655763,0.46485138,1.0,0.0,-1.0768131,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.25785482,0.85142636,-0.84235996,1.2278244,0.3645823,-1.123046,0.6742834,-1.0221791,-0.09149728,-0.31186095,-0.5743372,1.0856206
555,-0.17072074,-0.1649263,0.0,0.0,-1.5265731,-0.049134854,-0.035449922,2.0,0.0,-0.369937,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.7326244,-0.34183502,1.0373435,-0.15143631,0.44223496,-0.11973293,-0.004364807,-1.15939,1.1257966,0.6554439,0.26370758,-0.87955534
556,0.074473575,-0.22151428,1.0,1.0,0.011535817,-0.049134854,0.10749331,2.0,0.0,0.9392178,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,-0.05437427,-1.0170513,-0.896523,-1.6537545,1.1834568,1.598083,1.5779598,-0.51156336,1.1948094,-0.71595913,1.4982297,1.3949662
557,-0.23201932,-0.4143699,0.0,0.0,0.011535817,-0.049134854,-0.24986477,0.0,0.0,-0.03733449,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.6795714,0.53928196,0.6296297,-1.6130127,0.9044403,1.3341644,0.20932418,0.529229,-1.4179615,-0.18706106,-1.5328296,1.3627133
558,-0.44656435,-1.1491824,0.0,0.0,1.1651175,-0.049134854,-0.60722286,0.0,1.0,-0.11515055,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,0.18137515,0.7589658,0.7989238,0.8590644,-0.4152368,0.5055574,-1.852363,-0.93667805,-0.6580128,0.7665821,-0.87267774,1.3803308
559,-0.5078629,0.046102688,0.0,1.0,-0.3729914,0.11714214,-0.5357512,1.0,0.0,0.61704916,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.082189016,-0.66475505,0.54046834,1.4235283,0.11947103,0.42409372,1.3940912,0.5111492,1.4881151,1.3187228,-1.1915737,1.3960903
560,-0.53851223,-0.7786786,0.0,1.0,1.1651175,1.6136351,-1.0360526,1.0,0.0,-1.1347761,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.6061504,1.2612857,-1.3796172,-0.6934475,1.4769702,1.0336218,-1.5022959,-0.18410467,-0.16797186,-1.1164697,-0.6561729,-0.4532134
561,0.71810865,0.9942644,0.0,0.0,-0.3729914,-0.049134854,0.8936811,0.0,1.0,-0.32684526,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,1.3375399,1.588147,1.1421134,0.3808527,0.25731596,-1.1719227,0.021853311,-1.5080746,-0.65997094,-0.5028719,-1.5045444,0.82047445
562,0.074473575,-0.22215283,0.0,1.0,0.011535817,-0.21541184,0.17896493,2.0,2.0,0.020665454,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.48133555,0.36399856,-0.11243179,1.0236137,1.2872149,0.58903813,0.20006812,-1.4111593,-0.7311911,0.3912565,-0.9253508,-0.7326301
563,0.24304467,0.2749971,0.0,0.0,1.1651175,2.0293276,-0.24986477,0.0,0.0,0.16325288,1.603997,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.8078421,1.1039772,-1.5706428,0.40402508,-1.6935302,-0.40896726,0.32772696,-1.3973099,-0.29294962,1.385008,-1.3035561,-1.5157466
564,-0.38526577,-0.10112297,0.0,0.0,1.1651175,-0.049134854,-0.5357512,1.0,0.0,4.9996476,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.44210088,0.1442299,-1.4811065,-0.94210017,0.9316271,-0.015281052,-0.09979499,1.6557,-0.16525789,0.5439753,0.795054,0.60015357
565,-0.14007145,-0.2635485,0.0,0.0,0.011535817,0.11714214,-0.17839316,0.0,0.0,-0.7851989,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.1635137,0.7288198,-1.1575965,-1.3662521,-1.6585574,1.4038124,-0.529777,0.5460936,-0.045943867,-1.4527577,0.11155815,1.5392236
566,-0.17072074,-0.5383626,1.0,0.0,-1.1420459,1.6136351,-0.46427962,1.0,0.0,-0.6085975,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.78101194,-0.61224616,-1.0039469,-0.4098775,1.4749175,0.37283704,0.4212756,-0.9998519,-0.87520254,-1.2208282,-0.11869218,1.6098795
567,0.1510968,1.1997027,0.0,1.0,0.011535817,-1.4624894,0.536323,2.0,0.0,-0.0736179,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.7894654,0.10985317,0.050465114,1.4979541,1.4690099,0.09687777,0.5756211,1.648478,1.6449554,0.4332187,0.23681302,-0.18187705
568,0.38096648,0.2914553,0.0,1.0,1.1651175,1.6136351,0.036021695,1.0,0.0,-1.0410278,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.1539666,-0.054377705,0.2609844,0.59215397,-0.86495113,0.58762324,1.4148265,0.27533904,-0.006303947,0.48653698,0.37904838,-1.25832
569,-0.14007145,0.11620407,0.0,1.0,-1.5265731,1.6136351,-0.3213364,2.0,0.0,-0.84349406,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.2386469,-0.17402405,1.6246674,0.6788883,-1.302455,-1.2017952,1.2370104,-0.027347263,-0.3794714,1.3370597,0.25141117,1.6549692
570,-0.5078629,-0.5443648,0.0,0.0,0.39606303,-0.049134854,-0.60722286,1.0,0.0,-1.4656442,-0.14613573,-0.2055121,1.5914223,-0.94387156,-0.3034567,1.2304444,-0.030517519,1.005695,1.5610992,-0.057520203,0.8813039,-0.36518216,0.41409522,-0.542299,0.39002177,1.0515792,0.8204651
571,1.1165495,0.76784486,0.0,1.0,0.011535817,0.7822501,1.1795676,2.0,1.0,-1.3105103,-0.14613573,5.1163483,-0.96097916,0.5194952,-0.3034567,-1.0721633,-0.24658802,-0.15766634,-0.7698309,-0.80540913,-1.6120973,0.8813734,1.6932342,-1.480464,-1.4563934,-1.5161184,1.1556687
572,1.1165495,1.7092443,0.0,0.0,-0.3729914,0.7822501,1.1795676,0.0,0.0,-0.4043569,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.5279689,-0.72991765,0.44736195,-0.70797557,0.76681936,1.1536328,1.6046535,-1.4167961,1.2825131,0.8283829,1.0496203,1.1809613
573,-1.5959127,-1.4195093,0.0,0.0,-1.1420459,-1.2962123,-1.4648823,2.0,0.0,-0.45848218,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,1.0306535,-0.5829509,1.351662,-1.1080399,1.1552591,-0.035242278,-1.5394514,-1.6206024,1.5664783,0.78845304,-0.0007283733,-0.8350002
574,0.24304467,0.3967867,0.0,0.0,-0.3729914,2.0293276,-0.10692154,0.0,2.0,0.15493159,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.50656366,0.9576138,-0.54106814,1.0820423,-0.35425043,1.082867,-1.2380753,0.23859829,0.028490338,-0.5703268,0.51968,-0.87356484
575,-0.78370655,-1.8099641,0.0,0.0,0.011535817,-0.049134854,-0.8931093,0.0,0.0,-0.34012982,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3408335,-0.36251858,-1.2589419,-1.6214668,0.6790996,0.40293074,0.7938365,-0.57341594,1.2956758,-0.8816005,-0.59432656,0.07654885
576,0.74875796,0.87825596,0.0,0.0,-0.3729914,0.7822501,0.75073785,2.0,0.0,-0.10665397,-0.14613573,3.5846648,1.5914223,-0.94387156,-0.3034567,0.85373527,1.0852746,1.3577722,-1.6305889,0.63918597,-1.6345445,1.6025965,-1.7049243,1.7824382,-1.0486579,0.628572,-0.18749866
577,0.74875796,1.1273773,0.0,0.0,-2.2956276,2.6112971,0.536323,0.0,1.0,-0.3821053,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.1185536,-1.1205664,-0.3272793,-1.2052748,-1.4672831,0.0686782,-1.2686069,-0.42379937,0.10092353,-0.48172623,0.7151096,0.15032429
578,-1.1208488,-0.9932263,0.0,0.0,-0.3729914,0.9485271,-1.4648823,2.0,0.0,-1.1946489,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.450683,-0.28293124,-1.4948494,-0.23208365,0.37407967,0.789572,0.97906744,0.29045203,-0.7960858,-1.1365528,-1.2881131,1.0071532
579,1.7601845,1.6932449,0.0,1.0,1.1651175,-0.8805198,2.1801703,1.0,1.0,1.7559681,-0.14613573,-0.2055121,1.5914223,-2.4072382,-0.3034567,0.6640157,0.99736375,0.6217064,1.1926788,0.47354013,1.6962317,1.3308749,-1.2052678,1.5564488,-0.14401822,-0.5164743,-0.15795876
580,-0.84500515,-0.30706322,0.0,1.0,-0.3729914,-0.049134854,-0.8931093,2.0,0.0,0.7119045,0.2573826,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.0681801,0.3976475,-0.88114,1.3364673,1.5987512,1.5869654,0.057422385,1.1874996,-0.31785306,-1.3701437,-0.47608718,-0.0969711
581,0.013174998,0.12416291,1.0,0.0,-0.3729914,-0.049134854,0.036021695,2.0,0.0,0.7868238,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.8669145,1.3317577,0.1886792,-0.7505699,1.1815196,1.3771613,1.6853615,1.1383848,0.7213492,-0.7559816,0.36529693,-0.81343514
582,-0.14007145,0.12176427,0.0,1.0,0.7805903,-0.049134854,-0.17839316,1.0,0.0,0.9531481,-0.14613573,-0.2055121,0.31522158,-2.4072382,-0.3034567,-0.5140948,0.4830595,-1.5863291,-0.06263712,-1.5148298,-0.55230653,0.39074305,0.46219045,1.4764196,-0.38933018,-0.63250023,-1.5606368
583,0.488239,0.95574796,0.0,1.0,0.011535817,0.36655763,0.536323,2.0,0.0,-0.25520098,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.6559518,-0.50495464,1.3320512,-1.2961063,1.1878653,0.78189945,1.688234,1.457304,-0.21789208,1.4193331,-1.6561258,-0.26755473
584,0.81005657,1.2614304,1.0,0.0,-0.3729914,-1.7119048,1.3225108,0.0,0.0,-0.010839209,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.73105574,1.7219939,-1.0751735,-0.9948523,0.47310844,0.9307862,-1.3572901,0.470581,-0.097288005,1.1454953,-1.5180197,-0.98705935
585,-0.5078629,-1.1005489,0.0,0.0,0.39606303,-0.049134854,-0.60722286,0.0,0.0,1.5337472,11.502661,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.4708883,-0.09021515,-1.2913885,-0.98752135,-0.95594496,-0.8552223,0.226033,0.5860358,0.72834605,-0.41726235,1.0494839,0.4560323
586,-0.6304601,-0.47879905,1.0,1.0,0.39606303,-0.049134854,-0.75016606,1.0,0.0,0.28169748,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.2046789,0.2757008,0.7789172,1.3464639,0.573744,-1.3673108,0.037345875,0.653624,-0.9785808,1.074589,1.3896123,0.1019164
587,0.50356364,0.16009307,0.0,1.0,-0.3729914,-0.049134854,0.6792662,2.0,0.0,0.1433353,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,0.970904,-0.8096832,-0.60528964,0.6342252,-0.36572564,-1.7075635,-1.2609148,0.16184036,-1.3038,-1.0141745,-0.23486441,-1.4351164
588,-1.3660431,-2.2714984,0.0,1.0,0.011535817,-0.049134854,-1.5363538,1.0,0.0,1.8893301,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.82429487,-1.2728759,-1.6100986,0.6138222,-0.86645466,1.6413093,0.33007368,-0.15413564,1.1857824,0.81880546,-1.3321187,0.8205195
589,-0.6304601,-0.5017414,0.0,0.0,-0.3729914,-0.049134854,-0.6786945,2.0,0.0,1.7128763,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.3356699,-1.3126941,-1.5292176,-0.09322805,-0.91544884,-0.9699568,1.2613347,-0.3665537,-0.3272339,-0.51311564,-0.41020718,-0.4742001
590,-1.8717563,-2.655511,0.0,1.0,-0.75751865,-2.1275973,-1.6078255,2.0,0.0,-0.63765746,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.150694,-0.63970387,-0.8108792,1.6888084,0.8178224,0.15975621,-1.594574,1.4639921,-0.9136213,-0.59101933,-0.008358081,-1.4658908
591,0.5955115,0.3851413,0.0,0.0,-1.1420459,-0.049134854,0.8222095,0.0,0.0,-1.3543124,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.59095764,0.36730558,1.6230047,-0.97460645,-0.69309497,1.5054688,-1.0636952,-0.24664693,0.88943094,0.34055376,0.20027024,-0.7759564
592,0.08979823,-1.0417978,0.0,0.0,-0.3729914,4.8560367,-0.8931093,1.0,0.0,-1.3825328,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.1740578,-1.0608647,-0.9464394,-0.39407304,-0.4006712,0.67772746,-1.058022,-0.3559734,1.7775382,-0.7087942,0.071818665,0.98313016
593,-1.1208488,-1.5813018,0.0,0.0,-0.3729914,-0.049134854,-1.2504674,2.0,1.0,-0.4344685,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,-1.2651882,1.0455499,1.6434003,-0.44396845,1.5026371,-1.6765746,-0.24832916,-1.0225317,0.80055034,-1.2789677,-0.73767847,-0.74866325
594,-0.84500515,-1.056876,1.0,1.0,1.1651175,-0.21541184,-1.0360526,2.0,0.0,0.39445004,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.22422267,-0.43079013,0.78948426,-0.34930083,0.2696601,1.6623085,-0.501922,0.1045233,0.29537404,0.26620075,-0.9847119,1.1630789
595,0.19707073,0.1935719,0.0,0.0,-0.3729914,0.7822501,0.10749331,0.0,1.0,-1.2504623,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.1198902,-1.4644493,1.5342381,0.35296136,-0.7273308,0.729218,-0.8351808,-0.8761429,-0.4287191,0.63511795,-1.6699228,-0.89076775
596,0.7334333,0.48997113,0.0,0.0,1.1651175,0.36655763,0.6792662,0.0,0.0,0.8440303,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.0783273,-0.7778835,1.6228844,-0.5886394,0.8643384,0.80865645,0.3117579,1.3187628,0.54363763,0.2063872,-1.3436574,0.7906116
597,0.41161576,-0.0052801296,0.0,0.0,2.3186991,0.7822501,0.10749331,0.0,0.0,0.28021222,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-0.16415286,-1.0104274,-1.0804749,0.40222067,0.17976415,0.5523894,-0.8692514,-1.0835531,-0.10613912,-1.6198839,-1.3971633,-0.94695914
598,1.3004452,0.8941065,1.0,1.0,-2.2956276,-0.049134854,1.7513405,2.0,2.0,0.302676,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.2220094,-1.0546024,-1.2340666,-1.0098009,1.0476024,1.5994494,-1.1061026,-1.6156737,1.5075756,0.7479932,-1.5914344,-1.3657302
