,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.13331228,-0.5722381,0.0,0.0,-0.62858725,0.01847764,-1.0858803,2.0,0.0,-0.7394557,-0.1841387,-0.142169,0.42105263,-0.8823915,-0.3206406,-0.61422616,0.8584169,-1.3325354,1.4867336,-1.6399201,-0.047736544,0.4662492,-1.402113,1.8735595,-0.22319308,-0.3894303,0.3081681,-1.8028595,-0.27480492,0.61484873,1.1234418,1.0869334,-1.585527,0.51016426,0.9389725,-1.4221804,0.7279626,1.6168671,0.9651301,-1.8271372,-0.629264,-0.6614518,-0.08516386,0.1857127,0.5305042,1.7218994,-0.51196223,0.8097765,0.02346171,0.6781368,-0.5208976,-0.24630305
126,5.4790554,6.2343507,0.0,0.0,-0.62858725,-3.2880473,-1.6133724,2.0,0.0,0.38566735,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,-0.70834863,-0.6598538,-1.2749422,1.1882212,-1.5594369,0.519835,0.8634616,1.4976468,0.7247619,0.37304208,-0.70034695,0.9425954,-0.52506053,-0.044664383,0.508123,1.0979863,0.6446724,1.3745612,-0.81936586,-0.29251456,-1.2320629,0.8212656,0.18324335,-0.88561183,-0.9906589,-0.29523647,-0.5418797,-1.654986,-0.79345345,0.30325115,-1.0135616,0.23253554,0.40839708,-0.87159026,-0.6756436,0.9350695,0.51480466
127,-0.13331228,0.68182707,0.0,1.0,0.06984303,-1.3430326,-1.2365924,1.0,0.0,-0.7844424,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,-1.4487215,0.69166416,-1.1753573,-0.2718585,-0.61631054,1.588237,1.0893046,1.6218605,1.9653087,-1.5324157,-1.1649724,-1.1238297,1.2863386,0.5361645,-1.0417585,0.8136554,-1.2198156,1.6028377,1.4061079,-0.5739939,-0.4190143,-1.1861292,0.95679307,-1.6613951,-0.85706097,-1.2644826,-1.1712229,0.100110635,-1.6981239,-0.21433812,-0.10912356,0.4054151,0.7656663,-0.41750628,0.3995514,-1.6238601,-0.48775747
128,-0.13331228,-0.48533154,0.0,0.0,1.1174885,1.9634923,0.34588414,0.0,0.0,1.6657358,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,1.308661,-1.3587773,-0.32501364,0.05539293,0.5484363,0.042039547,-1.7481916,-0.1501729,1.9524245,1.5051872,1.1850312,0.59328556,0.44742858,1.1204759,-0.30748957,-0.26907986,1.6019733,-0.32673272,-1.1170452,0.98649347,-1.1719389,1.5402224,-1.10964,-1.3794163,0.66743165,0.8506129,-0.40555936,1.0077125,1.5789682,0.74826694,0.8911679,-0.56704134,1.0545713,-1.7049313,1.0567106,0.45666137,-1.4292973
129,-0.13331228,-0.27927506,0.0,1.0,2.165134,-0.7595282,0.34588414,2.0,0.0,-0.73513335,1.2777306,-0.142169,-0.8947368,0.56415194,-0.3206406,0.2514791,-0.51782423,-0.52820814,-1.4416162,-1.5534873,1.1865879,-0.42872655,0.8046976,0.94330484,0.7093502,-1.3621513,1.2478427,-0.073192134,-1.5131613,-1.0117646,1.0199149,-1.0668079,1.33166,-0.095491275,0.7004651,0.04517005,-0.6652068,-0.9846115,-0.6122928,-1.5562116,1.7639328,1.5498457,-1.642639,-0.5557285,-1.5518985,0.9553672,0.2677704,0.51737803,0.50989175,0.8662909,-0.44070262,0.9534028
130,-0.13331228,0.8547203,0.0,0.0,0.06984303,0.01847764,-0.6337442,1.0,2.0,-1.3500807,-0.1841387,-0.142169,0.42105263,-0.8823915,-0.3206406,0.9314092,1.0844198,0.028438447,1.318982,-0.50518405,-1.8173057,0.3929856,0.17248912,1.9287548,0.97497493,-1.0223176,-0.3224699,0.20563957,1.6048721,-0.595736,0.69549894,0.98512363,-0.00065078004,1.4166241,0.32567886,0.23083137,0.5259973,0.099833384,0.35051137,0.72350585,-0.1716619,-1.2400024,0.032516982,0.26542962,0.34468368,-0.67533934,-1.7444484,1.0694369,-1.2985363,-1.6668186,1.8194714,-1.3918295
131,-0.13331228,0.5146075,0.0,0.0,-0.27937213,0.01847764,1.7776486,0.0,0.0,0.028685492,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,1.0690448,-0.18070693,-0.95574576,1.6557403,1.5731179,0.59036744,-1.4027139,0.31397218,-1.533792,-0.18485138,1.4008247,0.37466738,-0.58727306,0.068712555,-0.6344885,-1.3831127,-1.552776,1.050828,1.1963824,0.15209617,0.04850452,-1.5848508,-0.18802537,-1.1536764,0.25279933,-0.28654492,0.7210122,-0.14270753,0.015471752,0.69827676,1.2396203,0.45929486,-1.3240575,-0.66177285,-1.511174,1.4281772,0.2959673
132,-0.13331208,-0.036674645,0.0,1.0,-1.3270175,-1.4402833,-1.6887285,2.0,0.0,-1.5091438,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,0.46068823,-0.25132784,0.08061648,1.0505351,0.1500266,-0.82067734,-1.7592586,-1.7135909,0.8682611,-0.17021799,-0.28475615,1.5190648,0.398841,0.16891374,-1.162007,-1.0945743,0.5961619,1.317528,0.7517558,-0.119613215,-1.2708397,-1.478983,1.8923196,-1.5031534,-1.751757,-1.5854236,0.4477829,-1.2225062,1.3463035,0.23448026,-0.6928376,1.3973285,1.1741292,-0.020599876,1.6583728,0.50631434,-0.47419333
133,-0.13331228,0.18361701,0.0,0.0,0.06984303,0.21297911,-1.1612363,1.0,0.0,0.38630435,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,0.46435267,0.16245009,1.8641318,-0.36601523,-1.363447,-0.35192952,1.2833183,-1.6860572,1.2934619,0.71117866,-1.1705246,1.040246,-0.36954343,0.9521816,-0.7020261,1.0458188,0.14718,-1.9244648,1.5024056,1.5166831,1.4787537,-1.1483718,0.7791103,-0.7508272,-0.88395303,-0.16261889,-0.4508706,-1.0039903,-0.6689801,1.2049366,-1.5274013,-0.93799335,-1.388065,1.0347238,-1.6786317,-0.13744482,1.7140609
134,-0.13331228,-0.72970366,1.0,0.0,0.06984303,-1.926537,0.42124018,0.0,2.0,-1.1683822,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,1.3306873,-0.809921,1.7178991,1.0253619,-1.0024225,1.0114465,-1.5436771,-1.2905475,-0.1685092,1.5767931,0.81878597,-1.111938,-0.12063334,0.031831715,1.9142858,0.041018184,0.26136768,1.3581281,-1.3798364,-1.0814141,1.8768517,0.5752444,-1.0890867,-1.5243062,-0.72023875,1.442883,0.801664,-0.772702,-0.7259135,0.8711763,-1.1929512,0.6676527,0.07527471,-0.91063946,-1.1728641,-0.5773177,-0.48808408
135,-0.13331228,-0.14160927,0.0,1.0,-2.0254478,3.9085069,1.0240884,2.0,1.0,-1.22099,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,-1.0351251,-1.5624967,0.8637319,-0.88895583,-0.0774902,-0.69252086,1.1952294,-0.7481221,-1.4473178,0.7436664,-0.6351829,0.72993416,1.432312,-0.6901503,1.7221949,0.39164758,-0.6526391,0.66323394,1.5816495,1.3653195,1.3628175,-0.6956732,-0.6854906,-0.42465803,0.8531508,0.111481816,-1.712506,0.37952444,0.698471,-0.6333171,-1.7211416,-1.0030214,-0.85817283,0.8687223,-0.43859062,1.4645373,1.4049668
136,-0.13331212,0.4186024,0.0,0.0,-0.27937213,-1.926537,-1.3119484,2.0,0.0,0.30653396,-0.1841387,-0.142169,0.42105263,0.56415194,-0.3206406,-0.8853665,-1.4596583,-0.4958094,1.5360433,1.1989172,0.40270728,-1.0848749,-0.62390566,-0.29319277,-1.2621464,-1.3678485,1.5481371,0.5446237,0.21166466,0.2807505,-0.3079904,-0.6944665,-1.9434363,-1.0447239,0.35925895,1.0594524,1.230099,1.0448865,1.2970502,-0.13652207,1.2268332,-1.6008252,0.62179506,-1.4127408,-0.7532265,1.5014879,1.5691054,-0.2591845,0.10050178,-0.6518961,-0.04147297,1.2935003
137,-0.13331228,-0.9776148,1.0,0.0,2.165134,0.01847764,0.1951721,0.0,0.0,-0.0749944,-0.1841387,-0.142169,-0.8947368,-2.328935,3.4516017,1.3405589,1.1670928,0.63931704,-0.59465504,1.4972664,0.5594883,1.4633998,-0.9512208,-0.49440676,-1.5898826,-0.98200715,-1.6680759,-0.99582994,-1.6365255,-1.3347687,-1.32447,1.1564013,-0.4943195,-1.4815228,0.7986044,1.1701393,0.14033733,-0.540934,1.6543815,0.06536182,-1.4293253,1.2206613,0.68990535,0.2711767,-0.76986235,-0.31980625,-0.7966896,1.6355177,1.3229572,-0.76412207,-1.1930147,0.9633812
138,-0.13331228,0.11927773,0.0,1.0,-0.27937213,0.01847764,-0.93516827,2.0,0.0,-0.8297135,-0.1841387,-0.142169,-0.8947368,0.56415194,-0.3206406,-0.9036333,1.1082258,0.25619045,-0.4270176,0.6595441,-0.68999815,-1.2060908,-1.4286028,1.9007897,-0.68831074,-0.7064291,0.82844245,-1.8059781,2.4247738e-05,-0.8101954,-1.4193505,-1.3691901,0.09299889,1.0325409,0.49220926,0.9330612,-1.4245951,-1.3258325,-1.4584522,0.017953543,0.8323405,-0.98715687,-0.9064691,-1.723531,-0.025827974,-1.2846137,-0.3179089,-1.3991926,-0.17907268,-1.5112288,-0.92281395,0.9283859
139,-0.13331228,-0.5833604,1.0,1.0,-0.27937213,0.01847764,0.9487324,2.0,2.0,-1.4858941,-0.1841387,-0.142169,1.7368422,0.56415194,-0.3206406,-1.6124545,-0.6599846,1.4845207,-0.7658175,-0.6640888,-1.3497171,0.13663466,-0.15976633,-0.14258176,-1.472098,-1.0436536,0.83574843,-1.6543238,-0.8242082,-0.946008,-0.9005318,0.7157988,1.3146377,0.09574141,1.1065898,0.3902842,-1.6000139,-0.799834,-1.2929149,0.8116541,-0.47905293,0.48673388,1.0603182,1.5420303,0.97291523,1.5927898,0.7073855,0.073155396,-0.043711375,-1.0023527,-1.0426575,-1.0698756
