,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1224,0.06848168,0.9931445,0.0,0.0,-0.39330968,-0.5478984,-0.29636997,0.0,0.0,-1.3530117,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-1.3189712,1.6984133,0.7773312,-1.0937937,0.9383484,-1.3083915,1.0958295,1.5798063,0.9133656,-0.30743548,1.1349047,0.018243693,-1.2737181,-0.69733727,0.6203258,-1.628133,1.497588,-1.369843,-1.3941718,-1.014244,-0.1197839,0.90545154,0.9889976,-1.7132442,0.5751807,0.26357496,0.16069967,0.8007002,-0.46861085,-1.7298362,-1.0719055,1.3897079,-0.24960087,-1.0944515,-0.33097675,-0.5683865,-0.13455021,-0.6103946,1.2019887,-1.3436339,-1.234263,0.41012967,1.1567581,-0.19687788,-1.641362,0.49566466,0.12433153,-1.3468628,-1.661725,0.75099975,0.04902532,-0.20422286,-1.5733567,-0.5097277,-0.066963464,-0.15807007,-1.1404613,0.15623681,0.6746114,-1.755069,0.7554057,-1.2634654,1.3918701,1.3409754,1.1099066,0.074498996,0.19327004,-0.8683042,-0.49477425,-0.32826555,1.3738086,0.40009114,-1.1337167,-0.019092504,1.092324,0.43344063,1.1620106,0.24461755,-0.37508622,-0.25794807,-1.1303372,-0.31498843,1.5724694,0.3634744,-1.0503548,1.5527945,-1.5534644
1225,0.06848168,-0.1594154,0.0,0.0,-0.39330968,0.5267364,-0.68061733,2.0,0.0,0.4735633,-0.13003671,4.5269146,-0.9257845,0.54669976,-0.30441177,-1.2674973,-0.20920412,1.5964518,1.4761257,1.0325973,0.12046699,0.34584132,0.3438442,1.0762043,0.3130432,0.79074323,-0.5199794,1.5394175,0.52425724,0.7361175,1.5525535,1.0563589,0.600269,-0.33735567,-0.9580261,0.8726533,-1.04473,-1.0324192,-0.6732546,-0.011998344,-1.2503846,1.5239642,0.545009,0.2330908,-0.017090056,-0.81979376,-0.06368954,-1.0108039,0.38028756,-0.7177989,-0.34868732,-0.19115344,0.46692225,0.9385673,-0.30392504,-1.4972118,1.5664251,-1.0197715,-1.2950912,1.139861,0.50754386,-1.5596529,0.9920897,1.5880109,-0.70164657,1.4583269,0.94320625,-1.0307018,-0.752913,0.9912848,0.28992063,0.06972259,0.08769031,0.6645733,-1.7429591,-1.6517127,1.0190451,1.3861439,1.2481188,0.41386294,-1.062327,-1.4700906,1.213135,0.18929647,-1.5364558,1.0855983,0.6857599,-1.730887,1.1171424,-1.1035917,-0.2922259,0.33967766,1.1650759,-0.34459963,-1.231022,-0.920631,-1.6359067,0.48542604,1.5763314,-0.37140727,-0.8514881,0.4100823
1226,0.06848168,0.092425115,0.0,0.0,-0.007711955,-0.13457735,-0.37321943,0.0,0.0,3.310658,-0.13003671,-0.23283799,-0.9257845,-0.88632715,-0.30441177,0.29187006,0.6714956,-0.9149493,-0.83097,0.39542678,-1.2975184,-1.2856413,0.62412333,1.6626481,1.5125308,-1.3491879,-0.05156095,1.0239716,0.61714786,-1.022555,0.9324344,0.87762535,0.50222766,-1.076865,-0.8633773,-1.416444,-1.2190782,0.7803947,1.5234458,1.2100716,-0.27158165,1.4077617,-0.81251943,-1.3463011,1.5419343,1.2495378,-0.064535685,1.1984942,1.4269687,-0.98910046,-0.5541894,0.63532495,0.059536826,1.1337591,-0.7886413,0.3236788,0.48365358,-1.480492,-1.4575264,-0.14078408,-0.32326204,1.1610963,-0.99283373,-1.1957855,-1.2465837,0.87472606,-0.6700125,-0.097610906,-0.2281957,-1.1454867,-0.33528203,1.5441211,-0.028311154,1.686217,1.0123881,0.9268561,-0.18921418,-0.43551904,-1.5609186,-0.9149034,-1.0352908,1.4941646,1.5857944,-0.28526685,0.009954587,-1.4387789,-0.328467,-0.13089538,1.5103974,-0.95283544,0.8945364,1.2921735,0.71394,0.5600379,0.24135557,-0.090760946,-0.8449057,0.30296794,-0.5097202,0.5868964,1.3163407,1.2745202
1227,0.06841214,0.66002584,0.0,0.0,0.3778858,3.8333051,0.31842577,0.0,2.0,0.09442318,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-1.3526514,1.0572767,0.51547736,1.1946267,-0.31364143,0.5027486,1.3923569,1.3680289,1.029959,-0.309093,-0.103808,-0.45172468,0.42259607,-0.5716788,0.5870155,-0.5143751,-1.4353076,-0.44274303,-0.7729285,1.6685714,-0.7312145,1.7015915,-0.21941586,0.8833114,-0.5892008,0.5041917,0.9572635,0.4056455,0.44089937,1.4849592,0.31469905,1.484659,-0.33629742,-1.7021967,-0.71254003,0.43160352,0.5461992,-1.2440993,0.64693046,0.9668354,-1.3111349,1.6687496,-0.48237434,1.2143904,0.8876749,-0.9885327,1.3265961,-0.31035635,1.2726648,-1.555078,-0.06468259,-1.1643269,0.5420313,0.62688214,0.5330652,0.6816142,-1.6758478,0.80305654,1.2931864,1.6341113,0.9838113,1.6556851,0.20525022,-1.705506,1.0366178,-0.33069602,1.037115,0.38590702,1.3144842,1.456195,1.0750487,1.5915508,-0.29421848,-0.48390555,0.92211586,1.0060104,0.28486177,-0.20487149,0.80313605,-0.78986627,-0.6268191,-1.4251952,1.4410912,0.02370871,0.10664811,-1.1061702,0.8644
1228,0.06848168,0.6373734,0.0,0.0,2.3058746,0.85739326,-0.9111657,1.0,0.0,0.26788354,-0.13003671,-0.23283799,0.33894846,-2.319354,-0.30441177,0.93612504,1.6993524,1.3552063,1.3185428,-0.8817006,-0.5322284,-1.1429338,0.36048833,-0.26188895,-0.5641107,-0.55628276,1.4389173,0.8884065,-0.15179239,-1.3302594,-1.4993168,-0.5664565,1.6248596,-0.12764093,0.36549038,-0.13633172,-1.6774955,0.07768541,-0.75856906,0.9386669,1.5585022,1.6734905,-1.4985278,-1.3860489,0.10715988,0.35989878,1.5586637,0.08653046,0.00928334,-0.6131243,1.6108291,1.557032,0.40571204,-1.6172657,1.2076473,-0.5824559,1.7289217,-1.3851116,-1.0768832,0.8769373,-1.0275997,-1.4450601,-0.71424526,-1.3278241,-1.2402395,0.58616436,-1.2517015,-0.64960897,1.0095762,0.12457498,-1.1628177,1.4358021,0.0819519,1.4057287,-1.1071484,-0.5764568,0.8629187,-0.94374794,-0.054390006,-1.6831204,1.4107503,0.6280123,1.5426271,0.8459177,-1.2168019,-0.3798979,0.41287762,-1.5283206,1.6310161,-1.5924934,-1.7333843,1.1955914,1.4301959,0.8642789,0.8329459,0.9079343,-1.4686565,-1.0490524,-1.3172219,0.3058076,-1.6846902,-1.1937816
1229,0.06848159,-0.314042,0.0,0.0,-0.39330968,3.1719913,0.85637206,0.0,0.0,0.6536585,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-0.7368342,-1.2430977,-0.82291293,0.079007134,1.6368213,-0.242408,-0.27208325,-1.0854542,0.44707423,-0.6750746,-1.2157667,0.4972837,-0.69579613,-1.2742041,1.2652487,-1.2138349,0.755134,0.86057365,0.39963368,-0.61659485,1.0857524,0.728216,-1.1825787,0.8083981,1.505796,-0.482417,-1.0672876,1.6266822,0.22721995,-0.23615876,-1.22968,0.66146094,-0.41531035,0.439501,0.20608516,-0.3097067,0.19568925,1.1483681,0.33332255,1.0965472,1.6362927,-0.48927906,-0.45158124,-0.8839165,0.38359934,0.11636551,-0.86314267,-1.4243194,-0.35549,-1.509665,1.1993757,0.43347576,1.2951624,-1.6749839,0.13269691,-0.54338235,0.20185885,1.2952275,1.76172,-1.6980217,1.0193145,-0.9904698,-0.19045256,-1.0457333,-0.6531036,0.078248255,1.5290905,-1.735731,0.32899415,1.0590369,-0.08421177,-0.7032092,-0.3261418,-0.5577497,0.9399197,-0.75657755,1.0391093,-0.8728299,1.395036,0.3494535,0.4563424,-0.90193635,-0.43088728,-1.055869,0.8524943,-1.4045217,1.1575499
1230,0.06848168,0.062175404,0.0,0.0,1.1490812,-0.13457735,0.9332215,2.0,2.0,0.10575447,-0.13003671,6.3016987,1.6036814,0.54669976,-0.30441177,-0.7772365,-1.6627718,-0.16228928,-1.1616989,0.4203863,-0.3285693,-0.9153476,0.6445747,0.8536904,-0.63398755,1.4334203,0.4317933,-1.1789473,0.6190628,-1.1998857,1.7291044,-0.27969122,-0.93001074,0.29885367,-0.91820973,-0.35154083,1.5327141,-0.021844964,-0.44932473,0.17997918,-0.614126,-1.3705614,-1.4635587,-1.4618266,1.2539577,0.10110966,1.10772,-0.43712702,1.2017465,0.23617367,0.22026995,-0.96512604,-0.543308,-1.3551348,-0.4945009,0.7020198,0.17674123,-0.5874337,1.1474135,-0.33805364,1.5264709,-1.5289394,1.0701783,0.39205042,-0.93023825,1.421589,-0.92308843,1.198446,1.7549084,-1.603681,0.1625706,-0.6476788,0.6591804,1.6364175,-1.6777521,0.21584094,-0.8061943,-0.03797722,-0.5111865,-1.5222471,1.3330584,-0.0094552385,-1.0385054,-1.6730174,0.8910455,1.5875571,-0.55685765,-0.9386962,0.5252372,-0.5465196,1.6839868,1.1436455,0.9601587,0.16725217,-0.19522151,1.6986735,-0.031399462,-0.37240613,0.34146553,0.8359316,0.27348745,-1.2188369
1231,0.06848168,0.5124345,0.0,1.0,-0.39330968,-0.13457735,-0.7574668,2.0,2.0,0.46239597,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,-0.86329955,0.81659245,-1.2808962,-0.12539019,-1.3174826,-1.1179429,0.71308804,1.3535787,1.2969389,-0.5379023,-0.9163131,1.3983009,1.5690866,0.030496614,-0.32989657,-1.2614745,0.28078946,0.9713932,-0.50031,1.2486558,-1.0448083,-0.81209654,-1.511183,1.6939989,1.5343755,0.5737939,-1.1224047,0.2908036,0.036196638,1.685605,0.21786901,-1.0114827,-0.84794545,-1.286424,-0.7973803,0.6007669,-1.5607849,0.78210044,-1.1804218,-0.274095,-0.020030625,-1.2356966,1.003455,-1.07207,-0.6185254,-0.052444253,0.580311,0.7730598,0.37735915,-0.9193526,1.4295732,-1.3558605,-1.59532,-1.5980422,1.5554552,-1.1185125,-0.9915242,1.1252356,-0.20912232,-1.2728312,-1.2388515,1.6357083,-0.22257155,-0.19797954,1.1283312,-1.5668823,0.8583878,-0.6807611,0.5115085,1.1343466,0.6392732,0.31927508,-1.609147,-1.2216395,1.2631016,-1.4533939,-1.7313311,0.79364955,-1.3621976,0.7401627,0.2715842,0.870907,-1.3443469,-1.0464307,-0.40163878,-0.9446002,-0.673221
1232,0.06848168,0.6101943,0.0,0.0,-0.39330968,0.27874374,0.2415763,0.0,0.0,0.017650075,-0.13003671,-0.23283799,-0.9257845,-0.88632715,-0.30441177,-1.6745574,-1.6560262,0.9998674,-1.7203395,0.68346727,-0.9698491,-0.97716993,1.2419076,0.9293525,-1.0433407,-1.5745242,1.5849221,1.405954,-1.5447961,-0.6445063,1.0951067,-0.4719794,1.6299593,0.66541505,1.1250229,0.05171246,-0.7646949,0.96116775,0.5775662,0.44214308,0.7336385,-0.31226045,-1.33513,-0.3413262,-1.6454847,-1.373641,0.8601838,-0.45982727,-0.13632733,1.4170791,0.011738695,0.42515168,1.0011249,-1.0131156,-1.2302177,-0.29892132,-0.4763359,-0.19064137,-0.8659777,-1.6203789,1.6120161,1.4811215,-0.3251531,0.89832,0.5897608,0.79711777,-0.9771606,0.56662714,-1.2731057,1.7124232,-0.12616204,0.94165725,-0.19346881,1.3294809,1.6946785,-0.6580225,-0.61648226,0.27819246,0.004297574,-1.6536962,0.5445634,1.0385711,0.65666187,-0.46921778,-0.007883034,-1.6076319,-0.34129372,-1.1927052,1.0960212,0.68372226,1.2121019,0.15912558,-0.8927706,1.2504705,-0.70626503,0.5963868,-0.9512085,1.6753848,0.9461923,0.08795368,1.4767128,0.81030303
1233,0.06848168,-0.35226315,1.0,1.0,1.1490812,-0.13457735,-0.21952051,1.0,1.0,0.15938282,-0.13003671,-0.23283799,1.6036814,-2.319354,-0.30441177,-1.4739935,0.8008338,-0.98532933,-1.7422858,1.255896,-0.26363403,0.44729558,0.87340224,-1.4203763,-1.3203923,-0.9078464,1.6817456,0.15124631,0.73480856,-1.3147402,-0.099850126,0.8191286,0.5180691,1.1679062,-0.8390522,1.4136885,-0.86335444,-0.361449,0.27901796,-0.88494194,-0.0037325611,0.28517756,-1.1078928,-1.6050817,1.1687887,-0.8142535,-0.5159699,1.2781044,0.42747563,1.4913238,-1.6202978,1.0490061,-1.5254095,0.22615121,-0.86537415,1.0339849,-0.18247357,-0.32342157,-1.3917533,-1.2719492,0.95136964,1.3509362,-0.7621206,-1.1344122,-0.74496776,1.3064148,0.1459366,-0.0060437866,0.80418545,1.4742697,0.9724178,0.70610625,0.6221484,0.43084252,1.355362,-0.82486767,0.1822622,0.57544726,1.0545714,-1.7039753,-0.908922,-1.6925094,-1.6847068,-1.4620867,1.564286,1.6787088,0.29908878,-1.3070183,-1.2067947,-1.0535136,0.26767457,-1.2384903,-0.050472934,0.43195888,1.2158175,0.62274873,-0.25080922,-1.3705654,1.1630719,-0.99072886,1.2905233,-1.2600659
1234,0.06848168,0.22619757,0.0,0.0,-0.007711955,-0.13457735,0.08787736,2.0,1.0,-0.4227176,-0.13003671,-0.23283799,1.6036814,-2.319354,-0.30441177,1.5370498,-0.9435519,0.6443399,-1.6001472,1.7030503,-0.49671847,1.0664078,1.0059845,-1.2851499,-1.6781445,-1.4622363,-0.4021308,0.7624496,1.4935726,1.7072779,-0.20597203,1.705099,-0.93473125,-0.40573168,0.011940826,0.06951356,0.26356468,1.3843528,1.3187307,-0.124697976,-0.7538312,1.7203846,-0.34387088,-1.0294997,1.4778372,0.42281902,0.0066777626,-0.43477634,-1.535204,0.33928317,0.88349897,-0.86535615,-1.3407555,0.60783243,-0.18730934,0.20311399,-0.617553,-1.0880319,-0.2841177,0.013536296,0.926968,-0.027191449,0.11009757,-0.061649796,-1.2800838,-1.0784,-1.2653278,-0.27322397,1.5248046,0.0631332,1.2275889,-0.7790343,-1.60654,0.98113084,0.07240413,-0.101322554,-0.52296174,0.26857892,-0.5351451,-1.3741112,0.18765052,1.1006734,1.5172724,0.13995786,-0.16997984,-1.4187372,-0.27206382,0.5722036,0.8567759,-1.5938537,0.33054948,0.8265901,-1.6361885,-0.71950686,0.45556316,-0.56315637,-1.0211838,0.6646897,0.4428254,-0.8257438,1.6830684,0.7921475
1235,0.06848168,-0.9172324,0.0,0.0,1.534679,0.6920648,0.4721247,0.0,2.0,-1.3008299,-0.13003671,-0.23283799,-0.9257845,-2.319354,-0.30441177,-1.033632,1.1565833,-0.18026873,1.1179022,1.4883844,-0.49198753,-0.3195752,0.8832771,-1.3522404,1.0183805,1.1139585,0.5159663,1.521158,1.2236557,1.6474249,1.2754773,-0.2379841,0.20141831,-1.6451133,-1.5644844,1.0585338,-0.6482086,0.025924617,-0.4387823,-0.8373615,-0.11206915,-0.12443196,1.7125487,1.2050456,0.3687323,0.7606011,-1.4566089,1.2005595,0.028848842,-1.7026621,0.5885767,0.80131346,-1.5270311,-0.2667782,-0.12801693,-0.30212882,-1.1269318,0.3224245,-1.0604925,-1.5651836,1.6203724,1.1080188,-1.606558,-1.6702076,0.97864884,-0.78540057,0.893314,0.7529911,-1.3956072,1.5806688,-0.60027426,1.667701,-1.4538015,0.19694431,-0.79332614,0.40402997,1.017389,0.63536084,0.8198362,0.20662409,0.87034523,1.219135,1.2798237,0.3739751,-0.7239353,0.14191224,-0.6924705,1.4487479,1.6330372,0.117383145,-1.2253011,0.052001942,-1.3636789,0.3047369,-1.7260598,1.7070822,0.88012236,1.0298449,-1.1676041,0.4867509,0.63476115,1.6288829
1236,0.06848168,0.5190755,0.0,0.0,-0.39330968,0.27874374,0.39527524,0.0,0.0,-0.9994658,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.4364116,-0.36736816,-1.492209,0.0058313874,-0.6149839,0.19601628,0.048732184,1.6056978,0.70083386,-0.265131,-1.6187967,-0.72247213,1.6043557,0.2998668,-1.3896672,-0.21958652,1.4429475,-0.8334142,1.5017135,-0.90294933,-0.16594447,0.83746964,-0.23932594,0.8521212,-1.1882367,0.80093795,1.3670303,0.91665506,0.7836308,1.3322765,1.540216,-1.5748249,0.9265763,0.2233613,0.61977863,0.47777164,0.4892823,1.6077762,1.1538371,1.6180977,1.4558903,1.6627964,-0.5206338,-0.33018866,-1.5166624,-1.1068022,-0.36069587,1.1971886,-0.652491,0.7442187,0.664155,-0.92683965,-1.6672767,-1.2142586,1.5144013,-0.3965309,-1.307799,0.6577059,-0.4401691,-0.56797695,-1.1821662,0.1345709,-1.5562577,-0.8732621,-0.35534355,1.4060409,0.35766086,-1.4692554,0.4682178,-0.41796204,-0.6844499,-0.1756193,1.6924372,0.31333998,0.6271272,1.5712041,0.59371877,1.6082772,-1.4564064,0.93308216,-0.38520813,-1.4885347,-0.1210812,0.6256977,0.5213935,0.7553087,-0.79974926
1237,0.06848168,0.85011417,0.0,0.0,-0.007711955,-0.13457735,0.16472684,0.0,0.0,0.16380925,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.11218765,-0.54026836,-0.5097539,0.58943456,0.9754044,0.27853084,-0.48089546,0.4388118,1.7317262,0.84306556,0.7519331,0.46006495,-0.12498826,0.6242368,-0.96379507,1.0672928,1.7232888,-1.6452389,-1.5258472,-0.7704812,-1.4912254,1.145303,0.41753802,1.3636506,-1.2783237,-1.5424092,0.95837164,-1.6658405,-1.5880603,-1.6591058,-0.8277495,-0.11519548,-0.104895204,-0.0790163,1.5401545,-0.40980998,-1.6396194,-1.2794075,0.8043685,0.681902,1.0121523,0.97545236,-0.86415935,1.0641606,0.57155365,0.97372234,1.3617523,1.7192456,0.19427773,0.81693584,-1.4948635,-0.22782019,1.208612,0.805353,1.0168327,1.0533477,-1.5517768,-1.1747321,1.096394,-1.1029763,0.20665626,-0.5178716,-0.43646392,-1.7062931,1.5964335,-1.4734387,-1.0341254,1.0293761,0.30478704,-0.38908336,-0.24568368,-1.5621386,0.17172578,1.1682209,-1.3957185,0.8912839,-0.89453703,0.79609835,0.9468613,-0.67029345,1.4676758,1.3409089,-0.7573926,0.84687376,-1.379701,-1.3086218,1.4182994
1238,0.06848168,-0.41740814,0.0,1.0,-0.39330968,-0.13457735,1.9322646,1.0,0.0,0.27698714,-0.13003671,-0.23283799,1.6036814,-0.88632715,-0.30441177,-0.8765095,0.6345926,-0.21611856,-0.3368235,0.09081103,1.4107503,-0.94590944,0.139906,0.6729211,1.6837938,0.22148,-0.33786747,0.94400096,1.1261795,1.4168952,1.1048545,1.2534134,0.45663074,0.2742867,-1.0304357,0.11294053,-0.9687052,1.6551517,-0.47895935,-1.4423765,-0.4484892,-0.8025251,-0.59943914,-0.3458311,1.3199929,-1.1600326,-0.8380729,0.7286445,0.8018774,1.1058117,0.8357735,1.4038482,1.2321054,-1.542637,-0.26410636,1.430391,-0.42909157,1.1455128,-0.8253935,-0.011517236,-0.9045635,-1.4702011,1.2710545,-1.71316,-0.68567294,-1.4368482,0.6806407,0.90319043,1.2437277,0.61786336,-0.58199966,0.5405215,1.2453009,1.2352233,1.3777329,-0.5441701,-0.5756773,-1.3069322,1.3728671,-1.652405,-0.46451345,1.1400005,1.237137,-0.93936104,0.23999776,1.4899602,-0.8261367,-1.4189363,-0.8616507,-0.9860507,1.5538919,-0.3593537,0.7867354,1.4397606,0.6216838,-0.96754026,-0.5927093,1.4588696,-0.05695808,1.4290776,-0.7359226,-1.2967992
1239,0.06848168,-0.028573288,1.0,0.0,-0.39330968,0.85739326,-0.37321943,0.0,0.0,-0.35521206,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-0.2142326,1.2425214,-1.2311465,-0.57590836,-1.506412,-1.2570114,1.4231802,-1.0373092,1.217477,0.6089197,-1.0990382,1.5601245,-1.5322071,0.39339578,-1.429389,0.12744656,-0.5533057,1.5247968,-1.1945158,1.6245829,0.5797976,0.23436663,-1.6454351,0.8708827,1.4936571,-0.25428763,0.16476385,0.043867208,0.49421692,1.3899158,-0.83983994,-0.462995,-1.0121272,0.55876344,1.0275582,-0.65182036,1.1738778,0.42394438,0.8298915,-1.6874002,0.6756952,0.5122284,0.15091962,1.217238,-0.019386157,-1.12382,-0.43725058,-1.4833322,-1.5270139,0.45108977,1.6712817,1.7107754,0.23779255,-0.618052,-0.6863055,-0.8985442,0.56079966,-0.27772543,1.5689796,0.8317705,1.7311504,-0.49141052,-1.2648644,1.3559214,-0.7643623,1.1382352,-1.0837327,0.5480092,-1.6272604,-1.1772488,0.9709982,-0.3402857,0.011874435,1.507399,1.5922631,-1.0293695,-0.7415719,-0.02635076,-0.13067906,-0.60130924,0.6808515,-1.2263566,-1.0127308,0.49130085,-0.48829126,0.38873357,-0.37292662
1240,0.06848168,-0.560557,0.0,0.0,1.1490812,-0.13457735,-0.9880152,1.0,2.0,0.965756,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,1.1635976,-1.6728415,1.4702483,-1.1917346,0.58049095,1.2424468,0.38960364,0.1897236,-1.0733361,-0.48476693,0.021410698,1.6872818,-1.1627365,-1.4977541,-1.3849084,-0.31727165,-1.4925702,-0.6132848,0.87559193,0.25750226,-0.18916662,0.8935851,-0.8456585,-0.9550842,1.1616894,-1.3815334,0.68201905,-0.4969696,-0.9910118,-0.02476055,-0.9842151,-0.7709381,0.13046992,-1.4231209,-0.15505235,-1.4899625,0.94247586,1.5125264,0.81067455,-0.83198434,0.9619825,1.3652825,-0.69042647,0.6321358,-1.6526767,-1.1323918,0.67793053,0.16121978,-0.799487,-0.8828768,0.0058447206,0.50683606,-0.70719045,-1.5195222,0.9953215,-0.97019184,1.1226419,-0.8608937,1.0422678,1.5207402,-0.062276147,0.6355702,1.6426545,-1.6653072,0.8659194,-0.35206202,-1.1228416,-0.6311458,-1.4518948,-0.629807,-0.58229625,-0.36981392,-1.6592783,0.9390241,-1.4920843,-0.92176706,-0.058941506,0.6688865,-1.2136315,1.1264838,-0.27985704,-0.9802763,1.4088483,-0.7845752,0.9597259,0.4392676,0.93354636
1241,0.06848168,-0.13537341,0.0,0.0,-0.39330968,-0.13457735,0.6258236,0.0,2.0,0.2125772,-0.13003671,-0.23283799,-0.9257845,-0.88632715,-0.30441177,0.08044401,0.7553454,1.2731779,0.045988545,-0.28652394,-1.4056526,0.75685537,-1.4999473,-1.5455047,1.0506512,-1.5147403,0.2851306,-1.1498091,1.4307392,1.0990552,-0.64546853,-0.31963632,0.5961296,-1.5309145,-1.1542042,1.3942244,-0.19375508,-0.2824764,-0.20129457,-0.3840613,1.0835756,-1.3624878,-1.5517535,-1.2719402,-1.320475,-0.13691522,-0.92698497,1.1806189,0.48717758,-0.86951655,-0.29972592,-0.105926186,1.0276084,-1.0642825,0.5129439,0.85741425,-0.9819202,-0.48748362,1.7015705,-1.1891383,-1.6137352,-0.152119,0.6426748,-1.1422071,0.68195146,1.0317804,0.83020365,-1.3925635,-1.3013874,-0.61688554,-0.5245032,1.5473213,1.6520135,0.21216108,-0.19381265,0.7052951,0.06655462,-0.29907843,-1.3275611,-1.0153348,0.8840241,1.218305,-0.55203354,1.4703834,-0.18194747,-0.35903096,0.11822592,0.40230715,-0.8322303,-0.3491319,1.0455544,-0.78008085,0.7630385,1.3773818,-1.5079982,-1.1053274,1.5325878,-1.0398314,0.9014987,-0.9882494,0.46624142,-0.963001
1242,0.06848168,0.3099307,0.0,1.0,-0.007711955,-0.13457735,-1.0648646,2.0,0.0,-0.6072585,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,0.51025206,-0.91068476,0.3016981,0.10049641,0.07615252,1.4474132,1.0546961,1.222078,-0.6907696,-0.7460076,-0.9733279,0.03448061,-1.2717983,0.60698515,-0.9807354,1.375928,-0.820469,0.4542267,-1.1549646,-0.9118253,0.42599353,0.06324337,1.3609443,0.5119292,1.2276419,0.9824257,0.26159108,-0.43253532,-1.1842883,0.54613763,-0.2502068,-1.5264002,-0.3763065,-1.1323843,0.6563455,-0.9594067,-0.026673099,1.5532341,-0.13692228,-1.0794275,1.4861113,-1.0813384,1.0263133,-1.7204148,-0.85247755,-1.0870764,-0.2545727,1.5286833,-0.7352252,-1.5605416,0.4846289,1.1298584,-0.1498948,0.16126673,-0.31383854,0.43014738,-0.04922746,1.613565,-0.71933734,-1.5587372,-0.43207207,0.252289,-0.7284807,-0.168921,1.2170068,-0.061684567,0.98988026,0.2782416,0.7666345,0.39571097,0.8264396,1.1607512,-1.5201151,-0.30051178,0.41457155,-0.95121044,0.06051808,-0.62238926,-0.14090277,0.22937557,-1.0432482,0.6728853,-0.6196795,0.4031104,0.07189981,0.59313524,0.5297898
1243,0.06848168,0.3286549,0.0,0.0,-1.550103,-0.13457735,1.7017162,0.0,0.0,0.41687796,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-1.3233347,-0.77465117,-0.7988444,0.1849529,1.117691,-1.1112118,0.294762,-1.6421719,0.9577972,-0.05040865,1.0456563,-0.12651224,-1.4447303,-0.86742496,-0.5076833,0.62779564,-0.65187407,-1.3146604,1.4731807,-1.6293827,-0.2738629,1.4733682,1.3893775,1.7359132,-1.6812546,-1.3523132,1.18801,-1.2950879,1.6533587,0.03918678,0.8630831,1.1775941,-1.7333586,0.31621712,-1.3797182,0.08323245,-0.7012045,0.19454807,1.1057441,-1.5167994,-0.4620208,-1.4168675,1.2877165,0.6105482,0.22117026,1.2144618,-0.11882316,0.90497726,-1.2757905,1.686312,0.6375994,-0.018545689,0.5565823,0.24639283,-1.2018538,0.11982191,-1.1147277,0.075304985,0.3468095,0.35938898,1.3325199,1.6258175,0.88458604,0.7827515,-0.58472306,0.13009827,-0.5095606,-1.3498554,0.6215319,0.9007983,-1.1416746,1.6728102,1.228095,0.33789995,0.9786954,-1.3975655,1.0528888,-1.0675024,0.9347806,-1.4216105,-1.3435193,1.3157964,0.73391104,-1.4151169,-0.63976365,-1.6280291,-0.0799668
1244,0.06848168,0.24870689,0.0,0.0,-0.39330968,-0.13457735,0.77952254,2.0,2.0,-0.601048,-0.13003671,-0.23283799,-0.9257845,0.54669976,3.5611346,-0.8398277,1.2956386,1.5229174,0.7451375,0.4097818,1.6887215,-1.448161,1.27895,-0.6892333,1.255266,1.6017663,0.10697263,0.7834111,1.6187454,0.6098253,0.56116885,1.3389218,-0.16334897,1.538408,1.4522834,-1.160665,-1.0696414,-1.1204271,-1.1267023,-0.79016364,1.168946,1.1223786,-1.2531337,-0.63187206,-0.4533642,1.4309205,0.3692975,0.14815989,1.340171,-1.503263,-0.8418464,-0.64307564,1.3617613,-1.6526508,-1.6917157,1.3991334,-0.5619898,1.372905,-0.32947373,0.45020828,-1.3795735,1.4535074,1.1994439,-0.7564661,-1.5654981,-0.578071,0.8577387,1.21768,0.05529138,0.6282437,-1.5881302,-1.6995238,0.64683634,-0.04588828,1.2995412,-1.5645117,-0.018208371,1.3543549,-1.0935433,0.22470918,0.058880903,-0.11432402,0.84614974,1.0335202,1.0957624,-1.0695313,1.4902976,0.6649448,0.2854021,1.6830887,0.17120866,-0.22516644,-0.40321326,0.46812236,1.5437948,-0.7956164,1.5863147,0.64995164,0.121993735,0.26106402,-0.48460662,0.15627998
