,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
994,0.03307327,0.16417076,0.0,0.0,-0.051970616,1.1134081,-0.6547402,1.0,0.0,1.1626174,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,1.3664323,0.10696412,-0.7847185,0.104047865,0.09504823,-1.0263251,0.17145458,-1.2943935,0.39173794,-0.82927555,-0.7323869,-0.475386,-0.038616408,1.1899841,0.17521723,-1.3741835,1.3902745,0.29022983,0.4979545,-0.8456437,1.412581,0.5161334,-1.5600204,0.18867074,-0.89198405,-0.43501732,-1.4734071,-0.98183995,-1.2086638,-0.595041,-1.1740048,-1.4133352,1.4110113,0.9464355,-0.16065846,1.548802,1.3253809,0.6110135,-0.97392637,-1.0542954,0.012802392,1.5703837,1.2085714,0.41054866,1.2627137,-1.0738733,-0.27379474,0.49581972,-1.4385252,-0.15407932,1.4757725,0.46707767,-0.9130009,1.2097849,-1.145361,1.1720282,1.4844868,-1.5868388,1.0046943,1.6370956,1.334279,1.3263607,0.7914068,0.8761433,-0.0018210432,-1.1612798,0.45533425,0.7561208,1.1208361,-0.30420104,-0.33108357,1.3379048,-0.6622408,-0.3037398,-1.0029364,-0.6681259,-0.9785507,1.4725623,0.638173,-0.4355977,0.4275613,0.688601,0.5563956,0.18647932,1.103113,-0.24296133,1.6352798
995,0.03307327,0.07219423,0.0,0.0,-0.43981102,-0.08397658,-1.1805756,2.0,0.0,0.63700324,-0.14754675,-0.21919993,0.30127934,-0.9127585,-0.28318968,-1.3806516,-0.042847157,1.1842155,-1.7216212,0.17796257,1.5126201,0.9766801,-0.31839988,-0.28530627,1.2588887,0.27016598,1.6172196,1.2561685,1.0031449,-0.8025872,-1.1820751,1.0359159,-0.3909433,-1.648479,-0.09625483,-1.3398879,0.012430179,1.3000958,0.08896513,-0.7234105,-1.1269753,1.1784652,0.8535645,-0.4947796,0.21915798,1.5244932,1.3769624,-0.81830263,-0.6967035,0.06535514,-1.5259097,-0.91676277,1.0865196,1.3053532,1.1521267,1.3061345,-0.97841346,1.0949279,0.19410934,-1.4823608,-1.4838144,0.6282644,1.5272046,-0.98544544,0.60239893,1.3632224,-1.3732555,0.9950581,-1.1238796,-1.3145521,-1.5899147,0.46853408,-0.73531294,0.4256675,0.92988396,-1.4798108,0.8684568,0.6538257,1.6380292,-0.59310806,-0.6372024,-1.0778695,0.760313,1.4770594,1.6904079,0.8092749,0.6689169,-0.21517438,0.49128735,0.79929996,0.026654327,0.50551504,-0.07050312,1.059135,1.3168246,-1.5783076,-0.12297435,1.6221315,1.7455193,-1.7227725,1.5231329,-1.4660479
996,0.03307327,0.90015846,0.0,0.0,-2.7668536,1.0335824,-1.5561724,2.0,0.0,1.3772768,-0.14754675,-0.21919993,0.30127934,0.5429967,1.7395937,1.0195915,-0.3141628,-1.0053054,0.70696104,-0.90314054,-0.3084479,-0.996929,0.015082335,0.33663884,1.6560165,0.16716897,1.1277828,-0.39757162,-0.51341325,1.2410038,-1.7154127,1.3495148,-0.18812986,-0.7469737,-1.6338196,1.0896829,1.32969,0.59766304,-1.2037188,-1.097066,0.7733893,1.2796464,1.60121,-0.44958168,-0.9576648,-0.3826707,-0.39314646,1.6701039,-0.25826737,0.87414825,-0.5621714,-1.3071679,-0.40134668,-1.242543,1.7430886,0.9149096,-0.1231153,-1.127993,-1.1436816,-0.67445916,1.5221336,-0.978078,-1.334207,-1.3052126,0.43146986,-1.5133862,0.5720444,-1.7238865,-1.3099397,1.327492,-1.1369307,0.59158593,-0.4094846,0.68107045,-1.1072413,-0.5911551,0.73628134,-1.5300199,0.026268294,-0.9640907,-1.7244252,-1.3853312,1.3356496,-0.25418746,0.068141066,-1.6598098,-0.089567974,0.15302898,0.08542076,0.9311848,-1.0188522,0.9892949,0.9277099,0.9227694,-0.9696741,1.5724736,1.4702119,-1.429984,1.1542817,0.076833196,-1.6640292,1.2204267
997,0.03307327,-0.55237406,0.0,0.0,-0.43981102,3.5081775,-0.12890479,2.0,1.0,-1.4927557,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,0.37333396,0.9658353,1.5244353,-0.28049397,-0.47217375,-0.76653296,-1.0116585,-0.7023994,-0.23149984,-0.1263902,-1.0818608,1.5002652,1.323561,-1.1308752,-0.9524657,-1.7220156,0.4342504,0.25692976,1.220323,-0.36193207,0.47329557,-0.27105498,1.2328501,-1.436644,-0.22527589,-0.10893529,-0.7585164,1.0066012,1.1281661,0.068494484,0.07570149,1.1260625,0.17556638,0.006056262,1.2698925,0.21896616,1.6324713,0.96219283,0.22843698,-1.3986499,-1.3047268,-0.5987296,-1.2295359,-1.6635647,0.07297977,0.9720849,0.828908,-1.0157108,-0.9596024,1.1937281,-0.80677205,0.54421353,-0.71178055,1.3445954,-1.1545632,0.09808444,0.2733995,-0.61217713,1.0305,-0.97835374,-0.3112941,1.238874,1.4492058,-0.8576872,-1.1594833,1.385366,-1.5626947,-1.7137821,0.6409102,-1.3688236,-0.0408016,-0.32740238,1.0034028,-0.34349483,0.9645736,-1.0412505,1.5588676,1.09866,1.2751507,0.19425899,-1.2994734,-1.5364645,-0.6813645,-1.2258394,0.64910644,1.361285,-0.45432955
998,0.03307327,-0.4585629,0.0,0.0,1.1115506,0.31515166,-0.72985953,1.0,0.0,1.3835686,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,0.84800637,0.9109885,-1.0158043,-0.8433691,0.4458973,-1.5471113,0.8566414,0.7151456,1.7523857,-1.5339841,-0.15686762,1.6149108,-1.0873466,1.6467066,-0.8944926,-0.7252344,-0.13284647,1.4426359,0.34296784,1.716158,1.5348147,-0.82911545,-0.35964853,-0.13722438,0.02813802,1.7231786,-1.0242511,0.5505486,-1.2585385,1.0355991,-0.0033678869,0.90123194,0.51875246,-0.21246013,0.25864208,0.97525805,-0.60064924,0.70376766,-0.5386542,0.100613035,0.6623498,-1.5986478,0.06658677,-0.99215347,0.7932918,0.029475128,-1.1804252,-0.8370331,0.4657018,-0.18749687,1.5987337,-1.1215831,-1.4040319,0.92801154,-0.14794636,0.77568364,-0.23393328,-1.2549634,0.7740692,-1.4024525,-0.17993517,-0.021283781,-1.0501755,1.1785868,-0.5827101,-0.6348559,-1.1006266,-1.0081774,-1.2563399,-0.03466045,0.22821955,-1.5750949,-0.7522443,-1.6586139,1.423896,-0.5696308,0.027684411,0.73845476,-0.958021,1.2845175,0.22880158,-0.55487543,1.1608269,-1.1128516,0.8218965,1.702744,1.4045799
999,0.03307327,-0.3512145,0.0,1.0,-0.82765144,-0.08397658,-0.57962084,2.0,2.0,1.5382571,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,1.5884541,1.7752595,0.67576104,-0.7351009,1.4116206,0.104347035,0.5497359,-0.65550715,1.7462796,-0.9015804,0.64755183,0.9969708,0.599059,-1.5384796,-0.4658133,-0.42358488,1.3630201,0.026543885,-1.7251726,-0.07348817,-0.5810929,1.2491878,-1.2698102,-0.7176347,-0.6277177,0.18474196,-1.6012571,-1.7237196,-0.6520626,0.36257082,1.0495745,-0.8866138,0.7863331,-0.527169,-1.1194196,1.6780887,1.6172166,0.30724,-1.4573753,0.3771978,1.3962836,1.1619531,-1.4069834,-0.73058003,-0.050501328,-1.4841752,1.682186,-0.6021427,0.931878,-0.28331283,1.017699,-0.26627836,-0.65900284,-0.5375871,-1.4940602,1.1560695,0.08485124,-0.13318093,1.4548115,-0.01519038,-0.61708975,-1.1287409,-0.68148935,0.15880576,-0.17854998,-1.5404831,-0.52821594,-1.4072865,-0.14946982,-1.7099755,0.85442406,-0.06497966,-1.4458312,0.022732541,0.29131004,-0.6089412,-0.044627376,-0.037682857,-0.110232964,-0.9099534,1.3905548,0.54306966,-1.026851,1.0084878,-1.4675109,0.3689122,0.8045072
1000,0.03307327,-0.6173951,0.0,1.0,0.3358698,-0.08397658,-1.1054562,2.0,0.0,-0.1266993,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,1.3809386,-1.1105187,-0.08726971,-0.6008203,0.8336788,-0.2242971,-0.1144994,0.75272226,-1.3781794,1.3844131,1.4869694,1.5103501,1.5608335,-0.6627283,-0.8325618,1.4060973,-0.11768342,-0.50549257,-1.5300528,-0.500056,-1.094098,-0.9268186,1.4341124,-1.235936,-0.97751325,-0.7716075,-1.2181648,0.37943757,-1.7824157,-1.6987445,-0.54730076,-0.9256707,1.6805637,0.62934995,1.7215389,-0.7113705,0.88092196,0.8567859,-0.37422955,-1.5613678,0.799243,1.6552218,-0.28549224,-1.3739555,-1.42433,-1.5731502,0.91587365,0.06514173,1.5297321,0.57526934,1.5978371,-0.20007953,1.2220994,-0.27961892,0.1994599,0.24410385,-0.08587169,-1.1034638,0.79960364,0.051241223,0.17909537,1.2678587,-1.115157,0.4463498,-1.6210179,-0.11711079,1.6920199,-1.6585106,-1.6219003,-1.0395433,0.8512538,-1.3359176,1.3454894,-0.75245005,-0.32468122,0.68405294,-1.3084732,0.95831716,0.8403743,1.5633924,0.055403627,1.0043839,1.3644259,1.3466454,-0.030278046,0.9725937,0.3266829
1001,0.03307327,-0.040717915,0.0,0.0,-0.43981102,-0.08397658,-0.42938218,0.0,0.0,-0.2635326,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,0.19606905,0.6075777,-0.5890677,0.9238594,-1.2411313,1.3742971,-0.86810064,0.68190104,0.5341015,-0.7506644,1.246085,0.71905744,1.2296242,-0.7146968,-0.29084703,1.2333308,-0.9973719,-1.1275579,-1.2847147,1.3283976,0.19963473,-0.18907177,1.2802613,-0.9431885,-1.3883471,1.1203521,0.5398474,1.3403982,1.3556246,1.0721782,-1.0457217,-1.242843,-0.8579401,-0.7324373,-1.1567845,1.544062,0.85594994,1.2240438,1.2946801,-1.4468724,-1.7135106,-0.63871545,-0.8671679,-0.84432137,0.983741,0.64895093,-1.3944808,0.5531238,-1.1101766,0.10590203,1.593118,-0.71728504,1.3034343,-0.6384335,-0.02974067,0.5761144,0.7352126,0.582461,-0.11833878,-0.41580406,-1.2043146,-1.6209111,-0.76598364,-0.22901243,1.550979,-0.7351497,-1.6024092,0.008975688,0.62038493,0.37648022,0.111478604,1.215993,0.25345126,0.9060871,-1.3557225,-1.2681974,0.8129925,-0.12748909,-0.5815988,0.0034710853,1.754055,0.6973959,0.78588206,-0.77254236,0.10970425,1.015402,1.536658
1002,0.03307327,0.13115984,0.0,0.0,-0.43981102,-0.72258174,0.84764665,0.0,1.0,-0.6963279,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-1.0693569,-1.3748242,-0.9252358,0.44031104,0.84668636,-1.4399527,1.561878,-0.5976987,1.5258225,1.1854149,-0.45534706,-0.75812197,-0.11314477,0.6899691,-1.5527517,0.55240834,1.3440771,1.5175092,-0.57081,-1.650248,0.3409434,-1.2409036,0.35481113,0.19490694,-1.6915106,0.58488816,-0.9341587,0.64105505,0.39274988,-0.6720831,1.6388905,1.433113,0.9814075,0.13680692,0.31612614,0.80505323,1.7022434,-0.26416534,-0.3754773,-0.62701863,0.72136104,-0.80322784,-0.41808745,-0.2700869,-1.6200509,0.9974139,-0.6126373,-1.2683173,1.1755941,-1.2111037,-0.065737024,0.5148174,-1.6388123,0.54567754,-0.5265285,-0.91774076,-0.442798,1.082009,-1.2667239,-1.4202108,1.2706993,-0.9039532,-0.19559874,-0.30941978,-0.12099642,0.5236611,-1.1344514,0.063976295,-0.72357816,0.79227716,-0.2501151,1.6664647,-0.7826128,-1.195506,-0.35840175,-0.027647668,1.0442148,-0.9191351,-1.5495175,-1.4716282,-1.121246,-0.44729337,0.40310946,-1.0363415,-0.035624154,0.09914126,1.5222095
1003,0.03307327,0.6207247,0.0,1.0,-2.379013,-0.08397658,-0.20402414,2.0,0.0,-0.42202836,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.9564105,0.1924755,0.68330103,1.1185465,0.7328854,0.76696056,1.1207939,1.577154,0.54466134,-1.2009782,0.73914695,-1.0063896,0.43167555,0.47958398,0.4466771,-0.9367632,1.6136695,-1.642681,0.8161494,-0.38610667,-1.5042492,-0.2180128,-0.0006450009,0.34420213,0.090069294,-1.1419423,0.37683776,-0.5662826,-1.565181,-1.156482,0.9820355,-0.07725305,-1.7256734,-1.6273394,0.46553925,-0.7333565,1.6632222,0.42869365,-0.39729467,-0.5635906,0.34996217,-1.7089444,-1.7581531,0.4847935,-0.9326635,-0.91277575,-0.6108151,1.2248081,-0.9792185,0.39423627,-1.3066574,-1.5905737,-1.6336799,0.9384996,-0.20999716,1.3377788,0.5294169,0.29672107,1.6571803,0.852616,-1.6199613,-1.2761757,1.3120195,-0.60411656,0.09583069,0.84948266,-1.4002658,0.18485238,1.4064913,1.5455052,1.0841184,0.4107955,-0.8249436,1.2213454,0.30411455,-0.409056,0.45350122,-0.093433216,1.2483026,0.44217163,1.5864534,0.10796054,-0.3489215,-1.3768545,-1.0290087,-1.1720574,-0.5621506
1004,0.03307327,-1.0594879,0.0,0.0,-0.051970616,0.235326,0.77252734,0.0,0.0,-0.805292,-0.14754675,4.3198843,-0.9862392,-2.3685138,-0.28318968,-0.03561945,-0.9507087,1.641156,-0.20892201,-1.1130652,-1.4529735,0.4971102,-1.6264917,0.10712131,1.5948793,-1.2782842,0.7183532,0.30992463,1.4859316,-0.96120524,1.42656,-1.5169477,1.5176874,0.60571134,-0.7507034,-1.6603605,0.79573584,1.5296754,0.35444114,0.16571608,1.0496536,-0.60397947,0.6519818,0.65410835,-1.6477499,0.57261664,0.9716762,-1.606948,1.4217286,-0.40515366,-0.95487046,-0.19638708,1.6215681,-1.7009785,-1.1446195,0.9195634,0.77161705,-1.5955784,1.4014826,-0.30522037,0.98800635,-0.678638,0.6524557,-1.5771086,0.42453367,-1.2727532,-1.0382264,1.276968,-0.45498058,0.42390707,0.5938527,-1.0022935,-0.122578904,0.17368574,1.36224,-0.616085,-0.7713659,1.1340144,-1.1366504,0.8567783,-0.7068743,0.22725427,-0.49481073,1.3617123,0.46916574,0.49779016,0.4665971,0.41430402,-0.84990263,1.0611403,-0.740712,-0.38801953,0.33287933,-1.0120701,0.55296594,-1.2302741,-1.0173343,1.5221778,-0.8269602,-0.24847578,0.0027404362,1.1675069
1005,0.03307327,0.43856734,0.0,0.0,-0.051970616,-0.08397658,1.6739595,0.0,2.0,0.38958097,-0.14754675,4.4156766,-0.9862392,0.5429967,-0.28318968,-0.77077496,-0.9468849,1.5730069,-1.7141191,-0.97551835,0.9940785,1.0179621,0.24835095,1.0553577,-0.049901497,0.58990765,1.3969743,1.403502,0.83967626,1.4072999,0.09773527,-1.3069196,1.485113,0.7510826,1.6399195,-1.8567599,0.8984415,-0.36686483,-1.3773535,0.36897862,-0.36739978,-0.56531835,0.23559357,0.36861917,0.9225604,-1.5968556,-0.5776707,1.6376699,1.517921,-1.1483511,1.4600376,-0.15139899,1.7365592,-0.7751053,-0.28579322,0.4906668,0.7404293,-0.9111074,-0.39467278,-0.12377122,-1.2451549,-1.6196737,-0.82263637,-0.2731839,-0.27926725,0.53435475,-0.9274001,1.6384848,1.30654,0.42272714,0.22809456,1.4669183,-0.14651966,0.76124656,-1.4040276,-1.6833036,-1.29202,-1.4079218,1.1218519,0.32947728,1.2067499,-1.5429778,-1.4837191,-0.37844932,1.6687388,1.5645055,0.34043637,0.17897151,-0.013149113,-0.9133514,-0.14222677,-0.9395442,0.4235005,-1.7337838,-1.1475862,0.5293604,-1.3585298,1.2026638,0.40516904,-0.57705516,1.2269435,-1.712383
1006,0.03307327,0.67716765,0.0,0.0,-0.051970616,0.7142799,-0.6547402,2.0,1.0,1.4860235,-0.14754675,-0.21919993,1.5887979,-2.3685138,-0.28318968,-0.12586881,0.90209144,1.4570897,-1.5231711,-0.17529432,-0.5274313,-0.07409259,0.91500413,0.0045013586,-0.57790005,-1.4173782,1.7304003,0.8120348,1.4235573,-1.2862394,-0.70913255,-0.7054028,-1.6486031,-0.1263713,-1.3764766,1.4875438,-1.6253849,1.2084405,1.3055751,1.1161015,-0.29549155,-1.2858275,0.71548724,-1.4214609,1.4445534,1.014376,1.154888,-1.3643997,-0.3999297,-1.1383512,-1.5402948,0.07318396,-1.042699,0.64365387,1.1634804,-1.5118299,-0.13232371,0.5227913,1.2345096,1.443965,1.3424933,1.0752475,-0.21727206,-0.135132,-0.49172938,1.2331986,0.71829766,0.36826745,1.3524872,-1.1490932,0.06609797,0.20314519,-0.6771701,-0.99729323,-1.1718476,-0.2694956,-0.33992976,0.3570096,-0.25854558,0.9623147,-0.89991,-1.5316617,-0.99810797,-0.05230906,1.561122,-0.28084633,0.28725561,-1.2690961,-0.20241822,1.4908208,0.49264374,0.21876757,-1.6577928,-0.89536035,-0.48204252,0.41428667,-0.34579152,-0.8737228,0.60357404,1.5943238,0.1572219,1.3751953
1007,0.03307327,-0.37269375,0.0,0.0,-1.9911727,-0.08397658,-1.4059336,2.0,0.0,0.402996,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,0.8175816,-0.22197677,1.2727569,-1.3520027,-1.3905079,-1.4206245,1.6670837,-0.5972112,-1.1448661,-1.5050442,0.17213626,0.1416543,1.0959326,-1.0375633,-0.7270441,-0.42156583,-1.5236173,0.7649328,0.07329054,-0.8766406,0.6243325,-1.0809981,0.5580739,1.5578525,-0.12755443,-0.50501895,1.4294872,0.87134373,-1.222177,-0.37012607,0.82164574,0.8419377,-1.4427425,0.5715741,-0.52583283,0.433631,-0.8189013,-0.5361708,0.84299463,-0.08979756,-0.3124462,-1.6938034,0.64580053,-0.10470424,-0.5986696,-0.49473226,1.0650539,1.0709146,-0.5998675,-0.6310897,-0.6334804,-0.2964086,-0.021691721,0.48664144,0.05271077,0.15303841,-1.2493676,-0.69518375,-1.4625391,1.0955431,-0.8269129,1.6251869,1.2103872,-1.1274942,-1.0510819,0.94730866,-0.47295907,0.31830564,0.52324146,0.749761,0.45285374,1.2773272,1.634103,1.3044006,-0.048079226,-0.92230326,-1.1724677,-0.72887397,1.0148991,-0.52173805,-0.9573286,-0.803526,0.55285865,0.39530239,-1.4955605,-0.9074782,1.0673571
1008,0.03307327,0.17895287,0.0,0.0,-1.9911727,0.31515166,-0.35426283,0.0,0.0,-0.659994,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.7430588,0.4324306,1.7752814,-0.37286472,-0.19692874,-0.89286083,-0.56581837,1.5110549,0.91231686,-1.7014338,0.6379946,0.82938105,-0.373385,0.40315902,1.1183368,-1.3904939,0.84610265,1.5650499,-0.26084656,0.40425363,0.46578935,1.2863126,0.6557839,-1.098245,-1.6788411,-0.30571225,0.65617126,-1.5377697,1.4980344,0.36545095,-0.23244557,0.9439053,0.31246656,1.0861993,1.6278731,-0.032040287,-1.3012557,-0.13091834,-1.4977704,-0.32559296,-0.034963217,1.4106724,-1.2130375,-0.027457872,-0.07544434,-0.6649444,0.7368127,-1.1748013,1.400804,-0.06513809,0.8778974,-1.4563078,-0.69711167,0.27580947,-0.3476486,-0.73770285,-1.3632036,-0.6595342,-0.13161948,0.29105547,-1.5492556,-0.7614788,-1.4655455,1.2062032,0.6621829,-1.2213323,-1.5869826,-1.618221,0.96323586,0.42003465,0.5011436,-1.5011382,-1.7939171,-1.4327629,-1.5904714,0.10235682,-0.37991282,-0.6133743,1.606889,0.16259536,-0.6077971,0.100254625,-1.0417749,-0.34908706,-0.1885722,0.9698674,1.2479337
1009,0.03307327,0.7467239,0.0,0.0,-1.2154919,-0.08397658,-1.1805756,0.0,0.0,-0.10486682,-0.14754675,-0.21919993,-0.9862392,0.5429967,3.7623773,1.4408553,-0.94997406,0.17768677,-0.5007674,0.5694152,0.19420993,-0.7609026,-0.22044805,0.51735127,0.6051398,0.85396826,-1.6841959,0.054569807,-1.1986251,-0.9759979,-1.481339,-1.4096501,-1.1287974,-1.2262717,1.3937424,0.28949165,1.251717,-0.71708554,-1.2646458,0.4013566,-0.6550068,0.45063314,0.31269276,1.2390016,-0.30928034,-1.0790815,-0.007310879,1.5663587,0.21867643,1.3317695,-0.39625168,0.32124323,0.25694612,0.25999483,-0.81495756,-0.5723651,0.6413946,-0.3779218,-1.6376764,0.31265447,0.8754455,0.7333302,-0.03358807,1.1328194,-0.2448855,0.13319919,-0.5000149,-0.22505288,1.6626346,1.6693985,0.7748428,-1.6425822,0.8505212,-0.11046974,-1.0578073,1.6527425,0.20459971,0.007142928,0.71063936,-0.59353083,1.4976859,-1.2045821,0.7463494,1.3786683,-0.08800908,1.0556371,0.7381125,0.36588317,0.2804429,1.610573,-0.5944424,-0.45820346,0.31477642,-0.3256944,-1.3266923,0.1752777,-1.1505005,0.7853291,-0.080308415,1.379934,1.7352993,-0.24116558
1010,0.03307327,-0.36752528,0.0,0.0,0.7237102,0.31515166,0.92276603,0.0,2.0,-0.59386355,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,1.1834378,-1.1799285,-1.6247457,1.0015886,-1.4041576,0.7194371,-0.7088363,0.59567356,-0.6878753,-0.8087088,-0.28599542,-0.22208954,-0.6272888,0.71864706,0.7953602,1.3105465,0.22252047,-0.36582908,0.6602689,1.5365819,1.4865555,-1.5263445,0.82273525,-0.29820547,1.3164794,-0.35438585,-0.6853228,-0.5370243,-1.212055,0.22231045,-0.7581609,-1.1935298,0.8963874,1.0662228,-0.18865196,-1.452985,0.42464542,-0.24660821,1.0133389,1.4775342,1.2792146,-0.52935094,0.20730588,0.09495117,-0.8601962,0.2444049,-0.34824386,-1.727647,0.69808275,-1.6392292,0.36737555,-0.7003812,1.5240158,-0.9981345,1.5873406,1.2406749,0.5466687,0.5691824,0.3311046,0.88032186,1.3835502,1.4623603,1.456481,-1.1404189,-0.9585492,0.0538541,0.23788637,-0.94561446,-1.3760606,0.31545743,0.10991871,1.1590558,1.1466985,-0.97380847,1.2462047,-0.9076354,1.422813,-0.42047468,1.5960338,0.582009,-0.439029,-1.1410866,0.52693826,1.1921476,0.86407727,0.24922755,1.5890259
1011,0.03307327,0.06521873,0.0,0.0,1.1115506,0.31515166,0.5471693,0.0,2.0,0.85495025,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.4480146,0.8022275,-0.31590268,-0.29571912,0.14466763,-0.589132,-1.0729841,0.5354409,1.5261378,-0.08493856,-0.50631475,1.5113765,0.23643899,1.3779072,0.9988066,1.0248446,1.1358706,0.20893563,0.6881621,0.5321432,-1.5528905,-0.65629303,1.465041,-1.4625077,-0.7835679,1.77381,0.72757643,-1.1267579,-0.3181725,-1.0698832,-0.52301335,0.1308002,-0.8249941,-0.47554532,-0.026913205,-0.0485056,0.9042015,1.1181403,1.4480805,0.81024677,0.2938887,-0.6695098,1.4671499,1.1077844,-1.255184,1.5970823,-1.5355222,0.9319445,0.9214283,1.478807,-1.5350572,-0.8232622,-0.5795031,-1.4723135,0.7624439,-0.2311783,1.3955092,-1.1187565,0.8184599,1.5397649,0.7775056,0.7666924,1.5121611,1.1909767,-0.31098732,0.9283515,-1.697109,-0.4702757,-0.6977979,-1.3030528,-0.6747379,-1.6838652,-0.003859611,1.279136,0.099989496,-0.77719563,-1.295186,1.7588817,0.32467824,-0.22177574,-1.5111537,-0.6394487,1.6043085,-0.21333718,0.7419911,-0.17354469,1.5593604
1012,0.03307327,0.07713742,0.0,1.0,-0.43981102,-0.24362788,0.47204995,2.0,0.0,-1.2050599,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,0.049459767,-1.2637593,1.7196559,0.75854313,-0.9966458,0.39091665,1.2208425,-1.2687647,1.3719343,-1.667327,-0.50437534,-1.4514518,-0.24386054,-0.6339892,0.27076393,0.8943763,-0.9595106,-1.0117582,-1.6927878,0.9570778,-0.58794564,1.168593,-0.6418205,0.6237012,-0.47035262,1.0710663,1.3591799,0.70713246,-1.3238125,-0.112710774,-0.86367244,0.21476954,0.2980801,-0.87193644,0.5371908,-1.6413189,-0.17278883,1.0953076,1.745947,-0.8081668,1.298045,-1.0428765,-1.5520309,-0.30580193,-1.5574387,0.6018691,-0.14290725,-1.5210371,0.68937916,1.3767112,-1.3014854,0.5370265,0.1616888,-0.7475767,-0.5026653,0.22787234,-0.11762508,-0.57079464,0.4395319,0.19883053,0.13315101,0.43141323,0.3632751,0.6256295,0.2697972,-0.7208377,-1.5651178,0.6447726,-0.9546895,-1.4890406,1.3611841,0.66160977,0.022089742,-1.0921556,1.3559483,1.3066328,1.6446173,1.6980753,1.6139812,0.00071056077,-0.27978057,0.8539391,1.5565279,0.12981936,1.5689029,1.1968343,1.5219834
1013,-5.840382,-6.056743,0.0,1.0,-0.43981102,-1.7603152,-1.3308144,2.0,0.0,-0.7058791,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-0.1282165,0.43229437,1.0771507,0.5325651,-1.463061,1.6018095,-0.81335527,-1.0201933,-1.4469967,-0.95067924,0.3589098,-1.5557775,-0.21308772,-0.82188576,-0.8669238,-1.3231977,-0.48458415,-1.526323,-0.63616467,1.2831196,0.006310219,0.21270745,-1.386414,0.10783282,0.8776065,-0.4198012,0.58134824,1.2003468,0.6629989,-0.24484001,0.39001992,-0.10148863,0.32451507,-0.36169457,0.30960283,-0.28777802,-0.65525687,-0.25949222,0.3960618,-1.4089353,1.3143475,1.0103114,-0.68067527,1.0476792,-0.31674242,-0.055889603,-0.4250647,0.98145723,1.5773016,1.450384,-0.6557829,-1.0843054,-0.754594,-1.2921051,-0.62907606,-0.7866294,-0.36865187,0.6089321,-1.334575,-1.3118976,1.3240095,0.3315774,1.395039,-1.5616175,-0.43885654,-1.1535884,1.5249262,0.8400896,-1.5462099,-1.6015377,0.6792096,0.29039574,0.9180798,-1.6084163,0.7173751,0.28279415,0.145654,-0.064630136,1.0653594,-0.68438494,1.7293715,-0.30949876,0.4347411,1.4831669,1.7052035,0.93952835,0.49432033
1014,0.03307327,-0.013376325,1.0,0.0,-2.7668536,-0.08397658,0.17157258,0.0,0.0,0.96419775,-0.14754675,3.6591625,-0.9862392,0.5429967,3.7623773,-0.552058,-1.2392769,-1.5388014,1.609952,0.19960897,0.7302221,1.5332109,0.6676423,1.007892,-0.6031929,-0.82665265,-1.6707051,1.594786,0.27126846,1.5316114,-1.5403734,-1.1466345,0.79562455,-1.6350303,-1.6559209,1.3409603,1.0947287,1.073931,1.4378949,0.64917195,0.024187421,0.011630755,0.18140118,-1.0585147,1.3944267,0.44944128,-0.73407054,1.1929001,0.7417615,0.8406994,-1.3790169,0.004826742,-0.51610833,1.2296693,-0.9133246,-0.74907863,1.0904745,-0.4536467,1.5367304,-0.50887597,0.40901297,0.12529422,1.5699563,-1.453452,0.19685926,1.1473458,-0.9793083,1.6689827,0.39461464,-1.6604748,0.85085934,0.7777578,-1.3060254,1.7185448,1.34379,-1.2457138,0.30012688,0.06959966,-0.81810933,-0.03341018,-0.6902528,1.1496515,-0.23531373,-0.36458024,1.7104932,-0.08529481,0.71370715,-1.2822282,0.51785105,-0.32652083,0.014512429,-1.3729904,1.8092549,0.86462986,0.5587386,1.2533177,0.2612222,-1.2498081,1.3063744,1.1745464,0.40286273,1.179725
