,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1622,-0.04245943,-0.486367,0.0,1.0,-0.021660786,0.7434268,-0.19951896,2.0,1.0,-0.2211182,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,1.2268097,-0.62130386,-0.47862136,0.091754206,0.7422991,-1.6550443,-1.1600484,-0.66091335,-1.2478311,-0.1634458,0.63789266,1.2697142,-1.0080866,-0.44704884,-1.4011085,-0.23022038,-0.22623636,0.41490725,1.0841262,-0.31724587,-0.07517656,0.09181974,0.44468382,0.1909121,0.3817292,-1.0491582,-0.91844106,1.6208572,-1.4006069,-0.10439442,1.4955012,1.0499918,0.152083,0.9855297,-0.3302853,-1.2279562,1.7183193,-1.1719823,0.37798175,-1.0294785,0.31838447,0.9273186,-1.6421378,-1.5738018,-0.2872061,-1.68504,0.089649595,-1.0168732,-1.1262559,1.004714,1.1113318,-0.72537935,-1.4513991,-1.5822161,-0.93753195,0.4493125,1.4247112,-0.6435416,0.35074484,1.1824613,-0.18385176,-1.0567294,0.9227148,0.44142154,-0.5362419,1.0947915,-0.29008833,-0.9186513,0.92854357,1.4292021,1.4341867,-0.06825124,-1.7569911,0.11714502,-1.6815176,-0.13244142,-0.6723801,0.21977627,-0.4138785,-1.5404216,-1.2969908,-0.91485345,0.46100813,0.5132783,-0.90786123,-0.8371173,-0.19495133
1623,-0.04245943,0.50255996,0.0,0.0,-0.40846056,0.7434268,1.4334488,0.0,1.0,-0.8722636,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.93939775,-0.427497,0.43986312,-1.377805,-0.84442365,-1.3824039,-0.22568896,1.1057192,0.29717037,-1.1831186,1.4536134,-0.92548054,1.5987898,0.6759093,1.5421191,-0.45189512,-0.6685162,0.7574963,0.6375024,1.0472361,-0.86704206,0.6796838,0.43066466,-1.432467,0.8055517,1.348145,0.66270566,1.009215,-0.81910044,0.88316536,1.5009048,1.682779,0.55675465,1.526458,-0.3422841,0.9424701,0.7658864,-1.7162567,-0.39462894,-1.5248734,-0.47952157,1.3528391,1.4683089,1.6409096,0.8999588,-1.5234243,-1.2345196,1.0813655,-1.72394,-0.58443815,0.15245584,0.31250468,0.28589833,0.8135745,1.284595,0.024395363,0.5701246,0.8540771,-0.76487374,1.3340003,-1.3128358,-0.003295352,-0.5698745,0.616916,1.642133,-0.4820801,-1.1078588,-1.6727617,-0.5017322,-0.38961837,-1.7090347,-0.35556778,-0.22567473,0.69064844,0.63727176,0.8660551,-1.0444942,-0.91329116,0.717336,-0.3542559,-0.8157022,-0.44214275,-1.1263022,0.5697067,0.78400254,-0.045164462,-0.013805769
1624,-0.04245943,-0.19353226,0.0,0.0,-0.021660786,0.3238147,-0.051067352,1.0,2.0,-0.72782457,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-0.30502093,-0.5442676,-0.027017726,0.7219101,1.0385767,-0.31392872,-1.4512453,1.3472704,0.26958528,-0.0006909769,0.17913508,1.1125556,-0.80715066,0.5942568,1.5324379,0.42011943,1.4556977,-0.51405233,0.023180775,-0.28545877,-0.6993615,-0.49440643,0.76317626,1.6392531,0.5639366,-0.0107995225,-0.60143584,0.9420436,0.9913749,-0.4353467,1.7000165,-0.9938916,0.8320038,0.61191034,-1.322101,-0.75166255,0.9143574,-1.532985,0.9670148,-0.93757486,-0.15773074,-1.1324588,1.7015357,-1.1359864,-1.6786602,0.75071543,-1.4336421,-0.47730324,0.4861264,-0.5795563,0.39468607,0.44162267,0.10248969,0.8017323,0.1906246,-0.54868,1.1168908,-0.845818,-1.4083427,0.1371816,0.1406391,0.14884713,-0.17924602,1.6495954,1.0069853,-0.7245803,-1.4025116,1.4224223,-1.4190048,-0.45911637,1.5847267,0.62728316,0.24702771,-0.058802538,0.42093837,1.4490074,1.2343733,-0.09176287,-0.3653461,-0.9997298,-1.0719932,-0.1179744,-0.02267497,0.12935948,-0.005554543,0.06270635,-1.1041837
1625,-0.04245943,0.41030657,0.0,0.0,-0.40846056,-0.09579745,0.24583587,1.0,0.0,-0.74748945,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-1.2168996,-1.1544666,0.7600032,-1.4028953,-0.05836989,-0.17584881,-1.4400721,-0.17489168,1.5913393,1.2487525,-1.084541,-0.95107996,-0.9470472,0.63961524,0.78573585,-1.5606091,0.7227328,-1.0035483,0.9410142,-0.856199,-0.6089571,1.0445418,0.7051128,-0.52248067,0.51648575,0.6695741,1.0850582,1.1334617,-1.5396681,1.5057222,-1.0306498,-0.7275873,0.4858718,0.9814298,-0.055195354,1.5770366,-0.439773,0.15083961,-1.0772402,-0.45282573,-1.667727,1.5043085,1.5777597,-1.4994619,-1.2960654,0.82386595,-0.39372003,-0.10337375,-1.1330862,-1.4436777,0.7272299,-1.4534538,-0.90134317,1.6527675,-0.733859,0.6389351,0.3603627,-0.9528291,0.74882716,1.4827181,-1.1897124,-1.4297396,-0.68123263,-1.2744383,0.04756099,1.0196975,0.31064513,-1.172344,1.6779056,0.46684742,0.9656064,1.3159403,0.43744186,-1.7108067,-1.051981,-1.5950115,1.2647879,1.1610446,0.9069071,0.838652,-1.7208551,-0.044541616,0.752451,0.20505667,-0.3538759,0.33049098,1.4282142
1626,-0.04245943,-0.1770742,0.0,0.0,-0.021660786,-0.09579745,0.24583587,1.0,1.0,-1.3427752,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-1.4107585,0.09862852,-0.94303113,-0.06459903,0.41126293,0.88894486,1.693314,0.09165906,-0.9083347,-1.6272722,1.2262387,-0.07654223,0.4806363,1.1939405,-0.9801344,-1.2858006,-1.1986634,-0.81669295,-0.7452249,-1.2597724,1.4127215,0.78820485,1.2462962,1.5466533,0.023921538,1.1105143,1.2684036,0.15105627,-0.54967296,1.3342354,1.0938357,0.5524659,-0.29467654,-0.30626234,-0.7847177,1.381422,-1.2361956,1.0460273,0.42161897,-1.6278439,-1.6446495,0.20374243,0.4545731,-1.2244283,-0.33502167,0.44274756,-0.49746895,-1.3524415,-0.2583582,1.2436507,-0.6246789,-1.5529774,-1.1565984,1.6937068,-1.1024754,-0.74019843,-0.023671681,-1.0443121,0.8336979,1.2177235,0.031175546,0.2984625,0.2530617,-1.3148808,-1.1110426,1.1336955,-1.5414263,-0.18275851,-1.4245076,-0.5385904,-1.5597837,-0.8404759,0.79164433,0.9731578,-0.52757585,1.5577348,0.3770327,-0.2798004,0.8524306,0.52125615,0.1374177,-1.5485901,1.6465836,1.1644154,1.5533754,1.6041516,-0.36892238
1627,-0.04245943,0.5948319,0.0,0.0,-0.40846056,-0.09579745,-1.0160028,2.0,0.0,0.35906467,-0.15049672,-0.21483277,0.3086586,-0.8735095,-0.2999227,1.631704,1.4706861,-0.5908406,-1.6549098,-0.0041825483,0.99980867,0.2799908,-0.34291655,-0.6313836,-0.0125464145,-1.3857782,-1.2725961,-1.2942823,1.6553518,0.87612283,-0.020968636,-0.33643958,0.66966474,0.50009596,0.7911332,1.186754,1.3669957,1.3978999,-1.4893088,1.5316083,-0.020769136,0.6127815,1.3809313,-0.92535585,1.6114807,-1.0880587,-0.80093867,-1.2740985,0.94520533,-0.4817858,-1.0037227,-0.5622127,-1.4077486,-1.6524262,0.35906106,0.050169002,-1.7647622,0.3367004,0.1896574,1.2904663,1.2828332,-1.7112708,-1.5580902,0.4402805,0.028868997,-0.0170049,-1.397639,-0.076070905,-1.371908,-1.2102768,0.10062779,0.03986395,-1.6854835,-0.528538,-1.6074171,-1.4134077,-0.5052542,-0.8449856,0.5132928,0.35173142,-1.1937892,1.1080914,-0.15650229,0.072508596,-1.1930125,1.2688316,1.5082366,-1.4001007,1.3000119,-0.8078352,-1.3577338,0.50422335,1.2518139,1.5631316,1.2044111,-0.64666665,-0.9781316,-0.87483686,1.2005184,1.2823077,1.6155331,-1.0138825
1628,-0.04245943,0.2972097,0.0,0.0,-0.021660786,-0.09579745,-0.19951896,1.0,0.0,0.33058646,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.8628233,0.60475785,1.4389035,0.7864551,1.4152822,0.73954654,0.49304554,1.0183372,1.0240374,-1.5691042,0.7254342,0.32347038,-0.22100824,1.5719339,0.60922927,-1.4823366,-0.40737155,-1.367233,-0.7458582,-0.75364244,1.0938332,0.3506451,-0.95987767,0.9839889,-0.8917309,-0.95609,-1.3165424,-1.1460679,-1.6293813,-0.5570748,-0.9280496,-0.12139344,-0.5830705,0.5531697,1.6904305,0.6987473,1.249463,1.6617556,0.5679821,-0.05528443,0.6842575,-1.6251731,-1.3826509,0.38838828,1.656769,1.2600414,1.408378,-1.243993,0.21889429,0.7638646,0.56709003,0.85442364,1.6976283,1.3001854,1.0682774,-1.2163284,0.14142428,0.80336463,0.33101106,1.2539735,0.8014518,-1.5437009,-0.63624984,1.5743909,-0.5800373,1.1523159,-0.98890185,-0.26422796,1.2655603,-1.0753462,-0.09321511,-0.68523866,-1.5961397,-0.8229724,0.84123355,0.72757804,0.07954353,0.09519449,-0.17686586,-1.5772247,-0.6263387,-0.2898434,1.131129,-1.1363564,1.0020833,0.039320756,1.0226946
1629,-0.04245943,0.26055667,1.0,0.0,1.1387385,0.7434268,-0.6448738,2.0,0.0,4.8092947,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.86421686,-0.12803973,-0.25871882,1.1760888,1.161977,0.85452443,-0.7573386,-0.55171233,-0.5311194,-0.8703986,0.37360966,-0.95261085,0.33777,0.4400079,-1.2655581,-0.28953075,-1.2410238,1.4140897,-0.9109499,0.3902539,-1.004792,-0.035938818,1.1758288,1.0456032,0.678595,1.2318594,-0.99686056,-1.2613826,0.5645897,-1.6929291,0.19999783,0.27743638,0.26165754,0.34424612,1.1345624,-1.0645236,-0.23720276,0.27163807,0.7299408,-0.045804232,-1.636301,-1.5191398,0.26786602,0.47818446,0.95772284,0.20607132,-1.0633401,1.3568462,1.4605789,-1.0091048,-0.21515118,-1.2983434,0.65051854,-0.49000606,-0.42566988,-0.07814798,0.60381466,-1.6246548,-0.019210864,0.098490104,0.32805374,0.014831911,1.1456481,1.3460883,-1.2499131,0.008021106,0.092118226,1.6907542,-0.6885069,-1.6551218,1.2567494,0.35628182,-0.4262341,0.9414521,-0.4241366,0.056814402,0.8225297,-1.6230009,-0.5438196,1.2946517,1.1027405,0.2047759,-0.05744493,-0.7386779,-0.8264773,1.4063884,1.4589539
1630,-0.04245943,0.49998415,0.0,1.0,-0.021660786,-1.3546338,-1.4613577,2.0,0.0,-0.24783957,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.8266506,0.35919553,0.92537177,0.018160619,-1.3185034,-0.30394775,-0.12294404,1.4202856,-1.2532351,1.5711395,-1.2230886,1.4933714,-0.6763788,1.5071007,1.4507828,0.7907391,0.30894798,0.6325825,-0.03514221,-1.06916,0.6063113,1.435107,-0.6515677,-1.7613933,-0.2343798,1.282428,1.3278291,1.3138132,0.38805437,1.4781526,0.9369713,0.7576969,0.2863847,0.79951054,-1.6860114,0.67834675,1.3148509,-0.86950225,-0.39344513,-0.24843483,0.8972147,1.419571,-0.5831417,-0.8122154,0.7147832,0.3487635,0.4168443,0.35241657,-0.014755938,0.55547744,-0.6652353,-0.8172015,1.5785356,0.92909104,-1.4434363,-1.4519372,-1.0865853,-0.65271205,1.6487916,-0.5840542,1.2969383,1.09868,0.8985796,-0.9572136,0.9552731,0.2551831,0.53142506,-0.70521605,0.9245864,1.680912,-0.38828042,-1.3173617,-1.1528678,0.8076582,-0.1374517,-1.2750587,-0.6694589,-0.22974014,-0.684951,1.5586141,-0.9831825,0.36685976,-1.4232863,0.026419219,0.5103612,-0.4641816,-1.274628
1631,-0.04245943,-0.10352097,0.0,0.0,-0.40846056,-0.09579745,0.9880939,0.0,2.0,1.1723922,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.62276787,0.49003592,0.23315227,-0.078708954,-1.2677654,-0.79127985,0.49245447,-1.713892,-0.3880647,-0.4043601,1.1308007,-0.74111104,0.6112888,0.7421145,1.5791311,-1.1771607,-0.5413456,1.5911477,-0.6858891,-1.6721708,-0.005694527,0.4667326,0.94217575,0.15437756,0.22559264,-1.487255,-0.71276766,0.040012952,1.1227224,-1.0042485,0.21598923,-1.4234917,0.8170362,-0.6852776,-1.398132,-0.10411611,-1.5409421,0.2209258,0.24138822,-1.4817305,0.46670955,0.7683918,0.19850805,-1.6043706,-0.89525867,-0.75575054,1.3025162,-1.6577643,-0.77498674,-1.4978389,-0.25931057,0.17980558,-1.0023345,-0.40562063,-0.68848133,-1.3196032,0.61624026,-0.082408994,0.6819103,-0.08674079,0.5233961,-1.0530057,-1.4267076,-0.19258747,1.5352058,0.21462986,1.4768395,-0.065198414,-0.28066024,0.834205,1.6835651,-1.510839,-1.3191907,0.68519294,0.95681643,-1.4377437,1.2629106,-1.0851327,1.473126,-1.1637696,1.0396664,-0.17880575,0.7977181,-1.0051818,-0.79007107,-0.8339766,1.6625358
1632,-0.04245943,0.25065857,0.0,0.0,-0.40846056,-0.09579745,-1.0902287,0.0,0.0,1.893384,-0.15049672,-0.21483277,-0.9694308,0.54798687,1.6539711,-0.57433563,1.2105446,1.1372472,0.7875374,-1.5657476,0.11723186,-0.21462594,0.9185962,-0.36875743,0.46856654,0.98640627,-1.7212849,-0.03792637,-0.09956707,0.42175132,0.0071173385,-1.1751479,-0.32611486,1.3844002,0.59710145,-0.7371668,-1.0457834,1.5869985,-0.107201025,-1.6562897,0.5671346,-0.13213025,-0.26381323,-1.5135928,-1.1213537,-1.2964252,-1.0536327,0.8396781,-0.56265086,-0.59348756,-1.382891,-0.15506725,-0.6617846,-1.1621237,0.9061089,0.42369655,0.656878,-0.15489788,-0.9295933,-0.08281516,1.3323748,-0.70983386,-0.24991032,-1.4280293,1.595407,1.5855219,1.0690266,0.52993935,-0.44942462,-0.14975843,0.115457915,-1.262509,-1.1777284,1.6845756,-1.6076742,-0.6028522,1.0029806,-0.50301677,-1.2448562,0.9150641,0.10915291,-0.24230541,-0.5874397,-0.24173047,-0.71984994,-0.22316378,0.31374902,1.1480325,-1.013273,0.55325466,0.7610585,0.16767,-1.332069,0.7458465,1.1597214,1.6065788,0.1812981,1.4307046,0.55428,-0.06915308,0.33809143,-0.37334704
1633,-0.04245943,0.35409048,0.0,0.0,1.1387385,0.3238147,-0.7190996,1.0,0.0,-0.55108297,0.90760493,-0.21483277,0.3086586,-2.295006,-0.2999227,0.6230635,0.6376149,-1.5061102,-1.0798843,-1.2037219,-0.62648666,-0.97943264,-0.87825745,-1.6433127,0.64246243,-1.3282275,-0.29806224,1.7001334,0.36801487,1.1482232,0.11586833,0.64219755,-1.1596781,1.225662,-0.14619333,1.1929374,-0.1184019,0.49041554,0.75560445,0.25123036,-0.25133246,-0.2979134,1.1922029,1.3494363,-1.7156967,-0.5373719,0.62571496,0.8179501,1.0557116,-0.61363494,-0.35868916,-1.1534231,-0.7480247,0.6275527,-1.0879089,1.1057004,-1.0263186,1.3885919,1.4158672,-0.77916896,-0.6791689,-0.78112674,-1.1667355,-0.36612704,-0.93666565,0.032888915,0.74648356,0.6202571,-0.9811624,-1.7371407,0.003060682,0.0674746,1.4738395,-1.3372784,-0.29105148,-0.912731,-0.4193716,-1.3895811,-1.6844391,-1.6220376,-1.7092104,-1.3603774,-1.1180983,-0.4495748,-1.6715035,-0.2657624,0.76481396,-0.11722425,-0.45538592,-1.0715119,1.2808294,1.2649614,1.2487515,-0.56539845,-0.8847392,-0.99036425,0.5738726,-0.77811354,-1.147393,-0.08196893,1.2264798,1.2233962
1634,-0.04245943,-0.19643006,1.0,1.0,-0.40846056,-0.09579745,-0.8675512,1.0,0.0,1.0032022,-0.15049672,-0.21483277,0.3086586,0.54798687,3.6078649,-1.1938854,0.47651538,0.44195148,1.2866389,0.5924681,1.1033692,-1.5891402,1.3598218,0.94484204,-0.79356813,-0.41554445,-1.2504824,0.4775127,0.05757037,1.3076634,0.30823523,-0.66240406,-1.2219875,-0.3385438,-1.1659639,-1.2995276,-0.6008576,0.6661945,-0.269153,-0.076461785,-0.8004164,1.168556,-0.53244746,-0.7178534,1.0147853,0.43320677,1.564242,0.8038533,-1.1102076,1.601666,-1.3074738,-0.31829137,0.10884791,0.7707698,0.5463567,-0.9321862,-0.12231032,-1.5423161,-1.0423707,1.6343013,1.110108,-1.435778,-0.47588006,1.1015941,0.14823025,0.8144545,0.652828,0.4510948,1.2615474,-0.33571857,0.7522112,-0.022767652,-0.4720912,1.5438104,1.604564,-1.5862836,-1.086893,-1.4411308,1.6637892,1.545957,-0.0638786,-1.2878786,-0.4291872,-0.3619226,1.3355824,1.6380377,1.6465526,-1.3885025,1.2161058,-1.085449,-1.7199786,0.31023246,-1.4038688,1.4493214,-0.124458075,0.08050486,0.7017328,1.295602,0.87561375,0.40075746,1.1697307,-1.0252062
1635,-0.04245943,0.34023762,0.0,1.0,-0.021660786,-0.09579745,-0.941777,1.0,2.0,0.41195416,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-1.0592746,1.1470708,-0.012572852,-0.27579516,1.317035,1.0537717,-0.23114747,-1.1097888,1.075071,-0.45771542,-0.15808883,0.56884867,-1.135047,1.3641078,-0.040062167,1.0093025,1.6491642,-0.37105522,0.13595028,-1.5612327,1.1486859,-0.4572653,1.4886651,1.0768073,0.06759672,1.6588014,-0.44073576,1.714464,-1.2056862,1.0445411,1.3480939,-1.757706,1.2297368,-0.8702921,-1.2540185,1.4416124,-0.623603,-1.6771302,1.4838581,-1.1638721,-0.9138776,0.8832982,0.4871919,1.0921152,1.4181548,0.33400655,0.34545282,0.85046434,1.3504698,0.74604446,-0.8151476,0.06303068,-0.88257056,-0.31153756,-0.40829292,1.5596697,-0.7514794,0.49063247,1.6383814,-0.05851238,-0.23661357,1.2591473,1.4626006,0.30542123,0.56277597,-0.29555294,-0.53520566,1.0019006,-0.42689818,-0.33488753,0.82643324,-1.1044178,1.0715467,-1.5129404,0.9880219,-0.8937412,-0.41550782,-0.031113757,-1.1981274,-0.33113798,-1.206835,-1.5893573,-0.2846564,-1.2972188,-1.6273705,1.6509101,1.3024898
1636,-0.04245943,0.16176307,0.0,0.0,-0.021660786,-0.09579745,2.2499325,0.0,2.0,0.9367627,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,1.2262636,-1.2978673,0.33859664,-1.4944752,1.1503458,0.11485797,0.0727313,0.11836551,-1.1704789,0.8861411,0.4686647,-1.50463,1.5173074,-1.3997052,0.97975,-0.59085643,0.9815245,-1.0097758,1.0535662,0.98453647,-0.21761028,0.4143973,1.0406597,-0.14594685,-1.4581649,0.44341952,0.32236865,0.49632204,0.4106672,1.4919297,-0.8010257,-1.6049151,1.2662643,-1.514456,0.568659,-1.3592744,-0.50747854,1.0262573,-1.0932561,0.58786666,0.50657207,-1.7753246,1.4893286,1.2016193,0.45687065,-1.4189222,-0.25821218,0.28794643,1.5007796,1.4865301,-1.1883916,-0.64673126,0.81586653,-1.3320013,1.4417902,1.5188444,-0.26630798,0.5910805,-1.035517,-0.05217384,-1.342547,-0.25963095,-0.18659306,-1.1336571,-1.5512159,-0.6768469,-1.4373529,1.1240852,0.87842494,-0.09065415,-0.8064784,0.9329333,0.7877089,1.2642848,-1.53196,1.684749,0.80128276,-0.21583723,-0.5743666,0.54286623,-1.3670192,-0.7289837,0.29606044,-0.4283929,-1.6353077,-1.0301362,-1.024582
1637,-0.04245943,0.1218381,1.0,1.0,-0.021660786,-0.5154096,-1.0902287,1.0,0.0,0.49875736,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.9116869,-0.89770854,-0.43110707,0.86453086,0.9410137,0.08796233,-1.6336583,-0.31220517,0.76385283,-0.29597905,0.8391052,-1.4043304,-0.8994308,0.75529647,0.8128564,-0.74034387,1.5035381,0.29164487,1.4132966,0.6055217,0.033751067,-1.0070984,0.48194596,-0.5928565,-1.4012693,-1.3796121,0.8685401,0.12810957,0.7010039,-1.1719029,-0.14510539,0.9243973,0.28925914,0.08933105,-0.34244698,-0.9284057,1.1637448,0.71761996,-1.368385,1.5349199,0.66192675,0.79060495,-0.09479914,0.21245016,-0.42779943,1.3111657,-1.4523877,-0.55841297,-0.8410995,0.13122295,0.61895967,0.89915454,0.7694413,-0.9241619,-1.1461391,-1.7141591,-1.339141,-0.2165181,1.2097375,-0.94677097,1.4961252,0.7588713,0.6958491,-0.77935517,-0.714705,0.26016966,-1.2960736,-0.08327807,1.0538558,-1.0303525,-0.52842754,0.59496456,0.38465917,-1.1510504,1.0840336,1.4097017,-0.9617556,-0.87275255,0.34619725,-1.5653783,0.07535168,-0.115811236,0.61179686,0.99371254,-0.60011417,1.0020987,-1.7483476
1638,-0.04245943,-0.14788426,0.0,0.0,1.1387385,-0.09579745,-1.1644545,1.0,0.0,2.4264138,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,1.4834692,0.89668274,0.4597985,0.037716106,0.35949826,0.6597314,1.7368474,-1.6542606,-0.39530537,-0.45909634,0.4025151,-0.60698336,-0.64325124,-1.5646071,-0.33034372,0.52604026,1.5590283,-1.6808779,1.2523903,-0.7188183,-0.13936265,0.73183733,0.55001754,-1.3899425,-1.2644857,-0.48805326,1.284325,1.5526004,1.4127868,0.350067,0.3114121,0.53868634,0.27221146,-0.13893509,1.5035044,-1.5203397,1.2012888,1.2342947,-1.4545289,-0.9671039,0.756025,0.38270345,1.4996517,1.1227676,0.15272911,-1.450148,-1.2066901,-0.5774618,1.2293613,-0.40213794,-0.1346754,0.5414083,0.052692026,-1.1835535,-1.5049089,-1.0025508,-1.2810309,0.8188008,0.30669618,0.15232314,1.2325709,1.4178834,-0.34216788,1.6508104,-0.5230007,-0.99519706,-0.06443138,0.4725511,0.87304944,1.6063024,-0.90617234,1.4314997,0.67217976,0.5868278,-0.03810744,0.98718864,0.99622524,1.6312988,-0.495865,0.79830605,1.048273,0.4788985,-1.6748879,-1.1484367,1.3745909,-1.0317321,-0.14485851
1639,-0.04245943,0.20502804,0.0,1.0,-0.40846056,-0.09579745,0.6169649,1.0,0.0,-0.08560889,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,0.6859832,0.70488477,-1.6205659,0.058957987,-1.1613921,1.478253,-0.69388384,1.0259924,-0.35119578,-1.1300572,-0.0056718877,0.01696443,1.6210552,-0.72036386,0.8717662,1.0379516,-1.2267642,0.2757261,-0.8253368,-0.63242674,1.5759499,-0.8159248,0.12593564,-0.41355628,-0.6184971,0.18364866,0.3856984,0.29299462,-0.70436835,1.6141963,1.1377876,-0.69273984,-0.5376778,1.5241045,-0.8668593,-1.3541119,-1.6625667,-0.6192844,-0.20910482,1.3301821,-1.6900542,-0.11503495,-0.41996086,-0.2651358,0.67019224,0.28671828,-1.1402688,-0.00011728393,-1.162866,1.1650901,-0.73961395,0.8750198,-1.5284817,-1.2368832,-0.9628536,1.2079535,-0.49066332,0.7698473,-0.4196968,-0.47001943,0.3215985,-1.0807047,1.0755054,-1.3032153,1.6961534,0.9330505,0.33101678,-1.2323503,0.6287616,0.89137393,-1.6703093,0.45966467,-0.29490307,0.5465465,0.7173742,-1.6252226,-0.4498228,0.8171765,0.57963103,1.184967,1.2078773,-0.5589852,1.5274289,1.6021365,-1.475572,0.6451616,-0.08720471
1640,-0.04245943,0.27277932,1.0,0.0,-0.7952603,-0.09579745,0.39428747,2.0,0.0,-0.4963202,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-1.2010775,-0.48850375,0.093747646,0.3704036,-0.8238782,1.4727986,1.3507,1.40805,0.9886797,1.3496189,0.4119195,1.5270973,1.4566677,1.3745797,-0.8521201,-0.18996623,-1.0185492,-0.33868477,1.2343436,1.6866697,1.558889,-0.57743484,0.06969118,0.05956835,-0.19291425,-1.6380582,-0.8956253,1.1101651,0.05243426,-1.101656,-0.4777076,-1.125225,-0.23050627,1.5231264,0.29315612,-0.9013382,-0.7975932,0.85117215,-1.5699786,0.032074317,-0.7211872,1.0683417,0.73164916,1.5404842,1.5158473,-0.9681025,-0.4603959,-1.4505572,0.87334734,-0.3467955,0.83468056,-1.2847537,-0.66557455,0.18313958,1.2325228,1.1064043,-1.671089,1.717213,-0.7606051,-0.034481842,1.2722458,-0.95911217,-1.278895,1.4242663,1.1791561,-1.3738064,1.3308122,1.2551274,-0.5045265,0.7191553,0.29216126,-1.3420708,1.5569268,-0.89131814,-0.870296,0.8899445,-0.21684405,-0.82064134,-0.5695874,0.47500083,-0.766015,-1.1413977,0.91783506,1.6165357,-0.7232731,-0.79716045,1.6615617
1641,-0.04245943,-0.25259137,0.0,0.0,-1.1820601,-0.09579745,-0.19951896,0.0,0.0,-0.08509446,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,1.3499508,-0.9100948,1.219954,-0.4724619,-0.93140304,1.1656343,0.92415327,-1.6946362,-0.5347487,0.18974225,-0.06355262,1.4358449,0.44055632,-1.4313213,0.5466696,-1.44383,0.68389815,-1.4792998,-1.0696807,1.68136,0.2185566,-0.20079343,-0.027161678,0.7233337,-1.0370493,-1.3819321,-0.3495645,-0.97812426,1.2491907,-0.7772783,0.7202433,1.3019757,-1.4679258,1.5027165,-1.4985,-1.4250892,-0.65377665,0.12148936,-1.6587437,1.2342359,0.158585,-0.7026389,0.41601163,-1.4218018,1.1643305,-1.0284517,1.6639647,1.1839234,0.68097925,0.7492872,0.6710855,-0.35961017,0.37930763,-0.35496518,0.05911132,-1.2878339,1.5396,1.3546102,1.4087402,-1.680045,1.6131203,-0.4888481,-0.18650977,0.1664121,1.0612257,-0.3776674,-0.7350524,1.7456963,1.6890026,-1.6372916,-1.6928904,1.2538886,-1.23469,1.5217359,-0.77701896,-0.7246176,0.34134135,-0.7425789,1.4330468,0.48472336,-0.14195646,0.70700645,-1.1044691,0.50361174,1.1576779,1.58148,-0.4248974
1642,-0.04245943,0.4538548,0.0,0.0,-0.40846056,0.7434268,-0.12529317,0.0,0.0,0.21392673,0.27500412,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.69050574,-1.2577902,-1.4929539,1.6293588,1.0811323,-0.91581583,0.56848395,1.7378284,-0.913453,-0.4029234,0.6257362,0.26771304,0.8904691,-1.7163463,1.4656421,0.872561,0.4542601,-0.8929435,0.6332253,0.33038914,-1.1920874,-0.1750754,-1.0895009,1.4478287,-0.6041184,-1.2837367,1.6265953,1.7169099,-1.1337963,1.3584112,-0.048483666,0.41749743,-0.22708032,-1.2327435,0.41022956,1.1851285,-0.013659995,0.9437942,-1.602271,1.7272168,1.3701966,-1.049542,-1.7232614,1.2144425,-1.2557656,0.8662716,0.8817573,1.0171429,-0.87639123,-1.1198798,-1.1890978,-0.3976288,-0.7091837,1.6402875,-0.06987912,0.57039493,-0.49121213,1.088925,-0.82544786,-0.53596115,1.4855629,1.0855163,-0.5872764,-1.2355468,0.014678629,0.2277065,0.6440616,1.4444268,-0.27021143,-0.8027343,-0.04683133,0.8442154,1.3794794,-1.5422142,-0.3224608,-1.2342439,0.4577111,-0.92835736,-0.58748126,0.86582005,0.9003203,-1.0099963,-1.6313808,-1.3955097,1.431951,-0.85897064,-1.4927887
