,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.06611012,0.14470094,0.0,1.0,0.3840124,-0.08258013,-1.0289174,2.0,0.0,0.022042418,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-1.4646302,-1.2609231,-1.3073043,0.64596164,0.6744028,1.1311933,-0.11463451,0.6719878,-0.6013355,-0.9009713,-0.19269672,-0.21093829,0.72623545,-0.35088584,-0.8763355,1.0715058,1.5231397,1.3922524,-1.5909902,0.99843127,-1.4201223,-1.0047575,-0.049334787,-0.81240606,-0.9478986,-1.1379977,-0.5601195,-0.24014646,1.2702479,1.1204151,0.60225374,1.1907288,1.1581966,1.399063,1.6408865,-0.8439167,-0.33889088
126,-0.06611012,-0.14262058,0.0,0.0,-0.028904159,0.3182943,0.1844286,2.0,2.0,0.028721021,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.9280188,-0.49016193,-1.5355108,-0.68790424,-1.179939,-1.1466819,0.0039437646,-0.5408371,1.4120369,0.48277485,-0.6005629,-1.3139048,-1.318703,-0.92006326,1.2663007,0.21159868,-1.5857627,0.43182015,1.3869452,-1.1319137,-0.29865527,-0.27374604,-1.5405668,1.0367203,-1.5656229,1.1618011,0.30272424,-1.097296,0.22407137,0.8218467,-0.92988867,-0.30133963,-0.19478624,-1.3251194,-0.54640144,-0.70024246,-0.030696692
127,-0.06611012,-0.80439496,0.0,0.0,-0.4418207,-0.08258013,0.1844286,0.0,0.0,-1.3647877,-0.2583752,-0.14148282,-1.0410068,-0.63379556,-0.36967173,0.5847249,0.15651324,-1.5521185,-0.2996675,0.94512063,1.558101,-0.067104645,1.5933486,-0.7663566,1.5723549,1.0160964,1.657807,0.4749655,0.3559021,0.68742836,-1.2661167,1.2000487,-0.92595613,-1.5411686,-0.5981752,-0.79677594,-0.3779775,-0.6721138,-1.2296462,0.8058281,0.041401993,1.3768634,-0.61430293,-1.5585865,1.0463758,-0.8305273,1.6294184,1.6302798,-1.3294878,-1.511143,1.7568958,-0.92739475
128,-0.06611012,-0.57681125,0.0,1.0,0.3840124,-1.3653783,2.1257823,1.0,0.0,-0.35703176,-0.2583752,-0.14148282,1.5944535,0.6465995,2.844865,0.983151,-1.3033413,0.5726534,-1.4878094,-0.11844066,-0.9648319,1.4696445,0.9232717,-1.0296606,-1.7075937,-0.14781514,1.235839,-0.4622765,0.41268095,-0.73563504,-0.4983945,-0.9019749,1.1159419,-0.9806978,0.8609143,0.3946122,-0.08940881,-0.40227503,0.40792224,-0.5846958,0.87107724,1.2742838,-0.7115309,-0.37296113,1.3829174,0.90601796,-1.6928593,0.46461067,0.7345081,1.0592754,-1.7841156,-0.5096671
129,-0.06611012,0.11288653,0.0,0.0,-0.4418207,1.6812673,-0.22002009,0.0,1.0,0.059647456,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,0.53755707,-0.5498977,1.3764402,0.44689676,1.4820918,0.4006824,-1.1780602,-0.5060027,-0.2891936,0.519534,-0.4045007,0.45707923,0.31306684,-1.05317,-0.8561334,0.02776739,-1.5000544,1.6208661,-0.7454584,-0.5579567,-0.6636575,-0.73341894,-0.46355733,-0.097295806,0.23086843,0.2495209,0.19383496,0.50355893,-0.26266623,-1.0965652,1.2567528,-0.5858243,-0.03214751,0.058065288,-1.1864563,0.73942137,-0.6887586
130,-0.06611012,-0.23015392,0.0,0.0,-0.4418207,-0.08258013,-0.30090982,0.0,0.0,-0.1677528,1.6700306,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.3101054,1.0626007,1.0956303,0.64394534,1.1873206,0.95771325,-1.5146452,-0.17399487,-0.01902541,-0.91628754,-0.9193692,-1.4698232,1.3048643,-0.15898623,-1.3014923,1.6034532,-0.91956186,0.65772706,0.9395685,0.6285582,1.6466341,1.2824856,1.3419093,-0.12984964,-1.071513,-1.1877325,1.7633804,0.403939,-1.5210329,-0.58641607,0.1435036,0.11218417,-0.13175964,-0.42763993,1.0340346,-0.419678,0.0030653677
131,-0.06611012,-0.72284615,0.0,1.0,-0.4418207,-0.08258013,-1.2715867,2.0,0.0,2.0049562,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.2593399,0.387252,-0.910228,0.98372513,-1.1089363,-0.9260542,-0.93923825,-0.3224172,1.0377691,-0.74895906,0.37636185,-1.5456325,0.716177,-0.43308824,-0.056123428,-0.52033293,0.55730045,1.1119424,-1.6283437,-0.9524197,-0.09732603,-0.42193854,-0.5502445,-1.2973671,0.7520826,1.0755392,-0.58466524,1.1492261,0.3861306,-1.441488,-1.1003097,-0.45369014,1.4488583,0.11880255,0.240404,-1.6028594,-0.14616571
132,-0.06611012,-0.6733435,0.0,1.0,1.6227621,-0.08258013,0.99332595,1.0,2.0,-0.041908268,2.3302758,-0.14148282,0.27672333,-1.9141905,-0.36967173,0.5524213,0.5368469,0.077360176,0.36988556,0.644235,1.0727757,0.4000705,0.82658404,0.94709367,-1.5203305,0.62520033,1.5742217,1.6881713,0.16926733,-0.119729854,-0.46010238,-0.91905236,-0.24200583,-0.9903421,-0.37466183,-1.0731856,1.2010593,0.12996271,-1.4630749,-1.4677258,-1.1891916,-0.75970787,-0.8615131,-0.82054085,-1.7004267,-0.21527082,0.17262128,0.7899112,-1.6034921,0.5389103,0.7031928,0.5828237
133,-0.06611012,0.3342628,0.0,0.0,-1.6805704,0.6389938,-1.0289174,1.0,0.0,0.677455,-0.2583752,-0.14148282,0.27672333,0.6465995,2.844865,1.5954416,-0.44444844,-0.96023804,-0.78386664,-0.0017006568,-0.5311939,-0.2562283,-0.44915348,-0.57549626,-0.5129235,-0.99429005,1.5097727,-0.050947305,-0.027083343,0.2990339,-1.6213048,-1.2251874,0.05027767,1.0215645,-0.7011722,0.43622416,-0.51966244,0.8465603,-0.59197336,-0.9554624,-0.7877028,-1.4444757,-1.8629345,-0.9719212,-0.52014536,-0.5205768,-0.8639795,0.43839794,0.86158997,0.50072354,-0.24523081,1.0654304
134,-0.06611012,-0.710187,0.0,0.0,0.3840124,-0.08258013,0.26531833,0.0,0.0,-1.164192,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,-1.1128845,0.8216703,0.06741538,-1.2904987,-0.43396825,0.07886744,-0.059332535,-0.19469672,-1.5276177,0.81921214,0.8225299,-0.43725517,-0.16259903,1.5443301,-0.7872789,0.9670762,0.35999626,-0.4292909,0.5073389,0.35512888,-1.6410048,1.1533244,-0.869053,0.64713234,0.8541355,1.3310477,0.047752995,1.0070968,0.77955806,0.98001957,0.6421895,-1.880456,1.1084911,1.5136611,0.9545954,-1.765892,-0.16071491
135,-0.06611012,0.4135599,0.0,1.0,-0.028904159,0.7191687,0.7506567,2.0,1.0,0.017478025,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-1.3730388,0.11370414,-0.12949455,1.2412635,0.012420263,1.5388016,-1.3944144,-1.1249514,0.7925117,-1.3065748,0.6531315,1.0652608,-0.011397901,-1.2384447,1.4954078,-0.81875485,-0.5187348,-1.5925393,-1.6595484,-1.5192285,0.7457974,0.40931365,-1.6699462,-0.9088962,-1.3698603,-0.57756686,-1.6072099,-1.7103486,-0.0255694,1.4432089,0.6988357,0.87388384,0.20160513,0.90237063,-0.38378158,-1.0654675,-0.014535855
136,-0.06611012,0.13832171,0.0,1.0,0.3840124,-0.08258013,-0.94802773,1.0,0.0,-0.9600071,2.4499662,-0.14148282,0.27672333,0.6465995,-0.36967173,0.3872657,0.5504156,0.3465513,-0.23236354,-0.7639093,-1.5575058,-1.3191466,0.93894017,-1.5367782,0.4265395,-1.5748233,-0.8392439,-0.62397456,-0.38826144,-1.4871058,-0.1806078,0.5748907,-1.5575722,-1.3369526,1.4514877,0.29795796,1.0985175,-0.88478,-1.1580511,-0.91464674,-1.2178179,1.7335474,-0.47137892,-0.34545243,0.94411093,0.6422906,-0.062850125,0.32321596,1.3760707,0.7737505,1.4042484,1.4044626
137,-0.06611012,-0.4888066,0.0,1.0,-0.4418207,-0.08258013,-1.5142559,1.0,0.0,-0.26953796,-0.2583752,-0.14148282,0.27672333,-1.9141905,-0.36967173,1.2889003,-0.4407305,0.35807532,-0.6383703,-1.3426182,0.8327544,-0.63086605,0.13698585,-0.7446486,1.6130557,-0.48616025,0.9666102,1.0649537,-0.14681123,-0.77673095,-1.2379256,-0.86011904,1.3014657,1.5855029,0.004768854,-0.66846824,-0.5404239,0.13526966,-1.1121064,1.5900667,0.62730414,0.11361512,-0.023830209,-0.52936804,-0.07719991,0.68874073,0.45212424,-0.3689229,-0.027174212,-1.6529921,-0.5335808,1.8543612
138,-0.06611012,-0.2004731,1.0,0.0,-0.4418207,-0.08258013,-0.7053585,0.0,2.0,-0.87416863,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.41073543,-0.8522285,-0.22898856,-1.391283,0.08073082,0.3305728,0.30158517,-0.62814885,-1.2538593,1.3664945,1.3961784,0.32438955,-0.29352552,-1.4230509,0.6577122,0.28143713,-1.302042,1.7242515,-1.2086098,-0.3053262,-0.79556715,0.29158887,-1.0417471,1.2785609,-0.1589105,1.1816779,-0.4393989,1.6188234,-0.13012141,0.07919949,-0.49908164,0.48196173,0.5155701,0.4282411,-1.4507731,-0.8444199,0.1344936
139,-0.06611012,0.0006066956,0.0,0.0,-0.4418207,-0.08258013,0.8315465,0.0,0.0,-1.0632263,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-1.2184169,0.15930118,-0.6655937,-0.5701795,-0.21962726,-1.1406918,0.74125695,0.9637815,-0.20671676,-0.63118863,-1.4539995,1.5944738,-1.010109,1.4416555,0.85411155,-0.9819985,-1.5934765,0.34524256,0.48618206,-1.136564,-0.42911327,1.0809839,0.23185529,-0.65604144,1.837596,-1.2783748,1.3513188,0.25822374,-1.395975,-0.48472062,-0.7614823,-0.8443518,0.9448362,0.37801722,1.591055,-1.4597429,1.1306884
140,-0.06611012,0.08614455,0.0,0.0,1.2098455,-0.08258013,-0.62446874,0.0,0.0,0.097006656,-0.2583752,-0.14148282,-1.0410068,-0.63379556,2.844865,0.6428503,0.55119735,-0.48376977,1.4877712,-1.3599638,-0.75713974,-0.3366598,0.48355874,-0.1912165,0.89769065,-1.608156,0.69885564,1.6557039,-0.102209516,-1.4985559,0.8763379,-1.4571198,0.70298076,-0.7161713,-1.354062,0.37531164,-1.2232152,-1.1114359,-1.432754,1.7058848,-1.812172,1.2723516,1.1093547,0.5852616,-0.34204155,1.6371346,-1.2159319,0.18473873,-0.2875546,1.1212592,-1.6901703,1.2115734
141,-0.06611012,0.041673265,0.0,0.0,-0.4418207,0.7191687,1.883113,0.0,0.0,0.9107882,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.655175,0.11014859,-1.0183277,-1.0486585,-1.0423261,0.92966986,0.15211551,1.6079574,-0.33764023,1.4421372,-0.46811846,1.1738485,-0.5547256,1.3341088,0.178126,0.39487502,0.6274718,0.26050627,0.628115,0.16694704,1.7465324,0.7133161,-0.75076985,-0.2208557,-0.3235839,1.5482377,-0.30506232,1.4741906,0.88486236,-0.32150176,0.023234947,0.49600503,0.86350256,0.52251303,-0.6930182,0.45298246,0.338081
142,-0.06611012,0.53557456,1.0,1.0,0.3840124,0.3182943,-0.7053585,1.0,0.0,-0.86997294,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,1.0626289,-1.4559807,-0.49697557,-0.87616855,-0.7043166,1.7748628,-0.69416517,-1.5682217,0.6017491,1.2017394,1.3062693,-1.5178338,1.1787376,0.64483035,-0.7070588,1.0675827,0.35396183,-1.2001132,0.053996436,-0.3329216,-1.6352698,-0.5599001,1.2557901,-0.68869334,0.83250225,-1.0114468,-1.0232935,-1.4218389,-0.11959309,-0.5812582,0.19666195,0.3849759,1.2845192,-1.7355783,-0.012853869,1.2604989,-1.5155164
143,-0.06611012,0.32511696,0.0,0.0,-2.093487,-0.08258013,-0.46268928,0.0,0.0,0.40862286,1.48799,-0.14148282,-1.0410068,0.6465995,1.2375968,-0.20002057,1.713858,0.79276997,-0.4109196,0.8968202,-0.19983527,1.3773016,1.2753644,-0.5388522,-1.188609,-0.20909262,1.7108538,-0.96615726,-1.5338861,-1.2372923,1.5796771,-1.5431215,1.6193923,-1.5389835,1.0972179,-0.11182024,-0.58065957,-1.3124621,-0.43980917,-1.1043806,1.276781,-0.5916858,0.46303415,-0.6160771,-1.6361275,-1.1408737,0.7615205,-0.046843547,0.6192312,0.9979596,0.91528964,-0.09899243
144,-0.06611012,-0.28152788,1.0,0.0,-0.4418207,-0.08258013,0.4270978,1.0,2.0,7.60582,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-1.4421458,0.92808294,0.40383756,-1.2797031,0.52164894,1.2452468,-0.72163135,1.4605056,-1.5461284,1.0771801,1.0800157,-1.0830678,1.1903822,0.21975823,1.5321817,0.57613564,-0.3490803,0.18627468,-0.22497815,-1.5467763,1.8291653,-1.0083084,-1.0499566,-1.4909872,0.031075701,1.0269364,-0.22141242,0.9042212,-1.5674546,-0.72239643,-1.119123,0.56134343,0.9493549,1.6674259,0.39114714,-0.00031133083,-0.98570424
145,-0.06611012,-0.13849801,0.0,0.0,-0.4418207,-0.08258013,-1.4333662,2.0,0.0,0.59433717,-0.2583752,-0.14148282,0.27672333,0.6465995,2.844865,-0.38509974,-1.3050954,-1.3515226,0.46968022,0.32263422,-1.3691967,1.4744732,-0.92845327,-1.149967,-0.6479238,-0.9040342,-1.0064836,1.2638221,-1.6088492,1.3528042,-0.37144664,-0.3780585,-1.45636,1.665567,0.5513104,0.80129737,1.3652469,-0.55565256,0.9968227,0.47881064,1.467739,0.7418383,1.1716752,0.84850377,-1.5372893,-1.5919638,0.92691666,-1.3041605,-0.2199366,-0.34190366,0.9013059,1.8547888
146,-0.06611012,-0.45022586,0.0,0.0,-0.4418207,-0.08258013,-1.0289174,1.0,0.0,1.1792433,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-1.1849134,1.5984522,-0.23189335,-0.7675025,0.5192106,1.571413,1.1962523,-1.580517,-1.4753406,0.80894154,-1.5038376,-0.1604887,0.26165867,0.6745457,-0.7717232,-0.12487889,0.19570674,0.6957477,0.25650465,1.0397182,0.8318342,-0.90603524,1.0501689,-1.1942985,1.727529,-1.5364606,-0.6850281,0.27196398,0.018041873,0.974005,-1.126512,0.103657834,1.2001382,-0.14779931,1.5838575,0.56013316,-0.85597104
147,-0.06611012,-0.28672484,0.0,0.0,-0.4418207,-0.08258013,1.0742157,0.0,0.0,-1.2069433,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-1.5333124,1.0339214,1.526425,1.7216567,0.207262,-0.1307519,-1.2537094,-1.3680815,0.70106816,-1.3187423,1.6419736,-0.04528894,-0.7870234,-0.9010068,1.2929921,1.2931966,0.71364635,0.27377433,-1.285465,0.13394168,1.2702286,-1.0712421,-0.21426938,1.3593422,-1.0057789,-1.8107913,-1.0762575,1.2487389,-0.67606723,-1.7249274,0.369123,-1.7423613,-0.081707224,-0.5010813,1.0751681,0.22452001,-0.24218121
148,-0.06611012,-0.034892086,0.0,0.0,-2.5064034,-0.08258013,-0.22002009,2.0,1.0,-0.69501,-0.2583752,-0.14148282,0.27672333,-0.63379556,-0.36967173,-1.5520724,-0.10204214,0.48719501,0.5830666,-0.17619346,0.35443628,-1.1552198,0.19088878,1.5030153,-1.7654176,1.5078964,1.1428759,-1.5023954,-1.7312366,0.17814052,-1.3401114,-0.52971166,-0.24642853,0.5137924,-0.9391604,-0.3248534,0.96206474,-1.2071506,-1.3079453,-1.1636934,1.3048697,0.9294795,1.3997593,0.4792647,1.4962548,-1.4152611,0.11696354,1.3133194,-0.15582399,-1.4974272,-0.8694877,1.1999408
149,-0.06611012,-1.0562686,0.0,0.0,-0.4418207,-2.0869522,0.26531833,0.0,1.0,2.8779519,-0.2583752,-0.14148282,-1.0410068,-0.63379556,-0.36967173,-0.671058,1.485326,0.54373825,-0.32138056,-0.7958549,1.5334176,-0.49867398,-0.8852763,-1.2536271,-0.8775766,-1.3727776,1.7257717,1.5169046,-1.1616819,0.25205627,-1.1859392,-0.9525491,0.45938763,-0.6195557,0.52779007,-1.2653227,1.1292465,0.5083352,-1.4425784,0.5606573,0.8169752,1.6275253,0.6232219,0.38627306,-1.5475473,0.56681484,0.32953322,0.1963992,-1.6173346,0.6686577,1.1114851,0.4149633
150,-0.06611012,-0.024025213,1.0,0.0,-0.028904159,2.7235408,-1.0289174,1.0,0.0,0.43853316,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,1.2219784,-1.563668,-0.73924375,-0.8347769,1.4231542,-0.692417,1.5366335,0.9395042,0.8197342,-0.803693,0.7123474,-1.1348498,0.94383365,-0.82094824,0.6288578,0.5470436,-1.4964645,-1.67715,-0.59418976,1.4725546,0.41626707,0.7795041,-0.50186723,0.6764309,-0.7704244,-0.112379916,0.11527329,0.8369582,1.0513608,1.66112,-1.6435558,-1.7007524,-0.9998309,-0.40327525,-1.3614719,0.31203318,0.22034621
151,-0.06611012,-0.08567891,0.0,1.0,-0.4418207,-0.08258013,0.022649126,2.0,0.0,1.1329274,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,1.5958552,0.52842796,1.5532075,-1.2023164,-0.15374957,0.56320584,1.2430154,-0.34930837,1.6273947,1.1735927,-0.90997005,0.86814886,-0.69658196,-1.2817239,-1.611363,1.1049048,0.33114427,-0.78822404,0.55052555,-0.012159079,1.0070604,1.1824055,-0.30216354,1.1299008,-0.7630471,-0.9075597,0.55487156,0.6947813,-0.67936397,-1.3400021,-0.9107647,-0.6402128,1.1569911,0.98468125,0.43267325,-0.3745805,-0.9010659
152,-0.06611012,-0.17059316,0.0,1.0,-0.028904159,-0.48345453,-1.2715867,2.0,0.0,-0.5360101,-0.2583752,5.718732,0.27672333,0.6465995,-0.36967173,0.99999225,-1.1186012,0.7527751,-1.6547109,-0.46434122,0.01489109,-0.048483197,-0.11308265,-0.40314782,0.095189594,1.5837271,0.7148971,-1.6716537,-1.7882673,0.6997967,-1.3301784,1.4575009,-0.48023644,-0.10023928,0.8024291,1.4322088,0.08223675,-0.74646825,-0.46334833,0.24016413,-0.82394344,-0.319161,-0.100980304,-0.07379689,-0.15032896,1.0768307,-1.08428,-1.4335694,1.3738074,0.38132396,-0.09116394,-0.64676744
153,-0.06611011,-0.6168735,0.0,1.0,0.3840124,-1.3653783,-0.54357904,2.0,0.0,-1.0038154,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-1.656612,1.6076242,-1.0150809,0.1979083,-0.8742799,-0.20142631,0.7110164,0.541423,-0.3343645,-1.4055328,0.4146819,0.11349781,-1.1735921,-1.6880517,1.6254046,-0.49045396,1.0316244,0.2062727,-0.14038233,-0.91187465,-1.4551599,0.0035516378,1.5651333,-1.0255257,0.7678783,1.4075077,-1.0815339,-0.5514186,0.52596885,0.27679214,0.4449864,-1.5014782,1.2456635,-0.19100359,-0.46656606,-0.7737158,1.5017318
154,-0.06611012,-0.3092631,0.0,0.0,1.6227621,0.07776964,-0.78624827,1.0,0.0,0.6729152,-0.2583752,-0.14148282,0.27672333,0.6465995,1.2375968,-0.09761534,0.20589726,-0.13555901,0.58708715,-1.2976686,0.022965493,-1.7700342,-0.09015605,0.4015369,0.3126399,-0.50694317,-0.7773225,1.5651642,-1.1381462,-1.6184787,1.6957837,0.89196414,1.4653928,-1.3943471,0.38541192,-0.5963758,1.3916513,-0.7571221,0.45545524,-1.2837377,-1.5094599,-1.5010922,-0.44122452,1.2951221,0.36400324,0.4735284,-1.1442417,0.7851517,0.7217733,-0.45163625,1.4319483,-1.5702586
155,-0.06611012,-0.38865665,0.0,1.0,-0.4418207,-0.48345453,1.3168849,2.0,2.0,1.0186455,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,1.3165826,-0.15496412,-0.5572101,0.6546804,-0.2132127,-1.1184106,0.42537573,0.14516543,1.4871458,0.058915757,1.0995485,0.98543704,1.2585186,0.4069901,0.6600403,-0.66915905,-0.40621296,-0.5330747,0.8354988,-1.58914,-0.9142871,1.259808,-0.8458126,-1.2815096,0.6247622,0.01014059,-1.4690238,1.3475457,-1.3313316,0.2416187,0.122222416,1.3131113,-0.66608816,-0.88525474,-1.5290133,-0.51190394,-0.7926846
156,-0.06611012,-0.091741584,0.0,0.0,1.2098455,-0.08258013,-0.54357904,2.0,0.0,0.003465252,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.90763,-1.0673221,1.0733254,0.31069943,0.22646098,0.5476202,-1.4086668,-0.55603176,-0.4154005,-0.91639775,1.5012639,-0.29875973,-1.0160048,1.3937039,-0.59112555,-1.250828,-1.4101363,1.0783225,0.047298815,1.3387644,-0.64006317,-0.7250525,1.6183487,-1.3064346,0.22167732,1.4187706,-1.5627292,0.7555509,0.5980397,-0.21922159,-0.48286888,0.8220986,1.217507,-0.4925356,-1.6531911,0.45999497,0.2312022
157,-0.06611012,-1.0932708,0.0,0.0,-0.4418207,-0.08258013,1.4786644,0.0,1.0,0.6091202,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-1.694177,-0.8768532,1.6149853,0.39575666,1.1532468,0.9547537,1.2794448,1.6036325,-0.19581063,0.26864544,-0.012069464,-0.98661345,-1.486253,-0.99329454,-1.6068262,0.1776303,0.9969964,1.3448191,0.5563832,-1.4676529,1.8378857,-0.16306514,-0.3194513,0.77570057,0.79895306,-0.25344023,-0.3854179,0.8282987,0.45965588,1.3362839,1.0134662,0.09675688,-0.021147948,-1.603135,1.6877793,1.7254604,1.8218145
158,-0.06611012,-0.20576057,0.0,1.0,1.2098455,-0.08258013,0.4270978,2.0,2.0,-0.582998,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,0.58075196,0.48768815,-0.23007014,-0.81831104,0.7936953,-1.360024,0.5244199,-0.3340528,-0.299017,1.6989589,0.8981964,1.5300034,0.021281192,0.42443174,-0.10179526,0.036654446,-0.47396472,1.76872,0.15215446,0.48617026,0.068737276,-0.37718707,0.8608367,-0.56719744,-0.44192865,0.95880747,0.8924393,-0.854722,1.6401626,0.9355308,0.44611955,1.704619,1.1601936,-0.45269412,-0.309435,-0.39119154,-1.3966749
159,-0.06611012,0.13330749,1.0,0.0,1.2098455,0.55881894,-0.05824061,1.0,0.0,0.24137099,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,1.3953829,0.64994234,1.3149424,-0.13481541,0.3330982,-0.4965326,-1.4189622,-0.7885438,1.5108416,0.873046,-0.9802689,1.0304067,1.101721,-0.516474,-0.6829005,0.19516286,-0.50569975,0.12564938,0.4287243,0.61753756,0.7877714,-1.7214705,1.7681509,1.0300972,1.4780682,0.5839984,1.1118914,-0.3845923,-1.4100131,1.6103008,0.6114943,0.47184137,0.28314933,-1.0208368,-1.360677,0.38956866,-0.74793404
160,-0.06611012,-0.43958178,0.0,0.0,1.2098455,-0.08258013,0.669767,0.0,2.0,-0.9787727,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,0.2146253,-1.4355298,1.1418748,0.2576536,-0.54053026,-0.85538167,0.24370828,-0.9297835,-0.8888023,0.04127685,-0.20786805,0.5405965,-0.9664833,0.63272524,0.90588963,0.591262,0.64406633,-0.97117776,-0.44475746,-1.258993,-0.6361051,-1.5399956,-1.4892122,-0.4174051,-0.9134145,-1.3579438,-0.7390976,0.113673314,1.3366333,1.4656419,-1.3047371,-1.6883416,-0.8086029,1.513655,0.65495753,0.78751874,1.2938104
161,-0.06611012,-0.46441525,0.0,0.0,-0.028904159,1.5209175,-0.38179955,0.0,0.0,0.27697653,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.55159247,-1.1421579,1.5524156,-1.57609,-1.4448897,-0.48853824,-1.5646405,-1.0987277,-1.2767187,0.272015,0.6500412,0.84123576,1.4402789,-1.3893267,0.8709385,-1.2449144,-0.06103845,-0.9086171,0.8434167,-0.3059306,0.6069112,1.3344057,-0.21117532,-1.408944,-1.2466013,-0.81045717,-1.2905601,0.2966427,1.7192262,-0.93887943,-0.19889909,0.12273594,-1.4751353,0.13837282,0.6333368,-1.1179471,0.96073186
162,-0.06611012,0.24382232,0.0,1.0,-0.4418207,-0.88432896,-0.05824061,2.0,0.0,-0.14836437,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,1.5555351,0.5089025,0.9980049,-0.35459206,-1.5322549,0.098046795,1.2693918,0.82033986,-1.5643225,0.015477926,-0.11697271,-0.51013577,-0.5259374,0.75001824,0.051445056,0.253809,-1.6272712,-1.4581965,-1.3997396,0.29167143,-1.0545516,0.7519753,-0.33634123,-0.45054856,0.09736292,0.562474,1.2459402,1.5183005,-0.66410834,-0.51059085,-1.3798473,-1.1628168,0.8501251,0.23785137,0.22377703,-1.1985873,0.39253902
163,-0.06611012,1.0490046,1.0,0.0,1.2098455,0.7191687,0.50798756,1.0,0.0,0.5540279,-0.2583752,7.5472827,0.27672333,-1.9141905,-0.36967173,-0.7015278,1.0521575,-0.21293917,-0.39123183,-0.9509709,-0.20121753,0.60189587,0.9644401,1.0668178,0.85729825,0.111575425,-0.21899143,-0.61936504,-0.5773205,-1.3360025,0.1671758,-1.4161237,-0.59754246,-0.40894756,-0.47126234,-0.40526727,-1.506507,0.35869205,-0.034363464,1.254209,1.2430061,1.1517203,0.64566374,0.61075664,1.4926567,-1.5223795,0.92601883,-1.220092,-1.625756,0.25849274,-0.14987803,0.48072708
164,-0.06611012,0.19200379,0.0,1.0,-0.4418207,-0.48345453,1.9640028,2.0,2.0,0.2710928,-0.2583752,-0.14148282,0.27672333,0.6465995,2.844865,-0.23893507,-0.7040372,0.5432751,1.4113021,-0.035697483,-1.337733,-0.29830265,1.5432911,0.053224094,-0.9732427,0.0039679655,-1.1236098,-0.11697026,-0.31279334,-1.3927772,0.79080224,-0.1847302,1.4216433,0.34338903,1.1087148,1.2104661,1.2934898,1.2148399,-0.8864867,0.43168584,-0.2813875,0.4357729,-0.54743266,-0.7225083,-1.6264701,-1.4400339,-0.8558519,1.4497606,0.65226483,0.267259,0.25247467,1.6387999
165,-0.06611012,0.21137105,0.0,0.0,1.2098455,-0.08258013,-0.30090982,0.0,2.0,-0.02099564,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,-1.3313733,0.41141394,-1.1884592,0.08576278,-0.058472488,1.0395948,-1.7902538,-0.55062664,0.6603225,-1.6535982,-0.15531209,0.020896891,-0.062035166,-0.06869727,-0.85179806,-1.1747336,-0.21356116,0.29773572,-0.3467399,-0.41545776,-0.63574445,-0.19831058,0.6246629,-1.1574721,-1.0344551,1.2522599,0.581451,-1.0840223,-0.4409621,-1.3732072,-0.17111528,0.2767849,0.16370426,-1.0466073,-0.27214968,0.32975015,-1.6370931
