,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
262,-0.024367088,0.17092137,0.0,0.0,-0.42614326,-0.06528631,1.1922126,1.0,0.0,-0.5875418,-0.15754607,-0.22640891,1.6739136,0.56971925,3.6454432,-0.7073133,0.01674091,0.316125,-1.237113,1.2000092,-1.7418307,-0.45007938,0.06664674,-0.68565565,1.0278774,0.3574548,1.2293823,-0.88254416,-1.3490862,0.666129,0.17469853,1.2008957,0.97328395,0.5546183,1.4340118,0.38893148,-1.4218132,-1.5212418,-1.4646871,0.5469425,-0.6264971,-1.5943902,-0.28136435,-0.5445697,-0.42845187,0.47919875,-0.43116775,-0.2785488,1.4939338,-0.59015757,-1.5702932,-1.6138809,-1.272894,0.38856155,0.42688134,-0.9623902,-0.6334356,-0.15673338,1.538544,-0.16634718,0.8065668,-1.054678,0.58067834,-0.67633677,1.2951194,-1.172585,1.5375614,-1.31838,0.99367297,1.5380676,1.5859916,0.08186105,-0.18725759,1.6764058,-1.0560391,-1.0334464,-0.16594313,0.1391764,-0.16213334,-0.86164856,0.73561865,1.6485363,0.9685949,1.3702523,-1.2006388,0.39714763,0.6649725,1.2741754,-1.6033676,0.8249485,0.04823117,0.8228081,-1.3442149,-1.029748,-1.474422,-0.331829,1.7482167,-1.0397174,1.3147655,-1.3567733,-0.568667,-1.6920145
263,-0.024367088,-0.8271383,0.0,1.0,-1.9645666,-0.48059362,-0.75043917,1.0,0.0,0.50276136,-0.15754607,-0.22640891,0.37630618,0.56971925,1.6770614,-1.5083671,1.7460982,0.97205096,-1.6176302,-0.76706797,-1.2237109,-0.6193392,-1.5919118,-1.3571362,-0.6099991,1.241066,-0.38425782,1.4874524,0.6951141,0.511248,-1.1066256,-1.1545012,-0.7193341,0.26536858,1.0574876,1.0324084,1.1549412,-0.0021800355,-1.3186945,-0.10832092,-0.37910077,0.25992262,-1.3633004,-0.5785995,-0.7505288,-0.03576252,-0.31266817,-1.2893062,1.6123445,0.961617,1.2808775,-0.4471434,-0.1958477,1.1798314,1.371563,1.6047871,-1.1579053,1.4901614,0.019092688,-0.6792599,1.087887,1.4441224,-0.68509495,-0.7586568,-1.3438207,1.3788315,-1.0789604,1.0825477,-0.91697514,1.6935223,-1.6394885,0.7156404,-1.1979909,0.19510363,0.22576779,-0.4453161,0.79479,-0.4619199,0.15252161,1.5487094,-0.21387182,-1.313604,-0.21611677,-1.2521025,1.3040491,-1.5360004,-1.1582234,1.6287313,0.77099454,1.3506438,0.5923788,1.7149911,1.7907563,1.22811,-1.2167047,-1.1037931,-0.74673384,1.1281279,1.529939,-0.28875753,-1.1654203,-0.43973863
264,-0.024367088,0.4169781,0.0,0.0,-0.42614326,-0.06528631,-0.606539,2.0,0.0,-0.27189693,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-1.6559463,-0.24045947,-0.2239539,-1.45516,1.0765761,-1.504526,1.5014122,0.048124854,0.87671137,-1.0871868,-0.754407,0.020770729,-0.59777045,-1.297554,0.82353306,-0.057709392,-0.691863,-1.0685685,-0.052187502,-1.2173095,0.91935843,-1.0389844,0.95131516,0.26328608,-0.8645277,1.587695,0.4078267,-0.8230831,-0.8958967,1.5260402,-0.9234572,-0.21027051,-1.4278122,-1.6489165,-0.13110381,0.8056531,-1.4922693,0.9960471,-1.7275182,1.045734,-1.163828,1.5203099,1.2729582,-1.2320604,-0.404793,-1.2511939,1.1642648,-0.049660597,-0.81750786,-0.9650946,1.3567275,-0.82629704,0.98152304,1.0649495,-0.061925735,1.112392,1.1074528,0.26162136,1.4774816,1.5739483,0.35485098,-1.6494585,-0.772437,1.4468504,-1.4106538,1.097093,0.8984961,0.58137846,0.7095622,0.05544583,0.98543686,0.69901127,0.8725689,-0.5414212,1.5405673,-1.1745398,-1.6445171,-0.3419937,-0.87834257,-0.7745216,-0.28537756,-0.59854394,0.3860804,-0.9734434,1.6319907,1.120948,-1.423833
265,-0.024367088,-0.04649729,0.0,0.0,1.4968859,0.5992054,0.25686172,1.0,0.0,-0.70996475,-0.15754607,-0.22640891,0.37630618,-2.209399,-0.29132053,-1.3392788,-0.7268991,1.1497817,-0.597504,1.3101993,1.701231,-1.0350958,-0.72480625,0.69218904,0.8027963,-1.1720124,-0.8599674,-0.7684855,-1.1589718,1.4982611,-1.1484938,0.030027783,-0.8554716,0.9336658,-0.30751318,1.4015679,-0.20953202,0.068191566,0.39393076,-0.7051969,1.1941335,-1.7433242,0.27670938,-1.6528745,-1.2670467,-0.23789664,1.4937252,-1.5806952,0.2597144,1.6267166,1.2551836,-1.4222358,-1.1126586,-0.054810893,-0.029630397,-1.0664141,-0.86511767,-1.0265936,1.2542708,1.6952739,-0.67829174,0.39400566,-0.19299833,-0.60121447,-0.61652124,-0.52848417,0.6617937,1.3209041,-1.0463251,-0.58116096,0.25099975,0.6911778,0.30903703,-0.12629582,0.7008188,1.1635914,-1.4168253,1.0045769,0.23506646,0.0076727853,-0.7101848,-0.75900584,1.0986708,0.4754666,0.17380261,-1.4620183,-1.1355494,-0.23173419,1.4230095,0.8135295,-1.1644822,-0.65185905,0.038882848,-0.015276018,1.2616603,-0.037986208,-1.000909,0.7914393,1.1429313,-0.08748718,0.6089708,-1.128252
266,-0.024367088,-0.49709183,1.0,0.0,2.2660975,1.595943,0.7605122,0.0,2.0,-0.8732437,-0.15754607,-0.22640891,-0.9213013,-2.209399,-0.29132053,1.4451051,-0.47542253,0.7966945,1.5041897,-1.4186155,-1.5635564,1.2506384,1.2497991,1.1082332,-0.8411755,0.19388096,-1.5576,0.85589826,-0.9967036,-1.2938005,-1.5957953,1.3100655,0.865043,1.6518048,1.0631195,1.4247503,-0.20536669,0.8786428,0.8121882,1.6622562,1.4927298,-1.6814579,-1.2912158,-1.5323377,-0.6872283,0.37342784,0.0032484075,-0.6911493,0.21709815,1.4236177,0.6707344,0.21230991,-1.1119875,1.3759954,-1.4544402,-0.59194577,0.80487555,-0.7199187,-1.2673599,0.98212844,0.42092934,0.90128887,-0.90054995,0.7641039,0.6611716,-0.28349814,1.5085226,-0.060944203,0.45797536,1.6939125,-1.4138603,1.2761967,0.70495594,1.1498622,1.5285466,-0.7124998,-1.2083166,1.0496112,-0.9219111,0.8812914,-0.35148445,0.42379302,1.4195474,-0.09723279,0.16948055,0.043700647,1.1251694,-0.37393543,1.4961147,-1.2022371,1.5911993,-0.59765494,-1.4468274,0.8451074,-0.17997341,1.0802768,-0.72639483,1.5667977,0.62301165,-0.055691507,-0.38874242,1.1807802
267,-0.024367088,-0.05062109,1.0,1.0,-0.42614326,-1.7265155,-1.1821395,2.0,2.0,-0.08979113,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,0.3230461,1.218586,0.73355883,1.6506003,0.609957,0.8886842,-0.57296914,1.4882191,-0.18642995,-1.3162307,-0.33468103,0.8047855,1.421762,-0.93897575,1.4349266,0.6261772,0.19312121,1.1376758,0.43095055,-0.82882786,-0.5240201,1.3685976,-1.5324994,1.5795354,-0.621763,-1.0555717,1.6041399,-1.0851192,0.4619447,-1.5374641,-1.0357938,0.87006104,1.0339582,0.6590906,1.0904107,-0.70484346,1.239157,0.89925504,0.53514874,-0.8310245,-0.66885,-0.20277965,0.93256176,0.07456828,0.61087686,1.3470119,-0.44581428,0.7370841,-1.6550606,-1.3323383,-1.2907667,0.9952902,1.5476428,-1.8026692,1.3924128,-1.7606534,1.0455028,0.34252957,-0.8340332,-0.21973716,-0.17073749,0.86370635,-1.1393611,-0.09976827,-0.74320126,0.439714,-1.6128408,-0.2668933,-0.007254698,-1.4245988,-0.5647034,-0.6684029,0.38302967,-1.1760687,-0.295781,-0.030956862,0.08418206,-0.21310054,1.2558062,-1.6865705,-0.23644431,-0.9264687,-0.5756473,1.4044706,0.18449676,-1.576468,1.497642
268,-0.024367088,-0.4249077,0.0,1.0,2.2660975,1.595943,-0.3187388,1.0,2.0,-1.3583496,-0.15754607,-0.22640891,0.37630618,-2.209399,-0.29132053,-1.6806214,1.5842638,1.1915286,-0.46963936,-0.9143999,1.4719136,1.5470856,0.116487585,1.057018,0.499285,-1.3831693,0.46400017,-1.5577561,-1.3425709,-1.6593351,1.5155927,-0.8564043,0.18578203,-1.1311777,0.776003,0.2707316,0.04372686,-1.2743019,-0.6176662,1.5044242,-0.79880583,-0.29549384,1.6859707,-1.3960553,-0.9968764,0.05364536,-0.09290486,-1.1137286,0.7301028,1.4074947,1.5142009,0.7993385,-0.34334186,1.4423553,1.0274167,-0.085471645,0.74230874,0.04133128,0.1463415,-0.29045922,0.57777005,-1.5342072,0.72484654,-0.13671504,-0.11123163,-0.5878907,0.16568637,-1.3531529,-0.94171923,0.56351864,-1.2232617,-1.3311486,-0.44412014,1.0524256,1.3151393,-1.059542,-1.2029136,1.60539,-1.647954,-0.3419325,-0.9690666,1.1772509,0.6073298,1.5546659,0.113474526,0.63595724,0.8758445,-0.4100487,1.3049215,1.3776842,-1.5262302,-1.1889185,-1.7610202,-0.30358726,0.22069445,-1.5547898,-1.4654723,0.5778523,-0.821621,0.75602925,0.6395447,-1.0744928
269,-0.024367088,0.28696987,0.0,0.0,-1.1953549,-0.06528631,-1.2540896,0.0,0.0,0.6905075,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.7475705,0.30763465,-1.585214,-0.5284724,1.4500514,-1.7449771,-1.32217,0.46250966,-0.593589,0.6430231,1.014502,-0.6884051,0.18141937,1.5914458,-1.3175542,0.21284029,1.3508261,-0.1377603,0.52738637,1.2768015,-0.6825795,-1.1582127,0.99425244,1.6508461,-0.17000423,1.1058546,0.15161435,-1.2355506,0.21891102,1.5035032,1.4622779,1.1687361,-0.122729346,0.7417646,1.5137513,-0.7702977,0.4599354,1.3554944,-1.6846368,-1.3753912,0.5072825,0.5939431,1.0219085,-1.4083087,-0.86473876,-0.27203733,0.2112079,0.85734516,-1.0113983,-1.0398818,-0.5531944,-1.6332898,-0.67035145,-1.3276242,0.07358171,-0.9834891,0.93252933,-0.6654755,0.6131705,0.6825162,1.1311996,-0.26155728,-0.43572786,-0.08768777,-0.92797554,-0.5723831,-0.8895667,1.6304448,-0.79267466,0.37257227,-0.1731787,-0.93382263,-0.49973443,-1.6495768,-0.10945379,1.4632833,1.1282853,1.6325418,0.04752617,0.52892643,-1.463943,-0.4669235,-0.21053737,0.0046700877,-1.4702419,1.6152719,-1.3770224
270,-0.024367088,0.2452542,0.0,0.0,-0.42614326,2.0112503,0.40076184,0.0,0.0,-0.23502687,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,-1.0881063,0.5180021,1.1828059,-0.5206267,-1.6811417,-0.7556398,0.51669234,-0.008485204,-0.2738249,0.8017164,1.1235508,-0.85064775,0.42021382,-1.1083325,0.8332463,-0.31357613,0.17655581,1.069756,0.1946832,-0.31318083,-0.162004,-0.63799673,1.1316118,-1.3278258,1.2941213,1.1000028,-0.2022556,-0.73951155,0.8760393,1.5358073,-0.5316416,1.4154766,0.95213056,-0.0019895367,1.0692117,-0.83464384,0.35733995,-0.97761315,-1.5774058,0.49178737,-1.2153968,-0.8434052,1.4425833,0.30251536,-0.5835116,-0.90321,0.27394706,1.4074161,0.12133149,1.3476486,0.27436763,1.03555,0.5663465,-0.23311506,-0.107117005,-0.9304162,1.4099082,0.93801576,-1.3741801,1.3763182,-0.2558036,1.1708223,0.2829143,-1.2372413,0.7949861,1.4889296,-0.73120683,1.5792797,-0.43769813,-1.1429679,1.0176504,-0.5329471,-0.52749,1.4596763,0.8794164,0.97048867,1.3679683,-1.5581793,-0.777178,-1.2772979,1.4445219,0.9373282,0.6971756,0.3460472,1.4151349,-0.42804167,1.2147291
271,-0.024367088,-0.6417329,0.0,1.0,-0.04153743,-0.06528631,-0.96628934,2.0,0.0,0.53993136,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,-1.5848253,0.6654783,1.3618013,-0.41917357,-1.6164517,0.7374698,0.36765736,-1.059106,1.6956321,-1.5421324,0.62835515,1.47973,-0.90529794,-0.92314386,-0.7070236,-1.7120479,0.33411807,-1.6703174,-0.53194594,-1.2589289,0.7596836,-1.220881,0.8364006,1.6335908,1.7411107,-1.3427653,-0.9782424,0.7257297,1.5153126,0.35756466,-1.5849584,0.5805359,-1.4112327,1.3447689,-0.026066814,-0.8723632,-0.38610476,-0.09391928,0.998901,0.55530685,-1.2524217,0.7386202,0.89180076,-0.13636652,0.6700099,1.1905015,-0.2307354,-1.0547788,-0.042287413,1.5386482,1.4792191,-0.5036563,-1.6401856,-0.9782181,0.3681969,1.1503778,1.0273775,-0.25050122,-0.6215263,-0.6498621,1.3823807,-1.4210374,1.4543988,1.3315089,0.7163337,-1.1811659,0.12842642,-1.6713567,1.047798,-1.258478,-1.3031962,-0.118428595,0.5281643,-1.6534511,0.5096856,-1.1481237,-0.6335129,-0.5003052,-0.671769,-1.2847253,-0.055522982,-0.51189023,-0.0013711944,-0.5181304,-1.352368,1.4867901,-0.48783872
272,-0.024367088,0.2674381,0.0,0.0,-0.04153743,0.5992054,-0.24678871,0.0,0.0,-1.2704167,0.63753265,-0.22640891,-0.9213013,0.56971925,-0.29132053,0.87156165,0.09326297,0.4176704,-0.2097548,-0.9195045,-0.99634886,1.5453907,-0.5083719,-1.4591753,-0.39582616,-1.6391929,0.90353423,-1.1657305,0.1574092,-1.5182182,-0.3144731,0.604432,-0.45075873,0.7968612,0.66134214,0.7269611,-1.2059348,0.0047575207,1.6099077,-0.59715855,0.9516612,-1.404321,1.545154,1.6510358,0.6849408,0.75556815,-0.78634685,-0.90633595,-1.5452031,0.19848292,-0.013020479,-0.07147005,0.42543092,0.69774956,-1.0760186,-0.30921215,-0.65203524,-0.466739,-0.90912807,-0.7609718,0.6109049,-1.1184618,-0.64819324,0.026619077,1.2631644,-1.4681522,0.591282,0.18854208,1.3625613,0.5545792,0.40786436,0.42283663,-0.47400355,1.0677836,-1.1480404,-1.5633941,0.6237663,-1.0797726,-0.027452717,-0.55666304,0.2710363,1.5727671,-1.0092292,-0.00729175,-0.21115597,-1.417702,-0.08675664,1.4949925,0.39939204,0.63803273,-0.35168314,1.1069057,-0.38257676,0.35359034,0.44369778,0.48578495,-1.6127063,0.12860392,0.909852,-1.2090886,-1.3562014,-1.5067289
273,-0.024367088,0.43910939,0.0,0.0,-0.04153743,-0.06528631,-0.53458893,1.0,0.0,-1.4214766,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-1.6081365,-1.1764108,1.0259541,0.7376012,0.34642255,-1.3798424,-1.0723916,-1.396262,-0.7064094,1.0695014,-0.2386711,-0.3219765,1.6127467,-0.35097224,-0.05954334,0.7134146,0.8827355,0.24568889,1.6102717,-0.5246158,-0.7992577,-1.242245,1.6720499,0.4587009,-0.88820076,1.5771788,-1.1548812,-0.72098404,1.7234563,1.3923528,-1.0039387,0.64584327,1.22316,0.08501033,-0.4122686,1.6367695,1.4891329,-0.5920644,0.75790477,1.4899088,-1.4023409,1.6437037,0.026428398,0.78558624,0.52199817,-1.0935353,0.15600567,1.4360257,-1.0514029,-1.4023151,-0.96284896,-1.0778365,1.4163281,1.530691,1.5645348,1.4554412,-1.1668447,0.02714093,-0.08794291,1.3960022,0.52370936,1.49357,-0.096613914,-0.6503027,-0.82794434,0.6627913,-0.5743972,1.3753159,0.30652902,-0.6539575,-0.95344174,-0.36449817,1.6738869,-0.44578215,0.20359246,0.06703256,-1.698885,0.8058403,-0.40537378,0.1966066,0.5254441,-0.013768227,-1.7488456,1.6408886,1.149073,-0.42338362,-0.62418956
274,-0.024367088,-1.1300467,0.0,1.0,2.2660975,1.595943,0.7605122,1.0,2.0,-1.1092759,1.3768317,-0.22640891,1.6739136,-2.209399,-0.29132053,-0.90892375,-1.4934378,-0.8997887,-0.0914144,0.66605085,0.14133525,0.80475664,-0.9690887,0.46300265,-1.3207176,0.5174466,1.2580103,-0.15218449,-1.4982803,-0.35410702,-0.59559035,1.1375839,-1.2193687,0.76843286,0.76724124,0.7631227,-0.5456152,1.0185987,0.20846882,1.1557806,-0.53090435,-0.35291722,0.34587774,0.7046746,0.66011363,0.1958126,-1.7801958,0.9496012,-0.9712183,-0.3228556,-0.8350342,1.1120826,0.08415506,-0.36261585,-0.6019107,0.5338991,1.5851158,-0.29857117,0.63180476,-0.60454243,-0.021566244,-0.92449266,0.05856023,-0.31794953,-0.36831844,-1.2362347,-0.22136375,0.41096753,-1.6859335,-1.446735,1.5535223,-1.0097353,-1.6555297,-0.16799714,0.8285143,0.0762605,1.1789256,0.8168166,-0.26814348,-0.18604444,0.6957161,0.30526617,-0.66714895,0.00889656,-0.28917557,-1.2371656,-0.43054914,0.16620953,1.3075496,1.4867532,-0.5471167,-0.24562512,0.54791737,0.6462885,0.6918543,0.8570017,-1.2004458,1.3047333,0.9114385,-0.75509655,-0.6407386,-1.2927386
275,-0.024367088,0.55349535,0.0,0.0,2.2660975,0.7653283,0.8324622,0.0,0.0,-1.3651218,1.4792397,-0.22640891,-0.9213013,-2.209399,-0.29132053,1.3810819,0.13590093,0.4555696,0.4348467,-0.6456404,-1.5284212,0.8760301,1.4313384,-1.0916748,-0.7500969,0.06282742,-0.9918468,0.33481082,-0.7044087,-0.60491574,-1.155338,-0.10472636,0.02607191,-0.34137282,-1.6435045,0.021547915,1.2059463,-0.12446461,-1.1755122,-0.87011725,0.30101997,1.4165682,1.2200297,-0.080014855,-0.5676898,0.58665806,1.1416624,0.30226442,0.05435413,0.860143,0.32482398,1.5006887,-0.18683301,1.4435343,-0.71168506,-0.61686987,-0.5909041,1.3381,0.468052,1.5815171,0.39002982,-0.38873377,0.024378732,1.3510804,1.0530077,0.03722167,1.4342028,0.32173687,-0.15363772,1.4406792,-0.9563737,0.16773355,0.7077943,-0.2085044,-1.1016387,-1.6050491,0.4719155,0.76104873,1.0580573,1.3626822,0.20984393,0.6867696,1.529278,0.9297038,0.508402,1.7004697,1.0177729,-0.179595,-0.9457886,-1.395439,-0.70975494,-1.1309522,1.107189,-1.2744316,0.63355094,1.0216695,0.1225274,-0.8706198,-0.2837887,-0.33095008,1.4926573,-0.6661639
276,-0.024367088,0.26842925,0.0,0.0,-2.3491724,-0.48059362,-0.17483865,0.0,0.0,0.007980806,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-1.4399216,-0.78815234,-0.30894008,0.03644531,0.18636867,-1.1818084,1.6267576,0.37428084,-1.2797178,1.5711348,-1.3846897,0.65517,0.3835728,1.3696662,-1.4391835,-0.78984666,-1.2431734,-0.51402473,-0.49366403,-0.8160782,-0.36384714,-1.141141,1.5081058,-1.2720379,-0.52675885,1.2245522,1.1926734,0.41290393,-0.61042297,-0.38943848,0.8573241,-1.7735579,-0.27689624,-0.004855367,0.4876856,-0.561766,-1.7953634,0.21687114,0.57425976,1.4206594,0.55927444,1.1371909,-0.65934163,-1.5466485,1.5687102,-1.3068134,-0.288372,0.8593483,-1.1030116,0.77305,-0.7731301,0.3767895,-0.10435837,0.7802139,1.490432,1.2587528,-1.7792361,0.15230754,1.5402849,-0.87980527,1.5159302,-1.1281933,-0.5651721,1.5436729,0.0483524,-0.7305131,-0.9860774,1.1879351,1.522346,-1.1390864,0.8169144,1.446631,-0.92520094,0.6855687,1.6500679,0.055606525,1.3804371,-0.6613926,1.0615734,0.6489576,0.4665264,1.695366,1.3743012,1.4560174,1.5273527,-0.7408499,-0.9772684
277,-0.024367088,0.34000826,0.0,1.0,-0.04153743,-1.3112082,-0.8223892,1.0,0.0,1.8505938,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,-0.38726425,1.1705906,0.38499773,1.215033,1.6381341,-0.103702165,0.41514277,-1.043196,-0.87612486,-1.5347564,0.4236516,-0.42269722,0.15335175,-1.696846,0.5470011,0.7552862,-1.0092566,1.2571394,0.3407703,1.3892045,0.8652389,1.471847,-0.2846431,1.10815,1.6206075,-1.5471362,0.26702425,1.0487463,-1.2787049,-0.1563339,-1.1025225,1.6273153,-1.4595358,-0.11044384,-1.8475881,0.39835134,-1.3390996,0.6855166,-0.60787183,1.2616241,0.23010181,-0.14500713,-0.90612715,0.0035387687,-1.6875814,1.5433477,0.32604805,-1.3153162,1.4838325,-1.4578414,1.3122326,-0.951141,-0.7447932,0.24442685,-0.42685634,-1.552728,1.3679496,-0.09374117,0.6702432,1.5829452,-0.56838894,-0.40717998,0.79306185,-0.7529648,1.0059404,0.13925748,1.1670799,-1.6423578,0.032813128,1.4198248,0.260236,-0.63037527,-1.7681724,-1.495386,0.99397,0.0762259,0.8775466,0.432799,1.1826375,1.0403779,-0.97630304,-1.1675366,0.40182093,1.6134752,-1.3094633,-1.5550025,-1.2503568
278,-0.024367088,0.6077076,1.0,1.0,-0.42614326,-0.06528631,-0.96628934,1.0,2.0,0.8272972,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,0.6038663,-0.25026602,1.0258627,-0.1706582,0.71719575,-0.49619237,-0.6481371,1.0230498,1.1246464,1.2215359,1.4501703,0.476582,-0.12940298,-1.6388099,-0.7683759,1.1052883,-0.2772876,0.582929,0.03873471,-0.33259547,-1.4320465,1.3393136,0.4292183,0.15702164,-0.1975751,0.38935068,0.8437689,1.0129813,1.3926513,-1.3025192,1.6840386,-1.4310652,0.85665536,-0.6979453,0.6317385,-1.3501767,0.08969175,-0.42746392,-1.7837675,0.106042504,-1.0089475,0.42335945,-0.019015277,1.1899449,0.46124604,-0.95081973,0.5339461,-0.5144108,-0.5109893,1.6645752,1.26679,-1.5951531,0.8851511,-0.73663586,-1.4802982,-0.51885307,0.20482753,-0.7002502,-0.7526405,-0.09801775,-0.04883994,0.15602255,1.4554166,0.26701576,1.3882593,0.8906648,-0.89412224,1.6215559,0.446901,-1.2136496,1.4779478,0.78141,-0.6904962,1.5873016,0.95881593,-0.686842,-0.8605468,0.2578557,-1.0617772,0.9143962,0.6349833,-1.5326165,-1.5655797,0.66616935,-1.4337846,-0.97260946,-1.1056671
279,-0.024367088,-0.045941323,0.0,1.0,-0.04153743,-0.06528631,1.3361126,2.0,0.0,-0.79743314,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,-0.10513636,-1.3348762,-1.4621332,-0.20348981,-0.87047446,1.210468,1.36608,1.1607732,-0.37332752,-0.17194326,-1.0660921,1.3237814,0.9781024,1.335149,1.6526165,-0.66111326,-0.59737533,-1.1251936,-1.1572698,-1.6769124,0.43887123,-1.4212238,-0.71276295,0.91029847,1.2439227,1.2668264,-0.6590291,0.79450357,-1.5102525,-0.91256624,-1.691126,-1.4165106,1.3042144,-0.89925444,1.1469073,1.490585,-0.556087,-0.318324,0.03282092,-0.8518892,-0.012613694,-1.1265274,0.05557015,-1.6281041,0.5458463,-0.6686296,0.5382775,0.4385632,-0.18605235,1.5705463,-1.1370697,1.661661,-1.4661477,0.7810538,0.24873914,-1.2367239,1.0191141,1.3088522,1.0043823,-0.028464705,1.802901,-0.13705234,1.022768,1.1219239,-0.07755551,-1.7147813,1.1434447,-0.06295829,0.03530917,0.6324734,1.7479994,-1.241702,0.752433,-0.008095682,-1.0498022,0.23530677,0.09322486,-1.0742668,1.0515234,-1.0898013,0.2664453,0.08382213,1.0910355,-1.5953954,-0.6043365,1.553477,1.0282539
280,-0.024367088,-0.40847617,1.0,0.0,1.11228,-0.06528631,-0.89433926,1.0,0.0,0.015352883,0.34904698,-0.22640891,0.37630618,-2.209399,3.6454432,-0.33628646,-1.1466209,0.83571523,-0.34216762,1.3833607,0.60881776,0.024114408,0.7548745,0.8971504,0.09042666,-1.6371083,-1.2084106,0.9138972,-1.314557,-1.0488706,0.8604322,-0.41352904,1.0132365,0.81484616,-0.027247028,1.4438642,-0.62301105,-0.5244,-0.31919003,-1.1664379,1.445127,-1.1533334,1.4951439,0.7262638,-1.3911792,0.18730749,1.6812708,1.1151854,0.46139884,-0.06860605,-1.3946446,0.07263733,-0.07743879,0.8764381,0.6913976,-0.59858847,-1.043421,-1.3796966,0.8711763,-0.17698935,0.87176484,-0.4798882,-0.65476716,-0.42704403,-0.86132455,-0.028950283,1.2347821,1.5055472,-0.510859,1.0134043,-1.4923645,1.6137341,-0.3539917,-0.38548622,1.4018182,-1.3536521,0.836905,-0.5520687,1.3892226,1.1410437,0.9636852,-1.6692526,-0.76365924,-1.1524373,-0.99296737,-0.6473097,-1.1419424,0.78049076,0.28395343,0.28801042,1.383225,-1.6882615,-0.055345476,0.22493349,-1.2654543,0.051313337,-0.061919697,1.3215096,1.4479274,0.99886096,1.5750102,-0.64667994
281,-0.024367088,0.14006555,0.0,0.0,-0.42614326,-0.06528631,0.6885621,0.0,0.0,-0.8084913,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,-0.30946046,1.1273696,-0.04030675,-1.5541114,1.2388088,1.391112,1.442149,-0.77760893,0.7568531,-0.7310963,-0.022487247,-1.2707373,1.550968,0.782769,1.7298411,-0.7662788,-0.048802547,0.28636822,0.38163313,-0.16317014,-1.5343403,-0.18011418,0.14264108,-1.3807163,1.4057585,0.9412824,1.5293778,-0.38186598,0.71953,0.21574026,-1.2507422,0.7151779,-1.6533095,0.724673,-1.0426121,-1.5637399,-1.4941308,0.6016309,-0.8839258,0.934941,-1.6043863,0.67553747,1.3389366,-1.0547899,1.1758889,1.1009028,1.0494782,0.43994147,-0.3297441,-0.9472323,1.0304738,0.61591405,-1.4907583,-0.13497932,1.6767046,-1.2995467,1.4881425,-1.0562465,-0.47600105,-0.7999995,-1.3035915,-1.2870572,-0.11610005,0.22384876,-1.0408376,-0.022611821,1.5341067,-0.48526186,0.6346877,-0.21255745,0.6831366,0.301794,-0.081163146,1.0229845,-0.069964536,-0.99543536,-1.1116878,0.16291909,0.23474014,1.7347416,0.9301793,0.60307646,-0.18116929,0.07968425,0.4486834,1.0627944,-1.1103462
282,-0.024367088,-0.0958154,0.0,0.0,-2.7337782,-0.39753217,-1.3979897,1.0,0.0,-0.5266496,-0.15754607,-0.22640891,0.37630618,0.56971925,1.6770614,-1.5613126,-0.5917235,-0.56502074,-0.71516,-0.91125524,0.21331568,-1.5357791,1.1088319,0.6229935,0.4477126,1.0974832,-1.7964896,-0.8932135,-0.54860663,0.13270795,-1.4663349,0.33293703,-0.29207924,0.28212804,0.60398996,-1.298165,-1.6529697,-1.5259956,1.1188078,-1.2916229,-1.6350604,0.6222668,1.4120876,-0.9363109,-0.10634049,-1.6973951,-0.5929477,0.40519032,1.0546658,1.3470696,1.1134783,-0.6611936,1.3619257,0.7368007,1.4667004,1.5152409,0.2212008,1.2712357,0.08195955,-1.5232701,-0.20036331,-1.2074027,-0.3225784,1.2642982,1.5582784,-0.8845436,-1.6950986,-1.5712689,1.4970084,-1.0387614,0.56062096,-1.6780708,1.5967847,1.2792988,-0.14781661,-0.65799373,1.2727376,0.61633384,-0.71107453,1.1514648,0.12415212,-0.25050443,1.4701757,-0.028906379,0.054294646,1.7264471,1.3396486,1.3590986,1.5007343,-0.31580254,-1.4845545,-0.8116202,-0.053266507,-0.37700385,1.5694036,0.88213474,-0.8289938,1.5128195,1.2129064,1.4006174,-1.2285652,1.0427685
