,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
180,0.065515496,-0.3960111,0.0,0.0,2.2612581,-0.21144018,1.0105879,0.0,2.0,-0.84194446,1.3124787,-0.21500288,-0.8198288,-2.0759134,-0.28553596,0.0081969295,0.24108833,0.8485938,-0.109822355,-0.6623436,1.506126,1.3848308,1.0907398,-0.81634545,-1.2788609,-0.5692207,-1.7434225,-1.5784068,0.3657602,1.2501463,-1.13739,1.2631329,-0.9867524,-1.6731606,-1.0534674,-1.1578914,1.3542025,-1.3364719,-1.192405,-0.09201402,1.5082577,-0.9959074,-0.39558586,0.28628564,-1.4807032,1.217507,1.523317,0.11896263,0.65695584,0.33265606,1.1306736,-1.4038851,-0.42113355,-0.6869616,-0.30847135,-1.268806,-1.2457837,0.1668545,1.5158153,-1.3355511,-0.8884803,-1.3697026,1.0484335,0.7898623,-0.5933359,-0.76425153,0.2617881,1.2301795,0.6312735,0.6229638,-0.8827694,0.035052918,-0.31017378,-0.93599224,0.15703274,1.1198473,0.34265098,0.8907051,-0.18336855,-0.45000583,0.20308398,1.435401,0.08558055,0.20967108,-0.49309787,1.7057173,0.15893547,-0.50726855,0.95337945,1.7835495,-0.92516035,0.9822141,0.46232247,1.1767168,0.8299432,-0.2740992,-1.4392318,-0.60936946,-0.7194968,-1.0569729,-1.6881671,-0.07774254
181,0.065515496,0.005854201,0.0,0.0,1.084541,-0.21144018,1.9416479,1.0,0.0,-1.1952168,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,-0.37811273,0.99071175,0.7577026,0.98947006,-0.86757565,0.93421733,0.86974955,0.41676012,0.29076675,-0.6302192,1.0959569,-0.8663282,0.9025298,0.9278728,-1.0223213,0.3801571,0.3226234,-1.2126167,1.0717174,1.089744,-0.26651055,-1.3748721,1.5853392,0.031176575,-0.13336343,-1.2324474,1.0821371,1.3611279,0.476211,-1.2534717,-0.59996694,-1.0982871,-0.6809071,1.3360592,-1.3531016,-1.5898285,0.9800214,-1.5676824,1.1349009,-0.34764838,1.2400453,0.53918636,-0.63807034,1.2011323,-0.1472606,-0.3943563,-0.3440412,0.5453418,-0.8665585,1.2458429,0.015934061,-0.48470122,-0.55541074,-1.5300548,1.3900436,-0.6061926,-1.6213523,-0.01570071,-0.8580484,-0.34643927,1.6438276,-0.93517905,0.5701926,-1.2211242,-1.1744478,-1.2348506,-1.743411,-1.1953574,-1.009692,-0.5161419,-0.8344597,-0.6526467,0.6881646,-1.5573812,1.6529701,-1.083166,-1.7271446,0.93376386,1.7207954,0.06250998,1.3212918,1.585375,1.4351628,0.17197806,-0.76385087,1.0361551,-1.6792055
182,0.065515496,0.23697376,0.0,0.0,-0.48441523,1.1660203,-0.15323694,0.0,0.0,1.270392,-0.16173632,-0.21500288,-0.8198288,-2.0759134,-0.28553596,1.4170958,-0.24358152,0.15654732,-0.75680846,1.1785669,-1.1983486,0.01910589,0.25427255,0.44519395,0.6583708,1.5735,-1.4932218,1.0422223,-1.326589,-0.7821557,1.1096734,0.7450586,0.7651455,-0.98506904,0.8241271,-1.638231,0.5179975,0.4463251,0.6649375,1.5516012,0.08652591,0.5051676,0.04787642,1.1139898,-0.31587017,-0.8031173,0.97526693,0.14834724,-1.5827316,1.3946087,-0.13020693,-0.06633772,-0.32185376,-1.5018979,1.813378,-1.5402987,-1.8720931,-0.18251349,1.2380271,-0.11496275,1.4636369,0.6358048,0.8622872,-0.19643326,-0.042369545,0.18936326,0.55739385,-1.0070605,-0.47107387,-1.2375576,0.44469392,1.0916388,-1.2794408,-0.500475,0.16560382,1.3949565,-0.38742223,-1.2277614,0.02897065,-0.3391012,-1.5629826,-1.2036101,-0.32267463,0.13524333,0.33857986,-1.176452,1.698049,0.3681867,1.7599461,-0.93110347,-0.33193287,0.89545894,1.6594385,0.058848787,-0.10833204,-1.2820094,1.4650687,0.13262986,1.4299017,1.5086688,0.9524496,-0.9729913
183,0.065515496,0.22339445,0.0,0.0,-0.09217618,1.8547505,-0.38600194,1.0,1.0,-1.506188,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,0.9941325,-1.2414749,1.5461276,-0.73897773,-1.4595507,0.42133203,1.5721273,0.495014,-1.4417124,1.6633158,-1.1318762,-1.0573637,-1.3904189,-0.5330553,0.84601074,1.6316122,-0.7297489,-0.81258833,-1.4324167,-0.8726072,1.2807801,0.24644555,0.42389187,0.87319,-1.5088552,-1.3064326,-1.4540125,0.5299804,0.12329562,0.020922095,0.077560686,-0.24468897,-1.3435463,-0.21692641,-1.2542343,0.86370486,0.29578948,0.4198993,-1.4051889,0.29632318,0.35471633,0.14633851,0.7133476,1.0072498,-1.5187478,0.66602916,1.2284801,0.9343439,0.42698672,0.6140857,0.33957464,0.60992336,0.6192289,1.1463591,1.4610592,-0.9078785,1.7307054,0.24506043,0.62878674,0.119998895,0.59619623,0.8347483,0.3871542,0.24653205,-0.24396664,0.9923276,0.4899557,-0.6994055,-1.152657,1.7283076,0.21361607,-0.61312556,0.73170507,0.16623619,1.6576073,0.44760698,0.9112613,0.44772688,-1.7059146,-0.22740391,-1.5574162,-0.8238144,0.5183079,-0.4735734,0.21850774,-1.2817444,1.4056741
184,0.065515496,0.21815586,0.0,0.0,-0.48441523,-0.21144018,-0.15323694,0.0,0.0,-1.0724251,0.34634978,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.69305867,0.028931905,-1.5405833,0.6642884,0.8803121,0.60261977,-1.4936962,-0.7757971,-0.4403605,0.26813048,-0.92329675,1.4564258,1.1427969,-0.7864171,-1.2516226,-0.85492176,-0.7350662,-0.7200213,0.003284216,-0.74122465,0.7812052,0.6341807,0.43211642,0.91880476,0.9488249,-0.45854643,0.31451026,1.6833587,1.6517866,0.4434184,-0.9440678,-0.2140618,1.7703232,-0.6486523,-0.40810484,0.49144068,-1.0845158,-0.6536691,-1.0647062,0.7887154,-1.217692,0.22953346,0.5741857,-1.3027434,0.356783,1.5041615,-1.2190319,0.72890806,1.6569353,0.10029474,0.2342436,-1.6289909,-1.621241,1.1926507,0.48713842,1.4457498,-1.5808399,-1.1024764,0.1631876,-1.0914018,1.6790314,-1.3744044,-0.8959625,-0.5936213,0.3565183,0.6260222,1.7026715,-0.80456734,-1.1876335,-1.3033695,-0.06834535,1.3302072,0.6358736,1.2908225,1.0733919,1.1808064,0.5692945,0.46623492,0.1764255,-0.0002756892,0.4652243,1.2347516,-1.4448568,-1.1150577,0.07388771,0.03972969,-1.1365249
185,0.065515496,-0.20057383,0.0,0.0,1.084541,0.47729003,-0.77394354,0.0,2.0,0.81889826,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,1.6988901,-1.3361892,1.6787314,-1.202422,1.6468428,-1.2434025,-1.1492404,0.69459146,-0.11341749,-1.5291325,0.72617227,-1.189732,1.4625361,0.81088644,0.83215714,-1.0517101,-0.21838643,-1.1634687,0.8418,0.8199922,-1.6247072,-1.5321296,-0.08945555,0.9880995,-0.75050694,0.43660462,0.31934673,0.24923544,0.4864114,-0.9603842,-0.12816705,0.12351826,-0.08908667,0.2615727,-1.510138,-1.3736874,-1.8523148,-0.37630153,0.40019292,1.5462999,-0.2781371,1.2622521,-0.7119327,0.621938,-1.4914645,0.9657999,-1.4446408,0.9871207,0.9617429,0.60469556,-1.1081355,-1.5798411,0.3449626,0.7562591,-0.5818425,0.5606056,-0.061603047,0.6904894,-0.7084577,-0.66069096,1.525467,1.1241571,1.4432415,1.0802577,0.4893343,1.5666075,0.2116787,0.23776484,0.6323298,0.4590699,0.5346699,1.08087,-0.9496232,0.07780998,-1.4196454,-1.407064,1.6384203,0.80087787,-0.1904969,0.2806848,-1.393257,-0.51885927,0.6422965,-0.00027794446,0.89623034,0.9205574,0.7672342
186,0.065515496,-0.018480154,0.0,1.0,1.084541,-0.21144018,0.9329997,2.0,0.0,0.09230323,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,-0.48550114,-0.35588494,-0.6206375,0.9222045,-0.6162575,-0.0077068424,-1.307327,0.057477176,0.46206987,-0.6071299,-1.0797676,-0.7845381,-0.42818993,0.09349952,-1.4738427,0.5355852,-0.8708279,1.2937534,-0.2414039,0.95799285,1.469919,-0.67059183,0.116598725,1.4781792,-0.73411644,0.6153892,-1.3577697,0.1144242,-1.4618324,-1.4236284,-1.3138976,-1.3421907,1.2303333,0.008391665,-0.09107404,0.82876766,0.5631172,-1.7408695,1.0383112,-0.6176044,1.1796933,1.5163523,-0.2616922,1.6303008,0.29243046,1.1164589,0.83275205,0.30386135,0.79315877,-1.4474759,-1.2471354,-1.1477314,-0.9969527,-0.36363915,-0.6449246,1.3932302,-1.0628469,-0.1694609,0.25331572,-1.0415083,-0.33414584,1.2038532,-1.6111039,0.7717458,-0.548401,0.4567879,-1.8031793,0.28896028,0.41971555,-0.32806432,1.6957815,-0.66297644,-0.999364,0.65714175,-1.2963274,1.3408332,-0.92040056,0.16029385,-1.7180084,1.0031875,-1.3539327,-1.0306624,1.3051312,1.2932198,1.196392,0.72540784,-1.791419
187,0.065515496,0.37750065,0.0,1.0,-0.09217618,-0.21144018,-1.0067085,1.0,0.0,-1.5864197,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,-1.1910486,0.5557199,0.07462112,-0.55114025,-0.6888147,-1.2682202,0.8255754,0.97769845,-1.4219915,0.22849958,-0.22492607,0.6873906,0.73713,0.94771504,1.2338946,0.46329498,-0.51334596,-1.8120791,1.0791062,1.5726255,-1.6217269,0.74663395,0.8826813,-0.63268566,0.7068379,-0.6893223,0.909498,-1.6590315,0.16680108,1.0271722,-1.0722213,-0.50540274,0.20302843,0.4253995,-1.140547,1.1039618,-0.6876883,-1.7548023,0.91460526,-0.89026254,-0.25187075,0.3670129,1.6982979,-0.6309039,-1.6965735,1.4044064,-0.692502,-1.1789191,-1.5434523,1.4130554,-1.7725264,0.75642484,-0.6391785,0.01159283,-1.3461682,-0.19810136,1.7145317,0.6974144,1.50508,1.6552634,-0.6498371,1.1679983,0.17827725,0.67674726,-0.27708015,-1.6153021,0.23924161,-1.5697441,0.4740934,0.07146707,-1.0281863,-0.020331807,-0.82722,1.7825298,1.419309,-0.08521056,0.33855146,-1.3044707,0.08510801,-0.23546341,-1.0454875,0.21438845,-0.94152373,0.07351578,1.4712894,-0.29220104,0.18741037
188,0.065515496,-0.52503157,0.0,0.0,-0.48441523,-0.21144018,-0.92912024,2.0,0.0,-0.049443737,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,-1.2572919,-0.4084337,-1.596668,0.23421939,0.5339676,1.4052271,-0.124304995,0.5986668,-0.7863552,1.2910137,-0.28990075,-0.13786381,1.418982,-0.9068493,0.8238448,1.3882291,0.7163146,0.72130644,1.4114441,0.56489927,-0.11415713,-0.79404265,-0.7407341,-0.79846257,-1.2958611,0.48518226,-1.5769674,-0.90857387,-1.197155,-0.84124863,0.96196157,-1.4800974,0.36356375,1.8278812,-0.32228854,0.26705357,0.455746,1.6161764,1.1800237,-1.5595773,1.6498139,0.0065500373,-0.4909936,-0.6866698,-0.9732316,-1.4821724,0.08101579,0.22636573,-0.15785182,-0.88802975,0.778981,0.1791984,0.81508285,-0.81501126,-0.99832374,-0.9800929,-0.757553,-1.4978133,1.229191,1.5620452,-0.6974086,-0.13699155,1.1530042,-0.21845089,0.051936217,0.9008938,-0.25773045,0.4046287,0.72961223,-1.5134389,-0.1284053,0.63279235,-1.7896469,-0.7883599,0.8648873,0.31167144,-0.68200356,-0.6373347,-0.3409315,-0.4886868,0.47006792,-1.5556937,1.4174081,-1.136354,-0.61606354,0.46725458,0.3369356
189,0.065515496,0.4829488,1.0,1.0,1.084541,2.5434806,0.38988134,2.0,1.0,-0.29681897,-0.16173632,-0.21500288,-0.8198288,0.60268456,3.793549,-1.6720172,-1.4147164,0.43461236,0.66300195,1.3352418,0.83132535,-1.3810635,1.6121347,0.22809862,-0.9836964,-0.82465357,-0.45076346,-0.37048876,1.4705933,-0.9843977,1.6058832,1.0248953,1.3241271,0.63005054,0.72356516,0.012990041,1.0711434,1.2336749,1.2763929,-1.043637,0.47243005,-1.6941259,0.34195447,-0.36209208,-0.6729306,1.715394,-0.040738337,1.2192703,1.8128852,1.0900317,0.5307115,0.53710717,-1.3888624,-0.882477,-0.7698157,1.4556155,0.7040933,0.005113014,0.5297185,1.7082486,-0.23398872,-0.29211473,1.027644,-0.48890153,0.7435399,-1.1113856,0.79209846,-1.6052953,-0.72335356,0.16235222,1.2626474,-0.28579435,-0.604261,-0.12824988,-0.13893306,-0.66438794,-0.30373958,-1.3739035,1.1353134,-0.31442487,1.0343846,0.019369783,-0.23446934,1.0800649,-1.3764524,-1.3075527,1.8619002,0.6660624,0.7499937,0.81744134,0.6215611,-0.41740295,-1.1865685,0.8285188,0.53746337,-0.80923176,1.4515417,0.7671662,0.5346828,-0.90592915,-0.7428194,0.10637308
190,0.065515496,-0.13526058,0.0,0.0,-0.09217618,-0.21144018,0.62264633,0.0,0.0,-0.45769054,-0.16173632,-0.21500288,-0.8198288,-0.73661447,-0.28553596,-1.7232417,0.049028646,-0.14011207,1.2844845,-0.53932875,-0.7606064,-0.68066424,0.3619486,0.66483307,0.23111926,0.7145958,0.13826245,-1.03326,0.8686475,-0.9711411,-0.9573307,-0.81055,-1.3770524,-0.466524,-1.748239,1.478157,1.0696175,-1.1275839,-1.0139341,-1.2691001,-0.48018628,-0.9402325,-0.95838594,0.597279,-0.14326729,-0.6037295,0.04295213,0.86070585,1.52296,-0.5511162,-1.4169285,0.35085282,-1.3083779,-1.0844934,0.8624734,0.73061776,-0.8353656,-1.4636388,-1.5337365,-0.3711092,1.0032935,0.9391797,0.8513889,-0.66565967,1.5770832,0.5007754,-1.5440135,-1.5531352,-1.3868041,-0.39296252,-0.929764,-1.5601662,-0.4926091,-1.0808792,-0.8242619,-0.7992021,1.0534992,1.2524383,-0.14000987,-1.399433,1.2982544,0.68428004,-0.9781137,-1.6666486,0.6778173,-0.511785,0.6152699,-0.7545927,-0.933803,-0.833693,-1.658192,1.351508,-0.116392486,1.7803364,-1.3067261,0.10373669,-1.2590282,-0.912069,-0.07417585,0.367705,0.83556056,0.9897397
191,0.065515496,0.48032075,0.0,0.0,-0.48441523,-0.21144018,-0.8515319,2.0,0.0,1.4376351,-0.16173632,-0.21500288,0.45122358,-0.73661447,-0.28553596,-0.089299455,-1.2189612,1.3256222,1.9111295,1.2851428,-0.30101585,-1.5862614,0.26891747,0.124851614,0.8129524,-0.5243756,-0.9596404,-0.77769643,0.97144175,1.4787935,-1.528753,-1.3417315,-0.24368492,0.9992632,0.26422268,0.3431809,-0.7076436,0.31284076,-1.7310725,0.65825796,0.17877206,-1.0102236,0.77645254,-1.6625066,-1.343802,0.9309951,0.9322451,0.031090407,1.4869714,0.9174541,-0.5687898,-1.8113002,1.4118112,0.58610326,-1.2875985,-0.019677585,0.82512003,1.3484563,0.60342395,-1.5211383,0.7001724,-0.89917123,1.2274109,0.5402785,-1.2737375,-0.7129367,0.1297726,-0.14453907,0.7809018,0.7696499,-1.4647458,-0.47613642,0.14333753,1.2424185,1.3924711,-1.3667635,-0.97371644,-0.7467906,1.5654564,0.8054906,0.4016777,0.42273661,0.73425275,1.1470971,1.4222265,0.6945478,-0.86677074,0.15106063,0.15879805,-0.0004171837,0.8946476,-0.15838441,-0.6748947,1.2695973,-0.886109,0.020417618,-1.45917,-0.32729957,-0.10311846,1.0031375,-1.5566428,1.6574589
192,0.065515496,-0.73877937,0.0,0.0,-1.2688934,-0.55580527,2.0968246,0.0,2.0,-1.1771375,0.46802354,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.03382045,0.34054244,0.44417262,-0.99158835,-1.4495934,-1.4098496,1.5160089,0.76521593,-0.26312155,0.8258922,0.04335846,1.2297138,0.59054303,1.5867546,0.22250696,-0.5796546,0.399165,0.6167138,0.26793534,-0.64768857,1.4789511,-1.2378582,1.2365537,-0.1021642,-0.9758515,-0.51293945,-1.6735319,-0.895372,-0.60438985,-1.4809494,-0.6153692,1.1266055,0.19565237,1.400314,0.73423487,-1.6325052,-0.28068158,1.1892647,1.3206758,0.9838168,-1.2484335,-0.8221616,-0.68097174,-0.628137,0.7062086,-1.1847891,-0.7996784,0.48762974,0.27949208,-0.33099675,1.1095387,0.38281888,0.05781384,-1.2568579,0.62537175,0.35277313,-1.3758706,1.4326476,-0.59006745,1.6222738,-0.9244413,1.0533199,-0.22445714,0.30359387,-1.7274555,0.7012216,-1.0181923,-0.8046628,0.5949784,0.7699941,1.154099,1.6139259,-0.67847353,-0.116039656,-0.48976445,1.1907924,-0.015573308,1.20345,-1.6351839,-0.52109253,-0.4265946,-1.091364,-0.56116176,1.3709339,1.2709972,-1.3724079,0.12799092
193,0.065515496,0.25725225,0.0,0.0,-0.48441523,-0.21144018,-0.77394354,0.0,0.0,0.6578575,-0.16173632,-0.21500288,-0.8198288,-0.73661447,-0.28553596,1.5150009,0.21990667,-1.5227841,-0.4157506,-0.41763082,-1.6696935,1.6076401,0.54636467,-0.9755333,-0.82563305,0.95895404,-0.2897257,-0.98738813,0.798139,0.4155153,-1.4424746,-0.65997183,0.8567884,-1.5929195,-0.13553801,-1.3061752,0.17397861,0.42994812,0.81741816,-0.41842324,-0.1924198,-0.498451,1.617816,0.37271103,-1.6006676,0.33085933,-0.33182314,0.12244777,1.5876944,-1.662858,0.08035228,-0.059633832,0.39640772,-0.5831849,0.18681444,0.3409153,-1.7413764,-1.083594,-0.90919733,1.7727598,-0.1794107,0.7731403,0.8586331,-1.2502656,1.5598911,0.93335366,1.0708209,-0.117832154,1.2990268,-1.0514785,1.3346525,0.11272633,-1.1515691,0.9859771,1.1653057,-0.433785,0.8961873,-1.0814168,1.4288061,0.64665085,0.92869675,-0.3740589,-1.3942572,0.3229728,0.02224062,0.32008567,-1.3636208,-0.10931345,-1.3751143,-1.4667132,-1.1847312,-1.4637786,1.7933785,1.2874205,1.9467483,-0.6876187,-0.096716166,0.0146176,1.08665,-0.33850124,0.5781341,0.6028182
194,0.065515496,-0.18720616,0.0,0.0,-0.48441523,-0.07369413,-1.4722385,2.0,0.0,1.907885,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,-1.7279296,-0.27786952,1.064997,0.39876926,-1.366158,-0.036050834,0.8006406,-1.6415755,-0.70640814,-1.1439464,-0.020594893,-0.41334328,-1.566896,0.686608,-0.42317098,-0.67327464,-0.95687896,0.6681752,-0.0459159,0.8616659,-0.84015006,-0.640551,0.9423403,1.6308259,-1.016226,1.6024466,-1.1056399,-0.36648074,-1.4291717,1.6542625,-0.5648128,-0.058278646,1.0974901,-0.5472454,-0.82294315,1.133761,0.21159846,-0.34349033,-0.99965453,0.7558495,-0.70677745,0.3318772,0.03444373,-0.8694057,-0.8366134,-1.4999063,-0.8525448,-0.53623813,0.8546948,-0.004698646,0.8942169,1.4741641,1.1257428,1.025195,-0.9829392,0.7650655,-1.0425688,0.7306243,0.89212304,1.2780066,1.5620039,0.43589693,-0.14434166,1.2389026,1.1837753,1.2033997,-0.797777,-0.37491065,-0.29284975,1.736628,0.58168703,1.8300885,0.54371536,-0.68331575,-0.4486739,-0.1205087,1.0563743,0.17634659,-0.83696485,0.093329504,-0.41183913,1.5297408,-0.47300422,1.0102464,-1.0008752,1.4517057,0.9670667
195,0.065515496,0.5421661,0.0,0.0,-0.48441523,2.1991155,-0.5411786,0.0,1.0,-1.6038319,-0.16173632,-0.21500288,-0.8198288,-0.73661447,-0.28553596,0.14065295,0.5035698,-1.6269835,-1.0803409,1.4611794,-0.4218723,0.15292801,1.5807794,-0.76806945,-0.98984647,-1.4595693,-1.2628878,1.4594102,0.75835764,-0.06862403,-1.6141559,0.9946371,0.8802842,-1.3509591,0.28526562,-0.36770037,-1.2554477,0.9055505,-1.2047362,0.069111705,-0.5537997,-1.013818,1.0252471,-0.012247718,-0.38357174,1.50712,0.93541807,-0.30430195,-0.58583933,-1.347691,1.7411451,-0.19952074,1.4119868,1.101188,-1.5037618,-1.4393824,0.9206524,1.8124712,0.9422849,1.0135072,0.36962533,0.3842544,-1.6653534,0.26305833,1.5518401,-0.32560673,-0.16055608,-1.2578071,-0.27878442,-0.91845,1.2835711,-0.694124,0.4391844,-0.752895,1.5808942,-1.4510585,-1.5098894,1.5886464,-0.32902977,0.614651,-1.2406849,-0.529252,-1.254382,0.34394294,0.17361878,-0.73248434,-0.13735116,0.5161441,-0.31201375,1.4864184,1.1185985,-1.0449634,1.80691,1.5345019,-0.69439745,0.684152,1.3455772,0.22620611,0.92261934,0.06693821,-1.2956878,1.4057437
196,0.065515496,0.011607387,1.0,1.0,-2.0533714,-0.9001704,1.0881763,1.0,0.0,-0.307113,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,-1.5913525,0.57855487,0.80783874,1.6835983,0.28174725,0.8931401,-1.4861968,0.17727458,1.1129117,1.6120726,1.567124,0.0634208,0.34672529,0.7471642,-0.096406184,-1.3359946,-0.6531611,-1.8136082,0.31193602,-1.504152,-1.3142033,0.56931657,-0.6154283,0.9008362,-0.6073723,1.8262982,0.60744417,-0.9510241,-1.400146,-1.1247587,-1.2090479,0.37695175,-1.1685779,-1.1338465,0.9030201,0.43308482,1.4110214,1.2877736,-0.1787119,-1.2476056,1.1081883,1.2665989,1.5089504,0.6760175,-1.5244944,-0.5524161,1.3985918,0.94993514,0.24061844,0.41661805,-0.60742354,1.0636083,1.016472,1.0321807,-0.39771912,-0.78646654,0.059530746,1.5449872,1.1155874,0.839102,-0.37948725,0.33590436,0.7078687,0.5138345,-1.1306283,-1.2412981,-1.4465532,1.7583262,0.69673437,1.503238,-0.6253119,0.14302471,-0.3006889,-0.039676167,-1.4063071,-0.07934101,-0.41627777,0.101400204,-1.4211221,-0.7072597,0.045548614,-1.6655477,-0.5040634,-1.6258816,1.4000871,0.11122784,-0.9985181
197,0.065515496,-0.39458483,0.0,0.0,-0.48441523,-0.21144018,-0.38600194,0.0,0.0,-0.595067,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,1.012698,1.6484272,-0.8344628,-1.3046802,-0.09487053,-0.8720521,1.4455389,1.6699361,-1.017929,-0.2627476,1.3495988,1.6371945,-1.0152016,-1.3743255,0.8443587,-0.9484247,1.173668,1.2791805,0.18257767,1.2054951,-0.59154886,0.050091285,-1.1995794,0.41924435,-0.803946,-0.20513083,0.3699656,-0.53848994,0.73183745,0.7949404,-0.08693859,-1.4079907,1.4909377,-0.29000425,-1.076217,-1.4598547,-0.4738831,0.36405754,0.22574244,1.0773647,-0.010174032,0.10418194,0.025402503,-1.2958149,-0.544252,1.1484711,0.67494076,0.53252566,-0.14272116,0.15510046,-1.1181209,-0.090428025,0.77671665,0.6075116,-0.3223641,0.64698213,0.1694622,0.1772104,0.8461606,-0.24477911,0.51908696,-1.1045483,-0.8590657,1.108152,-0.29823878,-1.5021576,-0.048966028,-0.4740651,-0.26689026,-1.4062221,-0.6173077,-1.4423535,-0.60929406,1.4459285,-0.093175635,-1.5978254,-0.2814869,-1.1060214,-1.5323331,-1.1293472,0.7695838,1.0694158,1.4945153,-1.0357727,1.2816023,-0.4118841,0.35697713
198,0.065515496,0.43762165,0.0,0.0,0.3000629,-0.21144018,0.777823,0.0,0.0,-0.61250913,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,1.5395414,0.974515,1.1599274,1.8649486,-0.8469475,1.3543304,-1.583431,-1.5864592,-1.074712,0.12154289,-1.1600571,0.19261815,-1.7279711,0.66062784,-1.2213827,1.558506,-1.086651,1.2269597,-1.3158771,-0.9501752,-0.7830033,-1.3915894,0.20064765,-0.77803683,-0.8228,-0.11587973,1.5237676,-0.20412032,-0.23734716,-0.33097795,0.47172102,-0.35203606,-0.12375402,-0.3750519,0.9456814,0.022600919,-0.27788398,1.3716133,-1.3370972,0.49666497,-0.7750871,-0.15588441,0.22128385,1.4918581,0.9393122,-0.41573277,0.5217339,1.748992,1.2553059,-0.9692157,1.2180129,-1.5096649,1.0005977,-0.30723858,-0.6860785,-0.93315184,-1.1193149,0.9987893,-0.5022761,0.39721724,1.262061,1.4828129,-1.4057717,-0.050097845,-0.24694109,-0.039414726,0.60059375,0.39031658,-1.6164984,-0.20675638,-0.48627448,1.0447114,-1.1505431,-1.250337,1.2168915,0.44683415,0.5889082,1.771148,-0.74813706,-0.33536094,-0.52927595,-1.4158492,1.1751199,1.1125238,-1.1551455,0.73535377,0.9445432
199,0.065515496,-0.3140033,0.0,0.0,1.084541,0.47729003,0.8554113,0.0,2.0,-1.5265073,-0.16173632,-0.21500288,-0.8198288,-2.0759134,-0.28553596,-1.2492353,-1.3521907,0.37474597,-1.4447052,1.5794923,-1.6846588,0.8042301,1.2397313,-0.19686863,-0.3133088,-1.3873371,-1.7762861,0.059565064,0.73171324,-1.4527034,-0.7635627,1.6679066,1.3980372,0.54670864,-0.37756306,0.47232223,1.1961937,-0.6563774,0.34977096,-0.2443176,-1.4230521,-1.3452636,0.9510001,0.7286209,-1.4982835,-0.12103822,-1.4635594,-1.502239,0.4476722,0.15706763,-0.7428656,-0.7254609,-0.057963252,0.88312435,0.3047779,-0.71297055,-0.05396027,-0.185941,0.047791082,0.6253296,-0.75977653,-0.2666464,0.17825903,-1.104974,-1.086745,1.40051,-0.5837965,-0.7836099,0.23107404,0.035734907,-0.021723522,-1.0191429,0.87707573,0.75431955,-0.87268466,-0.49326602,0.62736136,0.6140443,-1.5780243,-0.52600586,-1.4964619,-1.093571,-0.40464798,-1.1725557,-0.9588733,1.6264226,-0.42906547,-0.14596167,1.5434893,-0.061287165,-0.011966002,-0.07425487,-0.15871426,0.9989761,0.16841125,0.7563264,1.2153399,-1.6778531,-0.7516016,0.31305012,1.2732781,1.0972097
200,0.065515496,-0.46235967,1.0,1.0,-0.48441523,-1.0379164,0.079528034,2.0,0.0,-0.4469684,-0.16173632,-0.21500288,1.722276,0.60268456,3.793549,1.3934982,-0.05025255,1.6232564,0.7479228,-0.56218374,1.3719072,0.7450182,1.2386237,-1.446077,-1.5440918,1.4812114,1.2168796,1.1263498,1.4551275,-0.9989314,-0.3022103,1.7484171,-1.9326385,-0.49851882,-0.86867785,-0.14465347,0.52104765,-1.7570317,-1.7400862,0.42503688,-0.0027485348,-0.28774518,-0.89660114,1.0877652,1.1340928,-1.388151,1.4742947,-0.5695946,-0.94722384,0.8807843,-0.8770675,0.7139283,0.052462846,0.055982288,0.22015458,0.7798958,0.5621688,1.6614393,-1.2113053,-0.90497905,-1.8217034,-1.379533,-0.67818725,1.2146809,0.84208155,-1.500852,-0.6558249,1.1898165,-1.2771754,-0.50943685,-0.5527147,1.7941676,-1.2140948,0.6073201,-1.0288826,-1.0764129,-1.130255,-1.5196913,0.9910557,-1.0908188,1.4989945,0.64888704,0.14967571,0.78561205,-0.7163276,1.2234306,0.42539907,1.2111521,-0.009899501,-1.4024394,-0.93222547,1.0591007,0.081303224,0.93140805,-1.6502849,-1.5020472,0.06842568,-1.1058434,-1.2347313,0.09195319,-0.037204932,-1.7919085
