,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.057660654,2.0308077,1.0,0.0,0.026792975,-0.15381615,-0.16437069,0.0,1.0,0.11306025,-0.36523002,-0.26538363,2.8286366,0.977216,1.6644907,-0.14262617,-0.32274035,-0.19011368,0.13127543,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,3.086473,-0.21707238,-0.10050378,-0.10050378,-0.04242692,-0.09341239,0.26470706,0.09663628,-0.034972124,-0.43429062,-0.037933733,-0.058293458,-0.91031134,0.7588007,0.9714722,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,4.345009,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.0017401704,-0.24192977,-0.7526328,-1.139869,0.28947493,0.1693177,0.38178337,-0.46827582,-0.39401484,-0.28369054,0.57067657,0.049508236,-0.3536992,-0.37796447,1.9907876,-0.32558748,-0.2738937,-0.55900115,6.105095,-0.26098546,1.6035663,-0.36047676,0.67028004,0.66245675,-1.6035675,-0.12340351,1.8559215,-0.22817998,-1.5139421,1.7126387,0.3706918,-0.72118163,0.25742048,-0.010708993,-0.68719447,-0.76005495,0.2546572,-0.88213634,-0.70331675,-1.7629408,-0.18898259,1.1818016,0.8536286,0.32916734,1.2697904,-1.5896407,0.94328886,1.4601903,0.054869495,-0.005374857,-1.7371444,-0.859268,0.46796757,0.47257343,0.54054475,0.5183798,-0.88784206,-1.3161944,-0.8492933,-0.8421983,-0.06819569,0.917527,0.50821877,-1.4269282,-0.066134594,-1.630783,0.84003365,-0.09249401,-1.3567603,-1.0514579,0.28435424,-1.5066466,-1.2399973,-1.069455,0.15842389,-1.1900258,-0.37323052,-0.09458863,-0.28214777,0.3755943,0.97307855,0.35436964,0.97982854,-0.9915856,0.63097566,-1.480682,-1.2560833,-1.6557963,-1.2618301,-0.4282317,0.68767494,0.50319314,0.29248145,-0.8632496,0.77709126,-1.5246643,-1.2670677,-0.621604,1.7644225,-0.56896836,1.0628388,0.2537709,0.80591005,-1.5917875,-0.6219854,-0.08517076,-1.5630022,-0.8747409,-0.14017223,0.023532748,-0.15436639,0.4551483,1.2000701,-0.11709495,0.025803374,-1.5211153
11,-0.057660654,1.0507128,0.0,0.0,1.9857048,0.11910517,0.8455207,0.0,0.0,-0.75968057,-0.12809908,0.55612916,-0.64607394,-1.0258863,-1.1718043,-0.61607605,0.59515876,-0.19011368,0.6236441,0.19562006,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,4.606758,-0.10050378,-0.10050378,0.10732255,0.22285019,-0.2317979,-0.18867408,4.358035,-0.069070734,-0.10046326,-0.123405024,-0.91031134,2.2248642,0.9714722,-0.12340351,4.3296204,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,4.3472767,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,0.6717707,-0.0641945,-0.19836453,-0.022333955,-1.5046327,-1.0460716,-0.32055682,4.2819095,-0.39401484,-0.28369054,1.071402,0.27116683,0.3125375,2.6457512,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,2.2941134,-0.62372535,-0.36047676,0.67028004,-1.5095326,0.62360954,-0.12340351,-0.5388159,0.68187773,0.5391089,-1.1497669,-0.61836845,-1.1635914,-1.2933279,-1.2062402,1.0299963,-1.7212887,1.1561955,1.5907211,0.1977586,0.8400626,0.91016906,-1.4806279,0.87756324,-1.3665406,-0.88933146,-1.001278,-1.1869992,-0.6463391,1.1906703,-0.8085544,1.4176236,-0.27284724,0.23348173,0.60237473,1.1821166,-1.3994281,-1.3622694,-1.7067077,0.011306418,-0.39990103,1.0620888,0.5231902,0.21142095,-0.120140515,0.9136775,-0.63198435,1.5034908,-0.51153094,-1.2894856,-0.54035974,0.8187925,-1.048117,0.33274093,-1.4582927,0.96997833,-0.67036164,0.47114798,-0.08261133,-0.5060719,0.1298422,1.2895422,-1.2427039,-0.36399892,1.4924157,0.04575916,1.057773,-0.4538116,1.3583851,-0.941755,-1.1996353,-0.90102977,-1.2670015,-1.3832546,0.3268524,0.65133375,0.4267921,0.03629189,0.8773903,0.22765985,-0.5389011,1.165428,0.66199636,-1.657083,-1.0784793,-0.48725468,-1.7007619,-1.3820429,1.5242242,-0.9107636,0.33689138,-0.58991873,-0.93149424,-0.23966946,-1.602328,1.0712419,-1.3187478
12,-0.057660654,-1.807123,1.0,1.0,-0.39905742,-0.583157,-0.27178133,4.0,2.0,2.3427293,1.7567275,1.4092386,0.5121629,-0.6252658,0.719059,-0.060387153,0.59515876,-0.19011368,-0.20477334,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,3.086473,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.39820457,-0.15162084,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,1.1555337,0.36538652,0.023561982,-0.84350675,0.7329534,-0.46827582,1.8008946,-0.28369054,-0.4972237,-0.07644293,0.01099353,-0.37796447,-0.59465086,-0.32558748,-0.2738937,1.1025426,1.823844,-0.26098546,-0.62372535,-0.36047676,0.67028004,-1.5095326,-1.6035675,8.1034975,1.8559215,-0.85825545,1.2076265,-0.11442101,-1.5977722,-1.5067024,-0.43647686,-1.0325811,0.5111,0.7300216,-1.7611524,1.3792777,0.62641084,1.5413893,0.15125607,0.48332736,0.004826262,-0.73916596,0.4565169,-1.1382064,-0.8064969,-0.8598186,1.1304295,1.5766277,-1.0094136,0.7367236,1.7229968,1.590137,1.2775003,0.3664171,-0.8144004,-0.53117085,-0.77827287,1.3713058,-0.33859494,-1.5480673,-0.23962425,-0.26901227,1.4998823,-1.2055702,-0.06993027,-0.18694592,-0.919639,0.4624638,0.34380546,-0.720077,-0.2368519,-0.38646513,1.7514226,-0.19921173,-1.3007011,1.4742771,-0.0037904372,1.0413623,0.3684422,-1.2055532,-1.486022,1.2157824,-0.59501845,-0.5318336,-0.98365295,-1.155395,-1.4694273,0.8735413,0.4433644,-1.0310215,-0.25769627,-0.39597088,0.9934986,0.85094935,-1.3201292,-1.56662,1.5290465,0.15530616,0.65656376,0.30181283,1.246781,1.6475815,1.6185534,0.75956327,-0.6646396,0.96795976,1.4473075,-0.9314247,-1.6757479,0.6274309,-0.05817649,1.2072927,0.74644345,1.0057697
13,-0.057660654,-0.19044627,1.0,0.0,-0.31388733,-0.9342881,-0.8304323,4.0,0.9948749,0.6499556,0.65540445,2.4835246,-0.64607394,-0.2538933,0.03330225,-0.56979525,-0.027611278,-0.25375593,-0.1031298,0.22493468,0.047782287,0.036072504,0.026741337,0.013735084,0.17101996,-14.042408,5.5719233,12.37833,3.8892298,0.017765468,12.753859,-0.0944685,9.311634,7.858198,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.5760215,-0.41533646,4.3562217,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,9.936404,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.5532721,-0.6767134,0.49017555,-0.84350675,-0.67172694,-0.46827582,3.9958043,1.0477268,1.071402,-1.8303473,-1.0191795,2.6457512,-0.59465086,5.0412993,1.3106022,-0.55900115,-0.3167815,-0.44293976,1.6035663,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,1.4433128,0.8857571,-1.0397588,-0.28080449,1.5196048,1.6518286,-1.5793408,-0.26348156,0.15500607,-0.2788749,1.204153,-1.1761742,-1.7308589,-0.94028676,-0.9700119,-0.4412371,-1.172935,-1.2171946,0.6587844,-0.09669816,1.6670026,-0.12633601,-1.4084649,1.1127,1.0459014,1.3166711,1.5089624,0.26175603,-0.64709955,-0.9929102,-1.0415826,-1.2032267,1.4152129,0.91144025,-0.8319571,-1.1447294,-1.4208332,-0.5278462,-0.6116438,-0.4317339,0.6180649,1.4617636,-0.05477209,1.4051951,-0.3852963,1.4703898,-0.29086542,1.4730248,0.8392524,1.7397258,0.6262135,-1.4825029,-0.6348013,0.3604325,1.6978923,1.2350684,0.76769185,-1.5124927,-0.861881,1.6029646,-0.0884135,1.4608759,-0.2591505,0.7330548,0.7098222,0.8357778,0.37107468,-0.59809387,0.40202048,0.78158224,-1.5452255,-0.2042326,1.0282584,-0.1430358,-1.0681624,-1.4044439,0.77901673,-0.5595084,1.213822,-1.2226785,0.33432758,1.1078002,-0.399087,-1.1659081,0.39261386,0.17674471,-0.44790968,0.31931028,-1.3593367
14,-0.057660654,0.46159524,1.0,0.0,1.4746844,-1.2854192,-1.3890833,0.0,0.0,0.019675132,0.2854614,0.14537278,-0.64607394,-1.0258863,-1.1718043,-1.7005118,0.59515876,-0.19011368,-0.8768709,-0.30277273,8.101625,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,4.606758,-0.10050378,-0.10050378,-1.088619,-1.5570866,4.3562217,-0.18867408,-0.23147641,14.102052,-0.10046326,-0.123405024,0.082499646,0.025768971,-0.37012348,-0.12340351,-0.26008677,6.216177,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,14.0994,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.055897485,0.17841178,-0.32543135,0.19170319,-0.14485285,-0.94478923,1.4352937,-0.46827582,-0.39401484,-0.28369054,1.071402,-1.8303473,-1.0191795,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,-1.5095326,-1.6035675,-0.12340351,-0.5388159,0.78237754,-0.7327676,1.1177887,-1.5574604,-1.219888,0.43475798,-1.2720909,-0.40194452,-0.92099774,-1.4410671,0.7653341,-1.6849215,-1.410732,1.1147664,-0.15441881,0.3492273,-0.5356004,-0.03410748,1.322028,-0.85907775,1.0408128,-0.8680557,-1.8371655,0.72498924,0.5032091,0.73821783,0.968249,0.9289064,0.38862824,0.628017,0.3881007,1.0363973,-1.3179799,0.61967725,-0.56719357,-0.9482206,-0.34950522,0.88505876,0.9876659,-1.3854241,-0.5207943,-0.3327675,1.1902329,0.10950263,-0.9253509,-0.24235128,-0.57779545,0.090354465,-1.4188106,0.47393367,1.026875,-0.024449166,-0.4362799,1.6929797,1.7329562,0.28521428,0.76944643,0.18090443,0.83144325,-1.105959,-1.2645242,-0.17483445,-0.9221595,-0.41260257,-0.45853424,-1.0961387,-0.4956715,0.94685644,1.0703918,0.8357027,-1.0265667,1.4498762,1.181388,-0.9485891,-0.36439583,1.3905622,0.13559183,-0.8408574,1.0573269,-1.2188665,-0.6283659,1.5675973,0.63080543,-1.4516404,-1.2580668,-0.57181525,1.7804153,0.11679942,1.5970918
15,-0.057660654,-1.7652526,1.0,1.0,0.8784938,0.11910517,0.28686967,0.0,0.0,-1.6583723,-0.81302625,0.08217948,-0.64607394,-1.0258863,-1.1718043,-0.31807512,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,2.9195564,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.110208996,-0.18978949,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,1.4918325,0.9714722,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,6.2233763,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.9804736,1.0601197,-0.85390913,-0.84350675,-1.3740671,-0.46827582,1.8008946,-0.28369054,1.071402,0.9001573,1.5780865,-0.37796447,-0.59465086,2.357856,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,-0.07704966,-0.71469903,-0.6773148,0.3037742,0.094564304,0.9919788,1.491962,-1.5537847,1.1673243,0.7634914,-0.7713922,-0.6976491,0.19449168,0.027309611,1.4499418,-0.81853807,0.93626934,1.8962162,0.4557743,0.24184853,1.1785537,0.5127522,0.022162616,0.9780358,1.3133326,-0.20306198,0.22350621,-0.6341905,0.6949791,0.90693,-1.6148131,-0.40351564,0.30915296,0.15045133,-0.24581587,1.0675826,-1.7139782,-0.05940583,-1.0431627,-0.8553259,-0.51522595,-1.3469898,-1.0153377,0.11327355,-0.73458034,0.56180024,1.598243,1.4398577,0.7354446,1.302552,-0.0010727165,0.70191455,0.5954398,1.6607895,-1.2477053,0.7256762,0.7324653,0.55523854,-0.05829891,-1.4686456,0.28977954,-0.20717238,-0.729371,0.3727688,1.4768648,-0.18865497,-0.9940674,0.6004196,0.81251836,-0.87142235,-1.3520408,0.4323626,0.7830384,-0.037171315,-0.08902448,0.58799773,-1.0514996,0.6292372,-1.5066648,-1.0927591,-1.0807272,-1.6907463,0.6486278,-1.7212877,-0.5649713,-0.4578788,-1.4968634,-1.6254121,0.1573598
16,-0.057660654,1.2070805,1.0,1.0,0.5378134,-0.03438832,-0.03286682,4.0,1.0,0.8038441,-0.07881092,0.33495265,0.5121629,-0.22464535,0.719059,-0.15893629,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.11159179,0.019537007,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,0.32961088,-1.139869,-0.57328355,-0.64094186,1.0841235,-0.46827582,-0.39401484,-0.28369054,1.071402,-1.8303473,1.5780865,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,-0.44046974,-0.23083226,-0.8897618,0.37899944,0.65637404,-0.5746344,-0.37204716,0.16758513,-0.35004765,-0.4526636,0.9992566,-0.3798198,0.7412184,1.0957582,0.8825983,1.2080696,-0.566651,1.0579057,0.628693,0.6564085,-0.8313594,0.09753186,0.514911,0.35103944,0.9732765,-1.6166725,1.1315293,0.57152367,0.17625774,0.1294991,0.90890634,-0.6184817,-0.38920483,-1.0203946,-0.21418723,-1.1339844,1.2185457,-0.6317859,-1.287243,-1.4268824,-0.6776816,-0.19252197,1.8962083,0.48877147,0.36558002,-0.13628824,-1.5039343,-1.2495389,0.66283214,0.93512803,-0.4414412,0.18542486,-1.2751932,-1.0497311,1.0137149,-0.70829797,0.9224719,-0.033791512,-1.4469361,0.12909321,-1.2471836,0.0064861886,0.10722788,-0.0072696907,-0.7617553,-0.86004484,-0.0848146,0.6308644,-1.3984922,0.5274583,-0.96889615,0.82205963,1.2453898,-0.7253119,0.74842536,0.12565163,1.2599552,0.66156065,-0.12309041,1.588185,-0.99275637,0.4008748,-0.9536791,-1.5647321,0.9452784,1.0052521,1.592688,1.5869124,0.20098408
17,-0.057660654,-0.51305646,0.0,0.0,0.3674733,-0.23202592,-0.27178133,0.0,1.0,-0.7350412,-1.5472416,-0.96050984,0.5121629,0.977216,0.719059,-1.121528,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,5.6862407,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.16131647,-0.084270716,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,0.7588007,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,1.1555337,0.59696424,0.99687344,1.6885544,0.7329534,-0.46827582,-0.39401484,-0.28369054,1.071402,-1.8303473,1.5780865,2.6457512,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,0.5896522,0.92496884,-1.686131,-0.90136915,-1.0060769,-0.47168782,1.3189517,-0.9246343,0.083137,-0.92557085,-1.0597223,-0.36064819,-1.2779908,1.5204353,-0.3882436,-0.64453626,-0.7636098,0.5061945,-1.5600849,0.0071207364,-1.5149485,1.7794495,-0.067972824,0.753134,-1.5156066,-1.3774652,-1.5819169,1.0358278,0.61763966,1.0242379,0.33261827,0.88361984,-0.0778409,0.05493608,-1.1529527,-0.76614326,0.42764148,0.22900996,-0.28253248,1.0654393,-1.4846184,0.3770423,0.42861915,0.07978295,0.3772252,-0.25119656,-1.6706812,-0.7227093,0.81643695,-1.3307506,-0.8957214,-1.3918979,0.06252575,1.0984482,-0.40033555,-1.5879121,-0.62171465,0.3335994,0.88863754,0.66139895,0.66920155,0.18191059,0.7923612,0.5059896,-0.5863888,0.03213397,-1.7027822,-1.1214803,-0.5830885,-0.6954656,0.9083129,0.20917648,0.28644246,-1.5049679,-1.427839,1.0689584,-1.228225,-0.53985083,-0.07774064,1.0936278,0.55498743,0.023662817,1.2273529,-1.1340084,-0.75365835,0.20172864,-1.5995325,-0.27055776,-0.98368335
18,-0.057660654,-1.1082445,0.0,1.0,1.219174,0.11910517,-0.27178133,0.0,1.0,0.9577326,0.65540445,-0.13899705,0.5121629,1.3778365,0.719059,-0.3990309,0.59515876,-0.19011368,0.819767,0.14142865,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,2.9195564,-0.17586312,-0.10050378,-0.3239944,-0.3239944,4.606758,-0.10050378,-0.10050378,0.29240462,-0.06738701,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,0.025768971,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.12607066,0.59696424,0.54309493,2.0936842,-0.67172694,-0.46827582,-0.39401484,5.9832797,-0.2906482,-0.001469872,-0.42396608,-0.37796447,-0.59465086,-0.32558748,3.2070599,1.1025426,-0.3167815,2.2941134,-0.62372535,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,-0.6181054,-0.108496785,1.3544761,1.2368091,1.3257108,0.078848094,1.093547,1.3398494,1.8020128,-0.7558464,0.7323173,-1.6109583,0.8872613,-0.7434857,0.67548656,0.035735838,-0.06676934,-0.049763,-0.98638785,-1.8647314,-0.62094355,-0.7130725,1.0934329,-1.5614945,0.9646826,0.96505284,-1.6157556,0.25077492,-0.9727167,-1.067158,1.3840146,-1.3355398,0.5786264,-0.90144104,0.28957775,0.4171291,-0.0061779157,0.9907822,-0.23107885,-1.160703,-1.2948239,-0.50532675,-0.5014749,1.4778801,-1.3561991,1.4214001,0.8194795,-1.1294203,0.32732254,-1.3600512,1.0979253,0.7510106,-1.4975146,1.2894379,0.3829472,0.32594255,1.4295563,-0.988834,0.7919519,-1.4601969,0.9063064,0.221062,-0.19064605,0.8755885,1.0336282,-0.6596488,-0.29825693,-1.1879922,0.21388127,0.6253034,0.082049556,-1.5719535,-1.6238487,-1.569428,1.1534598,-1.1840369,1.3889554,-0.24346055,1.4266016,1.4814245,-0.54697055,-0.5605528,1.3295951,-1.4935132,-0.8904431,0.36248714,0.50843513,-0.13865423,-1.3007157
19,-0.057660654,-0.2981547,1.0,0.6424895,-0.91007787,-0.18112297,-0.058640808,4.0,0.0,1.1116211,-3.38278,0.46133924,-0.64607394,-1.0258863,-1.1718043,-0.028393844,0.59515876,-0.19011368,0.043475278,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,9.949874,-0.10050378,0.5897402,0.7217419,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.08107829,0.09053861,-1.4179533,0.05854487,0.12978157,-0.18152116,-0.075618275,2.5779972,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,5.2484193,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,1.1555337,0.36538652,1.2015868,1.1821421,-0.67172694,-0.46827582,-0.39401484,-0.28369054,-1.3709517,0.9001573,-1.0191795,-0.37796447,0.6980684,-0.31346,0.16689985,-0.55900115,-0.29588208,-0.18315013,1.6035663,-0.36047676,-1.4919137,-1.5095326,-1.6035675,-0.12340351,1.8559215,-0.55579114,-1.5027077,-1.5781988,-0.59811085,-0.9945902,-0.8609235,-0.9742236,-1.2416562,1.3467088,-0.5643768,1.3265893,1.4083446,-1.3201466,-0.46878666,-0.7786946,1.0402988,-1.6766878,-1.5105472,-1.3173349,1.2444674,0.35262528,0.8209294,-1.2577665,0.87180275,0.5436295,-0.2922471,-1.7361491,-1.3354826,-0.83139175,-1.5881969,-1.5447077,-1.3457758,1.6379322,-0.8443467,0.38686442,-1.2368494,-1.557788,1.4445627,0.5803353,0.72781277,-0.46884,0.3882822,-0.43981868,-1.7810719,-1.6392981,-0.84747607,-0.29538527,-0.81473756,-0.9383033,1.0383948,1.5907569,-0.8267018,0.8230289,-1.131772,0.41371053,0.4961377,1.3670673,-0.09607399,0.73852813,0.46983272,0.6189206,0.1624925,0.982788,-1.2197263,-0.8610421,1.8056719,1.4203885,0.5372656,1.8083383,-1.1338124,1.577386,0.93419003,-0.6726937,-0.63039184,-0.4124201,-0.8951367,-1.2717978,0.70145386,-0.6422471,-0.34289926,-0.39573422,0.21534717,-0.48097956,-0.24149539,0.4809249,1.0340292,-0.43878418,-0.8753122,1.441382
