,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.032737415,0.09963935,0.0,0.0,-1.8180163,0.64110154,-0.527507,1.0,0.0,-1.3873022,-0.1714774,-0.23433879,0.44319183,-0.85714287,-0.25601426,0.050660525,0.8143767,-0.13134769,1.3428687,0.66819453,0.72728187,-1.4139503,-0.2108193,-0.9361047,-1.328407,0.9728181,1.4965435,1.0157368,-0.34890088,-0.1676485,0.42419106,-1.6702292,-1.6638614,1.7517277,-0.86761,-0.72303426,0.72765636,-1.3345524,0.34501773,-0.5258585,0.18817993,-0.15363343,0.64229596,1.0229787,0.14267737,-1.2937715,-1.5961553,0.1568755,1.0116434,-0.51830703,0.81888247,0.014634033
126,-0.032737415,-0.06845215,0.0,0.0,-0.5100909,0.13695878,-0.20037088,0.0,0.0,-0.20301656,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.17278284,1.2652757,0.26471883,1.421806,1.4203027,-0.93837273,0.393308,-0.96946,0.79819417,-0.44580138,-0.24082327,0.019758638,-1.3079091,-0.019214543,-0.13546358,0.91821295,1.39711,0.65302473,0.17914735,-1.2013981,-0.44673195,0.897931,-1.4544468,1.5366138,-0.6662789,1.3785375,0.10162411,0.32309997,-1.7555314,-0.3052181,-0.39505395,1.5856913,-1.5357269,-0.4863478,0.35451496,0.19775096,-0.82858163
127,-0.032737415,0.09458167,1.0,0.0,-0.5100909,-0.19913639,1.1899576,0.0,2.0,0.6076429,-0.1714774,4.747518,-0.84142214,0.5714286,-0.25601426,0.1980501,0.35127163,-0.9480597,-0.7780665,-1.1261457,-1.4978458,0.19266123,-0.5479647,0.53512895,-1.1284622,0.09300544,-0.78049016,0.058413442,1.0230656,-0.6449667,0.37657428,-1.4113342,0.25934425,-1.5397888,1.4207368,-1.0010616,0.7739058,1.584523,-1.2024846,1.3865908,-0.30451706,-1.1770823,-0.8419615,0.8344251,1.0280234,0.8755262,-0.6045914,0.030586822,-0.40365875,0.6116993,-0.60517037,-1.7187481
128,-0.032737415,-0.3317758,0.0,1.0,-0.5100909,-0.19913639,-0.28215492,2.0,0.0,6.1763463,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.433098,1.6448847,1.6494297,-0.2850132,-1.2785295,1.740417,0.039132506,0.9120212,0.7222535,-1.5480573,0.76713115,-1.1471798,-0.36615184,0.52522665,-0.1258126,1.6069052,-1.4180124,0.9033722,1.3891748,1.0129737,-0.039025012,0.09497858,0.015739717,1.0031723,-0.57049984,-0.46389964,-0.41797766,0.5062645,1.2608398,1.4527092,-1.3374121,-1.5106559,-0.28285208,0.31497362,-1.0785732,0.59863585,-0.4184376
129,-0.032737415,-0.3728463,0.0,1.0,-2.2539914,-0.36718398,1.0263896,2.0,2.0,0.44273174,-0.1714774,-0.23433879,-0.84142214,0.5714286,4.196408,-0.9427994,0.118555754,0.6366147,1.1216291,0.27765533,-0.44058442,0.7777362,-1.5975711,1.3919413,0.35861176,1.6246443,-1.8178228,0.6797902,-0.63676727,-0.13141328,0.7330419,0.85681814,0.06974304,0.042082924,-0.88091785,1.8002955,-0.25951913,-1.2237331,-1.5167061,-1.0865841,-1.3811297,0.48981896,1.1168774,-0.053072896,-0.39309794,-0.14175032,1.3049413,1.6258669,-1.2687526,1.7262951,-1.0560801,-0.7069036
130,-0.032737415,-0.11025831,0.0,1.0,1.2338096,0.64110154,-0.8546431,1.0,0.0,-0.12924825,-0.1714774,3.7067964,0.44319183,0.5714286,-0.25601426,-1.2103628,-0.73922634,0.44758958,-0.15828778,0.45945755,0.13379882,-1.4636623,-0.33228648,1.615763,1.6660051,0.07239161,-0.6693597,1.5449102,1.1618369,0.27583182,0.05696001,-0.25425667,-0.53877383,-0.8742955,-1.1862255,-1.3258071,-0.28657812,1.0774765,-1.3807917,-1.1665026,-0.25736842,0.104875185,-1.0622202,-0.70451117,0.9149523,-1.5413646,1.4911196,-1.6538572,1.367492,1.2636063,1.5874176,-0.20345816
131,-0.032737415,0.8477954,0.0,0.0,-0.074115776,0.64110154,0.8628215,0.0,2.0,-0.17972259,-0.1714774,-0.23433879,-0.84142214,-2.2857144,-0.25601426,-0.6032883,-1.344742,-0.92379165,1.5040156,1.0100206,-0.5240437,0.61330867,-1.2219758,-0.55880773,1.2163348,1.6986743,0.026784543,0.9445004,-1.3330445,-0.58177865,-1.3856189,-1.3802698,-0.7303641,0.4483397,0.92850924,0.885694,0.18293719,1.5699584,1.6763959,-0.042972255,1.286828,-0.4620992,-1.503277,-0.7284905,0.4245637,-0.41624895,1.2323897,-0.23601098,-1.4785366,0.8068001,-1.4755442,-0.44494617
132,-0.032737415,0.3430441,0.0,0.0,-0.074115776,-1.0393744,0.2903333,2.0,0.0,1.0705421,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.5164071,1.3791331,-0.78090936,0.22962523,0.28871426,-0.5674142,-1.186585,0.36254796,-0.8258273,0.3752131,-0.982946,-0.095959075,-0.3358431,1.4706852,-0.5640454,0.04289236,-0.4904323,-0.345154,-0.29870957,-1.4329996,-0.1585601,-0.659206,1.1433655,-1.0851431,0.60438895,-1.6396551,-0.49061587,0.47572458,-0.6592162,0.44530773,-1.2788185,-0.2866798,-1.5910311,0.57114124,-0.37007803,0.38542923,0.54254794
133,-0.032737415,-0.27255064,0.0,0.0,-0.5100909,-0.19913639,-0.7728591,0.0,0.0,-0.15412618,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.2158172,-0.52306724,0.9531727,0.001329004,0.9813816,0.18825527,1.5620472,1.6224865,1.3953725,0.97561485,0.44675383,-0.704954,-0.092860766,1.5226334,0.0764649,-0.7829301,-1.1231681,0.18835177,-0.7794022,1.6241822,-1.6781311,0.54513067,-0.9137713,0.66845113,0.38417652,0.610926,0.6512208,0.85975313,-0.049584817,0.659862,1.6511009,-0.2287484,-0.3467967,-0.37486514,0.80361176,-0.5360376,-0.8900064
134,-0.032737415,0.22493361,0.0,0.0,1.2338096,0.05293499,1.6806618,0.0,1.0,-0.25968793,9.655547,-0.23433879,-0.84142214,-2.2857144,-0.25601426,0.9199355,0.7391212,-1.0448195,0.88320273,1.2433566,-0.6721068,1.2135631,-0.9433667,-1.2892213,1.48709,1.6781492,-1.4336106,0.5157718,-0.7423416,-1.6653528,0.73802876,-1.4529345,-1.0145206,-0.32858524,0.079801306,-0.44340467,0.9111977,-1.4199885,-0.94688517,-0.30741715,1.3530465,0.18681693,0.8169518,-1.2376394,-0.8975961,-0.035463393,0.25434262,-1.0969217,-1.5748265,-0.8769318,-0.46265972,-1.5434723
135,-0.032737415,-0.2533528,0.0,0.0,-0.074115776,1.8174347,-1.0182111,1.0,0.0,-0.1865973,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.8305561,-0.5334536,0.6724825,0.21754575,-0.41318017,0.12823161,-0.223677,0.18737382,-0.55351925,0.7301178,-1.0277387,1.2463762,1.2097456,-1.8218406,-1.8022597,0.4915623,-1.507853,-0.10115931,-1.0647429,1.1703315,1.559721,0.71955115,0.8256296,0.039733697,0.25320458,-0.5506106,1.4982322,1.1472492,0.31932417,0.24728432,0.35318115,-0.7742359,-0.7843295,-0.20374508,-1.136277,-0.13390939,-0.89040387
136,-0.032737415,-0.24361995,0.0,0.0,1.2338096,1.4813395,-0.609291,1.0,0.0,-1.19895,-0.1714774,-0.23433879,1.7278059,-2.2857144,-0.25601426,-0.22167829,-0.68301743,1.2493666,-0.29595256,-0.915789,1.8364463,1.1831023,-1.2565831,-1.4041743,-0.5403737,-1.0758477,0.5430376,0.32274884,1.6708183,-0.17028274,1.2278869,-1.0403783,1.218303,-1.5136468,1.2776278,-1.6261055,-0.22477204,-0.07507342,-1.4373868,-0.7043874,0.33447173,-1.6377642,1.8445333,1.3389077,-0.052414402,1.2174852,-0.4637483,-0.98196065,0.5330001,1.0384184,-0.45184526,0.41148528
137,-0.032737415,0.36355284,0.0,0.0,-0.5100909,-0.19913639,-0.527507,0.0,0.0,-0.10867314,0.10653191,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.1331915,-0.31717613,-0.00091503485,-0.8802079,-0.14875712,-0.6881289,-1.4422033,1.4885427,-0.57222205,-1.0854377,0.09041337,1.0576737,-0.66142726,-0.31237665,0.35228276,1.6571344,1.5857091,1.1481485,0.49405953,-0.4797833,1.6101967,0.38909566,0.23886527,-1.3084568,0.3770082,0.3895289,-0.7931178,-0.019241404,1.035801,1.6696879,0.94777507,-1.7737046,0.20908478,-0.23789564,0.5678798,-0.85419226,1.0792298
138,-0.032737415,-0.27498242,0.0,1.0,1.2338096,1.9014585,0.45390138,1.0,0.0,-0.92245156,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.78410184,1.1637628,-0.17040646,0.9979752,0.8033205,-1.5378392,-0.8298243,-1.1014789,0.77885234,-0.71612126,-0.7862869,-0.10653822,-1.4636091,0.6561857,1.4641355,-0.984481,1.1923078,-1.3432859,-0.098159075,-0.5944183,1.3589053,-1.3456556,1.5317616,1.3110994,-1.4655002,-0.23201554,-0.94503826,-0.29933855,0.34908274,-0.23919727,0.4101039,-0.97254497,-0.15112601,1.6402037,1.6758516,1.5375386,0.17584512
139,-0.032737415,-0.8055176,1.0,0.0,-0.5100909,0.22098258,-0.20037088,0.0,0.0,0.41337138,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.4188437,0.47616988,-0.17415103,-1.1776013,-0.52291256,-1.4567934,0.9895003,-1.5332694,-1.5524232,-1.5256418,1.2476504,-0.5030653,1.1684138,-0.94751817,1.5842425,1.387133,0.27975267,-0.65308434,-0.4530932,1.6007938,-0.0036857235,-1.6269737,-1.6201292,-1.4191409,-0.5859789,0.4718123,0.59765965,0.7237864,-0.049563162,-1.632898,-0.6841111,0.7955354,-1.4280369,0.6730339,-0.9404964,-0.15587093,1.2900472
140,-0.032737415,-0.4508006,0.0,1.0,-0.074115776,-0.19913639,0.12676525,2.0,0.0,-0.10156166,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.14979951,-0.88689315,1.5066648,-0.81003404,0.16886124,-0.9726771,0.92991745,-0.7832403,-1.4877465,0.54954964,1.5458726,0.19924983,-0.09891127,0.817269,-1.5288998,0.4026396,-1.6552035,-1.1388404,-1.0125171,0.2038566,1.0390873,-0.22518647,-1.725154,0.1608824,-1.1170145,-0.6189836,-0.82282025,1.3823149,0.60609096,-0.25753513,0.368172,1.2685802,0.84654766,-0.5000717,0.13668238,0.73171335,1.300336
141,-0.032737415,0.008038489,0.0,0.0,-0.074115776,-0.19913639,0.9446055,0.0,2.0,-0.0066467007,0.5840318,-0.23433879,-0.84142214,-0.85714287,-0.25601426,0.8644145,0.38613507,0.8354061,-1.125843,1.2021657,1.014642,-1.239332,-1.2495925,1.0766451,-0.23843458,1.7573547,-0.29491094,-1.3654174,0.42459145,-1.6441852,-1.7357194,-1.2942826,0.7062315,0.9018305,-0.19050357,0.34625337,1.5401392,1.0698618,-0.34970492,0.6249475,-0.42416137,1.5129393,-0.88822496,0.6043318,-0.6331596,0.2829522,-0.6625096,0.63408124,-0.16806825,0.597351,-1.3402064,-1.0937811
142,-0.032737415,0.026298072,0.0,1.0,0.7978345,-0.87132674,1.1081736,2.0,0.0,-0.18533993,-0.1714774,-0.23433879,1.7278059,-2.2857144,-0.25601426,-1.3715986,-1.463149,0.77519065,-1.7671375,-0.84590465,1.5808522,1.6106117,-0.8928123,-1.1938913,-0.64428955,1.3299433,-0.31038198,0.16592729,-1.7098258,-0.9440197,-1.2956445,0.975704,1.3436514,0.3748823,-0.95359486,1.3976485,-1.1670811,-0.049317706,0.61185175,0.41638163,-0.48671696,-0.6996233,-0.7595427,0.8676653,-1.0946478,-0.18976098,-0.69270295,0.5719278,-1.1808345,-1.3559843,0.9218552,-1.3116219
143,-0.032737415,0.53987944,1.0,1.0,-1.3820412,-0.19913639,0.9446055,1.0,0.0,-0.32722658,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-0.25799525,0.51960677,-0.86028343,-0.45342997,-1.5646471,1.8518391,-1.510471,-0.7415606,-0.32102,0.20645277,-0.9193411,-0.1737265,0.74430996,-0.31401536,0.98265564,-1.3016505,-1.6719557,1.444322,-0.7709839,-0.025256205,-1.1838453,0.76521224,-1.3733943,-1.4939122,-1.6258026,0.48721927,1.6040529,0.32386276,-0.42371804,0.31929946,1.4558444,-1.4778181,0.89265686,-1.5148956,-1.6018802,0.62461984,-1.6254056
144,-0.032737415,-0.3629589,0.0,0.0,1.2338096,0.64110154,-0.7728591,1.0,0.0,-1.2086579,-0.1714774,-0.23433879,0.44319183,-2.2857144,-0.25601426,-0.4898887,-0.5816576,0.49661294,-0.29142007,0.54713106,-0.044115636,-0.050321277,0.011483657,-0.10271194,-1.6268337,-0.26060864,0.4577837,-1.2882752,0.3403093,1.42079,0.8181695,0.66960394,-0.8206659,1.6088598,-1.6277924,-1.2104614,0.48556075,-0.82607853,1.0368524,-1.0720181,0.9636289,0.74608475,-0.444651,0.25641808,0.5863245,-1.4966629,1.4724406,1.7106348,0.2975148,-0.70495987,1.3592691,0.017937716
145,-0.032737415,0.30460477,0.0,0.0,2.541735,0.64110154,1.2717416,0.0,0.0,-0.120895736,-0.1714774,4.747518,-0.84142214,0.5714286,-0.25601426,0.510413,1.7006235,-1.1277268,-1.3523282,0.67799425,0.49744564,-1.0322233,-1.6699593,0.521978,-0.96045536,0.6661039,-0.26078033,-1.6425402,-1.3011676,-0.0003151892,-0.30110425,-0.7338517,1.4891635,0.5654151,0.9884563,-0.17108528,-0.42164057,-0.9710789,1.2182099,-1.3031346,-1.4012394,0.2596857,1.5717261,-1.2599936,-0.60308164,-0.27415264,-1.0936599,0.7743396,1.3989311,0.0420571,-0.98886883,-0.023567094
146,-0.032737415,0.16371273,0.0,1.0,-0.5100909,0.13695878,0.8628215,1.0,0.0,-0.60348827,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.80306983,-1.3570983,0.14275266,0.70287454,0.0011965032,0.11072592,0.43279254,1.2599584,0.8677386,1.6102191,1.7308232,-1.52474,1.7680497,-1.1436465,-0.74227417,-0.49078783,1.0580078,-1.2841713,-1.5889161,-0.92199326,0.8845273,-1.3218338,-0.85538733,0.0042461404,-0.1744118,0.2030014,-0.6653866,1.1977414,-0.18099676,-0.28415072,-1.3723197,-1.8066001,-0.5780638,0.33669227,1.0826734,-0.46379244,0.48202822
147,-0.032737415,-0.10146057,1.0,1.0,-0.074115776,-0.19913639,-1.2635633,2.0,0.0,-0.17715071,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.0854504,-1.5306673,-1.3320369,-0.24796924,-0.97857624,-0.5033199,-1.4736943,0.82719606,-0.5239881,0.32822433,-0.41020828,-1.4246602,-0.26268774,1.215037,0.8774466,-1.6123172,-0.32845122,-1.3037556,1.2237135,0.22201602,0.82990444,0.44122326,-0.33648953,0.11196045,1.6258514,0.61672646,-0.7858899,-0.7796622,-1.2939181,-0.8904046,-0.23328227,0.06790551,0.5588032,-0.813317,1.1642444,-0.068997145,0.033230435
148,-0.032737415,0.35274258,0.0,1.0,-0.5100909,-1.4594933,-1.3453473,1.0,0.0,-0.94691306,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.3768806,-1.430154,-0.21506917,-0.18359357,1.3699104,0.61079454,-0.8801548,0.28788078,-1.4381707,-0.5463361,1.2788632,0.13364947,1.2660452,1.3732013,0.96305805,-0.9357695,0.995814,0.8481446,-1.5208799,1.2381812,-0.7927428,-0.94991666,1.4478087,-1.6112449,-1.4123424,1.5584362,-1.0480151,-0.28165263,-1.2962933,-1.7023453,-0.77351,-0.8374842,-1.4516338,0.5156414,-0.82956606,1.1631631,-0.028995352
149,-0.032737415,0.19422121,1.0,0.0,1.6697848,-0.19913639,-0.7728591,0.0,0.0,0.06636229,-0.1714774,-0.23433879,-0.84142214,0.5714286,4.196408,0.77585393,-1.0270737,-0.10524004,0.72007036,0.5247985,1.4962599,-0.6120936,-0.29726315,0.66011596,-0.4109469,1.4337466,-1.3328532,-0.14479506,-0.96573734,-1.5960732,-0.86998886,1.0538104,0.5498408,-0.057703674,1.7947105,0.43997774,-1.1790434,0.26820284,1.8229014,0.58897465,-0.58460784,-1.6118387,0.43570468,-0.26206607,1.3771,1.5364617,-1.162152,-0.92343897,1.4511989,0.6367063,0.22344404,1.531864
150,-0.032737415,-0.4304225,1.0,0.0,-0.074115776,-0.36718398,0.45390138,0.0,0.0,1.2585187,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,0.29269275,0.89128876,1.6671098,0.59559375,-1.6859884,-1.5115492,1.5622542,0.17475596,-0.8004212,-1.3113377,-1.2127948,0.70315,0.18639614,-1.6364349,-1.3338362,-1.184231,0.7438762,-0.35876703,-1.5428361,-1.0999604,-0.7541357,-1.6346037,1.3836545,-0.30136868,-1.0470637,0.551411,1.5105968,0.6259663,1.3734915,-1.5907844,-0.49928105,0.35626364,0.5300513,-0.8093713,-0.57780474,-0.681658,-0.62521195
151,-0.032737415,0.4615088,0.0,0.0,-3.997892,-0.19913639,-1.1817793,1.0,0.0,1.681819,-0.1714774,-0.23433879,0.44319183,0.5714286,1.9701967,1.4243683,-0.31274438,0.17327704,1.2210112,0.97652555,0.9759751,0.88682395,-1.1294456,-0.7579818,1.3588287,1.5404377,-0.84658635,0.6578355,1.4585365,-0.98692226,0.14210263,0.37491867,-0.044267282,-1.06277,1.5699701,0.4117088,1.4130672,-1.6830289,0.86387384,-1.3226392,-1.496844,-0.75030005,1.3374099,-1.0078506,1.6785424,-0.11680819,0.18136945,1.6352456,0.29897365,0.7149128,1.7486634,1.3289508
152,-0.032737415,-0.595801,0.0,0.0,1.2338096,1.4813395,0.044981215,0.0,2.0,0.1580032,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-1.1162521,0.6529575,0.20696779,1.0201572,-1.5217217,0.4638001,0.8507457,-0.14992574,0.11657652,1.544459,-1.3951695,0.64533174,-0.90879303,1.110798,0.8750749,-0.40916348,1.3229485,-0.1423628,-1.5917137,-0.71546525,-0.5432074,-1.3397975,0.34467041,1.6749754,0.7216016,1.5835855,0.11804146,-0.4478835,0.87999004,-1.553078,-0.78828806,0.019442175,0.95028657,0.685932,-1.2836953,1.8512169,-1.6823918
153,-0.032737415,-0.0052435794,0.0,1.0,0.36185935,1.4813395,0.20854928,1.0,0.0,0.4679934,-0.1714774,-0.23433879,0.44319183,-2.2857144,-0.25601426,-1.3353806,0.04908567,0.72974265,-0.7719451,0.1667079,0.12511224,0.43456927,-0.7904593,1.5365608,1.0238284,-1.5976157,-1.6471766,0.92022306,-0.54838973,1.6331829,-0.6808479,-0.40233055,-0.9143293,0.368966,-0.8293209,1.102838,1.4425226,-1.3011472,-0.30952775,1.7026638,-1.4161905,1.5573993,-0.9662569,-0.9644877,1.1140577,0.84426385,-0.58820945,0.47755122,-0.27337018,-1.5401685,-0.05681421,1.0857358
154,-0.032737415,-0.031610202,0.0,0.0,-0.5100909,0.22098258,-0.036802813,2.0,0.0,-0.5187466,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.2210613,-0.6201637,0.1544298,-0.44469064,1.5659132,-1.3729497,1.5515614,-0.06559832,0.033809297,-0.23594508,-0.09556123,-1.3339665,-0.783882,0.5723664,-0.22236444,1.1040846,-0.8368885,1.152141,1.311955,0.27195477,0.1421637,-0.3071182,1.1324705,0.8505074,-1.0102612,0.92882186,-1.0747573,-0.08203672,1.3420625,0.81002766,-0.6079945,-0.6694444,-0.821485,-1.4283322,1.4775286,0.008618095,-0.33657217
155,-0.032737415,0.16309887,0.0,1.0,-0.5100909,-0.19913639,-1.2635633,2.0,0.0,-0.38714752,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.358032,1.5689993,-0.4584827,0.101856574,-0.9696729,-0.54788697,-0.15523165,-0.5808683,0.863563,-1.4643755,1.6229497,-0.78071314,-1.0553879,-1.2246149,1.3133937,0.40725344,0.91443634,-0.2317031,-1.3011401,-1.3731788,1.8356854,-0.24771288,-0.42984873,-1.2671154,1.2070575,1.5793179,-0.5797112,-1.0269186,0.46043837,-1.1314611,-1.1122439,1.3274485,0.9478603,1.5063691,-0.84192187,1.3245442,-0.47029284
156,-0.032737415,-0.3672976,0.0,0.0,-0.5100909,-0.19913639,-0.9364272,1.0,0.0,-0.22349371,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-0.026573973,-1.1060513,-1.0968993,-1.2307191,-0.13924958,0.44575068,-1.5065016,-0.82310754,-0.11271033,1.1802827,0.9581131,-0.7238144,1.2954525,1.3437947,-0.4673966,-1.0364178,-1.0662446,-0.10960986,-0.23342964,1.1020342,-1.1408149,0.4779346,-1.4570845,-0.9030469,-0.41079882,1.0914496,-1.520402,-1.391003,0.8173756,-0.8360209,-0.944986,-0.24610344,0.89093477,-1.5519186,0.883133,1.0790828,0.87576663
157,-0.032737415,-0.04885284,0.0,0.0,-0.074115776,0.64110154,0.7810375,0.0,1.0,-1.2071229,-0.1714774,3.5077236,-0.84142214,0.5714286,-0.25601426,0.45853138,0.5664532,-1.1620243,1.243652,0.99463063,-1.2016009,-0.43464866,-1.3057644,-1.078141,1.6144371,1.4427199,-1.121574,0.0058050086,-1.0742211,-0.31812218,1.32726,1.0528156,1.7069485,1.2666544,0.24436818,-0.61368555,1.1982586,-0.812763,-1.1438259,1.350228,-0.8208429,0.869211,-1.2192883,-0.6235833,0.59505785,0.8353582,-0.1978876,0.86920875,0.20023684,1.6078217,-0.6671884,1.2892205
158,-0.032737415,-0.097589485,0.0,1.0,-0.5100909,0.22098258,-0.9364272,2.0,0.0,-0.7377899,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.7912949,-0.30672795,0.51079077,-1.1514446,1.4422301,1.5420151,-0.11604868,0.31336266,1.4475971,-1.6416101,1.1473334,1.5628664,1.5412087,-0.7933144,0.14942648,-0.72421515,1.603122,1.3592808,-0.41592497,-0.15913413,-1.3484516,0.005265997,0.82391,1.1236168,-0.8895782,0.7669324,0.23319595,-1.2550277,0.08551364,-0.582995,1.0047275,0.47671902,-1.304523,-0.24387048,-0.53690916,0.67200273,-0.55113953
159,-0.032737415,0.42710635,0.0,0.0,1.2338096,0.22098258,0.45390138,0.0,0.0,-0.07091127,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.4904776,0.024475146,-0.5985269,1.3256427,0.49857092,-0.63073933,0.22364186,-0.6059563,-1.4925334,-1.2319714,0.7876322,1.0387644,-0.7242875,0.46124157,-0.69424605,-0.75279444,0.13393681,1.3697776,-1.2782875,1.9106772,-0.9582105,-0.97152334,-0.7929952,0.72419995,-1.3359777,0.6629784,0.37673005,1.5634308,-0.5947624,-0.45026207,-1.4019523,1.342059,-0.42745158,-0.3933777,-0.77153784,0.31606027,-1.1304767
160,-0.032737415,-0.3998026,0.0,0.0,0.7978345,-0.19913639,0.61746943,0.0,2.0,1.3530091,-0.1714774,-0.23433879,-0.84142214,-2.2857144,4.196408,1.0857542,-1.2329602,1.4649128,0.4352969,-0.2488774,-0.3105909,0.64817566,-1.3918948,0.56827366,-1.0037134,0.05712052,1.5096191,-0.067060255,-0.24463415,-0.4165324,1.3643917,-0.46540123,-0.372319,0.4555119,-1.4737748,-0.057844352,-0.68597317,1.4083209,1.4867016,1.0595669,0.73663175,-0.8496777,-0.14773723,1.4591209,1.425568,-0.95443237,0.16538925,0.42286196,1.1646152,0.043315154,-0.5620928,-0.5174347
161,-0.032737415,0.00081184466,0.0,0.0,1.2338096,0.22098258,0.5356854,1.0,1.0,-0.104803056,-0.1714774,-0.23433879,1.7278059,-2.2857144,-0.25601426,-0.19087835,-1.2604136,1.1528199,-0.34776202,0.90632737,1.0171231,-1.3027878,-1.4862577,-1.1110171,-1.2080344,-0.5392591,-1.4293013,0.64119786,-0.87735707,0.54333854,0.738516,-0.49208948,-1.4943793,-0.30220842,0.03905911,1.1210579,-0.4192947,-0.80770147,1.6167251,0.9467086,-0.13966393,-1.0092746,-0.17288707,-1.4332063,0.58985984,-1.2983501,1.1337961,-0.7891721,0.8626165,-1.0173081,-0.39091167,-0.36202556
162,-0.032737415,-0.15321802,1.0,1.0,-0.074115776,-1.2914457,-0.118586846,2.0,2.0,0.58932126,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-1.3475033,0.25571668,-1.0268718,1.4398645,-1.2208707,-0.46176705,0.12798014,1.2795484,-1.0089842,0.38273448,-1.2521418,-0.7596351,1.734831,0.63841987,1.4515201,-0.7872665,-1.335569,-0.28042856,0.3459396,0.75692856,1.0080751,1.4614964,-0.79132766,-0.7244735,-0.9909187,1.2922301,-1.1784732,1.323046,0.8097552,-1.6285644,-0.4216687,-1.1078535,0.9317003,1.7046136,-0.29604992,-1.6060997,-0.31684306
163,-0.032737415,-0.6313791,0.0,0.0,0.36185935,-1.8796123,1.3535258,0.0,0.0,-0.21037298,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.0914179,-1.5876812,1.6061331,-0.8126335,1.5300765,0.9934659,-0.4135987,0.7234164,-0.17054453,-0.9039799,-0.16993551,0.7981519,-1.1808677,1.4273016,0.0023312718,-1.6647735,-0.8299532,-1.4736935,1.5177125,1.7296108,0.254708,-0.92460585,-0.28250122,0.97119844,0.88477886,-0.8870863,-0.024005396,1.8569909,1.0376769,1.3990706,-0.1599478,0.86801296,1.6077763,-1.2563509,-0.8390431,0.64912236,-0.8741813
164,-0.032737415,1.2014498,0.0,0.0,-0.074115776,0.47305396,0.12676525,1.0,0.0,0.037663277,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,1.3556763,1.5564258,-0.6272144,0.84402615,0.025064265,1.4878134,0.012489182,0.5245927,1.4966224,-1.1642021,-0.26616335,-0.6442123,-0.6620721,0.8277107,0.1637439,-0.272711,-0.9256154,-0.45799688,-0.74002117,0.6253019,-1.1285082,-1.40159,0.23801555,0.2460512,-1.4700955,0.54746014,-1.3390163,1.3766984,0.9468295,-1.6258436,-0.75418574,-0.9355986,-0.0021186522,0.28087783,-1.2817787,0.89415944,0.5468744
165,-0.032737415,-0.06558268,1.0,0.0,-0.074115776,-0.19913639,0.12676525,0.0,0.0,1.2651974,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,-1.0876021,-1.2497778,1.318696,0.7610628,-1.3704739,-0.5653118,-1.0967929,-0.660194,-0.15896165,1.3847151,-0.44215333,-0.4705104,-1.1075022,0.6517473,-0.5531581,-0.40968987,-0.013776011,0.9211003,0.3314803,0.74799407,0.45617917,0.9531161,0.8044356,-1.4877901,-0.5605377,0.80379474,0.13746712,0.08382106,0.86509436,0.8087989,-0.26949066,-1.2623385,0.67802924,0.39032376,1.6834548,-1.7512387,-0.7907598
