,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.07940354,0.60693735,0.0,1.0,-0.2910794,1.8096125,-0.7616221,1.0,0.0,-0.40912414,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.77590525,-0.4125672,0.083085306,-1.0465755,-0.99668676,-1.1299772,-0.9078273,-0.088074185,-1.4692208,-0.14916193,-1.0001339,1.3934116,0.3497073,-0.8733247,-1.0969777,0.9584987,0.10227994,1.0498884,0.38041505,-0.48473933,-0.4929228,-0.44138435,0.1511614,1.6362013,0.80081946,0.6828542,0.26121658,-1.0509315,-1.2506667,-0.9542851,1.4723189,-0.5547739,-1.1210108,1.2616955,0.8573709,-1.0788213,0.3382512
126,0.07940354,0.3935827,0.0,0.0,-0.2910794,-0.14619674,0.003128525,0.0,1.0,1.1675283,-0.14327645,-0.2771921,-0.9671662,-0.9359303,3.9590576,-1.2594275,-1.2363777,1.0982989,1.2489516,0.78129226,1.6046934,-0.46045202,-1.4522389,1.5733598,-1.324061,0.6599781,-0.6114504,-1.1137018,0.9486685,-0.8222543,0.0144107295,0.61297303,-0.1771788,1.261942,0.43705785,-0.9763691,0.4749736,0.16686507,1.0707893,0.7820554,0.4698115,0.9600335,-1.3410605,-0.47075725,-0.16826187,0.7620798,0.5238766,0.6173205,1.0315825,-1.5264755,-1.0913861,-1.3984741
127,0.07940354,-0.3358007,0.0,1.0,1.7444409,2.298565,0.28121963,1.0,2.0,1.3098422,-0.14327645,-0.2771921,1.4969515,-2.421534,-0.2752286,-1.3299909,-0.5037807,-0.32565483,1.5589098,-1.0663278,-1.8205,1.3368115,1.7660687,0.49616107,1.0563345,-1.3532596,-1.0157926,0.4542851,-1.4997387,0.11952668,-1.1640695,-0.93127525,1.6017518,1.4071891,0.7563601,-0.24035874,-0.2101021,-0.5573455,-0.21330018,0.052009333,-1.2017868,-1.1982486,0.0025722298,-1.7682416,-0.23928756,-0.91483194,0.0437751,-0.18430245,-0.12458797,-1.2507831,-0.4788949,0.9932891
128,0.07940354,0.54281574,0.0,0.0,0.52312875,0.8317079,-0.41400814,0.0,2.0,0.40928808,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.3435569,0.49597684,0.59268403,-0.23375832,0.907266,-1.7166213,-1.3141831,-0.26502573,1.2940215,1.0406963,-1.4162638,-1.0513024,0.6936835,-1.164102,-1.231812,1.5765984,-1.8796142,0.7581634,0.8684293,1.6547179,1.0818228,-0.93205684,1.1599848,-1.1996356,0.6438182,0.8697408,-1.5072445,1.3904331,-1.682603,0.10976653,-1.8160537,-0.45700204,-1.2393082,0.24704,0.24117352,0.7790496,-0.54623634
129,0.07940354,-0.65799844,0.0,1.0,-0.2910794,-2.5909584,1.3240614,1.0,0.0,0.0032007697,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.8910389,-1.2590986,0.47050822,-0.5121034,-1.4406009,-0.72612876,-0.22975561,-1.331722,-1.389207,0.6220241,1.1566488,1.5801541,-0.10492343,-1.3090336,0.9234711,1.0772763,0.5070165,-1.5672332,1.5187103,-1.4607434,-1.3182685,0.24276306,1.1339211,-0.6324946,1.2550272,-0.7359441,0.979606,-1.0166898,0.9592475,-0.26890233,-1.1604079,0.07153156,0.25546283,-0.5797961,-1.5826709,-0.64260817,1.1063933
130,0.07940354,0.03159707,0.0,1.0,1.7444409,0.8317079,-0.8311448,1.0,2.0,-0.013486405,-0.14327645,-0.2771921,0.26489264,-2.421534,3.9590576,0.6554016,0.13852532,0.08342392,-0.9973272,0.70863587,0.5722246,1.0672245,-1.0898278,-0.5509211,-1.1884534,-0.6061669,-0.29342794,1.3846036,-0.94078207,0.14673227,-0.46635377,0.38075957,-0.43445987,-1.6736983,-1.1373647,-1.5978447,-1.1453146,0.37662137,0.95870346,-1.0039537,-0.0590862,-1.5062783,0.22739477,-1.2506899,1.5085367,1.3417288,-1.1923015,0.23495212,-0.20736985,-0.9366049,1.280308,-1.1481158
131,0.07940354,-0.1287391,0.0,0.0,0.11602466,-0.14619674,1.4631069,0.0,2.0,-0.5970378,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.59924716,1.7438184,-1.5215716,-0.76057917,-1.3447654,1.0425714,-0.8262654,-0.30988744,1.7129298,1.0670193,-1.5090126,1.8010794,-1.184953,1.3642598,1.113054,0.72770643,1.6907562,0.12431459,0.07324435,-0.20352754,0.59056085,1.27828,-0.6094988,-0.7861361,1.3488914,-0.4185112,1.0813705,-1.4501272,0.6686111,0.02675075,-1.4807756,1.630909,-0.13874066,-0.629436,1.2952523,0.97660214,-0.52290964
132,0.07940354,-0.3638099,0.0,0.0,-2.3265998,0.34275556,-1.5263727,1.0,0.0,-0.24519719,-0.14327645,-0.2771921,0.26489264,-0.9359303,-0.2752286,-0.6508713,0.79663956,-0.83591545,1.4341054,-1.2808641,1.0316058,-1.0579675,0.7970653,1.7708683,-1.4841362,-0.20845263,1.245877,1.4577105,-1.1920267,-0.47470602,-1.1072496,-0.5437091,1.2328483,0.25295937,-0.23298964,-1.3816305,0.62234426,-0.59286577,-1.1338677,-0.95659566,-0.4460403,0.9147824,0.47916502,-0.59961164,0.2012204,-0.66440654,-0.089612,-0.5097863,-0.6637107,0.40580764,-0.5115045,-0.32637054
133,0.07940354,0.3266083,0.0,0.0,0.11602466,1.2228698,1.0459702,0.0,2.0,-0.87659705,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.5236218,0.977354,-0.7091696,1.387644,-0.5644231,0.9095949,0.66782147,-1.3459939,1.6101425,-0.24961576,0.44021666,1.3423105,0.5827096,-1.3711342,0.571043,0.99707586,0.08013217,1.2001697,0.33458558,-1.442885,1.3701947,-1.0549878,-1.2679062,-0.942325,0.2444304,-1.6942128,-1.1152904,-0.10245425,1.442973,0.5068304,0.8158137,0.2735469,0.897268,-0.857823,0.45753673,1.0685326,-1.0305943
134,0.07940354,0.0028369362,0.0,1.0,-0.2910794,-0.2439872,-0.7616221,1.0,0.0,-0.76328486,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.0630208,0.29306793,-0.2965081,0.22641808,0.8559537,1.1375649,-0.38412628,0.6603734,-1.5190834,0.36387625,-0.053025965,-0.23275866,-1.5834028,-1.2781992,-0.38097355,-1.2849488,-1.7532778,0.076275595,1.3806854,-0.7217478,1.1526755,-0.44645354,1.283199,0.11888171,-1.4577461,1.3639575,1.1917837,0.57157916,1.1251465,1.5643815,-1.443057,0.026935864,1.5938605,-1.3034953,1.5717065,0.53942627,-1.0565692
135,0.07940354,0.50551003,0.0,1.0,0.11602466,-0.14619674,-0.13591704,2.0,0.0,0.80710316,-0.14327645,-0.2771921,1.4969515,-0.9359303,-0.2752286,-1.3080418,1.0001785,0.6426576,-1.0614678,-0.3624202,0.21192853,0.72723657,-1.5713137,-0.52142084,0.7479268,0.64271283,0.09877677,1.5454515,0.61100227,-0.41022393,-0.10560094,0.015618438,1.4742678,1.7279607,0.45271245,0.7975604,-0.9097199,-0.50091016,-0.85373753,1.5962733,-0.8753606,-1.4877717,0.017472457,-0.07263906,1.0789458,-1.2467754,-1.299521,0.8199269,-0.5353868,0.12816025,0.8814841,-0.94106495
136,0.07940354,-0.5399868,1.0,1.0,0.11602466,-0.14619674,0.7678791,1.0,0.0,-0.77955264,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.6119462,-1.6282848,-1.5960126,1.3120885,0.49287915,-0.3115238,-0.0398349,0.89916587,0.9589422,-0.5535323,-0.5552924,0.84428173,-1.7153177,0.55095756,0.927867,-0.514009,-1.7488748,1.3032817,-1.1116464,-0.8520247,1.2004315,-0.46070203,-0.61531687,0.03446187,0.9356803,-0.5319077,0.64007884,1.2031965,0.7790352,0.5409032,-0.055973984,0.6768613,-1.1908153,-0.3986244,-1.663805,-0.24392916,-0.28624642
137,0.07940354,0.43300194,0.0,0.0,0.11602466,-0.14619674,1.9497664,0.0,0.0,0.4707986,0.41223553,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.32555634,0.469396,-0.27310362,-0.73704505,0.39656797,0.7918182,1.3093717,1.5481865,1.2317466,-1.3703516,0.76081365,0.48719323,-0.37471887,-0.045177594,-1.5075473,-0.048645012,-0.19893256,1.6156697,-0.6090121,0.89508677,0.055740196,-1.1175249,-0.9284996,-0.47197607,0.64719665,-0.849347,-1.5331084,-0.81734806,0.3922161,-0.1165024,-0.85481215,1.6954775,-0.22139527,1.2866247,0.6909817,1.532933,0.80855864
138,0.07940354,0.2874484,0.0,0.0,-0.2910794,-0.14619674,-0.6225765,0.0,2.0,0.014292832,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,0.5833577,1.564105,-0.80670923,-0.28338262,1.2146224,1.238655,-0.9638179,-0.17866145,0.053180575,0.53531075,1.2810752,-0.89751357,1.0213605,1.4510618,-0.324003,-0.9677724,0.01542291,-0.0005082086,-0.95481724,-0.19914952,0.22698833,0.08599667,-0.5736324,1.1894082,-0.8022781,-1.1373949,-1.0771408,0.35247397,1.8250581,-1.5216811,0.46954077,-1.3039284,-0.85692877,-0.979267,0.3006182,-1.5583949,1.4555845
139,0.07940354,0.13225837,0.0,0.0,0.9302328,1.3206602,0.90692466,0.0,0.0,-0.18356173,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.037910644,-1.0235472,1.3032978,1.6130141,-1.4440634,0.6371462,-0.09694612,-1.0922692,0.9761995,1.2437277,1.510352,-0.3295789,1.0189655,-1.1791409,0.77853453,-1.4674586,0.9475226,-0.9978732,0.6768419,0.6850308,-1.6001544,0.10113188,1.2446634,0.4879095,0.08934062,0.34822017,1.094386,-1.1601856,0.6252088,0.9806453,0.94343334,-0.06788717,0.42517614,1.0270314,-1.4207401,-1.0013851,1.4043177
140,0.07940354,-0.5133911,0.0,0.0,-0.2910794,0.049384184,1.2545385,2.0,0.0,-1.4457636,-0.14327645,1.0742577,1.4969515,0.5496734,-0.2752286,-0.45289978,-1.1102567,0.010786402,1.5490227,0.6783304,-0.5757034,-1.2684457,-0.6703876,-1.3560135,1.6481277,0.11982756,0.7881244,-0.37805778,-1.6208737,-1.1174102,-1.0401555,-0.7593567,-1.0322826,0.66815054,-1.6813828,-0.8267204,1.1579274,-1.4321135,1.4412767,0.7283772,-1.5949423,-1.4794565,1.5759729,-0.57796764,0.25003523,-0.806133,0.4132131,-0.56891865,0.013744456,1.5925865,1.0998715,-0.05047116
141,0.07940354,-0.025790446,0.0,0.0,0.9302328,-0.14619674,0.14217408,1.0,0.0,-0.93669766,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.4083416,0.4307578,-1.2043253,-1.2603132,1.2709881,-0.22309761,-0.88726807,0.4807465,1.4723233,0.68929046,1.6404455,-1.1762329,1.1487638,-1.771519,1.2167374,-1.4113994,-1.1673285,-1.1115081,0.022175858,1.4298754,0.8145476,-0.56747335,0.7241121,-0.39615235,-1.2429113,-1.5964401,0.95761,0.0068634762,1.6409655,-0.7388978,-1.6800795,-0.9577754,-1.5045031,-1.0199381,0.41965196,-0.92773193,1.0152216
142,0.07940354,-0.56681406,1.0,0.0,-0.2910794,0.8317079,1.4631069,0.0,1.0,-1.5632699,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.24973506,1.0058293,-0.797105,-0.37162966,0.66342837,-1.6828896,0.44981948,1.8247895,0.3951001,-0.46450222,-1.2227144,0.77213836,0.15367615,-1.4165545,0.58234584,-1.0688696,-0.8413294,0.37718514,-1.7073196,-0.5595915,-1.2258549,-0.8383768,-1.4447299,1.2658908,0.06783321,0.8024119,0.061246216,1.5103012,0.6998307,1.5538815,-0.036093593,-1.2975872,0.3793733,1.7158909,1.6501287,0.378616,-0.19896078
143,0.07940354,-0.7907513,0.0,0.0,-0.2910794,1.8096125,1.2545385,0.0,1.0,-1.5273701,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.5997691,-0.93326783,-0.8478216,-0.97561216,-0.36537674,-1.4934688,0.89654815,-0.8016915,-0.9640406,-1.6111151,1.5687325,-0.90787953,0.8624465,-1.3643552,0.16554198,-1.2597562,0.9281166,0.6509737,0.4843059,0.61059624,-1.1159039,1.4682096,-1.4133018,-1.6490939,0.9866574,1.5126355,0.7657652,1.1776936,-0.13198128,0.35403728,1.6690542,1.4777547,1.3219825,-0.94113505,-0.8282936,-0.80001026,-0.42164502
144,0.07940354,1.4497172,0.0,1.0,0.11602466,0.63612694,0.072651304,2.0,0.0,-1.362979,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.5136129,-0.10604567,0.38171953,1.5673066,0.10612317,0.25940153,-0.014106475,0.09171196,-0.1918683,1.5687898,-1.3178766,0.60557324,1.3927946,-1.615945,-0.6411442,-1.1723152,1.1840242,-1.7677754,-0.16426425,0.22941224,1.697851,-0.8152848,-1.0881085,1.6182483,-0.5826309,0.58901,1.3586471,0.31810668,0.7178456,-0.9823452,-1.1327268,1.0404721,-1.064374,1.719883,-0.26409537,0.6736186,0.05391108
145,0.07940354,0.48504004,0.0,1.0,0.52312875,-0.14619674,-0.55305374,2.0,0.0,-0.044692315,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,1.2631701,-1.210115,1.5651053,0.9666156,1.5045583,-1.1353865,-0.51074326,0.37618992,-1.2969954,1.0992892,1.4997634,0.2609729,0.8118882,1.0700301,-0.54753745,0.97656214,1.3131139,-0.70632005,1.7500137,-1.0723029,-0.4350713,1.2217935,-0.081288554,1.0576477,-0.37159386,0.027870975,-1.0189158,1.0577995,0.060769543,0.18104891,0.8012853,-1.098923,-1.4388766,1.704909,0.14142846,-0.18624882,1.5437167
146,0.07940354,0.8283685,0.0,0.0,-2.7337039,-0.14619674,-0.9006676,1.0,0.0,2.3939197,-0.14327645,-0.2771921,0.26489264,0.5496734,1.8419145,-0.85999584,-1.4132704,-0.08748648,1.2525256,1.3383417,-1.6052862,1.2749803,-0.987364,1.2539431,0.85106486,0.74513924,1.1030858,1.3684962,1.6209697,0.7026967,-0.0052308193,-0.7492675,-1.6265866,-0.16261648,0.71684927,1.6950405,-0.4012179,1.5099466,-0.5264833,-1.3033776,-0.9585165,0.7678512,-0.84538025,-0.880606,0.7234684,0.1882065,-0.8809444,1.6546632,-0.67906433,1.0057014,-0.72225326,0.43610138
147,0.07940067,-0.0998458,0.0,1.0,-0.2910794,-1.1241014,-1.3873271,2.0,0.0,1.6252923,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.1986718,1.0573871,-1.3363245,1.2351501,-1.1787874,1.0782795,0.60754186,0.24390423,1.1019539,-0.84025913,0.6155036,1.3635709,-0.7453697,-1.581268,-0.6611336,1.4444261,-1.7895433,1.6102508,-1.3812634,-0.51403826,-0.8833239,0.8873523,-1.4428545,-0.75796205,0.59394026,0.9069411,-1.3079602,1.4444084,0.37317505,-0.2678555,-0.91531473,-1.29326,0.41008645,1.5915978,-0.27359205,-1.1981256,1.2764846
148,0.07940354,0.37028268,0.0,0.0,0.9302328,0.8317079,0.072651304,0.0,2.0,-0.76227653,-0.14327645,4.642251,-0.9671662,-0.9359303,-0.2752286,1.7728416,0.67914724,0.5584492,-0.5165288,1.0192451,-1.4828103,-0.6388205,-0.7574811,-1.3876716,0.17449257,1.1485091,-1.4699115,0.68885136,-0.73608553,-1.1518974,-0.26292992,0.9230874,1.756232,0.49466792,-0.23466347,0.11237852,-1.1409863,-1.4342258,-1.0008336,1.3001587,0.43229738,-0.6779928,0.3706362,0.33216378,-1.6973131,1.7233251,-1.3086293,-1.4090339,-1.5210027,-0.27302113,-0.75023264,-0.29927057
149,0.07940354,0.3707917,0.0,0.0,-1.1052876,-0.14619674,-0.9006676,1.0,0.0,1.9092598,-0.14327645,-0.2771921,0.26489264,-0.9359303,-0.2752286,-0.040798433,1.6138349,-1.1443793,-0.67728305,-0.46414718,-0.80497944,-0.52009904,-0.35101587,1.3872173,-1.1842332,-0.29172277,-1.2265551,0.408622,0.7543265,-0.9985121,-1.5470847,-1.0080501,0.5580032,-0.007606858,-0.4088874,1.5796859,1.505063,-0.61177737,0.9345072,0.161195,-0.26835233,-0.49226433,0.2681974,0.49199417,-0.09764425,-1.1703925,-0.641499,0.7179788,0.44876555,-0.0034848829,-1.4758012,0.98359966
150,0.07940354,0.33072343,0.0,0.0,1.3373369,1.3206602,-0.20543982,0.0,0.0,0.6553302,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.3913559,-0.6352859,-0.29303268,-1.3980967,-0.65705836,1.2409109,0.44865125,-1.636334,-0.6933193,-0.5935787,1.1327779,-0.77041024,-0.96962976,0.2054352,-1.5160677,1.3212447,0.5199721,0.52980953,1.7477095,0.038678713,-0.78003013,1.6115534,0.047731638,0.5436183,0.68799716,-0.8142314,1.037232,-1.1144797,-1.1316801,0.7264073,0.8445256,-0.50556624,0.38921234,-1.0403507,-1.5681335,0.33814958,0.34074745
151,0.07940354,0.08093252,0.0,0.0,-2.7337039,-0.14619674,2.2973802,0.0,1.0,1.2505448,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.24129027,-0.96434885,-0.4290621,0.20895599,0.29039297,0.00994839,-1.3748033,-1.0605342,1.3614919,-0.7011845,-1.3504859,-1.1771593,1.0369452,0.42514148,-1.0852283,-0.7433286,0.86227757,0.036514517,0.46298817,-0.26689032,0.5148813,1.0838408,0.74895334,-1.6833774,1.5269892,0.8586421,0.8933647,-0.07244283,-0.19057715,0.6334344,1.3267747,-0.963098,-0.029069152,-0.98229367,-0.79140514,0.95391965,-0.60942936
152,0.07940354,-0.01596079,1.0,0.0,0.11602466,-0.14619674,-0.48353094,0.0,0.0,-1.1011511,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.65970576,-1.5601814,-1.1727303,-0.5283118,-0.18917367,-1.0927571,0.53414685,1.3477815,-0.68989694,-0.7211965,-0.17417917,1.566694,0.9871695,-1.5206819,-1.0874281,1.0452754,-1.3283584,-0.3693771,-1.7013291,1.489834,-0.32017985,0.1342258,0.15106195,0.69783527,-0.8300628,-1.0336583,1.2073247,1.6968039,0.834921,0.2505908,-0.48934275,-1.5135374,0.2644761,1.2509046,0.782866,-1.5591947,0.37764594
153,0.07940354,-0.7853032,0.0,0.0,0.11602466,-0.14619674,0.14217408,1.0,0.0,-0.3547882,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,1.4788568,-0.5769563,-1.4813908,1.7615566,-1.0915269,-0.26264262,1.8890246,-0.17607865,-1.1799059,-0.8237928,0.3576329,0.7755159,1.14676,0.4354098,1.7087997,-0.25218323,1.374982,0.033110555,0.96558285,1.2796583,0.9359701,-0.19256853,-0.7477844,1.0682511,-1.4476044,0.6557643,1.1722655,-1.092684,-0.7279425,0.37170795,1.0278466,-0.8593695,0.9970964,0.51065296,0.61240447,1.1728046,0.18688965
154,0.07940354,0.33432844,0.0,0.0,0.11602466,-0.14619674,0.69835633,0.0,0.0,-0.04468339,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.9463808,0.76848996,1.4959468,1.0301963,1.124749,-0.9038222,-0.7128729,1.6760131,-0.471567,-0.5951814,0.16403869,-1.1449623,-1.3284128,-0.15210436,1.486653,-1.4980729,-0.053666316,-1.4155549,0.95058775,-1.0698777,-0.6392082,1.228228,1.1336937,1.0658557,0.9330871,-0.7353368,1.1909887,-0.11777857,1.6772921,1.0439537,0.99819726,-0.030499132,0.5117062,-1.547899,0.7559395,0.9394299,0.290832
155,0.07940354,0.25634518,0.0,0.0,-0.6981835,0.049384184,-0.20543982,0.0,0.0,0.6278722,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.36167803,1.6094109,0.47403455,1.6043872,-1.1017531,-0.2522689,-0.08772438,0.82982206,0.046018064,1.5694021,-1.198426,1.7099988,0.8733702,0.93195367,1.2848505,0.8273246,1.5734311,-1.4809228,0.47558922,-0.7529626,-0.22460596,-0.5634133,1.3767399,-1.5478033,-1.6711596,-0.50950325,-1.6105816,0.4598032,0.62446433,0.33135852,-1.4210179,-0.8776001,0.16209239,-1.3139203,-0.60994875,1.6616876,0.6487154
156,0.07940354,0.54646885,0.0,0.0,-3.1408079,-0.14619674,0.489788,0.0,0.0,0.97156554,-0.14327645,-0.2771921,-0.9671662,0.5496734,1.8419145,0.8607616,-0.49318737,-1.3871508,-0.43525675,1.1087874,-0.80709535,0.37558934,1.7494868,0.8303386,0.39024678,0.96871364,-0.007919381,1.1857777,0.26358563,1.1128206,-0.79735464,-1.5589297,-0.13399409,-0.991294,0.8728557,-0.9839201,-1.2975712,-0.51444644,1.4572688,-1.5789378,-0.7556027,0.8976862,-0.6949816,1.4599187,0.25351343,-0.9120999,-0.20674221,-1.5327449,-0.84347457,1.4984607,0.9636675,-0.68527216
157,0.07940354,-0.03517781,0.0,0.0,-0.2910794,-0.14619674,-0.41400814,2.0,0.0,1.7385867,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.073051505,-0.9030153,-1.6569656,-0.45974365,0.58980244,-1.5150769,0.7387145,-0.062004194,1.2305411,0.5434985,-0.63954407,-0.4322133,-1.1521027,1.3623333,0.89425814,1.0899665,-0.3488932,-0.5004682,-1.1081841,-0.9307734,-0.051547308,1.0325247,-1.5373162,-0.9472824,-0.6707602,0.3972952,-1.4712158,1.6918647,-0.634271,-0.33602926,1.3467333,0.59034604,-0.4552883,-0.93447345,0.952645,0.35126907,-1.1077607
158,0.07940354,0.8071518,0.0,1.0,0.52312875,-0.14619674,-0.2749626,2.0,0.0,1.4396899,-0.14327645,-0.2771921,-0.9671662,0.5496734,3.9590576,-0.4308923,0.07140689,-1.6655203,0.05947349,-0.7000968,-0.050343312,1.1757019,-0.38471216,1.4050583,-1.2030344,-0.09604877,-0.088042185,0.36752316,-1.455189,-1.0042074,-1.2626152,-0.45570266,-1.2229406,-0.63198566,1.2467041,-0.5924995,-1.2143656,-1.3634751,0.027065648,-0.08232917,-0.04689837,0.7479945,0.045332827,0.49633834,1.5314351,-1.7308787,-0.6138096,-1.6266221,1.3470949,0.7948979,1.5711552,1.7518075
159,0.07940354,-0.10756723,0.0,1.0,0.11602466,-0.14619674,0.21169686,1.0,0.0,-0.014048593,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.4522057,-1.1833599,-1.1334497,-0.74104905,-0.16571051,-0.5292539,-0.7845426,-0.18087386,-1.4215859,-1.112471,-0.64535826,-1.6034818,1.5094252,-1.769914,-1.0235775,0.26283816,1.3690126,-1.2196579,-0.94865304,1.6724741,1.1244746,0.24131012,0.6423468,0.22402455,-0.7659514,-0.061622795,0.9746896,1.0588217,1.2087821,1.1200426,-0.45036063,-1.3645285,0.894401,-0.62505025,0.7216611,0.09582639,0.4030969
160,0.07940354,-0.44512773,0.0,0.0,0.11602466,-0.73293954,1.1850158,0.0,0.0,-0.61591125,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,0.37807468,0.036469754,-1.2348229,1.7446787,-0.97806317,-1.652882,-0.42853135,1.3655486,-1.5743212,-0.69325125,-0.9158394,-1.6361862,1.0061843,0.467558,-1.5688723,0.28261325,-0.8647207,1.1645048,-1.3430554,-0.9455991,0.84880704,1.3862056,1.5780882,1.4883875,-0.6206234,-0.22963083,-1.1797032,0.57647324,-0.036156327,0.031203603,1.4951469,1.236511,-1.1852491,0.16403304,-0.07185732,-0.49160147,1.5578594
161,0.07940354,0.47137862,0.0,1.0,-0.2910794,0.34275556,-0.8311448,2.0,0.0,-0.79889905,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.3419595,0.66189116,-0.87279004,-0.24842733,0.71648955,0.57541794,-0.52764976,0.84881055,0.24036883,0.76607245,0.18391716,-1.4602442,1.0552422,0.3514572,-0.6882276,-0.72528315,-1.0412621,0.1400542,1.536872,0.86663985,0.9926351,-0.3159845,0.5221196,1.6087835,0.724994,-1.7449468,1.1945851,-0.2707852,0.11681235,0.5614691,0.71110845,-1.3549038,1.3041211,-0.48693815,1.4020708,0.54937047,1.7488742
162,0.07940354,-0.11627666,0.0,0.0,-0.2910794,0.44054604,0.62883353,0.0,0.0,-0.070071094,0.11145293,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.14414603,-1.2837402,0.5926364,1.1932733,1.4128662,-0.83489794,1.5069242,-1.1003337,-0.30146408,0.62533915,-0.9030072,1.0960586,1.4757905,-1.0103855,-0.9208773,0.3500749,0.30700132,0.35075647,-1.0694273,-0.856022,0.514517,0.050656088,1.0139099,0.967785,-1.2352363,-1.518025,-0.487104,-1.3255998,-0.8678807,-1.6592507,-0.6228625,-1.095263,0.12970462,-0.21485853,1.1671723,-0.94937503,-0.5130052
163,0.07940354,-0.44483235,0.0,0.0,-0.2910794,4.156584,0.072651304,1.0,1.0,0.7246311,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.3029202,-0.91290605,-0.7318431,-0.36068365,1.2747979,1.1552333,-1.3173724,-1.4081858,0.4990757,0.17548037,0.8846181,1.5309253,0.7962712,-0.24696477,0.22663064,-0.53063375,0.24250676,0.31028956,0.20981161,1.6343994,-1.578505,-1.5425515,-0.69218147,-1.3007656,0.10210544,0.68710905,-1.2811376,-0.047897104,0.25573882,0.77723294,1.7846891,1.1409057,1.4183334,-0.8394475,0.17869702,0.75231856,1.1385317
164,0.07940354,0.13155623,1.0,1.0,-0.2910794,-0.14619674,0.7678791,2.0,0.0,1.046399,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.31672794,1.3121816,1.602638,1.374991,-0.698211,0.011312758,-1.3851817,1.2514895,-0.36488444,1.4401474,-0.7407212,1.3739542,-0.5896268,-0.944858,-0.04857291,-1.5440885,1.4754097,1.1644691,-1.5336266,-1.0748855,0.32760346,-1.6094457,-0.5276622,-1.0581881,-1.5467169,-1.4418696,-1.4765028,0.7211779,0.4007354,1.0110567,-1.683936,-0.81347126,1.6461751,0.17578721,-1.3402481,1.4495049,-0.26759493
165,0.07940354,0.39547843,0.0,0.0,-0.2910794,-0.14619674,-1.109236,1.0,0.0,1.3733159,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.4232676,-0.41488922,-0.97668767,-0.2597891,-0.46176976,1.0053197,1.6770804,1.462448,-1.5014898,1.5104296,1.1487231,-1.5313371,-0.66978663,0.73004055,1.6609213,1.6945381,0.93402416,-0.8778214,1.4286171,0.69138396,0.955678,1.6444668,-1.7415026,-1.463444,-1.1410923,-0.85480994,-0.36411482,-0.5331105,-0.57448655,1.1582321,-1.4754192,-1.2987075,-1.4856234,-1.3243791,0.078462645,1.4511267,-0.26422462
166,0.07940354,0.18027967,1.0,0.0,-0.2910794,-0.14619674,3.5487902,0.0,0.0,0.25681013,-0.14327645,-0.2771921,-0.9671662,-0.9359303,3.9590576,-0.088025086,0.1335715,-0.47120836,-0.6850894,-0.1660644,0.47158995,1.1236624,1.8688035,0.20024271,1.5232763,0.010660566,-0.8339805,0.9099935,0.43722144,-1.6103753,-0.069227725,-1.8283321,1.3762339,0.04375195,-0.06360186,0.44536233,0.15945724,0.6435103,0.95015395,-0.1511172,0.8398362,-0.09488765,0.11280738,-1.5690514,1.2548584,0.6585764,-0.7982188,-1.5046304,-0.31924498,-0.32428008,-1.1333545,0.07953355
