,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
524,-0.0225818,0.16201794,0.0,0.0,1.1338525,2.47184,0.7286523,0.0,0.0,-0.30612954,1.5734596,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.6452152,1.1117458,1.4698238,0.1900983,-0.95383835,-0.08714342,-0.3916161,-0.7736088,-0.256795,0.67415774,1.1488396,0.49108005
525,-0.0225818,0.19306049,0.0,0.0,-1.6826725,0.33947283,-0.337631,0.0,0.0,-0.4846413,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.8938457,-1.3144436,1.0523288,-0.99094945,-0.9223406,0.631945,-1.5031866,0.64679945,0.941591,0.6074907,1.6839868,1.1125166
526,-0.0225818,0.6096925,0.0,0.0,1.1338525,1.1924196,-0.109141715,0.0,0.0,0.29148573,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.4333936,0.045541894,-0.48032588,-1.6574875,0.8364464,-0.5381246,-1.5425376,1.0016004,-1.5425445,-1.0880553,0.7554599,1.1353706
527,-0.0225818,-0.9050357,0.0,0.0,0.73149174,-0.93994737,-0.79460955,0.0,0.0,-0.79917115,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.7704965,-1.5984304,-1.5995976,-0.2516464,-1.4038705,-1.2229133,0.9793652,0.7609813,0.1413323,0.38435543,0.42302004,0.044999953
528,-0.0225818,-0.20067,0.0,0.0,1.1338525,1.1924196,0.34783685,0.0,0.0,-0.48626876,-0.15255164,-0.239285,-0.9947016,-2.2505987,3.142342,-0.092652515,-0.5776375,0.13289551,1.1696963,1.6396939,-0.06543028,-0.027218325,0.713606,-0.12969217,0.49802035,-0.95712656,-0.7432499
529,-0.0225818,0.28520378,0.0,0.0,-0.47559035,-0.08700057,2.1757512,1.0,2.0,0.3400609,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.8652508,-0.24517624,1.349617,0.41203538,-1.4926188,-1.2961487,-1.3732644,-0.239137,0.9147542,-1.3445263,1.5467536,-0.8409172
530,-0.0225818,0.2865662,1.0,0.0,-0.47559035,-0.08700057,0.043184474,0.0,0.0,0.5750375,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.04954037,-1.2493798,0.015277803,0.5236997,-1.2090728,-0.55449504,-0.35191375,1.0335543,0.54712045,0.046049595,1.4475583,-0.39222914
531,-0.0225818,-0.26831302,0.0,1.0,1.9385738,1.618893,-0.109141715,2.0,0.0,-0.8141035,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.90727973,1.2072946,0.4710611,-0.19676386,0.04946847,1.0807523,-0.06268319,0.3342345,-1.3388708,-0.07273226,1.4077722,0.72401845
532,-0.0225818,-0.13627888,0.0,0.0,1.1338525,0.33947283,-0.48995718,0.0,0.0,-1.5100015,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.1066064,-1.2187889,1.0010914,-1.6990026,-0.72910416,-0.59696084,0.91025966,-0.65486354,1.6260711,0.40837887,0.41330767,0.59417164
533,-0.0225818,-0.059864838,0.0,0.0,0.32913107,0.7659462,0.500163,0.0,0.0,-1.5472133,-0.15255164,4.4843416,-0.9947016,0.5874829,-0.34140748,1.1630806,0.69476026,-1.0606799,-1.1380451,0.26677018,0.30047822,-1.741604,1.1799564,0.5985776,0.35865685,1.310606,1.0611691
534,-0.0225818,0.040466983,0.0,0.0,1.5362132,-2.3046622,1.4141202,0.0,2.0,0.02162905,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.055892,-0.011365625,0.012283853,-1.0354931,-0.42097688,-1.0461131,1.5499544,-1.4421227,0.02900626,0.85760826,1.2026587,-0.8661307
535,-0.0225818,-0.26747262,0.0,0.0,-0.47559035,-0.08700057,-0.2614679,0.0,0.0,-0.54657847,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.5525934,0.5476188,0.47380513,-0.83202904,1.2612895,1.4103208,-1.5715419,-0.04088275,-0.0649756,-1.0241401,-0.95672166,-0.7837638
536,-0.0225818,-0.30246133,0.0,0.0,-0.47559035,0.33947283,-0.1853048,0.0,0.0,-0.14452958,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-1.2561634,0.91467655,1.0623304,0.6402609,-0.40426567,-1.4969695,1.609936,0.96123725,-1.5630422,-0.48885033,-1.7440106,1.4541059
537,-0.0225818,-0.5132399,1.0,0.0,-0.47559035,0.33947283,0.043184474,0.0,0.0,2.2314084,0.7306735,-0.239285,-0.9947016,0.5874829,-0.34140748,1.5060846,1.5394368,0.9053348,-1.656868,-0.68718874,-1.5387455,1.681432,-1.0993886,-1.3365886,0.7796475,-0.9471976,-0.4990374
538,-0.0225818,-0.1849094,1.0,0.0,-0.07322965,-0.93994737,0.65248924,0.0,0.0,1.6518376,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,1.6410869,0.41170457,-0.38733837,1.3267249,-0.84937805,-0.19451477,1.6303257,-0.568801,1.5103495,0.24084082,0.07072206,1.6647521
539,-0.0225818,0.6005171,0.0,0.0,-0.07322965,0.7659462,0.34783685,0.0,0.0,-0.018942246,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.6089395,0.93182635,-0.049032405,0.865453,-0.4467856,-1.0494928,0.10053385,1.6493543,-0.027647696,0.44983122,-1.0592488,0.9207718
540,-0.0225818,-0.43677306,0.0,0.0,-0.47559035,0.7659462,-0.79460955,2.0,0.0,-0.026175223,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.6809673,-0.8788644,-0.593602,0.26616234,-1.738566,-0.4249987,1.103453,0.9497658,-0.00088877627,0.9097961,-0.6653402,-1.3857677
541,-0.0225818,0.41288897,0.0,0.0,-0.07322965,0.7659462,0.8809785,0.0,0.0,0.048419617,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.965724,0.5701082,-0.3297009,1.5713445,-0.9910693,-0.42518914,1.3050053,-0.2369382,0.9990265,0.54967606,0.18037912,-0.72947466
542,-0.0225818,0.84713244,0.0,1.0,1.1338525,-0.08700057,0.043184474,1.0,0.0,-1.6500549,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.1633646,-0.63540936,0.79128426,0.045899533,-1.7314836,0.6821332,0.3378729,-1.4984381,0.03116688,-0.044303644,-0.7322598,-0.7541711
543,-0.0225818,0.076800875,0.0,0.0,1.1338525,0.5953569,-0.48995718,0.0,0.0,1.1684557,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.80187225,0.15286244,1.1045632,-0.55108005,0.705903,-0.46434748,0.80110437,-1.559461,1.1452825,1.4857419,1.203191,0.47770536
544,-0.0225818,1.0351087,0.0,0.0,-0.07322965,-0.08700057,-0.2614679,0.0,0.0,1.8080033,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.18343876,1.5305548,1.3758461,-0.47401404,0.8235445,0.5604471,-0.029560573,1.5384063,-1.1869756,1.195913,1.498161,-0.48704702
545,-0.0225818,-0.07426657,0.0,0.0,-1.2803117,-0.513474,-1.175425,2.0,0.0,-0.30113307,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,0.5362056,1.3964889,1.4346621,-0.72199017,0.5481413,-0.7762052,-1.3977259,1.4871297,-1.2739071,-1.2008685,-1.0229028,0.96607524
546,-0.0225818,0.7294915,1.0,0.0,-2.0850332,-0.08700057,0.95714164,0.0,2.0,-0.47291628,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.2625197,-0.3253087,-0.01893976,1.2846774,-0.3367301,0.13213617,0.57813495,0.34593442,-0.41419706,-0.102909155,1.2013011,0.2023221
547,-0.0225818,-0.031201554,0.0,0.0,-0.47559035,-0.08700057,-1.0230988,2.0,0.0,-0.24713318,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.0837023,-0.26466358,0.24228,1.500288,0.93654054,0.5879483,0.8303616,1.6151111,-1.1470219,0.2754334,-0.32880196,-0.24069956
548,-0.0225818,-0.5480167,0.0,0.0,-1.2803117,-2.1340728,-1.4800774,2.0,0.0,0.4199187,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.45954305,-0.48959807,-0.8143093,0.62811995,-0.63650674,0.73789716,-1.493634,1.7028613,0.78431547,1.4206202,1.4948763,-1.671927
549,-0.0225818,0.14528207,0.0,0.0,-0.07322965,-0.08700057,-1.099262,1.0,0.0,-1.0728728,-0.15255164,4.2430234,1.5045487,0.5874829,-0.34140748,-0.5400457,-1.4390221,-0.28375685,-1.4613411,-0.8047721,0.8166437,-1.0402576,0.51302844,-0.36644787,0.5276363,1.3441874,1.6588209
550,-0.0225818,0.8294791,0.0,0.0,-0.47559035,0.7659462,0.27167377,0.0,0.0,-0.397779,0.7306735,-0.239285,-0.9947016,-2.2505987,-0.34140748,-0.25728306,-0.99350744,-1.051717,-1.2096486,-0.89338326,0.16515051,1.5013082,1.5066577,-0.4070027,0.7869939,-1.2766845,-0.68083274
551,-0.0225818,-0.26905444,0.0,1.0,1.1338525,0.7659462,0.8809785,1.0,0.0,-0.6300242,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.2132795,-0.3634505,1.6285654,-0.4156028,0.105882585,0.23254889,-0.9354241,0.38886482,0.8561869,0.74564916,-1.3961469,-1.284205
552,-0.0225818,0.20626539,0.0,0.0,0.32913107,-0.08700057,-1.175425,1.0,0.0,-0.03669159,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-0.91815716,-0.006466968,-1.3482927,-0.3827836,0.4297511,1.1389264,-1.3665373,0.45519543,0.9333035,-0.8206878,0.7187286,0.44140217
553,-0.0225818,-0.448957,0.0,0.0,1.1338525,1.1924196,-0.56612027,0.0,0.0,0.29763377,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.058960177,1.7170645,-1.0136956,0.6634401,-1.4938159,-0.47242647,-0.78691363,0.52349824,-0.14412798,-1.4992279,-0.6555903,1.5148348
554,-0.0225818,-0.3989102,0.0,0.0,-0.47559035,-0.08700057,-0.48995718,2.0,0.0,-0.22039971,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-1.2072346,1.1693552,0.06410234,-1.2054161,-1.5460584,-0.81534433,-0.09871059,1.1468031,1.5859443,-0.50372636,0.1694213,1.643421
555,-0.022581814,0.19669315,0.0,0.0,-0.47559035,3.3247867,0.65248924,0.0,2.0,-0.94289804,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.43544212,-0.64431584,-0.2667811,0.5912254,0.80320156,-1.2712694,-0.6043272,-0.10323717,-0.21627775,0.4678517,1.470927,-1.1212204
556,-0.0225818,-0.087009504,0.0,0.0,1.1338525,0.51006216,-0.337631,0.0,0.0,-0.8371062,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.24460454,1.0259266,-0.96433115,-0.3850681,1.6749647,-0.49164203,1.2379469,1.3982384,1.6623025,1.0637779,1.7255396,-0.8396244
557,-0.0225818,0.2464523,0.0,0.0,-1.2803117,-0.08700057,1.0333047,1.0,0.0,1.6892302,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,1.5613835,1.0261757,0.08741475,1.0128651,1.073461,-1.3026941,0.886334,-0.96731126,0.052454427,1.2158705,0.62201715,1.5092193
558,-0.0225818,0.56129366,1.0,0.0,1.1338525,-0.93994737,-0.48995718,1.0,0.0,0.2039667,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.84950715,-0.23573954,-1.2420443,-1.4145619,0.8418439,-0.83135605,-0.822174,0.7526626,-0.7342165,0.40331876,-0.66937274,0.39007014
559,-0.0225818,-0.52748424,1.0,1.0,-0.47559035,-1.1105367,0.27167377,2.0,0.0,0.30545682,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,0.20073178,1.151526,-0.2596687,-0.40916437,-0.7935945,-0.9263668,-0.8520958,-1.188961,-1.2155417,0.018459853,-0.4379475,-1.58806
560,-0.0225818,-0.30849016,0.0,0.0,1.1338525,1.618893,0.500163,0.0,0.0,0.51451844,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.03347604,0.24661167,0.40340135,-1.3103215,-1.0085391,1.4548507,-1.6262571,-1.1097873,0.43693164,0.69889575,1.2707787,-0.4069794
561,-0.0225818,0.017218428,0.0,1.0,-1.6826725,-2.8164303,1.4141202,1.0,0.0,-1.0331295,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.19441758,-0.8869352,-0.6485336,1.1170226,-0.028529799,0.97963893,-1.3157697,0.09595927,1.6718134,-0.08031831,0.8420178,-1.5278083
562,-0.0225818,1.0272785,0.0,0.0,-0.47559035,0.33947283,0.500163,0.0,0.0,0.5804813,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,-1.3132342,0.522538,-1.5857421,-0.6480707,1.6053436,-1.5952966,-0.8587228,1.3296028,0.22265859,-0.016813751,-0.3828028,0.5935037
563,-0.0225818,-0.1454303,1.0,0.0,-0.07322965,0.33947283,-1.0230988,0.0,0.0,1.0544317,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.5678944,0.86150044,0.7269418,1.5310113,-1.0159236,-1.310014,1.3530331,-0.7520555,0.4554216,0.3893072,0.044604916,-0.08810224
564,-0.0225818,-0.2148669,0.0,1.0,-0.07322965,-1.7928941,-1.3277513,2.0,0.0,0.016280454,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.7095876,-1.376552,-0.79689413,-0.19734368,0.45449123,0.03424808,1.6436005,-1.5456545,0.36144373,0.43564898,0.6281725,-0.24140885
565,-0.0225818,0.19474235,0.0,0.0,-0.07322965,-0.08700057,0.7286523,2.0,0.0,-0.061007723,0.09743508,-0.239285,1.5045487,0.5874829,-0.34140748,0.25852615,0.25624886,-0.19897524,1.1247593,-0.9321399,-0.91887635,1.3643439,1.0262302,-1.4968965,-0.44860256,-1.2223703,-1.5893512
566,-0.0225818,0.9378685,0.0,1.0,-0.07322965,-0.08700057,-0.337631,1.0,0.0,0.041110504,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.15761255,-0.6912546,0.84027374,-1.0289946,0.3919969,1.0751538,0.6281004,1.2738913,1.5837299,1.6121668,-1.3845805,0.039269283
567,-0.0225818,-0.25592634,0.0,0.0,-0.07322965,-0.08700057,0.500163,0.0,1.0,-1.3056414,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.025499653,-1.4818157,0.57873386,-0.7304327,1.1304313,-1.2481006,-1.385941,-0.4916758,1.2081486,-0.8048022,-0.4269732,1.4950547
568,-0.0225818,-0.13235709,0.0,1.0,-0.07322965,2.0453665,-0.6422834,2.0,0.0,-0.34784287,-0.15255164,-0.239285,1.5045487,0.5874829,3.142342,-1.45509,1.7035966,0.4381433,-1.584462,-0.24822555,-1.1014204,-0.49016884,-0.90501505,0.27910265,1.376722,-1.3045174,1.4102206
569,-0.0225818,0.022961015,1.0,1.0,-0.47559035,-0.08700057,0.500163,2.0,2.0,-0.8466614,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.82742524,-1.7135409,-0.5777838,-0.8662302,-1.1709387,0.17176954,0.98010224,-0.01885114,1.204927,0.23384564,0.9947673,0.010138444
570,-0.0225818,0.3412128,0.0,0.0,1.1338525,0.33947283,-0.87077266,1.0,0.0,-0.11752964,-0.15255164,-0.239285,0.25492352,-2.2505987,-0.34140748,-0.15999153,1.7416947,-0.4691052,1.0024824,-1.2870605,-0.84888655,-1.565933,0.6350751,-1.7094604,-1.674547,-1.2886412,-1.3651861
571,-0.0225818,0.9754558,0.0,0.0,0.32913107,0.7659462,0.500163,1.0,0.0,-0.5448178,0.09720531,-0.239285,1.5045487,0.5874829,-0.34140748,-0.23870727,0.3444704,-1.6714829,-1.549707,-1.1309273,0.7253873,1.3933169,1.4273895,1.6876527,-0.82808775,1.231955,0.046120174
572,-0.0225818,-0.54695594,0.0,0.0,-0.07322965,-0.08700057,1.261794,0.0,0.0,-0.22085653,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.20404391,-1.7285497,-0.3379137,-0.11483279,1.0407504,0.4459533,1.6815178,1.6378123,-1.5434899,-0.14082259,0.5788716,-1.4051633
573,-0.0225818,-0.73089254,0.0,0.0,1.5362132,1.618893,0.95714164,0.0,0.0,-0.55056614,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.63743025,-0.20379342,-0.24733011,-1.4611926,1.2991027,-1.0995069,0.67735153,0.28733337,0.4222168,-0.89800304,-1.0043743,-1.3599925
574,-0.0225818,0.078430824,1.0,1.0,-0.47559035,-0.08700057,-0.48995718,2.0,0.0,-0.22324532,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.32703722,-0.63281417,-0.08169926,-0.50171334,-0.09943714,0.59336936,1.6168386,0.69087636,-0.94872135,0.83724976,0.6090734,-1.1131384
575,-0.0225818,0.2473035,0.0,0.0,-1.2803117,-0.08700057,-0.1853048,0.0,0.0,2.030151,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.9449387,1.16929,-0.5909097,-1.0981147,-1.3763181,-0.14202313,0.94575846,1.5676613,-0.60193324,0.9764986,-1.2333468,-0.6444564
576,-0.0225818,-0.98078454,0.0,1.0,-0.07322965,-0.769358,-0.1853048,2.0,0.0,-1.5760596,0.6858689,-0.239285,-0.9947016,0.5874829,-0.34140748,0.34741575,-0.9886448,0.6643377,-1.3110311,0.2941411,0.049059752,0.41243765,0.14448877,0.01894806,-0.55114603,-1.3857958,-1.1045247
577,-0.0225818,-0.26112172,0.0,0.0,0.73149174,1.618893,0.27167377,0.0,0.0,-1.5488694,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.75880736,-1.7174606,-0.9306728,0.59952676,-1.3287926,0.75087965,-0.16450386,0.91467685,0.45663217,-0.01601241,-1.2155461,-0.20475751
578,-0.0225818,0.4390493,1.0,0.0,-0.47559035,1.1071249,-0.03297862,0.0,2.0,-1.1756858,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.2790922,0.62124854,1.5918039,1.0845014,0.23398787,-0.93951404,1.4044665,-1.5254965,-0.85456,0.3398937,1.158622,-1.546532
579,-0.0225818,-0.22063337,0.0,1.0,-0.47559035,-0.93994737,-1.3277513,2.0,0.0,-1.5318147,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.5872093,0.34735098,1.2754798,-0.292542,-0.95496714,0.42918378,-1.1457531,-0.54855055,0.1665389,-0.52064097,-1.6346766,-1.6443961
580,-0.0225818,0.2290415,0.0,0.0,-0.47559035,-0.08700057,0.8048154,0.0,0.0,-0.74255407,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.11658835,0.3081031,-0.8388321,1.5283937,-0.22347194,-0.60987884,1.2574314,0.7984107,0.885666,-0.47849968,0.5489193,-1.3384266
581,-0.0225818,0.09220389,1.0,1.0,0.32913107,-0.08700057,-0.87077266,1.0,0.0,-1.0010093,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,0.07056776,0.32919455,-1.409599,0.9918748,1.5186304,0.50416446,0.7159467,-1.5646919,-0.7820319,-0.5600775,0.36769882,-0.8637147
582,-0.0225818,0.30479556,0.0,1.0,-0.47559035,-0.08700057,-0.79460955,1.0,1.0,0.2886116,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.1486144,-1.6530588,0.30509287,-0.99571246,0.13603613,0.3676143,1.2518126,-1.6538507,0.8244706,-1.2304794,-0.39252415,0.8171076
583,-0.0225818,0.20896597,0.0,0.0,-0.07322965,-0.08700057,1.1856309,0.0,2.0,-1.0104027,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.46766067,0.33708954,0.65172225,-0.6892894,0.5210748,-0.37078625,-1.3027214,1.3567457,0.89304096,-1.2359375,-1.3133876,-0.12722227
584,-0.0225818,0.1329254,0.0,1.0,-0.47559035,-0.08700057,-1.4039143,1.0,0.0,-0.45076054,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.08119078,1.4822636,-0.63497126,0.39418256,0.0135280425,-0.25629365,-1.6374471,-0.48196912,-1.5761486,-0.76984453,0.6751501,1.4049584
585,-0.0225818,0.5713123,0.0,0.0,-0.07322965,0.7659462,1.1094677,1.0,0.0,0.89858,-0.15255164,3.5596862,1.5045487,-2.2505987,-0.34140748,-0.2819012,-0.34306306,1.5620487,-1.0150645,1.568739,-1.4287727,-0.2883859,-1.4617205,0.9172249,-1.3445843,0.07709449,-0.27467117
586,-0.0225818,-0.2310596,0.0,1.0,-1.2803117,-0.93994737,1.7187725,1.0,0.0,-0.9240733,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.86999595,-1.4824984,0.3650311,0.92631465,-0.84483826,-1.1111887,0.06898616,1.1446255,-0.15230943,1.5114355,0.059643622,0.06329737
587,-0.0225818,0.07397081,0.0,1.0,1.1338525,0.7659462,-0.87077266,2.0,0.0,-0.8549508,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,-0.38699314,-1.6455992,-1.2781305,-0.51605207,0.14082515,0.20090984,-0.4588006,-0.740587,1.3118789,1.6563151,0.22287084,1.2944703
588,-0.0225818,0.5214901,0.0,1.0,-0.47559035,-0.08700057,-1.4039143,2.0,0.0,-0.96571046,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.43126366,0.9989466,-0.30242914,0.35260534,1.2509887,1.2819134,-1.1018857,1.1169839,1.4414642,0.13108489,-1.1276331,-1.1838394
589,-0.0225818,-0.22856568,0.0,0.0,1.1338525,1.1924196,0.500163,0.0,0.0,-0.79552615,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.71388316,-0.17993958,-0.13130765,-0.94172,-0.75321275,0.6444435,-1.7183506,-0.78103685,0.2111335,-0.89934,-0.14984217,-0.08880693
590,-0.0225818,-0.14380811,0.0,0.0,-1.2803117,-2.1340728,-1.6324036,2.0,0.0,-0.3321873,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.6501385,0.4545995,-0.84089005,0.7959624,-0.7220469,1.1652782,0.63397753,-0.6363699,-0.5604027,0.7388378,0.0881239,-1.621746
591,-0.0225818,-0.3130088,0.0,0.0,-0.47559035,0.51006216,-1.4039143,2.0,0.0,-1.6265192,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.6003295,1.5319754,-0.34422076,1.5317085,0.910403,-0.19641624,-1.1188867,1.7071593,-0.9811766,0.24615946,-0.62778723,-0.98033863
592,-0.0225818,-0.39527425,0.0,0.0,-0.47559035,2.8983133,-0.9469358,0.0,2.0,-0.18193169,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.7009335,1.4688683,-1.5752959,1.4092914,0.7585954,0.7069385,0.6895028,-0.5196781,1.0157354,0.6866802,-1.0551622,0.78949994
593,-0.0225818,0.92146516,0.0,1.0,-0.07322965,-0.513474,-1.4039143,2.0,0.0,-0.23522732,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.69379747,-0.4664473,0.91475654,-1.0519321,-0.18906607,1.3609655,0.6528285,0.6854385,0.07295456,0.5595856,1.6046869,0.5973638
594,-0.0225818,0.2320619,0.0,1.0,-0.47559035,-0.08700057,-0.56612027,1.0,0.0,0.1662315,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.5109261,-1.1456976,-1.533996,1.0221226,0.25756535,-1.4288214,0.49056843,1.4524025,-1.4886338,1.5398628,0.5798998,-0.64692205
595,-0.0225818,0.85744417,0.0,0.0,-0.47559035,0.7659462,0.95714164,0.0,1.0,-1.2823817,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.3727052,0.60036916,0.88207245,0.0048391307,-1.1041944,-1.2399505,0.91141844,0.72890145,-1.1522449,-0.037493393,-1.2410115,-0.39113063
596,-0.0225818,0.34918356,0.0,0.0,-1.2803117,-0.08700057,-1.5562406,2.0,0.0,0.19669567,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-0.85745835,-1.6936706,1.71873,-0.7627593,0.3388331,0.79794604,-0.56002295,-0.05304638,-1.6778687,-0.8934348,0.9502269,-0.4218872
597,-0.0225818,0.0582831,0.0,0.0,-0.47559035,-0.08700057,-0.56612027,2.0,0.0,-0.073893845,0.31858602,-0.239285,0.25492352,-0.8315579,-0.34140748,-0.74306774,1.4307115,0.8028447,1.5997672,-1.103098,-1.2741051,-0.023383025,-0.13993815,0.9974228,-0.54576147,1.4654651,-0.7029103
598,-0.0225818,-0.10081341,0.0,0.0,-2.4873939,0.33947283,1.8710988,0.0,0.0,-0.85398,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.5356676,0.99046946,-0.5256968,-0.84627825,0.6004869,0.19545533,-1.2928206,1.4730855,-0.801437,1.049149,-0.09621309,0.49513984
599,-0.0225818,0.1417934,0.0,0.0,-0.47559035,-0.08700057,-1.4039143,2.0,0.0,0.90061665,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.49906048,1.5492522,-0.574008,0.9249307,-1.3963624,1.2659541,1.324433,0.14795977,1.5986744,-0.4686439,-0.98564714,0.22928397
600,-0.0225818,0.0048379013,0.0,0.0,-0.47559035,-0.08700057,0.11934757,0.0,0.0,-0.48257613,0.31433532,-0.239285,-0.9947016,-0.8315579,-0.34140748,-1.242958,0.42725122,-1.1281134,-1.0201011,1.356812,-0.5131582,1.0687059,-0.8219666,-1.6195775,-0.1759059,0.32411596,-1.5477476
601,-0.0225818,0.42958972,0.0,1.0,-0.47559035,-0.513474,-0.337631,2.0,0.0,0.07558136,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.3143824,-1.6038678,-1.3662461,0.39735088,-1.3621415,1.0097419,-1.7247149,-0.16775554,-1.341035,-0.23467597,-1.4346015,1.0466602
602,-0.0225818,-0.36298478,0.0,1.0,-0.07322965,-0.08700057,-1.2515881,2.0,0.0,-0.99906784,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.3020763,0.5432401,-0.967698,-1.102318,1.2835547,-1.5143507,0.9604319,-0.33298358,1.4470474,-1.4915589,0.61677927,-0.7223775
603,-0.0225818,0.09937475,0.0,0.0,-0.47559035,-0.08700057,0.57632613,0.0,1.0,0.65881634,-0.15255164,-0.239285,-0.9947016,-0.8315579,3.142342,-1.0738218,-1.1620451,0.53106874,-0.91347635,0.40639314,0.8610727,-0.6041853,-0.1908397,-1.5251755,1.5491266,1.3081611,-0.8626216
604,-0.0225818,0.23003678,0.0,0.0,1.5362132,-0.08700057,0.65248924,0.0,2.0,1.727622,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,1.542134,0.9720758,0.23077483,-1.0445147,-0.7475331,-0.42520934,0.45835912,-0.48130292,-0.9306241,-0.18357454,1.4911294,-1.1712364
605,-0.0225818,-0.07802103,1.0,1.0,-0.07322965,-0.08700057,0.043184474,2.0,0.0,1.5509471,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.4031582,-0.10627225,-0.2660558,-0.28424302,1.2227829,0.41841152,0.9221794,-1.6605514,0.86226076,1.608835,0.8361678,-0.5395597
606,-0.0225818,-0.078757115,0.0,0.0,-0.877951,0.7659462,1.0333047,0.0,1.0,-0.12111758,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.74065787,-0.49194592,0.80683887,1.2183231,-0.19377524,0.025827141,-1.5666503,-0.10459962,1.5092454,0.23105858,-1.3371042,1.0064218
