,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
807,0.9405029,1.3353932,0.0,0.0,1.16366,0.71300274,0.83900476,0.0,0.0,-0.548577,-0.15690516,4.110477,-0.9759821,-0.8498936,-0.289589,0.559332,-0.98360425,0.7077273,-1.4864764,0.26579946,-0.9293793,1.6176891,-1.3579253,-1.3422496,-1.7371495,-0.3009646,0.8418996,-0.64774215,1.0773923,1.2920773,0.6112932,-0.02856831,-0.0066131023,1.5207398,0.6842551,-1.343726,0.6224816,0.921539,1.4374629,-0.25145966,-0.8251903,-1.2390027,-1.4237554,1.2568235,-0.12024246,0.2904064,0.67502517,1.4916939,1.5726457,-0.34890026,-1.6725941,1.1924114,0.18602616,0.6095742,-1.2525705,-0.29055685,1.4201285,-0.60424,-0.9964214,0.03721201,0.87742203,0.7329524,0.8275543,-0.5719026,1.657075,-0.46613497,-0.92252,-0.7147678,-1.3187934,0.46134597,1.2281387,1.1465499,-1.1896527,-0.46835995,1.5115436,-0.42542258,-1.1075373,-1.4605414,1.1477822,0.08115827,-0.09253761,-0.24320751,0.50829864,0.8624981,0.5776207,0.03829739,-0.47552598,-1.2048472,0.78643334,-0.43150023,0.74424237,1.3798627,0.42057827,-0.014962056,0.3816328,-0.034680966,-1.3867431,-0.91189694,0.37450954,-0.791657,1.75255,-1.100317
808,-0.68041414,-0.92099434,1.0,1.0,1.16366,-0.08293691,-0.87659883,1.0,0.0,-0.4826135,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-0.83003473,1.1468071,1.4373993,-1.7379719,1.501858,0.3455318,0.81393063,-0.26917148,-0.67820495,-0.015718933,-0.2994611,-0.59421295,-1.0504338,1.3886033,0.80122656,-1.1400644,0.2453688,-0.47853366,-0.12774819,-1.0776709,-0.35922173,0.6164819,-0.19050469,0.66263646,0.47311342,1.7066568,1.3571482,-0.44460225,-0.313031,1.6058547,1.0549655,0.9841246,0.043585252,1.6658413,-0.2686593,0.3384375,1.6103742,0.45893955,0.010402354,-0.644596,-0.2273627,-1.042164,0.75054365,-0.9448009,-1.043332,-1.3723747,0.3219434,0.51556027,0.43761167,-0.15912722,-1.4346203,0.249153,-0.5027561,-1.1607451,1.4809226,-0.9542222,1.2503462,-1.2507983,-1.3610004,1.0284826,-0.5864089,1.0104553,-1.4699954,-1.4971904,-1.1270812,-1.5081868,0.6656553,-0.93742317,0.4340008,-1.5214831,-1.6942766,0.9349342,1.2193388,-1.08685,-1.5949371,-0.24409455,0.89197284,1.1666363,1.0439359,-1.0339061,0.54703844,-0.93614256,-0.49534208,0.030585548,1.3436923,1.4478765,-1.2150156
809,0.30484915,-0.25602576,0.0,1.0,-0.020124335,0.71300274,0.24227306,1.0,0.0,0.13310707,-0.15690516,3.7733023,1.5459355,0.55954856,-0.289589,0.93860483,0.27028134,-0.5570472,0.87815213,-0.79911315,1.7282375,0.6753606,1.5079005,0.0852079,0.14578241,-1.4946889,0.0019126189,0.873484,-0.5625781,1.3568686,-1.228439,-0.63348997,1.6013871,0.7966817,0.5529536,1.0482469,-0.18806536,-0.49721798,0.9549224,1.6173824,0.7851362,-0.27370057,-1.3539786,-1.3117582,-1.4317068,-0.7626543,1.1306936,0.68398523,1.1738921,-0.86186355,-1.2365987,0.9485317,-1.5368345,-0.69791365,-1.1758499,-1.5419968,-0.13746302,0.24375716,-0.037821565,0.17792946,-0.44300744,0.3665299,0.020644635,0.76222306,-0.4498499,-0.13169913,0.19778241,-0.459722,0.44961527,0.76547045,-1.2959305,1.1242603,-1.6317804,1.7497729,-1.1418177,-0.10895874,-0.50223756,1.356334,-0.7711985,-1.1567594,-1.6100755,0.8950642,-0.13939317,-0.34510446,0.45399597,1.4381812,-1.5973566,-0.038405307,0.078903206,0.80904484,0.8975741,-0.5083852,0.6053732,0.88868463,1.5417792,-0.7688163,-1.4738584,-0.3590605,0.011893713,0.17878294,1.7056795,-1.4041697
810,0.41608855,0.40188622,0.0,1.0,-0.020124335,0.3150329,0.46604744,2.0,0.0,-0.17077607,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,-1.3905718,-1.000143,1.5251396,-0.69217074,0.8693283,-1.0533426,1.5337645,0.9324957,-1.0323027,-1.1575805,1.6221007,0.90239483,1.4171288,-1.3175246,-0.3552313,0.39219236,-0.36290824,0.57566833,1.6951679,0.43312246,1.3941904,-1.1837121,0.1729483,-1.7247638,-1.2459506,-1.2620257,-0.3876568,-0.106461115,-0.3979854,1.0766934,1.4186019,-1.2968925,1.4453372,-1.7181586,0.07122865,1.719454,-1.2426322,0.16585042,-0.4205509,0.67988414,-0.23342688,0.15799497,0.36050874,-0.24907462,-0.11678425,0.19436759,-0.7092622,0.79889995,-1.7301109,-0.5224713,-0.56076443,1.2962798,1.3360072,0.64792675,-0.26684076,0.5625855,-1.5715343,0.9584133,-0.08855701,-1.3342563,-1.0351931,-0.35751393,1.1521634,-1.1830548,-1.4320837,-0.82435054,1.1446993,-1.6285727,-0.0833657,-1.4963299,-1.5892247,0.027799843,1.1845752,-0.115598336,-1.6446892,0.5200128,1.6450475,-0.5351738,0.55294013,-0.46086204,0.0945574,-0.7809602,0.08152884,-0.15535924,0.60936785,0.0919898,-1.569773
811,0.4319799,1.3423747,0.0,0.0,1.5582548,-0.08293691,0.39145598,0.0,2.0,-0.7019547,-0.15690516,-0.24738915,-0.9759821,-2.259336,-0.289589,1.5395702,-0.29048258,-1.3474565,-1.1195071,-0.4732162,0.97768134,0.5667123,-1.0234762,0.079821415,-0.40482894,0.549312,-1.4827446,-0.16391622,0.73908633,0.7310511,-0.56603,-1.2138507,0.23358078,-0.15410644,1.4297851,-1.140077,0.6912719,0.4474364,-0.039384235,0.38352337,1.7385217,-1.5064454,-0.7551865,0.67600924,-0.07384392,0.32106772,-0.79672325,1.2837771,0.38939866,0.96410507,0.99810183,0.9368009,0.7634491,-1.5260814,-1.1890291,-0.36446276,-1.0794171,-1.1343439,1.1211234,-0.6121734,-0.6609386,-0.4345997,-1.7113708,1.019395,0.17420387,-1.6485981,1.3832996,-0.4544674,1.0956376,0.16713329,-1.6953436,0.2240338,0.20715444,-0.48545492,-0.809306,-1.3266796,0.99549514,0.81397,-0.82932675,0.042566687,-0.8297735,-1.103537,-1.5689499,0.7426068,-0.9231834,0.3569453,-0.19762173,0.5794779,-0.31295574,0.92262477,-0.14187633,1.097309,0.51291555,-0.77057284,-0.90465283,-0.35773784,0.3325196,-0.8510304,0.9909163,0.94699544,-1.2758801,1.1151156
812,-0.48971802,-0.15848128,0.0,1.0,1.16366,0.71300274,-0.8020074,1.0,0.0,1.684257,-0.15690516,3.004267,0.2849767,-2.259336,3.7324803,-0.86210406,0.9665513,-0.65382165,1.2128669,-1.5060408,-0.055702575,1.2029259,0.95448136,0.12493405,-1.0637696,1.3405215,-0.81683624,0.8330274,0.25195238,-0.91630995,-1.7719747,1.0610995,0.5629201,0.6612423,-0.4463507,-1.3249664,1.1549872,-0.22340082,0.5170567,-0.7064742,-1.5015647,-0.7067399,-1.1088235,-0.6990401,0.05060453,1.4146949,-1.0435843,-0.91205937,1.2660505,1.5652598,-0.069528975,0.53871465,0.40727958,-0.058402587,0.8721122,-1.7151241,1.3407104,1.4154266,1.3248239,-1.4715878,0.45051503,0.93604666,0.7232283,1.0114689,-0.33455077,-0.49146464,0.7440989,1.1079906,1.7067618,1.6729835,-1.5399665,-1.0661161,0.81123817,-0.8723081,-0.62782466,-0.45991135,-0.16841115,0.003047859,-0.08098574,-0.7368067,-0.37393036,-1.3030186,-0.24788745,-1.1602792,0.49573207,-1.595179,1.5846343,-0.006753208,0.6075858,-1.3523666,1.1154962,-1.626656,-0.54520005,-1.3853884,0.664448,1.0448508,0.0827062,-0.47241884,0.8376143,0.042790897,0.5693801,0.95064574
813,-1.2683939,-1.5696354,0.0,1.0,-0.020124335,-0.48090672,-1.3241476,2.0,0.0,0.011813429,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.31730366,-1.673901,-0.7748737,1.190556,1.1120323,1.3490952,0.6794727,-1.3512189,-0.39356008,1.0577375,-0.19592918,1.2846421,-1.4548733,0.94997513,-0.38449746,-0.4006502,-1.6912662,-0.5015203,-1.3850404,-0.5595366,1.342971,1.1641902,-1.481221,1.3950666,1.4222492,1.1588039,-1.2574396,0.18283087,0.056793734,0.07175841,-0.9725375,0.11077852,0.44055918,-1.2535105,-0.88175803,0.3968161,0.8886458,-0.8319482,0.66477036,-0.70578045,-0.2268879,-0.2866707,0.50705224,1.1742601,-1.0678468,0.90645003,0.44207233,0.08016389,0.75662684,-1.1222996,-0.7930749,1.6321687,-0.20640989,-0.94397134,-1.4334742,0.72546905,0.16157974,-1.3679312,-0.44274053,0.37105963,-1.1460866,-0.53341067,1.4338818,1.5787474,-1.3096142,-0.8807754,1.3036898,0.060762215,-0.1478455,-0.39605653,-0.6120941,-1.6470672,-0.12559648,1.5510322,-0.046714652,-1.4991833,-1.1392102,0.93713784,-0.78172183,-1.0914999,-1.0409076,-0.60035264,-0.02871106,0.90764016,0.4951964,-1.013355,-0.24050935
814,0.52732795,1.1330519,0.0,0.0,0.37447047,-0.08293691,0.6152304,0.0,0.0,-0.7660493,-0.15690516,-0.24738915,-0.9759821,-2.259336,-0.289589,0.18368419,1.3538574,-1.1967173,1.3275006,-1.3504951,-0.8079179,1.0359095,-0.715509,0.016969647,0.93719167,-0.38310853,0.9026061,1.472495,-0.9217678,0.12745064,-1.7283858,-0.41366926,0.52665406,-1.6108925,-0.61037266,-1.6454301,0.8845109,-0.53460467,0.8243774,0.68761706,1.4000683,-0.10306361,0.30614984,0.81785464,1.1771736,-1.1395624,1.5888448,-1.0150213,-1.3887215,0.612172,0.6044233,-0.43749297,-0.0313169,-1.1346571,0.29423368,1.5053318,-1.4312404,-1.4625367,0.75027835,-1.1121362,1.3407273,-0.39638355,-1.4440447,-0.85506994,-1.0623105,0.36172223,-1.1435586,-1.5167972,1.1454202,0.81525314,1.0802394,-1.595569,-0.04355319,1.0613874,-1.3203202,-1.446706,0.6826719,-1.0580131,-1.2220703,1.2417893,1.3026019,1.4221456,0.4534383,-1.0871131,-0.30240625,-0.52252424,-0.546113,1.5360521,0.4569819,1.5442021,-0.39342877,1.7036475,-1.1346906,-1.6159014,-1.4260988,1.1421826,-0.9102635,-1.6362075,-1.0612354,1.072689,1.2401584,-0.94062895
815,-1.045915,-0.59027445,0.0,1.0,-0.020124335,-0.3217188,-1.1003733,1.0,0.0,-0.62695986,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.04055257,-1.0080721,1.1208845,-1.409453,1.0937167,-0.81487054,-1.52181,-0.7127011,-1.7104368,-0.3699262,0.5466382,0.822204,-1.1014478,-1.4684532,-1.2570368,-1.2736963,-1.7052581,1.2107503,0.002665538,0.007953559,-1.0508206,-0.08482337,0.4885215,-0.86689746,0.44651,1.1722777,-1.2812406,1.7631035,1.5809665,0.52172786,-0.12458164,1.0009757,-0.09657227,0.7389111,-0.036657333,-0.5210867,1.7598313,0.6443632,1.4481753,0.91904485,0.5434019,0.49023607,0.57297164,0.4425232,0.553386,-1.4594947,0.47478834,-0.84831387,-0.2187862,-0.5217222,0.8031672,0.64765865,-1.2348987,1.1666495,-0.18995166,0.51732534,1.6778314,1.4177116,0.20288268,-0.833617,-0.062412634,-1.3948826,-1.0041211,0.011676476,-0.1567909,0.562003,-0.44499406,-0.685181,-1.7172737,-0.5757246,-0.5427795,1.5020341,0.8834926,1.2445967,-1.1343391,-1.0892342,-0.7677487,0.94324344,-1.5806766,-1.64097,1.631986,-1.3271344,0.42437932,0.9508649,-1.3547599,-0.62928253,1.6345382
816,0.14593571,0.28719014,1.0,1.0,0.37447047,-0.08293691,0.1676816,2.0,2.0,-0.0024656167,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,1.63756,0.45770916,0.23502393,1.1470217,-1.1909857,-1.5297089,0.9451243,0.85629416,-0.03086985,0.5449322,-1.0812606,1.0042961,0.7858741,-0.8977614,-1.7350252,1.0578451,0.2522674,-1.4108528,0.38170564,-1.1548295,1.2090735,1.2029289,-0.61957955,-1.6759115,1.5326785,-0.6061849,1.1764657,-0.13961653,-0.73236847,-1.517213,-1.7166915,0.5386468,1.515606,1.0755417,0.99597406,1.4310462,1.3811055,-0.99645627,0.23982891,-0.6720977,0.23280838,0.12148764,1.5983202,1.0501063,-0.9256124,1.6029233,0.93771815,0.601368,0.51971346,-0.3649705,-1.1071393,0.6788611,1.098745,-1.0396681,-0.2875594,-1.6724206,-1.6350298,0.5451393,1.3704014,0.01887445,0.8149057,-0.8000268,0.536237,-1.0124563,-1.5762483,-0.2825672,-0.47357932,-0.0128516,-1.2235032,0.92820793,0.47507027,1.303045,1.5859466,0.9164197,1.772577,-0.038757525,-0.9563788,0.3526705,-1.1393102,-0.9228608,1.2600412,1.2301153,-0.6998156,-0.06259433,1.1354271,-1.6343513,-1.1271249
817,1.4172431,1.0479611,0.0,0.0,-0.41471913,-0.08293691,1.7341022,0.0,2.0,-1.0998071,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,0.72357506,-1.0322797,0.2407282,-0.59039783,0.33913103,0.877253,-0.83458424,0.7232508,0.12925504,-1.6596246,0.31606588,0.88441926,-0.70522624,1.2009462,0.06306439,-0.20678684,0.29397413,-0.26539823,-1.3617375,-1.0657336,1.345813,1.5563254,1.3395424,-0.63790625,-0.8150737,1.4422125,1.1000706,0.66132534,-0.9612852,0.3345828,0.20362554,0.9590631,-1.5386182,0.7611419,-0.7652286,1.3728795,-0.21166877,-0.79082507,-0.52338654,1.0547487,-1.537288,1.7314826,1.3237807,-0.018762674,-0.23023185,1.0096937,0.7912876,-0.69087714,0.8546282,-0.4418362,-0.1551376,-1.1421349,0.031739153,0.62879,-0.75881505,1.2395216,1.0852946,1.1945895,-1.3987783,-0.29411095,-0.23845695,1.0843028,0.6348593,0.019033903,1.092456,1.4657165,1.1356521,0.65738314,1.350143,-0.057604015,-1.5118108,1.4484648,0.13282354,-0.47540596,-0.7164244,0.61657137,0.058038637,1.3354644,-1.3690941,0.38896763,0.5568465,-1.1261576,0.0689954,1.5888759,-1.500705,-0.16173959,0.807722
818,-0.9664583,-1.3948063,0.0,1.0,1.16366,-0.08293691,-1.1749647,2.0,0.0,-0.7351068,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-0.07746931,-1.0457327,-0.030455545,0.61249477,1.4738593,-0.39491683,-1.4987731,-0.35705733,1.5430156,0.19199269,-0.48050874,-0.81631327,-0.81619704,0.5381479,-0.04309548,1.6858358,-1.0953145,-0.5490326,-0.98598105,0.36772576,-0.23725565,-0.37177673,-1.3071274,1.2314334,0.021502748,1.5896267,0.8510092,1.7588574,-0.34061542,1.2211794,1.2880822,0.5323136,1.0197561,-0.7857271,-1.5240661,1.5918362,0.40376616,-0.26969552,0.8576475,-0.2230437,-0.6457725,-1.3007017,-1.4512924,-1.5135363,0.4532291,-1.656717,-0.32414594,1.1038486,-1.1222444,-1.6311564,-0.41265973,0.9866806,1.2540253,-0.6685098,1.7269701,0.6232705,0.849497,-0.775738,-0.053553976,1.3055072,1.6223092,-0.005852393,-0.8577997,1.3288112,-1.527437,1.254351,1.4089555,1.3662294,0.8321428,1.2449157,1.6887692,-0.9833821,-1.1880872,-1.3408133,-0.10600152,0.43027568,-0.685271,0.9392125,-0.43113902,-0.97324425,-1.374795,0.5682245,1.012866,-1.6751668,1.526163,0.17296292,0.816684
819,-1.1253717,-0.97669,0.0,1.0,-0.020124335,-0.08293691,-1.2495562,2.0,0.0,-1.1708432,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.7758304,-1.0253013,0.58571476,1.280103,-1.651565,-1.144539,-0.22120105,1.7110473,-0.7463793,1.6708664,-0.84829223,-1.4565681,1.4205104,-1.0576023,-1.371946,-1.4836682,-0.5535053,-1.1291777,-1.7891058,1.4595698,-0.10191252,1.5413394,-0.8053532,1.266292,1.5172184,1.4623636,-0.58856213,-1.4998358,1.0397588,0.70155984,1.2955574,-1.7022128,-1.5767999,0.29023236,-0.35317013,-1.6428807,0.46374977,1.7441446,1.0708684,-0.68777215,-1.0698031,-1.0852038,1.1251887,-0.82179165,0.6713475,-0.13081488,-1.1775438,-0.2672058,-1.416171,-1.437307,0.9583133,-1.688569,1.443006,0.920147,-0.59546083,-1.349483,-0.84236366,-0.06593322,-1.0432954,-0.73253155,1.0974859,1.5489837,-0.6518731,0.55426425,0.48226747,-0.30123037,-0.368737,1.7807732,-0.62010145,0.89169693,-0.49614462,0.8220599,-0.98426706,1.6875496,-0.07061737,0.46507972,-1.0415314,-0.5843003,-0.3159026,0.15568955,1.6594595,-0.0024486277,1.3409313,-1.6417878,-0.09766885,0.52930063,1.5106472
820,0.08237034,-0.3831464,0.0,0.0,1.5582548,0.71300274,-0.2052757,1.0,0.0,0.29927245,-0.15690516,-0.24738915,1.5459355,0.55954856,3.7324803,1.7193439,-1.1866945,-0.17603037,0.0695837,-0.6523124,-0.49701834,-1.0843143,-0.25841817,0.9552205,0.69129694,0.124108344,0.048393756,-1.5364639,0.08698477,1.2364902,-1.3796903,1.3598423,1.5760789,-1.1100895,-1.0250118,0.8824512,-1.4255227,-1.1484368,1.368244,0.31195512,1.1550654,0.3245737,-0.5025794,-1.2678319,1.0990856,0.11090881,0.55051637,-1.0499367,-1.5326104,-1.3891346,1.1724863,-0.5017302,1.0576584,-1.2265371,-1.7229824,1.2812275,1.4800655,-0.53784716,0.63442445,-0.5093741,-0.4077551,0.8471605,-1.1978202,1.2845715,0.89976585,0.4332574,1.5599229,1.4341732,0.8279332,-0.8228917,-0.56912947,1.6094409,-0.71289474,-1.0507965,0.019743815,-1.3146831,-0.5633244,1.3347311,0.770463,0.20205796,-1.4491718,1.5487899,0.47537535,0.34716976,1.2335495,1.4421822,-1.4316363,-0.20698746,-0.10931225,-0.33359897,-1.1958481,0.8474171,1.3224481,-1.0184503,-1.2847049,-0.097884,1.2872466,0.50580424,-0.10984713,-0.20776024,-0.7412462,-1.7292786
821,0.066479,0.33819905,1.0,0.0,-0.41471913,0.3150329,0.018498681,0.0,0.0,2.2634928,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,1.6651547,-0.93935895,1.6570104,0.4697795,-0.34282124,1.5628401,-0.9071674,-1.458213,1.1929593,-1.368163,-1.2611744,1.0605434,0.24545293,1.6198878,1.0650891,-0.8012215,1.2240561,1.5908883,-0.72899663,0.68241864,0.09530414,1.320014,-0.070278294,-1.4417943,-0.8606431,0.015450094,-0.3879539,1.2485827,-1.4303949,-1.5594988,-1.2362404,-0.5511689,0.74338776,-0.5981289,-0.55618614,0.4614836,-0.877911,-0.055592302,1.5012285,-1.6948453,0.48427323,1.4587228,-0.6949804,1.6997312,1.4552294,-0.95068127,-0.5945595,-0.038409572,-0.25335672,0.5870238,-1.1566648,-1.5814012,0.076002195,-0.86404866,1.358077,0.7514154,-0.28395137,1.6239138,-0.3195128,0.0950352,-1.4285296,-0.39275527,-0.14275141,-0.29717085,-1.00095,-1.0438623,0.8626546,-0.23958565,0.8527923,1.4371097,-0.49685538,-1.4266446,-1.628523,-0.0625539,0.5579551,-1.0801224,-0.8014902,0.81910276,0.74074084,-1.293963,-0.24764852,-0.5429532,-0.9109988,-1.2219738,1.3630966,-1.3631685,0.7247548
822,-0.36258727,-0.9456053,0.0,0.0,-1.2039087,-0.08293691,-0.27986717,1.0,0.0,-0.66218334,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,1.1992065,1.7147071,0.4949641,-0.6735292,0.057879716,-0.5699978,-1.7028996,-1.0060133,-1.4849641,-0.12854572,-1.0476229,0.31500834,0.5490781,1.288821,-1.6540089,0.5882042,0.45867506,-1.0728594,0.9936172,0.32893288,0.2454273,1.6833879,1.0636942,1.4178739,1.45551,1.2533597,-1.5921235,-1.5255572,1.3950986,-0.051123314,1.2902911,0.40182224,-0.48077282,0.6059172,-0.9272218,-1.1872797,0.11182429,-0.5328735,-0.22942884,1.3656393,0.9008182,-0.6614363,-0.17878585,-0.033743594,0.9866629,-0.81597257,-0.074321896,0.6858702,0.8911787,-1.0301014,-1.4676229,1.1688104,-0.6609885,0.5614354,0.3900721,1.5188369,-0.72955495,-1.5419216,-0.45822555,0.8675922,-0.6647701,-1.3655386,0.52901584,-0.25991398,-0.56174725,-1.5386523,1.496264,-0.19466436,1.4433756,0.16492459,-0.19413787,-0.07837489,-1.0500594,1.6042577,-0.54777426,1.4751902,-0.80946785,-0.122134104,1.054843,-0.021598391,0.24509515,1.3298008,1.6606117,1.1766399,1.1001183,-1.0136852,-1.7216033
823,1.3854605,0.9561304,1.0,0.0,-0.41471913,-0.08293691,1.6595109,0.0,0.0,0.52044576,-0.15690516,-0.24738915,-0.9759821,-0.8498936,-0.289589,0.8873094,1.5181702,-1.5520573,0.5077891,-0.63616544,0.5895331,0.92903864,-1.3525857,-1.0911312,0.5993335,0.99781376,0.68305916,0.7129012,0.09203609,-0.6910646,-1.516143,-0.07597076,-1.2897322,0.2096288,0.3563351,1.4644742,-1.6784276,0.19070014,-0.48796114,-0.5081442,0.79485554,0.36123317,0.546975,-1.430367,1.4918455,-0.17489113,0.38807037,-0.43490192,-0.9757902,-0.06688028,1.4340371,-0.11180961,-1.2122157,-1.0359089,1.1687322,0.43312725,-1.0775843,0.32715157,0.43121034,0.9310641,-1.0229969,0.019429464,-1.1769289,-0.17452213,1.6533207,-0.5933305,0.67111737,-0.9280832,-1.1073481,-0.7304833,-0.38137653,-0.15090436,-0.8391176,-0.56542814,-0.8356965,-0.6078445,-0.47158924,1.5518191,1.5993539,-0.2223418,-1.6546965,-0.2599238,-1.0570674,-0.3006554,1.6709969,-1.5152259,-0.3547772,1.6883057,1.2896241,0.17749588,-0.8446961,-1.519625,0.05394634,-0.09177945,0.7388707,0.23269258,-1.4476659,-1.0742445,-0.18870114,-1.3518783,-1.4722881,0.1601716
824,0.1777184,1.0568929,0.0,1.0,1.16366,-0.08293691,0.1676816,2.0,0.0,-1.1196008,-0.15690516,-0.24738915,1.5459355,-2.259336,-0.289589,-0.65106124,0.45379364,1.1844243,0.74885684,1.4646423,-0.59005183,1.6557524,-0.49190775,-1.0138544,0.13372767,-0.19342247,1.6525402,1.617179,-1.2657839,-1.4221538,1.575082,-1.2212923,1.1908435,1.7033397,1.7213855,0.3816801,-1.6071925,1.7005326,1.1897229,-0.8437748,1.0028487,-0.41745055,1.2336769,-0.4144236,0.7344943,1.2639906,-1.5096797,0.08271013,1.6790946,-1.2621695,-1.4464324,1.630406,0.11526975,-0.4030818,-0.438838,-0.45916155,1.1567378,-1.0391831,-0.94911337,1.0605835,-0.11639293,-0.25635284,1.4258977,1.2190782,-0.74616885,-0.15421008,0.83611166,1.396189,-1.1453161,0.21172442,1.541692,1.1580424,-0.14849618,-0.93583953,1.0053424,0.051358044,-1.0298582,-1.2686698,-1.3433875,0.99310744,1.2402368,-1.0877477,0.36240834,-1.7594969,-0.23928954,-0.2807616,0.23343226,1.1383141,-0.73014706,-0.7601595,-0.10594537,-1.352495,0.046366196,-1.2347026,-1.1267846,1.2943575,0.9685181,-0.9121551,0.46134463,-0.4224345,-1.0983708,-0.9516463
825,1.1470903,1.0567839,0.0,1.0,-2.3876932,-0.48090672,1.7341022,2.0,0.0,-0.7931068,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,1.1156362,1.3005927,-0.09386742,-1.2146778,1.357949,1.4891137,-0.7229339,-1.5379425,-0.52065974,-0.33278418,0.4009259,0.397718,0.68463135,0.5687506,-1.4198325,0.19422285,1.3628476,-0.960642,-1.5012541,-0.44310158,-0.023414226,1.7226892,-0.106514804,-0.02184522,0.97644234,0.17240216,-1.0270873,-1.0015948,1.5476979,1.6278486,0.80529,-0.30297706,-0.8522533,1.2132858,-0.4012055,1.5121229,1.1262816,1.3100257,-0.013622447,-0.45715043,-1.2683641,-1.0831307,1.4334207,-1.5587115,-1.4692316,-0.9693716,-0.6060305,0.65064734,0.3951458,0.4369901,-0.9005746,0.5577195,1.3993136,1.381147,0.6218076,-1.6356181,1.1440685,0.23831388,-1.0799888,1.3980687,-0.35997465,-0.12524359,-1.7000566,-1.6771767,-0.61215115,0.3221842,-1.7488884,1.4176236,-1.2077936,0.6740907,1.1138759,-1.0986581,1.512842,0.4738875,1.2396878,1.5013295,0.1427902,0.385508,-0.5568559,0.57590157,-1.0938313,0.8247974,-0.79067856,1.6904773,-0.3770572,-1.7359947,0.7253906
826,-0.42615265,-0.9159838,0.0,1.0,-0.020124335,-0.08293691,-0.4290501,2.0,0.0,0.1060404,-0.15690516,-0.24738915,-0.9759821,-2.259336,-0.289589,0.6004721,-0.059439573,-0.69522685,1.2060897,-0.9015845,0.93222326,-0.46318936,-1.1018527,-0.75744355,-0.5484702,-0.7124582,0.17064478,0.80431986,-0.21283728,1.6191251,-0.7033986,-0.31791744,-0.9235605,-0.91027206,1.47899,-1.0001209,-0.19172552,-1.0007557,-1.0279882,-1.7567796,1.3765296,-0.99235314,0.992772,-0.7413208,0.6732769,-1.6346157,-0.30278522,-1.572934,-0.04165074,-0.44275317,1.173032,-0.42882812,-0.56589895,1.0397322,-0.61002356,-0.6987232,-0.4525813,1.4325308,-1.3965654,1.0468131,1.1885047,0.12604518,-0.6552892,0.5755491,-0.18319137,-0.8207453,0.8727018,-1.3549817,-0.58389515,-1.5673184,0.7759974,-0.84867966,1.3487638,-0.38650626,-0.8777948,1.1814424,0.47102037,-0.93394774,0.52306473,0.26267123,0.1370834,1.6426331,0.44080245,0.18498729,-0.123687886,-0.072171755,-1.6858146,-0.102610156,-0.77745193,0.7565145,1.1582392,1.0247027,-0.6600157,0.4861957,-1.5999862,-0.96907157,0.71782166,-0.5663377,1.1981424,-0.5562256,-1.7425089,-1.6546685
827,0.9246115,0.84559333,0.0,0.0,-1.9930984,0.3150329,1.2119621,0.0,0.0,-0.5117332,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-1.6487796,-0.7426767,0.6071773,-1.166773,0.9654759,0.9738037,-1.083112,-0.99326164,0.65864676,0.91412926,-1.6339188,-1.21671,1.6585882,0.17777672,0.56421006,0.20379391,-1.6789051,-0.95315546,-0.2612213,-1.5100241,1.6172384,0.3572759,-0.095804796,0.92314905,-0.69691527,-0.6972695,-0.72849214,-0.82771564,0.51773715,0.23063198,0.9831942,-0.089188814,0.30156475,0.49459627,-0.38506743,-0.47417808,1.2185696,1.2301799,1.3482105,0.7072248,-0.17224698,1.1079067,0.14661455,0.46412632,1.0475254,1.3208596,0.22323027,-0.36021405,0.6149399,-0.006532152,0.85316235,-0.28627595,-0.67312545,0.18568009,0.10160359,-0.07600551,-0.17846544,-1.6191398,-0.53037906,-0.7723912,-0.0860834,-0.70611435,-0.5727048,-1.1365545,0.7766605,-1.415521,1.4682572,-1.0555148,0.75055236,0.9040051,-0.86992824,0.30731654,-1.2182653,1.0585282,1.4519156,1.3588712,0.5683308,0.45278755,0.11183128,0.2623726,1.3016717,0.29589778,0.9755353,-0.7669705,0.6089912,0.12896551,1.6298543
