,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
124,-0.051587746,-0.08595217,0.0,0.0,1.0698286,-0.19481543,0.5354446,0.0,0.0,1.5179937,1.3183283,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.7953468,0.52280104,1.2873669,0.8209362,-1.6960877,1.7114793,1.2254149,0.65801036,0.98374176,1.1405975,-1.5955918,0.35585815,-1.3028084,-0.7753591,1.1277882,0.19561948,-0.5912942,-1.129153,0.008434525,-1.4345131,-0.45144618,1.1398324,-0.51444155,0.032291856,1.4640263,-0.42804375,-0.8158867,-0.37308452,-0.37089342,1.6459812,-1.8107258,-1.1617924,1.0338358,-1.6133583,-0.16924821,0.7805956,-1.578886
125,-0.051587746,0.3025557,0.0,1.0,1.0698286,-0.19481543,0.37094548,1.0,0.0,0.23177353,-0.1476285,-0.20249827,1.7339491,0.6155809,3.7170277,-0.62999976,-0.6386053,0.10795084,0.4220883,0.7915422,-1.5110016,-0.8334049,0.95428056,1.299461,-0.5710222,-1.5671002,-1.3929358,0.9524336,-1.2052771,-0.87907994,-1.1009079,-0.22152585,0.48631364,-1.1158825,-0.140726,1.5047534,-0.06833074,-0.104243614,0.7887987,0.12765078,-0.16498247,1.1799401,-1.4004886,-1.0141883,1.7431352,-0.9269517,-1.4158198,-1.0490081,1.5606517,-1.028804,0.21856213,0.8091198
126,-0.051587746,0.16989323,0.0,1.0,-2.0255165,-0.19481543,1.2756906,2.0,0.0,0.13388881,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.7086532,-0.6272494,0.8566298,-0.7981648,-0.5787596,0.20003033,1.1294572,-0.6123721,-1.2172277,-1.5829057,-0.8545299,0.4691302,1.3739389,0.064395264,-1.1034893,0.45580047,-1.2579807,-1.3496246,-1.1109048,1.4663486,0.39611822,-1.6911969,1.4430583,-0.4142366,-1.2014966,0.6136123,0.015154972,0.41324008,-0.18618123,-0.92958856,-1.8402636,0.61153346,0.020939589,-0.17999806,0.4507966,0.10599201,1.4538987
127,-0.051587746,0.112583406,0.0,1.0,1.0698286,1.7577765,-0.45155004,1.0,2.0,-1.2322139,-0.1476285,-0.20249827,0.4351108,-2.0608578,-0.27977628,0.89649,1.545018,-0.8276173,0.4217833,1.281362,0.9682484,-0.31987938,0.8922858,0.27522638,-0.6618842,0.6744556,-1.5300599,-1.4533267,-0.98640096,-1.0901058,1.3660715,-0.8219784,1.6712084,-1.4216743,-1.5478944,-0.3197946,0.35735965,0.3992638,-1.3854315,0.035133675,-1.0228906,-0.9416613,-1.0006292,-0.7893357,1.324249,0.9793199,-1.1493807,0.7016549,-0.8463491,-1.5997138,-1.3734185,0.8722096
128,-0.051587746,0.38545886,0.0,0.0,1.0698286,0.6927264,1.1111915,0.0,2.0,0.7215902,-0.1476285,6.2721915,-0.8637274,0.6155809,-0.27977628,0.699223,0.20515017,-1.173637,1.0454004,-0.056529906,0.25669578,1.1894447,-0.6552304,-0.68773454,-1.3243212,-0.65752083,0.9832208,0.37219688,-0.7516385,-0.6813656,0.5679329,1.1919727,-0.34778556,-1.5663406,1.5394658,1.3413157,0.3839303,-1.6674192,-0.20442621,-0.7681452,-1.349436,-0.36068857,-0.02920241,0.050969236,-0.7204781,-0.9872289,1.147381,-1.2331262,0.16140203,0.23693393,-0.9916146,-1.699213
129,-0.051587746,0.07697715,0.0,0.0,-0.47784388,-0.19481543,0.8644428,0.0,0.0,-0.15650629,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.054423153,0.23841982,-1.0865469,-1.7416204,-0.019245049,-1.8015635,-0.22275846,0.9941235,1.1989517,0.3132752,0.234661,-1.3888084,-0.043696918,-0.83575636,1.1433928,-0.39559305,0.46982425,0.9066947,-0.12584417,1.4909818,0.067469,-0.80866706,1.1914549,0.56468654,-1.7245843,-0.774732,0.88262415,0.54151946,-0.053917393,1.613709,-0.6576074,0.7434345,-0.42068717,-0.71564496,-0.9363095,-1.2913085,-1.3337103
130,-0.051587746,-0.33122215,0.0,0.0,1.0698286,-0.19481543,0.78219324,0.0,2.0,-0.57527614,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.1496664,-0.5719196,1.6019773,-1.2085998,-0.28421646,-1.1530137,-0.19721594,-1.6114916,-0.82632864,-0.813142,-0.0011304365,-1.8381056,-0.08523484,-1.3540077,1.2909048,-0.2491709,0.9220925,1.1703937,-0.5278515,1.0393771,0.13060404,0.99867135,0.98724633,-1.2243063,0.46467176,-0.27728882,-1.7001187,-1.0542083,-0.9964877,0.22681242,-0.59981793,-1.0695928,1.0490156,-1.0724729,0.87265664,0.83058214,-1.1653237
131,-0.051587746,-0.2158007,0.0,0.0,-0.47784388,0.24895547,0.37094548,0.0,0.0,-1.054933,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,0.77160823,0.7449388,0.6495839,1.6088854,1.361389,-0.22113496,-0.5862561,-1.3200635,-0.6344987,0.5404726,0.99506646,-1.3616087,0.011036286,-1.1203023,1.3066881,1.518281,-1.2964965,-1.5270307,1.1864651,-0.26344523,-0.5333395,1.5594492,1.3598303,-0.9356638,-0.87778676,1.4332634,1.4957527,-0.28031474,-0.26534086,1.0304334,-1.4010156,-0.6040558,-1.3344505,-1.0926937,-1.1859536,-0.4785511,0.87961334
132,-0.051587746,-0.28773072,0.0,1.0,-0.09092576,2.6453183,0.61769414,1.0,2.0,0.9727631,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,1.6331581,-0.92076075,-1.0148177,0.15765111,0.47795936,0.9859882,0.21385117,1.4362828,-1.2087759,-0.08616671,-1.318878,1.5725477,1.6302155,0.48333523,1.0926965,0.27435148,1.5524552,0.9538084,0.14930765,-0.15942876,0.68372566,-1.2203113,-0.34440476,-1.4838355,-0.3935438,1.395855,-0.014044323,0.80329496,-1.4240988,-1.5399512,-1.1051142,1.091204,-0.867401,-1.1327654,0.84215736,0.3502935,-1.204619
133,-0.051587746,0.043473717,0.0,0.0,-0.47784388,-0.19481543,-0.5337996,0.0,0.0,-0.22354919,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.07465528,-0.7925482,-0.33315372,0.08031524,1.50161,-0.45528406,-1.1591977,0.6407822,1.207026,1.1286962,-0.9171516,1.2863961,-1.3275901,-1.1955152,0.92976195,0.79916215,0.12811519,0.6911772,-0.6286968,1.5212181,-0.3858624,0.85372347,1.2897251,0.00814871,-1.7585181,0.92760956,1.5709573,-1.0886205,1.7260797,-1.5053741,0.71650195,1.4964429,1.6161495,-1.5017028,1.498498,0.9271652,1.2293186
134,-0.051587746,-0.54020983,0.0,0.0,0.6829105,1.5802681,-1.4385446,2.0,0.0,-0.6693431,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,0.360272,-0.8155958,0.5872713,0.7870471,-0.8401861,0.07292625,1.1564308,1.01554,-0.49053413,0.72163624,1.1486288,1.1299498,-1.5235549,-0.5834366,-0.72561973,-0.11444888,-0.9416553,-1.2198648,0.9299346,-0.2592588,-0.93639034,-1.2261604,-0.61275804,1.0457001,0.33632272,1.0851436,1.0162446,1.7733843,-1.6138997,0.76069814,-1.1523008,-0.8742907,-1.3358545,0.9267167,-1.5023761,0.3311021,-1.1299453
135,-0.051587746,-0.882178,0.0,1.0,-2.4124346,-2.857441,2.673933,2.0,0.0,-0.8477724,-0.1476285,-0.20249827,-0.8637274,0.6155809,3.7170277,1.0262926,-0.48755524,-1.3884838,1.5167322,-0.9828412,-0.3315852,-1.0558976,-0.9909611,-0.18065056,-1.5162865,-1.7293924,0.19590351,-0.5194166,1.6049488,1.5909871,-1.7654601,0.41943833,-0.875865,-1.3222603,0.78291327,-0.38538572,-0.8013213,-0.16141713,-1.2139927,0.4782624,-0.51856756,1.5560851,0.35734755,1.1008315,1.6153462,-1.5455339,1.0558918,-0.19137785,0.009683962,0.31100547,0.5128497,1.2074525
136,-0.051587746,-0.01162945,0.0,0.0,-0.47784388,0.6927264,-1.4385446,0.0,0.0,-0.24783154,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.0997633,0.47459435,0.7430105,-0.4971589,-1.3524587,1.4686943,-1.5046442,0.47654402,0.296719,0.48233715,1.3383206,1.5305003,-1.0253748,0.7704769,1.0472128,0.0137560805,0.7095015,-1.7332644,-0.124028325,-0.32129437,0.9124548,-0.7704287,1.4056404,0.69385177,0.7343846,1.4667956,0.019509194,-0.043276682,-1.6964656,-1.3937238,0.93812317,0.41914868,0.90734196,-0.15952738,-1.1156075,-1.2198399,1.5117309
137,-0.051587746,-0.6573972,0.0,0.0,-1.6385983,-0.19481543,1.6046888,0.0,2.0,-0.5046638,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.9242764,-1.0924559,-0.64637554,-1.1468526,-0.69678587,0.41620192,-0.2183375,1.222891,-1.5857368,-1.5573137,0.84037846,1.0687402,0.47752506,-0.8689112,0.39571208,-1.4786527,0.13123553,-0.21434855,-1.3206276,0.85106796,1.4940307,-1.2863582,1.2348456,-1.5511796,0.6905823,1.1438506,0.0119414,1.0982974,1.5496455,0.219667,0.25330317,1.5233408,-0.64922297,0.80886275,0.76438177,0.67472345,0.5594687
138,-0.051587746,-0.9363678,0.0,0.0,-0.47784388,-0.19481543,-0.28705093,0.0,0.0,1.0824114,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,-0.8902225,1.4395466,0.47566512,-0.6076735,-1.1183759,0.813815,-1.62059,0.15121153,-1.0667498,1.4449232,0.6062156,-0.30728298,0.32480782,-0.00047731912,-1.3663753,-0.2607821,0.44068965,0.0016978965,1.5554141,-0.49797675,0.08298707,-0.4686422,1.2819959,1.4241525,-0.1549075,-1.0054599,-0.22908808,1.0781182,-0.4358382,1.4873217,0.9797736,-1.2262045,0.19202913,1.3116915,1.5230464,-1.2097561,-1.4176195
139,-0.051587746,0.11763323,0.0,0.0,-1.2516801,1.5802681,-0.45155004,0.0,1.0,0.710644,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.013736478,0.16669764,-0.75267607,1.3975946,-1.0204847,0.718817,0.96537554,-1.613752,-1.6192037,0.41110644,-1.3965694,-1.2626296,1.1812125,-0.084051505,-0.30720928,1.5810684,-0.13201335,-1.0641414,-0.13932543,-0.08293937,1.1048118,1.0401555,-1.104395,-0.24575329,1.4363177,-0.943053,-1.0933273,-0.37975416,1.496051,-0.5870063,0.064590245,-0.91153425,-1.1080779,-0.5211276,-0.10309149,0.961337,-0.283954
140,-0.051587746,-0.37388936,0.0,0.0,-0.47784388,1.5802681,-1.2740456,0.0,0.0,0.3735672,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.1210204,1.519932,-1.2951788,0.7053213,-0.8896765,-0.49541113,-1.3651652,0.3931923,1.2390277,-0.5730813,0.5570016,0.9835794,-0.3181693,-0.66862714,-1.1541958,1.5694973,-0.5335984,0.5889675,0.021732306,1.1761379,-0.65210605,1.1006639,1.3783848,1.169427,-0.65748864,-0.63158524,-0.28685182,0.9984643,0.5531728,-0.81267726,-0.21197355,-0.859405,1.1259815,1.3008938,-0.48528117,1.6602414,0.014032598
141,-0.051587746,0.1732928,0.0,0.0,2.230583,0.6927264,1.5224392,0.0,0.0,1.4340452,-0.1476285,-0.20249827,-0.8637274,-2.0608578,-0.27977628,-0.3371647,-1.4517136,-0.49110076,1.2363706,0.64847165,1.5605462,-1.5809989,1.0653759,0.09777419,1.543347,0.7330097,-0.05875719,0.47578624,1.6359968,-1.3035613,-1.0490229,-0.2227241,-0.72145456,0.26834863,0.31708768,0.6056632,-1.6859775,1.220842,-1.1085736,-1.4693764,1.055465,-1.0141073,-0.91189146,-0.6200701,-0.91158795,0.56276417,-1.0636414,1.3311104,0.22477384,0.9690363,1.5110067,1.4364548
142,-0.051587746,-0.2922097,1.0,0.0,-0.47784388,-0.19481543,-1.2740456,2.0,0.0,0.00064104603,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,0.45292813,0.8002976,-0.74908495,-0.5789986,-0.09277142,-0.59882414,0.0118090315,-0.14584658,-0.11407691,-0.29310015,-1.0850174,0.6151913,-1.0143294,-1.0645651,-0.834229,0.1601507,-1.4753419,0.55164915,-0.56559557,-0.7669994,0.54248065,0.87456274,-1.3418832,0.50218964,-1.7200959,1.6597797,-1.0544764,-0.38172352,-0.17955972,-0.63347054,1.1314144,1.7713413,-1.0281361,-1.228381,-0.8388301,-0.33873615,-1.7774315
143,-0.051587746,-0.56014365,0.0,0.0,-2.0255165,0.6927264,-1.8497925,1.0,0.0,0.06604926,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.44518635,0.35299188,-0.98775756,-0.7943238,-0.3342069,-0.23042494,0.28581548,-1.2592597,0.15190573,0.687554,1.5395157,-0.11956033,1.5234857,-0.14722295,1.3708726,0.8385966,-0.3848571,-1.612898,-0.5920208,-1.4738189,-0.44283247,0.79379153,0.09179079,0.13593584,0.9368238,1.0661092,0.911451,0.8297677,-0.3993583,-0.66033804,-0.026333867,-1.0493793,-1.3693402,-1.0123874,0.6415733,1.5507015,0.54487723
144,-0.051587746,-0.61524135,0.0,0.0,1.0698286,-0.63858634,-1.0272969,1.0,2.0,-0.4405178,-0.1476285,-0.20249827,0.4351108,-2.0608578,-0.27977628,0.8564531,-1.3188591,-0.42767096,0.44626826,-0.15360299,-0.71768,1.593725,-0.8834803,0.6060255,-0.065655366,1.4339536,-1.8714067,0.52834475,1.238748,0.9825225,-1.6783583,-0.5251037,-0.079493165,-0.18974799,-1.034374,-1.6810527,0.2482704,1.5291868,0.03553459,-0.8012329,-1.084314,1.5481952,1.3971977,-1.4434848,1.1719387,0.6153965,-0.60850734,0.20021138,-0.43946484,-0.42258146,0.25860253,1.081263
145,-0.051587746,-0.28499064,0.0,0.0,-0.864762,-0.19481543,-1.2740456,1.0,0.0,1.7919074,-0.1476285,-0.20249827,0.4351108,-0.7226384,-0.27977628,-0.6313828,-1.1736884,1.4047697,-0.6873178,-1.0582005,1.2391633,-0.07164268,1.2374028,1.7093838,-1.110872,0.61707425,-0.51118535,-0.4126372,-0.4055853,0.11098187,0.89535177,-1.060128,-0.37167752,-0.8906101,-1.3063056,-1.5894653,1.3502727,-0.578144,-0.05882883,-1.0618118,-0.083797984,-1.7841271,0.13743925,-0.78690106,-0.27435228,-1.4407465,0.8272,-1.4623225,-1.4431571,1.3126608,0.6303689,-0.29933208
146,-0.051587746,-0.17550495,0.0,0.0,-0.47784388,-0.19481543,-0.28705093,0.0,0.0,-1.3643339,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.70548415,0.087803416,-0.5905874,-1.3072792,-0.42074808,1.0117381,-1.2772578,-1.4999574,1.229471,0.41335452,-1.2491226,-0.86258954,1.2155253,-0.44026816,1.1644647,0.3477607,-1.1640428,-0.87507004,-0.25732663,-1.1435217,1.40877,1.1011328,0.96992695,1.5199108,-0.52431315,-1.3514308,1.320298,1.1518627,-0.6774122,-0.83673686,1.1712149,-0.55044985,-1.1189505,-0.7148771,0.7978659,0.6706444,-1.109418
147,-0.051587746,-0.42484045,0.0,0.0,-0.47784388,0.6927264,-1.0272969,2.0,2.0,0.2338531,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.2340015,-0.11624467,-0.18685907,-1.6069353,-1.459184,1.186905,-0.06726881,-1.714666,0.95540047,0.2998558,0.5205844,0.7660349,-1.3091639,-0.052040353,-0.8163691,-0.06917918,-1.0176231,1.3860059,1.1735773,0.2841996,0.17798597,1.4640584,0.5525335,-0.30485645,-0.69529134,0.4793619,0.6161223,1.1420494,1.6526207,0.6787219,1.257939,-0.15376887,0.9543137,-1.3120061,1.1180512,-1.2183447,-1.2452472
148,-0.051587746,-0.17900653,0.0,0.0,-0.47784388,-0.10606125,0.37094548,0.0,0.0,0.06440423,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,0.33156392,0.07704249,0.51458186,-1.2750617,0.8348115,-0.36360702,1.0385507,1.6445009,-1.2873282,-0.9649524,1.1011348,-0.8593378,-0.62213564,-0.33351383,-1.3370343,-0.7145217,-0.98758554,1.1276656,0.45904532,-1.5361507,1.2931688,0.39220077,-0.76625746,-0.038486075,1.385514,-1.5058292,-0.95095694,-1.6393551,1.5400883,-0.6233491,1.1382537,-0.3959289,1.0942093,-0.23767817,-0.19122338,-0.006946588,0.17073433
149,-0.051587746,-0.74786234,0.0,0.0,-0.09092576,-0.19481543,-1.5207943,2.0,0.0,-0.5394992,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.030678688,-0.7044886,-1.324603,-1.5410098,0.4237968,1.424969,1.4240432,0.37851298,1.7033802,0.2602787,0.28491634,1.3940285,0.39984754,-0.9832948,0.5232056,-0.66301143,0.96578413,0.12797554,1.52139,0.7567894,0.4665782,-1.2350358,1.6389995,-1.1326277,0.9456857,1.2170942,-1.007356,-1.6365176,-1.4824759,-1.0191225,-1.2516245,-1.1681411,1.5243213,-1.3994678,-0.6018124,-1.0248451,1.0208569
150,-0.051587746,-0.04502029,0.0,0.0,-0.47784388,-0.19481543,1.4401897,0.0,0.0,0.14878725,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,-1.5301025,0.15413214,0.31260803,-0.6367467,-0.75412744,1.1538136,0.54688364,1.4779952,-1.7942393,-1.5119995,-1.5834407,1.1847233,0.5283525,-0.5791017,0.03383026,-0.6047757,-0.8477513,0.54154736,-0.23560351,0.76622814,-0.28350043,1.072309,1.5425723,1.2470939,-0.3173796,1.5015554,0.038173027,0.40043807,-1.540237,1.4489584,0.61025155,1.0526783,-1.3148001,-1.1589103,-1.4175868,0.8873229,1.2428309
151,-0.051587746,-0.8646013,0.0,0.0,2.230583,1.1364973,0.04194727,0.0,0.0,-1.4995577,-0.1476285,-0.20249827,-0.8637274,-2.0608578,-0.27977628,0.556626,0.7639454,1.1790895,1.5003685,-0.41939697,-0.074391894,-1.2914004,-0.13030574,-0.5364323,-1.2468666,-1.3174876,-1.1648343,-0.18045178,0.6729091,-0.67555755,1.1703213,0.5331724,0.531196,1.0004743,-0.64640796,1.6663647,-1.4990519,-1.7982495,0.4892359,1.2565485,-0.43904078,0.39625448,1.3296003,-0.17641161,0.1873272,1.3640022,1.3812534,-0.38304454,-1.1626723,-0.121604346,-0.22794336,1.1345811
152,-0.051587746,-0.13945769,0.0,1.0,-0.47784388,2.46781,-0.9450474,1.0,2.0,0.351023,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.9100359,0.215723,0.96809965,1.7361959,-0.031975526,-0.36289224,-0.12441939,0.18706812,1.1421878,-0.9281506,1.462479,1.1278963,-1.1423864,-1.4911906,-1.5018219,1.4715717,-1.562955,-0.9960191,0.6689298,1.5865815,-1.4705168,-0.067897685,0.60125166,0.7294965,-0.5072625,0.099644154,1.287437,1.8043151,0.0027553623,0.8892017,0.52001095,0.22269589,0.02286549,1.1431465,0.6100934,1.1110331,0.4147795
153,-0.051587746,0.26447725,0.0,0.0,-1.2516801,-0.19481543,-0.20480138,1.0,0.0,1.6169233,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-1.5918608,-0.18004648,-0.25239995,-1.6313672,0.5620447,1.0530664,0.22359185,0.7998714,-0.61792886,0.76292735,-0.04115475,-1.7245718,0.6866543,0.23063919,0.047269873,-0.6543182,1.4570122,-0.7898961,0.19048119,-1.4762387,-1.3192075,-1.0127287,1.2473832,-0.8056234,1.2897366,-0.007868963,-0.06908763,-1.0779784,-0.46660715,-0.7737549,0.60702884,-0.45919505,1.5861067,-1.4864339,-1.636188,0.17061608,0.9355097
154,-0.051587746,0.44335926,0.0,0.0,-0.47784388,-0.19481543,-0.5337996,0.0,0.0,0.25405908,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,-1.3430096,0.37044105,1.3198408,0.73190963,1.3688064,-0.26436347,-0.19886295,-1.2610023,-1.0111965,1.310859,0.361324,0.834183,-1.1207203,-0.6380383,-1.3878016,0.013209243,-1.0229962,-0.4387317,0.39221117,1.4254726,1.3499904,0.42584163,-1.7091709,0.9235543,-0.056507155,-0.41555637,1.4350528,-0.5935198,1.1246809,1.098866,-0.48668855,0.32462874,0.7391773,-0.5095574,-0.36836147,0.85544515,0.63231725
155,-0.051587746,0.7254955,0.0,1.0,-0.47784388,2.46781,-0.9450474,2.0,2.0,0.020174533,-0.1476285,-0.20249827,0.4351108,0.6155809,3.7170277,0.9147445,-0.28310248,-0.812981,-0.31277224,1.5174159,0.2141859,0.7348522,-0.7083058,1.0317352,1.4266566,1.1207471,-0.608776,-1.0353634,0.39902335,0.32114542,-1.167521,-1.5237279,1.4302356,1.1343118,-0.28477675,-1.5345082,0.055551704,-0.27895138,0.5338574,-0.8261465,-0.4749811,0.49210948,0.8062485,-0.96022826,-0.31618735,0.8677191,0.46106535,-1.0969785,-0.47987652,0.67542917,-1.4444722,1.503493
156,-0.051587746,-0.75701183,0.0,0.0,-0.47784388,-0.19481543,-0.7805483,0.0,0.0,0.17759086,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.97679174,-0.46780217,-1.319289,1.1423763,-1.4553815,0.34654364,1.1161821,-1.5256417,1.2007679,-1.6329603,1.4479474,-0.10601674,0.30166504,1.2873801,1.6788621,-1.1882864,-1.3452876,1.345453,-0.7314479,-0.04814923,1.0418375,1.0003257,0.09346609,1.6985232,1.4457289,-0.89427763,1.3624792,0.12628707,-1.1038251,-0.29941702,-0.6347416,1.3142205,1.3899215,-0.8116526,-0.41412097,-1.5028857,-1.6708608
157,-0.051587746,0.29232234,0.0,0.0,-0.09092576,-0.19481543,0.28869593,0.0,0.0,-0.753333,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.67373395,-1.1742125,1.3030201,1.708422,-0.7038144,-1.65518,-0.90378535,0.6784172,-0.57406574,0.52157694,-0.5958809,-0.6260298,-0.9432027,1.265715,-0.5115581,-1.551474,0.64130425,0.56281525,-0.6015996,1.3054695,-1.6772264,1.5424725,0.039996337,-1.5432827,-0.63058865,0.61166996,1.3965055,0.15902299,1.2679358,0.47196767,-0.9054396,-1.6310569,0.38878632,0.029476574,-0.07483309,-1.3771923,0.37172556
158,-0.051593825,0.495182,0.0,0.0,-0.47784388,3.7103686,-1.1917961,0.0,0.0,0.959427,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.5817044,0.6906431,-1.2731125,-0.040084973,0.914336,1.2852017,-0.6233147,-0.049830105,0.5282769,-0.80386186,-1.5796959,1.0702684,-0.8027233,-0.055248003,0.3448214,-1.7491618,1.6238849,-1.1044607,0.8772021,1.2313586,-1.3855196,0.5286782,-0.3332924,-0.7505554,-0.5131533,0.41160983,0.84864646,1.5727448,-0.68406063,0.44454375,-0.024159206,-1.0633109,-0.34134188,-1.2565613,0.14943106,-1.0861415,-0.7595252
159,-0.051587746,0.3928728,1.0,1.0,-0.47784388,0.515218,-0.45155004,2.0,0.0,-0.3442057,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,0.47535357,-1.3055193,-1.4478048,0.8778804,1.1815448,-0.42165124,0.1939537,-0.7865522,0.58372587,-1.3239743,-0.89054096,-0.8249094,-0.87191284,1.4401574,1.4359789,0.28378782,-1.3231251,-0.70481277,1.357965,0.18032701,1.5089755,-0.64997506,0.44470257,-1.1581455,1.2252358,1.5745645,0.46347618,0.1482528,1.5266954,-0.872423,1.2393631,-1.4266136,-0.3283431,0.72141665,0.97181123,-0.30938664,1.0273327
160,-0.051587746,-0.47282568,1.0,0.0,0.6829105,-0.19481543,0.04194727,1.0,0.0,-1.1456685,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,0.46530002,0.06953996,-0.5406017,0.4300683,1.566186,0.8972623,-1.4052868,-1.1730722,1.6046649,-0.716949,1.4363115,-1.1184615,-1.0396566,1.6687108,0.6400495,1.4665784,1.5201873,-1.5720166,-0.91484,-1.3127761,-0.7648442,-1.1115041,-0.9137995,-0.6015152,-1.2547284,-0.509266,1.0006905,0.67332,-1.4671872,-0.7251983,-0.5327173,1.577687,-0.005389679,0.12551825,-0.9156989,-1.4499025,-0.14888145
161,-0.051587746,0.13506888,0.0,0.0,-1.6385983,-0.63858634,-1.1095464,2.0,0.0,-0.7025852,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-0.24615364,1.3177314,0.7758917,-0.09569947,-1.6623152,1.3449323,-0.9063916,-0.090302706,0.09223364,0.20022099,0.2428032,1.1704242,-1.0236092,1.6661816,-0.14528868,1.314467,0.7496769,0.59379476,-0.93250245,1.2584809,-1.4867443,-0.67139804,-1.4281311,-0.7785073,1.1199816,1.1956933,1.123292,-1.3225,0.093065016,0.5772835,1.4795464,-0.11491242,0.41794306,-0.41810828,1.1847928,1.41302,1.5524125
162,-0.051587746,0.7915263,1.0,0.0,-0.47784388,-0.19481543,-1.2740456,2.0,0.0,-0.29766884,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,1.6493207,-1.303544,0.85027474,-0.16122787,1.3201892,-0.31627285,-1.340058,0.21978258,-1.5015708,-0.70026577,1.4932503,1.598517,0.6587761,-0.035653967,-1.5710127,-0.5950721,-0.6412233,0.18011107,0.20836633,0.65620893,0.6630337,0.317691,0.46459863,-1.3622916,-1.5789064,-0.59129274,0.50838625,-1.7876333,0.6179327,0.93040484,1.0770047,0.3300641,0.08771926,-0.37719145,1.1094987,1.3161722,0.11571703
163,-0.051587746,-0.73026234,0.0,0.0,1.4567468,1.1364973,0.8644428,0.0,2.0,-0.22128338,-0.1476285,-0.20249827,-0.8637274,-2.0608578,-0.27977628,1.1408772,-0.020916054,1.0936223,1.05307,1.2585992,0.24624401,1.5985651,1.5189815,-0.69195324,-1.0430434,0.57903504,-0.46535268,1.2541964,-1.6210532,-0.99049044,-1.2741873,-1.3436507,-1.7189966,-1.5609453,-1.5026289,-1.7237737,-0.32956013,-0.050350614,-0.7369175,-0.06989886,-1.3220867,1.6669933,-0.9364314,0.96419734,-0.65422446,1.6063888,-0.9403484,-1.5033435,-0.508159,-1.4619186,1.8135135,1.6979842
164,-0.051587746,0.16432354,0.0,0.0,1.0698286,-0.19481543,0.04194727,0.0,0.0,-1.1604427,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.8723979,-1.3966779,1.1198779,1.5008447,1.4184227,1.3404647,0.10387052,-1.0975565,-0.21846862,-1.1225361,0.6361369,0.41388866,-0.20834191,1.0455091,0.6452452,-1.1847337,-0.29223657,0.67948157,-0.014500356,1.0568739,1.6466179,1.5440743,-0.053335153,-0.3361031,0.15457006,0.58047515,1.6811827,0.47507378,1.0456756,1.6885345,0.35783362,1.2180966,-0.09035609,-0.05912501,-0.3722642,-1.0656509,-0.9294315
165,-0.051587746,0.45258412,1.0,1.0,1.4567468,-0.19481543,-0.6160492,1.0,2.0,-1.6758868,-0.1476285,-0.20249827,0.4351108,-2.0608578,3.7170277,1.7577041,-0.5918383,-0.801289,0.7615807,0.30686352,-0.3859125,-0.48165455,-1.1256258,-1.5162985,-1.494428,-0.8038279,-0.08089734,-0.089268975,0.71990275,1.3205025,0.13034469,-0.56501484,1.6090672,-0.98632133,0.43230462,-1.1243899,0.20480521,1.625275,-1.3199519,1.2275852,-1.1307462,0.9070498,-0.49379262,0.051726975,-0.31414533,1.3912758,0.06805345,0.41013125,0.19054511,-0.15158623,-0.80130845,-0.6247777
