,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
216,0.11640925,0.4083738,0.0,0.0,-0.037199903,-0.07641236,0.35337812,0.0,2.0,-1.6375917,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.15586856,0.82659036,1.2801131,1.7494864,-0.3109393,-0.8972809,-1.2031527,-0.7221057,-1.0419539,0.3500098,0.32023874,-1.3639693,-1.3885428,-0.58363116,-1.289578,0.3135667,-0.296766,-1.2266043,0.20078233,0.11006343,0.5875625,0.765994,-0.24978673,-0.6851074,-0.84222424,1.0238715,-0.015036182,-0.32184753,0.6549195,0.007289156,0.33894044,0.5831606,0.4681704,-0.7881907,-0.0069014477,0.9370115,1.6520549,0.727306,1.4850836,-1.3537897,1.5227633,-0.15816435,0.93074816,1.6622146,0.39015213,0.37115052,-0.033612527,1.0341381,0.27488014,0.14687803,-1.6582279,-0.27158952,-1.3953123,-0.1316681,-0.35703516,-0.7351611,0.7055077,-1.2127738,0.60435474,0.9068729,1.1153826,0.79901266,-0.30985868,1.2291517,0.2188841,-1.1521024,0.99543816,-1.2534168,-0.49233377,1.672248,-0.6836993,0.14304005,-1.4275244,-0.48929155,-0.95885134,-1.6818099,-0.44167703,0.40686604,1.3136808,0.25747746,-0.6085592,-0.80907,-0.52566576,0.627886,-0.89296615,1.0456496,0.25587618
217,0.11640925,-0.505453,0.0,1.0,1.5457747,1.1971269,0.062052384,1.0,0.0,1.6083919,-0.15824853,-0.20061734,0.40127578,-2.311416,-0.34661812,-0.18434455,1.0844773,-1.222684,-0.3829122,-1.4637334,-0.6938273,-0.27381188,1.509132,-1.0687547,-1.2508049,-0.66164756,1.501738,0.12605728,-1.3566753,0.3205856,-0.67564225,0.64650226,-0.8647737,-0.886234,-0.39883628,1.6394157,-1.4757874,-0.8101008,0.7813122,1.5156442,1.4476609,1.1091943,0.37152353,0.77887464,0.06326138,0.54421073,-1.5796229,1.5397928,0.27241203,-0.3958352,-1.5940677,-0.60381705,-1.098514,0.46891254,0.91484046,-0.23629284,-0.63316983,0.9659368,1.2332283,1.4477656,-1.4171091,-0.6664355,-0.41912034,1.1935719,1.5235145,0.33367172,-0.13759206,0.4455486,-1.6640577,-0.35197684,-0.9590654,-0.88681895,-0.99018025,-0.37405306,1.0027955,-0.7787248,0.88770014,-1.1745335,1.0094748,-1.1917363,-1.3570803,0.34610188,-0.5709167,0.72830385,0.70433784,-0.7759558,1.2653975,-0.05326765,-0.24906012,1.0072039,-0.43166295,0.44862005,1.6542552,0.46878964,-1.7048488,-0.5221747,1.0750092,0.37626398,-0.67967427,-0.2970594,1.6075675,1.3595247
218,0.11640925,-1.3507068,0.0,1.0,1.1500311,0.34810072,0.20771526,2.0,2.0,0.17358558,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,1.4620383,-1.6928873,-1.4809302,-1.5517093,0.57322454,-0.7278136,-1.2643908,1.0457639,-1.4707532,0.72278434,0.31756395,0.9556417,1.5681605,-0.90688163,-0.1392487,0.9847884,-0.14228821,-0.66570187,1.1947874,0.0911107,1.6652005,-1.5132692,-1.5430524,-1.1671016,1.5355253,0.8554142,0.99455637,0.08362496,1.4194613,-1.6934965,1.367318,-0.94011706,-0.8996345,-0.8822082,0.88975394,0.6064914,0.9144968,-0.9259023,0.20876889,-0.25937685,-1.4718286,-0.1574414,-0.49852142,-0.34424162,-0.04596577,0.48290038,-0.022788828,-1.17416,-1.145291,0.8455324,1.43876,0.033973187,-0.73755693,-0.5307092,-0.026571028,-0.43087247,-0.19845589,-1.427573,-0.32565767,-1.501408,0.7409783,-1.222293,0.36830965,0.41685468,-0.4030573,-1.442117,0.34359512,-1.4012008,0.35487616,-1.2028558,1.7457778,-1.2284087,1.3659152,1.4382101,-0.038167004,0.1990584,1.6958909,-0.15487377,-0.0993238,-1.5885234,0.8306307,0.94039446,0.47045153,0.979816,0.66377836,0.33224228,-1.6691917
219,0.11640925,-0.39501876,0.0,0.0,-1.2244309,-0.07641236,-0.666262,0.0,0.0,1.9231671,-0.15824853,-0.20061734,-0.90156764,-0.87217814,-0.34661812,1.4159951,0.5373696,-0.47558784,0.8696653,1.5670903,-1.5628449,-0.88125557,-1.4629885,-0.48306254,1.4500866,1.5966907,0.25120705,1.5090932,1.3962698,-0.73281604,0.8714069,0.8490667,-0.9838188,0.81953776,-0.20675194,-1.4415524,0.14947112,-1.6965894,-1.3308414,-0.0804914,-0.25038302,-1.530217,-0.20981161,-0.99393654,-0.3373373,1.2482859,-0.57980764,1.6579275,-0.03611062,1.2405065,-0.398183,1.2483478,-0.48984972,1.1358649,0.8763647,0.89346516,1.5988423,-0.3588872,1.7948227,-1.2168454,0.12578054,0.2879727,-0.72563094,-0.884922,-1.4599344,0.96117234,0.4810424,-1.0411451,-0.43763041,-0.21367003,-0.32422885,-0.3747731,-1.0571743,0.8304515,0.9848775,0.3015135,-1.482926,-0.14247835,0.320643,-1.3169247,-0.36281902,-1.2592736,-1.0996072,0.80803347,-1.4586737,1.5162673,-0.00081126293,1.5048122,0.90261763,-1.4282819,-0.537965,0.19756927,0.042573493,-0.32575765,-1.006347,1.4784244,1.5299627,-0.65536356,-1.392277,0.69178337,0.071107306,0.14911048
220,0.11640925,-0.09758291,0.0,1.0,0.7542874,-1.9442699,-1.4674078,2.0,2.0,-0.7048483,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-1.2188222,0.7355206,0.11347122,-1.0303468,-0.58064055,-1.0775001,0.6992447,0.6619504,-0.88435096,-0.89509857,-1.007987,0.71676755,0.6229009,-1.3517487,-1.6247151,-0.66254157,1.6611643,0.9837692,-0.054192923,-0.230881,-0.9339602,0.8343097,-0.13689905,1.6410762,-0.87628144,-0.91367084,0.13840021,-1.6895111,0.6944138,0.82546425,1.5084556,-1.6028575,-1.5373312,0.3751157,-1.5671233,1.4805038,0.7979595,0.89173174,0.99509186,1.2163008,-1.6268232,-0.3498969,0.2719572,-0.48378405,1.67174,1.6339406,-0.73023844,-0.03896047,-0.4634713,0.2168195,1.0398335,1.479722,-0.43360135,1.1326867,-0.55067056,-0.6757693,0.73411375,1.7383626,-0.96560067,-1.4988147,0.9388403,-1.467726,1.5760591,1.6561711,-1.2108616,0.3547987,1.127386,-1.3954786,1.1977278,-1.4742111,-0.81733376,-0.8972064,1.5264091,-0.7871579,1.5745147,0.5256402,-1.0007874,0.6823081,-0.52162606,0.7043651,-1.6253743,-1.5468997,-0.603447,1.0837651,0.18817563,-0.4300569,0.6045844
221,0.11640925,-0.7679766,0.0,0.0,-0.037199903,-0.07641236,0.5718724,1.0,0.0,-1.1725415,-0.15824853,-0.20061734,0.40127578,-0.87217814,-0.34661812,-0.26942822,-1.7013811,-1.3452816,-1.5579792,0.11258337,-1.4881294,-1.6251794,-1.1442869,-0.4373691,0.3313731,1.30607,-0.85909295,-1.648218,-0.45448628,0.08995543,1.6440264,-0.98597205,1.0381619,0.079365596,-1.2705694,0.90908664,0.502074,-1.4422085,-0.45212612,1.4610039,0.17855743,0.16408095,0.74649346,1.225817,0.4575271,-0.44198853,1.3351759,-0.18571208,1.7089629,-1.4408959,-0.15608956,1.4691508,-0.99366766,0.22340095,0.273084,1.2526011,0.5889474,1.1167802,0.86898774,-1.6575767,1.602373,-0.4592203,-1.4060434,0.24506688,0.13931638,-1.6415908,-1.1251681,-0.9289113,0.19618286,1.065179,-0.05868764,0.26666883,0.9147638,-0.97286534,-0.97807544,-0.47332835,1.2478617,-0.84097445,-1.0630692,0.82527876,-0.036765944,-1.8195848,-1.0104567,-1.6906251,-0.22132634,0.8339583,-1.0073836,0.7947043,1.4083524,0.18927835,1.0663415,0.90089387,-1.6412952,1.5456786,-0.41301322,-1.4182848,-0.6952752,-1.6948607,-1.053634,1.2016467,0.079704724,0.7201504
222,0.11640925,-0.22443296,0.0,0.0,-0.037199903,1.1971269,-1.4674078,1.0,0.0,-1.456274,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-0.18209319,0.5762606,-0.056638855,-1.0235329,-0.4337932,-1.3329493,0.9005321,-1.6546496,0.60510916,-0.66578597,-0.895099,-1.3115325,0.9914133,0.70471436,0.39178962,-0.24133192,-1.5132258,0.73984396,0.48267996,-0.7066395,-1.3685689,1.5193164,-0.085683815,-0.76657856,0.6379274,-0.7557412,0.9101044,-0.63860166,0.3594513,-0.8932468,0.601876,-1.3343292,-1.2200828,0.9339131,-1.657067,-0.0515611,1.0127367,0.7047522,0.3692674,1.3590636,-0.26296356,1.4890339,-1.7815074,0.78885,-0.61223286,0.8280953,-1.436177,-0.5820538,-0.40664974,-0.7802715,-1.4963728,-0.5038708,-0.2438181,-0.7801962,0.3146623,-0.6725022,0.5292389,1.226895,0.83759815,-1.0694327,0.608393,1.3832039,1.6765462,-0.23126394,0.9877032,0.38334283,0.505614,0.012740595,-0.6380612,0.25946638,-0.40358436,-0.93610567,-1.4312395,0.37920952,-0.112053476,0.8084932,-1.087423,0.45775834,1.2548282,1.3856635,1.3747367,0.8261386,-1.0575131,-0.6946982,0.4509246,0.32668817,-0.68750983
223,0.11640925,0.11690796,1.0,0.0,0.35854375,-0.07641236,1.4458497,1.0,0.0,-1.0977409,-0.15824853,-0.20061734,0.40127578,-0.87217814,-0.34661812,1.5655849,0.8910449,-0.98549575,-1.6843616,-0.7672181,0.9389934,0.9770754,0.9329835,0.7896938,0.35312444,-0.014919601,0.935739,1.057421,-0.25255713,-0.024854584,-1.262446,1.0827212,1.5914257,0.41498712,-1.3693618,0.89490414,-0.6211615,0.73253906,-1.3357985,0.6634371,0.013832811,-1.2080811,0.06713519,1.48159,1.5685529,-0.66970843,1.2102597,-1.4923637,0.32659265,-1.3954179,-0.8204705,0.7623932,-0.0794028,-0.120690465,-1.4596124,-0.19416933,1.0733769,-1.4256607,1.1567107,-0.8614379,-0.14673018,-0.7961469,-0.7434919,1.4137629,-1.4319081,0.4788635,1.291329,0.28425613,-0.037794802,-1.083898,1.3464975,0.06182291,0.78273135,-0.09571203,-1.4493719,0.27800873,-1.0523137,-0.8688697,0.13499554,-0.07020594,-0.52701706,-0.4309302,-1.1609025,0.6402535,-1.1362773,0.76401657,-0.6766869,-0.3131736,0.6485402,-0.07733869,1.2198296,1.7408289,-0.95175993,1.0642802,-0.57711506,1.5652936,1.6616454,1.7185203,0.13361329,-1.1002352,1.3697858,0.44734848
224,0.11640925,-0.45530453,0.0,0.0,-0.43294358,-0.5009254,-1.0304191,1.0,0.0,1.0666429,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-0.20163932,-0.620515,0.42410415,-0.77478045,-1.463705,-0.9474198,1.0095922,1.2965965,-0.7620033,-1.2215441,-0.1124965,-1.2901318,-1.3399202,-1.6170328,0.59441817,1.0296433,0.7465927,0.9484187,-0.78526413,-1.6121397,-0.92479384,-0.34109002,-1.0123347,1.7601495,0.7967332,1.2837958,0.15240522,0.87560844,1.4916284,1.3165383,-1.4806913,-1.3361337,-0.33362603,1.5577831,0.6626028,0.024983056,0.01770714,-1.6251587,1.1138023,-1.3867666,0.0021791004,0.19256793,-1.479584,0.6894383,1.0116694,1.5873858,1.5796853,1.5921459,1.2917079,-0.2717557,0.8558148,-0.5347943,0.19060743,0.51516116,0.4876569,1.7024837,-1.7020098,1.4714674,-1.6515883,-1.584955,0.20217693,1.5182495,-0.2847856,-0.796468,0.19462235,-0.6826393,0.6571697,-1.214439,1.5008247,-1.6417276,-0.09193749,0.4287772,0.19321045,-1.6204244,-0.004049563,0.6274476,-1.1252313,-1.5229033,0.41560152,-1.3147911,1.531716,-0.15888667,0.65772974,1.125372,1.6147382,0.6621042,1.1833167
225,0.11640925,-0.29112315,0.0,0.0,-0.037199903,-0.07641236,-0.15644193,0.0,2.0,-0.81831473,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-0.11518724,0.094214745,1.3967313,0.15221514,-1.135539,-1.2557582,-0.33379632,-1.4968566,1.3940312,-0.52587676,-1.365095,0.710263,0.59354234,-0.9362076,-0.28457403,-1.6736633,0.37127358,0.65818655,-1.3326546,0.4611738,0.7787647,-0.7958718,0.2065235,1.7031877,0.09012659,1.3936543,-0.27469143,-0.05710817,-0.044270277,1.5392691,0.90902305,-0.54391456,-0.43951505,-0.24552678,1.1498555,1.3070258,1.1345749,-0.49557146,-0.33910844,1.5586427,-1.5797948,0.80830604,0.5573724,-1.1426351,0.3198284,1.2218734,1.0504166,-1.6071571,0.890096,-1.0707126,-1.5234544,0.6752187,0.5420179,0.62871915,0.20987639,1.1768388,1.5099111,-0.9677449,-1.510977,0.27766773,-1.4888133,0.86335284,-0.25113714,-0.6041902,-0.71403354,-0.9260994,0.1376123,0.06852533,-0.28914577,0.8533894,1.4470922,-1.404611,0.45124087,-0.10464983,1.5553081,0.4480629,-0.03720176,1.4128853,0.04806689,0.32123202,-1.755387,0.910595,-1.7251638,0.49149334,-0.47326598,-1.1637623,1.275119
226,0.11640925,0.5882055,0.0,0.0,-1.2244309,-0.9254385,-1.5402392,2.0,0.0,0.04968988,-0.15824853,-0.20061734,0.40127578,-0.87217814,-0.34661812,0.44646785,-0.6594904,-1.4551734,-0.88706046,-0.22810838,-1.328198,-0.42110726,0.3531988,-1.6422383,-0.52042085,-1.3933264,0.64150053,0.5751135,-0.9173085,-0.21919861,-0.5539498,0.29202217,1.4319512,-1.5900352,0.75264305,-1.4712098,-1.6570153,-0.33107814,-0.23556651,0.8422517,1.4583012,-1.4923444,-0.51654613,-0.9015782,1.2258983,0.05082674,0.68395895,-0.29617023,-0.010130686,1.0308831,-0.1434738,1.0750495,0.9026335,-1.4588214,-0.50773233,0.39442602,-0.39757594,1.1123674,1.4144449,-0.52007794,-1.1574401,0.88776404,-0.5691401,-1.4806565,1.3620942,-1.5694951,1.0726058,-1.1584657,-0.50308096,0.74002963,0.06635894,-1.3015419,1.7524751,0.031100491,-0.46095645,0.595059,0.90274054,-0.1733169,1.7542139,0.5449196,0.82869065,0.8823484,-1.7742084,1.0943577,-0.60713863,-0.64180535,0.78091943,-1.58113,1.2579607,-1.8443359,0.89286447,-0.69321257,-1.5645876,-0.85220736,1.3306754,0.23347066,-0.98563814,0.62990457,1.0310658,-0.7446688,-1.3571798,-0.10954611
227,0.11640925,-0.071398824,0.0,0.0,-0.037199903,0.34810072,1.3730183,0.0,0.0,-1.5687099,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.71520984,1.0211459,0.36421156,-0.6383247,-1.7314938,-0.44259554,1.2659173,0.782738,1.206387,1.5099585,1.7245101,-0.5727735,0.9766139,-0.16845107,0.15222198,-1.486121,1.3608398,1.4142411,1.0089211,-1.514055,-1.4635282,-1.7257389,-0.79513085,-1.5174835,0.58367634,1.4903599,-0.04443525,-0.510631,-0.983689,-1.4036795,-0.41379035,-0.7538736,0.8537811,1.2124113,-0.2334397,-0.08695687,-1.7068672,-0.11120435,1.0719107,1.6369817,-1.4458269,1.6171756,0.88436025,0.41643292,1.6249917,1.054539,0.77992946,1.605568,0.06350873,-1.0488017,1.3564513,-1.1510017,-1.008883,0.06306576,-0.6850103,0.53724706,-1.7772754,-0.7231547,-0.29082644,-0.7302463,0.5179357,-0.5043931,-1.023918,0.53690934,0.7668311,-1.503851,1.5988784,1.0753365,-0.3059308,-1.500646,-0.15683216,-0.9464148,1.5034472,0.26514766,1.1811486,-1.4132515,0.2564513,1.3323677,1.5667518,-1.0265437,-1.0186993,0.7096139,-1.2319077,-0.9209508,0.20416883,-1.2916263,0.21385776
228,0.11640925,-0.52140915,0.0,0.0,-0.43294358,-0.9254385,-1.4674078,2.0,0.0,-0.42140156,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-1.1217253,1.2180318,0.09878388,0.8007138,-1.2066977,0.6148905,-1.014083,-1.7046676,1.5469779,0.88167447,-0.46233892,1.4310337,1.0431329,1.3820993,1.60477,1.1349652,0.7250852,-0.5283791,0.9073279,1.6331518,1.0366663,0.47888327,-1.7058221,0.8951476,0.6489137,-1.0359253,-0.3270728,0.22140172,1.3075737,-1.585268,1.3268565,-1.5650312,1.3581405,1.5296584,-1.7146175,-0.691616,-0.85160744,1.488007,-0.6508409,0.36375204,1.4482015,-1.3020146,0.7700149,-1.454528,1.2808652,0.61124825,-1.236852,0.88301146,-0.10219029,-0.1429,1.2835923,0.3495998,-0.13062702,-0.8274139,-1.3643229,0.77523565,1.358535,1.5024884,-1.2655355,0.38918832,0.1611254,0.5914298,0.33191693,1.5568722,0.8091659,-0.22444718,1.2825435,0.984373,1.4061675,0.8657213,-1.0576969,-0.9963487,-1.4861678,0.42230058,-1.5925316,1.2598319,0.7480517,0.8841017,-1.6125475,-1.4690094,-0.4730396,-0.7675804,0.9762705,1.2409256,0.35203895,-0.5921434,-1.0585897
229,0.11640925,0.1831903,0.0,0.0,-0.82868725,-1.7744646,-1.5402392,2.0,0.0,1.1026655,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,0.02483066,-0.1376451,-1.0902469,-0.6932425,-0.69781435,-0.18333025,1.5059042,0.2941057,1.7158077,-1.0787082,-0.92881125,0.7431372,-0.30152225,1.1527197,0.3264239,-1.0049602,1.2709985,1.6506797,-1.0040437,-0.6058572,0.7553339,1.2973033,1.091499,0.46616682,0.2128303,-0.66906345,-1.2095339,-1.3706254,1.300417,-0.47117266,-0.057827633,0.2956445,-1.4307686,-0.1308237,-0.9500022,0.58549637,-0.73876107,1.718431,1.2435528,-1.2768722,-0.69776577,-0.38735253,-0.18210779,-0.71166897,-1.2027423,0.02371159,-0.23975325,-1.3847823,-1.0263942,0.3128009,0.9135044,0.8540944,-0.5950798,0.68501794,0.28482914,-0.6521376,-0.10215858,0.64095175,1.4493991,1.2581476,0.6571633,1.210637,0.34366557,-0.22692932,-1.165738,-1.5442251,-1.1459053,-0.40781185,0.74864405,0.60947686,-1.5943817,-0.62662405,-1.3239381,-0.8720452,-0.4973999,-0.9711193,-1.2077465,0.36770675,-1.5595975,0.17138715,-0.7024861,-1.0231624,0.5952627,1.5954481,-0.31158242,1.0905892,-0.8215378
230,0.11640925,0.26761088,0.0,0.0,-1.2244309,-0.07641236,-1.1032506,0.0,0.0,0.7145182,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-0.4563375,0.7618206,-0.92508996,-0.7091079,-0.13051541,0.84385335,0.28385335,-0.8697583,1.2194505,-1.235823,-1.1175594,1.5785637,1.3587445,-1.1747029,-0.07372494,1.6531314,-1.5075144,0.07702129,1.204765,1.6591542,0.74579823,-0.28971642,-1.4404881,-0.04667302,1.4343357,-0.18938573,0.123381905,1.7178265,0.5971009,-0.23860535,0.31536582,1.3812832,0.08968045,1.2015197,1.6972522,1.436858,-1.0243044,1.5837098,-0.43388885,1.5787264,-0.8095559,1.3445846,0.23636776,0.035283104,0.33032635,0.5533771,0.88968396,-0.86854196,0.027466135,-1.6965005,-1.531456,-0.31753507,1.5542815,-1.3352252,0.65931994,0.61997616,-0.6869927,0.6660693,1.1627489,-1.365199,1.26733,-1.0881132,-0.77037907,-0.8707391,-0.94907963,1.0961283,-1.6990057,-0.31226793,0.77093446,1.6336575,-0.5593718,-0.7870951,0.76377577,-1.396436,1.2479496,-0.5387542,1.4103249,1.6809527,0.56566936,0.6758941,-0.110090226,1.0760362,0.019209713,-0.22669886,1.1581908,1.2173996,-1.3894441
231,0.11640925,0.035985615,0.0,1.0,0.7542874,-2.1989777,-0.666262,2.0,0.0,0.11742891,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,1.1316712,0.9661668,-0.8384223,-0.7230335,0.07667634,-0.73238707,-1.555896,-0.5232863,-0.9100081,1.3787268,0.11396468,0.07472493,1.3325213,-1.3994169,-1.6450795,0.079706445,-0.43944544,-0.8695073,-0.43683484,-0.84631395,0.26999325,0.9607997,0.9801852,1.3121095,0.27161363,-0.49124336,-0.43968922,0.3086249,-0.8126512,-0.13859303,-0.9369208,0.8709071,-1.2039936,0.60671806,1.6285144,1.6732315,1.1360909,-1.5783842,0.25494388,0.056693852,-1.4150662,0.8202897,0.86456335,0.3100237,-0.22127825,-1.3593254,0.52331865,-0.4991317,0.0092743095,0.1912249,0.8917505,0.3677517,-1.2206585,0.81496644,-0.28390637,-1.067977,0.90729773,-0.89441967,-1.5633708,1.5037382,1.2539753,-1.03805,1.2017198,1.6761806,-1.6362112,1.1046238,1.0279679,-1.0167376,-1.2722603,-1.0573912,-0.013356198,0.82285655,-1.3930541,1.4130388,0.41699898,1.2095696,0.30104312,-1.0078088,0.9714551,-1.3327053,-0.7203169,0.89758885,-1.2315986,0.4904842,1.6335076,0.8790171,0.4810352
232,0.11640925,-0.03403004,0.0,0.0,-0.43294358,-0.07641236,-0.88475627,0.0,0.0,0.39440587,0.49743223,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.4564729,-1.5400401,-1.2757844,0.27969235,1.6079499,1.4257666,0.26485708,0.79777414,0.7630442,0.77680635,0.89662313,-1.3807157,-0.44478565,-1.5275763,-0.59429204,-1.5639961,0.8324813,0.5887182,1.4356807,0.47620085,-1.0118407,-0.9265316,-1.1358154,1.4717362,-1.6510807,0.8867366,1.0717278,-0.6650717,-0.301364,1.1826519,0.2450933,0.35814327,-0.59379864,0.6527762,-0.96311754,-1.1085087,-0.20505014,1.4935257,-0.06655625,1.4818153,0.75564325,-1.3258206,0.37205756,-0.47176236,0.5156009,-0.13733213,1.0158511,0.29888788,0.89822006,1.5971357,-0.20416562,1.3499043,-0.20243986,-1.3534402,-1.5121988,1.6257656,1.019828,0.27906907,0.44498724,1.5249614,-0.328963,0.8441949,1.3121198,-1.4357381,-0.1890005,-0.7584783,0.28186718,-0.22671746,-1.703712,0.11285514,1.3700517,0.20052981,-1.1851535,-1.5633972,1.3643239,0.35769305,-0.11552528,0.924381,1.3584392,-0.022685548,-0.69748425,-1.6190063,1.3457397,0.7914803,-1.3026919,-0.19376221,-0.0702321
233,0.11640925,-0.32325205,1.0,0.0,-0.43294358,0.34810072,-0.8119248,0.0,0.0,-0.35866284,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-0.9681191,-1.3042008,0.2260585,0.16103432,-0.3589902,0.43124765,-1.5455331,-0.7667202,-0.71649987,-0.3394159,-1.2973285,0.13082303,-1.6693021,0.2567093,1.0630621,-1.7732538,-0.8668502,0.12432379,-1.5998607,-1.6077148,0.5957506,-1.7646391,0.15935141,0.16088684,0.1430594,-1.2030238,-0.8763677,0.46626025,0.22038132,-0.7534062,-0.37448826,0.8495674,0.116716966,1.7696576,1.0542634,-0.4029919,0.47429755,1.0498579,0.13094008,-0.91883314,-1.4283673,0.24434185,1.1398773,-1.369392,-1.589084,1.3743626,0.3087488,0.94209766,1.1956711,1.1093043,1.4777982,0.00164483,0.5523959,-0.6300585,0.15502903,-0.278514,1.3178691,0.2734381,-1.3617427,-0.6348461,0.23992808,0.28884652,0.13159147,-1.3018485,-1.3446718,1.4143909,0.5768442,-1.7608439,0.89271563,1.4659735,-1.625829,1.205646,0.29129505,1.2771969,0.44591215,0.5973958,1.6252186,-0.6530761,0.6666418,-1.4874668,-1.681528,1.0959213,-0.23315346,-0.26107633,-1.1631159,0.6324166,0.5216535
234,0.11640925,1.2553109,0.0,0.0,-0.43294358,-0.07641236,0.7903667,0.0,1.0,-0.21948044,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-1.4229041,-0.5176314,0.01585858,-1.5556394,-0.11332968,0.9762793,0.855841,-1.2236143,0.51840174,-0.1406701,1.1319315,0.21427666,-1.7356833,-1.4635069,-1.2136543,0.4649856,1.4542086,-1.5180249,-0.6050774,-1.6130219,-0.32584012,-0.7689436,-1.1923689,-1.0399108,0.2867479,0.47946906,-0.85451317,0.5019199,0.3375946,-1.3569698,-0.93362725,-1.5547231,-1.6155659,0.3486702,1.0378954,1.6313465,-1.6005976,-1.4854649,-0.16894728,-0.3435621,1.0622563,0.93792444,0.61135465,-1.0595969,0.280727,-0.5204906,-0.23680186,-1.0616069,-0.47550058,-0.11492007,1.1013811,0.58983994,0.4209235,0.7007692,-0.2652903,1.5075876,0.53621227,1.713812,-1.324939,-0.6657064,0.3643076,1.4259598,-0.21020937,-0.9727803,-1.2748499,0.62723815,-0.47250926,0.60408074,1.374437,-0.5416351,0.65259653,-0.62598747,0.71905607,-1.1423726,1.2064407,0.44368884,1.5536206,0.26356092,0.34244484,1.0314398,1.5130103,0.9109854,-0.019612828,0.57154536,1.2536926,-1.3540565,-0.10357271
235,0.11640925,-0.39421314,1.0,0.0,-1.6201745,-0.07641236,1.3730183,2.0,1.0,0.32137057,-0.15824853,-0.20061734,1.7041192,0.5670597,3.0515988,0.8226342,0.76762384,0.7382233,1.2142221,-0.08505781,-1.3604171,-0.040614083,0.78992057,1.0062554,0.5071042,-0.9067558,0.0387881,0.26244396,0.78866243,-1.2117721,-0.18331148,0.985405,-0.8957955,0.32638603,1.7570555,-0.32723236,1.456934,1.6032412,-1.5554445,0.48602486,0.65899205,-1.1042601,0.062119067,-0.8554837,-1.4193763,1.5096755,0.14022098,-0.17812671,1.5329607,-0.245016,1.634933,-0.8384508,-0.84879375,-0.901438,-0.7840294,0.2540842,-0.109141566,-1.3913993,1.396215,-1.2182083,-1.4749563,-1.5189103,0.21330796,0.18324748,1.4065652,1.6367615,-1.1769563,1.392637,-0.736684,0.8145029,-0.82357717,-0.9511118,0.3346142,0.17013296,0.862218,0.2676843,-0.30179745,-0.5401723,-0.43397963,0.6503192,-0.8810746,-0.6690003,-1.3910317,0.84514904,0.36643675,1.071953,1.6195245,1.6777693,0.5617906,1.3287189,1.1541721,0.8642527,0.3026584,-0.18828978,-1.5911108,-0.5220466,-0.5717924,1.4670353,-1.3860669,0.40286216,1.3782599,-0.19442004
236,0.11640925,0.08833331,0.0,0.0,-2.8074055,-0.9254385,1.664344,0.0,1.0,0.311125,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-0.21853228,-1.0489888,-0.48024526,-0.17382437,1.6833926,-0.01903303,1.62652,-1.378264,0.026045954,0.55261177,0.6190069,-0.13337086,-1.7118791,-1.144907,1.0045998,-0.5231621,-0.32509616,-1.4847622,1.1832347,-1.6190206,0.37096688,-1.7259233,-0.02166371,-1.5548979,-1.3337708,-0.03021601,0.145932,1.0995669,-1.1567279,1.2489246,-0.76022327,0.8529051,-0.8466987,0.22829339,1.558427,1.219025,-1.494424,1.0133662,-1.6198566,0.8310943,0.5571039,-0.8311681,0.4791206,-0.8186451,1.6063244,1.0254247,-0.106513806,0.007387824,0.08474878,0.44301626,-0.8215447,-0.7508879,-0.3445298,-1.2501104,0.49267033,-0.8210475,-0.53323776,0.063131645,-0.3890732,0.5174052,0.837695,-1.0974666,0.28472698,1.0594534,0.19991566,-0.5594338,0.6146413,0.7391945,0.409368,0.47239226,0.09470245,-0.7970647,-0.47826877,0.27912384,0.11565282,-0.54335994,0.43978548,-0.58865196,0.6612972,-0.92373145,0.60227144,-1.3101948,1.5776085,-0.90796804,1.3312613,1.2959211,1.0285784
