,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.1538959,-0.45789048,0.0,1.0,-0.4615949,-0.011011327,0.90014017,2.0,0.0,-0.46316615,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.02101871,0.08103738,-0.3165089,1.3341978,1.1772668,-1.166406,0.33936954,0.053560328,-1.3377795,-1.0796168,1.0822088,1.7579131,-0.25642565,-1.5753607,0.24288468,0.10955765,-0.4066766,-1.5853,-0.48602894,1.3775666,-0.89155287,-0.9665004,1.359492,-0.017555611,1.0006936,-0.5039273,1.0874331,0.480851,-1.1919731,0.6845338,-1.1290084,1.2577738,1.3003877,0.9691104,-1.1463643,1.0941246,1.4569004
126,0.1538959,0.38825724,0.0,0.0,1.9363006,0.775512,0.16473153,0.0,2.0,1.5347421,-0.22559878,-0.24040596,-0.96144444,-2.2881083,-0.28221923,1.3844138,-0.08705602,-1.1640044,-0.18494247,0.14114301,0.93483347,0.21869873,-1.1696779,-0.6494173,-0.4336699,-0.44546694,-0.37584665,-1.5963322,-0.7891734,-1.2066038,-0.51564497,1.5210309,-0.35511446,-1.1637433,-1.0387915,1.3926396,-0.94284344,-0.9689216,1.240783,-1.7205287,-1.1584046,0.2715351,-0.8600765,-1.1012013,0.2832118,0.1694256,-0.34531888,0.73994815,0.50466704,0.17197382,0.08178088,-0.89536595
127,0.1538959,0.24082078,0.0,0.0,-0.4615949,0.38225034,1.2678444,0.0,0.0,1.1324464,-0.22559878,3.7914789,-0.96144444,-0.88004166,-0.28221923,1.0151684,-1.4111205,-0.52229863,-0.015480796,0.1936818,-0.5717479,0.85677856,0.12813927,0.81651354,-1.4424278,0.051290378,-0.94515264,0.3190824,0.75042987,0.23748818,-1.6773815,0.42181942,0.41891202,-0.534584,-1.4562007,-0.82197255,-0.038174152,1.2988188,-1.3781592,1.566697,0.7521544,-0.90089494,-0.023785252,0.47805253,1.2509098,0.15404016,0.013634406,0.22458099,-0.692232,-0.44849783,-1.2763374,-0.9626401
128,0.1538959,0.10116083,0.0,1.0,1.1370021,-0.011011327,-0.3500545,2.0,1.0,0.46361634,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.31348503,0.6875879,-0.60632634,0.565424,1.2440945,-0.53382987,-0.23498532,0.34128088,0.6289432,-0.15967523,-0.82180417,0.31199822,-0.8225472,0.7817547,-1.2127131,0.6955485,-1.2902137,-0.792208,1.3142972,-1.6188695,0.68321633,0.66226375,0.3577185,1.3977346,0.4025364,-1.5525395,-1.1727841,1.2076902,0.2428581,0.2688152,-1.0003003,1.59708,0.88111115,1.0040281,-1.4469963,0.69330937,1.4844824
129,0.1538959,0.78308177,0.0,1.0,1.1370021,-0.404273,-1.159004,2.0,0.0,-0.64305526,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.116188,0.55582005,-0.25154343,1.020969,-1.5112616,1.8590568,1.5651655,0.61637217,-1.4154339,1.4419624,0.5076603,1.5772902,-0.5733465,0.86946094,-0.41847363,0.015607757,-1.3972228,0.6785604,-0.54504704,1.2108939,-1.7926892,0.9130258,-0.37883624,-0.88192713,-0.2047523,0.87657523,-1.2152091,-1.5352386,-0.7552868,0.8565153,1.2261273,-0.20051317,-0.81976587,-1.5403819,0.65314275,-0.9782029,-0.7649473
130,0.1538959,-0.60659343,0.0,0.0,-2.0601919,0.775512,-1.159004,2.0,0.0,0.6216772,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.5009086,0.24464695,1.0163168,1.6298145,-1.513072,1.8796031,-1.7175448,0.46176657,0.83436036,-0.882807,-0.38297278,-0.4812844,0.089674726,-1.2748581,0.6106673,-0.8360573,-0.4843917,-0.008075058,-1.2295761,-1.6586367,0.34201273,-0.6685652,0.9192757,-1.3601348,1.1533195,0.36343762,1.0710889,0.64001536,-1.1417371,-1.7816623,-1.46054,-0.79136187,0.69536287,1.2261165,-1.7022368,0.5853003,-0.8087042
131,0.1538959,0.13506629,0.0,0.0,-0.4615949,-0.011011327,-1.2325449,2.0,0.0,-0.24619943,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.19023763,1.05729,0.59404176,0.17969349,0.11326773,-0.014929138,0.7940337,0.7657244,-0.87710834,-0.5104739,-1.1746562,-0.1728961,-0.27496967,-1.1544814,-1.569778,1.1265904,-1.5899006,0.7855625,0.32405585,-0.09200378,-1.6502057,0.66491723,1.3139465,0.3390688,-0.9383296,1.0988275,-0.4854815,1.2917182,-0.6141414,0.6635817,0.6571889,-0.07263046,1.2624376,0.22182223,-1.5058714,0.3822529,1.0101691
132,0.1538959,-0.13043,0.0,1.0,-2.0601919,-1.2694486,-0.64421797,2.0,0.0,-0.09628855,-0.22559878,-0.24040596,0.3378048,0.52802503,3.6104598,0.7627563,1.3374606,0.4784926,0.8414752,-0.87081414,-0.19476365,-1.5167828,-1.7749074,0.26795378,-1.5486914,-1.6499448,0.95693636,1.4617819,-0.06724323,1.4680839,1.644715,0.53466725,-0.9017697,-0.60041994,-0.78019303,1.2023852,-0.32675868,1.0255044,-0.93380237,1.4023799,0.720308,-0.5045989,1.5447345,-1.0251765,1.2565318,-1.05615,-0.71685433,-0.6297772,0.6643761,1.3792702,0.9357183,-0.07337208
133,0.1538959,0.22387806,1.0,0.0,-0.4615949,1.1687737,1.6355488,1.0,1.0,-0.3378329,0.796184,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.31556496,0.6417536,-1.3540835,-0.8326012,0.83300215,-0.5634849,-1.1250992,-1.1075449,1.5295397,0.020370282,-1.3260347,-0.37820232,0.3358814,-0.60355777,0.96850073,1.0305017,0.23236,1.1431003,-0.82762194,-1.5765676,1.2291679,-0.3712239,-0.56530386,-0.44747904,1.6031655,0.9492376,1.4835153,1.386801,-1.3360416,0.006871175,0.47620797,-0.42264727,1.3182075,0.5245231,1.172785,1.4613684,-0.64883655
134,0.1538959,-0.22940463,0.0,0.0,-0.4615949,0.46090266,1.2678444,0.0,2.0,-0.15603884,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.4002524,1.6635791,1.5275421,0.2125653,1.2415334,-0.8651563,0.6511625,1.3473846,-0.05135312,0.088115245,0.6960623,-0.74942213,-0.3654254,0.08187491,-0.9146642,1.2907145,1.5878934,-1.1972015,-1.2584255,0.06616321,0.7007846,-1.1687231,-1.1499029,1.762426,-0.80890137,1.4954962,0.4578828,0.06139675,-0.051358074,1.2109545,-0.48024985,1.4277669,0.16694005,1.3635204,1.2477633,-0.64240766,1.2602304
135,0.1538959,0.2209569,0.0,0.0,1.1370021,-0.011011327,0.458895,0.0,2.0,0.52178574,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.6531619,1.3520232,0.1368394,-1.5032711,0.040619373,1.8616226,0.31253016,-1.535944,-0.10276627,-0.9990796,-1.5148877,-0.9777642,-0.0029466976,-1.670834,0.946927,0.52088255,-1.7184763,1.1070393,0.70552266,-1.7243096,-1.6510832,-1.6373789,-1.0369236,-0.03908423,1.2896823,-0.18968244,0.36626223,1.4293933,0.19701263,-1.0433435,-1.5575281,0.6766179,-1.5329108,1.023678,-0.9030771,1.0341759,0.7981108
136,0.1538959,1.2718018,1.0,0.0,-0.061945636,-0.011011327,0.017649807,0.0,0.0,-0.70112646,-0.22559878,-0.24040596,-0.96144444,0.52802503,3.6104598,-0.9816621,-0.34324494,-0.41872114,-1.5208559,0.6974646,-1.624896,-0.46177623,0.56824076,1.6902528,-0.51634234,-1.1579121,-1.7525625,-0.77996635,0.05216964,0.10676679,-1.3206371,-0.6970943,0.046699505,-0.86685914,1.0572352,0.117175885,1.1027367,-1.619821,-0.2723229,-0.70162123,-1.207476,1.4104886,0.44683787,-1.4861081,-0.65028185,-1.1400235,-1.1693803,-0.67137367,-0.0269283,0.86882627,-0.00686752,-0.057436947
137,0.1538959,0.3889669,0.0,1.0,1.5366514,-0.404273,0.458895,1.0,0.0,-0.026552057,-0.22559878,-0.24040596,0.3378048,-2.2881083,-0.28221923,-0.2694819,-1.0912287,-1.5979824,-1.4673144,1.0074949,-0.24388106,-0.9617755,-1.1473707,0.29136363,0.32266003,1.4560757,-0.12158775,-0.8799464,0.7163913,1.3193572,-1.2196901,0.56583464,1.6438327,1.2565484,0.41528204,-1.0655669,-1.3624126,-0.8792611,-0.7873049,-1.8089237,0.22121057,0.07075166,-0.8036366,0.8542706,-0.18860382,-1.5158463,-1.3974829,-1.7783755,0.8050259,-1.5546982,1.3372213,-1.0729749
138,0.1538959,0.21794501,0.0,0.0,-0.4615949,-0.011011327,0.38535413,0.0,2.0,0.42419195,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,-1.0465955,-1.5533897,0.42435452,0.69968677,-0.7442627,-0.87128705,0.92004925,1.0197786,-0.30470166,-0.04617129,-1.0207417,0.7994997,1.3759407,1.3977575,1.3295859,-1.5043907,0.6270897,0.90990925,-1.3742869,-0.5241453,0.9933832,1.3590608,-0.66210866,1.7958089,0.19353066,1.3395524,-0.12113436,-0.5598884,-0.7366173,-0.5741414,1.5110279,0.48465893,-1.6421874,-0.8594455,-0.71077085,-0.6433471,-0.041829452
139,0.1538959,0.8492772,0.0,1.0,-0.4615949,-0.404273,1.9297123,2.0,2.0,0.14706255,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,1.4815209,1.5915993,-0.25024992,0.54281783,0.2752781,-0.005748825,-1.3133128,0.43602166,0.8467708,0.7401926,1.6179087,-1.4789854,-0.37360203,-1.0470886,-0.56876826,-0.56192374,1.3082508,-1.6463443,-0.3297685,-0.05578364,1.1784793,0.7789964,0.13269435,0.4428001,-1.1508754,-0.97032833,-0.99426514,1.2664583,1.1513109,1.4258038,0.6788132,0.76386553,0.5109598,0.011461528,-1.2308544,0.6854407,0.7237668
140,0.1538959,0.43259993,0.0,0.0,-1.6605427,1.1687737,1.7090896,0.0,0.0,-1.1733354,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.57871795,-0.9467545,-1.3388252,1.164221,0.45570284,0.17796971,-0.49732852,1.3077388,0.8533046,-1.3591919,-0.37103978,1.5467591,0.09585633,-0.7413137,-1.3013954,-0.10861565,-0.78466314,0.085595556,-0.696558,0.05899195,-0.42162,1.0359991,0.97306657,-1.0229942,0.13023981,-0.79173505,-1.5475397,0.6578084,1.2798821,0.51807225,0.764376,0.63712,-0.32278547,-0.8646329,0.5261479,-1.7503922,-1.4007512
141,0.1538959,1.1154894,0.0,0.0,-0.4615949,-0.011011327,-0.27651364,0.0,2.0,0.76743454,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.7466028,-1.5019174,0.82398576,0.43339923,-0.5346185,-1.6213894,0.41837263,-1.7589979,-1.0444905,-1.4115249,1.6156276,-1.0777862,-0.047379415,1.4319814,0.36784267,0.48326018,-0.86142874,-1.6231308,-0.6339072,-1.3540441,-0.61236185,-0.55098754,1.259312,1.7437673,-0.44305724,-0.37312034,-0.758553,-0.7773269,-0.82550573,0.12587008,0.51837355,-1.1058017,1.7246777,-0.15857187,1.534248,1.1032948,-1.8270463
142,0.1538959,-0.24832064,0.0,1.0,0.33770362,-0.32562065,-0.71775883,2.0,2.0,0.40712607,2.7992244,-0.24040596,-0.96144444,-2.2881083,-0.28221923,1.4822747,-0.21613365,0.49338356,-0.26996633,0.9363238,-0.63905305,1.5875611,-1.3628682,0.31171986,-0.11735439,-0.48989373,-0.98431885,1.6421219,1.4792857,-0.63960177,1.2132484,0.0114745265,0.5443597,-1.5003175,-0.73879606,0.80452895,-1.2542773,1.4896135,1.0473744,-0.09092323,-0.80107427,-0.423203,0.6664388,1.1777642,-0.5171863,-0.3745959,0.4977949,1.2644037,0.9309589,-0.77400523,1.1714071,-1.6575196
143,0.1538959,-0.34491834,1.0,0.0,-0.061945636,-1.5840579,-1.3796266,2.0,0.0,0.107412316,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-0.38567847,0.27805626,-0.55390024,0.6142352,-0.51144344,-1.2134578,1.0103447,-0.27730855,1.2059698,-0.4529784,-1.284437,-1.1976403,-0.37044853,0.22576214,1.212212,1.3263693,0.77968097,-0.34738913,1.7128912,-1.0310682,0.907053,-0.21682651,-0.14224333,1.5809591,1.2760096,-0.52520066,-0.9845464,-0.08129739,1.1533444,-0.96017736,0.95640856,0.6818703,-0.46608353,-1.2821461,-1.6576353,-1.2831304,-1.1315383
144,0.1538959,-0.7789743,0.0,1.0,1.1370021,-0.011011327,0.2382724,1.0,2.0,-1.2650278,-0.22559878,-0.24040596,0.3378048,-2.2881083,-0.28221923,0.23451857,-1.506669,-0.17564504,1.3079672,-0.9029263,0.7434644,0.8794601,-1.2963812,-0.047713723,1.1719577,0.6125614,1.439745,-1.0452967,-1.1988381,-0.21577018,-0.6638786,1.3664407,-0.37066382,1.3478916,-1.5205054,1.2468413,-0.6823608,1.4964076,1.1049227,-0.8197814,1.4200066,-0.47754526,-0.48282728,0.0023543143,-0.99818766,-0.84858656,1.6923952,0.37352502,-1.3623811,-0.40724802,-0.8765688,0.05884835
145,0.1538959,-0.2773334,0.0,1.0,-0.061945636,0.38225034,0.31181327,2.0,0.0,0.20586038,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-1.860135,-0.31955105,-1.653714,1.2101204,0.16736768,0.6929268,0.48623124,-0.26490495,0.24849382,0.1863749,1.3417222,-0.45353577,-1.0910621,0.5928625,-0.1343568,1.7287163,-0.7067083,1.0089197,0.28919968,-1.0710709,1.123254,0.33656383,-1.1625494,-1.5348468,1.5734034,-1.1872308,0.78247225,1.1996306,1.2818987,-0.050956994,-0.001688245,-0.4348652,-0.7744267,-0.014756338,0.026724035,1.0425347,1.056159
146,0.1538959,-0.72203773,0.0,1.0,-1.6605427,-1.9773196,-1.5267084,2.0,0.0,-0.21130173,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.0635897,-1.7407804,-0.24146679,-0.5203725,0.058624383,-0.031071493,-0.7520611,0.03994857,-0.7609168,-0.2501023,-0.9097529,0.15435874,-0.9961822,0.060921755,-1.5806731,1.354844,0.64104736,0.59678036,0.7394359,1.2974855,-1.7980099,-1.2893438,0.9911252,-1.5464065,1.2292532,0.027731951,0.9796485,1.4589512,-1.1237754,1.231488,-0.5870684,-0.23509979,-1.7592946,0.31889206,0.8031391,-1.3791813,0.29117063
147,0.1538959,0.83069986,0.0,0.0,-0.061945636,-0.011011327,-0.49713624,0.0,0.0,-0.0019744108,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.14482696,-1.4782082,-0.6461399,-0.8864605,-1.3698311,0.71410435,0.5705895,-0.3887464,-1.6227119,-0.9224451,0.08287047,-1.3865591,1.4766933,-1.6899717,0.02447599,-1.7717875,0.9507325,-0.3820087,-0.08011961,1.3258476,-1.3875966,-0.30903944,-0.8627265,0.13117532,1.1696256,0.25113103,0.6446518,1.4195642,1.5774065,1.0632789,0.24614096,1.5044172,0.08522158,-1.71363,-0.86575526,1.4856508,0.77375245
148,0.1538959,0.20549284,0.0,0.0,-1.2608935,-1.820015,-1.5267084,2.0,0.0,0.1828538,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.47630033,0.11149189,-1.2807479,-1.3241333,-0.5637196,-1.4911916,1.453467,1.4281249,-0.5263099,1.2161614,1.3361713,0.1951039,1.4236103,0.7928286,0.76198715,0.34847823,0.07786078,0.25316128,1.1909723,0.9072795,-1.6317474,0.03294203,-0.83542806,-1.2020746,1.1449294,-1.116881,0.8882567,-0.9710283,1.5093676,1.1209878,1.1789428,1.0033503,0.8219184,0.7417596,-1.0913924,-1.4063015,-1.4154866
149,0.1538959,0.39587343,0.0,1.0,0.7373529,0.775512,-0.055891056,1.0,0.0,-0.71847713,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.1615545,-0.5515782,-0.83703256,-1.065051,-0.07545377,0.9280979,-0.6775254,-0.10547112,0.15156512,-0.822096,1.1970353,-0.08187123,0.617956,-1.3019754,-1.628264,1.1608137,-1.258513,0.93119276,-1.1494925,0.8230622,0.5773454,-0.124288544,0.8107537,-1.3387717,1.0099429,-1.49198,0.49491337,-1.4622325,1.5292227,-1.5763032,-1.098843,1.2760432,-0.92654896,-1.2523936,-1.4584243,0.5219095,0.71676344
150,0.1538959,0.23262781,0.0,0.0,-0.4615949,-0.011011327,1.4149262,0.0,0.0,-0.13712692,-0.22559878,4.309933,-0.96144444,0.52802503,-0.28221923,-1.8147622,-0.34154633,0.98888177,-1.6125361,-0.09878834,-0.4843829,1.5710785,-1.6606088,-0.54767054,0.09319477,0.6366336,-1.6426221,0.20453309,-1.6150072,0.98066366,1.5800314,-1.8043704,0.08210173,1.3214093,0.38151377,-0.10799558,1.417598,-1.570655,-0.72484386,-1.3085513,1.6525764,0.5479158,-0.720871,-0.6594741,1.8206089,1.8189403,0.21414526,-1.1198782,-1.4538413,-1.4032117,1.0614469,0.43767345
151,0.1538959,0.14977832,0.0,0.0,-0.061945636,-0.79753464,-1.3060857,2.0,0.0,1.5410069,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.53085995,0.57131016,1.5235963,-0.5669744,-1.16962,-0.7409885,-1.6982049,1.2752216,0.6595601,0.77522606,1.2531903,0.27809963,1.0311744,-1.0135833,0.3237089,0.9154245,-0.9222289,-0.8765969,-0.07303615,-1.3047954,0.8599622,0.6482463,-0.20710574,1.6396211,0.46758172,-0.5232702,-1.1163704,1.4729056,0.08415588,-1.0553126,-0.0731282,-1.4132159,1.4933546,0.47146282,1.0058438,1.294436,-1.3136282
152,0.1538959,0.040901218,0.0,0.0,-0.061945636,3.4496913,-0.27651364,0.0,0.0,-0.6396774,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.55541307,-1.4071724,-0.47972304,-1.4942914,1.4309628,-0.8704901,-0.5443615,0.06081028,1.4759227,1.6114277,-0.03387276,-0.7592697,1.5189588,1.4310328,-0.7485486,0.9451011,0.3289869,-1.301342,0.86426353,1.0809047,0.39506575,-0.4111635,1.0406084,1.8376532,1.0221375,-1.1829205,0.6919551,0.50623894,-0.27595288,0.33053774,-1.3235807,1.2416333,-1.4171276,-0.027800418,0.1919385,-0.32682508,-0.61968136
153,0.1538959,-0.52540135,1.0,0.0,-1.6605427,0.14629334,0.38535413,0.0,0.0,1.7038301,-0.22559878,-0.24040596,-0.96144444,-0.88004166,3.6104598,0.54067755,-0.61823505,1.2105742,1.7466376,1.0336726,-0.72324246,1.6117032,1.4854946,1.3539344,1.3116624,1.230406,-0.17544273,1.6287768,0.6535004,-1.1006136,-1.3284787,-0.11209331,-1.2876176,0.5999598,0.28944445,-0.18393713,1.6335702,-0.16196568,0.96723104,-1.80325,-0.23485759,-0.08418438,1.4323403,-1.2295,-1.6614952,0.12082555,0.9800122,-1.1505386,-0.24133061,0.21038684,1.0498177,-1.4941202
154,0.1538959,0.8413635,0.0,0.0,-1.2608935,-0.011011327,-0.055891056,0.0,0.0,1.6790168,1.7467529,-0.24040596,-0.96144444,-0.88004166,-0.28221923,-1.1754918,1.709358,-0.8010004,0.27692902,-1.0815839,-0.120017216,-0.55132693,1.6355741,-0.29708785,-0.6369811,-1.2467525,1.737127,1.5682068,0.34555116,-1.4747479,0.8695879,-0.8274698,0.5667251,1.1252985,0.9802422,1.4070365,-0.14262488,0.29046994,0.29937428,-1.1096385,-1.4522002,1.46098,-0.5937943,-1.2414196,0.6853944,0.7229562,0.13873042,-0.47736073,-0.9956315,-1.5395921,1.0534126,-0.6843458
155,0.1538959,-0.019720115,1.0,1.0,-0.4615949,-0.011011327,-0.86484057,2.0,0.0,-0.5580301,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.0354835,-0.40384048,0.67107534,1.6340282,-0.6886389,0.91303563,0.13817774,-0.32653672,-0.30371416,1.4997622,-0.9245347,1.2962557,-0.13546279,1.6612641,0.62633365,-0.6612563,1.5089663,-0.036121543,-0.77222836,0.3411738,0.97777784,1.3706393,0.74803585,0.15016773,1.4789155,0.28548187,1.4836415,1.4360669,0.71391976,-0.0047850874,-0.05899881,0.6488985,-0.47829327,0.28053284,-1.5140561,-0.79325545,0.10518614
156,0.1538959,0.9563535,0.0,0.0,-0.4615949,-0.011011327,-1.0119222,2.0,2.0,0.30931625,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-0.5431485,0.9201269,-0.42612955,1.03343,0.5683018,1.0915998,-1.1421858,-0.327803,0.030092742,0.68606585,-0.39470604,0.5580158,-0.49860087,-0.7633622,1.286508,0.9539779,1.3949319,-0.7124948,1.0941567,1.4513993,-0.50087386,-0.87606835,-0.5900375,0.6079977,1.3454871,-1.0087782,-0.36445382,-1.3709133,1.578473,0.7653667,1.3775164,-1.6998202,0.620503,-1.5786351,-0.20919155,-0.094236694,-0.35442916
157,0.1538959,0.4591491,0.0,1.0,-0.061945636,-0.011011327,0.53243583,2.0,0.0,-0.89145344,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.18115295,-1.7422973,-0.55109954,0.93389827,-0.92274004,-1.301976,-0.7015637,-0.20984021,-0.64470017,0.95783806,-1.6423801,-0.5997297,0.68870246,0.8797027,-1.047852,0.26326033,1.1957492,-1.1545064,-1.5689476,0.14571826,0.29090843,-0.8239104,-1.5915235,-0.5042394,-0.63205785,1.4892129,0.60835487,0.77269596,-1.3058033,-0.72634,-0.31766874,-1.2879231,-0.40586707,0.9346266,0.80909115,-1.3892604,-1.1191747
158,0.1538959,-0.46823066,0.0,0.0,-0.061945636,-0.011011327,0.017649807,0.0,0.0,1.0542556,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.47700724,1.5711606,-1.5289981,0.33596197,-0.5706984,-0.9121586,-1.7526522,1.3494508,-1.1292204,-1.1786801,-1.674855,1.7579337,0.021717623,-1.2114933,-0.7159712,0.30300915,0.4918757,1.6773169,-1.201725,-0.19591014,-0.6734659,-0.9482144,-0.0065819933,-1.6278301,-0.08505994,0.59958154,-1.3765304,0.050693102,-1.5259206,0.7873799,1.2921464,1.2555913,1.2575994,-0.43947452,-1.004513,1.3991855,-1.7944291
159,0.1538959,-0.03989836,0.0,0.0,0.33770362,-1.1907964,-0.3500545,1.0,0.0,0.7976681,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.9689883,-1.0462251,0.6624096,-0.3965508,1.1494234,0.013168765,1.4158453,0.957699,-1.1004616,-1.3910675,1.2288225,0.70066816,-1.6486303,-1.0996419,-0.029587358,-1.7718905,0.92394024,1.2477641,-1.6286176,0.9141617,1.371009,-1.1509635,-0.13137905,1.5721991,-0.108785756,-0.9512527,-1.1407306,-1.2608033,0.85574216,1.2264721,0.47608128,-1.4890252,-0.12337094,-1.2587773,-1.2485392,-1.2792238,-0.51595896
160,0.1538959,-0.04552437,0.0,1.0,-0.4615949,-0.011011327,0.31181327,2.0,0.0,-0.27346754,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-1.2712576,0.12408495,-1.2755396,-1.140663,-1.1855167,-1.0664221,1.4465883,-1.7733732,0.87130076,1.4681121,0.6925188,-1.3447341,1.3202442,-1.2297212,-0.9279158,-1.7434542,1.5013658,1.2052984,-1.354439,1.1518282,-1.466999,-0.46400046,1.0966854,1.2486396,-1.3988922,0.116980635,-0.985434,1.4181616,-1.5801265,0.8011653,-0.63807136,0.6901816,-1.3235002,1.2076786,1.5877013,-0.009340427,0.8170979
161,0.1538959,-0.13319471,0.0,1.0,-0.4615949,2.3485587,-0.71775883,2.0,0.0,-0.61941046,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.6929796,0.56858975,-1.465552,0.4703331,-0.3722912,0.49100596,-1.3671278,1.2817196,1.6288148,-1.4337369,0.20331882,1.3797039,-0.1974306,-1.2440232,1.3597229,0.91437846,-0.709607,0.32414338,-1.261793,0.9559701,1.2996926,1.0890808,-1.1722907,-1.1430486,0.5385285,0.03497559,1.5908144,0.11875904,-0.08507139,-0.67782784,-1.4526967,-1.3949008,0.6704258,0.9639316,1.1500417,-0.6683015,-1.1687665
162,0.1538959,-0.1477969,0.0,0.0,-0.4615949,-0.011011327,-0.49713624,0.0,0.0,1.6606449,1.7467529,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.50109696,1.4890543,-0.2646007,-1.3246925,-0.4466367,0.75352216,-1.3898362,0.6971529,-0.1827334,0.40017408,-1.4343096,1.1902738,1.2677509,-0.857739,0.75444764,-0.023050644,-0.6887734,-1.5354756,-1.1003194,1.1050123,0.12847398,-0.23599799,-1.3194401,-1.0165417,0.6575338,-0.5555396,-1.2652531,-1.1206756,-1.4157127,1.4674851,0.23356067,0.904226,1.1418936,1.4779338,0.5577454,0.5779496,1.3075439
163,0.1538959,0.0811327,0.0,0.0,-0.4615949,-0.011011327,-0.86484057,0.0,0.0,-0.7195376,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.6047608,0.46974194,0.7545449,-0.50356114,0.16499892,1.7637073,1.731498,-0.26937127,-0.1747794,0.6948388,-0.34935972,-0.16499929,0.03445921,1.1040553,1.113097,-0.039605524,0.048607763,0.8066105,-1.0868865,-0.07618334,-1.3295748,-0.7397174,0.37338886,0.4667506,-0.24885689,0.57653975,-0.43176663,-0.487984,-0.07251547,1.5407783,-0.9149915,1.5913923,0.32850802,0.90169454,-0.653915,0.45651925,1.1032099
164,0.1538959,-0.17385145,0.0,0.0,1.1370021,-0.011011327,-0.27651364,2.0,0.0,0.22869019,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.7921671,1.2487586,-1.6254967,0.42987248,0.6816993,0.95143545,1.5044851,-1.1888355,-0.04806411,-0.3338761,-0.53688693,-0.22861782,1.0694928,1.4501259,1.5578772,-0.30520642,0.41524875,-1.4992322,-0.7365067,0.9541404,1.4534321,1.0744742,0.70495665,-1.0210015,-1.1650113,-0.98631847,1.1793582,1.0559144,1.0040915,-1.0334328,-0.00049247843,-0.1208121,0.8480361,0.9567765,-0.9108138,1.5419518,0.16329545
165,0.1538959,-0.23286517,0.0,0.0,-0.4615949,0.775512,-1.0119222,0.0,0.0,3.1498952,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.18041874,1.1317241,1.3551564,-1.6665545,-1.7064537,-1.2940096,-0.24828587,0.28704518,-0.945426,-1.3160912,-0.12024361,0.6734148,-0.29616073,-0.9675325,1.0456046,-0.89096963,-1.1752164,-0.9014936,-0.16176286,-1.4361333,1.4268117,-0.893083,-1.5389857,0.5258524,0.54590225,0.5282648,0.85066545,0.9446794,-1.0721545,-1.6970246,0.14413704,1.059378,0.7891548,-0.33116308,0.37890485,1.5748639,-1.56912
166,0.1538959,0.14404449,0.0,0.0,1.1370021,1.5620353,-0.42359537,0.0,0.0,-0.23138215,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.7578286,-1.0057976,1.3607293,-1.0245461,-0.49040404,0.3302271,1.1809086,0.9019894,-1.2279706,-1.3035418,0.47727105,-1.1984066,1.4285661,1.4190305,1.0476657,-0.6305042,0.21426298,1.6932551,-0.44154802,0.055478267,1.25865,0.54204994,0.9090394,-1.5115168,-1.585911,0.6799637,1.0964684,-1.6548421,0.15177475,0.55751276,1.6763117,1.287743,-1.1813294,0.6247149,1.161988,1.129861,0.23361327
