,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.08934235,-0.07490296,1.0,0.0,1.0755751,-0.26744586,-0.66041875,2.0,0.0,-0.6086512,-0.15187252,-0.22728153,0.37226382,-2.2670376,-0.21887027,0.838491,-0.73139846,1.5977446,0.7757093,-1.1587425,1.4173772,-0.59208673,-1.430996,1.6606516,-0.118674435,-0.5899666,-1.1742821,0.21309419,0.44518903,0.49115613,-0.14462554,0.5624598,-1.1785914,-0.020772917,-0.55955404,-1.4499712,1.6488781,-1.1719596,-0.93472266,-0.23366356,0.46634543,1.0079128,0.7692289,-0.863225,1.0917002,0.95510703,-0.93867284,1.2811642,1.3387215,-0.8579056,1.1942506,0.13495407
126,-0.08934235,1.0290855,0.0,0.0,1.0755751,-1.8314568,-1.2011125,1.0,2.0,0.42838797,-0.15187252,-0.22728153,0.37226382,-2.2670376,-0.21887027,-0.612287,0.9905022,0.729619,0.682004,-1.4756336,-1.59787,1.6738951,0.33409187,0.30063787,1.020051,-1.626519,1.2293578,0.4113869,0.9557729,0.8948095,-1.1327268,-0.29953274,-0.8316228,-1.1942089,1.2257899,0.8220194,-1.3768878,-1.387908,1.5210929,1.7012961,-0.7671705,0.3873493,1.0068097,-1.2456615,0.27115372,-0.40754843,-1.6664721,0.15357865,-0.23495719,1.4874048,0.7459606,-0.97404355
127,-0.08934235,-0.16680658,0.0,0.0,-0.55717653,0.12355686,1.734082,0.0,0.0,-0.6885857,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.3844148,-0.028624902,0.8119305,-0.8265855,-0.8811523,0.6148208,0.7289601,-0.6829175,0.9264618,-1.5971564,1.490064,-1.0277432,-0.6452556,0.734242,0.7600296,-0.70769477,1.2338612,0.9526026,1.39976,-1.1278349,-0.19209054,-1.5287559,-1.2043713,-0.2643967,-0.7449545,-0.9116803,0.051152736,-0.013653438,-0.6635289,1.1721649,-0.34411445,1.681511,-0.38505116,1.2250881,0.12299813,1.2438648,-1.6856563
128,-0.08934235,-0.4622432,0.0,1.0,1.0755751,-1.8314568,0.03475888,2.0,0.0,-0.82218933,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.45542815,-0.10157164,-1.5108325,-0.33674917,0.699618,0.9302549,0.97269845,-0.9532119,-0.1997296,0.5277466,-0.06465382,1.2754197,-1.675591,0.027590131,1.382321,1.5266109,0.79206103,1.4463955,0.65299207,-0.8755483,1.0041531,-0.596689,1.6908925,-0.6682201,0.77420443,-1.6610361,-0.49804616,0.6226901,1.2747741,0.04099904,-1.3524432,1.0661874,-1.3976864,1.0092945,-1.2828739,0.5554654,0.2656652
129,-0.08934235,-0.055416085,1.0,0.0,-0.9653644,-0.26744586,-0.5831768,2.0,0.0,-0.9084767,-0.15187252,-0.22728153,0.37226382,0.58458203,5.2528863,1.6311777,1.3423254,0.9060628,-0.79894245,-0.93021315,0.7576361,-1.5809602,-0.013187095,-0.8923921,0.6679106,0.29615685,0.49151447,1.285726,-1.4939373,0.11820707,0.19290395,0.03503343,-0.62291026,-0.631637,1.3769131,0.781298,-0.068279184,0.87055486,-1.7701815,-0.70757526,-0.43402314,-1.3067173,-0.52700347,0.9896013,-0.42725334,0.6144437,1.3887857,1.1011165,1.1825438,-1.4265043,1.3028394,0.6674314
130,-0.08934235,-0.38662937,0.0,1.0,-0.55717653,-1.0494514,-1.2783544,1.0,0.0,-0.44040376,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.95684385,-1.2254843,1.358991,0.90248024,1.5404437,0.15092736,0.20862003,-1.5917739,1.0599157,1.6710473,1.3178612,0.5281556,0.81616795,-0.83817905,0.1341592,0.43547395,0.7391907,-1.5863441,0.116794236,0.8174542,0.83974004,-0.67019796,-1.294625,0.5940204,1.3346,1.3402368,1.1819307,0.027823938,1.6679176,-1.440201,1.1216472,0.5079203,0.66471195,-1.0506989,1.1857808,1.5554345,1.202411
131,-0.08934235,-0.22981131,0.0,0.0,-0.14898859,-0.6584486,0.34372672,2.0,0.0,-0.6508365,0.17652237,-0.22728153,1.6341751,-2.2670376,-0.21887027,-0.9316556,-0.6020603,1.6375177,-1.3121692,-0.19778873,1.5482428,-1.1323097,-1.4389617,1.0950402,0.9517837,-0.80366766,-0.6334923,-1.2141647,1.5090196,-0.09700808,0.29641095,-0.6127295,1.4009837,0.5796778,0.80643284,-1.619945,0.9462997,1.706396,-0.89298075,1.3750879,1.229615,-0.49675304,0.6055169,1.0104438,-0.8073011,1.6142968,1.59496,0.4535175,0.6493662,0.15345852,0.24818483,0.32752454
132,-0.08934235,-0.3663111,0.0,0.0,1.0755751,0.12355686,-1.2011125,0.0,0.0,-1.3289322,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.5388921,0.18716983,-1.3277001,1.3687754,1.6935511,0.35194513,-0.93485326,-1.2506274,-0.7480399,0.7435855,-0.7501065,0.76819044,0.74055344,0.19931653,1.6733372,0.72971267,1.5371565,1.440519,1.0600078,-0.89104134,0.095363826,-1.100819,1.3396583,0.41801694,0.8681458,0.4786908,0.77500653,-1.0261687,0.46597528,-0.0738229,1.587426,1.8281044,0.6314981,0.7690516,0.23581079,0.72506034,-1.5078479
133,-0.08934235,-0.5577647,0.0,0.0,-0.55717653,-0.26744586,0.57545257,0.0,1.0,-0.060300574,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,1.0453078,1.0547907,-1.7125674,1.2419242,0.4436714,-0.8051664,-1.2576219,0.9731431,-1.725728,0.3372605,0.89011705,-1.1444113,-1.294928,-1.5071374,1.2580658,-0.44869363,-0.4431421,1.5068457,-0.87577885,-0.20269601,1.6028497,-0.27285397,-0.6663126,0.34155715,-1.4471138,1.4414057,-0.76316017,0.04554387,1.6143728,-1.211802,-1.7538764,-0.3196762,1.2532719,-1.1907545,0.5409535,1.3615208,-1.49919
134,-0.08934235,0.3784181,1.0,0.0,-0.55717653,-0.26744586,-1.4328383,2.0,0.0,0.52022475,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-1.043333,-1.106694,0.767583,1.5043764,-1.5552446,0.2517805,0.89564663,0.50827813,-0.6592351,1.4258535,0.6015715,-1.2182477,1.5560504,0.8739933,-1.3776792,-0.37380275,1.5029397,-0.60485,-0.29692677,-0.9254554,-0.6017049,1.1599593,1.1113886,-1.1518204,-1.142427,-0.7673319,-1.1227212,0.99812263,0.45001346,1.238551,-0.9716509,1.3436692,1.1883388,1.3416998,0.7150552,-0.68356246,1.6007168
135,-0.08934235,-0.08735297,0.0,0.0,1.0755751,-0.26744586,-0.7376607,1.0,0.0,-0.035993792,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-1.6149771,0.9047167,-1.4008076,-1.09716,-0.868781,0.6690155,-0.49610394,-1.5166897,-1.6623493,1.409598,-0.7374277,1.7489526,-1.6157857,0.101108305,0.89307785,0.051597096,1.3298887,1.0251124,-0.32627046,-0.88275963,0.62666374,0.100049764,-0.76900005,0.79449046,0.74540776,-0.5318585,-1.0290132,0.17348886,-1.4983763,0.26590553,1.0830752,0.3080021,-1.396633,-1.300942,-0.9827036,-0.5942276,0.45899928
136,-0.08934235,0.005362229,1.0,1.0,-0.55717653,-0.26744586,1.65684,1.0,0.0,0.33237448,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.34908652,-1.6793631,-1.4432232,0.79674065,0.37197948,-1.2176439,-0.9330295,0.46561974,-1.1571267,-0.02599128,-0.41896453,0.0821798,0.60108835,-0.47750595,1.1006761,-1.3598435,0.26455155,-0.73827016,1.133315,1.0464512,-1.3488902,0.91041166,0.5574091,0.589019,-0.14167345,1.3268638,-1.3661276,0.94462466,1.6694578,-0.13450576,0.43314537,-1.1621956,0.38821104,1.1978842,1.1137868,1.6731951,-1.6002094
137,-0.08934235,-0.84036994,0.0,1.0,-0.14898859,-1.440454,0.11200084,2.0,2.0,-0.84272957,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-0.9395606,-0.35372114,0.38799775,-0.70453227,-0.8992229,1.1031882,0.8857268,1.2621949,0.43367115,0.96707636,1.6605413,-1.1044245,0.7580706,0.38578865,-1.6687498,0.021865863,-0.90479773,1.6095097,-1.5508834,-1.4151163,1.299773,-1.6643413,0.9894537,-1.7369541,0.6967473,-0.6472658,-0.9109583,-0.9817106,-0.05777404,0.9191241,1.397362,-1.1894423,0.88729924,-1.6218711,-0.84240496,1.156716,1.499639
138,-0.08934235,0.5077178,0.0,0.0,-0.55717653,-0.26744586,0.26648477,0.0,0.0,-0.31746367,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.3395655,-1.132871,-0.71692866,-0.14734863,-0.6394318,-0.36980537,1.5729966,-1.4188086,0.095347755,0.8893754,0.5762695,1.230928,-1.5563749,0.6340099,-1.2889085,1.2373937,-0.22945149,-0.62364787,-0.2565651,-0.99508584,-0.49806985,0.52420914,1.1350142,-0.09873628,0.18420476,-1.1405662,1.156467,-0.56011885,-1.4634303,-0.04964816,0.4688475,-0.5106651,-1.1918842,1.1705681,-0.03310755,-0.8418808,1.2113566
139,-0.08934235,-0.9591973,0.0,1.0,-0.55717653,-0.26744586,-0.27420896,2.0,0.0,-0.26704216,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-0.39111218,-1.7231888,0.0099908905,-1.6340662,-0.772522,0.18997422,-0.64161426,0.46447423,0.19580415,0.38849512,-1.257597,-1.287818,-1.3535268,0.8943147,0.3867328,1.258026,-0.7735725,-1.9043887,0.46194085,0.6495416,-1.3334774,0.8406611,1.5694528,-0.0065478547,0.37107635,1.5409429,-0.60774094,0.2292711,0.029299133,0.19975008,-0.83637476,0.9870088,-0.71659786,1.2782412,1.7603654,0.3276922,-1.4906633
140,-0.08934235,-0.19194187,0.0,1.0,1.0755751,-0.26744586,-0.27420896,1.0,2.0,0.45233482,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,1.5153011,1.0612414,-0.29298308,1.6832502,1.7048581,0.10949927,-1.1631894,-1.61034,1.0555552,0.16130665,-1.6748539,0.8706866,1.6421047,0.9497966,-0.111805364,-1.7271351,-1.2050722,1.5317427,0.7904632,-0.50053793,0.011051481,-1.3066773,-0.1920164,0.16331156,-0.37836352,-0.2538605,-0.7300764,0.44904172,0.19096258,-1.3244723,-0.26860243,-0.33272246,-1.1798774,-1.358308,-1.2318907,1.3583443,1.7371094
141,-0.08934235,-0.06968426,0.0,1.0,2.300139,1.296565,0.8844204,1.0,0.0,-0.3266038,0.32091737,-0.22728153,1.6341751,-0.84122777,-0.21887027,-0.52259064,0.6073342,-0.14981128,-0.8501437,-0.17475261,-0.59668404,0.6830482,0.9192265,1.4260817,1.3051039,-0.29940313,-0.20298004,1.493306,-0.35884023,-0.020723986,1.3486018,1.4678509,-1.1014518,1.4555149,1.1113949,1.5594519,1.229714,1.1793945,-0.738806,-1.1058366,-1.4142106,-1.5235109,-0.71237004,-1.1398909,-1.5362858,0.14975302,0.3117108,-0.49345478,-0.2454553,0.24944182,0.48713017,-0.57466006
142,-0.08934235,-0.84770924,0.0,0.0,1.0755751,-0.26744586,0.34372672,0.0,0.0,0.13692419,0.6074357,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.3745755,1.4551601,1.0995793,-0.21665211,1.2679824,0.34410968,0.036823966,1.3505168,-0.3160084,0.21630406,0.635661,1.1057419,0.50102264,1.1785899,0.6553805,-0.67358494,0.53992987,-0.786794,1.2590941,-1.1304579,-0.5600447,-0.030216724,-0.6870107,0.9791286,0.11708278,-1.3368117,1.69579,-1.0469377,-0.1635225,-1.5546917,-0.90369797,-1.0835956,-0.45931625,-1.2483732,-1.2348193,-0.6505931,1.2041962
143,-0.08934235,0.6246588,1.0,1.0,1.0755751,-0.26744586,-0.27420896,1.0,0.0,0.33946398,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,0.78425545,-1.2495434,-1.1307443,-1.2021824,-0.081213266,-0.5104804,1.4336637,0.7948443,0.87358063,-0.50498086,-1.2207779,1.5813041,-1.660316,-1.6301669,-0.89735806,-1.5016506,0.14047375,0.76577425,1.6909431,-0.37211266,0.16989441,0.62502575,-0.1852393,0.6302596,-1.5447003,0.67348844,0.4724248,0.38682795,-0.10960152,0.32762292,-1.1036946,-0.9083391,0.04643311,-1.0651184,-0.3813032,0.44717237,1.1807696
144,-0.08934235,-0.38247266,0.0,1.0,-0.55717653,-0.26744586,-1.1238705,2.0,0.0,0.18817434,-0.15187252,-0.22728153,0.37226382,0.58458203,2.517008,-1.2670498,-0.73417634,-0.07847409,-1.1241355,-0.20528567,1.1938652,0.663546,-0.14615603,0.7288944,-0.78688705,1.5268439,-1.4547821,-0.89273316,0.36514726,0.54835683,0.20688835,-0.5885166,0.95566535,0.7472495,1.3006783,-0.6641953,-0.19525784,0.18277776,-0.24831413,-1.4010341,-1.2557703,-1.4325051,-0.57405263,-0.3149221,0.05204707,-0.13680398,1.1534632,0.47589278,-0.6690067,1.0486825,0.34753114,0.980326
145,-0.08934235,-0.34585437,0.0,1.0,-0.55717653,-0.6584486,0.03475888,2.0,0.0,-0.33547613,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.20962274,-0.626084,0.7152995,-1.5848554,1.4541225,0.45671654,0.42234743,-1.0274407,-0.30529463,-0.5328835,-1.6724508,0.7202981,0.88088584,0.21611825,-0.7398647,0.65594137,-0.3392875,-0.012663459,-0.43370393,-0.74524164,1.559682,-0.17717771,0.39810234,-1.3789583,-1.6783949,1.490758,0.2747244,0.7849249,-0.06006246,0.49934217,0.04799399,0.44433072,0.6740784,-0.55692446,-0.6615592,-1.3650835,1.2059698
146,-0.08934235,-0.012106942,0.0,0.0,1.0755751,-0.26744586,2.1202917,0.0,0.0,-0.77332467,-0.15187252,-0.22728153,-0.8896474,-2.2670376,-0.21887027,-1.5630405,0.3298043,-0.17503826,-0.60188526,0.5736817,0.2763747,1.0047636,1.1151778,0.2005718,0.95631355,1.1278971,-1.3575696,-1.2491094,-0.19639787,0.738944,-0.039800208,1.4976426,1.2604599,-1.5778912,-1.1651931,-1.251941,-0.40347436,-0.9978086,1.5247039,1.0023736,-0.059147548,0.104762696,0.637918,-1.7629163,-1.4840451,0.8231381,0.23481557,1.1026871,1.5762752,-1.7176563,-0.4661441,0.4521072
147,-0.08934235,0.26447594,0.0,0.0,-2.1899283,-0.26744586,-1.4328383,2.0,0.0,0.3366265,-0.15187252,-0.22728153,0.37226382,0.58458203,2.517008,-0.6912527,-1.188103,0.5577886,-0.5761665,0.7576841,-0.68474853,1.1320944,-1.2189566,-0.18384849,0.97794336,1.1840975,0.94490063,1.5283077,0.2661939,0.39410225,-0.24859719,-1.4272449,-1.7016551,-0.54358286,-0.014848138,-1.172867,0.8604768,-1.5109419,-1.1534821,1.4786763,0.13640527,1.5220802,-1.1256491,-1.3430917,-1.4658961,-0.36876476,0.40397355,-0.800569,1.113501,1.2605493,-0.58950067,-0.5261721
148,-0.08934235,0.14866903,0.0,0.0,0.66738725,1.6875677,0.57545257,0.0,1.0,-0.62362534,-0.15187252,3.768667,-0.8896474,-0.84122777,-0.21887027,1.0349768,-0.14951012,0.77046967,1.6376227,0.32469973,-0.55022836,-1.5772406,1.650289,-0.70317286,-1.4483469,-0.2597481,-1.470546,1.3938928,-0.8970372,1.0917078,0.9943467,-0.6485957,0.3834518,1.5059266,0.07082735,-1.2612046,1.6831186,-1.0795802,1.3005253,1.0286099,-1.0587696,0.1302227,0.08109385,-0.19294514,1.2997212,1.3460048,-1.5302039,-0.98683894,0.75984055,0.033508636,-0.3023126,1.8080474
149,-0.08934235,-0.45423186,0.0,1.0,1.4837631,-0.26744586,0.26648477,1.0,1.0,1.1235502,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,1.6684294,1.691357,-0.41663873,-0.9489243,-1.2497023,1.4943347,-1.6817354,0.16273136,0.6252928,-1.3502029,1.3349471,0.86492056,-0.32486612,0.12854435,0.9121179,1.204943,-0.7544999,-0.51452464,-0.0014750923,1.0236902,0.65625334,0.6319385,-1.2764534,-1.8271154,-1.6751587,0.34882,-1.194334,-0.783324,-0.55513716,0.11836324,1.3197876,-1.0036672,0.31018513,-1.2565542,-0.4672328,-1.5468155,1.4431603
150,-0.08934235,-0.024607949,0.0,0.0,2.300139,1.296565,0.42096868,0.0,2.0,0.16708168,-0.15187252,-0.22728153,-0.8896474,-2.2670376,-0.21887027,1.1061362,0.97825456,-0.9073508,0.31130442,-0.7270817,-1.2657416,-0.52364516,1.4361,0.39889994,-0.8454226,-1.492758,0.47035983,-0.6609805,-0.9299797,-0.18552478,-0.3361255,0.5741258,-1.2626734,0.8095925,1.5581882,1.2838113,-0.37849724,0.69600123,-1.096303,0.83836424,0.7115866,0.91397905,-1.1215612,-1.3483417,-0.8606699,0.29565054,-0.5323743,1.755702,-0.8214577,1.132279,-1.3834333,-1.167319
151,-0.08934235,-0.12948301,0.0,0.0,-0.55717653,0.12355686,1.1161463,0.0,2.0,-0.01096718,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-1.248466,-1.6327424,1.1543173,-0.83575916,-1.0316168,-0.93390024,-0.06600896,-0.10881165,0.49010944,-0.23365027,1.6022375,0.71458226,0.54336375,1.4858487,-0.28853405,-0.39806247,1.5395011,0.64697695,0.8996795,-1.1861937,0.1458922,-0.35958844,-0.2143473,1.0682956,-0.015595152,0.98524153,-1.4038723,-1.0739713,0.14143117,1.5088718,-1.0245239,0.5303525,1.0753343,0.18649869,-0.1724367,-1.655571,-0.9603298
152,-0.08934235,0.3275829,0.0,0.0,-0.55717653,0.51455957,-0.27420896,0.0,0.0,2.2231727,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.6379668,0.520894,-0.2593066,0.59846556,-1.3947951,-0.42666477,0.58684266,-0.12459145,-1.0661485,-1.59868,0.9788341,-1.3666203,1.4190704,1.1337357,-0.20121993,-0.7841044,1.1243075,-2.0840232,0.24616842,0.9144883,0.7090143,-0.6486567,-1.3269265,0.54608357,0.20367678,0.60203797,-1.3957928,0.9675249,-1.1086097,0.02201917,-0.9734852,-0.23932254,0.35331866,0.43493074,-0.6392197,1.5383898,0.73561174
153,-0.08934235,0.43209732,0.0,0.0,1.0755751,-0.89305025,1.65684,0.0,0.0,0.2675313,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.5644486,-0.24862993,0.5058175,0.28753266,-0.7880371,-0.23976843,-0.5485532,1.0397999,-0.8457872,-0.6209651,1.3952007,-0.8453475,-1.2039512,0.53423846,-1.2258236,0.82554764,-0.86207545,-2.0401835,-1.6380391,-0.39844826,-1.551638,1.2477713,1.7645488,0.5374871,1.2875293,-1.6334785,-1.512014,-1.268918,1.6057801,-0.56021154,0.7207789,1.0660595,-0.5303987,1.0107254,0.30297065,0.6023515,1.3414524
154,-0.08934235,-0.07831358,1.0,1.0,-0.55717653,-0.6584486,-1.1238705,1.0,0.0,0.10074023,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,0.8765092,-1.2348616,0.25131762,-1.7303382,-1.379304,-0.8308618,0.98892075,-0.7378355,1.7618078,-1.6902593,-0.9034949,0.8232302,-1.0258375,1.1307058,0.12768017,-1.3392625,1.4682664,-0.6489618,-1.5991489,1.1225625,1.5921099,-0.18061002,-1.2097597,0.42223793,0.39334127,-0.75351334,0.24714223,-0.020718154,-1.115433,-0.35399806,0.21172577,0.9421251,1.4197966,-1.3568166,-1.429702,-0.49074975,-0.7023654
155,-0.08934235,0.045741145,1.0,0.0,-0.14898859,-0.26744586,-1.2011125,1.0,0.0,1.6774418,-0.15187252,-0.22728153,0.37226382,-2.2670376,-0.21887027,-0.15052098,0.672434,-0.69825,0.37686062,-0.346143,-0.87755716,0.05780378,-0.043640815,1.3068902,-0.0068316376,0.7512174,-0.2493914,-1.190735,-1.5386972,1.1405365,1.7041996,-1.4177115,-0.92436147,0.22843097,0.02579201,1.3347352,-0.9153302,0.73830044,0.12785932,0.7616703,-0.32519263,-1.344265,-1.5346695,-0.96487135,0.5255201,1.0903698,0.8152342,1.0373632,0.25835297,-0.77272373,1.2736125,1.4344044
156,-0.08934235,0.3334356,0.0,0.0,-0.14898859,0.12355686,-1.5100803,1.0,0.0,-1.2471898,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-1.5254937,0.9245823,1.3625067,-1.1129462,-0.48708186,1.46811,0.7829455,-1.7212824,0.41564623,0.23652114,0.029865252,-1.3962728,0.11182318,-1.48166,-0.26438275,-0.93488646,-0.9405725,-0.50850445,-0.51169294,-1.3832808,0.635255,-1.4521185,0.9635499,-0.6261479,-0.7928749,-0.4076798,0.32623047,-0.5447914,1.547853,-0.35772797,1.448065,0.44116843,-0.90816355,0.33634412,0.22331753,1.150358,-1.219395
157,-0.08934235,-0.09220201,1.0,0.0,-0.55717653,0.67096066,-1.5100803,2.0,0.0,-0.4982077,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.9752715,-0.9329999,1.4921875,0.5035798,-0.67589444,0.05474463,-1.5751395,-0.3949848,0.8435578,-1.338598,-0.46165586,-1.6757326,-0.22160427,0.5682774,-0.66849595,1.7235377,1.6027477,-0.07010021,-0.7678127,0.044543937,-0.5722946,1.2953149,-1.0854111,-1.1772292,0.67970854,0.47773403,-1.2462054,-1.1956973,0.22454296,1.0835557,0.89025134,-0.98722136,0.4634224,1.0706266,-0.94947225,0.55698997,0.8184796
158,-0.08934235,0.0058213547,0.0,0.0,1.0755751,1.296565,0.1892428,0.0,2.0,7.664636,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,1.1048217,1.1385994,-0.9856294,0.51181495,0.70738465,-0.6898081,1.179615,1.1586425,-1.6174017,-0.389858,0.78141654,-0.4213714,0.6452352,-1.1409845,0.13392074,-1.1694251,1.5289443,0.14279953,0.9918501,-1.5564816,0.07770258,-0.6461376,-0.4914907,1.0426574,-0.71118027,-0.5210144,-1.1801609,-0.79383594,1.7516488,0.4518314,0.59463376,0.31622323,0.6464623,-1.0642364,1.7320786,0.008107921,-0.57913065
159,-0.08934235,0.46092418,0.0,0.0,-0.55717653,-0.26744586,-1.2783544,2.0,0.0,-0.5547645,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,1.0622898,-1.083662,1.6398351,1.8344635,0.5819406,1.376939,-1.0227244,-0.4172377,1.6071485,-1.4658716,1.1411909,1.5606071,0.24139203,-0.6794534,-0.938102,-0.61882764,0.27239,-0.018937737,-0.8328165,-0.68352216,1.3265477,0.41748166,-0.39468944,0.68551916,-0.67079264,1.5514538,1.6092395,0.6198997,0.17289597,0.698805,-0.92430323,-1.1152309,-0.4093204,-1.5959365,0.6635417,1.5319942,1.6376468
160,-0.08934235,-0.02427783,0.0,0.0,-0.55717653,0.3581585,0.42096868,0.0,0.0,0.49896467,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.2585876,-0.063346684,-1.380036,0.5869604,-0.021822257,0.7614665,-0.41417038,1.3102635,-0.005464624,-0.7173448,0.73257136,0.9966825,1.0884873,0.25720832,0.043791983,1.2099181,-1.1417685,0.52084637,-0.44802946,-1.7013133,-1.3478202,1.2331402,1.1127604,-0.32296136,1.0884097,-0.97469825,-0.49706933,-0.52364653,0.4493327,-1.1977003,-1.7401652,-0.76736724,-0.5800504,-1.1452779,-0.01851192,-1.1739999,-0.3503114
161,-0.08934235,0.04023095,0.0,0.0,-0.55717653,-0.26744586,0.8844204,0.0,0.0,-0.5583887,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-0.68755966,-1.4373906,1.1803877,0.16356635,-1.1341275,0.46175066,1.7085017,1.4014595,0.4118029,0.31219345,0.106992096,0.21847679,1.0365767,-1.476159,-1.0822718,-1.1577305,-1.5668225,0.44086525,1.1071006,-0.0027998541,-0.43889254,0.7543028,-0.19190575,-0.8786274,-1.685898,0.9549986,1.2863827,-0.843208,0.86214876,1.1227697,-0.3842706,0.03002836,0.055543013,-0.29716963,-0.13977624,0.7718641,-0.2515174
162,-0.08934235,-0.3688328,1.0,1.0,-0.55717653,-2.144259,-0.5831768,1.0,0.0,-0.31917953,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-1.1138275,1.1454585,0.09897698,-0.9131945,0.9608399,0.5196739,-1.3150877,-0.010783267,0.47502923,1.5097558,1.5865005,-1.3331048,-0.51079065,0.7800258,-1.5897945,-1.2567176,0.6469567,-0.95883715,0.8625049,0.9568316,1.2441334,-0.6068467,1.6150123,-1.7558861,-0.9094878,-1.3123294,0.80515975,0.33612314,0.06411051,0.99018705,-0.3150702,-0.46146092,-0.18804176,-0.34126234,0.0806817,0.06096142,-1.496999
163,-0.08934235,-0.270508,0.0,0.0,-0.55717653,-0.26744586,-1.5873222,2.0,0.0,-0.92144203,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-1.2772323,-0.19383031,-0.7434255,-1.6121714,-1.1731464,-1.641518,-1.4277555,0.9241772,-0.15004137,0.28457573,-0.059420288,0.45277575,-1.3976543,-1.1758947,0.38525012,-1.4997675,-0.5140364,0.28278887,-0.49398223,-0.23855513,-1.6290059,-1.3112409,1.0352623,1.4884164,0.40639815,-1.4850625,0.32847416,-0.9539897,0.50807214,-0.24125966,1.7617965,0.8361181,0.23873469,-0.03930267,0.16814527,0.19429109,-1.3629185
164,-0.08934235,-0.07278806,0.0,0.0,-0.14898859,0.51455957,-0.42869288,1.0,2.0,-0.034001708,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-1.5604646,1.0784283,0.5682216,1.7720277,-1.06572,-1.397251,-0.12660384,-0.9448677,1.0731512,-1.6985052,1.5272541,0.761751,0.32834366,-1.612542,-0.5620249,0.20812522,-1.7454572,-1.4171857,-0.05797953,-0.43573022,-1.0477593,-1.0256157,1.1090349,-0.70297235,0.41180488,1.6035782,0.4778247,-0.5132189,-1.1210178,-1.5421784,-1.2778575,0.6669539,-1.4871424,0.74717015,-0.9124596,-0.56293607,0.9554528
165,-0.08934235,0.32426584,0.0,0.0,-0.9653644,0.12355686,1.0389043,0.0,0.0,0.7442506,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.35301,-1.7304351,0.867205,-0.8540077,1.6868712,0.4523941,-0.7622787,1.4471835,1.1657194,0.2922777,-1.3340771,-0.86303926,1.3779385,1.3272586,-0.7476323,-0.0143235,0.947899,0.6577092,0.27723685,-1.7105434,-1.3812345,-1.1568561,-1.2977235,1.1188856,0.82258534,1.7119023,1.7266624,0.016403224,-0.12934527,0.29373878,-0.508325,-1.0311761,-0.4143355,1.2380772,-0.009511204,-1.581367,-0.20406437
166,-0.08934235,-0.6999211,0.0,1.0,-0.14898859,-0.26744586,1.0389043,1.0,2.0,-0.4137617,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,1.2185595,0.5766082,0.9356578,-1.3338469,-0.107227884,1.3292365,-1.5465201,0.22341897,1.6892539,-0.6474132,-0.19207466,-1.3956863,-1.3875293,0.92270935,0.91270405,-0.86452174,-0.023521142,-0.39961192,1.5739202,-1.1783397,0.30547696,-0.20325191,-0.9560027,0.24055967,0.14149259,1.303688,1.4368516,-0.20612034,-0.50816894,0.021344358,-0.16890901,1.4359002,1.0703989,-0.27432695,-0.40214705,-1.1881112,-0.5528773
