,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.20178515,0.7859272,1.0,0.0,-0.22375786,-0.16444518,-0.1852688,4.0,2.0,-0.3616514,-0.38570976,-0.18294962,-0.67856145,0.30634648,0.80801207,-0.11453095,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,3.300662,-0.15815453,-0.063912354,-0.14351007,-0.22913462,-0.103449635,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,0.72609526,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,-0.09372272,-0.36790273,4.7692513,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,6.993061,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,0.31281057,-0.12855081,-0.97803384,-1.1034268,0.062053308,-0.33557647,-1.3523825,-0.49637952,-0.34757903,-0.25487444,0.5564989,0.25400084,0.6798375,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,2.010787,-0.18987589,-1.6259941,1.5952421,0.4490888,-0.84213656,0.21661422,-0.03932234,-0.7033925,-0.79208094,0.22385149,-0.80818194,-0.6514241,-1.7191432,-0.18763568,1.1842333,0.92205036,0.3628413,1.199178,-1.6481254,0.9044877,1.512758,0.04396851,0.046543986,-1.7855929,-0.8946991,0.42526376,0.4875511,0.5849847,0.5169114,-0.9135576,-1.1863707,-0.8473881,-0.75724375,-0.13190874,0.91405445,0.49348325,-1.4082955,-0.15208958,-1.6040297,0.90309024,-0.07974799,-1.3092201,-1.0992333,0.32790902,-1.4973631,-1.2434905,-1.0899038,0.13122405,-1.0668614,-0.32821333,-0.034168143,-0.2823944,0.350186,0.98619497,0.38475004,0.98194224,-1.0098388,0.79387206,-1.4871384,-1.2395236,-1.5508003,-1.3003407,-0.51762635,0.72604644,0.45210883,0.33301675,-0.8747372,0.7555519,-1.5470631,-1.3832304,-0.5410957,1.7295746,-0.67853683,1.0850524,0.23609462,0.75451976,-1.5636185,-0.62487274,0.044774868,-1.6489252,-0.9925824,-0.19512124,0.06790366,-0.14106713,0.4241629,1.2599845,-0.19511555,-0.018729638,-1.5740287
11,0.53636414,1.060554,1.0,1.0,-0.864762,0.1904399,1.0730277,1.0,1.0,0.43988147,-1.2310023,-0.6325787,-0.67856145,-0.54228294,0.80801207,0.2946044,0.56736195,-0.17019205,-0.8467969,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.19954184,0.22161166,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,0.7663485,0.4517541,0.10157357,-0.17501022,-0.99497026,-0.49637952,-0.34757903,-0.25487444,-0.08368809,0.21741724,0.20383309,-0.36974424,-0.60727555,-0.26441455,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,2.7861238,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,0.7319071,0.44796103,-1.1198124,-0.5243171,-1.2829797,-1.3065408,-1.2441399,0.9842087,-1.7210884,1.096966,1.570639,0.23061816,0.75963736,0.9595181,-1.47181,0.9457221,-1.3436208,-0.94270784,-1.0417681,-1.2329472,-0.54334265,1.1919122,-0.73371524,1.372584,-0.29687682,0.19886942,0.613877,1.2451335,-1.4092547,-1.3967823,-1.5780529,-0.01588746,-0.31882703,1.0406202,0.52374715,0.20038147,-0.066467024,0.8432633,-0.6371716,1.5812261,-0.50571597,-1.2404057,-0.60282516,0.8519349,-1.0567167,0.34290797,-1.4788272,0.91478795,-0.5618346,0.50838673,-0.022712067,-0.5013957,0.10970308,1.3064351,-1.1419504,-0.38925707,1.5337796,0.24524094,1.1111517,-0.4447849,1.3656045,-0.9565214,-1.2690184,-0.8767618,-1.2699863,-1.3653804,0.30433545,0.6316606,0.38132644,-0.037263125,0.98344034,0.21805477,-0.6487775,1.1884589,0.6374952,-1.739676,-1.0628697,-0.48890772,-1.5629071,-1.4679872,1.3314494,-0.96195984,0.38216013,-0.56814986,-0.9248255,-0.18388748,-1.6729703,0.9871141,-1.3749387
12,-0.6406847,-1.4680687,1.0,1.0,0.14253022,-0.51933026,-0.81441706,0.0,1.0,-0.8988296,-1.392175,-1.1785568,0.47611114,-0.11796823,0.80801207,-0.5839326,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.055030014,-0.19728191,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,0.72609526,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.10584269,0.27231014,0.09846188,-0.49614272,-0.99497026,-0.49637952,-0.34757903,-0.25487444,1.1245245,0.9326347,-0.9486494,-0.36974424,1.9990573,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,-0.8280693,1.1232854,-0.13776411,-1.4882194,-1.6248759,-0.4649362,-1.069132,0.47425368,0.64803934,-1.7284036,1.3672363,0.6502161,1.4274948,0.16746186,0.48743448,0.08257199,-0.71226734,0.39239675,-1.1828842,-0.85116833,-0.7517115,1.1310275,1.583401,-1.0570759,0.7323227,1.6369853,1.5751926,1.343279,0.36428636,-0.8387541,-0.39899752,-0.778769,1.4368397,-0.41241416,-1.5263454,-0.2450468,-0.2193307,1.4387659,-1.1924149,-0.027006231,-0.17576218,-0.8620951,0.3711752,0.38620198,-0.7414706,-0.23163214,-0.40676355,1.6692802,-0.10395547,-1.2471402,1.466425,-0.010156628,1.0016792,0.37434334,-1.1064366,-1.5341343,1.250507,-0.35547784,-0.5159243,-0.9696514,-1.0666316,-1.5233381,0.7503766,0.47956705,-1.0404183,-0.22460106,-0.41178903,0.96874774,0.80047005,-1.4380265,-1.502214,1.498065,0.038320184,0.6755402,0.28333336,1.2009759,1.5964922,1.6361923,0.8853735,-0.7506685,0.79256034,1.3846275,-0.88978994,-1.6328645,0.5917672,-0.0018735785,1.122693,0.6746171,0.91193014
13,0.19721445,0.13441533,1.0,1.0,-1.5057662,0.90021,0.44387943,0.0,2.0,0.7373728,-0.10279425,0.4593776,-0.67856145,-0.54228294,0.80801207,1.2412053,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.048613057,0.1465118,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,-0.009249391,1.1093409,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,4.268789,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.30935395,-0.20620708,-0.51998186,-0.97784144,-0.99497026,-0.49637952,-0.34757903,-0.25487444,1.1245245,0.9326347,-0.9486494,-0.36974424,0.69589084,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,2.010787,1.5031525,0.7981388,-1.0154673,-0.19209594,1.3907155,1.5862108,-1.6201389,-0.28698075,0.09230178,-0.2928594,1.1987711,-1.1142935,-1.6885923,-0.97175074,-0.9624188,-0.3585914,-1.1487874,-1.2679536,0.6690664,-0.13898833,1.7146195,-0.13917428,-1.316506,1.0673308,1.0475117,1.2446809,1.4961913,0.29812357,-0.65364736,-1.0205741,-0.910937,-1.1893541,1.4803616,0.8843411,-0.8175526,-1.1388805,-1.4020371,-0.62112445,-0.6174816,-0.3968146,0.64256394,1.5738066,-0.13119428,1.4269127,-0.4197467,1.4904381,-0.31114277,1.4004843,0.9052583,1.7652785,0.6552667,-1.4563602,-0.6385457,0.36623806,1.669072,1.242381,0.7916621,-1.2155952,-0.85375136,1.5926794,-0.034261588,1.6243442,-0.35293138,0.7718292,0.65312344,0.8836602,0.3481479,-0.5992254,0.3568476,0.7323913,-1.4804548,-0.20674343,0.9023323,-0.13043031,-1.0637381,-1.4838363,0.74917877,-0.5618233,1.3374084,-1.3086416,0.17872007,1.0467736,-0.355927,-1.1329387,0.36332655,0.2337219,-0.52428687,0.26366106,-1.4148704
14,0.33686432,0.58243924,0.0,0.0,0.0509582,0.1904399,0.44387943,1.6467068,1.0,-0.30384687,-1.0698297,-1.2106731,-0.67856145,-0.11796823,0.80801207,-0.24673624,0.56736195,-0.17019205,0.75174093,-0.33503973,5.6850004,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.95845866,-0.852267,-0.24920641,-0.16297393,4.183227,-0.04382271,-0.08988982,-0.10072637,-0.26270103,0.42764726,-0.016583845,-0.17586312,4.628589,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,5.287617,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.74544954,-0.8641682,-0.16829167,-0.33557647,-0.28014573,-0.49637952,2.194721,-0.25487444,1.1245245,-1.7355843,1.7442217,-0.36974424,-0.60727555,2.668811,-0.24031366,-0.5171314,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,0.8337018,-0.83686566,1.0310138,-1.4485456,-1.3390771,0.39079624,-1.3105023,-0.4230578,-0.94762796,-1.41841,0.7766394,-1.6122947,-1.3837428,1.1730504,-0.148782,0.42318985,-0.5074108,-0.09431102,1.352595,-0.90392566,1.1034201,-0.8888238,-1.7329727,0.6792011,0.49426806,0.68618846,0.96995527,0.9845915,0.3865943,0.63041025,0.5230255,0.9745425,-1.2288511,0.58167344,-0.55549455,-0.9448189,-0.30198205,0.8141906,0.93068385,-1.3716048,-0.5151326,-0.26179284,1.0780268,0.15646403,-0.9387386,-0.23717928,-0.598136,0.06550234,-1.289202,0.5111468,1.0384926,-0.030361183,-0.44428077,1.714687,1.7025908,0.27317968,0.7934588,0.37193748,0.87948704,-1.0908091,-1.1722206,-0.13270824,-0.99874085,-0.38399863,-0.4834866,-1.0743818,-0.5105657,0.9227977,1.0173186,0.788281,-0.95295864,1.420195,1.0538937,-0.94240195,-0.3717373,1.3465785,0.121496655,-0.84574986,1.1816794,-1.30483,-0.75390303,1.5043314,0.6769163,-1.4131148,-1.24253,-0.51698655,1.6929685,0.068820044,1.4936751
15,0.8356138,0.028031738,1.0,1.0,-0.864762,1.2550951,1.0730277,0.0,1.0,-1.1963209,-1.0698297,-1.1785568,-0.67856145,-0.54228294,0.80801207,0.87297994,0.56736195,-0.17019205,0.86387247,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.7325073,-0.852267,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,2.1967845,1.1093409,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,4.268789,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.10584269,-0.62490964,-0.6842654,-0.73699206,-0.99497026,-0.49637952,-0.34757903,-0.25487444,1.1245245,-1.7355843,1.7442217,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,2.010787,-0.03679839,-0.8186131,-0.6716812,0.38323036,-0.029279074,0.9381021,1.4750209,-1.5550501,1.0706811,0.71664315,-0.7016491,-0.64587617,0.14487495,0.038102422,1.4517304,-0.7317478,0.97379357,1.8206031,0.45984745,0.20069414,1.2378637,0.5067464,0.07329562,0.93252116,1.3201423,-0.22261034,0.24515247,-0.6237654,0.6942802,0.9144952,-1.4858831,-0.41668332,0.3840059,0.09491023,-0.23740086,1.0458812,-1.7030426,-0.14525409,-1.035201,-0.8297784,-0.50947213,-1.2992259,-1.0641513,0.16016148,-0.7554083,0.5739568,1.5783818,1.3684613,0.80437446,1.3321319,0.05527822,0.68003374,0.56531775,1.6821126,-1.1467315,0.72261316,0.75559014,0.7228697,-0.03122767,-1.4500903,0.3316633,-0.16744511,-0.8109536,0.40834478,1.399324,-0.1546261,-1.0043427,0.581502,0.7624933,-0.9746512,-1.2839785,0.41939503,0.6596236,-0.023722325,-0.10096974,0.53384674,-1.03655,0.63781273,-1.3697602,-1.1787375,-1.1921346,-1.738144,0.69478977,-1.6775187,-0.5682555,-0.40272313,-1.5680298,-1.6074073,0.07726136
16,-0.16188519,0.4362567,1.0,1.0,0.0509582,-0.16444518,-0.1852688,4.0,0.0,-1.9400493,-1.0698297,-1.2427895,-0.67856145,-0.9665976,-1.1474864,-0.19190384,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.03604803,0.005953551,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.97803384,-0.8641682,-0.41392273,-0.65670896,-0.19897482,1.0029625,2.194721,-0.25487444,1.1245245,0.9326347,-0.9486494,-0.36974424,-0.60727555,-0.26441455,-0.24031366,1.0837823,2.2113998,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,-0.40490082,-0.32981962,-0.87319183,0.45726496,0.53054136,-0.60063535,-0.40346727,0.13665806,-0.39581954,-0.4611689,1.0016664,-0.33476025,0.6655103,1.1532123,0.88574773,1.2725979,-0.5386583,0.9889847,0.63805467,0.6166449,-0.72393364,0.08708698,0.5519824,0.30484727,0.97347474,-1.587441,1.1288638,0.6168606,0.17329827,0.12264826,1.0453899,-0.6243808,-0.30822468,-1.1196961,-0.20609543,-1.1282694,1.3081155,-0.7267127,-1.2714758,-1.4139804,-0.6746149,-0.118337765,1.763711,0.52834356,0.30184463,-0.130195,-1.5244788,-1.228178,0.73380727,0.9680926,-0.36592668,0.17489886,-1.2652069,-1.0607535,1.0150421,-0.740569,0.9501569,0.17066346,-1.452597,0.13264677,-1.1554425,0.062063333,0.003942566,0.024932534,-0.7784685,-0.8350952,-0.10351641,0.61149496,-1.4223825,0.46995988,-0.8943054,0.802691,1.11724,-0.7173458,0.7224792,0.06564337,1.21835,0.67043227,0.007040856,1.5018903,-1.1069115,0.34329087,-0.9121081,-1.5240074,0.9009836,1.0646074,1.5061737,1.4832543,0.12017908
17,-0.062135283,-0.27750844,0.0,0.0,0.5088183,-0.16444518,-0.1852688,0.0,1.0,-0.45259255,-1.0698297,2.2257774,-0.67856145,1.5792906,0.80801207,-0.57667345,0.56736195,-0.17019205,0.55036336,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.7325073,-0.078848705,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,1.4614398,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,11.133793,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.97803384,-1.1034268,0.6037126,0.48828068,1.5069156,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,-0.9486494,2.7079523,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,-1.7574651,-0.14402232,-0.501147,0.6384933,0.8377498,-1.6285654,-0.8028386,-1.126023,-0.49952063,1.3006668,-0.9367409,0.022842182,-0.9191663,-0.97901475,-0.31599358,-1.2573364,1.5964358,-0.38204592,-0.5596574,-0.7368663,0.44167775,-1.6176656,-0.03482114,-1.3911581,1.7869861,-0.014267624,0.70737636,-1.5637987,-1.3564881,-1.5119315,1.0946088,0.6166038,1.0339783,0.467377,0.8269308,0.000407428,-0.0041749175,-1.1352681,-0.765009,0.49600348,0.14773627,-0.29889488,1.1334829,-1.4948989,0.46426117,0.33830333,0.12732337,0.31303564,-0.24610138,-1.6912626,-0.71951884,0.8830855,-1.2769127,-0.80043787,-1.3677472,0.04382996,1.1130606,-0.33669996,-1.6380996,-0.63109076,0.51508653,0.93802947,0.6599545,0.6987773,0.25050128,0.67130244,0.5427482,-0.6078671,0.06914859,-1.7064893,-1.1148448,-0.616617,-0.79294235,1.0148898,0.19987501,0.16811347,-1.5032139,-1.4174013,1.0209006,-1.2089515,-0.5419857,0.05216861,1.0073915,0.39248747,-0.032084078,1.2751731,-1.1016594,-0.7518187,0.25877756,-1.6701888,-0.30386648,-1.0453011
18,-1.2391841,-1.7360432,1.0,1.0,-2.1467702,-0.8742153,-0.81441706,1.0,0.0,-0.6013382,0.21955091,1.0374721,0.47611114,-0.9665976,-1.1474864,0.05137515,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.6025772,-0.26245683,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.97803384,-0.44546568,1.4941208,0.14612226,0.7920911,-0.49637952,-0.34757903,-0.25487444,1.1245245,0.9326347,-0.9486494,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,-0.58482516,-0.20623854,1.2555169,1.3014977,1.1975081,0.041219275,1.0735111,1.2887225,1.6840911,-0.7547929,0.7448782,-1.5398939,0.80458355,-0.766355,0.67913276,0.11314203,-0.035606395,-0.10984156,-1.0264225,-1.9129533,-0.518555,-0.73218364,1.113995,-1.6097533,0.96471375,0.90519595,-1.5448642,0.2868245,-0.98068357,-1.0961987,1.5219202,-1.3171934,0.65111506,-0.99629664,0.29252186,0.4035279,0.05055143,0.921591,-0.24908668,-1.1419117,-1.3019651,-0.43830115,-0.56505793,1.4981816,-1.3527833,1.4410229,0.79944676,-1.1122024,0.40774795,-1.3059435,1.1064509,0.7280505,-1.4827615,1.3063295,0.41206837,0.31473753,1.4694116,-0.7246736,0.8390648,-1.4417208,0.92819077,0.29255706,-0.28620404,0.91562814,0.968131,-0.63198924,-0.31498066,-1.1803696,0.1709323,0.57100356,0.1745476,-1.5519981,-1.7226138,-1.5681876,1.1207421,-1.260637,1.3441938,-0.24288009,1.5491464,1.3951424,-0.67505014,-0.6134546,1.3777082,-1.4541733,-0.88488907,0.41999745,0.42730707,-0.1769586,-1.3571987
19,-1.418734,-1.5324723,0.0,1.0,-0.590046,-1.2291003,-1.4435652,0.0,2.0,-0.15510121,1.0254139,0.10609763,1.6307838,-0.11796823,1.7857614,-0.41514271,0.56736195,-0.17019205,0.28922063,-0.33503973,-0.1781704,-0.07793309,8.390568,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.28060457,0.6945696,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,0.72609526,1.1093409,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,2.94305,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,12.869536,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.74544954,-0.62490964,0.52039486,-0.81727517,-0.28014573,-0.49637952,-0.34757903,-0.25487444,1.1245245,0.9326347,-0.9486494,-0.36974424,-0.60727555,-0.26441455,-0.24031366,1.0837823,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,-0.5217081,-1.6146452,-1.5261894,-0.5043801,-1.114577,-0.88183045,-1.0103213,-1.2483001,1.2440516,-0.56935996,1.3165516,1.4156334,-1.2974803,-0.47965932,-0.77156043,1.10667,-1.6557351,-1.5589645,-1.3674914,1.2066766,0.43170735,0.81821847,-1.1701082,0.8261733,0.53547436,-0.3087179,-1.6620343,-1.3453637,-0.8387427,-1.6268992,-1.4155679,-1.3270832,1.7011269,-0.9370684,0.3888144,-1.2298534,-1.5426643,1.382569,0.5363793,0.7883865,-0.46231896,0.4757583,-0.50517386,-1.6972766,-1.6248411,-0.84756,-0.31566364,-0.80837303,-0.8222291,1.0704081,1.5778359,-0.8149767,0.78802717,-1.1437734,0.44147614,0.4883993,1.4054228,0.11227463,0.78438175,0.47018692,0.6501275,0.22964267,0.8567893,-1.1982875,-0.8750575,1.8666703,1.387737,0.5192852,1.7465423,-1.245619,1.6953634,0.9129795,-0.7811999,-0.6216694,-0.4189587,-0.96807694,-1.2514582,0.710691,-0.5095743,-0.4289661,-0.5285378,0.15866677,-0.4380542,-0.22650185,0.44923952,1.093467,-0.51520675,-0.88571656,1.3404872
