,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.074637875,-0.12696742,0.0,1.0,-0.50359124,-1.6923703,-0.11309832,2.0,0.0,4.8653874,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.30938932,-0.84845954,0.8402928,0.20151784,1.2239947,-1.4857783,1.753068,1.3197354,-0.5623147,0.99399817,1.6221114,1.3999418
165,-0.074637875,-0.53250986,0.0,0.0,-0.08040532,-0.043690026,0.5045034,0.0,0.0,-0.47582868,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-1.0986792,0.30956522,-0.23611592,1.3060367,-0.40625045,-0.217002,-1.2011161,1.2532177,0.72564274,0.9774143,0.30659696,-0.122072056
166,-0.074637875,0.083404124,0.0,1.0,-1.349963,-0.043690026,-1.1939014,2.0,0.0,0.3108059,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.8047996,-0.36440524,0.4303139,-1.35751,-1.487415,1.6720665,0.59865874,-0.17218062,0.2629079,1.1692423,0.5796414,1.5867273
167,-0.074637875,-0.73851275,0.0,0.0,-0.50359124,-0.043690026,1.5081064,0.0,0.0,-0.69261676,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-0.9883902,0.07859751,0.956406,0.40555596,-1.0073636,-0.51751316,-0.40681607,-0.70366615,0.4359757,1.0823073,0.44753596,-0.44912788
168,-0.074637875,-0.050457463,0.0,0.0,-0.50359124,-0.043690026,0.5045034,2.0,1.0,-1.5189139,-0.14847569,-0.21444435,1.4552138,-0.9716656,-0.2309211,0.65902686,-1.6833103,1.3004423,-0.6919786,1.6360666,-1.0768626,-1.1442443,-0.42943636,1.4132853,1.4382387,-1.6575046,0.5285297
169,-0.074637875,-0.70580363,0.0,1.0,-0.50359124,0.36848003,0.11850234,1.0,0.0,-0.11329592,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.29144374,1.5862559,0.35451287,-1.0098081,0.8670277,1.5467714,1.2122946,-1.0845332,-1.6630406,0.69099355,0.59456384,1.2382727
170,-0.074637875,-0.1382892,0.0,0.0,-0.08040532,0.7806501,-0.8079003,2.0,0.0,-0.661502,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,0.6236661,0.24671264,1.618076,0.98531026,-1.5006686,-0.71528167,0.7779761,-0.75549394,1.5599636,-1.3204225,1.6717515,0.71720284
171,-0.074637875,0.14801455,0.0,0.0,-0.50359124,-0.043690026,2.048508,1.0,0.0,-0.5225797,-0.14847569,-0.21444435,1.4552138,-0.9716656,-0.2309211,0.74412894,-1.1034094,-0.5158447,0.8362371,-0.5800551,0.624342,0.09792663,1.4722927,-0.10943955,-0.8407545,-0.17334336,0.98737174
172,-0.074637875,0.8910276,0.0,1.0,1.6123383,0.36848003,-0.035898104,1.0,0.0,-0.040044036,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,0.5925001,-0.81748307,-0.8487792,0.7467891,-1.2466259,0.057913505,1.7344193,-0.9723259,1.4048169,1.5219682,1.1752328,1.659474
173,12.351452,12.823703,0.0,1.0,-0.08040532,-2.5991445,-1.4255021,2.0,0.0,1.9761771,-0.14847569,4.0331774,0.24253562,0.52320457,-0.2309211,0.4082189,-0.86779463,0.73043704,0.45187926,-0.5285937,1.4117554,-0.59510034,0.78003275,-1.5671965,-1.1671052,0.36703435,-1.603786
174,-0.074637875,0.634084,0.0,0.0,-0.08040532,-0.043690026,0.58170366,0.0,0.0,1.076362,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,-0.53488886,-1.5541523,1.0414201,1.702753,0.7799413,-0.8394585,0.523729,0.55091673,0.53635967,-1.4513791,0.2173939,0.5215555
175,-0.074637875,-0.04485049,0.0,0.0,-0.08040532,-0.043690026,0.11850234,0.0,1.0,-0.8643299,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.73175603,0.4235414,-1.082039,0.21380754,0.14830486,1.228029,-1.5416625,-0.46300638,-0.29048854,-1.3485578,1.1901674,-1.1075697
176,-0.074637875,0.85253876,0.0,0.0,-0.50359124,-0.043690026,0.2729028,0.0,0.0,0.08880238,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-0.30272985,-1.0785842,-0.35561517,0.31726012,-1.1576132,-0.4146102,1.7827842,0.8342896,1.1912596,0.5980732,-1.3197178,-1.2124416
177,-0.074637875,-0.1803644,0.0,1.0,0.34278056,0.7806501,-0.11309832,2.0,0.0,-1.5417471,0.38021952,-0.21444435,-0.9701425,-2.4665358,-0.2309211,-1.1964755,-0.74334514,1.3144373,-0.31750023,-0.630675,-1.4126569,-1.0575879,1.4519596,1.2191868,-1.2918143,-0.7529159,0.7195774
178,-0.074637875,-0.18515812,0.0,0.0,-3.0427065,2.8415005,-0.9623008,1.0,0.0,2.2897997,-0.14847569,-0.21444435,0.24253562,0.52320457,2.334869,-1.6199899,-0.60385257,1.5332319,-1.1827322,0.36725363,-0.92547745,0.57530046,0.82538754,-0.20200486,0.29302442,0.79440284,-1.275134
179,-0.074637875,-0.63648367,0.0,1.0,-0.50359124,-0.043690026,0.11850234,1.0,0.0,0.0393894,-0.14847569,-0.21444435,1.4552138,0.52320457,4.900659,-0.050954368,-0.49127254,0.17222087,0.4471314,0.26528835,-0.21282834,0.24272236,0.90797615,-1.1282833,1.2657394,1.1090857,-0.8439291
180,-0.074637875,0.022759274,0.0,1.0,1.6123383,0.36848003,0.11850234,2.0,0.0,-0.18334365,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.121179536,0.93104744,0.7579113,-1.0492979,1.5482689,1.2382175,-0.8465313,0.23260558,1.5342175,-1.4114215,-0.54863435,-0.66859883
181,-0.074637875,0.3870803,0.0,0.0,-0.50359124,0.36848003,-0.035898104,0.0,0.0,0.48803008,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-0.82071304,0.4882675,1.1836255,-1.1038835,-0.8549071,-0.7584722,-0.40162352,-1.3203686,0.44224003,-0.2548003,1.1349063,0.5589223
182,-0.074637875,-0.35241285,0.0,0.0,1.1891524,1.6049902,1.430906,0.0,2.0,0.70977724,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,1.575157,-1.2629459,-0.7700766,-0.6252488,-0.6787099,-0.7555803,1.1042728,0.5212673,-1.554216,-1.246834,0.64701444,0.89870596
183,-0.074637875,-0.23704648,0.0,0.0,-0.50359124,-0.043690026,0.9677048,0.0,0.0,0.33613348,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.552316,1.0454086,-0.1651203,-0.4252173,1.2703308,0.62463623,1.4519567,-0.9718891,0.8632001,1.553902,-1.5570714,-0.8323668
184,-0.074637875,-0.2777767,0.0,1.0,-0.08040532,-0.043690026,0.04130212,1.0,0.0,0.33243638,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-1.0813375,0.60153013,0.5961813,-1.3234494,0.12993938,1.6767017,0.9272501,1.5042473,-0.81945693,1.0114195,1.126563,-1.361283
185,-0.074637875,-0.21988997,0.0,0.0,0.34278056,0.121178,-0.49909943,1.0,0.0,0.07898288,-0.14847569,5.8246408,1.4552138,-0.9716656,-0.2309211,1.2363015,0.17863661,-0.769388,-1.2093041,-0.41201496,1.0654223,-0.9744836,0.7411193,-0.9417198,-0.4323634,0.47049,-0.60832256
186,-0.074637875,-0.33336094,1.0,1.0,2.45871,-1.3626342,0.2729028,2.0,2.0,0.24522424,-0.14847569,-0.21444435,1.4552138,-2.4665358,-0.2309211,-1.4132107,-0.33840016,-1.5854633,-1.4705832,-1.0320945,1.492111,0.3609286,1.3222293,0.2961263,1.4514164,-0.85312855,0.45409968
187,-0.074637875,-0.66626436,0.0,0.0,1.6123383,1.1103861,3.129311,0.0,2.0,-0.21670629,13.379926,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.21828492,-0.96558815,0.1645819,1.8310884,0.7105587,-1.2787341,-0.5712242,1.523458,1.3114965,1.3821921,1.1567277,-0.124801256
188,-0.074637875,0.5305423,0.0,0.0,1.1891524,-0.043690026,-0.88510054,2.0,0.0,-1.5286052,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-1.021213,-0.31055433,1.6583028,-1.5127624,0.5698054,-0.80537367,1.2016841,-1.2557294,-0.19971497,1.5040777,-0.30495223,-1.4801389
189,-0.074637875,-0.9387171,0.0,0.0,0.34278056,-0.043690026,-0.11309832,0.0,0.0,1.2410555,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.96608883,0.6268855,-1.2665883,1.5326983,1.6211472,0.38521332,-0.21700893,-1.1223514,0.09504673,1.4982121,0.7798083,-0.5263703
190,-0.074637875,-0.48091212,0.0,0.0,0.7659665,0.94551814,-0.344699,0.0,2.0,1.9805348,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.3619848,-1.3690237,1.0486029,-0.7344998,-1.6991943,0.9850117,0.19139415,1.5611912,-1.0989267,-1.5033653,0.17373408,0.14046845
191,-0.074637875,0.07599957,1.0,0.0,-0.08040532,1.6049902,-0.11309832,2.0,0.0,0.4616673,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.63779444,1.0278004,0.74656975,1.8247954,0.596081,1.533435,-1.3359492,1.6317948,0.37678483,-0.6841633,-0.3915939,-0.09445446
192,-0.074637875,0.36865774,0.0,0.0,-0.08040532,-0.043690026,-1.1167012,1.0,0.0,-0.480906,0.1456347,-0.21444435,0.24253562,0.52320457,-0.2309211,-1.5095135,0.3716737,-1.5776474,-1.299902,0.3267154,-0.8080543,1.3329242,0.21241996,-1.0870764,-1.1014936,1.2701552,0.44592595
193,-0.074637875,-0.16605279,0.0,0.0,1.1891524,1.6049902,-0.11309832,0.0,1.0,2.1344721,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.9333225,1.6179243,-1.4803358,1.4947717,0.7526875,0.06645124,-1.009986,-1.2740815,-1.072662,-0.7279754,-1.359176,1.4497075
194,-0.074637875,-0.19876459,0.0,0.0,-1.349963,0.6157821,1.430906,0.0,0.0,-0.98156244,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.87418395,-1.6512625,-0.6322044,-0.38274115,1.1731237,-1.0368929,0.061930805,0.8979088,0.2489171,-0.5775839,0.8511278,-0.9259249
195,-0.074637875,-0.05295582,0.0,0.0,-1.7731489,0.36848003,-0.344699,0.0,0.0,-1.1888466,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-1.405993,0.4967865,-1.3794209,-0.7933652,1.5295866,1.2758976,-0.96744627,0.86326915,-1.4038614,-0.5908679,1.0250494,-0.87947035
196,-0.074637875,-0.18915237,1.0,0.0,-0.50359124,-0.043690026,-1.1167012,2.0,0.0,-0.41955388,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-1.3883934,-1.7341487,-0.37515253,1.240268,1.608293,0.5246747,1.4283714,0.19854213,-0.77469426,1.072593,0.13581541,1.4870232
197,-0.074637875,0.30957603,0.0,0.0,-0.50359124,1.6049902,-0.6534999,0.0,0.0,0.4926638,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-0.27108565,-1.1295675,0.6239026,-1.0328022,0.8630718,0.7140446,-1.4215317,-0.6342062,0.18596093,-1.4875386,0.656509,-1.3333527
198,-0.074637875,-0.28624928,0.0,1.0,-0.50359124,-0.86803013,-0.26749876,2.0,0.0,-0.07425454,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-1.1242964,-1.558954,-0.6453277,0.401293,0.77466697,0.8209537,-1.3765005,1.3978235,-0.0545758,0.008001718,1.4261706,-1.5069178
199,-0.074637875,-0.50647676,0.0,0.0,1.1891524,-0.043690026,-0.8079003,2.0,0.0,-0.41701028,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,0.5180226,1.211793,0.0721514,-0.8681726,1.5415117,0.14139849,-1.079427,-0.5469531,0.17880657,-1.0915676,0.4356223,-1.3968608
200,-0.074637875,-0.2817724,1.0,1.0,-0.50359124,-0.043690026,-0.7307001,2.0,0.0,0.56147915,-0.14847569,-0.21444435,1.4552138,0.52320457,4.900659,-0.27433997,0.24383536,0.49356386,0.021116626,-1.877084,-0.35070652,0.8188832,0.15796117,0.8220946,0.092321455,0.6803385,0.6851084
201,-0.074637875,-0.032450475,1.0,1.0,0.34278056,0.7806501,-0.57629967,1.0,2.0,-1.1177636,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,1.1646253,1.1996723,0.5678835,-0.41527128,-1.7757373,0.21122995,-0.69906986,1.0733095,0.048150253,-1.1008654,-0.4498676,1.2519991
202,-0.074637875,0.464039,0.0,1.0,0.7659665,-0.043690026,-0.11309832,2.0,0.0,-1.0037943,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.86909103,0.3137623,-1.764054,-0.37312344,-1.0181537,-1.1481373,-0.2949727,-0.04369803,0.6542523,0.07781141,0.5556197,1.6679778
203,-0.074637875,0.62647474,0.0,0.0,1.1891524,-0.043690026,0.35010302,0.0,0.0,0.94926065,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.9602101,-1.0611119,0.67214733,-0.032372482,1.0890667,0.9245272,-1.1091106,1.0655861,-0.121642716,-0.27237898,-0.6216621,0.22845948
204,-0.074637875,-0.24967276,0.0,0.0,-0.08040532,-1.6923703,-1.4255021,2.0,0.0,1.6081036,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,1.4737958,1.6114061,1.0763308,1.2379351,0.39621097,1.4820431,1.7632478,-0.6371094,-1.3819462,0.8348161,-0.6453482,0.5234298
205,-0.074637875,-0.71628547,0.0,1.0,1.1891524,1.6049902,-0.88510054,1.0,2.0,0.041390765,0.16998607,-0.21444435,1.4552138,-2.4665358,-0.2309211,1.4373142,1.3241242,-0.70642453,-0.66131467,0.6613281,-1.0484619,1.4379696,-0.4741038,-0.40803346,-0.8876664,-1.0925548,-1.4502473
206,-0.074637875,-0.6810881,0.0,0.0,-0.50359124,-0.043690026,-0.49909943,0.0,0.0,-0.070419416,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.11076785,-1.5108868,1.2448007,1.2479815,0.83720756,-0.54079634,1.3984214,-0.59726053,0.2575479,0.3965202,0.38692883,-0.30236864
207,-0.074637875,0.85673976,0.0,0.0,-0.50359124,0.7806501,-0.88510054,0.0,0.0,0.2593028,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.4575527,-0.48045763,-0.20654166,1.835191,0.92309123,1.4761759,0.9255598,-1.632484,1.4701872,0.24058725,-0.9257841,0.8035188
208,-0.074637875,-0.25118706,0.0,0.0,-0.08040532,1.1928202,-0.4218992,0.0,1.0,-1.5541201,-0.14847569,-0.21444435,-0.9701425,-0.9716656,-0.2309211,-0.16677135,-0.8232567,-0.56064546,-0.619389,0.43264621,1.0111372,-0.7796114,-1.0253655,-0.7858311,-1.4629917,-1.0107836,-1.1474898
209,-0.074637875,0.12602988,0.0,1.0,0.34278056,-0.043690026,-0.26749876,2.0,0.0,-0.52169245,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.4254781,-1.6903791,-0.4758752,1.4364337,-0.11038505,-0.7667654,-1.4062964,-0.62641567,-0.5824132,0.19746839,-0.6553218,-0.80714905
210,-0.074637875,0.76557183,1.0,0.0,-1.7731489,-0.043690026,-0.035898104,1.0,1.0,3.0625331,-0.14847569,-0.21444435,1.4552138,-0.9716656,-0.2309211,-0.36799258,0.5590432,0.9210335,-1.1990494,-1.8352652,1.0470176,-0.42002156,-0.02180744,-1.5936877,0.083003625,1.2157818,1.5051987
211,-0.074637875,-0.37268448,1.0,0.0,-0.50359124,-0.043690026,-0.8079003,2.0,0.0,0.65762347,-0.14847569,-0.21444435,0.24253562,-0.9716656,-0.2309211,1.3311476,0.43104652,-1.5530249,0.34592324,-0.08267286,-0.396612,-0.6839736,-1.6751274,-1.5631768,1.0125513,-1.5358503,-0.9965929
212,-0.074637875,-0.15990582,1.0,1.0,1.6123383,-0.043690026,1.044905,1.0,2.0,0.4618349,-0.14847569,-0.21444435,1.4552138,-2.4665358,-0.2309211,0.37512153,1.6072874,0.6268281,1.5940648,-0.42444804,-0.69954675,0.08751112,-0.7940813,0.28069562,-1.2233913,-0.86767864,-0.3560877
213,-0.074637875,-0.32907146,0.0,1.0,-0.08040532,-0.043690026,-0.8079003,2.0,0.0,1.3747329,0.09923182,-0.21444435,1.4552138,0.52320457,-0.2309211,0.36542547,-0.95416445,-1.1451197,1.1814415,-0.526006,-0.6890554,-1.2992301,0.74521446,0.6370845,-0.79487795,0.81404984,-1.6647793
214,-0.074637875,-0.5549,0.0,0.0,1.1891524,-0.043690026,1.430906,2.0,0.0,-0.7420298,1.0168725,-0.21444435,1.4552138,0.52320457,-0.2309211,-1.2446306,0.12550436,0.30582693,-0.3019426,-1.2649437,0.5681999,-1.5014657,0.57140726,0.47258765,1.5044475,-0.13750383,-0.9439547
215,-0.074637875,0.27583814,0.0,1.0,1.1891524,0.7806501,-0.57629967,1.0,0.0,0.9765896,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,0.36075065,-1.6185431,0.7887386,-1.5491967,0.21997496,-1.3397475,-1.642937,0.8778021,-1.3080778,1.3889569,1.5585413,0.3175309
216,-0.074637875,0.3923826,1.0,1.0,-0.50359124,-0.043690026,-0.57629967,2.0,0.0,-0.23030175,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,0.792416,1.4642092,-1.5142922,1.5624444,0.83337283,-0.54139656,-1.5613761,1.376153,-0.9852692,-1.3827287,0.5049255,-0.03339265
217,-0.074637875,-0.8957643,0.0,0.0,-3.0427065,-1.2802002,1.8169072,0.0,2.0,-0.05850982,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.15604539,1.594422,0.90307534,-0.59818435,0.09303886,0.64272803,0.6449103,-1.6124401,1.56703,-1.4745526,-0.30631316,0.9837802
218,-0.074637875,0.35557613,0.0,0.0,1.6123383,-0.043690026,1.1993054,0.0,2.0,0.1036105,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,-1.5002595,0.09301485,0.75574327,1.4178056,-0.92400604,-1.6444564,-1.4179338,1.4830016,0.8296496,1.2285378,1.2880996,-0.9876034
219,-0.074637875,-0.17804548,0.0,1.0,1.6123383,-0.45586008,-0.344699,2.0,2.0,-0.8244998,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,-0.81058526,-0.22618495,1.6600664,-1.3020669,-1.0256703,0.7477936,0.57159096,1.2672964,-0.3639906,1.3316002,-0.1141654,-0.6082596
220,-0.074637875,0.0058324933,0.0,0.0,-0.50359124,-0.043690026,0.35010302,0.0,0.0,-1.088453,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,0.44085816,-0.66133726,-1.1028508,-1.6592864,-1.7555721,1.1674448,1.7919965,-1.1183213,-0.671454,0.16594978,-1.081365,-1.520678
221,-0.074637875,0.012074049,0.0,1.0,-0.08040532,-1.5275023,1.9713076,1.0,0.0,-0.4795652,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-0.23974633,1.4587122,-0.14291233,-0.2263108,0.634228,-1.4181958,-0.5463511,-0.008746165,-0.82448244,0.87669516,-1.3649819,0.5854879
222,-0.074637875,-0.64720094,0.0,0.0,-0.50359124,-0.043690026,0.58170366,0.0,0.0,-0.920161,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-0.08615646,1.4147731,-1.6430662,-1.5356042,-0.7667552,-0.6299859,0.99083674,1.1392127,0.9957082,-0.9087276,-0.1887568,1.0970377
223,-0.074637875,-0.2108705,0.0,0.0,-0.08040532,0.7806501,1.2765057,0.0,0.0,0.16917242,-0.14847569,4.3519344,-0.9701425,0.52320457,-0.2309211,0.5386501,-0.6372097,1.6123197,1.2343224,-0.67402864,-1.5418069,0.3790513,-0.9009398,-1.3934238,0.58542484,-1.3655889,1.0294974
224,-0.074637875,-0.5088847,0.0,1.0,-0.50359124,0.36848003,-1.2711016,2.0,0.0,1.261986,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.6679323,-0.36116943,0.16242775,1.4850334,0.25922152,0.46468538,1.3439348,-0.8387259,0.13295041,-1.261119,0.08604817,0.87458974
225,-0.074637875,0.7646808,0.0,0.0,-0.50359124,1.6049902,-0.035898104,0.0,0.0,0.5572201,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-1.0932248,0.47277212,-1.1253777,-1.2576894,1.5533257,1.4169506,-1.0582631,0.69580424,-1.7111437,0.3660032,0.5581767,-0.19766448
226,-0.074637875,0.883264,0.0,1.0,1.1891524,-0.043690026,-0.11309832,2.0,2.0,-0.014746008,0.8915982,-0.21444435,-0.9701425,-2.4665358,-0.2309211,0.34884897,0.48044634,-1.3010287,-0.72013927,0.97237825,-0.22653066,0.91796714,0.8670013,0.8736714,0.43903816,1.4639776,-0.4101167
227,-0.074637875,-0.03781201,0.0,0.0,-0.50359124,-0.043690026,-0.57629967,2.0,0.0,-0.000647732,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.37741172,-0.6220906,1.2621558,-0.73240334,1.2473749,-0.6604642,1.109852,0.7546317,1.1380227,-0.4712447,1.666391,-0.8271415
228,-0.074637875,-0.59129053,0.0,0.0,-0.50359124,-0.043690026,-0.9623008,0.0,1.0,-1.524287,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,1.4070615,-0.8774319,-1.7073594,1.2966872,-0.005475896,-0.4255419,1.6946251,-1.6464514,1.10508,-1.2657893,1.5088676,0.023264818
229,-0.074637875,0.43197933,0.0,1.0,-1.349963,-2.1869743,-1.734303,2.0,0.0,-0.461129,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,1.5341288,-1.3299409,1.5147737,-0.09917773,-1.0359154,0.96708703,-0.43930554,-0.0785378,-1.484976,0.7757406,0.2549573,1.1884531
230,-0.074637875,-0.15790217,0.0,0.0,-0.08040532,-0.043690026,-1.1167012,0.0,2.0,0.3540373,-0.14847569,-0.21444435,-0.9701425,0.52320457,-0.2309211,-1.0075656,-0.33443278,-0.70868313,1.4577564,-1.8516701,-0.21303137,0.8962518,-1.3007296,-0.5801582,0.85635406,1.5689749,0.46622625
231,-5.688461,-4.923557,0.0,1.0,-1.7731489,-2.5167103,-1.734303,2.0,0.0,-1.4789654,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,1.1898065,-0.5135383,0.31542805,1.6321054,-1.6885386,-0.34324345,0.7339871,-1.002236,1.2618772,-0.60232276,-0.49969003,-1.0740168
232,-0.074637875,0.7881119,0.0,0.0,2.45871,-0.043690026,0.81330436,0.0,0.0,0.186465,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,0.31543127,0.3922938,1.4817698,-1.2399378,-1.8140264,-1.5416546,-0.7703658,-1.7177156,1.1837562,0.18984371,1.0587592,0.6160833
233,-0.074637875,0.65847814,0.0,1.0,-0.08040532,-0.043690026,-1.2711016,2.0,0.0,0.102496445,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,-0.47032216,-0.15490027,-0.063103475,-1.5996433,1.3924072,-1.0498431,-1.6403579,-0.74408,1.1090045,-0.05985946,0.49510837,-1.4503167
234,-0.074637875,-0.247852,0.0,0.0,-2.6195207,-0.043690026,-1.4255021,2.0,0.0,-1.2715433,-0.14847569,-0.21444435,0.24253562,0.52320457,-0.2309211,0.63343745,-0.7628764,0.54384726,-0.37529296,-0.9649735,0.4428605,0.7164869,0.21425441,1.3001508,-0.23648685,1.137568,-1.4570296
235,-0.074637875,-0.5120231,0.0,1.0,-0.50359124,-0.043690026,1.430906,2.0,0.0,0.2962738,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,1.640372,-0.028734041,0.5927319,0.41917703,-0.20521356,0.16960189,-0.15953806,-1.4307885,-1.3100573,0.7492932,1.3298527,1.5627575
236,-0.074637875,-0.36520556,0.0,1.0,-0.50359124,-1.2802002,-0.6534999,1.0,0.0,-0.57572925,-0.14847569,-0.21444435,1.4552138,0.52320457,-0.2309211,-0.4341248,0.52348435,1.3280374,1.7273018,-1.2953,-1.3900903,1.7505348,-1.6633474,1.3594232,1.4372282,-1.432279,1.7580552
237,-0.074637875,-0.116859145,0.0,1.0,2.0355241,0.7806501,0.11850234,2.0,0.0,1.4271922,-0.14847569,-0.21444435,-0.9701425,0.52320457,4.900659,0.18453838,-0.91170126,0.14836918,-0.6442355,-1.5901576,-1.3814448,-0.8009226,-0.061477035,0.7672333,-1.121547,0.66579676,0.8662666
238,-0.074637875,-0.47947696,0.0,0.0,1.6123383,-0.043690026,1.044905,0.0,2.0,0.10020917,-0.14847569,-0.21444435,-0.9701425,-2.4665358,-0.2309211,1.3546641,0.9734646,-0.15752162,-1.5637431,-0.47584102,1.686701,0.5161286,-0.244722,1.1525418,-0.52239823,-0.7485601,0.85105866
239,-0.074637875,0.44833073,0.0,0.0,-2.6195207,-2.6815784,2.8977103,0.0,2.0,-0.8479344,-0.14847569,-0.21444435,-0.9701425,0.52320457,4.900659,-1.1592908,1.2394315,1.0479405,0.7625449,0.33957356,0.7603483,0.34420508,0.38858566,0.9636162,-0.8777029,-0.4796545,-0.22609188
