,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.100427724,-0.68276525,0.0,1.0,-0.5242106,-0.2343577,-1.5974212,1.0,0.0,-0.49025592,-0.26554683,6.350344,0.20272121,0.55278325,-0.29002094,0.20114443,-0.9169173,-0.303583,-1.681876,-1.0772566,-0.21508583,-1.2225748,0.4885874,0.22572891,-1.139931,0.6033261,-0.54637057,-0.40552914,-1.3926464,-0.08342102,-1.1409175,-0.2244606,1.6113334,-1.5244622,0.023083793,0.95575976,-0.27343908,1.4528518,-0.04296993,0.37002242,0.893944,0.36206147,1.0481125,1.5471251,1.4897797,0.041347366,1.1929128,-0.035402447,0.6570097,0.088400684,0.49829674,-0.69009125,-1.0647544,-1.6621999,-1.0755641,-1.2754582,0.14438541,-1.7162329,-0.71579975,1.1983981,1.0999981,-0.8470087,-0.23855968,-1.3697447,-1.437141,-1.5404917,-0.43397313,0.8777143,-0.5674655,0.7678623,0.71711063,1.5974326,0.5678594,-0.7098636,0.32751998,-0.54569465,-0.29715073,0.78895175,-0.82590294,1.5154324,-0.49321517,-0.86037046,1.7262576,0.38236287,-0.3687484,1.0318855,1.1889733,-0.85862666,-0.24349084,1.3215073,-1.4494944,0.79788345,-0.48037666,0.1956686,0.3820145,-0.34104225,1.5054114,1.1071165,-1.2224602,-0.5305931,0.43811148,0.10592589
42,-0.100427724,-0.18190362,0.0,1.0,-0.12097167,-0.2343577,-0.53138036,1.0,2.0,-0.7455656,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,0.78474563,1.7190698,0.6100655,0.9443357,0.86236405,0.07971478,0.12351071,0.60508,1.4314835,1.183983,1.399471,-0.940445,0.062127475,1.4593835,-1.1964533,-0.8715417,-0.11126077,-0.977144,-1.1372864,0.57404816,0.9817018,-0.4509232,-1.3657957,-1.4530717,-1.1966442,1.7715085,0.757368,-1.1777034,-0.62990487,-0.17343451,1.1517411,0.8233575,-0.246688,1.6488054,-0.1342909,1.0053408,0.5025699,-1.3227335,0.33302456,1.2588615,0.699186,0.32711902,-0.12894158,-1.3814582,1.4420062,-0.64372605,0.32400748,-0.6732001,0.32605734,-1.1000999,-1.2003628,-0.8182121,-1.0000504,0.46085405,-0.833913,1.2657639,0.60945684,-0.6821568,-0.7434696,-1.8175862,0.35400417,-0.99735147,-0.8580265,-1.1558357,1.479554,-1.568,0.2065276,1.0909612,1.0395985,1.3381892,1.3946763,-0.38145158,0.82405376,-0.26148528,-1.8462322,1.0137287,0.8807058,-1.0187724,1.3649292,-0.8255338,-1.0365027,-1.235196,-1.83653,0.63914007,-1.3810673,1.4671562,1.5852462
43,-0.100427724,-0.057030078,0.0,0.0,-0.12097167,-0.2343577,1.5186982,0.0,0.0,-0.34355083,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-1.5745517,-0.12621139,-1.2165371,-0.9804375,0.65432346,1.5621659,-0.826747,-0.9860387,-1.1119097,0.9070498,0.82517976,-0.29747295,-0.60268104,-0.055843987,-0.25009206,-0.79038954,1.7475829,-1.0070605,0.6990595,0.4835429,-1.1617392,0.685211,-0.13155214,-0.2531843,0.37333623,1.0784909,1.054539,-0.31626475,1.473815,0.102255955,-0.9060883,0.7609605,-0.384112,1.03788,0.5044084,1.5842161,-1.1936798,-0.09908353,-1.2953124,-1.1500248,1.8128663,-1.3771871,-1.2308326,1.4990423,-1.5659701,-1.2593516,-0.45366204,-0.79404825,-0.22788432,-1.407467,0.10065673,1.7194443,-0.30192083,-1.3682405,-0.6168401,0.91728044,1.1713524,1.0553381,-0.7554588,0.8885035,1.5089961,-1.683771,0.7745536,-0.04159176,-0.22545467,-1.1051425,1.385294,-0.036151137,-0.77335906,0.16329616,1.5007113,-0.056839313,-1.1353165,0.4423903,0.41749555,-1.3763376,-1.515557,-1.1137439,1.5332446,-0.062106863,1.3011558,-0.26368275,1.5335554,-1.3597867,-0.103456974,1.3809493,-0.08527122
44,-0.100427724,0.40404037,0.0,1.0,-1.7339274,-0.2343577,-0.12136465,2.0,0.0,-1.1743357,-0.26554683,-0.14230253,1.554196,-0.7327592,-0.29002094,-0.72527164,0.0763633,-0.88261956,0.36513767,-1.1180141,0.741952,1.3504325,-1.6104517,-0.09233252,0.81911314,1.5808998,1.6241782,1.6514509,0.98220134,-0.607837,0.5530742,0.5837659,-1.4874735,-0.36193565,-0.72506857,0.10401334,-1.3119116,-0.7798392,0.107865326,0.67432374,1.1063141,-0.5889002,1.6210912,-1.7789501,-1.5146644,0.92816013,-0.697175,-1.9031237,-1.6328752,-1.3713154,-0.60295165,-0.1378203,-0.06694292,1.1982605,0.2806839,1.1689517,0.9645012,1.7404567,-0.7665295,-0.25791416,0.2682698,1.4216945,1.0431333,0.6246436,0.040371582,0.8399395,0.034282453,-1.3617196,-0.85757285,0.21799767,-0.7425778,0.90067124,1.1146069,1.3924314,0.32437813,-1.0119702,-0.116616435,1.2926632,0.6768775,-0.019457709,0.29794693,-0.86977243,0.12938347,1.6893456,1.4424901,-0.36677396,-0.49695528,0.045990728,1.077071,-1.8268952,0.24066561,1.680298,-1.0651257,1.64157,0.44755906,1.7599882,1.6170925,-0.19961491,1.296795,1.6140933,0.72135895,-1.6354191
45,-0.100427724,-0.60209644,0.0,1.0,-1.7339274,-0.2343577,-0.85939294,1.0,0.0,0.87277347,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,1.0834466,0.7596726,1.3632592,-1.1504829,-0.039317843,0.4647892,1.6034577,-1.6819012,-0.2550984,0.51136214,-0.7824406,-0.12601602,-1.5559247,-1.0128874,-0.33662328,-0.66558266,0.33913875,-1.4936874,-0.20042163,-1.2165004,-0.050090928,1.1798422,-1.6686512,0.8868058,0.7142203,-1.0532157,1.0978258,0.32928923,-0.38667408,-1.4533876,1.163996,-0.1781419,-0.46484447,1.3128356,0.93605965,0.40644994,-1.0765994,0.3764335,-0.89132077,-0.248026,1.8136933,0.28596696,1.4239203,0.16013692,-0.36142296,1.2564478,0.31379578,1.2225261,-0.40881327,1.0988246,-0.8542573,-0.5443752,1.0746359,0.20033388,-1.6577299,0.5286891,1.4086486,1.5138075,0.43017507,-1.3491931,0.3947801,-1.2008774,1.4096575,-1.6793731,0.5185755,0.5790244,0.50742763,-0.5020644,0.34231168,-0.6234677,0.68127525,-1.6459817,0.39028698,1.1837829,-1.7460312,0.23748,0.51335067,1.7168535,0.3098919,-0.9693506,-0.3496218,0.9392182,0.81523526,0.6646937,0.13516268,-0.18311282,0.64608496
46,-0.100427724,0.0022788125,1.0,1.0,-0.5242106,-0.2343577,0.20664792,2.0,0.0,-0.7929787,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,1.5999807,-0.65172076,1.430643,0.67304033,0.4781813,-0.42236844,0.47737813,1.0478891,-1.4697182,0.3570021,-0.36422405,0.96727985,0.14930528,1.5436356,0.4401516,0.4854323,0.9535526,1.5849894,0.8543882,1.816196,1.7396159,-0.54124135,-0.6198533,-0.7199231,1.3136601,1.0544423,-1.2009604,0.13934937,-0.34039664,0.036559846,1.2940624,1.1390231,-0.46221077,-0.05402111,-0.1951423,-0.41414693,-0.76529837,0.5329559,0.63197285,0.19941057,-0.8532609,1.4314722,-0.96439695,-1.3849295,-1.593105,1.4569575,1.0732518,1.2168552,1.4564015,1.4616443,1.0849564,1.2443117,-0.3755584,-1.1280526,1.6425202,1.6068923,-1.5712993,-1.5413009,0.21894154,-0.847605,0.96201813,0.27705,1.5348115,-0.6007978,0.4039339,-1.4266554,0.4105424,1.2017517,0.0018893915,1.41857,0.22299562,1.629549,-1.8129555,-1.0339135,-0.3573417,-1.4869016,0.53651553,1.4779466,-1.6404976,-0.47503006,-1.1436352,-0.23486379,-0.55067873,1.4010675,-1.1036776,0.98589396,1.3580431
47,-0.100427724,-0.044752855,0.0,0.0,1.0887451,-0.2343577,0.61666363,1.0,0.0,1.0524586,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,-0.59688777,-0.54574835,1.155659,1.1448624,-0.6227057,-1.4888134,-1.2207507,0.7576956,-0.082094155,-1.4344087,1.7963681,0.1692057,1.4898945,0.9327188,1.5976934,0.7564093,-0.91787004,-0.8491866,0.14820845,-0.14547122,-1.4760385,-0.63993293,-1.5206499,-0.4695794,0.3051069,0.7095467,-1.5081918,0.055988632,0.42322,-0.9854281,1.2742044,1.4540311,0.64387065,1.2713901,-0.92806584,-0.0933433,0.78205335,0.6512739,0.13991655,-0.16805033,-1.4335772,0.90298146,-0.80941427,0.4802087,1.1927851,-1.4841286,-0.9348971,1.1023163,0.21361506,0.78139937,0.36689603,-0.007153631,0.59074205,0.36818218,0.48898527,-0.5798589,0.097654656,0.7530829,-0.90598303,0.12940106,-0.5238212,0.291166,-1.1088392,-1.6066952,0.75374013,-0.8862604,-1.2759713,-1.1220603,0.1386363,-1.4206488,-0.77325684,-1.6773616,-1.7790061,-1.0467645,0.5056563,0.09852569,0.17104907,-0.4180931,-0.33465803,0.7168382,-1.1661105,1.408258,-1.3679621,0.8501469,1.1088834,-0.2565104,1.3690864
48,-0.100427724,-0.8962438,0.0,1.0,-0.12097167,-1.1023492,-0.039361507,2.0,2.0,-0.20619741,-0.26554683,-0.14230253,1.554196,-2.0183017,-0.29002094,-1.3864166,1.597555,-0.70061004,1.6120883,-0.46923676,-0.75213563,1.5632845,0.5436238,-1.2295038,1.0968816,-1.3509395,-0.5804998,-0.040530577,0.36326426,0.56593657,1.0294472,-0.7994304,-0.38129666,1.1541406,-1.1881808,1.7986069,-1.4323047,1.7025392,-0.58867925,1.3504136,-0.48242635,-0.94215834,-0.9467511,0.53553665,0.18831363,0.5290407,0.2993336,1.0900953,-0.4757776,0.40095994,0.110263266,1.1447836,-1.1782525,-0.9778955,-0.7038818,-1.1701059,-1.639855,0.9490995,1.0710831,0.8475445,-0.6992923,-1.2568752,-1.5059065,1.824081,0.11309383,0.35351506,0.52206236,0.38618952,0.33379698,-0.21137899,1.5413482,0.36553186,0.24706882,-1.378781,-1.5798038,-1.068039,-1.530972,-0.3198156,-0.9517554,-1.0406638,-1.142951,1.555546,0.9819538,-0.0607669,0.8649204,1.6767856,0.048656464,0.35718518,1.507426,-1.2002046,0.45191544,1.3681487,1.3326472,-1.2974457,-1.3580638,-1.1841052,-1.3868229,-0.97723967,1.4313736,-1.2917805,0.8028137,0.8841418
49,-0.100427724,-0.66074896,0.0,0.0,1.0887451,0.6336338,-0.69538665,2.0,1.0,0.44257662,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.11299034,0.43659523,1.604714,-1.1274194,-1.5004116,0.34595293,0.20119713,-0.7844509,1.1664255,0.0089697065,0.83890283,1.0262728,-0.9779649,-1.0538555,-1.0832297,-0.58685315,-0.8125385,-1.434479,-1.5435921,-0.1533609,0.09420356,1.1669906,0.84089166,-0.07868822,1.6839992,-0.11744295,-1.1328707,0.9348502,0.3175711,-1.357678,-1.228702,-1.0179667,1.637368,-0.67495894,0.06990456,-0.83334213,-0.5868409,1.5339806,1.0954193,0.7448451,1.5500771,-1.3266474,1.879406,0.9592069,-1.5226468,-1.6955181,0.07313383,-0.23022978,-0.6254332,-0.9180865,0.77882004,-0.50443697,-0.43109772,0.40078226,-1.6190882,-0.04283286,-0.5392499,0.40929112,-0.17540118,0.47595665,-1.6458396,1.1658033,1.6344988,1.4681507,-0.91372395,0.29913533,-0.58620787,1.0140461,-1.645662,-1.656196,-0.1702681,1.372375,1.126697,-0.17420034,0.9774447,0.86260253,-0.4734908,1.1374737,-0.93788457,-0.82147646,-0.32893652,0.18279359,0.9412969,0.5294088,0.9523916,1.6590575,0.110768884
50,-0.100427724,0.18314673,0.0,0.0,-0.5242106,0.19963804,0.12464478,0.0,0.0,0.51433146,-0.26554683,-0.14230253,-1.1487535,0.55278325,3.576925,-1.5785552,1.4149036,0.51680624,-1.8160497,-0.99083006,-1.0937487,-0.53512985,0.022847146,-1.1607475,-0.26927656,-1.358591,-0.01858121,0.54705715,0.92110157,0.88754135,-0.9633492,-0.21640508,-0.1855355,0.893032,0.45994714,-1.5525653,-0.77440536,1.5678129,-0.083458975,1.0383918,0.075160146,-0.75293946,-0.25603086,-0.021534622,-1.4771242,1.5908346,-1.6044734,-1.2584174,0.85836077,-0.53517395,0.4517899,-1.2846626,0.24233676,-1.267907,-0.95596707,0.6978536,0.32743207,0.024551153,-0.41546327,-1.3308786,0.36954817,0.87272996,-1.5490317,0.94465584,1.5113133,-1.4997538,-1.350568,1.4257098,1.4240224,1.2373674,1.5628632,-0.8693699,-1.4400258,-0.8770474,0.7296489,-0.5388601,1.3386965,-1.2738622,0.058295127,1.0305425,-1.5594277,0.088392206,0.29699224,0.5565766,1.4428481,0.9270524,-0.6033302,-0.6803671,-0.99386597,-0.9021464,0.99738044,1.1873417,-1.372472,0.43774655,-0.0019814402,-0.18079236,-1.2021321,0.9394066,-1.7181687,0.23485072,-1.1722143,0.19282877
51,-0.100427724,0.22825824,0.0,0.0,-0.12097167,0.6336338,-0.039361507,1.0,0.0,2.8466718,-0.26554683,-0.14230253,0.20272121,0.55278325,3.576925,0.07196158,-1.5159532,-0.8183117,0.3097754,1.1554313,1.3196759,0.023329038,0.9740277,1.6852715,1.2581563,1.6573244,1.6302631,0.032347236,0.3838453,-0.8524507,-0.12562548,-1.1614585,-0.23125672,-0.4882381,0.40071663,0.9557643,0.8528114,-0.49001235,0.09534602,-0.5215213,0.512348,-0.9075927,-0.37161466,1.2565126,-1.3310287,-0.7077585,0.3743782,1.2017754,0.07577532,0.6614835,1.7399905,1.6884542,-1.2682873,0.25292134,0.73737705,-0.9005248,1.1535013,-0.17080131,-0.8154845,1.14396,1.1091077,-0.39083713,0.6086928,0.8538363,0.3204409,-1.2821645,0.42829913,-0.13118099,-0.81814474,-1.7707797,0.5863592,-1.5062717,-1.4567,-0.29262233,-1.0404118,1.0920714,1.41066,0.52461946,-1.537855,0.63732713,1.8735912,1.2856678,0.2260633,1.4986123,-0.39661694,-0.20546511,0.08576471,-1.3331654,-0.52093923,0.80632836,-1.3570995,0.009642568,0.7684933,0.5232621,0.04851812,-1.1514555,-0.13674901,0.5062819,-0.21501076,-1.4061922,-1.0916737,1.2274164
52,-0.100427724,0.41356325,0.0,1.0,-0.5242106,-0.2343577,1.6007013,2.0,0.0,-0.42416877,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,1.2702402,-0.015255284,0.89184815,-0.73434836,1.9620197,1.157789,1.0063025,-0.7547323,0.15119839,1.025899,-1.2160459,-0.39167058,0.4842701,-0.8679195,0.012633415,-0.71807176,1.2687988,-0.43952158,-1.8353013,-0.62340087,1.0497274,-0.24495696,0.6610067,0.054664243,1.3166944,-1.6360707,1.0467963,1.4701679,-1.3975095,-1.0443345,0.6465485,-0.579743,1.1388707,-0.586747,1.3404101,1.3393846,-0.96990895,-0.27826884,0.44626924,0.6115437,-1.6425264,1.2503922,1.4101269,-0.48376018,0.21342531,-0.59328336,0.94975847,-1.3426441,0.9305926,-1.5591118,-1.3579226,-0.56575525,1.3224996,-1.1281555,0.3536976,1.3343121,-0.34803686,-1.5000559,-1.6228237,0.38101393,-1.8158997,1.0511113,-0.8398199,1.4570352,0.7135894,-0.12583184,0.15020184,-1.1085918,0.46426472,-1.1203051,-0.011450275,-1.5730156,1.0685327,-0.8288972,0.3627086,0.8735415,0.5328855,1.3808628,0.17023821,-0.053672645,-1.1546602,0.7670582,-0.38433662,-0.3914914,0.84364396,-0.39221013,-1.5464034
53,-0.100427724,0.1518264,0.0,0.0,-0.5242106,-0.2343577,-1.3514118,2.0,0.0,0.029675998,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.86063224,0.82866174,-0.4799425,0.7711893,-0.81977826,-1.2471601,0.5149179,-0.9437238,-0.8433619,-1.6003296,-1.07566,-0.7432966,0.32452187,-1.5157901,-0.22617568,-0.2563235,0.4874003,1.6708909,-1.6512365,0.93742615,1.6693208,-0.98469204,-1.4322681,0.62542623,0.84416354,1.1577569,-1.351052,0.33192354,-0.47617564,1.2935917,-1.067362,-1.5766048,-1.2264608,0.08399403,-0.1562983,1.420854,1.1021295,1.0603629,-0.49364978,-0.025027432,-0.12768735,-0.34638613,-1.2598698,1.5723196,1.3627917,-0.521089,0.59802204,-1.0877208,-0.18884884,-0.53848743,1.6630377,0.5838339,0.27960092,-0.13618098,-0.11774464,-0.06039205,-1.4243059,0.71485716,-1.0577092,-1.1437262,-0.22141376,-1.3089963,-0.014252983,-1.5568134,-1.4922615,-0.23400262,-1.0886422,0.6792159,1.7441688,1.1649685,-0.89167625,-0.30934486,-0.37393552,-0.9034479,1.2135795,-1.4522239,-1.1211814,-0.23221546,-0.24625699,1.5121793,1.4021981,0.31680056,1.689444,1.1110525,-0.48110935,-0.18299255,0.9452277
54,-0.100427724,0.08632725,0.0,0.0,-0.5242106,-1.9703406,2.1747234,0.0,0.0,-0.78064656,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,1.0418391,0.70131713,-1.2648655,-1.0000377,0.8345398,-0.71189696,0.35884252,1.554384,0.98479456,-0.7783035,0.274701,-0.67007875,1.3137786,1.5759424,0.8939352,1.6162753,-0.12592548,1.32361,-0.7183084,-0.54864043,-0.3617749,1.4737332,-0.91584736,1.061108,1.1370499,-1.7357348,0.17662989,-0.060922533,0.6201677,-0.9049691,-0.016106311,1.3081689,1.2750762,0.90398186,0.0664194,0.80238485,0.68598294,0.23273085,-0.87889755,-0.7148446,-0.2759136,1.5807106,0.7951783,0.7463225,-0.9809026,1.4354478,-1.4574568,1.3053715,1.4812118,0.1158492,0.39594698,0.08619211,0.062386855,1.146977,0.049828857,0.12276263,1.6026515,1.3343847,-0.4712243,0.8879533,0.3917955,-0.2575772,-1.2276055,-0.31598744,1.1109986,-0.5492869,-1.499499,-0.43001074,-0.123003654,-0.4485841,-1.6389815,0.9168281,-1.120474,1.4177231,0.30885708,-0.19317408,-0.6834553,1.4307741,-1.0759615,-1.5516354,1.6401037,-1.5716132,1.4272163,0.9386775,-0.91983575,0.86869836,-1.4937779
55,-0.100427724,-0.042367443,0.0,1.0,-0.12097167,-1.623144,-1.4334149,2.0,0.0,1.0389246,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,1.6212415,-1.5212004,1.2576993,0.51616186,0.46740437,1.1225603,-0.03756982,-1.2502167,-0.19703265,-0.75196683,-1.7432882,0.40981603,1.3845657,-1.4965366,1.3823644,-0.63763267,-1.4495574,1.6051077,0.30483177,-0.5271822,-1.2073632,-1.180531,0.059652794,-1.1449717,-1.1968124,0.074830584,1.209834,-1.6323965,-1.2190166,-0.62447834,-0.8876373,-0.34983256,1.0488375,-0.8961903,-1.5752285,0.8143939,-0.9700547,-0.5108169,0.32750383,0.8039418,0.19818023,0.10157133,0.46967974,-0.8651818,0.5786864,-0.7523559,1.1593794,1.1898868,-0.5098803,-0.83798397,-1.2097685,0.29931036,0.5195906,-0.38354933,-0.76077724,-1.7033857,1.2289234,0.32437748,-1.1147842,-0.2835575,-1.4443896,1.3761503,-1.3634601,1.5042397,0.19726864,1.7058762,0.8769895,-1.4100667,-0.08434435,1.313095,1.0888457,1.0893494,1.6805165,0.11845888,1.3266349,-0.95628685,-0.6105543,1.433024,0.38985503,-1.0278053,0.42338392,-1.0933675,-0.610895,1.0466857,-0.57117206,-1.377947,1.04892
56,-0.100427724,0.47092572,0.0,0.0,-0.12097167,-0.66835344,2.9947548,0.0,2.0,-0.2672032,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.9718405,-1.0997657,-0.50915134,-0.084895015,-0.42619696,-0.11165207,-1.6242391,1.5317588,-0.9570401,1.5570033,-0.8865953,0.6897404,-0.6679002,0.27311438,1.3881214,-1.3329003,0.3528303,0.8516332,-1.6762933,0.7296036,-1.2970158,-0.8534482,0.77011365,1.341662,-0.5934208,1.2148154,-0.4386643,-1.6548462,-1.0069319,-0.075909354,0.001931509,-0.6148631,-0.036791157,-1.5533966,-1.3708295,-0.83449817,-0.56209594,-0.030071475,0.5593676,-1.6318588,1.3038825,-1.2907542,0.24805912,-0.3958853,1.1146759,1.0847442,1.5427818,0.34408373,-0.72620815,0.99400663,1.6640086,-0.6049094,1.630272,-1.7389631,0.3438876,-1.0866392,-0.69451755,-1.0908719,0.2681131,-1.61083,1.2706947,1.5015539,0.593165,-0.6324943,-1.016343,-0.853981,-0.11353069,1.1151954,-0.03403642,-0.9310338,-1.7855855,-1.0925412,0.848825,0.54701424,-0.3296903,1.3072069,-0.1167584,0.49922904,0.50537395,-0.16798621,-1.489019,-1.6411581,-1.4680624,0.9189421,0.6107357,0.7277967,0.111658856
57,-0.100427724,-0.49881336,1.0,0.0,0.28226724,1.5016252,1.5186982,0.0,2.0,2.654205,-0.26554683,-0.14230253,-1.1487535,-0.7327592,-0.29002094,0.32299757,-1.4234825,-0.8433593,1.5397822,0.29034966,1.8545126,-1.0913395,0.6865879,-1.0666571,-1.0599766,-0.9276363,-1.6608088,-0.71882355,-0.053018473,-0.95328873,-0.8250886,1.2555693,-1.5912148,1.2523378,-0.16555741,-0.6172023,-1.2005992,-0.7384627,-1.5688334,-0.57348144,-1.0801777,-0.44162947,0.014696314,0.8398803,0.49298808,1.5218152,-1.1025475,1.5330238,0.57639784,-0.546087,-1.6363757,0.5533266,-0.62218714,-1.4797102,-0.9551442,-0.4180591,-1.4334474,0.13192879,1.6282271,-0.54083294,-0.41290897,0.35823685,1.2867504,1.2232083,-1.5811359,1.4064344,0.47937995,0.3209302,0.5548759,-1.615147,-0.8205257,0.8594081,-0.3518167,0.4224931,0.067684755,1.5208491,-0.8333916,-0.717496,-1.4856384,-1.3564792,-1.8322906,-0.3159896,-1.3055859,-0.93274194,0.34871447,1.5061129,1.6039819,0.45327836,1.2429423,0.14088254,1.5278718,0.44518718,-0.8131774,-0.26485738,-0.38328448,-1.1796484,0.50941396,-0.79958665,-0.06336428,-1.3165878,0.31898427,-1.4174044
58,-0.100427724,-0.16747865,0.0,0.0,-0.9274495,0.19963804,1.2726887,0.0,0.0,0.7404525,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,0.8769334,0.5485834,0.71802086,-0.8484488,-1.569037,-1.6063088,0.8370002,-0.47592455,-0.33389708,-0.97441983,1.2530092,-0.04973312,1.4449023,0.004844318,1.3427092,0.6906477,-1.5608718,-0.66308635,-1.54429,1.1864996,-1.1443154,-0.9320886,-0.18208748,-0.1810258,-0.5957867,-1.197297,0.39278015,-0.24895889,0.19701242,-1.214163,-0.89355975,0.8260638,-0.74750566,1.46737,0.77019656,-0.8985683,0.24390368,0.089246795,-0.74914885,0.7264456,1.844468,0.98932284,-0.4653386,0.39372057,-0.36747548,-0.092513226,-0.037976913,1.3355377,0.35903138,0.43506902,1.411716,-0.8118206,-0.92317533,0.9225469,0.055329837,-1.6959848,1.8512458,-1.473205,1.3546325,1.1982129,-0.26411423,-0.18875569,-1.3791342,0.26700735,0.4701378,-0.106970355,1.547077,-1.5250372,1.2237167,0.102204286,-0.2879422,1.6709785,-1.0102116,-0.28622618,1.6195316,-0.84566957,-1.7899811,0.03959535,-0.8321792,0.9212249,0.30045274,-1.424423,-0.4484351,-0.8206849,-1.6403432,-0.360295,1.3633162
59,-0.100427724,0.081668966,0.0,0.0,1.0887451,0.6336338,-0.85939294,1.0,0.0,-0.20459482,-0.26554683,-0.14230253,0.20272121,-2.0183017,-0.29002094,1.3619119,0.46438682,-1.4358404,0.26343304,0.19781554,-1.5226012,-0.21426171,0.40511683,1.1898293,0.81565785,-0.16787255,0.22919133,-0.77223665,1.0185467,-1.1529121,1.3019719,1.204692,-0.80429,1.0949683,1.3813074,-0.6944387,-1.3998317,0.121396266,0.09848474,-1.2682787,0.58027244,-0.3958945,1.5840669,0.8934401,0.16949537,0.22568607,-1.6353315,-0.93050975,0.9223436,-0.5983122,0.42668617,-0.8191212,1.3120683,-0.1792628,0.81091297,-1.3840691,-0.22366631,1.4328926,-0.10861509,0.9808571,0.8734496,-0.057780635,0.38567957,-1.6534711,-1.2085115,-0.7118343,0.38740876,0.9473813,-0.6155698,-1.2355472,1.3020976,0.20807089,0.89286345,1.1740273,0.25279313,-0.33482704,-1.5644566,-0.6048302,0.4468031,-1.5382677,1.8929874,-0.9812355,1.1577327,-0.27832273,1.6032162,1.0591252,1.3964407,0.5460439,-1.7558831,-0.62180555,1.3496728,0.5421802,0.9807867,1.2007517,-0.40404567,0.4508712,-1.3059794,1.0639138,1.2742869,0.63336915,-0.666667,1.037143
60,-0.100427724,-0.8458628,0.0,1.0,-0.5242106,-0.2343577,-1.515418,2.0,0.0,-0.29604977,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-0.5270849,-0.36493978,-0.5380263,-0.49339262,-1.153312,1.5629195,1.2779847,-0.22468688,-1.3719739,-1.2828251,-0.75527734,-0.888212,-0.99403304,-0.61188406,-0.6447872,0.8038981,-0.6480192,1.3204833,-0.28772688,-0.84557253,0.65122867,1.688765,1.3108346,-1.5586847,-0.7874459,-0.3685975,1.3369359,-1.6314399,0.6609236,-1.0181012,-0.24427998,0.035462104,0.73141974,1.201317,0.29020843,0.066157386,0.06769624,-0.6591167,-0.580267,0.18525216,-0.67480624,1.2250482,0.66908777,-0.3682229,-1.031595,0.51824564,1.4059912,-1.0722739,-1.0380164,-0.2040306,1.13426,1.7557049,-0.1581317,0.23187007,1.179874,1.3853909,-1.4988779,0.5902233,0.2205983,0.8356116,1.2462946,0.505107,1.3556862,-0.18649985,0.2134042,0.22653125,0.023631196,-0.44523454,0.5020418,1.1418372,-0.0074696844,1.0536976,-0.80314904,0.7689092,-0.7004926,-0.46676376,1.6133167,-1.2364658,1.1850003,1.162953,0.39867383,0.8820989,-1.2106154,0.7687932,0.3428398,0.9770242,0.6669612
61,-0.100427724,0.51905054,0.0,0.0,0.28226724,-0.060759403,0.042641636,0.0,0.0,1.6037582,-0.26554683,-0.14230253,-1.1487535,-2.0183017,-0.29002094,0.084164515,0.39769435,-0.9296705,1.4812297,0.4937386,1.7314416,-1.6251998,-1.5301901,-0.84045905,1.0874997,0.6898982,0.088691026,-0.9962918,-0.010155995,-1.3656442,0.4715908,-0.94010746,0.93721396,0.2542697,-0.15694861,-0.51078945,-0.7501687,-1.3318106,-0.17239349,-0.28345042,0.9779641,-1.1009225,1.1555407,1.6118095,-0.6079738,1.4160264,0.4193805,0.41335028,0.47366726,1.5647105,-1.6680278,1.514502,0.2897794,1.3782097,-0.336347,0.5329565,-0.8781137,-1.4629639,-1.322711,0.5504802,-0.13734211,-0.79006875,-0.3856319,0.96284026,0.89674723,1.0773796,-0.9393758,-1.5370996,-1.6970266,0.7112505,0.8933094,0.046889313,0.7987434,1.4472438,0.9050392,-1.5112127,0.44808185,0.5839094,1.0722861,1.179,0.5114811,0.3953541,-1.0057005,0.9246672,1.6179541,-0.40956017,-0.14925697,-0.37529472,-1.395045,1.2057613,1.4251356,-0.7781785,-1.2896576,-0.3594844,-1.5980943,-0.077757604,-0.15533035,1.3051039,-1.0664147,-0.572145,-0.8703092,1.1286703
