,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
789,-0.018516252,-0.38067082,0.0,1.0,-1.293076,-0.08942539,-1.2072943,2.0,0.0,1.9229695,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.5606076,0.6467371,-1.4827775,1.7328756,0.4113898,0.7892692,0.72096765,-0.2890924,-0.42702338,-1.6158013,-1.0292569,-0.45954904,-1.2965624,-0.7268648,0.61403215,0.007537949,0.1302913,1.2902273,0.5505333,-1.2623674,1.2963228,0.38315517,0.4578723,-0.24798653,1.6434017,-0.70236045,-0.81475157,0.82131195,-0.6439961,0.61105996,-1.1139424,0.46400258,-1.3250611,-0.18755962,-0.6853658,0.6225727,0.5637808
790,-0.018516252,0.064172596,0.0,0.0,1.1482254,0.77043414,-0.11648306,0.0,2.0,0.08025078,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.23877591,0.0032492632,-0.63837516,1.0424707,-0.30913776,-1.7261039,1.292871,1.0887604,-0.71526194,-0.6578609,-1.1278458,-1.5953672,-1.2063708,1.3887012,-1.493086,-0.2949822,-1.693507,0.48568916,0.6723656,-0.31780404,-0.46548015,-0.70772934,-1.4005103,1.5695797,-0.6793699,-0.45967627,0.11958379,0.11602206,0.16706254,0.6104344,-0.5107993,-0.95413566,0.541497,0.96932083,-1.5043763,0.34555134,1.393875
791,-0.018516252,0.20686015,1.0,1.0,1.1482254,-0.08942539,-0.97354907,2.0,0.0,-0.39008301,-0.14428473,-0.22355583,0.40804154,0.5717518,3.6109493,0.81051445,0.57300323,-0.7573544,0.7196971,0.6025216,0.9207834,1.6019584,-0.7093196,-1.1365882,-0.19280156,-1.294976,0.38345587,0.31320736,1.2085534,1.1449429,1.5928693,0.54678375,-1.0230411,-1.4487666,0.73878366,0.572297,-1.5721681,0.13479434,-1.5715499,-1.3776878,0.65550935,-1.029411,-1.2493676,-0.28009465,1.5713944,0.6539816,-1.2584308,0.6222935,-0.6809331,-0.8818297,0.4005071,0.29922336
792,-0.018516252,-0.76440185,0.0,1.0,-1.293076,-1.3792146,-1.6747849,2.0,2.0,0.9385964,-0.14428473,-0.22355583,0.40804154,-2.2241006,-0.29489094,0.23560841,-0.5508485,1.356351,-0.29121977,-0.027496222,-1.0489075,1.0775541,-1.1596338,0.6997359,0.6470362,1.1510748,0.6160436,1.4178903,0.2824393,-0.49808967,-1.7599115,-0.93109256,-1.5212146,1.4143237,0.7510745,0.55625117,0.16825947,-0.35836387,-1.2383388,-1.5761788,0.9467375,-0.5664151,-0.19272308,0.3142676,1.137107,0.14024779,0.8411916,-0.7976741,1.1930076,0.73556966,-0.90207416,-0.62695885
793,-0.018516252,0.5157491,0.0,0.0,-0.47930887,-0.08942539,-0.97354907,2.0,0.0,-0.11902312,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.1298472,0.842463,-0.6128026,1.5669934,-1.4217485,-0.7728964,1.4877726,1.4797412,1.2665672,1.4068111,1.6441594,0.89588934,0.38191572,-1.3461913,0.61628526,1.0879911,-1.1147504,0.7242295,-0.89020824,0.39704475,-0.42918923,-0.2414198,-0.48070604,-1.1621629,-1.1579882,0.42937568,-1.4550416,-0.4764621,-0.49894843,-0.73560536,1.0000772,0.013222969,-1.1921933,1.3055488,0.7164251,1.7110134,1.2559109
794,-0.018516252,-0.83472466,0.0,1.0,1.1482254,-0.08942539,-0.895634,1.0,2.0,0.4044498,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.35279864,-0.74353534,-1.6515865,-1.4946345,-1.0923538,0.10467022,1.127237,1.0242835,1.036071,0.20280825,-0.3887238,-1.5742773,0.21650818,1.488111,1.3228978,-0.114155956,0.7355705,0.29123926,-0.14941679,1.0174571,-0.58541965,-0.7540088,1.6743981,1.156702,0.27994642,0.6114497,1.0542446,1.5330262,0.6545573,-0.8193847,-0.8004198,-0.6751153,1.6320119,0.20189989,-0.41069826,-1.4869787,-0.43021867
795,-0.018516252,0.11607143,0.0,0.0,-0.88619244,-0.08942539,0.3510075,0.0,2.0,1.02451,-0.14428473,3.6293826,-0.8997839,0.5717518,-0.29489094,-1.4308263,-0.8941365,1.2343631,-0.71648556,0.37948763,1.6644843,1.5111365,-1.0846328,-0.48432302,-1.0663235,1.0043293,1.3779626,-0.16760822,0.58064497,-1.1742238,0.35663733,-1.287227,-1.0904473,0.7563462,0.31536052,1.407219,1.5783727,1.5462345,1.5728517,0.9889246,-1.0726293,-0.44888228,-0.38436404,-1.7090647,-0.353413,-1.7091748,-0.41441473,-0.13067885,1.0885082,0.73990065,1.4803915,1.5902464
796,-0.018516252,-0.033967204,0.0,0.0,1.555109,-0.08942539,-0.27231324,0.0,0.0,-0.7149526,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.4082403,0.008139664,0.41979775,0.782235,-0.83338237,-0.33919722,1.6631188,-0.84669495,-0.7540089,-0.114649996,0.6522225,-1.6387831,0.21405394,0.6484235,-1.0522115,-1.6046169,0.7941694,0.5363924,-0.8496747,-1.4136958,1.2679302,-1.6634979,-0.71114475,0.99970925,-1.035388,0.1642801,0.28458667,0.7112588,-1.1557769,-1.1313461,-1.6213391,1.6871312,0.47645596,0.22013605,-0.2501871,1.2865505,-0.55497366
797,-0.018516252,-0.7699301,0.0,1.0,-0.072425276,-0.08942539,-0.5060585,1.0,0.0,-1.291188,0.39917785,-0.22355583,0.40804154,0.5717518,-0.29489094,0.7755147,0.034804147,-1.6531932,-0.92571634,1.0803246,0.69631314,1.2953357,1.4984548,0.90738606,0.2687865,-0.4255721,-1.0774146,1.3198382,-1.1619927,0.5181117,-0.04746631,0.2291711,-0.008687131,0.4183077,0.4562326,1.4824387,1.3381186,-0.45143554,1.7070746,0.049281847,0.99035364,0.20555966,-1.090684,-1.2787558,1.2275063,-1.4042741,-1.7035736,0.44447848,1.5494637,-1.0496309,-1.3269087,0.14862323
798,-0.018516252,-0.103492826,0.0,0.0,-0.072425276,-0.08942539,1.7534791,0.0,2.0,-0.108321816,-0.14428473,-0.22355583,-0.8997839,-2.2241006,-0.29489094,-1.459776,1.4112877,0.25097623,-1.5410465,0.2665191,1.591205,0.5710011,-1.252213,0.777694,0.53446627,0.17789882,-0.35897708,-0.7623882,-1.0672493,-0.8068418,0.797267,0.13983329,-0.049540874,-1.4499639,-0.31542414,1.1850419,-0.81049424,0.6343706,-0.9774186,0.2875325,-1.7488347,1.7558358,-0.17647737,1.4925108,-1.0323716,-0.47519,-0.7514822,-0.4605022,-1.6320715,-0.14557116,-0.1063765,-1.315668
799,-0.018516252,-0.4711321,0.0,0.0,-1.293076,2.4901533,0.6626679,0.0,0.0,-0.043213796,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.6108953,0.12661587,-0.73705536,1.3575071,1.5029371,0.44993934,0.99879366,1.3963505,0.16617656,-1.5360271,-1.1956097,-1.630865,-0.8206657,-1.4780914,0.9812869,0.13216788,-0.8144727,-0.6473122,-1.4065582,-0.33411437,1.3792634,0.98585683,0.9393015,0.05970557,-0.9352112,-0.10318587,0.66124624,-1.5155231,-1.6699733,-0.88423383,-1.5818157,-0.46771678,-0.7690496,-0.17601341,-0.07186084,0.39003134,0.7925897
800,-0.018516252,0.16775434,0.0,1.0,-0.47930887,-0.08942539,-0.58397365,2.0,0.0,1.2650551,-0.14428473,5.237417,1.715867,0.5717518,-0.29489094,0.24214832,-0.37849936,-1.1891532,1.45596,-0.3737786,1.2658513,-0.5518872,1.4145837,-0.05092416,1.4657221,-0.16418089,-0.38065818,0.21014237,-0.60751367,-1.6460235,1.253587,-0.54733914,-1.2755637,0.8995641,-0.99996996,-1.2952268,1.1306559,-0.9349881,0.9739757,-1.4940754,0.44269502,1.7581221,0.19488667,-1.0070835,-0.4607244,0.6947615,0.69646865,-1.4921498,0.8109831,-0.6367124,1.6356841,-1.6478971
801,-0.018516252,-0.29590178,0.0,0.0,-0.47930887,-0.08942539,-0.5060585,0.0,0.0,1.2657624,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.5207577,-0.5102859,0.94415426,1.077338,0.8688531,0.78572255,-0.71603453,0.97505856,-1.3504436,1.2799122,0.3987221,-0.54167354,0.5141526,1.3281682,-1.0333948,0.15141594,1.5847617,0.38460764,-1.3536593,1.5123014,0.73088163,0.97932434,0.88088524,-1.015808,-0.028031148,0.3689343,-0.47350964,-1.6783385,0.1931235,0.77553815,-0.47562033,-0.6182027,0.27384287,-0.31361532,0.53870434,-0.86273265,0.8560947
802,-0.018516252,0.09928206,0.0,0.0,1.555109,-0.08942539,0.74058294,0.0,0.0,0.15774108,2.0780838,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.63797426,-0.98405135,-1.5299678,1.6064707,-1.3206942,-1.1743475,-1.3987364,-0.54820883,0.68853766,-0.7147963,-0.8435796,-1.1162869,-0.5514563,-0.12016812,-0.8885989,-0.08994195,-0.5986919,-1.0380766,0.7874282,0.22864443,-0.9632442,0.6908051,-0.83037126,1.0516107,0.002007256,-0.56493735,-0.9968237,-1.5354747,1.3369232,-0.22984718,0.29935402,-0.31217942,-1.2999805,-0.15951166,0.015168559,-0.050588295,-0.44839168
803,-0.018516252,0.1593466,0.0,0.0,-0.47930887,0.77043414,-0.19439815,0.0,0.0,1.6510185,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.70791924,0.5382819,1.7022026,-0.9145948,-0.71506727,1.2028002,-0.4098556,-0.59398645,-0.0052352822,0.15683489,0.17725372,-0.20889702,1.7354497,-0.82501185,0.81737816,-1.6695065,-1.5899804,0.30254522,1.2836835,1.3969731,0.92074496,1.555195,0.34285647,0.005380335,-1.427008,-1.2247912,-1.4358538,1.0884103,0.41535982,-0.6710843,0.011968149,-0.007248894,-0.49386302,-1.5962242,1.6269665,-1.2181708,-0.4151758
804,-0.018516252,0.49643686,0.0,1.0,-0.072425276,-2.1530883,-1.2072943,2.0,0.0,-1.0051371,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.0517489,0.56678295,1.0042819,1.0129977,0.69114846,-0.88569504,-0.4881378,-1.0470448,-1.5672935,-0.8419222,-0.992628,1.4564521,-0.6007152,-1.6525537,1.4332902,-1.37375,-0.45919436,-1.0872296,-1.3041652,-1.1817216,-0.976059,0.5472604,-1.4225113,-0.7286818,1.0653635,1.434634,1.1323617,0.6534596,-1.3048887,-0.058556445,-1.0856364,1.1263055,1.1558264,1.3079573,0.22887631,-1.6425701,1.2785012
805,-0.018516252,-0.3976998,0.0,0.0,-0.88619244,-0.08942539,-0.19439815,0.0,0.0,-0.29156673,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.33907092,-1.3809588,-1.0748895,-1.5105888,-1.1932441,0.9892133,0.94063276,1.4024843,-1.6239569,1.3146784,-0.88862205,-0.09655204,0.8966481,-1.2923247,-0.9928351,-0.3260368,-0.924753,-0.6917961,0.9614767,-0.41885698,1.6113333,1.4911577,0.31767383,0.8142942,0.85453457,-0.5736634,-0.94983643,-0.8765226,1.3628235,0.13806641,1.2000409,0.044609573,0.8009693,0.13990863,0.54318005,-1.2631986,1.3609462
806,-0.018516252,0.7625343,0.0,1.0,-0.47930887,-0.5193552,-0.7398038,2.0,0.0,0.051949736,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.3535227,-1.6903548,-0.2606908,0.09021689,-0.3088288,-0.5473648,0.8628648,-0.9705298,0.6809052,1.2470287,-0.7466467,-1.4313519,0.6623255,-1.6236951,0.46902877,0.34354314,-1.6236135,-0.34131536,-0.844204,1.6125844,-0.9700399,1.604065,-0.10906599,-0.57407784,0.4949411,0.94704175,0.7456678,0.5690326,1.2552855,1.6685835,-0.12914814,-1.5242312,-0.37749812,-1.219721,-0.593682,-1.5489689,1.1883609
807,-0.018516252,-0.93174946,0.0,0.0,-2.1068432,-0.08942539,-0.97354907,2.0,0.0,0.5505295,-0.14428473,-0.22355583,0.40804154,0.5717518,1.6580292,1.421608,1.1328126,-1.0734304,-0.8414263,-0.54300684,0.23255943,0.19380915,1.4386848,0.7800813,-1.0692233,-1.5551533,1.2292166,-0.4100178,0.036710046,-0.39149997,-1.243674,1.4697112,0.77171415,-0.28282988,0.8150809,-0.86899936,-0.82294035,0.50951207,-0.8276303,0.14190492,-0.38134643,-0.085032836,-1.0403715,1.2175804,0.92754465,1.2100668,-1.5863779,0.819679,-1.5981954,1.01022,-1.6382995,-0.5553611
808,-0.018516252,-0.5133052,0.0,0.0,1.1482254,-0.08942539,0.4289226,0.0,2.0,-0.04443549,-0.14428473,4.417539,-0.8997839,-2.2241006,-0.29489094,-0.6781805,-0.83266544,0.025192404,-0.37456095,0.22931364,-0.45673874,0.6996217,1.2370505,1.1139871,-1.1841215,0.30732536,0.6338811,0.8416066,1.5842484,0.57711357,1.3720065,0.28552938,-1.2488772,-1.3554609,0.6516011,0.45854783,0.61763245,0.54268193,0.6674816,1.0474643,-0.7024419,0.100104496,-0.4259335,1.1425569,0.63450915,1.2663976,1.6433458,1.6391509,0.72256875,0.094313405,-1.1245551,-0.044802226
809,-0.018516252,-0.22309221,0.0,0.0,-0.47930887,-0.08942539,0.5847528,0.0,0.0,0.532351,0.3681144,-0.22355583,-0.8997839,-0.8261744,-0.29489094,1.4021713,0.07166565,0.50324804,-1.3590057,1.0517318,-0.5170544,0.11149256,-0.0038415715,1.4692736,1.6298944,-1.4254951,1.3165221,0.10586735,-0.3434725,-0.03449142,-0.14366324,-0.3953045,-1.7155218,-0.9982719,-1.183278,-0.63913333,0.053636443,0.33675602,-0.040340215,-0.8475913,-1.0630581,0.54427266,1.6482227,0.048556287,1.0520304,1.5332488,-0.67003554,0.8831802,-1.027993,0.987912,-0.94726115,-0.48856345
810,-0.018516252,-0.7756207,1.0,1.0,-0.47930887,-0.34738326,-0.5060585,1.0,2.0,0.14537717,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.2971271,-0.009714191,1.4976301,-0.7646558,0.17767256,1.5161886,0.74835086,-0.075340524,0.43889523,-0.85952365,-1.1575253,-0.8755369,0.6111875,1.3672683,-0.54718757,-1.0040035,0.5067498,-0.7395367,0.52540505,-0.25687605,-1.0069183,-1.1136092,1.6325771,0.68617797,0.2768708,-1.2793708,-1.4300277,-1.0005779,-1.345739,0.838683,-1.0980887,0.7133851,0.6387748,0.33088914,0.11483142,-0.015998293,-1.6772532
811,-0.018516252,-0.81744856,0.0,0.0,1.555109,-1.8091445,-1.0514642,1.0,0.0,-0.50024676,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.6122172,-0.2574915,-1.0038631,1.0107219,1.5954751,-1.0397742,1.3464108,-0.9845628,0.17250761,-1.1338803,-1.0058382,-0.83032525,0.25041935,-1.4909607,-1.6773274,0.16149203,1.0367227,-0.55252606,1.4278893,0.258829,1.2406877,0.26376623,0.18737856,-0.44247574,-1.5031469,1.5467151,-0.57135916,0.44855046,0.9342847,0.75792044,0.55872935,-1.0270796,0.7569872,0.89845127,-0.9946705,-0.38714236,0.04594612
812,-0.018516252,0.120755784,0.0,0.0,1.1482254,-0.003439438,-0.7398038,0.0,0.0,-1.2124116,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.08924086,-1.251909,-0.13720033,0.21627606,1.6849709,0.099913664,0.11523271,-1.6667569,-1.3056496,-0.4307539,0.4729327,0.56363404,0.13830599,0.68986696,0.19760324,-1.4081509,-0.85267484,1.1515756,-0.95790285,-1.5891105,-1.6465334,-1.2810216,1.325725,1.1303886,0.1799824,-0.35555142,0.817476,1.6042252,-1.5122318,-0.40662688,-1.0855452,0.29101652,-1.1313298,1.2285522,0.467873,1.6001704,1.2516087
813,-0.018516252,-0.8153007,0.0,0.0,-0.47930887,-0.5193552,-1.3631246,2.0,0.0,0.8886999,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.0280457,1.3204275,-0.88500434,-1.2063082,0.221448,-0.93378854,-0.8385199,0.7864335,-0.0659378,1.0056348,1.2672942,-0.39615875,-0.69194317,1.1288456,-1.8253821,-0.57075673,-0.22694929,1.0921911,-0.67904115,-1.5019314,1.0990237,-1.5719296,-0.799517,0.88309413,-0.3386181,1.5062388,-1.1141548,0.16499282,0.8170392,1.5328429,0.3299591,-0.83327013,-0.40235975,0.30462706,-0.82436544,0.49138394,-0.93257606
814,-0.018516252,-0.38326907,0.0,0.0,0.7413419,0.34050438,1.3639038,0.0,2.0,-1.3919181,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.6454922,1.6062485,0.7578664,0.15519302,1.5675813,-1.2174098,-1.662398,-0.0889381,0.64106077,0.2634008,-1.0346363,-1.0140433,-1.1376292,-0.02318621,-1.5349077,0.6249311,0.27583686,-1.5466858,1.4365594,1.0673863,1.1907291,-0.25478095,-0.6586873,-1.6052526,1.3665433,-0.04710537,-1.048406,1.0264857,-0.11518494,-1.6656085,0.010125579,1.2624313,1.6086711,-0.39812094,1.0563147,0.96504945,-1.4842714
815,-0.018516252,0.33935067,0.0,0.0,-0.072425276,-0.08942539,0.5847528,0.0,0.0,-0.7342425,0.9929337,-0.22355583,-0.8997839,-0.8261744,-0.29489094,1.1517007,-0.099984534,0.38815963,1.130019,-1.7416942,-0.9748265,0.13025229,-0.3910658,0.01897763,1.4007642,0.7887672,1.4388505,1.3173561,-0.9937609,0.99224645,-1.6203159,-1.0175972,-1.3688719,1.1300511,-1.1297326,0.16021569,-0.119688794,-0.34799546,-1.4806397,0.34677264,-1.7008336,-0.5819495,-0.3143553,-0.56129676,1.0742363,-0.49898338,1.501033,0.13209413,0.8235238,1.3460405,-1.3852752,0.17536134
816,-0.018516252,0.49333993,0.0,1.0,0.7413419,-0.08942539,-1.0514642,1.0,0.0,-0.6661032,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.4011545,0.29299137,0.15864918,1.4805685,-1.1475136,-0.8905777,0.25796327,0.537168,-0.615828,-0.5337853,-0.7691137,-1.6141521,0.53024143,-0.10714134,-1.0093759,-0.15485232,1.3363253,1.3197546,-1.5478318,0.09440212,1.0992256,0.74930817,1.6060601,0.8600346,1.1809014,-1.5925152,-0.45937982,-0.09267258,0.9007389,-0.59246945,-0.5348798,-1.609973,-0.83952737,0.36901915,1.3754984,1.3962834,-0.5851976
817,-0.018516252,-0.19101764,0.0,0.0,-0.47930887,-0.08942539,0.9743282,0.0,0.0,-0.6124589,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.84229153,-0.073467806,-0.13576382,-0.8832352,0.9881151,-1.4945763,-1.2267133,1.5680428,0.29322103,1.4777844,-0.63018733,1.6821871,-1.4703704,-0.7834647,0.9041521,1.1580057,1.3908958,-1.3765743,-0.6356226,-1.2642045,-0.74223375,1.5816264,0.37708336,-1.7002774,-0.96077186,0.045984376,-0.3728517,1.2777697,-0.3926243,-1.2292567,1.0509824,1.2191044,-1.1690593,-0.53036386,-0.039396554,0.32817242,-1.6231543
818,-0.018516252,0.30003607,1.0,1.0,-0.072425276,2.4901533,-0.5060585,2.0,0.0,0.4551914,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-1.0956746,0.57901454,0.8213939,0.8024835,0.53145725,-1.6290382,-0.4134101,-0.6846061,1.1250327,-1.2204309,-0.7992419,-0.74712795,-0.9793054,1.5530303,-1.345241,0.04888036,-1.3883283,0.78731686,-0.45469716,-0.01693074,-0.708068,-0.75781184,0.82387286,1.081708,-0.6805474,1.4991392,1.3438951,-0.45731625,1.713066,1.2357769,-0.008783834,-1.6462816,0.85146356,-1.6401857,0.06058816,0.86415404,1.4786483
819,-0.018516252,0.32805222,0.0,0.0,0.7413419,0.77043414,-0.42814344,0.0,0.0,0.27050436,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.67816526,-0.13106306,-0.3526952,0.6420384,-1.1480852,1.246925,-0.013509189,0.028750015,0.74554896,1.2867756,-0.75326526,-0.8600391,0.0047516087,1.4172945,-0.59570396,-0.70863044,1.6926713,-0.3205555,-1.1269794,-0.099709325,-1.340864,-1.1812128,1.3685422,0.08531504,0.6724424,0.9239425,1.1972747,-1.408542,1.6237428,1.1302294,0.17330901,-0.8840719,-0.5904954,-1.3017324,1.709671,-0.93974143,0.37075153
820,-0.018516252,0.22066927,0.0,0.0,-0.47930887,-0.08942539,-0.5060585,0.0,0.0,1.4148183,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.7715253,0.8835826,-0.0409317,0.13967377,-0.21458758,1.3952863,-1.4637672,-0.3553501,-0.014964496,-0.019923288,0.6132713,1.3444664,0.19700763,-0.61060023,0.34326413,-0.7473028,-1.0104066,-0.63783836,-0.67321676,-1.0429858,1.0525838,0.16329053,-1.0631696,0.9051025,0.54247594,-1.359088,0.3303719,0.37891904,0.9731712,-1.7306795,0.66933614,-0.23609807,1.6079932,-0.72549164,-0.66931105,-1.3463603,-0.14033552
821,-0.018516252,-0.14982659,0.0,1.0,-0.072425276,-0.08942539,-0.8177189,2.0,0.0,0.37108743,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.6418366,1.2366053,-1.1129755,-1.4629598,-1.0061333,-0.9157423,-0.24018961,0.11079136,0.23401096,0.14994624,-0.78694266,-0.013891556,1.6144288,-1.4027687,1.6510803,0.6156407,0.24440594,-0.845372,1.0074629,1.5236886,1.4010817,-1.4728926,-0.48428538,-0.8099735,0.0265529,-0.769954,0.57625633,-0.83603895,-1.6048329,0.10540407,-1.2538002,-1.3655221,1.6348276,-1.5034709,1.3154578,0.08678134,-0.2630946
822,-0.018516252,-0.45941994,0.0,0.0,-0.47930887,-0.08942539,-1.2852094,0.0,0.0,-0.49959457,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.4888636,-0.51490355,1.3038423,1.2933413,-0.9549741,1.6100141,-0.7760845,-1.2359401,1.5045835,-0.57696426,1.1611458,-0.37122503,0.412938,0.13426039,-0.9550555,-1.0465394,-1.4663141,1.3527818,-0.38575295,-0.5110494,-1.6670684,0.45501804,-0.95841897,1.242123,0.18716846,0.5854606,0.09780278,0.9063543,-0.077308714,-1.4151138,-0.7387709,0.6246353,0.5445232,0.48905703,1.0272784,1.0882375,-0.7092002
823,-0.018516252,-0.66770643,0.0,1.0,-0.072425276,1.2003639,-0.5060585,1.0,0.0,-0.18613362,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.9094338,1.1428734,1.5289629,-1.4759643,-0.90748674,0.9924936,1.385871,-0.1297212,-0.80085975,-0.42174506,0.8191668,1.6364423,-0.63575965,-1.0951325,-1.7510072,0.20096512,1.0900668,-1.2204992,-1.406101,-1.1890877,0.6750715,0.84651744,-0.2764649,-0.37653852,-0.65836173,0.72940296,-1.1058056,0.67735076,-0.37704158,1.094136,0.5186641,-0.013823619,1.3652722,1.6070313,0.16277312,-1.6650926,0.1164397
824,-0.018516252,0.6084298,0.0,1.0,-0.47930887,-0.08942539,-1.5189548,2.0,0.0,-0.24084346,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.6157292,0.87227905,-1.1219175,-0.12023142,1.0942193,0.7656798,-0.85787547,-1.6764239,-0.51269454,-1.3481616,-0.35226172,0.9852129,-1.3163943,-0.76122856,0.6337134,-1.4355872,1.7236475,-1.0409741,0.304991,0.7241909,1.7014352,-1.5983862,-1.183905,1.4461565,-0.2482167,0.90897655,-1.2325323,-0.2237292,1.2863092,0.77614826,0.10954166,-1.348132,0.77908194,0.056128807,-0.9960038,-1.585312,1.5013605
825,-0.018516252,0.20719567,0.0,0.0,-1.293076,1.2003639,-1.5968698,2.0,0.0,0.38505882,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.7900264,-0.25084302,1.626844,1.5594895,0.63438123,-1.0766453,-1.1112989,0.4214639,-1.1491809,0.09853348,1.7312372,-0.77993685,-1.2396735,-1.2372327,1.6395277,-1.0365397,-1.4461043,-1.0229077,1.1549758,0.7147285,-1.5329242,1.0583621,0.1374381,0.21294037,-0.06642007,0.11852869,0.2280206,0.9262175,-0.473026,-1.2749479,-1.480988,1.6106175,-0.68751365,-0.33440733,1.0745151,-0.16511652,-0.9909352
826,-0.018516252,-0.0890127,0.0,0.0,-1.293076,-0.08942539,-0.5060585,2.0,2.0,2.6553428,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.6969782,-0.4717172,1.0861077,0.61553735,1.1103859,-1.2633104,0.727813,1.4235271,-0.94875824,0.34924328,1.186503,1.5748926,1.1027296,-0.53176004,1.4013934,0.9018478,1.0731302,-1.5382378,-0.8367127,0.68238246,0.95308006,-0.5631628,0.2724107,-1.1615312,-0.097380415,0.88553435,1.4761242,0.37294757,-1.1226019,0.77266777,0.41191858,1.4046432,0.53140545,1.2162195,1.0102124,-1.4180577,1.160953
827,-0.018516252,-0.05997846,1.0,0.0,-0.47930887,-0.2613973,-0.895634,1.0,2.0,-1.528169,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.35623178,0.28408915,-0.8906153,0.59846896,0.3620621,-1.6888787,0.15117906,-1.1270409,-0.68322897,0.46628073,1.3923358,0.33525142,-0.12775785,-1.1382676,-1.714414,-0.9630427,-0.94772154,-0.18563218,0.15555073,0.1415028,-1.6165465,-0.8938527,0.92462015,1.6616999,-0.94668424,1.3856748,-0.117927685,1.5609834,1.6445147,0.934502,1.4002749,0.48209143,-1.6449399,0.64676285,-0.16365084,-1.0541415,0.32567832
828,-0.018516252,0.32497582,0.0,0.0,-0.47930887,0.34050438,-0.42814344,2.0,0.0,-0.33054152,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-1.488278,0.6752644,0.44459283,-1.6010219,-1.1404003,-1.5973966,1.4879315,-0.4392377,0.7986608,0.5388754,0.8252567,1.5230315,-0.8850577,-0.2528084,0.7031204,-0.6653319,-0.17297031,-0.28377602,-1.0946702,-1.3575431,0.60230106,-0.30144197,-1.5492343,-1.5186516,-0.34885055,0.4714142,-1.2779514,-0.62334955,0.35422027,0.8220749,-1.5232688,1.3768299,1.64211,0.44992325,-1.1030157,0.82469064,0.6317507
829,-0.018516252,0.38632622,0.0,1.0,-0.47930887,-1.8951304,-1.5968698,2.0,0.0,0.19444701,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.4120322,0.08123726,-0.980664,-0.8166187,1.1992316,0.48135233,1.0217582,1.2542616,1.0808113,-0.27790508,-0.79305345,0.03881425,1.20759,0.46833074,-0.23426381,-0.047655586,-0.31682378,-0.27737293,0.9401085,1.4167862,0.31318069,-1.396936,-1.6159884,-0.6200917,-0.46473795,1.2094456,1.4134246,0.031401098,0.5457111,0.041532934,-1.307136,-0.087206975,-0.14775659,-1.0596793,1.5898069,0.22544217,1.5198064
830,-0.018516252,-0.055462703,0.0,0.0,-0.47930887,-0.08942539,1.8313943,1.0,0.0,-0.8635032,-0.14428473,-0.22355583,0.40804154,-0.8261744,-0.29489094,-1.657939,-0.45708084,0.35041362,-0.9411132,-1.2796061,1.0839328,-1.0073764,-0.5810096,1.1441001,0.8483308,-0.11295377,0.48827687,1.6224198,0.6112128,-1.2786715,1.4308265,-0.52457315,0.8784171,0.83029145,-1.089039,-1.3966234,0.2747445,-0.057742633,-0.29077828,-0.22039215,-0.25933853,1.3559538,0.24987698,1.6953561,-0.11040099,-1.1811296,-0.32168365,-0.60648525,0.45443758,-0.2725481,-0.7570073,-0.992737
