,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1158,0.043586582,0.13097471,0.0,1.0,1.5150948,0.7420428,-0.3554121,1.0,0.0,-0.17716634,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-1.3098222,0.85772556,-1.1113254,0.44899353,0.9515649,0.038444586,0.07909668,-0.66282403,1.1887324,0.009691187,-0.68591607,1.0483747,0.35395736,0.50709236,-1.6567659,0.043967433,1.1950259,0.83749586,0.41567728,0.86432874,-0.17658474,-1.154083,-0.24655294,0.9558969,-1.5881772,1.3176906,-1.4428589,0.7233534,1.4696944,0.11926762,0.32136062,0.9895769,-0.049939588,-0.6050715,1.2011852,1.4236593,-0.4612583,0.4820463,1.0548404,0.090982445,1.020214,-0.9972423,-0.23197106,-0.4322759,0.024767565,-1.1755239,0.57615185,1.4364802,0.989763,-0.9191719,0.7298094,-1.3294637,0.39717957,0.06675336,-1.1047168,-1.3918681,1.0115635,-0.4736285,0.50117373,-0.26536292,-0.8330376,1.2843125,0.7905177,-1.6374962,-0.21953876,-0.44413954,0.7371871,-0.9428975,0.18401635,-0.873692,-1.4788423,-1.2345846,1.5236485,-0.21856391,-1.4519035,0.036982045,-1.672218,0.78355485,-1.6093497,-1.0975342,0.6639905,-0.71894896,-0.5545164,0.55973804,-0.49083754,0.33114898,0.31218687
1159,0.043586582,0.1330813,0.0,1.0,-0.41841057,-0.08021084,-1.191497,1.0,0.0,0.93814546,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,1.5108168,0.0077228346,0.6074597,-0.42489013,-0.79305094,1.595303,1.1792424,0.3725153,-1.4976652,1.4189072,0.36891323,0.12144264,1.3008128,1.7141149,1.2832164,0.20450467,-1.1522659,-0.7722421,-0.5237561,-0.28785846,-0.24307199,1.407899,0.6851807,-1.0225663,0.8417149,-0.6125755,-1.1240579,-0.74843156,0.44941998,1.3887383,0.30001128,1.4046397,0.9272515,-0.66850644,-1.0560108,0.76827526,1.6968545,-0.38366196,-1.4001924,-1.29307,0.21670736,-0.76346517,0.29415223,-1.4782305,0.8460589,1.1471604,-1.2563413,1.1002524,-1.2050376,-0.34912026,0.4592842,-1.0281762,0.2972658,-0.70267904,0.03328757,1.6332461,1.5875608,-1.6096531,0.9330672,-1.4872484,-0.57852274,0.0070309793,-0.021106802,0.8661536,1.6098504,0.5496108,-0.46453616,-0.077865675,1.0709928,0.3891671,0.7260089,1.0479063,-1.6702999,-0.604615,-0.43420115,1.0613177,1.7088741,-1.56179,-1.162456,-0.2865106,0.8502803,1.6466378,-1.4748185,-1.2508606,0.11178402,0.90854937,1.402508
1160,0.043586582,-0.52658695,0.0,1.0,1.1283938,-0.08021084,-0.96347386,1.0,0.0,-0.4305869,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-0.3526937,0.3098622,1.2948395,-1.5763434,-0.40768278,-0.71744084,0.800709,-1.6373605,-0.31448615,-1.4974921,-1.1763812,-0.25049773,0.6882782,0.9124453,0.86811566,0.9508293,-0.6348918,-1.4340745,1.5393144,-0.09590372,0.49779797,-0.34743464,0.8918836,1.6168361,-0.076800585,0.29858285,-0.9898134,-0.6358385,0.65272725,0.8737892,-0.8031235,-0.6291782,0.07439676,0.5971357,-1.4316065,-0.55675,-1.3349053,0.35628897,0.81420374,-1.739511,-1.0189065,0.21805136,-1.2571151,0.9956308,-0.38487837,-0.41688296,1.0752058,-1.0529513,0.95731914,0.4602699,1.6004932,-1.5295722,-0.90565336,0.81028455,0.22614826,-0.012205816,0.28416964,1.3712189,0.16419034,1.5467905,-1.3146976,-0.5441838,-0.5686244,-1.6101468,0.6087978,-0.83824956,-0.47587565,1.6413946,-0.14306234,1.3796167,0.49957103,1.1958319,0.99084955,-0.7559166,-0.024571449,1.4930001,-1.0572671,-1.5719659,1.1587727,-1.1134652,-0.45302126,0.5248925,-0.5365932,-0.48791653,-1.4205343,-0.96211123,0.63309526
1161,0.043586582,0.69938695,0.0,1.0,-0.03170949,-0.24466155,-0.8114584,2.0,0.0,0.078866534,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,1.0269904,0.09273833,-1.431568,0.863344,-1.5948902,1.2382119,-1.690504,-1.7153206,0.053988878,1.3281703,0.58382446,0.101381175,-0.6414727,-1.344398,1.7205931,1.3178736,1.1744756,-0.06803041,0.88271666,-0.1921319,0.23448569,1.6501809,-1.0884948,-1.3304944,1.5741996,-0.3623965,0.5260332,-0.594979,1.5648175,0.91268986,1.6530734,-0.12183578,-1.4818019,-0.4219984,-0.363859,0.30387977,-1.7515751,0.84872276,-0.554372,-1.6282605,-0.62198097,-0.57097274,-1.4286753,0.023167172,-0.4058956,-0.5978988,-0.6686947,0.057164017,-0.5057718,-0.45176175,-0.16860016,-0.78336376,0.20264441,-0.16864659,0.40267053,0.25163993,-0.17082654,-0.40968803,-0.47697815,-0.8925261,1.4813586,1.5947908,-0.8087636,-1.4590918,-1.515665,0.30577657,0.26479092,-1.5162686,-0.50962245,-1.274815,0.50899976,1.4962114,-0.36531797,-0.98385954,-1.2293037,-0.94843304,1.6926169,-0.731665,0.10077364,1.5465418,0.96527547,0.9916539,-0.92806727,-1.2866093,0.09446527,-1.2106462,1.4253789
1162,0.043586582,0.2066963,0.0,0.0,1.5150948,-0.08021084,1.3167578,0.0,0.0,-0.7290835,-0.15488277,-0.22368918,-0.96376365,-2.2318573,-0.2971005,-1.0115513,-0.62065214,-0.21461053,1.6496799,1.013134,-0.5892077,1.631748,-0.4050558,0.28294253,-1.3420997,0.16874485,1.5933226,-0.25992873,1.4226344,-1.2579602,-1.6439724,0.4399962,-1.6584511,-0.09582192,-0.47716933,0.8169713,-1.5359129,0.20630468,-0.025080029,0.42662436,-1.4218211,-1.2569523,-0.19335416,1.385629,-0.19306518,1.4157711,-1.0177009,1.510571,-0.07534957,-0.35961515,-0.28706285,-1.239104,0.85607225,1.19625,0.52776223,-0.81372446,1.7576523,0.052076366,1.5389336,-0.6539159,0.91289586,-0.43818218,0.31400645,-0.5033671,1.5649725,-0.93828785,-1.3007903,-1.2935741,1.6622367,0.6379008,0.21840489,0.62791693,-1.536705,1.2362404,-0.058177277,-0.3856142,0.892264,-0.8577237,0.6557391,1.5695854,0.31996977,-0.91343457,1.3831674,1.1263065,-1.225283,-1.4650908,1.1545488,0.35924032,-1.5497125,0.13195938,0.44838718,1.2686803,-1.1549668,1.1637772,1.6489602,-1.6708229,-1.5611923,1.0981656,-0.46229887,-0.36724037,-1.4606942,1.6172612
1163,0.043586582,0.75072366,0.0,0.0,1.9017959,0.7420428,-0.8114584,0.0,0.0,0.18542416,-0.15488277,-0.22368918,-0.96376365,-2.2318573,-0.2971005,0.023687532,0.72535306,0.9282687,-0.35938534,0.565254,1.3638216,0.73811215,0.050420962,0.2894722,0.5725509,-0.59675515,1.227399,-1.5816329,1.116978,1.0224302,-0.9027277,-1.3849049,-0.76450527,0.3715484,-0.430245,0.028883813,1.6108991,1.2705615,-1.6464362,1.4165872,1.5729887,1.1748782,1.4641589,-0.019978432,-0.1607377,1.060639,0.52313775,-1.2577629,-0.035478406,0.9607377,0.291095,0.94170606,-0.6187465,0.48874614,-1.5441905,1.264614,-0.031838596,0.077148795,-0.23740624,1.686757,1.2515905,-1.5378252,-1.5466794,0.75156695,-1.2551185,0.32186368,-0.0405095,0.12825048,-0.47315764,0.8194509,-0.9740012,-0.8887324,1.1523206,0.008446117,0.28118113,-1.3740336,0.2243719,1.385639,-0.12776323,-0.93844956,-1.57753,0.37764278,-0.24768864,0.20785595,0.21622188,1.5197641,-1.6800178,-0.6794038,-1.522309,1.487307,0.73194754,-0.7257076,-1.5038135,0.90577614,-1.4157614,0.16141625,-1.1961296,-1.7053311,-0.4790706,1.4441209,1.2880588,0.21736886
1164,0.043586582,0.25941116,0.0,0.0,-0.41841057,0.7420428,-0.20339666,0.0,0.0,-0.75574374,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-1.6145344,0.5979027,-0.38013756,-1.689234,-0.116612576,0.9226718,-0.23747535,0.25816324,-0.2381565,1.2239095,0.6613945,1.1489509,0.83369285,-1.3308607,-0.2699556,-1.3783855,-1.0460515,-0.66417253,0.78566486,0.8494566,-1.1807537,0.594887,1.7038034,1.6136876,-1.0572302,0.9294102,1.0028135,0.0056989505,0.8356761,-0.9867421,-1.7321773,-1.5465719,-0.39950076,-0.51698685,-1.1768231,1.5285454,-0.11675896,0.8535228,-0.8807888,0.97904,0.85679704,0.12636125,-0.37861308,-0.6298073,0.11203675,1.5892919,-0.65441895,-1.2619276,-1.2009566,0.107708804,-1.0328656,1.2632983,0.014976419,-1.0276246,0.9789976,1.4907494,-1.6666346,-1.5652517,1.1210756,0.039232638,-0.09847356,1.1297996,-0.8003653,1.2816784,-1.1384622,-1.6935163,1.2980249,0.91917306,-1.2172493,0.7291859,-0.76235867,1.5608017,-1.0332909,-1.6119156,-1.5939088,-0.3718146,-0.77961695,0.9629149,-1.1246103,-1.5881561,1.564962,-1.3601158,-0.47312826,0.7958191,-1.4689673,-0.13940424,-0.21972498
1165,0.043586582,0.17116052,0.0,1.0,-0.41841057,-0.08021084,1.3927655,1.0,0.0,-0.9219581,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,1.5761958,0.6206621,1.386569,-0.12310937,0.52887344,-1.6841604,-0.5712232,-1.4882603,-0.5305178,0.13273084,-1.535966,1.6356857,1.3771701,-1.0145608,-0.8227871,-0.92388165,0.24584658,-0.48127255,-0.595547,-0.743402,-0.88932127,1.6686547,0.9118323,-1.2056025,0.57790506,-0.87399465,1.0021368,-1.629611,0.07912461,0.21880983,-1.7164648,-1.1379141,0.2405815,-1.1473707,-0.21577518,1.2644079,-1.1983415,-0.34563202,-0.46853697,1.103517,-1.0146518,0.35275805,1.2646015,1.4963249,1.100446,-1.1097721,-0.12537761,-1.2668526,-0.7748919,1.0624933,-1.3472103,0.34081736,1.191027,-0.9557707,0.1648491,-1.196378,-0.13516258,1.5223901,-1.5860186,0.30730057,-0.8255136,-1.2020111,1.1331192,-0.10141319,-1.3104143,0.86972916,-0.48741996,-0.16882089,1.5732116,-1.324022,-0.5082043,-0.5840598,0.8577329,-1.587427,-1.5338503,0.17937359,-0.3362503,-0.8596454,-1.1427504,0.9900475,-1.4149144,1.545322,0.6770239,-1.3150127,-0.05124427,-0.3068162,1.644306
1166,0.043586582,0.085217334,0.0,0.0,1.1283938,0.7420428,-0.65944296,0.0,0.0,-0.8751498,-0.15488277,4.5229607,-0.96376365,-2.2318573,-0.2971005,0.2802254,1.4051955,-1.0421082,1.2794476,1.5858213,-0.66284215,-1.1323816,1.0456297,0.17944309,-0.586927,0.29748228,-0.9363312,-1.6745512,0.86337656,0.7512857,-0.74509156,1.1918148,0.050761383,0.704755,-0.52704024,0.48897597,1.0167818,1.6325364,-0.1370485,-0.6844238,1.3342723,0.5783832,0.1124985,-0.08660848,-0.8890383,-0.37181857,-1.7014116,0.6137588,0.82610524,1.2376242,-0.7365167,1.054691,-0.2624352,-1.0531766,-1.7419363,0.6748472,-1.614628,-0.8280796,-0.72861797,0.900523,1.0321884,-1.2752692,0.6390301,1.3822412,-1.038107,-0.7650635,-0.8387607,-1.6492608,0.417281,-1.1777114,-1.0187047,-1.1506199,-0.7035675,0.63902384,1.6994706,1.4721272,0.73748434,-1.0417569,1.6319461,-1.0491934,-1.4735762,0.6906589,1.0777491,-1.4652219,-0.096383914,0.47688347,-0.98651546,-1.5965557,-1.532093,0.99361306,0.013715204,-0.07912415,1.0573128,0.9529612,-0.6468799,0.6197858,-0.5642713,-0.18247268,-0.02483168,-1.6124251,-0.6025796,1.4370906
1167,0.043586582,-0.5871531,0.0,0.0,1.1283938,0.33091596,-0.20339666,0.0,0.0,0.16899078,-0.15488277,4.3428907,-0.96376365,0.5640804,-0.2971005,-1.2863541,-1.3117906,-1.1788588,-1.346846,-0.5855278,1.6930639,0.7490139,-0.10276189,-1.3822492,-0.2861434,1.1532574,0.40284055,-0.9064687,-0.451428,-1.5682638,-1.4171528,0.12724654,1.6004688,0.376516,-1.2706418,1.0019374,-0.024523156,-1.0082618,-1.1798697,-1.4746546,-1.5350189,0.34596416,1.0181265,1.4508713,0.48248833,0.4772468,0.4792925,-0.71362525,-0.10046595,1.0927991,1.6715258,-0.27181518,-0.41252777,-0.8692698,-0.9502271,-0.038566723,0.32652864,0.5478067,-0.57252187,-1.0870425,0.86985034,1.4459107,1.2301369,-1.2576021,1.5979791,1.1000435,-1.2443395,0.524422,0.07479976,1.2119758,-0.9629045,0.5738824,-1.7125801,-0.05343953,1.4752597,-0.86823523,-1.0089613,1.7190837,-0.3831557,-0.5872719,-0.30097738,-0.41611373,-1.2113647,0.9891503,1.3407048,0.9546992,0.54007864,0.6081122,0.25823405,-1.0608071,-0.832465,0.32099405,1.5564363,-0.5138386,1.7288128,-1.5127653,-0.6829242,-1.0429382,1.6021726,0.90831935,0.8956265,-1.376819
1168,0.043586582,0.49672535,0.0,0.0,-0.03170949,0.7420428,-0.65944296,1.0,0.0,0.23171368,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,1.1205449,0.48167098,0.67771226,0.43476886,-0.8842935,-1.559739,-0.33905536,-0.46109268,-0.37164715,1.7025939,-1.175534,-0.15596937,-0.2446712,-0.16314623,-1.6399772,0.5550463,-0.9005882,1.4951576,0.6250667,1.2339276,1.2790914,-0.65752584,-0.015377478,-0.29755276,0.54325277,0.018919831,-0.8725525,1.3884385,-0.35710877,-1.1822697,-0.97455865,-0.47514293,-0.5639775,1.0432422,0.3855202,0.8097251,-1.111225,0.81838334,0.95104516,-0.88592696,1.23679,1.621476,0.33712074,-0.42809057,-0.7496143,1.1315296,0.98384404,-1.0842775,-1.2862586,-0.71563977,1.2647899,-0.31280786,1.53373,1.1697303,-1.6862042,0.5297536,-1.1168526,0.99672496,-1.3385173,-0.47312313,-0.19248115,0.2000158,1.0642244,0.2727425,0.38248354,0.2689141,-0.35954297,-0.5394024,-0.94635135,-1.1988776,0.8595221,1.4273231,0.96808463,0.3286231,1.3134094,0.9369651,-0.13715263,0.4617847,1.5228078,1.044143,0.7326595,0.28645107,-0.7905843,1.3667617,1.4863957,1.7803046,0.8956157
1169,0.043586582,0.4799924,0.0,0.0,1.1283938,1.5642964,0.25264966,0.0,1.0,1.3691837,1.831287,-0.22368918,-0.96376365,-0.8338884,-0.2971005,1.1422381,-0.7526264,-0.64378864,-0.3456581,1.2021638,0.1132109,0.6152466,0.070809945,0.3884379,0.44334525,1.2006514,-1.6502328,-0.35346285,-0.27481923,-0.22811466,-0.8346144,0.844335,1.0510322,-0.4667307,-0.62608916,1.6513169,1.0888689,-0.8559933,-0.28636703,-1.089356,1.1279496,0.99709916,-0.089670956,1.1670586,-0.7393385,-0.4012366,-0.93129754,0.38217697,-0.3813539,0.43525258,-0.4195365,0.37295628,0.5527117,-0.26508555,-1.536876,-1.2906201,1.3764634,-1.4950585,0.16284221,0.05104141,-1.0185416,0.7658616,1.461995,-1.7678739,-0.8395953,-0.65347165,-1.4646231,1.304153,0.262874,0.4790649,-0.4681113,0.48198017,0.005572814,-1.3624375,-0.42811593,1.1046591,-1.3415333,0.880266,0.86461705,-0.64667666,0.4493665,0.28206962,-1.1559529,1.1462868,-0.78832245,0.8136024,0.8183007,-0.6983764,-0.8468604,-0.2141126,1.4086359,1.2562765,0.29025596,0.84903485,-1.5610149,0.6055369,1.5721817,-0.6319934,-0.8046909,0.8330623,1.244264,1.217628
1170,0.043586582,-0.17003112,0.0,1.0,-0.41841057,-0.08021084,1.2407501,2.0,0.0,-0.54604673,-0.15488277,-0.22368918,1.5825076,0.5640804,3.5739157,0.3130309,-1.6003698,-1.242913,-1.4110478,0.94709766,0.09452289,-0.8522817,1.3179723,1.0622989,0.319928,1.0696901,-0.5063956,-1.0366801,-0.84929615,0.86254674,-0.9890593,-0.12555884,0.24554063,-1.3094877,0.86730456,-0.9982766,-1.6027063,0.5248091,1.6949914,-0.0038360725,-1.5403818,0.30994397,0.6768027,1.634212,0.03866486,-1.5906079,-0.096570835,1.4607947,0.87492085,0.9173213,-1.7184635,-0.18311773,-0.7620186,-0.9312641,0.083474,-0.59984916,-0.19791383,-1.6518141,-0.29554227,1.6728168,1.0608732,0.5033681,-0.38960317,-0.71948195,-1.4295176,-0.09689871,-1.4468284,-0.84853524,-0.46036866,0.6773821,-1.5787184,-0.9774192,1.3034055,-0.5369845,-0.6607891,-0.32084006,-0.66117555,0.03157066,1.508542,-1.0381007,-0.35781512,-0.5895367,-1.5461954,-1.5510523,-1.0086617,1.3685602,0.44540948,-1.3626566,0.8260126,-0.46110526,-0.95908487,0.00038885008,0.5910683,-0.48132122,0.22421674,-1.3416073,-0.32985264,1.6202725,0.5055198,-1.1584316,0.7190475,-0.51037204
1171,0.043586582,0.3379406,0.0,0.0,1.5150948,0.7420428,-0.3554121,0.0,0.0,0.14600812,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-1.5034583,-0.9048019,0.53868866,-0.9355565,-1.2190136,-0.7984279,1.5142229,1.0227344,-0.062051207,-0.7829704,0.8105598,0.9187533,0.66743934,-1.5283253,1.5857093,-1.0485433,-0.7243075,-0.21885046,0.04580742,0.8514351,-1.3248552,-1.4323955,0.44850466,0.2752408,-1.4959116,0.6165879,-1.3216299,-1.1416262,-0.6430404,-0.69881815,-1.6609076,0.6688624,-0.8707446,0.80586684,0.79559714,-1.3979872,-0.15270838,-0.03885407,1.5659318,1.3769974,0.7482941,0.34612352,1.6762298,-0.02224005,1.5450188,-0.21866268,1.5264072,0.68135566,0.30055153,1.3091568,-0.62252593,-0.33791408,0.65668,0.40584606,1.0756159,0.3359497,-1.5779836,0.51978916,-0.8715427,1.5435534,0.57388467,-1.0511173,0.04495742,-0.7035305,-0.52828825,1.6016746,0.39404675,-1.0553135,0.985236,-1.4868219,0.79854816,0.9869414,-0.05380741,1.6827859,0.4646221,-0.4150468,0.019819237,-0.5469979,1.0708824,1.6933974,0.13572341,-0.94776803,-0.23064572,1.2558686,0.32058394,-0.70559907,-1.0177366
1172,0.043586582,0.18326212,1.0,1.0,-0.80511165,-1.7247181,-1.5715356,2.0,0.0,1.1402093,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-0.8198999,-1.6249595,0.4141761,-1.7221937,0.99002206,-0.7832159,1.6523738,-1.5291352,0.38375205,0.031638507,-1.2965194,-0.024345124,-1.472807,-0.2537393,-0.9315915,-0.3111229,1.3729714,1.3028585,-0.91449267,-1.498758,-0.95531625,0.8797555,-0.6413676,1.4367716,0.06567657,0.0041518435,-0.77172065,-1.1254624,0.48706478,-0.6583612,-0.919695,0.2747549,-0.48140854,1.6280447,0.022228263,-0.39719012,-1.667646,-0.58850706,-1.6006982,0.5947939,1.3747932,-0.65885484,-0.7614433,-1.0053858,0.25090808,-1.0653602,-1.3145448,-0.6584599,0.19206762,1.729517,-0.4094436,0.9235337,0.16062883,0.38023305,1.6243978,-1.5622475,0.3527687,1.460735,-1.1379474,-0.5646976,0.508814,-1.6906333,0.62314796,0.72886854,0.7014118,-1.6656697,0.71595204,1.0049354,-0.056484457,0.090179846,-1.4300642,0.3665199,0.7165307,0.68596643,-0.32884383,-0.39484534,-0.5975577,0.79937184,-1.108286,1.655001,0.8329124,-0.25367376,0.20262375,-0.9310686,-1.5397716,0.6073422,-0.06341332
1173,0.043586582,-0.13641484,0.0,1.0,0.74169266,-1.3135912,-1.191497,2.0,0.0,-0.7604681,0.132784,-0.22368918,0.30937195,-2.2318573,-0.2971005,-1.4079106,0.22669503,0.011697089,-1.4043897,-0.24160105,-0.3739167,0.17884664,1.2406231,-0.8862011,-0.8044832,-1.3212645,0.7694573,0.2676521,1.5651971,-0.7562948,-0.771266,-0.057217687,-0.1808392,-0.21945894,0.38509122,-0.6952938,1.6151266,0.78602153,1.5049013,-1.6450312,1.2354532,-0.4033398,1.6880779,-0.065125465,-0.5312278,0.2299284,1.6200112,1.5411333,-0.50463057,-0.27872124,0.17177314,-0.7659638,0.4862202,-1.3028599,-1.5766442,-0.99905133,0.37728775,1.7045314,-1.3302833,-1.7076741,1.185059,-0.1528534,-1.6337774,-0.09918388,0.92767274,0.5013808,-0.21251978,-1.2489687,-1.1662514,-0.94437355,1.2094545,-0.70634174,1.3147353,0.9989364,0.29496005,0.94714725,1.2047548,-1.4834738,-0.12554194,-1.2053208,-1.0666897,-0.82342744,-0.10845456,-1.275136,-0.14471492,0.758554,0.0845652,0.69124013,1.6012737,-1.0944619,0.7852539,0.4980906,0.0031662178,-1.6728365,-0.07811646,-0.6728914,-1.4691757,0.100391164,0.15168244,-0.41573796,-1.5412387,0.0032473018
1174,0.043586582,-0.24491955,0.0,0.0,1.1283938,0.7420428,-0.3554121,0.0,0.0,-1.3990821,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.047519937,-0.53389984,-1.6800478,0.49900225,1.3685236,1.6045171,-1.1331779,-1.7383076,-0.61052823,-1.6312842,-0.8217566,0.5675296,0.14151552,1.3001783,-0.5359376,1.6199386,-0.53085524,0.4107173,-1.4533262,-1.0228236,0.3189405,0.85689515,0.37839314,1.1305804,1.5259247,-0.7043664,-1.3282313,-1.3219347,-1.3441083,0.8502905,-0.22393559,0.7123736,0.30937842,0.29934928,0.62200403,0.5256789,-1.4220216,-1.0294918,-0.107871495,0.3718934,0.46805993,-0.86617166,0.9770591,-0.95701265,0.3126812,1.4388914,0.80289257,0.5421901,0.41340974,0.017806627,-0.19964972,-1.3381659,1.5496461,-0.7541625,-0.3894072,-0.22976555,0.4344707,1.4617562,-0.4861497,0.9405609,-1.6330957,1.2543155,0.011857197,-0.25338978,-1.2813611,0.81812286,1.5296842,-1.080918,-1.1676569,0.998558,1.0965525,-0.4506893,-0.00090235716,1.0983435,-0.15752292,0.22462587,-1.6156554,-1.231514,0.51638365,0.5583953,0.8876232,-1.0982593,0.048394855,1.0535582,0.011044297,-0.13901997,1.1899166
1175,0.043586582,-0.49937895,0.0,0.0,1.9017959,-0.08021084,1.2407501,0.0,2.0,0.6430022,-0.15488277,4.3428907,-0.96376365,-2.2318573,-0.2971005,-0.58306855,-0.58603996,-1.6090978,-0.42722675,-0.85999,0.49467638,0.5642208,1.1507521,0.4038361,-0.90682083,1.2506877,1.2433566,0.80710334,0.5595928,0.6206655,0.48000655,0.07658283,1.4404728,0.4696733,0.08271017,0.42916042,-0.499658,-1.695844,-0.27207088,-0.49350286,-0.756147,-1.4797502,1.5035079,-0.8689948,0.8686244,0.18706733,0.7855878,-1.0834546,-1.432607,-0.76816595,-0.56260407,1.5150648,-1.3351151,-0.2591382,0.4373025,-1.4300401,-1.243429,1.4340876,-1.1232488,-0.010206731,1.2499939,0.7841077,-0.18405795,0.116833806,-1.4889662,-1.0780033,0.46326715,-1.0718395,1.0235236,0.3238718,-0.8403306,1.0513102,0.8737058,1.2697617,-0.8172427,0.44141775,-0.5849061,1.0506365,0.9721868,0.691453,-1.2080598,1.7134764,1.5042778,0.6343132,1.6317185,0.52075756,-0.73839754,0.5504181,1.7075111,0.06305328,1.289539,0.18680969,-0.13642304,1.3093852,1.6542249,-0.42958096,0.27373144,1.2991593,0.5880133,1.157616,-0.86692655,-1.5355388
1176,0.043586582,-0.3300201,0.0,0.0,1.1283938,2.38655,-0.27940437,0.0,0.0,0.87301403,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.0691806,0.11828401,-0.84762406,1.6764054,-1.7230841,0.22897351,1.0189142,1.417311,-0.35952553,-1.2176743,0.37468752,-0.3263383,1.7025442,-0.58771765,-0.31944215,0.62542987,-1.0458146,-0.51118827,-0.30737987,1.1374135,1.5403094,1.2562051,-1.3286735,-1.293621,1.0625904,-0.84123015,-0.62881917,-0.39221793,-0.18798341,0.45186535,-0.12727694,-1.4311604,0.79907584,0.17362541,-0.6188639,0.25188327,0.050322887,1.0661662,-1.3736259,-0.46640185,0.48849252,-1.0669767,-1.0820878,0.36085695,1.6125302,1.1952913,-0.4579441,-1.7098435,-0.6983855,0.7246221,-0.27019858,1.0018054,-1.1756319,0.74062407,0.4059745,0.975008,-0.24130373,1.2474433,0.6173268,-0.9474939,0.64211845,-1.290076,1.4682077,-0.7720398,1.182627,0.45983848,1.065352,-0.1839415,0.55810624,-0.19449124,1.2087641,-0.7153242,0.6201367,0.4472749,-0.1704178,-1.126605,-0.27833986,-1.46179,0.33334357,-0.94244015,-0.112667754,-0.69947207,-1.5146811,0.25555634,1.2698513,-0.63646495,-0.8161317
1177,0.043586582,0.6088401,0.0,1.0,1.1283938,0.33091596,0.3286574,1.0,0.0,1.1788936,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-0.87353504,1.3670871,0.68371516,-0.82206213,-0.8222558,1.0552344,0.25020993,0.82326955,0.14985351,-0.022489721,1.1907164,-1.534169,-0.21705431,1.3454592,0.72784793,-1.0492373,-0.26963407,-1.6003884,-0.35205668,-0.03609625,1.6177642,0.6915365,-0.6021664,0.7106019,1.1268232,-0.9226519,-0.02452327,-1.0018051,1.1318091,-1.582304,-0.18142362,1.0857557,0.8619027,-0.5945402,0.46544442,0.84781146,0.8913537,-1.6375625,-0.6565626,0.32147825,1.583934,-0.30983654,-0.9640239,-1.0720042,1.6883502,-0.9812452,-1.4142714,-0.5969328,-0.9675521,1.2946535,0.3504797,1.1290234,1.6755545,-1.454,-1.0973432,-1.2744524,1.0238056,-1.6324134,-1.0884256,-1.2200522,0.8166159,0.6095722,0.21268934,0.6743518,-1.1464919,-0.47864088,-1.055061,-1.7335027,1.453462,0.6257204,0.33790278,-1.0847427,-1.2981434,-1.0734721,-1.6904762,1.000955,1.0493165,0.4119099,1.0474374,-0.42901576,-0.12570764,0.5999324,-1.483252,-0.5835307,0.3626763,0.6185314,1.3371222
1178,0.043586582,0.4864715,0.0,1.0,-0.41841057,-1.7247181,-0.27940437,2.0,0.0,0.44819158,-0.15488277,-0.22368918,-0.96376365,0.5640804,3.5739157,0.49614537,1.2348425,-0.07393457,-1.5026866,0.67806023,-1.2355256,0.28675383,-0.91541666,-1.0034693,-1.5247387,-1.1729345,1.2213825,0.65468585,0.05392647,-1.4854404,-0.49539757,-0.24162678,1.017856,-0.146416,0.51644045,-0.61882305,0.08783903,0.28977573,0.5551248,-0.6281724,1.1660507,-1.0773132,1.107712,1.6543812,-1.6133792,-0.17134798,1.7022898,-0.9089782,-1.676551,1.7214676,0.25514507,0.8624547,0.5570812,0.47197846,1.1950113,0.620682,0.7753846,-0.004174862,-0.6079454,0.7905462,-1.648393,0.09965805,0.07726878,0.08896339,-1.5098941,0.15345156,0.90181965,0.21861395,-0.75946516,0.32419384,-0.8552961,0.23632447,1.1241425,-0.18775953,0.6494515,0.46284854,0.99531394,-0.15816048,0.8853678,-0.96514523,-0.8434278,-0.8024636,1.528003,-1.3388727,-1.1144054,-0.9575869,1.6922028,0.33502072,1.013535,-0.94483906,1.1115104,0.27201325,-1.1411546,-0.9306552,1.0552042,0.33233792,-1.5800651,1.1575958,-1.711313,-0.30161467,0.89412683,-0.3691255
