,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.028773403,-0.50527114,0.0,1.0,-0.40047708,-1.2524835,-0.603703,1.0,0.0,-0.18655953,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.33237663,1.368124,1.6678872,0.19747064,-1.581183,1.0749931,0.07194385,-1.1076676,-1.3162253,0.9120967,-1.5567864,-0.66134673
166,0.028773403,-0.11997356,0.0,0.0,1.2408224,0.78925407,0.49982432,0.0,0.0,-1.0289795,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.2781876,0.54945993,0.0806106,1.4083371,-0.0017610203,-0.13052775,1.6461674,-1.4888839,0.33041087,0.94187385,0.24340813,-1.0736644
167,0.028773403,-0.32462367,0.0,0.0,1.6511472,0.78925407,-0.30942905,1.0,0.0,-1.4821333,-0.13592973,5.9179783,0.30922085,-2.3467152,-0.23702273,-0.43193877,0.77148706,0.91762644,-0.4811216,-1.1366429,-1.2097849,0.64819866,0.9274833,1.7495916,0.770185,0.94774383,-1.6498206
168,0.028773403,0.15120578,0.0,0.0,1.2408224,0.29923707,-0.30942905,1.0,2.0,2.0569491,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.018275138,0.74024934,-1.6023803,-0.64306086,-0.020618785,0.6969186,-1.6853236,-1.3923726,-0.8321932,-0.73315984,-1.5520121,-1.3483529
169,0.028773403,-0.20116061,0.0,0.0,-0.40047708,-0.027440954,0.6469613,0.0,2.0,1.329878,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.8812362,1.7490057,1.6799315,0.49696365,1.555729,1.6222283,1.3904122,1.5665913,-0.38577378,-0.5189608,-1.6686687,-0.8756452
170,0.028773403,-0.7353087,0.0,1.0,0.0098477965,-0.027440954,-1.3393879,1.0,0.0,0.013306133,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.38906744,-0.8370506,0.5242639,-0.10561958,-0.37948757,-1.0981636,0.49866727,1.1981721,-0.61215144,0.9484854,1.5194135,1.5411606
171,0.028773403,0.30219594,1.0,1.0,-0.40047708,1.6059492,-0.6772715,2.0,0.0,0.7020408,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.9268683,0.72273386,-0.5652077,0.69622463,1.6147671,-1.230907,0.18359682,-0.65481853,-1.1487145,0.0404431,-1.3827684,1.226789
172,0.028773403,0.5200383,0.0,0.0,-1.6314516,-0.027440954,-0.0887236,1.0,0.0,-0.12948695,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.4576269,-1.2264509,-0.987784,-0.21797077,1.329544,1.3794718,0.50825125,0.93242055,1.1517293,0.23273793,-0.9853419,-0.6759217
173,0.028773403,0.2807861,0.0,0.0,0.0098477965,-0.027440954,1.0883722,1.0,2.0,0.3764485,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.24146517,-0.79354936,-1.5369886,1.0952213,-0.5967997,-0.02355663,-0.5533689,0.65532446,-0.04787059,-1.147847,1.255323,-0.16831784
174,0.028773403,-0.28952855,0.0,0.0,1.2408224,1.1976017,-0.23586057,1.0,0.0,1.4812722,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.7361243,-0.7062446,-1.3694065,-1.4756674,0.92425823,0.45719323,-0.7612855,-1.5763292,0.8542192,-0.7009356,0.7650897,1.4963605
175,0.028769163,-0.08771814,0.0,0.0,0.0098477965,-1.9875091,-1.192251,2.0,0.0,-0.581369,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.69810724,0.30125722,-1.0897639,0.24443856,1.1575919,0.908906,1.6531855,0.18995023,0.58022684,0.20944545,-1.3377357,-0.21464981
176,0.028773403,0.273675,0.0,1.0,0.0098477965,-0.027440954,-0.8244085,1.0,0.0,0.035333294,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.3489621,-0.3429261,0.64138824,-0.30414918,1.504584,-0.21792008,-1.572467,0.71822387,-0.84016025,-0.8639079,-0.5918878,-1.3423958
177,0.028773403,0.2981331,0.0,0.0,-0.40047708,-0.027440954,-0.53013456,0.0,0.0,2.070715,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.6831922,1.36299,-0.23723432,-1.6335025,1.2663507,-0.8907023,-0.1374701,-0.81471646,-1.5305452,0.12238949,-1.4504608,-1.3715522
178,0.028773403,0.47838917,0.0,0.0,0.0098477965,-0.43578848,-1.3393879,2.0,0.0,2.0862863,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.3639632,-1.2821269,0.17679341,-1.5179398,0.751486,-1.4025275,-0.8461935,0.9286787,-0.13069421,-1.3352329,-0.7534913,-0.69024485
179,0.028773403,-0.102703094,0.0,0.0,0.0098477965,-0.844136,-0.8244085,0.0,1.0,-0.4588265,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.26651797,-0.013632616,-0.8855167,1.1491202,-1.0195694,-1.518484,0.49507332,0.4668667,-1.4183608,1.3938947,0.61852294,-0.02202035
180,0.028773403,-0.6057235,0.0,0.0,0.0098477965,2.5859833,-1.3393879,1.0,0.0,-1.4207698,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.42489806,0.3564043,-1.3373702,0.80744404,1.3232424,-1.3643328,0.43775347,1.3408694,1.0397617,1.6497121,1.3528491,-0.95169836
181,0.028773403,-0.2744116,0.0,0.0,-0.40047708,0.78925407,-1.2658194,1.0,0.0,0.74073637,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.68384004,1.5038742,-0.08044689,-0.30537018,0.7334444,-0.59711665,-0.12384072,-0.15576774,-1.156087,-1.4758006,0.6692878,-1.4896622
182,0.028773403,0.26718068,0.0,0.0,0.0098477965,-0.027440954,-0.97154546,2.0,0.0,-0.88247806,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,-0.91104126,1.160507,0.13624926,-0.41685554,-0.52698547,-1.3995104,-1.5722405,-0.9374916,-0.041961532,1.2043852,0.45638037,-0.58534265
183,0.028773403,0.3609966,0.0,1.0,0.0098477965,0.78925407,-0.8244085,2.0,1.0,-0.70329016,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.013259944,-0.6394528,-1.7165354,-1.3105059,-1.6180454,-1.5677408,0.80553,0.34741896,-1.5250542,0.39007595,-1.5464216,0.2213996
184,0.028773403,1.0223736,1.0,0.0,0.0098477965,-0.027440954,0.6469613,0.0,0.0,-0.24216622,1.0044199,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.7962258,1.3656893,-0.9154423,0.98632276,1.4567541,-0.11832329,0.83166486,0.87780726,-0.43572435,0.667363,1.2980478,0.17614263
185,0.028773403,0.08110099,0.0,1.0,0.0098477965,-3.2125516,2.559742,2.0,1.0,0.61521363,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-1.5961791,0.5871907,1.6268489,-0.4464848,-1.1009473,-0.7349041,1.2327582,-1.0381756,-1.6852673,-0.96283567,-0.6910451,-1.0434119
186,0.028773403,0.13800648,0.0,0.0,1.6511472,-0.027440954,-0.53013456,0.0,0.0,0.0068018595,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.4444757,0.5219807,-0.6285583,-0.33789474,0.5175415,0.097303286,0.21245687,-0.69877374,0.19676757,-0.6150888,0.4756984,1.5862951
187,0.028773403,-0.050399728,0.0,0.0,-0.40047708,2.0142968,-0.1622921,0.0,0.0,-0.025661264,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.0467355,0.14637977,-1.087161,-1.4325639,1.7214438,0.8227929,0.93234134,0.56652814,-1.436692,0.90348977,1.6400182,-0.9397089
188,0.028773403,-0.1524059,0.0,0.0,1.2408224,2.4226441,-0.23586057,0.0,0.0,1.4663901,-0.13592973,4.804305,-0.97919935,0.5793636,-0.23702273,-0.23284985,-0.9612263,1.3425279,0.18747799,1.6775929,-0.9132979,1.0451018,-0.9644368,-0.63084847,-0.90347344,-0.98193324,0.9375901
189,0.028773403,0.3778766,0.0,0.0,0.0098477965,-0.43578848,-1.2658194,2.0,0.0,-0.6736617,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.7709637,-0.7463296,-0.30702633,0.38053855,-1.4920743,-0.73200226,1.4568946,1.6787462,-1.4671357,-1.0071275,-0.92862034,-0.09191716
190,0.028773403,0.1866195,0.0,0.0,1.2408224,0.38090658,-0.38299754,0.0,0.0,0.12608248,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.1690038,1.8335241,-1.286646,0.078670636,-0.5633298,0.35771456,-0.99292964,-0.64381343,0.44132745,0.086457066,0.9890774,-0.19296445
191,0.028773403,-0.06378765,0.0,0.0,-0.40047708,-0.027440954,-0.75084,2.0,0.0,0.6623162,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.34831902,-1.1599534,-0.6965387,1.6294613,-1.4740838,-0.93337595,-1.345089,0.78920573,-0.06880833,-0.5737112,-0.74744064,0.71440965
192,0.028773403,-0.45336753,0.0,0.0,0.8304975,-0.43578848,0.79409826,0.0,1.0,-0.23845781,-0.13592973,-0.21537355,-0.97919935,0.5793636,4.503432,0.21372715,0.85417473,-0.0915097,-1.4747599,-1.134789,0.24633689,0.053214703,-1.6057371,-0.32536674,0.16570349,-0.9361105,-0.93283284
193,0.028773403,-0.026183665,0.0,0.0,0.8304975,-0.027440954,0.13198186,0.0,2.0,1.5232686,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.2122312,0.864494,-1.6960878,0.41737744,1.6886877,-0.9866023,0.8239655,-1.3351302,-1.6029779,0.047330048,-1.6866434,0.36761308
194,0.028773403,-0.14582044,0.0,0.0,1.2408224,-0.027440954,0.27911884,0.0,0.0,-0.03538855,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.18595017,-0.48917696,0.9919934,1.0721773,-0.4708446,-0.018082118,0.3264469,1.1320841,-0.7285446,-0.9471373,1.0306768,-1.1245694
195,0.028773403,0.58927363,0.0,1.0,-0.40047708,-0.027440954,-0.8244085,2.0,0.0,1.1881237,0.6321153,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.5308663,1.8130918,0.14483574,-0.83789474,1.5369613,0.53957725,1.1263251,1.6164099,1.5509573,-1.282448,-0.5956173,0.271142
196,0.028773403,0.45171437,0.0,0.0,-3.272751,-0.43578848,1.971194,0.0,0.0,0.46564442,-0.13592973,-0.21537355,-0.97919935,0.5793636,2.1332047,-0.033929307,0.49429098,0.671025,-0.5452606,1.6708206,1.5178518,-1.6753772,-0.035447072,0.6592,0.30551994,1.7211807,0.9469225
197,0.028773403,-0.4277414,0.0,0.0,-0.40047708,-0.027440954,1.0883722,0.0,0.0,0.60787445,-0.13592973,-0.21537355,-0.97919935,-0.8836758,4.503432,-0.7717629,-0.004007967,-0.57990074,0.3026671,0.37401995,-1.2402612,0.15149951,-0.66439646,0.30192575,-0.49891496,-0.3573037,-1.5672338
198,0.028773403,0.5499747,0.0,1.0,-0.40047708,-0.027440954,0.5733928,1.0,2.0,-0.41318008,-0.13592973,-0.21537355,1.597641,-2.3467152,-0.23702273,0.16536035,-1.3798156,-1.5432531,-0.595131,0.15562142,-0.8036234,-0.12606269,-0.4379239,-0.35653505,-0.05504348,-0.4160651,1.4544687
199,0.028773403,-0.22664393,0.0,0.0,0.0098477965,-0.027440954,-0.1622921,1.0,0.0,-0.6029787,-0.13592973,-0.21537355,1.597641,-0.8836758,-0.23702273,0.54426235,-0.59783113,-1.2643986,-0.29405448,1.3664913,-1.2569644,-1.0474917,-1.454535,0.8045755,-0.2983793,0.627784,0.26367828
200,0.028773403,0.08822621,0.0,1.0,0.0098477965,-0.5991275,0.6469613,1.0,2.0,-0.9265227,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.20641628,-0.120063886,1.2419055,0.49131304,-1.5093637,-1.5458466,1.0103648,1.4204664,-0.150923,1.3863457,0.1482071,-1.0885048
201,0.028773403,0.565861,0.0,0.0,1.6511472,-0.027440954,1.1619407,0.0,0.0,0.6891973,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-1.4748148,-0.4541667,-0.26601052,0.9803602,-1.0428742,0.21260458,-1.6281455,1.2513024,-0.81665623,1.2532839,0.3155306,-0.4257534
202,0.028773403,-0.428832,0.0,1.0,0.0098477965,-2.3958566,2.559742,2.0,2.0,-1.390889,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,-1.1987422,0.6724564,-1.2070202,-0.2849696,-0.8041487,0.44663647,0.8350047,0.91216373,1.4761926,-1.676744,0.73618203,-0.025066478
203,0.028773403,0.100399956,0.0,0.0,1.2408224,-0.027440954,0.20555036,1.0,0.0,-0.35462222,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,1.0716866,-0.7342031,0.47677365,-1.3874556,-0.88323987,1.4130441,0.38436288,-1.5451319,0.7767459,-0.8771294,0.93389314,0.48799437
204,0.028773403,-0.4760425,0.0,0.0,0.0098477965,-0.027440954,0.7205298,0.0,0.0,0.027178682,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.9342608,1.45482,-1.0179735,0.33054033,-1.0493722,-0.7453331,0.9178002,1.5953233,-0.062529266,-0.41962245,0.08140153,1.6369038
205,0.028773403,-0.8381177,0.0,0.0,0.0098477965,-0.027440954,0.6469613,0.0,2.0,1.8782175,-0.13592973,4.9102397,-0.97919935,-0.8836758,-0.23702273,-0.7484458,-0.06654099,-1.2990453,0.9771378,-0.56827545,0.11654477,0.75466675,0.9831264,-1.0514852,1.5762075,-1.187769,-0.9819788
206,0.028773403,0.46934056,0.0,0.0,-0.8108019,-0.027440954,-0.1622921,0.0,0.0,-1.5442734,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.7127025,0.999549,0.20301236,1.1670436,-1.1658548,0.16801393,0.39539278,0.3289562,1.1249015,0.0030312035,0.0600861,-1.2268412
207,0.028773403,0.041378386,0.0,0.0,1.2408224,-0.027440954,-0.38299754,2.0,0.0,0.54512274,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,-1.0390488,1.0871379,1.588772,-0.17177588,1.4830283,0.64054227,-1.4932567,0.046631068,0.060847457,-0.4596083,1.0209895,-0.25760952
208,0.028773403,-0.33845642,0.0,0.0,2.0614722,1.6059492,-0.8244085,0.0,2.0,-0.35432127,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,1.3133396,0.56557417,0.33158353,-1.4446169,1.2322203,-0.21903981,0.89266694,0.5101112,0.14297126,1.0502919,-1.2054706,-0.44150835
209,0.028773403,-0.6797043,0.0,1.0,-0.40047708,-3.1308823,2.7804475,1.0,1.0,-1.4260509,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.27909034,-1.559094,0.4710507,-0.03169065,-1.3756684,-0.9972676,1.1498487,1.3037848,0.88515687,0.715038,-0.25191325,1.4073223
210,0.028773403,-0.15050505,0.0,1.0,0.42017266,-0.027440954,-0.6772715,1.0,0.0,-0.39791933,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.4531314,1.5445911,-0.41168842,-1.6097323,0.037888385,-1.469404,-0.7132893,0.6300602,1.5894419,1.189527,-1.1222106,0.88419724
211,0.028773403,0.62812614,0.0,0.0,-0.40047708,-0.027440954,-0.0887236,0.0,0.0,0.91073096,-0.13592973,4.206724,-0.97919935,-0.8836758,-0.23702273,-1.578811,-0.5831791,0.7901942,1.527616,1.4852134,-0.45684257,-0.19932571,0.93192405,1.3724062,0.1779814,0.70450455,-1.2862211
212,0.028773403,0.20849675,0.0,0.0,0.0098477965,0.78925407,0.27911884,1.0,0.0,1.9135833,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.1020968,-1.504946,-0.36051548,1.0292311,-0.41260818,-0.26556313,-0.49414843,0.00032202393,-1.0791711,-0.85756737,0.80887014,1.3758203
213,0.028773403,-0.13768393,0.0,0.0,1.2408224,0.38090658,0.20555036,0.0,0.0,-1.5161788,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-0.34428197,-0.3484499,1.4066199,1.4292339,1.1481651,0.9243924,0.4449245,1.1207999,0.73729706,0.26286227,-1.5180702,-1.5629447
214,0.028773403,-0.27131996,0.0,1.0,0.0098477965,-1.0891445,-1.4129564,2.0,0.0,-1.1637442,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.5333199,-0.7877818,-1.433278,-1.047224,-1.6208382,-0.1969075,-1.4796373,1.5231663,1.076548,-0.32917216,0.76984435,1.5781302
215,0.028773401,0.07602399,1.0,1.0,-2.8624263,-1.6608311,-0.8244085,2.0,0.0,-0.76145,-0.13592973,-0.21537355,0.30922085,0.5793636,4.503432,-1.4764398,-1.375435,0.30110487,-0.71451724,0.5316166,0.30183268,-1.5284144,-0.06298525,0.14187604,-0.9199115,1.7801182,1.3486139
216,0.028773403,-0.6621788,0.0,1.0,0.0098477965,0.38090658,-1.0451139,2.0,0.0,-0.7001739,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.1311641,-1.2275709,1.4651514,-0.6232831,-1.6318346,-1.1568179,-1.049926,-1.2130963,-1.1506083,-1.3795565,0.1151459,1.1787705
217,0.028773403,0.62929934,1.0,0.0,0.0098477965,-0.027440954,1.7504886,0.0,0.0,-0.17560905,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.5226559,0.94938475,0.9678149,1.2209954,-1.1099093,-0.39978686,0.52215683,-1.1768067,0.35436666,1.3002095,-1.01784,-1.4998609
218,0.028773403,0.2534735,0.0,0.0,0.8304975,0.29923707,0.5733928,0.0,0.0,-0.3258869,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.23663424,1.1926732,0.6686029,-1.4970896,0.8664741,0.5867239,0.22103094,-0.67153597,1.4043936,0.20068449,-1.3103884,0.7487029
219,0.028773403,0.5621129,1.0,1.0,-0.40047708,-0.027440954,-0.45656604,2.0,0.0,0.17805843,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.32920378,-0.32627675,-0.85222447,1.5627781,0.13251534,-0.10818475,-1.6414312,0.2821942,0.7347766,-1.5225383,-1.3487564,1.4140415
220,0.02805925,-0.2235753,0.0,0.0,-0.40047708,-2.314187,-1.2658194,2.0,2.0,1.1868131,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,-1.3660036,0.22266021,-1.172563,0.9901409,-0.011337509,1.6179373,0.606025,1.3617994,-1.7168447,1.3939786,-0.21356153,-0.798449
221,0.028773403,0.41049883,0.0,0.0,0.0098477965,-0.43578848,2.2654681,0.0,1.0,-0.22565313,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.7879107,1.6663967,0.15274307,1.4331679,-0.923132,1.2366884,-0.807574,0.97466,-0.04101219,1.2992524,-1.5308523,-1.5599263
222,0.028773403,0.33595857,0.0,1.0,0.0098477965,-1.2524835,-0.8244085,1.0,0.0,1.8162618,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.81712776,-1.0129328,-1.4797215,0.45985714,0.15487938,-0.4830977,0.41570613,1.4653119,-0.42170775,-0.979124,-0.9624651,0.73018706
223,0.028773403,-0.6558214,0.0,1.0,1.2408224,-0.027440954,0.27911884,1.0,2.0,-0.13024417,14.696774,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.7877985,-0.8979368,1.3921814,-0.9551262,1.336435,1.2239285,-0.5986523,0.8416115,1.7033148,1.5918055,1.007018,-1.5957028
224,0.028773403,0.09529209,0.0,0.0,1.6511472,-0.43578848,0.7205298,0.0,2.0,-0.6405579,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,0.16096544,-0.91899735,-0.61655486,0.5657017,1.1310363,0.88044155,-0.29348233,-1.4259479,-1.5680497,0.7188585,-1.118038,1.6904938
225,0.028747968,0.16946146,0.0,0.0,0.0098477965,-1.8241701,-1.4129564,2.0,0.0,-0.28919116,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.77824706,-0.39289948,-0.27715734,-0.6050669,1.0839458,-0.21223797,0.8078636,-0.6023777,-1.0823622,1.430783,-1.4445353,1.207919
226,0.028773403,-0.22795719,1.0,0.0,-0.40047708,-0.027440954,-0.75084,0.0,0.0,-1.1644723,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.4291774,-1.0403434,1.2839451,-1.5267475,-1.2016052,-0.6394371,0.48123926,-0.578744,0.012082858,-1.1734753,1.6137271,-0.18590781
227,0.028773403,-0.1320617,0.0,1.0,-0.40047708,-0.027440954,-0.603703,1.0,0.0,-0.38773575,-0.13592973,-0.21537355,1.597641,-0.8836758,-0.23702273,0.83095807,-0.86087173,1.4674119,0.74787325,0.5933878,-0.5549436,0.854991,1.4263632,-0.37256056,0.09797499,0.45181122,0.0835529
228,0.028773403,0.22355278,0.0,0.0,0.0098477965,0.78925407,1.8976256,1.0,2.0,0.0055883755,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.3816693,-0.7976524,-0.03434369,0.8678323,-1.7163457,-1.229379,-1.1516352,1.6389364,-0.8410586,1.5038605,1.5904826,-0.6427948
229,0.028773403,0.0118411,0.0,0.0,0.0098477965,1.1976017,-1.4129564,1.0,0.0,-1.4203427,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.9459888,-0.0697782,-0.81509155,1.2071894,-0.87642616,0.596041,-1.118161,-0.314482,0.70838785,1.4258593,-0.32864338,-1.565276
230,0.028773403,-0.41988462,0.0,0.0,-2.8624263,-1.6608311,0.6469613,0.0,1.0,-0.35245734,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.028603,-1.480918,-0.2244041,-1.1390885,-0.25267726,-0.60699385,-1.1275623,-1.452327,-1.0409582,-0.1379675,-0.06468397,-1.6415489
231,0.028773403,0.29288793,0.0,1.0,-0.40047708,-0.844136,-1.4865249,2.0,0.0,-0.76610976,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.86244816,1.7220453,-1.1320963,-1.3135401,0.56941074,-0.24840719,-0.6080963,-1.089199,-1.7141802,-0.21548016,1.5708958,1.6167421
232,0.028773403,0.13050568,0.0,0.0,-0.40047708,-0.027440954,-0.0887236,1.0,0.0,0.81440943,-0.13592973,-0.21537355,1.597641,-0.8836758,-0.23702273,0.29249734,-0.16556516,-0.37940264,0.18650459,-0.4923873,1.556597,1.5526317,-0.86221373,-0.4870712,0.22166003,-0.5056664,-0.74451643
233,0.028773403,0.14004461,1.0,0.0,-0.8108019,-0.027440954,-1.0451139,2.0,0.0,-0.34875867,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.6852574,-1.0653155,0.79747784,1.2432791,0.31773475,-1.6656632,-0.55808413,-0.7952528,0.76991564,-1.4347178,0.079952516,0.8026543
234,0.028773403,0.07153666,0.0,0.0,1.2408224,2.4226441,0.20555036,0.0,0.0,-1.2797436,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.6427697,0.7876402,0.8068439,-0.029979998,-0.6721982,1.330808,-1.6781927,0.241711,-0.21928185,0.17612183,0.68591046,1.2207545
235,0.028773403,0.22928491,0.0,0.0,-0.40047708,3.3210087,1.2355092,1.0,0.0,0.10391941,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.6568128,-0.87744784,-1.1737612,-0.48080572,-1.3721281,-0.40630028,-0.9988562,0.81660074,0.012896405,0.07625311,-0.77905744,-1.0114014
236,0.028773403,-0.09894134,0.0,1.0,0.42017266,-0.027440954,0.35268733,1.0,2.0,0.33785972,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.0977174,-1.0074073,0.5626245,1.3328952,-1.4950398,1.6572458,1.5168017,1.39071,-0.31206325,-1.4578665,0.7843393,0.26666608
237,0.028773403,-0.35649297,0.0,0.0,-0.40047708,-0.027440954,0.13198186,0.0,1.0,-0.9673442,-0.13592973,4.3262405,-0.97919935,-0.8836758,-0.23702273,0.9348675,-0.771316,-1.4885314,0.11555913,0.5837022,-0.17497651,1.5167637,1.1454109,-1.5045055,-1.6575432,-1.1358638,0.81109303
238,0.028773403,-0.3024899,0.0,0.0,0.0098477965,-0.027440954,-1.1186824,2.0,0.0,0.13608159,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.7279544,1.7394019,0.5881861,-1.4973462,0.60742646,1.6658984,-1.271235,-0.11365387,0.6172422,-1.0039852,-1.1259812,-0.47519714
239,0.028773403,0.5224701,0.0,0.0,-1.2211268,-0.027440954,-0.8244085,0.0,0.0,-0.8338513,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.73204374,0.60573643,-1.6705742,0.24664389,1.086314,1.2172544,0.38718578,-0.5482392,-1.2025725,-1.1953105,-0.047810473,0.39294824
240,0.028773403,-0.87224275,0.0,1.0,-0.40047708,-0.027440954,1.6033516,1.0,0.0,-1.1002159,-0.13592973,2.7508001,1.597641,0.5793636,-0.23702273,-0.4001414,1.7926257,1.5860909,-0.41385826,-1.4558482,0.28046766,0.21855356,1.5577211,0.314524,-0.5522831,1.1190127,-0.66272986
241,0.028773403,0.2701529,0.0,0.0,-0.40047708,-1.6608311,2.7804475,0.0,0.0,-0.4917556,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.322731,0.3398131,-0.15797207,-0.5183836,-0.54888535,-1.1054616,-0.24652919,0.9687411,-0.12220841,0.31660998,1.698275,-0.82746506
242,0.028773395,-0.61528796,0.0,1.0,0.0098477965,-2.8858736,-0.603703,1.0,2.0,-1.233573,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,1.5443146,0.4740878,0.25124115,-1.3368549,0.63206005,0.49055395,0.5155853,0.55900854,0.4981009,-0.6264983,-1.2604625,-0.70776546
243,0.028773403,-0.6896618,0.0,0.0,-0.40047708,-0.027440954,1.0148038,0.0,0.0,-0.34854507,2.092558,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.76663774,-1.0364846,-1.5310521,-1.1573321,-1.2838986,1.4175371,-0.4280607,-0.074655585,0.9558061,0.4824512,0.6131661,0.9548533
244,0.028773403,-0.42071173,1.0,0.0,-0.40047708,-0.027440954,-0.97154546,2.0,0.0,0.7432313,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.3579297,-1.3430852,0.020404622,1.5669376,0.27265218,0.9159224,-1.0156599,-1.5218389,-0.9693052,0.9393219,-1.0970337,-0.4147478
245,0.028773403,-0.08622873,0.0,1.0,-0.40047708,-0.027440954,0.05841338,1.0,0.0,-0.116332784,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.6195477,1.7384325,1.5578854,-0.07498376,0.7206347,-0.23106764,-1.0901723,0.39995638,-0.6575576,0.9347347,-0.1154572,1.6780539
246,0.028773403,0.3549829,0.0,0.0,-0.40047708,0.38090658,0.6469613,0.0,0.0,-0.4248975,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.97364587,-1.3818774,0.7990923,-1.5226178,1.4612741,-1.6424137,-1.5647441,-1.4095118,-0.12732886,-1.184574,-1.63951,0.30882904
247,0.028773403,-0.72965103,0.0,1.0,-2.0417764,-2.2325175,2.412605,2.0,0.0,0.28068033,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.13238645,1.1649175,-1.416688,-1.3493081,0.66517955,1.6968582,1.8100812,-1.1256076,-0.18587668,0.5106424,1.1007833,-1.5300686
