,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
396,0.032797016,-0.42731076,0.0,0.0,-0.51081604,-0.095752746,0.564986,0.0,0.0,-0.44915515,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,0.6660638,0.5672637,-1.4721867,-1.5770478,0.62403274,-1.7147775,-0.10604607,0.2737494,-0.09158993,-0.93441033,-1.3877205,0.061353035,0.70716774,-1.6000426,-1.6944528,0.30677125,-0.70251936,1.147645,-0.32277608,0.65781343,0.70730764,0.8464058,-0.033684168,1.4857993,-0.37834868,-0.9145335,1.6885136,-0.7268443,-1.3042737,0.9650068,1.0297531,-0.54693645,0.7092843,-1.1534708,1.2919801,-0.10149795,1.3220037
397,0.032797016,0.046712235,0.0,0.0,-0.51081604,1.2795111,1.0342435,0.0,2.0,0.03141297,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,0.33541027,1.4883871,-0.058540244,-1.0347291,-0.49757728,-0.44576496,-0.93386537,0.4237525,-1.5875871,-0.4705665,-0.6911693,0.61932075,-1.0585942,-0.7073883,0.7329345,1.608379,1.5144035,0.6177254,0.3984293,0.3724095,0.16697158,0.9307461,-0.7039973,-1.7318125,0.53225183,0.50906605,-0.8317364,0.17907512,-0.5264364,1.6372749,-1.0259385,0.7205157,1.3642994,0.33470067,-1.4271772,0.6598839,1.2037514
398,0.032797016,-0.65335643,0.0,0.0,0.28983605,-0.095752746,-0.060690634,0.0,0.0,-1.6267377,-0.17933768,4.3064184,-0.9343795,-0.8200787,-0.30932167,-0.5529571,-0.26210192,-1.1235301,1.1767242,-0.1636548,1.0002571,1.1483914,0.67909676,1.4854791,-0.1348364,0.48674116,-0.8609057,-1.2247318,-0.26888734,1.7104897,-1.2847551,0.47277322,1.4715466,1.5388675,-0.4882217,-0.7652105,1.1339955,0.6312481,-0.34106407,1.6980422,-1.6475517,-1.7280996,0.5559089,1.5230533,-1.5714374,0.891919,1.2120842,0.9526595,0.69081897,-0.33392826,1.1311538,1.1159363
399,0.032797016,0.2265007,0.0,1.0,-0.51081604,-0.7833847,1.5035009,2.0,0.0,-0.16833156,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,1.0679972,-0.11998736,-0.56569916,-1.5013931,-0.30581945,-0.00170949,1.0750871,0.99911803,-1.5875816,1.1189641,-1.0269501,-0.4973764,0.4755993,1.4272145,-0.27889746,-1.2218502,1.30118,-0.72490084,-0.12058877,0.35306805,-0.48036346,-0.8100832,0.8896222,1.3669735,-0.0916009,-1.6434971,0.7254929,0.17986624,-0.04951978,-1.389143,-0.6043674,-0.785323,1.3482093,0.6260019,-0.30441365,0.48801142,-0.72944784
400,0.032797016,0.03512132,0.0,1.0,-0.51081604,-0.095752746,1.5035009,1.0,0.0,-0.13939136,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.90038574,0.13769846,1.7407666,-0.5581783,-1.6804008,0.9315989,0.69790167,1.2979321,-1.3048453,0.26892996,-0.9925205,1.0006179,-1.0359288,-1.3492512,0.9413166,-0.65626407,-0.22156745,-0.4988985,0.8753214,-0.123817936,-0.4253132,0.43877962,0.91106325,-1.0000396,-0.96558166,1.364678,-0.18257059,-0.56771547,-0.44042912,-0.824231,1.4637523,-0.36786792,0.90193486,-0.50977975,-0.4548125,-0.09389308,1.5877478
401,0.032797016,0.01685294,0.0,0.0,-0.11048999,-1.3850626,-1.1556247,1.0,0.0,-0.6151184,-0.17933768,-0.24078318,0.36698472,-2.2195303,-0.30932167,0.9527412,1.3142579,0.9802062,0.17772989,1.7267313,0.66738534,-1.5480251,0.8332331,1.4238106,-0.30015853,0.7582884,0.53947794,-1.2126395,-0.096577264,1.2771852,1.4188756,0.12455811,-0.33692792,-0.18637638,-1.1887052,-0.29041672,1.5596153,-0.94104946,0.9074387,0.30030903,0.48365143,1.5947093,1.0197284,-0.3188888,-0.21831942,-0.17971201,0.3840204,1.2054015,1.2218654,1.0686113,-1.527613,-1.6209408
402,0.032797016,0.64397365,0.0,1.0,-0.11048999,-0.35361472,-1.3902534,2.0,0.0,-0.015032718,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.6786605,-0.54200286,-1.508539,-0.1713193,0.7218608,1.1284322,0.71344537,1.1412256,1.391113,-0.77264243,0.08158479,0.23938644,0.41723767,-0.42505178,-1.5083573,-1.563871,0.051642157,-1.6432606,-1.7670888,-0.19017844,-0.7177449,-0.19747695,0.22239058,-0.05439313,0.7661721,-0.014501742,1.5863745,-0.8040778,-1.0925698,1.717417,1.0436176,1.3252563,1.6429312,-1.2661659,1.5040709,-0.5168353,-0.1779758
403,-19.690643,-20.163492,0.0,0.0,-0.11048999,4.9755325,0.9560339,0.0,2.0,-0.69108516,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.23416255,-0.3701143,-0.93795407,1.1314394,-0.55664873,-0.35202268,1.0222504,0.4029556,-0.45540628,0.28995028,-1.558919,0.007895664,1.458003,-1.2436241,-0.10589121,-0.36336762,-0.15749796,0.8034942,1.3648903,-0.7802694,0.6974254,0.35081863,-1.6772561,-0.6251355,1.5834892,-0.69236195,-0.35962924,-1.7293717,-0.35176215,-0.20966895,-1.2064146,1.3035336,1.0370084,-0.73797464,1.0297804,-0.73255485,0.604606
404,0.032797016,-0.4727009,0.0,0.0,1.0904881,-0.095752746,0.64319557,1.0,0.0,1.68541,1.4993746,-0.24078318,1.668349,0.579373,-0.30932167,-0.507455,0.47535756,-0.11112725,0.93997824,-0.55489177,0.76483905,-0.29483896,-1.3565439,-1.4837161,-1.6681415,-0.16250984,1.3747592,1.1179371,0.77906895,-0.6963958,-0.10498234,-1.3585838,-0.4353291,1.1080616,1.4223967,-0.26030284,-0.14011192,-0.24480008,-0.69381964,-0.82218,0.05694722,0.039743893,-0.14903127,1.2180302,-0.52491045,0.8971395,1.2712944,1.3445089,0.08404855,0.16680872,-0.04077744,-0.044203945
405,0.032797016,0.2094046,0.0,0.0,-0.11048999,0.33401722,0.25214767,0.0,0.0,1.6116894,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.887885,1.7370974,-0.8245856,-0.32220387,-1.5182174,-1.1399661,-0.93055654,-0.7921887,-0.56306905,-0.12700006,-0.19195235,-1.312231,-1.071359,-1.1730704,-0.7682504,-1.427482,-1.0187925,-1.0087671,-1.6990218,0.7108771,0.7041425,-1.5482194,1.0264506,-0.6658403,0.9826784,1.3438925,0.6855658,0.84814215,1.6200858,-1.1324,-0.91654366,1.3515841,1.4358512,0.79662514,-0.05601172,0.49820963,1.5354605
406,0.032797016,0.5062897,0.0,0.0,-1.3114681,-0.095752746,-1.0774151,0.0,0.0,-0.0070351902,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,1.6221238,0.25886145,-0.34673432,0.337062,0.4817907,0.13940988,-0.083183005,1.4137733,0.74150854,0.34592903,1.4388672,-0.95418376,1.0277084,0.4670441,-1.4265591,0.83668125,-1.1867622,1.3621395,1.4828318,-1.4930701,1.610167,1.2422222,0.51437104,0.09168962,0.5701644,-0.69496804,0.76426303,-0.74848527,-0.416115,-0.9887059,-1.5701509,-1.3378907,0.6622571,-1.7043676,0.06638387,-1.1854017,-0.8987454
407,0.032797016,-0.40290466,0.0,0.0,-1.7117941,0.76378715,2.2073872,0.0,2.0,-1.4017323,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.64298064,-0.07906472,1.3596482,-0.95869154,-1.33387,-0.28112197,0.7689961,-0.05364592,-0.17121689,0.4467362,0.9989066,1.1328554,0.29466903,-0.14255498,0.22140959,-0.45243523,-1.3863778,1.638695,-0.3504016,1.5432987,-1.6598117,-0.68594587,-0.6962946,-0.6956674,0.47968152,-1.3130035,-0.37814108,0.27484316,1.2681882,-0.07225284,-1.4898516,-0.44011626,0.76066864,-0.36576226,0.64100134,0.41929203,-0.7266928
408,0.032797016,-0.43841863,0.0,1.0,-0.11048999,-0.095752746,-1.5466726,2.0,0.0,1.4773484,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-1.4598662,1.4122542,-0.68388766,0.60014635,0.5642809,1.2514513,1.424144,-0.8800253,1.633026,-0.6758699,1.6427339,0.217787,1.3968648,1.6359755,1.4494168,0.79332787,-0.5927356,0.3663492,-1.6031024,-1.7091975,1.647464,-0.40446648,-0.906877,-1.5781746,1.0097929,1.6413841,-0.80827814,-1.2711958,-0.5060399,-0.2959124,-1.4614872,-0.04218795,-0.87712234,-1.0218383,1.6280183,-1.3189341,0.6633807
409,0.032797016,-0.056620583,0.0,0.0,-0.51081604,0.33401722,1.2688723,0.0,0.0,0.14389151,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.4550122,-0.9502016,-0.50720114,-0.06285448,0.42857584,-1.2126116,1.0436324,-0.907877,-1.1572692,-1.740532,-0.77278495,-0.831385,-0.8253412,-1.2514789,-1.1394033,-0.79279596,-0.3626915,-1.3085829,0.1308671,-0.50437474,0.29287502,1.6173892,1.4129163,1.573078,-0.6197218,-0.45584872,-1.1306456,-0.14651066,-1.0861707,1.7330952,1.4169866,0.65126175,-1.3978311,0.4826578,1.7239996,-0.29820624,-0.9572953
410,0.032797016,0.27428055,0.0,0.0,-0.51081604,-0.095752746,-1.0774151,1.0,0.0,0.91963226,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.6153737,1.3617625,-1.2170686,-0.9064758,0.64814466,-0.4168574,-1.2267363,1.3169789,0.3110423,1.3665717,0.38360342,-0.8079887,-0.47386754,1.6327661,-0.004878291,0.22590312,-1.4939469,-0.23100789,0.3384556,-0.76527685,-0.7440832,0.03286332,-0.027234336,-1.0429729,-0.7184493,-0.5327201,-1.4712822,0.809872,-0.9104715,0.7369575,1.6551164,0.073923156,-0.15388791,-0.11705068,1.4887613,0.86485523,-0.112338156
411,0.032797016,-0.31608507,0.0,0.0,1.0904881,-0.095752746,-0.76457685,0.0,0.0,-0.14651749,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.1288416,-0.06650054,0.30087662,0.8226572,1.735395,0.6129097,-1.554604,1.0693876,0.4662506,0.9731815,-1.1654252,-0.059696995,-1.0940228,1.0018378,-1.6733042,0.7353901,-0.5149398,0.6719288,0.23511392,0.27900445,0.5239407,0.45286492,1.6118888,-1.1675248,0.17055355,0.52565616,-1.2338309,0.8184528,0.5538353,0.7496411,0.8013445,0.7397797,1.7177557,0.005070731,1.4275117,-0.27796647,-1.2986757
412,0.032797016,0.4414609,0.0,1.0,-0.51081604,-0.095752746,1.7381297,2.0,0.0,-0.23378348,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.32684556,1.1038578,0.75841576,-0.7790284,1.70344,-0.45382383,-0.31857803,1.1178854,-0.008150379,0.88446385,1.5375874,0.8632079,0.48028636,-1.0690471,0.12679848,-0.38891762,1.4876788,1.5545958,-0.9348545,0.6417404,-1.4586688,-0.32526973,-0.9031845,-1.0763838,1.6435411,1.5259322,-1.0548146,-0.4512837,-0.94290245,1.6764476,-1.4534067,-0.015231372,-0.14749442,-0.02953353,-0.98637754,-0.19771393,-0.3395011
413,0.032797016,0.9507393,0.0,0.0,-0.51081604,-1.8148326,-0.84278643,2.0,0.0,-0.24267177,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-1.2590902,-0.94823915,0.05602043,-1.6330384,-0.49806198,0.4951512,-1.4597605,0.5852788,-1.571651,1.3484224,0.39633688,-0.87701166,-1.4576931,1.4386487,0.89340556,-1.1098354,0.21629712,1.2209244,1.2654666,-0.10913272,0.39733186,1.5722282,0.8053295,0.48015675,0.0519968,-0.17583507,1.7541685,1.5399326,0.8426355,1.2225307,-1.0081977,-0.8730417,-0.17058957,-1.6534384,1.0460598,-1.2061846,0.68105555
414,0.032797016,-0.030756284,1.0,0.0,-0.51081604,2.654775,-0.2171098,2.0,0.0,-1.0788491,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.35199347,-0.8609089,1.5832403,1.1040843,-0.90455127,-0.63492876,-0.6328534,-0.22907062,-0.06103461,0.3087562,1.0794373,0.6880562,1.0364736,-0.6385228,1.4755235,0.1640541,-0.012454233,-0.5312827,0.31785533,0.18878615,0.54429096,-0.7319862,0.75531036,0.11473748,-0.679255,-0.8682068,1.0799267,-1.5705026,-1.2272569,1.5400472,0.9644946,-1.0196828,0.7655733,0.44305247,1.6769023,-0.4926958,0.8875303
415,0.032797016,-0.22035685,0.0,1.0,-0.11048999,-1.3850626,-1.3120439,2.0,0.0,-1.5382131,-0.17933768,-0.24078318,0.36698472,0.579373,3.4628937,1.4381807,-1.1635919,1.0436817,-1.1204418,0.9009696,0.6819847,-1.1179624,-0.5970347,-1.5476989,0.37703893,0.5476661,0.4695978,-0.8245341,-1.4931557,-0.5871994,1.433788,0.55273324,1.5895818,0.7222594,0.23853418,0.84063494,-0.7668338,-0.47590387,0.17792535,1.50258,-0.48528093,1.2102622,0.06118949,-1.0204341,0.5649629,1.5946901,-1.388261,-0.80917233,0.78635395,-0.53492165,-0.11661376,-0.47012427
416,0.032797016,0.9720583,0.0,1.0,1.0904881,0.33401722,-0.060690634,1.0,0.0,-0.11161303,-0.17933768,-0.24078318,0.36698472,-2.2195303,-0.30932167,-0.51733506,-0.028719487,1.1595892,1.4320072,0.3538188,-0.84890205,0.9608689,-1.2127872,0.57746977,-0.35738444,-0.91300046,-0.41536674,1.176954,-0.21264417,-0.524858,0.6555665,0.51402795,-0.6488178,0.3679603,-1.6530914,0.45066544,1.6515368,-0.1392939,-0.866341,-1.4932368,-1.3595383,-0.10666699,0.7122862,1.4698874,1.0897971,0.4752738,1.5458108,-1.4582543,-0.43104488,1.3980646,-1.4120041,0.16551001
417,0.032797016,-0.571495,0.0,1.0,-0.51081604,-1.3850626,-0.76457685,1.0,0.0,0.09219805,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.7609692,0.0019533,0.5099803,-0.08324867,1.1841252,-1.0294975,0.82134557,-0.7850964,-0.9271696,-0.7561284,-1.6962458,-0.7255364,0.46264324,-0.7327284,-1.707928,-0.73221385,0.53371304,0.81722987,1.3374255,-0.5848705,-0.068619475,0.22187169,-0.49711826,1.0639353,1.531315,0.1616558,-0.8099262,-1.7152609,1.6469475,-0.23887616,-0.24972133,0.6933342,1.4428151,-0.026171735,-0.92072326,-1.4078174,-1.2966524
418,0.032797016,0.51142925,0.0,0.0,-0.51081604,-0.095752746,-0.29531938,0.0,0.0,1.4871663,0.79760504,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.22188403,-0.9838056,0.55407476,1.049484,-0.2370219,-0.8812219,1.2717904,-0.38728863,-1.0683917,-0.8076455,-0.7123776,-1.1185501,-0.5098408,1.4138645,0.4394468,1.5214286,-1.1376264,-0.28497308,0.4990294,1.1444631,-1.1604145,-0.27572745,-1.7002925,0.6074736,1.5407791,-1.3396134,1.5979873,-0.20661283,-1.388473,-0.57881,-0.44037196,-1.3619895,-1.1625736,0.17762011,-1.4647659,0.56733483,0.24651964
419,0.032797016,0.46354467,0.0,0.0,-0.11048999,-2.2446024,-0.920996,2.0,1.0,0.021072341,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.61033976,1.7121985,1.273157,-1.5844196,0.70712894,1.4733412,-0.78267986,1.0385896,-0.35297868,-0.5740826,0.061183527,-0.8313213,-0.21143782,-1.0649722,1.3576667,1.5851251,0.22148684,0.039658215,-1.2720013,0.23709366,-1.6181875,1.2317488,1.5553471,0.22822309,0.3733548,-0.052291613,-1.3407265,0.020377772,-0.27692962,1.0147526,-1.0757425,0.22754999,-0.35056219,0.348277,0.58491457,-0.88243455,-0.4397643
420,0.032797016,-0.65388805,0.0,0.0,-2.5124462,-0.095752746,-0.37352896,0.0,0.0,0.875733,-0.17933768,-0.24078318,-0.9343795,0.579373,1.576786,1.1918494,-0.33187816,-1.3044369,-1.2675511,0.44054568,-1.1277676,0.75888234,0.9720124,0.5930975,0.4642319,1.4219841,0.52657145,-1.7490122,0.24580185,-0.6332679,-0.49188596,0.17432642,-1.7694855,-0.011385855,-0.9122722,-1.6987236,-0.5698763,-0.9852233,0.79205644,0.4939965,-0.80943847,-0.21806471,-0.45393857,-1.391346,1.0183574,1.1564232,1.5031854,1.3697087,0.31402335,1.4255149,0.20547417,1.359857
421,0.014811567,0.29032487,0.0,0.0,-0.11048999,4.3738546,0.40856683,0.0,2.0,1.2031475,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.6125628,-0.924896,1.7746865,-1.2850572,-0.25813058,1.0753514,1.4232444,1.1174493,1.2506524,-0.2834307,-1.5506098,1.3388858,0.39421648,-1.3933699,1.082202,-1.4655894,-0.9411232,-0.3532285,-1.4610702,1.3388244,-1.2274547,-0.89767337,-0.672982,0.0944901,-1.7249292,0.40550676,0.059690017,1.0279405,0.5741305,-0.22029945,-1.547066,1.4068482,-1.2826105,-0.47007734,-1.6983596,-0.40896043,-0.0731151
422,0.032797016,0.6489521,0.0,1.0,-0.11048999,-0.095752746,0.64319557,2.0,0.0,-0.6611187,1.24291,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.0857733,1.1911848,-0.99471456,1.1480889,0.95389986,-1.0880585,-0.8138807,0.1276461,-0.3453649,0.21822202,-0.7312319,0.36573157,-1.3600787,0.10676907,0.08181979,-0.45223966,-0.8625733,-1.237624,-0.47856632,-0.064275615,1.0328797,0.9822646,-1.2628675,-0.45220566,0.5966862,0.20178263,-0.64428943,0.17707989,1.7066162,-1.5291402,0.11814496,-1.5450106,1.2494218,-0.16488422,0.35232797,-1.770723,-0.86595845
423,0.032797016,-0.17216706,1.0,0.0,-0.51081604,-0.095752746,1.1906626,1.0,0.0,0.93764126,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,1.0980188,0.73285437,-0.8839659,-1.5442489,-1.590551,-1.5922993,1.4165565,-0.150874,-1.1710892,-0.8733137,-0.9054602,-0.7454063,-1.4434623,-1.3346167,-1.3055111,-0.9865546,1.66684,1.4034073,1.1136208,1.443271,1.0913266,1.3527048,-0.7005808,1.461217,1.1029993,-1.3892438,-0.80473065,-1.0833956,1.3737905,1.2065591,-0.8882206,-0.9198307,1.1821771,-0.8365367,0.2820639,0.2713498,-0.3266854
424,0.032797016,-1.0129253,0.0,0.0,1.0904881,0.76378715,-0.060690634,0.0,0.0,0.49067047,2.7485673,-0.24078318,-0.9343795,-2.2195303,-0.30932167,1.6715492,-1.0935302,-1.365093,-1.0860089,1.0633966,0.9295546,0.66631603,1.5004457,-0.94235563,-1.2218069,0.8559667,-0.8052387,-0.10002077,-0.07581757,-1.5950636,-1.3486078,1.7403083,0.2815624,0.8984364,-1.0060427,-0.9510938,0.47565475,-0.26168492,-0.42033932,1.4650882,-0.6489298,1.6897041,-1.4436259,0.44173104,0.37043166,-0.6944411,1.4283538,1.2574815,-1.3219749,-1.1628406,0.64563113,0.87050146
425,0.032797016,-0.3418968,0.0,0.0,1.4908141,0.76378715,-0.29531938,0.0,0.0,-0.99976456,-0.17933768,4.099414,-0.9343795,0.579373,-0.30932167,-0.3114052,-0.04418405,-1.2188466,0.6894668,-1.1864146,0.7396456,1.514623,-0.9407742,-0.11060138,0.11408622,-0.992507,-0.30524454,0.46419606,0.4672356,0.7754358,0.3155847,0.10598557,0.67583704,1.5985639,1.215426,-0.61902225,1.1428572,0.7915042,0.80021626,1.1331015,1.6490034,-0.61368656,1.7118818,1.1869859,-0.5867,-0.07597696,-1.2879719,0.56419635,0.83699846,0.9475417,-0.77888954,0.63628274
426,0.032797016,0.8498093,0.0,0.0,-0.11048999,-0.095752746,-0.5299481,0.0,0.0,1.8330641,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.6208478,-1.3904566,-0.8632654,0.7896947,1.0030035,1.4539479,1.6483598,1.4334083,-1.0083103,-0.96135867,0.8936073,-0.3694612,-0.3722554,-0.27438143,0.36997685,0.29581276,0.91575754,1.3185047,1.2800757,1.5695132,0.33486587,-0.14525573,-1.5895917,1.6806406,1.7232633,-1.2153478,-1.0720814,-1.6887455,-0.6282554,-0.9929396,1.5341271,-0.6162096,-1.0567427,1.3652884,-0.8615844,-1.639967,-1.4930034
427,0.032797016,-0.45319405,0.0,0.0,1.0904881,-0.095752746,-0.2171098,2.0,2.0,-0.5990168,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.6452381,0.9294625,0.23498829,1.0947863,1.4894061,1.3525646,0.16035262,1.6725007,-0.97684157,1.1835678,-0.3231496,-0.10416912,1.0925624,-0.5353597,1.4216729,-1.2662208,-1.501415,-0.51232845,-0.7101977,-1.0592537,-0.051228873,-0.00054271636,-0.32024583,0.88536614,1.1812783,0.3601075,0.6927429,1.6578418,-0.12472233,1.5992038,-1.2159745,0.42893615,-0.65805465,-1.3335435,0.060960736,-0.8693841,1.1405019
428,0.032797016,0.44890597,0.0,1.0,1.0904881,0.07615524,0.40856683,2.0,2.0,-0.5155172,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-1.5559764,-0.7447976,0.6427308,-0.41917562,-0.40071902,1.1232457,0.3255404,-1.5946681,-1.2615501,0.3933062,-0.66592246,-1.2315847,-0.05634376,-1.5285661,-0.54792374,-1.2070812,0.5465859,-1.4696918,-1.4943177,0.82556266,-0.53654957,1.5446988,0.48678628,-0.88257927,-0.973467,1.0877796,-0.04072324,1.39185,-1.1323267,1.1723278,-1.6711935,1.4835129,0.8785546,0.033178054,1.7120552,0.08762137,-1.2305572
429,0.032797016,-0.5572266,0.0,0.0,-0.51081604,0.76378715,0.564986,1.0,0.0,0.34633738,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-0.73608834,-1.4458996,0.088657826,-1.262649,-0.627618,0.47335568,-1.1968029,1.5496659,1.7671494,-0.8689241,1.4428527,0.9414988,-0.3532976,1.002612,0.33710083,-0.32424998,0.154114,0.9446595,-1.3166946,1.5671203,-1.0995934,1.3032815,-0.2834255,-0.38416255,-1.1397198,-0.39689443,0.48959607,0.27230504,-0.22042121,-0.3870601,0.5314498,1.673955,0.2232013,-0.4530938,-0.94644123,0.48181564,-1.3815831
430,0.032797016,-0.21559346,1.0,1.0,-0.11048999,-0.095752746,-0.060690634,2.0,2.0,-0.68041533,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-0.26567382,1.6053488,-0.31929043,-1.456064,-1.5280654,0.32812276,-0.6604564,-0.29429227,0.8201476,-0.7926344,1.2368671,0.59502095,1.4259365,-1.4073695,-0.44761133,0.26393571,0.5416853,-0.037497725,-0.7568695,0.6833876,-1.3730637,-0.48772514,-0.99169916,-1.3866383,-1.1510642,0.8029433,1.191218,0.09153112,-0.40453762,0.28465566,-1.328481,-0.35819727,-0.067766614,1.3227866,-0.689838,0.7285959,-1.2121168
431,0.032797016,-0.33050856,0.0,0.0,-0.51081604,0.76378715,-0.060690634,0.0,0.0,3.4730027,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.0533022,-1.1043122,0.33143023,-0.19804835,0.052658983,1.3460076,-0.9460105,-1.1071117,-1.4691998,-1.6791517,0.3613605,1.5397909,0.3267352,0.10980027,-1.4999311,0.016904216,-1.3268794,0.062545285,0.49874973,-0.7523548,-0.6724108,-0.12516315,0.9260438,0.2769296,0.7090287,0.74602157,1.528105,-1.2357644,-0.06324395,1.151119,0.48778898,1.1109141,-1.1167839,-1.4306103,1.0619605,1.2526109,0.15604147
432,0.032797016,-0.04697722,0.0,0.0,0.28983605,-1.3850626,0.8778243,0.0,0.0,-0.66100246,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.8966533,-0.9061439,-1.5518887,1.1131632,0.65999085,0.69886327,1.6018233,1.1453289,1.1875204,0.27815938,-1.6919203,-0.6896991,0.8797831,1.3546288,1.2376463,1.010158,-0.46930215,0.06901263,0.34481972,0.88646793,-1.5560765,0.091609165,-0.5699996,0.7043086,0.82515055,-1.2182744,1.003185,0.8231855,0.3677807,-1.1160117,0.50273955,0.8797278,-0.42891335,-1.192055,-0.84389234,-0.36699668,-1.4619806
433,0.032797016,0.22078376,0.0,0.0,-1.7117941,-0.095752746,-0.84278643,2.0,0.0,0.74975747,-0.17933768,-0.24078318,0.36698472,0.579373,1.576786,-1.755178,-1.4832342,-0.06628237,1.3934271,-1.103627,1.4356681,-1.4312251,-1.2236307,0.049138255,1.4698678,0.6839552,-1.2790077,1.4003438,0.80419856,-1.3625159,1.1836913,-1.7498848,0.49234957,1.1131556,-0.020154094,-1.725954,-1.6672828,-0.07437687,0.2924178,-1.7674111,-1.169332,0.101258025,-1.0859623,-0.27339792,-0.88525176,0.8838095,0.16985929,1.1806093,1.4159296,-0.32738817,1.6347818,-1.6485716
434,0.032797016,0.03212194,0.0,0.0,-0.51081604,0.5918792,0.25214767,2.0,0.0,-0.81637335,2.6160476,-0.24078318,0.36698472,0.579373,-0.30932167,0.021672294,1.4233764,1.4393909,-1.3750659,-1.0525676,-1.1687453,0.29835117,-0.088520564,-1.5290153,0.9488034,-1.2010707,0.33744028,1.3293898,0.24193472,0.65031314,1.344929,-1.156222,-1.0953386,-1.7317053,-1.4313561,-0.31060266,-1.6569036,0.44550818,-1.3941029,-0.9430417,0.968267,-0.9670129,0.8969916,0.7255841,0.18925628,-0.2581235,0.8311428,1.5415045,1.6852779,0.640252,-0.9255808,-0.5164112
435,0.032797016,-0.37420344,0.0,1.0,1.0904881,-1.4710166,0.17393811,2.0,0.0,-0.17996961,-0.17933768,-0.24078318,-0.9343795,-2.2195303,-0.30932167,1.193988,-0.16917259,-0.5466759,0.14581843,1.5669398,-0.63682735,-1.3343792,-0.8143759,0.5436718,-1.5874301,0.7544309,-0.89989185,-0.51343197,0.39666417,0.17004463,0.821049,1.4841952,-1.6562271,0.6584423,-0.15023233,-0.75623304,-1.1264147,-0.5883599,1.164985,0.65303767,-1.3682431,1.3505071,-1.6683309,1.2779481,0.43722773,-0.3813605,-0.5118887,-0.99890345,-0.92819965,-0.23712718,-0.08400448,-0.45194376
436,0.032797016,-0.024932342,0.0,0.0,-1.3114681,-0.095752746,-0.29531938,0.0,1.0,0.94895977,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.4371114,0.17382148,0.6720334,1.6742934,-0.62489605,-1.335458,0.5600423,-1.6691449,0.77483517,-0.35537568,-1.6672372,-0.35584843,0.42346755,0.8759857,0.47222838,-1.3640276,1.4750414,0.022135485,0.13856192,0.2748794,1.4199936,0.79450464,0.45691025,0.64641744,1.1522298,0.78828824,0.43321526,1.0732591,-0.32114556,1.1342471,-1.6060063,-0.29252106,0.19251588,-0.6753398,-1.4137478,-0.5857405,-0.041195363
437,0.032797016,-0.065492205,0.0,0.0,1.4908141,0.76378715,0.9560339,0.0,0.0,-0.3078526,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.1103878,-0.047795847,-1.3131552,-0.28268266,0.025109671,1.2825958,-0.7409565,-1.4443742,-0.5438048,0.5274051,0.40512076,0.4817751,0.81650513,-1.3063847,-1.5776732,0.088373296,-0.09058347,-0.53296405,-0.15501535,-0.020190971,0.70012146,0.9521601,-0.7447924,-1.4798174,0.2531121,0.028627828,-1.1118524,-0.6424407,1.1511487,1.5286638,1.5023979,-1.2791729,-0.2592113,0.048592154,-1.5288566,-0.65617955,1.5719341
