,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
855,-0.033397697,0.06583147,1.0,1.0,-0.4087726,-0.08531193,-1.0566021,2.0,0.0,-0.008874029,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.4573636,1.3373601,-0.51493794,-0.46728948,-1.2517974,1.5779305,-1.4826446,-0.16390967,-0.44026664,1.2861009,-0.25739372,-1.0198532,0.23526949,1.1503938,0.8523892,-0.9607932,-0.48178357,0.41510865,0.028290903,-0.7196988,-1.1866087,-1.168237,-1.5868897,-1.7346594,0.09075542,1.051407,-0.34907946,-0.030062566,0.694382,1.2917736,-0.19463159,1.0742607,-1.4473935,-0.45536983,-0.3325843,1.4100296,-0.7102052
856,-0.033397697,-4.270057e-05,1.0,1.0,-0.4087726,-0.5179282,1.2940987,2.0,0.0,-0.84947,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,1.3763887,-1.4094263,1.4026569,1.1917804,0.988338,1.7223996,0.9837667,-1.2986587,-1.2495776,1.4376928,-1.1011441,1.447821,1.0352504,1.6678773,-1.7152876,0.07582164,-0.9770028,1.096077,-0.4835433,1.5360677,1.0652012,0.79990304,-0.1409352,-0.16880582,-0.81645733,-1.594647,-0.69307935,-0.16290224,-0.9407327,-0.3378149,-0.14871734,1.277045,-1.485217,-1.0368944,-1.1799902,0.5503639,-1.1726885
857,-0.033397697,0.35088474,0.0,0.0,-2.2873232,-0.08531193,-0.44996965,0.0,0.0,0.8474062,-0.15641578,-0.17328689,-0.9243167,0.5403964,1.8921518,-0.6792925,-0.37746003,-0.3011796,1.41422,0.25624728,-0.21380825,-0.29755875,0.477316,0.16656862,1.7801514,-0.14484614,0.045009617,1.0837243,1.6880105,-0.003730063,1.1988745,-0.7887174,-0.65336263,-0.7762124,1.107509,-0.37308636,-0.7407692,0.96498597,0.7790701,-0.6765692,1.5134382,-0.40869254,-0.3425547,-1.1709795,0.37884668,0.98577696,1.2234198,0.73001164,-1.2430508,-0.42675054,1.5945616,-1.0224905
858,-0.033397697,0.2917142,1.0,0.0,-0.4087726,1.6451532,-0.904944,2.0,0.0,0.22128443,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.8414289,-1.3911462,-0.5658572,1.4269781,1.0459383,-0.0948282,-1.0839075,-0.4056678,-0.42541116,1.4826591,1.1190017,0.70951086,-1.2237006,1.036011,1.6745192,0.8634879,0.7906275,-0.02037024,1.2555002,1.3655214,0.24763417,-0.7916895,1.1589013,0.8631845,1.062943,-1.3181134,-1.5818264,-1.0191723,-1.3474375,0.07009681,0.12235421,1.6343997,1.0100542,1.3812796,-0.30084756,1.4061207,-1.1781534
859,-0.033397697,-0.6352629,0.0,0.0,-0.4087726,-0.08531193,-0.7532859,0.0,1.0,1.9198056,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.31191728,1.530916,-1.0944383,-0.45160794,-1.3278353,-1.3789532,0.23933463,-1.1719028,-0.048893455,-1.2856331,-0.23903382,0.9119692,-1.1222718,1.4326514,0.89104104,0.66472197,-0.50076765,-0.29534283,1.1323195,-1.5095041,-0.534182,-1.2378136,1.6272662,0.25883752,1.0396749,0.7059897,0.7405904,1.4355617,0.19312765,-1.2611237,-1.203833,-1.370285,-0.07871415,-0.505058,0.7204972,-0.34912202,-0.92719537
860,-0.033397697,-0.15120843,0.0,0.0,-0.033062488,-0.08531193,0.68746626,1.0,0.0,0.6064796,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.5186373,0.39814875,-0.467931,-1.25598,0.46054766,0.17101274,-0.96857864,-0.14660372,-1.5965686,-0.8010848,1.2486415,0.35080233,-0.14240904,0.89203966,1.0395381,1.060685,1.3554021,-0.5216656,-1.3296523,-1.2285864,0.44406307,-0.8062211,0.71370894,1.1466827,-0.48952934,1.4865462,-1.021002,-0.24829778,1.4450258,-0.76482457,1.0747681,1.3864756,-1.013885,0.27695632,-1.4394999,0.9867743,0.28629032
861,-0.033397697,-0.3379089,0.0,0.0,-0.033062488,-0.08531193,-0.3741406,0.0,0.0,-0.32143384,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,0.3401148,-0.4741096,-0.73770314,-1.7389898,0.85240465,0.30843964,0.7854401,-0.17912698,-1.4656624,-0.15044513,-0.86387306,0.3557233,-0.674504,0.81957984,-0.6316367,-0.8655767,-0.41343883,0.32370186,-0.9338009,-0.80125946,0.62260413,-0.9526222,-0.4208347,0.5190331,1.0219588,-0.7173715,-0.79629326,0.4819051,-0.31097722,-0.15216303,1.6799405,-1.7013503,0.35093087,0.77644765,-0.5738418,1.4362956,-1.5357198
862,-0.033397697,0.054812618,0.0,0.0,-0.4087726,-0.08531193,-1.3599184,2.0,0.0,1.092521,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.6847324,-0.91341126,1.7397187,-0.75686336,0.6992556,0.22270091,-0.9054188,0.20219782,0.2157206,1.7401481,-0.4048489,0.61264515,-0.811479,1.3945216,-0.04846574,1.089325,-0.22047113,0.89678365,0.005892206,1.0664022,1.7372818,1.348077,0.7628828,0.35911745,-0.20341963,0.4130655,1.66568,-1.1945033,-1.3619157,-0.62446433,0.7466689,-1.4525268,0.9980317,0.37205535,-0.5795116,1.4909598,1.499459
863,-0.033397697,-0.071740784,0.0,1.0,1.0940678,-1.8157771,-1.1324311,1.0,0.0,-1.126407,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.65806997,1.0236572,0.5874907,-0.49074045,-1.1450117,-1.3082454,-1.1887563,1.0646219,-0.4132483,-0.5940945,0.30513844,1.359567,-1.0407608,0.0305421,-0.7635032,-0.88402426,0.64687276,-0.66181946,-0.606678,-1.519196,-1.2110649,-1.2279383,-1.5344661,0.6496523,-0.9827632,-0.36519358,0.25267422,-0.13901198,1.2944041,-1.5965809,-1.2579601,0.0072863824,1.4700217,-0.8222335,-1.6051928,-1.1683961,-1.6540617
864,-0.033397697,-0.9525586,0.0,0.0,0.3426476,0.77992064,0.9149534,0.0,0.0,-0.6723298,0.19958334,-0.17328689,-0.9243167,-0.8705602,-0.2752615,0.044744797,-0.080088355,-0.68309003,1.2853092,-0.16531545,0.8046061,0.62965685,0.085865684,-0.63461536,0.29903257,1.0024045,-1.3015426,0.30874696,-1.4254125,0.48808467,-1.1443405,-1.5312064,-0.32898104,-0.72253627,1.3712004,0.9365121,0.9832986,1.0412928,0.6808232,1.2474259,1.1919287,-1.4272525,0.9483781,0.25783974,1.12067,-0.39951319,1.6276563,-0.85224056,1.698152,-1.4776734,-0.67953974,-0.3521914
865,-0.033397697,0.4788605,0.0,0.0,1.469778,-2.6810095,1.749073,0.0,2.0,-0.13660748,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,-0.73684067,-0.5184386,-0.026435448,-0.7757686,-0.1572344,-1.633197,-0.96858734,0.57325405,-0.566996,-1.6228883,-1.4235263,-0.26696798,1.0676987,0.211161,-1.5810429,1.1585594,-1.6670156,-0.6933551,0.9181536,0.27313378,-0.7214434,-0.13473882,0.33189675,0.31640348,-0.38816735,1.6139728,-1.4446189,0.076842695,-0.32412788,0.80280536,-0.79451877,-1.2812998,0.98015326,0.8840262,0.624852,0.31948477,0.23025544
866,-0.033397697,0.0743544,0.0,0.0,-1.911613,0.77992064,1.8249022,1.0,0.0,-0.57027346,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,0.48792702,-1.3009828,1.4038194,-0.2654454,1.4180206,-0.5016832,1.6191568,-0.8966605,-0.65748787,1.0554435,-0.79596865,-1.0494401,-0.49792156,0.16415945,0.966797,0.1969377,-0.23803462,-1.3873669,-0.02205037,1.2192272,-1.5136707,1.5033691,-0.5540506,-0.9896525,-0.7533878,-1.3321047,-1.2594007,0.3471922,1.6551672,-0.6246073,-1.54064,1.0229614,-0.104562566,0.35256484,-0.5675508,1.7104133,0.59617037
867,-0.033397697,-0.8339505,0.0,0.0,-0.033062488,1.6451532,0.68746626,0.0,0.0,-1.4901415,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.1392971,0.23023456,0.2975718,0.30156425,-1.1241083,0.854698,-1.6414697,1.5159683,-1.5289224,-1.6140429,-0.85850227,-0.58778906,1.026709,-1.1804558,1.4402077,1.716423,0.4895753,1.6127883,-0.8156418,0.112577625,-0.7740872,-1.4369441,-0.8082326,-0.20347172,0.88260114,1.5073383,-1.4370102,-0.740331,0.031768393,0.48310775,-0.5261739,-0.5995264,0.2551684,0.72559226,0.85455287,-0.6490481,-0.42522794
868,-0.033397697,0.47429553,0.0,0.0,-0.4087726,-0.08531193,0.8391244,0.0,0.0,-0.8383237,-0.15641578,5.926083,-0.9243167,0.5403964,-0.2752615,0.67674017,-0.080764756,0.16902027,0.06791874,0.4608432,0.59330755,0.4047058,0.6034168,0.30494413,-1.4272616,-0.32172406,0.21155576,1.345195,0.21355824,-0.2850864,0.26962095,-0.39753824,-1.5884216,-0.66451275,1.7954048,1.5884594,0.3938577,-1.6158637,0.8241919,-0.84236944,-1.3358268,-0.25017476,-0.8700551,1.0672172,1.7432451,0.19904041,-0.28400826,-0.2319453,1.6503938,1.610583,0.651538,-1.1408433
869,-0.033397697,0.00995205,0.0,0.0,0.71835774,-0.08531193,-0.44996965,0.0,0.0,-0.3171039,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.49424976,-1.6328914,0.4041185,1.4775467,-1.0027846,1.64803,-0.7609493,1.1808016,0.64954776,-0.60379905,-0.670729,-0.72906584,0.17933138,-0.39720735,0.33050272,0.2203285,1.1700448,-0.20386152,0.4768442,0.96438694,0.46084386,-0.9819703,1.3689766,-0.4169466,1.4497694,1.3021793,-0.32948264,-0.15137371,-1.5021927,1.576053,-0.5583844,-1.380682,-0.7433877,0.11674427,0.54106885,1.4102358,1.1475435
870,-0.033397697,0.16809021,1.0,1.0,-0.4087726,-0.08531193,0.7632953,2.0,2.0,-0.21451817,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.6316556,-0.5396265,-0.6918085,-1.1467179,-0.962903,-1.3511047,-0.7694224,0.7616849,-0.6997882,-1.1360993,-1.0814536,0.9851795,0.4188041,-1.1706768,-1.588033,-0.85952246,-1.0625682,-1.4201509,0.35348648,-0.31289622,1.661127,1.1907495,-0.72552913,1.3076174,0.9333133,0.23718224,-1.5372484,0.4010247,0.24233267,1.283766,-0.49405885,0.55591595,0.9809938,0.30053058,1.4555262,-0.6798598,-0.17518154
871,-0.033397697,-0.033869576,0.0,0.0,1.0940678,-0.08531193,0.7632953,0.0,2.0,0.5256665,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.1643953,0.59305507,0.10840149,-0.42876682,-1.2096897,-1.3774,-0.9276956,-0.026585504,0.70250297,-0.7920722,1.054003,1.5255463,-0.11124754,0.09008744,0.43085033,-1.5336753,0.9396989,-1.5498629,-1.1238075,-1.0568773,0.27072096,0.593024,-1.7274659,-0.15460013,1.3891156,1.0540644,1.5718493,0.04310066,0.4265859,-0.28253403,0.4498503,-1.3568599,1.1356597,-0.95396304,-1.3052177,0.6189269,-0.7622952
872,-0.033397697,0.025258219,0.0,0.0,1.0940678,0.77992064,2.3557055,0.0,2.0,0.15740351,-0.15641578,7.4493217,-0.9243167,0.5403964,-0.2752615,-0.7753597,0.7539749,-0.69830984,-0.69147223,1.6130235,1.3384092,-0.75610673,0.9048045,1.4740112,0.35618043,-0.21644837,-0.6071096,1.0773869,-0.18668447,-1.3841305,1.5961285,0.6599297,0.40550995,-1.3525022,0.6722013,-1.6208872,0.8179692,0.4407518,-0.33469003,1.3576175,0.98316264,0.17531322,0.66675496,-1.5749621,-0.5328905,-0.085181095,0.38938808,-1.5985206,1.0346954,-0.7715242,0.022150276,0.3206623
873,-0.033397697,-0.27861315,0.0,1.0,-0.033062488,-0.9505445,-1.2082602,1.0,0.0,-1.1190423,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.11501322,1.5565313,-1.6442099,0.30063012,1.516215,-1.1748106,-0.24200547,0.6605435,-0.09182675,-1.4965746,-0.122651085,-0.63957244,0.50198984,-1.0435671,1.2742485,-0.5394068,0.33793792,-1.4185547,1.3635157,0.44552892,1.1943175,1.4690778,1.4925323,-0.30397862,0.7117337,0.5794257,-0.49276337,-1.495014,1.15941,-0.85127395,1.4776533,-0.8028441,-0.909743,-0.93105793,1.4214602,-0.3396475,1.2702613
874,-0.033397697,-0.80659056,0.0,0.0,-0.033062488,-0.08531193,0.53580815,0.0,2.0,-0.7946839,-0.15641578,5.406578,-0.9243167,0.5403964,-0.2752615,0.48885515,-1.2520335,0.11126293,-0.73711383,0.10697184,1.0280849,-0.49698567,-0.100349665,1.5237716,-0.48421368,1.0834458,0.12075576,0.83414435,-1.562938,1.7110456,0.718093,-1.5635291,-1.3902314,-1.5821509,0.45841464,-0.44298488,0.5298607,-0.50944924,-0.60315806,-0.2075065,-0.09603182,1.5567071,1.6242439,-1.6344568,1.4439836,1.6139975,-0.03440641,-0.15294427,0.34688765,-1.6264558,-1.6633651,-1.3425866
875,-0.033397697,-0.3319902,1.0,0.0,-2.2873232,-0.08531193,0.4599791,0.0,0.0,-0.40146226,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.016504291,-0.02135906,0.13867131,-0.44170225,0.16133116,-0.38693264,-0.52097535,-0.7513095,-0.11958347,1.4732437,-0.7250992,-1.0336884,1.1122237,-0.5691638,0.32577097,0.8950188,1.5378882,-0.61191475,0.08501544,-0.10725162,-0.6262767,-0.7459955,-0.9781011,0.1331786,-1.1524619,-0.7769415,0.91020525,-1.2587227,0.972067,-1.2489985,-0.49446493,0.027699541,-1.1787633,1.1778216,1.243743,0.7480196,1.1398652
876,-0.033397697,0.030217925,0.0,0.0,1.8454881,0.34730434,-0.29831153,0.0,0.0,-0.04201042,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,0.23545936,0.089000784,1.311311,0.50805384,1.1695546,-1.3625375,-1.134881,-0.24912527,0.02645957,-0.76115745,0.4501248,-0.9276611,0.3888538,-1.6244044,-0.20666303,-0.92324746,1.5141981,1.3492117,1.4953797,-0.31420663,1.1164529,0.6985505,0.63244396,1.6016074,-1.6655239,0.7652815,-1.561289,0.26664147,-0.82358897,-0.7923915,-0.47945115,0.22980271,1.1222558,0.05848411,0.61948943,0.9821587,-0.7491524
877,-0.033397697,-0.034999218,0.0,0.0,1.8454881,-0.25835845,0.4599791,0.0,1.0,0.506021,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,0.82172114,-1.2311498,-1.1442645,-0.68139684,-1.2997667,-0.78089947,-1.0642003,1.4111488,-1.5754877,1.3764529,1.2395308,-1.7149576,0.83089864,0.53790176,-0.8033679,-0.21617378,-0.9459517,1.0961276,-0.44946387,-0.100134134,1.1134795,0.2439609,0.3574712,-0.5437972,-1.6472156,-0.749736,-0.5909136,0.7084106,-1.1749485,1.1178287,1.6713749,0.3559684,-0.21827775,-1.1229107,1.0469707,0.14184825,-0.19089402
878,-0.033397697,0.24252991,0.0,0.0,-0.4087726,-0.08531193,0.9149534,2.0,2.0,0.022986066,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.1719187,-1.3054345,-1.7269766,-0.4978395,0.95016056,-1.6823221,-0.2002175,0.18172875,1.4957335,1.1626089,-0.047125924,1.2867383,0.09403558,-0.39682573,-0.8354535,0.40137616,1.2640413,0.10154999,-0.40497428,0.1655392,0.3142927,-0.2564537,0.38667554,-0.6079931,0.9893341,0.77469003,-0.3288749,-0.38554388,0.27530754,1.2621659,-1.6767896,-1.495479,0.18670008,1.7036313,-1.3261205,1.6734914,0.5814124
879,-0.033397697,-0.09742985,0.0,0.0,0.71835774,-0.08531193,-0.60162777,0.0,0.0,-1.5105528,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,0.33100107,-1.3252127,-1.0381098,-1.1203704,0.2810636,0.27403244,-0.10162002,1.47642,0.86477435,1.5678079,1.5905436,1.5792202,0.49434718,1.1702216,-0.17344092,1.7060312,1.4037421,1.2027996,0.7049678,0.23479892,1.0751551,-0.7562811,1.419958,-0.9917243,-1.306756,-0.7637956,1.6417111,-0.1626775,-0.488143,-1.6205349,-1.0214095,-0.48310882,-0.09556404,-0.66084313,0.906582,0.7851669,-1.6075014
880,-0.033397697,-1.0746443,0.0,0.0,0.71835774,0.77992064,0.08083378,0.0,2.0,-0.083683796,1.5672486,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.3677932,-0.8134049,0.30434445,-0.07790701,0.9077067,-0.17531139,1.4384964,0.7711897,1.3162661,0.18259266,-1.6340381,1.3672643,1.2757951,0.81917745,1.3348293,0.70794517,1.5153128,0.19073156,1.5047313,1.0991323,0.8251933,0.6898796,-1.451638,0.29351988,0.027843615,-1.391183,1.4582323,-1.5786811,0.076555714,1.6395727,1.1076691,0.89037174,0.21937764,-0.9906229,0.37316245,0.70328766,1.5400821
881,-0.033397697,0.2768868,0.0,0.0,-3.0387433,-0.08531193,0.68746626,0.0,0.0,0.10430966,-0.15641578,-0.17328689,-0.9243167,0.5403964,4.059565,-0.30778483,1.5109221,-0.5631872,-1.1510906,-0.23985936,0.03043543,-1.7680434,-1.5256461,1.6080683,1.1788045,0.036784925,0.47811815,1.3433121,-0.52926356,-1.0714772,-0.3798877,-0.65112257,0.8839636,-1.6924998,-0.024677284,-0.471659,-0.97813547,0.5934027,1.2250934,0.570322,0.34091187,-0.032856725,1.0989019,-1.176335,0.74544656,-1.4589244,-1.3725473,-1.2051824,0.32110104,1.0148573,-1.1101859,-1.2355701
882,-0.033397697,-0.42433485,1.0,0.0,-0.4087726,-0.08531193,-1.2840893,0.0,0.0,-1.1591653,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.03759721,0.71844137,-0.29468256,0.8169457,1.0638249,-0.6903845,0.14911501,-0.095239855,1.2826823,-1.6762091,0.8250298,-0.5805439,-0.7511575,-0.1011859,-0.6014904,-1.5742111,-0.08571367,1.6772605,-0.07841097,-1.6555207,-0.85759395,1.4407203,0.8376692,-0.61735183,-0.9054752,-1.6239212,-0.5751461,1.0587811,0.5820466,-0.45481005,0.13819093,0.17012861,-0.61450386,-0.93139815,1.642454,-0.07882839,-1.676145
883,-0.033397697,-0.66766256,0.0,0.0,-0.4087726,-0.5179282,0.005004718,0.0,0.0,0.3690888,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,1.4739571,1.5743774,0.5574011,-0.5886464,1.6441857,-1.243725,0.42661613,0.20741467,-0.89067006,-0.43832374,-1.6323419,0.08275535,-0.5132388,1.2869762,-0.592037,-0.14339423,-1.3709468,0.22742543,-0.99658704,-1.5183063,-1.2828166,-0.65779686,1.1363771,-0.3002407,0.07279209,-1.6236665,0.47874007,-1.187333,0.06466152,-0.9488442,1.0320807,0.7898237,-1.194371,-0.51816374,-0.022622243,-0.6104087,1.668062
884,-0.033397697,-0.20463507,0.0,0.0,1.0940678,-0.08531193,0.9907825,0.0,0.0,0.9804055,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,-0.27711365,-0.4546544,0.9398834,-1.3729899,1.3749776,-0.7525532,1.5079193,-1.0644022,0.5441433,-0.5535266,0.44277358,-1.1981825,0.4688957,1.6931862,-0.75932866,-0.101627626,0.1086436,-0.9653064,1.0020342,-0.30225864,-1.649736,1.0776385,0.7419889,-1.0591089,1.355554,-1.611808,1.2196808,1.4031806,-1.6855778,1.5468249,0.7070622,-1.5059067,-0.15447296,1.2011213,1.4584787,-0.604871,-0.66658205
885,-0.033397697,-0.6793769,0.0,0.0,1.0940678,-0.9505445,1.8249022,0.0,1.0,-0.41313797,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.37335283,0.70647275,-1.6553605,-0.90851957,-1.365939,-1.6567837,0.32324803,0.55457646,0.22424625,-1.338698,-1.6557204,-1.0376818,1.5247581,-1.6748978,1.1094531,-1.6241214,0.17906582,0.22905163,-0.37068385,1.3090774,0.73288256,0.349961,0.397861,0.19285232,-0.523745,-0.031052612,1.2643878,-0.16208541,-1.4917926,0.59873366,-0.62850666,-0.77070266,0.17010729,0.7939857,1.3135738,-0.83261645,-0.22723547
886,-0.033397697,0.1022821,1.0,1.0,1.0940678,-0.5179282,-0.98077303,2.0,2.0,-0.008874029,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,-0.72414815,-0.35719985,1.1214042,0.6996384,-1.3267776,1.0252311,0.17883393,0.41895443,-1.6343409,0.43552125,-1.19181,0.93456787,0.63605297,0.22272062,-0.692234,0.6963751,-1.3179315,-0.33877695,0.47017485,1.4420935,0.99715143,1.4586726,1.5541962,-0.4918073,-0.79693604,-0.7411099,0.6802605,-1.142182,-0.04431348,0.33034855,0.43818063,0.3353608,-1.4599403,0.9213279,0.639636,1.401419,-1.5842022
887,-0.033397697,-0.48141316,0.0,1.0,1.0940678,-0.08531193,-1.0566021,1.0,0.0,0.60681045,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.0565771,-1.3624516,1.678063,-1.2345318,-0.7714808,-0.084319636,-0.531262,0.60881,0.7571605,-0.94192713,0.3498521,0.20541817,-0.4139039,-0.09979465,-0.8157421,0.5998549,0.95422167,-0.22172236,0.9660461,-1.6610855,-1.1071261,-1.0984473,-1.4077103,0.01183302,-1.0262642,-0.23368046,-0.82115406,1.3721573,-1.621902,-0.3231992,-0.061539702,0.24197146,1.3553952,0.8284517,0.7976705,-1.2611471,-1.5474887
888,-0.033397697,0.81771344,0.0,0.0,-0.4087726,-0.08531193,-1.0566021,1.0,0.0,-0.58627915,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.13470906,-1.2223663,0.85991716,-1.3353416,1.4598492,-0.68374854,0.92799485,-1.5122048,1.2052857,0.05023992,-0.40238294,0.76888967,0.71639913,-1.5579089,1.5477381,-1.4208732,-0.8136073,0.47842672,-1.0710638,1.5520122,1.156134,-1.6568515,-0.15505591,-1.2470697,1.023132,0.94834316,-1.3235648,-0.01163846,-0.6896951,-1.6396995,-0.86534345,-1.1405506,-1.0560908,-1.3321666,-1.668313,-0.8531983,1.4332225
889,-0.033397697,-0.17666493,1.0,0.0,1.8454881,0.77992064,0.4599791,0.0,1.0,0.23742247,-0.15641578,-0.17328689,-0.9243167,-2.2815168,4.059565,-0.27660492,-0.057081696,0.7164202,1.3499997,-0.78339237,0.06264034,-0.3281835,-0.71182096,1.2453123,-1.3582343,-0.3483142,-1.1388879,-1.3819493,1.2681019,-0.31868404,-1.621653,-1.606584,1.5149697,-0.25459984,-0.2027717,-0.39178652,-0.3518733,1.0407792,-0.7455904,0.7144456,-1.3009081,-0.7924338,1.6168512,1.5098329,0.37314922,-0.37706783,-0.61419445,-0.5074246,0.6945987,0.45078492,-0.22042109,-1.2366148
890,-0.033394717,-0.3164272,0.0,1.0,-0.4087726,-1.8157771,-1.5115764,2.0,0.0,0.65274763,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.27789998,-1.1217169,0.25182113,1.1842117,1.3819665,-1.3289034,-1.5903976,-0.6382362,1.2127819,-1.5588669,-0.7172327,0.15140858,-0.4094633,-1.7110165,-1.3282596,1.346108,-1.4167742,-1.3486377,-0.69341826,-1.0183972,-0.14486825,0.7585644,-0.7719199,-1.1393083,1.5214695,0.4299078,0.41545498,0.47442007,0.38809964,1.183298,-0.024614055,1.6609713,0.83430576,-1.4811919,-0.09492089,1.0079919,-1.5614704
891,-0.033397697,-0.36122894,0.0,0.0,1.469778,-0.08531193,0.68746626,0.0,0.0,-0.058101185,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.4036603,0.7030102,-1.6585736,-0.03185413,1.7103318,-0.41583055,-1.7593079,-0.19695185,-0.8563821,0.81309646,-0.86834997,-1.2292155,1.0180043,-0.92574286,-1.4007167,1.4843881,-1.090976,0.39485693,-0.75314033,1.4000738,-0.7196805,0.53842294,0.9110066,1.2643645,-0.67629457,0.127519,0.8076196,1.4300694,-1.3523202,-0.098757096,-0.99997383,0.6453643,-0.69417065,-0.5454162,1.2331849,-1.2050587,1.1384381
892,-0.033397697,-1.0445406,1.0,0.0,1.469778,-0.08531193,1.0666115,0.0,0.0,-0.93333673,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,-0.35422996,-1.4857872,1.4129199,0.51233923,-0.13165168,1.5560237,0.35351852,1.6403183,-0.8695028,0.26686132,0.8345845,0.3721786,1.4798105,1.7634188,-1.1843188,1.0397489,0.7726319,1.0356637,0.4227633,-0.7430154,-1.1151954,-1.3806655,1.0747586,-0.7270555,0.5867217,-1.0388595,1.4995238,-0.85896206,-0.24587344,-0.98030406,-1.71507,-0.15078269,0.9610432,-1.6845905,1.7215252,-0.18107353,-0.35150158
893,-0.033397697,-0.4599018,0.0,0.0,1.0940678,0.77992064,2.2798765,0.0,0.0,-0.25694788,1.0602683,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.38732025,1.6139195,0.8392174,0.16424313,-0.7986998,-1.6780244,-0.4998387,0.08841393,-0.34133843,0.94528115,-0.8318771,-1.4451813,0.9917793,-1.1167797,0.69296515,-0.17935008,-1.234084,-1.4672244,-0.33394715,-0.015799858,-1.0184842,0.29627183,0.8844001,1.5684097,0.6708961,0.18162198,-1.623444,1.2962599,-0.40184957,1.5113944,0.12116424,0.839363,-0.5567754,0.14387369,0.09617271,1.6424996,-0.85390675
894,-0.033397697,-0.40980098,0.0,0.0,-0.4087726,-0.08531193,0.53580815,0.0,2.0,-1.0708268,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.6910792,-0.8696841,1.6579158,0.7979627,1.5878891,0.94668347,-0.73149836,1.4076365,1.3372264,-1.1348978,0.5802349,-1.5973254,0.9903125,-0.43346256,-1.2403802,0.88292384,-1.1210061,0.44698852,0.4819714,0.63039947,1.3641307,0.7694424,0.997197,-0.28806326,1.0751392,1.3588486,1.108323,-1.6791011,-1.0358942,-0.6798982,-1.2124182,-0.5873941,-1.0172635,-1.6619331,-0.47290093,-0.9602028,-1.4797838
895,-0.033397697,-0.21619357,0.0,1.0,-0.033062488,-0.08531193,1.521586,1.0,2.0,-0.22937046,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.22700194,-0.79852843,0.4223087,0.9996676,0.7012053,-1.3984138,-0.5375283,-0.30459645,0.041240774,-1.623791,-1.479865,0.14899607,0.14255302,-1.0974649,1.2858638,0.698929,1.3289881,-0.5300941,-0.44183534,0.9942321,-0.63497496,0.14982359,-1.3016906,-0.48146877,0.7233288,0.46302503,0.13704292,0.6104057,-1.1487315,1.7113199,-0.7581398,-0.58201337,1.2221029,0.9166817,0.046959303,0.5707853,0.25935397
896,-0.033397697,-1.0728341,0.0,0.0,-0.4087726,1.6451532,0.2324919,1.0,0.0,0.6362598,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.1801935,-1.482027,-1.1531367,0.9709251,1.5646564,0.14113179,1.489548,1.6552758,-0.07850292,-0.46874285,0.8593809,-1.3387871,-1.6919432,0.5643195,0.6719685,-0.30716982,0.5243152,-0.8258263,0.69456387,1.6182425,0.2972204,1.4526885,-0.99594116,1.4309385,0.3488836,-1.4562306,-1.5503275,-0.89265203,-1.6810455,-0.5077046,-0.6379032,0.39172974,-0.25589347,-0.393114,-1.0585175,0.84793776,-0.48608533
