,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
101,-0.08246661,0.021927372,0.0,1.0,1.1572708,0.2596234,-0.18138863,1.1456183,1.0,1.206828,0.44239253,1.691853,1.9619628,0.011786574,0.7678476,-0.28599027,1.3896546,-0.22961457,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,1353.2655,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.06969758,-0.05572897,4.8988686,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.078475356,-0.13260375,0.08254996,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.30695194,-0.27335167,0.28353402,1.3967384,-0.65960735,-0.47868106,-0.29762378,-0.22304396,1.1043233,0.92603695,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-0.5095912,-0.060496952,-1.4628885,0.56568277,-1.3436047,0.9357951,-0.5994491,-1.3380039,0.49735078,-1.262787,0.6760981,-1.368382,1.2599326,1.7256633,1.0453525,0.033570208,1.3762974,-0.3535639,-0.5261353,1.3894033,0.570597,-1.3927726,0.014367051,-0.065989636,0.048457045,0.18401381,-1.3651862,-0.16973576,-1.1630661,1.4227015,-1.1986171,1.4007304,1.4786406,0.21079037,0.5317291,-1.5917728,0.5616582,1.3039342,1.7134204,-0.1051863,-1.2531866,0.759626,0.09275792,1.6893514,-0.96623176,-0.13286361,-0.99766356,0.056759544,1.1542796,0.7067541,0.72537374,-0.15398887,1.7473247,-0.5233294,1.7199607,-0.021696694,0.6729719,-1.6476468,-0.091557235,0.42240617,1.0926489,0.51471066,0.8064993,1.7384273,1.1391048,0.8181742,-0.5005191,-0.675403,-0.34191516,-1.3509343,0.96125555,-0.10072936,-1.0140758,0.74945354,1.2380598,-0.7804789,-1.2125794,-1.3883599,0.8167892,1.4097329,0.89165395,-0.40470955,1.4733762,-0.19965594,0.1848423,-1.8134583,0.06917003,1.0076345,-0.39241445
102,-0.08246661,0.12651649,0.0,0.0,1.4406841,-0.10833161,-0.18138863,4.0,1.0,1.9118088,-0.67469215,1.0070894,-0.7515747,1.8246733,0.7678476,-1.9502032,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,9.767179,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,3.387162,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-4.060997,-5.628792,-0.20482415,6.9994984,-0.17642972,-0.10050378,14904.742,-0.10050378,1.6984593,-0.7737828,-0.29560164,-0.10050378,5.6751113,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,9.945696,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,0.582796,0.43824625,0.82654876,0.70651954,0.3454652,-0.47868106,-0.29762378,-0.22304396,1.1043233,0.92603695,1.6007868,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,3.1777017,0.59252006,-1.3878907,0.6531275,-0.14581674,-0.52409357,-1.6494176,-0.22489066,0.5333057,0.36834106,-1.8868566,0.11836237,1.1573975,0.22484392,-1.7953689,-1.5543451,-1.253513,1.2784821,-0.29663607,-0.4118527,1.6576339,0.6976905,0.67715174,-1.2478592,-1.6778376,-1.5766821,0.06287975,0.08254673,0.1849071,0.97142184,-0.4655231,-1.3627049,-0.7550413,0.21624757,1.7241427,-1.2896864,-1.5999936,-0.5976748,0.9128514,0.9169831,1.5726767,1.2842649,-1.0173532,-1.4449596,1.3826051,1.4367205,-0.5983856,-0.17177728,-0.73491573,-0.35084015,1.0624357,-1.6678139,-1.8063514,-0.6253067,0.12163363,-1.4716111,-1.2314702,-1.2556682,-1.2789462,-0.8412351,0.28602895,0.62118757,-0.23690404,-0.23888177,-0.11175489,-0.46850848,-0.8656467,-0.5994271,-0.8887141,1.6318741,-1.862207,-0.4227486,1.3304855,0.14720273,0.3406909,0.20004028,0.5545687,1.1915526,0.6920384,0.35481855,-0.59994555,-0.04762664,1.6334956,0.9575009,1.0325505,-0.09203333,0.7355048,-0.966019,0.2652627,1.5012767,-0.40921637,0.45211944,-1.3375988,0.9966976,-0.9394788
103,-0.08246661,-0.055574868,0.0,1.0,1.1572708,0.99553347,0.93367946,0.0,1.0,0.06202656,0.22320125,-1.2028301,1.9619628,1.8246733,1.1613832,0.3775818,0.41015252,-0.22961457,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.45922154,0.30490902,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.021858957,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.16499287,-0.10368298,-0.40593132,-0.26018262,-0.77868706,0.80512226,1.3505378,-0.47868106,-0.29762378,-0.22304396,-0.47089684,-0.1656076,-0.3928975,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,-1.7239951,-1.3878907,0.6531275,-0.14581674,-0.52409357,-1.2322991,0.008678915,0.50616133,-1.2853503,0.2238985,0.95227885,-0.85682124,-1.856045,-0.7481015,1.5465815,1.3150961,1.3031421,1.1122723,1.7130905,1.0202056,1.1862185,0.73575217,1.3314704,-1.8075179,-0.93309724,0.87102985,0.367832,0.4581383,0.72263855,-1.3238657,1.3720952,-0.8064896,-0.7288389,0.88608015,1.1880711,0.84255886,-1.5544623,0.62544507,0.97285813,-1.4538258,-1.2088903,0.52132666,0.9101768,-1.3502555,-1.1006638,-1.0360609,-0.7659454,-1.1042849,-0.79650426,-0.15492496,-1.2133306,-0.49276626,-1.5894557,-1.3689535,1.007314,0.8443566,-0.31465176,-0.9832829,-1.1044194,1.2273577,-0.53143144,-1.4911505,-0.9483368,1.3762541,1.2015971,0.8030959,1.1630658,-0.5385369,-1.0787138,0.96786433,0.6732754,0.78705114,-0.5407724,1.6093229,0.75632906,-1.18469,-0.40931767,1.13304,1.5819253,-0.11848099,-0.7000149,-1.6537713,-0.1837659,0.569854,-0.78034437,-1.0278608,0.5061169,-0.050668992,-1.2876685,1.2082145,0.022359492,1.2326044,-1.2843952,0.8376598
104,-0.08246661,-0.54864585,1.0,0.0,0.4959732,0.62757844,0.37614542,2.0,0.0,-1.3311028,-0.51510864,-0.48694068,-0.7515747,-0.8946568,-1.0703913,0.26477954,0.41015252,-0.22961457,0.73783034,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.06482713,0.6110016,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,2.3671682,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,5.6780987,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.10561038,-0.27335167,-0.7778543,-0.27950743,-0.9946315,-0.47868106,-0.29762378,-0.22304396,1.1043233,0.92603695,1.6007868,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,3.1777017,-1.7239951,0.7340513,0.6531275,-0.14581674,1.937051,-0.8655911,-1.0792233,-0.6552856,1.182195,-1.6568478,1.8092542,1.310864,1.1794757,0.17960376,0.3796203,0.69410014,-1.5188713,-0.38824883,-0.017662166,-1.4740442,1.0128627,-0.6706792,-0.05465486,2.0245314,0.2674093,1.3766122,1.4722524,-1.6690731,0.98056096,-1.6953847,-0.9729758,1.6526982,1.4898933,1.0937293,0.26377526,1.0014662,0.47185284,0.5457473,0.5559809,1.6580877,0.68557435,-0.36501354,0.193393,1.420871,0.41717547,-1.9738884,-1.4657137,-1.1661441,0.3624605,-0.13898225,-0.98117423,-0.200383,-0.99795353,0.42467824,1.5741704,-1.3465338,-1.0557928,-0.038109243,0.7803571,0.26204365,-0.93602604,0.82915837,-0.7619537,-0.7435832,-0.61706394,0.80982083,0.033390913,1.1218817,1.1252615,-0.8181656,1.2046026,0.069682166,-0.25910223,-0.43777767,-1.3318652,0.013427509,-0.38072485,0.96711457,-0.9463931,0.64909065,-0.9132973,-0.28408593,1.0995449,1.6594415,-0.8546327,0.83685267,-0.008480739,0.89009637,1.6071322,-0.13343513,-0.43187875,-1.2354604,-0.24120435,1.0818834
105,-0.08246661,-0.6369152,1.0,1.0,-0.44873765,-0.47628665,-0.18138863,1.0,2.0,-0.55897987,-0.32675755,-0.61144316,-0.7515747,1.3714516,0.7678476,-0.22341602,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.39359778,-0.16897258,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.021858957,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,9.910053,-0.1334817,-0.10303218,-0.14438361,-0.14284886,0.6819456,-0.10988379,0.095731184,-0.49829265,0.19171768,-0.77252096,-0.9946315,1.1739937,-0.29762378,-0.22304396,1.1043233,0.92603695,1.6007868,-0.27487767,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-1.2635118,1.6466938,-0.34877667,1.0669551,1.620445,-0.57079697,-1.2321843,-0.32617998,0.75669086,1.5750645,1.625445,-0.6433847,-0.67176145,0.1460595,-1.6868372,-0.76740074,-0.2776185,0.44503048,-1.427209,-0.08687139,1.38035,1.0241936,-0.96696395,0.051157515,0.47184357,-1.0619222,0.17215484,-0.38968608,-0.06508233,1.1135359,-0.5353549,0.25196156,0.04794396,-1.5586164,0.15859978,-0.10688389,0.147945,-1.3116466,-0.9035756,-0.17596366,-1.9592515,1.153351,1.2789901,-1.479822,0.7245143,-0.15794277,0.7668466,0.0065915645,-1.447641,-0.6870345,-0.2762522,-1.6183895,0.98594105,0.7875133,-1.5984515,-1.4770367,0.8752609,1.0911965,-1.417705,-0.6797307,-0.9530277,-1.1036581,-0.026906399,1.4908112,-0.20401467,-1.0179696,1.0533744,0.26140708,0.6268562,-0.017210808,1.311147,0.94506913,0.27533716,-0.2936269,-0.08956669,1.0657964,0.80271477,0.43812898,-1.3639631,-0.19463979,0.27883217,-0.22160125,0.9470595,-0.8098913,-1.0414929,-0.055855796,-0.14445429,-0.26523983,1.2791921
106,-0.08246661,0.3182017,1.0,1.0,-0.6376798,1.7314435,0.93367946,2.0,2.0,0.10998154,-0.089613475,-0.6425688,-0.7515747,-0.4414351,0.7678476,1.3375632,0.41015252,-0.22961457,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.39359778,-0.16897258,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.24054046,-0.025909556,-0.08753205,-0.20303907,-1.2995117,-0.8711236,0.3989902,-0.47868106,-0.29762378,-0.22304396,-0.4849916,-0.13516326,0.084851734,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,3.1777017,0.59252006,-1.3878907,0.6531275,-0.14581674,-0.52409357,0.476251,1.7988105,-0.63937247,0.4148007,1.0046905,-0.11691432,-0.93810314,-1.7587692,-0.6811772,-0.42283288,1.0816715,1.5571078,0.100033,-0.085946076,0.35872644,-1.3386565,0.43297854,-1.0574374,-0.68230504,1.4082147,-1.6006497,-0.61655056,-1.9488281,-1.0954815,-1.0835862,-0.850919,0.16127044,-0.18768035,-0.122948155,-0.8289443,-0.25270858,0.3037659,1.4984065,-1.0808673,0.4888349,0.8849614,0.7341692,1.4334663,1.0644982,0.09780069,0.18986417,-0.2062622,0.092910886,0.24866962,1.7175826,0.9269833,-1.0589654,0.40927327,-0.58516634,1.1086677,-0.59470654,-0.21271576,-1.0841022,-0.17876418,1.6130158,-0.25397885,0.6696617,-0.55747,-1.4371828,-0.31687742,0.60329074,-0.066443995,0.02368155,1.215435,1.4623542,0.26551,0.6068984,1.5037073,0.20664407,1.1979592,-1.5328912,-0.17977986,-1.702915,-0.9418677,0.7952869,-1.1947008,-0.76802236,0.9653028,-1.2772707,1.5243157,-1.133104,0.5043821,-0.3697819,-0.7273842,0.24528988,-1.842593,1.2966601,0.40585837,1.6646017
107,-0.08246661,0.37692192,1.0,0.66932607,-0.1653244,1.7314435,0.93367946,4.0,1.0,-0.9081144,-0.67469215,-0.1445588,-0.7515747,0.46500826,0.7678476,1.2534795,-1.5488516,-0.22961457,-0.7060927,3.4142058,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,3.387162,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.3806629,0.27592993,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,3.0341797,-0.7737828,-0.29560164,-0.10050378,0.13559821,2.737227,-0.30815375,0.12572105,-0.035134368,-0.00050640746,3.803207,-0.07143627,0.3856209,-0.47418782,0.24207838,-2.3331027,-0.11034584,-3.3801491,-0.13076946,-0.105454385,-3.7245848,-1.1278591,-0.07432545,-0.03561862,3.3677447,-0.055698995,-0.04756619,0.112215996,-0.00901628,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.73839813,0.570177,-1.1070832,0.01630066,1.3505378,-0.47868106,-0.29762378,-0.22304396,-0.2973404,-0.086532936,0.268463,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,1.937051,1.4495485,1.1012533,-0.007037056,-0.62088925,0.48744202,-0.78995013,-0.7124115,-0.9070194,-1.6327822,0.9019556,-1.41285,-1.2048966,0.29932338,-1.4477476,-0.7795846,0.55572414,-0.8627392,-0.03704807,-0.8491771,0.7349925,-0.4391837,1.7271365,-0.57566154,1.5316583,0.91320336,1.4075062,1.63454,0.52222455,-1.5918639,-0.44552237,-0.7069706,-0.27217224,1.2833991,-1.3660481,1.3490263,-0.8055297,1.1091084,-1.1379905,0.50841504,-0.5439524,-1.3893957,-1.524266,-0.16711462,0.39402127,1.4820685,0.34388977,-0.20006016,-0.32080555,1.5040703,-0.21815161,-0.9513265,-0.019536953,-0.052220177,-0.8521346,1.6755219,0.5014957,0.010461371,0.8255638,1.1926461,-0.63964474,-1.4581996,0.95427096,1.4198711,0.47917968,-0.6460313,-1.1824607,-1.162705,-1.5652813,1.2375973,-1.3612416,-0.52614826,-1.6998837,0.8098497,-0.74673,0.48592636,-1.0733244,-0.91579884,-0.47773832,-0.9824073,-1.1298804,-0.10539634,0.91336894,0.9197219,0.2997639,-0.9454424,-1.7791785,-1.1995025,-1.0494418,0.3468878
108,-0.08246661,0.15281425,0.0,0.0,2.1019816,0.2596234,-0.18138863,0.0,1.0,-0.20313357,0.44239253,-1.1094532,1.9619628,1.8246733,0.7678476,-0.45184836,1.3896546,-0.22961457,1.6559626,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,2.369347,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.4501791,0.026945964,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.021858957,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.73839813,-0.6669984,-0.8178292,0.31210876,-0.32458317,-0.47868106,-0.29762378,-0.22304396,0.07568493,0.04834015,-0.37841952,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-0.037869386,-1.0695984,1.1108114,-1.2817516,-0.5779187,-0.078867234,-1.1981249,-1.297248,-1.1238984,1.3130856,0.9364012,1.0250576,0.08632282,0.50690806,-1.6847177,-0.40991706,1.1488309,-1.4522712,2.0656595,0.76458704,-0.837139,-0.5157632,0.71364886,-0.47004992,-0.7304062,0.91418076,-0.44051442,-1.133049,-0.6677157,-1.0348939,-1.4039811,1.5730405,0.44470915,1.7302504,1.2987428,-1.2816982,-0.6610125,1.0083225,0.4699869,1.4384753,0.90317535,1.2970278,1.8389921,-0.35472462,0.17714497,-0.9306259,-0.45088246,-1.383031,1.079054,0.501567,0.2945048,-0.48200402,0.87662274,1.1125568,1.5877508,0.730149,1.2922255,0.56185436,-0.92149466,1.3744537,0.2232102,-1.4153228,1.7346203,-1.7373604,1.1667492,1.186038,-0.21476603,-1.1249626,-1.0535184,0.45591104,1.3668654,-0.74193215,-1.3770021,-0.20856942,-0.121853694,0.010875879,0.4775087,-0.1193924,-1.1924307,1.3351027,-0.20441687,0.12804875,0.89224774,0.19590406,-0.42019168,-0.5286407,-1.5155015,0.45285386,-0.15234862
109,-0.08246661,0.052122205,1.0,1.0,-1.5823907,-0.10833161,-0.18138863,4.0,0.0,0.2198549,-2.7492778,0.01106932,-0.7515747,-0.8946568,-1.0703913,0.12284365,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.39359778,-0.16897258,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.88221353,-0.21711642,0.47676936,-0.8711236,-1.3296558,1.1739937,-0.29762378,-0.22304396,1.1043233,-1.823469,1.6007868,-0.27487767,2.094649,-0.27465683,-0.17406145,1.3074082,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,1.3190563,-0.82851976,-0.35014433,-1.2644726,0.29415575,0.792113,-0.81418,1.4327893,-0.59602255,-1.9901701,1.1543746,1.6901786,0.39956462,1.006914,1.2700946,0.976504,-1.1999922,-1.5390946,0.36159435,-1.1023297,1.5164862,-0.83240485,1.565649,-0.034509744,-0.5560745,-0.61111605,-0.117375754,0.5167797,1.8236451,-0.32741818,-0.7401177,0.75656563,1.4687263,-0.4064087,-1.0577325,-1.1920073,-0.89215577,1.5793675,0.93119794,-1.003308,-1.9996866,1.365701,-0.5150956,0.3236153,1.0643175,-1.4007041,-1.3652172,-0.82298356,0.7365318,-1.2981471,1.1978531,1.2711605,-0.9032628,1.6476725,-1.6328567,-1.1646687,0.1742449,1.2137946,1.5010152,-1.236824,-0.05015532,1.5506383,-0.50548995,-1.3911586,-0.29293114,1.1370939,-1.6513835,0.6107621,-1.0761044,1.6703951,-0.3247335,-0.37550804,0.8780651,0.47353446,1.1463965,-1.2789273,0.57755697,-0.20115775,0.8129682,-0.95153195,-0.49422762,1.0593412,-1.4824023,-1.6857812,0.61001563,-0.9112204,1.6820182,1.1714511,-0.17597413
110,-0.08246661,0.34031722,0.0,0.0,1.5351552,0.2596234,0.37614542,4.0,2.0,-1.1901066,-0.036358047,0.5713306,-0.7515747,-0.4414351,0.7678476,-0.46174195,0.41015252,-0.22961457,1.098811,3.4142058,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.1585086,0.064376324,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,0.3545989,-0.27335167,0.57804924,2.6785736,1.3505378,-0.47868106,-0.29762378,-0.22304396,-1.4179165,-1.823469,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,-1.3878907,0.6531275,-0.14581674,-0.52409357,-0.3597778,-1.3527207,-1.3736533,-1.1729585,0.0052506696,-1.743264,0.86822855,0.47528872,-0.96405375,-1.9517609,-0.9723655,-0.057322532,0.020169482,-1.5220506,1.2960775,0.25284648,-1.2848363,0.6472264,1.9845464,0.66625464,-1.0823278,1.5265287,-0.6002738,0.26541495,0.29591018,-1.3954353,-1.3266897,-0.41071334,-1.0689352,-1.4765079,-1.1653045,0.9816111,-0.23332563,1.5948292,0.9133169,-0.62730885,-0.7052169,-0.5849269,-0.4127325,1.4108468,-0.6927371,1.7653245,-1.4945341,1.7209225,-1.3611883,-0.28480905,-1.4575421,-1.0818993,1.2622957,0.64777184,-1.2080548,0.97698873,1.3526046,-1.1172069,-1.0379294,-0.56698453,1.5691943,1.1524001,0.85720503,1.1596982,0.14724123,1.0425162,0.067666695,-1.6405644,-0.40862957,-1.0239553,-0.330632,-1.4748416,0.010137523,0.46273154,0.6188411,0.059462436,-1.0792528,-0.31355017,-0.12559447,-1.6654373,-1.6053023,-0.8801359,1.0808913,1.6838473,-1.5527893,1.3945767,-1.0478657,-1.6256851,1.6238095,1.3094449,-0.974728,0.42336282,-1.0389687
