,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1686,0.01848538,0.04301347,0.0,1.0,-0.4558955,-1.7872994,-0.706416,2.0,0.0,0.45560288,-0.13699108,4.6363583,-0.94396096,0.5816883,-0.28815874,-0.9584337,0.55900717,0.7675053,-0.8690387,1.1214263,0.7475763,-0.08022708,0.9730423,1.5479835,-1.6962687,1.0093042,1.1971432,1.3988727,0.12072415,-1.3898541,1.1325773,0.39526394,-1.3710394,0.8003432,-1.0545889,1.5191487,-0.115723655,1.1758192,-0.774577,-1.408321,0.26516935,1.3265213,-1.0697619,0.66198754,-0.2485768,-0.2561909,-1.2547396,1.2450684,0.5135105,-0.9019684,-0.6261497,-1.179381
1687,0.01848538,-0.05517921,0.0,0.0,-2.467791,0.38159534,-1.0140215,2.0,0.0,2.688123,-0.13699108,-0.22291966,0.34825116,0.5816883,3.770415,0.24075696,-0.16436489,0.5847446,0.19837731,1.5064973,-0.614209,1.0174651,0.12022255,-0.38185945,0.2737038,0.16473493,-1.6727241,0.41876987,0.47458094,1.4747869,-1.615705,-0.93326443,-0.5932471,1.0480261,1.5428913,0.32905298,-0.98805994,0.37104067,-1.6708791,0.82187724,0.17303842,-1.1147527,-0.68640834,0.62555933,1.6433818,1.2120383,1.5600207,1.3907772,-1.4750501,-0.95020705,-0.56952906,-0.374429
1688,0.01848538,-0.4932414,0.0,0.0,1.1536208,-0.052183606,1.2161183,0.0,1.0,-0.7977364,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.0254843,-1.1367807,1.2821923,1.7508782,-0.1410411,0.35958707,-0.78870773,-0.60566795,0.8629502,0.8017777,-1.3138328,0.15669592,1.2401642,-1.4168651,0.22291444,0.76593715,-1.4611685,-0.91089594,-1.4592849,-0.8541929,-1.4155799,-1.4196224,-0.26550436,-0.65748745,1.1151947,-1.348754,0.77697414,-1.6264699,-0.6173242,-0.5530602,-1.7139946,-1.0965445,0.36587566,0.59397054,-1.2926881,-0.59570783,-0.60457844
1689,0.01848538,0.5342619,0.0,1.0,-1.2606537,-0.052183606,-0.93712014,2.0,0.0,1.0187,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,1.3346171,0.51767075,-0.37654164,1.1750976,1.5196711,1.468943,-0.62964284,-0.8309,1.6922396,1.5530397,0.52402496,-1.0146416,1.3389704,-0.5775095,-1.6163129,0.6201156,-0.39734626,0.9523436,-1.2761837,-0.06155213,-0.733718,0.8043013,0.16800614,-1.526723,-1.5611933,1.5996664,0.7227969,0.03735553,0.30921128,0.35917315,0.3812228,-1.6070634,0.08107996,0.32696268,0.8205737,-0.5113955,0.85047936
1690,0.01848538,0.06433387,0.0,0.0,1.1536208,1.6829321,-0.7833174,1.0,1.0,-1.1224588,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,1.514859,0.47402585,-0.04020288,0.40188017,-0.88099515,1.0782789,1.1389562,1.0093259,1.321869,1.1161671,1.1713982,-0.9445241,1.6321967,-0.4512126,1.0362117,1.603643,1.2008897,-0.41775426,0.14467691,1.0394542,-1.692258,1.6259335,0.49955633,0.9093349,-1.1926413,0.5749398,-0.25912488,-0.85377353,0.9504341,-0.5628224,1.1465212,0.048512243,-1.0280094,-0.47024423,1.2058296,0.22125779,1.0962073
1691,0.01848538,0.9155704,0.0,1.0,1.1536208,-0.052183606,-0.09120503,2.0,0.0,-0.061906613,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.028269768,-1.0538446,1.0985202,0.6475397,-0.5001365,0.6646245,1.1646203,-0.33962595,-0.83509314,-0.61351925,-1.4606448,-0.14643076,-0.9698265,0.5354615,-0.19884829,0.4093459,1.2042818,1.2706907,-0.072535075,-1.6582042,1.0556043,1.7024696,-1.4571972,0.28076196,1.1601712,1.4869213,1.3380096,0.9235173,0.83022463,1.234359,-0.59616965,0.6784556,-1.2832147,1.0615264,1.5376165,0.9512138,-1.0733464
1692,0.01848538,0.10115114,0.0,0.0,-0.4558955,-0.052183606,-0.014303655,1.0,0.0,0.020962251,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.6051484,1.3454823,1.0053126,0.13952741,0.18372124,0.085460305,-1.3227566,0.5257518,1.2973071,-0.22847383,-0.47418588,-0.80509984,-0.16230388,-0.4698875,0.62215984,1.131764,-0.33375955,-0.90159774,1.584795,-1.4195648,0.64246875,1.2059075,1.2712361,1.5132314,-1.2368478,0.7214707,-0.24932532,0.2899328,-1.2269198,1.1335324,-0.15302727,0.3443207,0.9807128,-0.33576763,0.831154,-0.77841556,-0.70411587
1693,0.01848538,-0.8458177,0.0,0.0,-1.6630329,-0.052183606,-0.7833174,2.0,0.0,0.37601754,-0.13699108,-0.22291966,1.6404632,-0.7821764,1.7411282,-1.3736756,0.43248716,1.0003159,0.9376884,-1.4707067,0.057410568,1.2885575,1.2242086,-0.87883085,-1.6404525,-1.1587771,-1.212093,0.3948101,0.8576053,1.6238319,0.40046412,-0.74488056,0.45948866,-1.1534928,0.92823267,-0.78845567,1.0258263,-1.1783432,-0.11560688,0.6667568,1.6768179,0.45148706,-1.0999002,-0.6665461,0.5282034,0.13555561,0.5620878,-1.2339609,1.6442921,-0.59999734,0.46843365,1.712623
1694,0.01848538,1.0934734,0.0,0.0,-1.6630329,-0.052183606,-1.321627,2.0,0.0,-1.2585893,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.034759793,-1.6192133,-1.5592557,0.47628474,1.1128118,-0.53665465,-0.90419286,-0.14678219,-0.97042775,-0.66984475,-0.13769357,0.50916564,-1.5524148,-0.87066233,-0.6068027,-1.4202656,0.26706538,-1.2019993,0.94082636,-1.2028748,0.5414046,-0.29407394,1.6700463,0.35082057,1.1227878,-1.2806282,1.3862252,-0.057556067,1.1765993,0.09968313,-1.6436875,-0.046730433,-0.64190066,0.33800235,0.81196326,-0.24062736,1.2222176
1695,0.01848538,-0.26307064,0.0,0.0,-0.4558955,-0.052183606,-0.7833174,2.0,0.0,1.0916812,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.3591086,0.76723313,1.0163345,-0.9635877,-0.34656346,1.6208483,-0.12540092,0.69303095,-0.7922793,0.106171,-0.27142644,-1.1218146,1.1060178,0.9929801,0.2822987,1.6615437,-0.66642475,0.18658711,0.972307,0.903008,-0.73178613,-1.3513294,-1.2762502,-1.5733339,1.4284768,-0.36318943,-0.6319716,-1.2316121,-0.4908522,0.7980662,0.964949,-1.5234947,1.122672,-1.2406062,0.92112994,0.35960424,1.0549225
1696,0.01848538,-0.404309,0.0,0.0,1.1536208,-1.7872994,1.7544279,0.0,1.0,-0.7367823,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.2351762,0.2651211,0.07933093,0.3484046,-0.24379325,1.6065181,1.6747904,1.2147557,-1.114845,-0.90606296,0.21403807,-0.9982621,0.56445163,-0.95293903,-1.6675463,-1.314971,0.8723748,0.7217742,-0.11677233,1.5927278,-1.7090719,-1.4267589,1.592501,-1.2295636,-1.1553541,0.22448526,-0.56993425,-0.8175231,-1.0887935,0.75946313,0.19542289,0.49540788,-0.15006502,-1.6658183,1.2150226,1.5770172,1.3992711
1697,0.01848538,-0.010711252,0.0,0.0,0.7512418,0.6418627,0.7547101,0.0,0.0,-0.020114066,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,0.0042137215,-1.171783,1.1107069,-0.5998586,-0.65001523,1.0558405,-0.11615953,-0.07484902,0.4644116,1.0309525,-0.82679653,1.6941712,-0.12401686,0.24926846,1.4556228,-0.4426838,1.0902947,1.3180366,-1.7060382,-0.38273332,-1.2890073,0.5649546,-0.49596027,-1.5170333,0.8047398,0.19843443,0.39264464,0.6915643,-1.573276,-0.68488824,-0.89174414,1.7332046,1.1123006,0.09173188,-0.58713174,-0.038832705,-1.4783571
1698,0.01848538,-0.79578084,0.0,1.0,-0.4558955,-0.48596257,2.2927375,1.0,1.0,-0.37084407,-0.13699108,-0.22291966,1.6404632,-0.7821764,-0.28815874,0.3398125,1.6385996,1.599287,0.13938144,1.1184589,1.4929035,1.5934528,1.3894684,0.9854191,-0.22670202,-0.5548525,1.6278157,0.73829806,1.5350281,-1.5727159,1.5370172,1.6523471,-1.1644936,0.68878204,-0.7290228,0.6381825,-0.6848047,0.81557316,-1.2507734,-0.52834964,-0.54498696,1.0293,-0.5934404,-1.0719991,-1.6384628,0.9718118,0.08582759,0.392385,-1.0801281,-1.2451296,0.8558224,-1.6640974
1699,0.01848538,1.2453178,0.0,0.0,-0.4558955,2.5504901,-0.7833174,0.0,0.0,0.03188245,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.5336946,-0.94315743,0.834402,1.5038728,-0.496992,0.9070851,0.28037807,-1.0824698,-0.7567393,0.05282292,1.7400444,-0.93134505,-0.85146123,1.3226229,0.1735667,-1.5019587,-0.58443224,-1.7218437,0.33420017,1.1560713,-0.9018022,-1.7086548,-0.6869888,-0.46912745,-0.7501626,0.98423386,0.32050177,0.9757845,-0.504594,-0.56489605,1.7300516,-1.2125636,0.43667242,-0.94878185,1.2881013,0.26704264,1.124184
1700,0.01848538,0.55770516,0.0,1.0,1.9583791,0.8153743,1.1392169,1.0,2.0,-0.5535853,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,-0.5970511,1.27354,0.070208445,-0.6270731,-0.15899383,0.399766,-0.9697309,-0.70598775,0.8971793,-0.6767636,-0.19149052,-0.73569196,-1.2013853,1.1845787,1.2356167,0.13374573,0.17808951,-0.513813,-0.77221733,1.1248971,-0.08321161,-0.40269932,-1.5383505,0.16789581,-0.1342981,-0.8697954,-1.4093102,0.09656019,-1.4574151,0.6739418,0.77721024,1.6216258,0.63905686,-1.3953509,-0.021180922,0.5997623,-0.6682384
1701,0.01848538,-0.122215696,0.0,0.0,-0.05351642,0.38159534,-0.014303655,0.0,0.0,-1.4683332,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.355973,0.4448178,1.0204718,-1.450921,0.3667091,1.3658595,0.5315422,1.1029996,-0.16950318,1.1156422,-0.8773199,0.247305,-0.52922475,-1.4947529,1.464603,-1.3262348,1.0989832,1.4708097,-0.042226877,1.3282137,0.25927657,0.7667356,-1.0625079,-1.4406718,1.7144907,1.6348141,0.43149614,1.4422302,0.79974633,0.24705856,1.5991036,-0.44699362,0.2780859,-0.666047,0.76455075,-1.3743566,1.676873
1702,0.01848538,0.9744964,0.0,0.0,-0.4558955,-0.052183606,1.6775266,0.0,0.0,-0.9945604,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.1268281,-0.6340548,0.06720174,0.6823581,-0.3452308,0.68221647,-0.17621945,-1.3951662,1.1234226,-1.3729504,-1.46334,1.4434079,1.529701,-1.0358329,0.5683916,-0.976863,1.5324998,0.5396805,1.4352015,-0.8880299,0.43772095,0.81607574,-1.132658,0.64287543,-0.9848555,-1.4062027,1.4088249,-1.561019,0.41378993,0.75553817,-1.4888257,-0.8768883,-1.2538116,-1.6929113,-1.6950922,0.2784298,-1.4272139
1703,0.01848538,-0.45153964,1.0,0.0,-0.05351642,-0.052183606,-1.0140215,2.0,2.0,1.1581976,-0.13699108,-0.22291966,0.34825116,0.5816883,3.770415,-0.31977177,-1.3650337,-1.6624885,1.2652256,-0.06346967,1.4901971,0.77065337,-1.1139307,1.2216982,-0.66525906,-0.5236854,-0.4229387,-0.19198203,-0.6853589,-0.4076546,1.0902878,0.7789067,-1.5106364,1.2861989,0.5697317,0.9864456,0.4069446,1.5891631,-0.7280153,-1.3129184,-1.6057497,-1.2914783,1.1079788,-1.5268394,-1.6605141,-0.01752689,1.0174727,-1.346835,0.8124635,-1.5814079,0.57298607,-0.3801064
1704,0.01848538,0.10670527,1.0,0.0,-0.4558955,-0.48596257,-1.5523311,1.0,0.0,-1.448344,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.59622437,-0.5744022,1.7608576,-1.0119934,1.5375961,1.1923735,-0.57236236,-0.02693203,1.194812,-0.66895133,0.19198045,-0.045636233,-0.61440045,1.3004211,-0.018403757,1.4342475,0.6488814,0.32550585,-0.18049918,-1.5684733,0.6959605,-1.2055277,-0.03648835,0.07658973,0.3161429,-1.7083127,0.78433144,-0.20227332,-1.2011789,0.784343,-1.5309303,1.1973097,1.1643527,-1.0106679,1.314951,0.15673025,-0.5633879
1705,0.01848538,-0.025076915,1.0,0.0,-0.05351642,2.1167111,0.7547101,0.0,1.0,-1.010857,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.1950275,-1.6645555,-0.21696755,-0.5916778,1.3134353,-1.3731861,1.2970077,1.6809595,0.6391171,-1.4861337,-0.9093373,-0.72273225,-0.046863392,-0.9003525,-1.1038088,-1.296441,0.37746942,-0.24244268,0.7631973,0.4297945,1.36788,1.283274,1.5832427,-0.5017006,-0.644063,0.038579684,-1.1676836,0.18693052,0.9100245,1.3452978,0.45205554,1.2543457,-0.556853,1.5582935,1.048882,-1.2991081,-1.507174
1706,0.01848538,0.10721607,0.0,0.0,-0.05351642,-0.052183606,-0.7833174,2.0,0.0,0.1884487,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.438032,-0.5095898,1.3085014,-0.1860136,-0.60712534,-1.6381743,-0.847166,0.019253602,0.58492714,0.83199996,-0.84978753,-0.28271186,-1.2066237,0.6338956,0.6317501,0.1211484,-0.020430418,-0.33494025,-0.15872303,-1.2833889,1.0008371,-1.1806024,0.8576186,0.1737153,0.25455266,1.4868302,-1.644776,1.2807631,-1.6045729,1.1143163,0.9178553,0.9303435,-1.4479303,0.10545233,0.30459258,-1.5715193,-1.7008119
1707,0.01848538,-0.2777512,0.0,0.0,-1.2606537,-0.052183606,-1.321627,2.0,0.0,-0.711398,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.93584305,-0.47426736,1.179467,-1.3889213,-1.1936243,-0.18011121,1.1405264,-1.0817723,1.2929331,-1.4499481,0.57105625,0.32505834,0.92151827,-0.66927016,-0.696519,-1.5671568,1.2540417,0.35744846,0.74903154,0.3422072,-1.438657,-1.2027204,-0.47093907,0.37681273,1.6419007,0.8886527,1.4028424,0.24708493,1.4145207,-1.5530007,-1.6918838,-1.4483446,0.8532415,0.8302527,-0.08110948,0.98353213,1.1813524
1708,0.01848538,0.45250162,0.0,1.0,-0.4558955,-0.48596257,-1.1678243,2.0,0.0,-0.39126128,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.44216624,0.24605307,0.82319933,-0.79045665,0.21706522,-1.5159652,-0.8388611,-0.37220526,0.91522735,-0.9047481,-1.1888252,1.4576814,-1.0621334,-0.76296824,-0.544741,-0.84864175,-0.9938697,-1.6781414,1.3256904,1.0846379,-1.2950546,-0.7913767,0.16478117,0.9282857,1.5328705,1.3990903,1.4068836,-1.4465908,-0.84649765,0.050726585,-0.5216852,0.011055747,0.28517708,-1.5849633,-0.085948385,1.007801,-0.28322688
1709,0.01848538,-0.3777332,0.0,0.0,-2.87017,-0.052183606,-1.1678243,0.0,0.0,3.1425204,-0.13699108,-0.22291966,-0.94396096,0.5816883,1.7411282,-1.4845704,0.68419033,-1.4584395,-1.6306298,0.37059686,-1.2129034,-0.35469544,-1.1226093,1.156912,-1.3948904,1.6245538,-0.95302933,1.489247,-1.6544939,-0.64788735,0.40329835,1.4759827,0.9892109,0.6001194,0.54573154,1.5178914,-0.1252431,0.4740633,0.15344745,1.5549212,-1.5313327,1.0701003,0.8315722,-1.7005289,-0.029351069,0.5836174,1.7425357,-1.6540037,-0.6963723,0.82287115,-1.0741762,-0.7540613
1710,0.01848538,0.43593475,0.0,1.0,-0.4558955,-1.7872994,-0.32190916,2.0,2.0,-0.7263923,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.1484624,0.36589497,-0.15236898,1.0654631,-1.5212663,-0.97865486,0.84250325,-0.3094799,0.2670382,-0.26568618,1.7381142,-0.76016486,-0.13470976,-0.6134873,-0.219596,-1.731577,0.16928384,-1.6304563,0.4048445,0.4148123,1.1830782,0.15866223,0.18792176,-1.5927953,-0.5000839,-0.9316705,1.5726442,0.5253155,-0.1931818,-1.0021261,-0.32523477,0.8160686,0.6649315,-0.47192022,-0.34036285,0.1395229,-0.44545913
1711,0.01848538,0.4903603,0.0,0.0,1.1536208,-0.052183606,1.1392169,0.0,0.0,-0.47533008,-0.13699108,4.2702,-0.94396096,-2.1460412,-0.28815874,-1.6045889,-0.764654,-0.9810533,-1.3704704,0.82061946,-0.42156357,-0.26915777,1.0681903,-0.73435277,0.8179347,-0.015578577,0.80901724,0.14731154,-1.2005162,-1.4870173,-0.16504127,0.5557273,-0.56222564,1.3676178,0.8994594,0.37238696,1.1728704,-0.13869236,-0.8087832,0.9287477,-0.95928234,-0.62734425,1.0380234,-0.5368902,-0.904105,1.4697098,1.7049865,-0.85347754,1.0209918,1.0057414,0.88907266,0.06369643
1712,0.01848538,-0.15187636,0.0,0.0,-0.05351642,-0.052183606,0.06259772,1.0,0.0,-1.4754956,-0.13699108,-0.22291966,0.34825116,-0.7821764,-0.28815874,1.543831,-0.038251624,-1.0916331,-0.39152193,-1.3961076,-0.859064,-0.14035541,-1.3243428,-0.06714418,0.6059729,1.1631811,1.0835855,1.1106772,1.1356825,-1.5368192,-0.86419904,-1.7230818,1.4163375,0.97597814,0.95972556,1.0099283,-0.44524875,-0.374719,1.3140708,1.4724207,-1.3167152,-1.1423997,-1.5553733,-1.6424268,1.6719819,1.4746993,-0.15601492,1.45927,-0.2515841,1.1460809,-0.8195703,1.2437565
1713,0.01848538,-0.36351454,0.0,1.0,1.1536208,1.2491533,1.2930197,2.0,0.0,-0.93350405,-0.13699108,-0.22291966,1.6404632,-0.7821764,3.770415,-1.2549238,-1.042947,-0.72358483,0.27367574,1.4275979,-0.8489134,-1.4481499,-1.5076125,1.4601498,1.1223098,1.4965286,1.6689657,-0.19232187,-0.11248198,-1.2642654,-1.2103412,1.2721215,-1.5871773,-0.54575944,0.8520807,-0.24286067,-0.04329149,-0.7409981,-0.84453225,1.5788039,-1.6727628,1.6704824,-1.0242642,-1.0768844,-0.39534143,-0.39482695,0.74533224,-0.57231325,0.7836544,1.2289782,-0.90361065,-1.1203057
1714,0.01848538,0.4966324,0.0,0.0,-0.05351642,-2.2210784,-1.1678243,2.0,0.0,1.0950484,-0.13699108,-0.22291966,0.34825116,-0.7821764,-0.28815874,-1.3813568,0.21444549,1.1217372,-1.300637,0.38207915,0.32836312,0.84647524,-0.77741086,1.150652,0.23142937,-0.7695345,1.6264945,-1.1085397,1.2209733,1.6254498,0.37610772,-1.4551628,-1.7032303,1.3486737,-1.6880176,1.1072354,1.11023,-0.7786683,0.5947215,-0.7625503,-1.4643612,-1.6606239,-0.6057447,1.6907704,-0.7818701,1.425623,-0.24230918,-0.49448258,-0.27058166,0.1584665,-0.4048544,-1.7113996
1715,0.01848538,-1.3495024,1.0,0.0,-0.4558955,-0.052183606,0.9854142,0.0,0.0,-1.2581985,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,1.2679332,0.32445687,1.7391167,-0.12840529,-0.35402593,-1.1201581,1.2355038,-0.43297496,-0.3573217,-0.03123914,-1.2082783,0.7629878,0.80314285,0.09521673,1.5961175,-0.18080977,-0.8186915,-0.34358564,1.6529142,1.5721744,-1.0857053,1.0883493,-0.27552396,0.42734057,1.4817337,-0.3165779,-0.30786443,1.5761586,0.909707,0.42566538,-0.03765625,-0.84492546,-0.91863525,-0.685593,-0.2375974,-0.21563189,-0.8951657
1716,0.01848538,-0.018180175,0.0,0.0,-0.4558955,1.2491533,-1.2447256,1.0,0.0,2.0432732,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.114927225,0.95001405,1.2604256,-1.3845979,-1.0607784,-0.90940404,-1.2397566,-0.52316165,-0.2193795,-1.0129611,-1.4528271,-0.39745727,1.1341921,-0.4255105,0.97220093,-1.6863457,-0.566211,1.6881915,1.0581764,-0.28278828,0.27535066,1.4735471,-0.58542216,-0.38329086,-0.9291081,0.05864959,-1.0797771,-1.1147698,1.4205357,1.5893887,1.0899537,-0.67179656,-1.0954792,1.0838072,-1.2190418,1.2283866,-0.15090555
1717,0.01848538,-0.3056931,0.0,0.0,-0.4558955,-0.052183606,0.83161145,2.0,0.0,-0.6351147,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.97812617,0.33187985,-0.64507014,0.08244592,-0.020453222,1.742993,-0.33778238,0.74209994,-0.8330295,0.5034412,-0.824591,0.71054584,-1.1155282,-0.3889472,-0.9690418,1.441834,0.9474624,0.7156748,0.8329337,1.5475394,1.4132035,1.020364,-1.5172355,-1.155254,0.219336,0.37404212,1.7559742,-0.10001432,-1.3747344,-0.30902997,-0.36859477,-1.2698742,-1.5702776,0.97827256,1.1427925,0.76800907,-1.6241692
1718,0.01848538,0.57025295,0.0,1.0,-0.05351642,-0.48596257,-1.0909228,1.0,0.0,0.43243235,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.7172849,1.4528692,-1.6257924,0.2158595,1.1127648,0.3324605,0.87391376,-1.4862224,1.5750579,-0.45651457,0.30013344,-0.011880495,1.6351471,0.6808979,-0.16546512,-0.73556066,-1.6220442,0.124445416,-1.5889832,0.94230586,0.36697054,-0.87647265,-0.82744825,-1.0044924,0.503466,0.08559799,-0.12154377,-0.32930744,0.43616408,-0.9319505,0.028753351,-0.07676542,-1.1559938,1.0456753,-0.31678617,-0.7389476,1.6522659
1719,0.01848538,-0.16582122,0.0,0.0,-1.2606537,-0.052183606,-1.2447256,1.0,0.0,-0.50181204,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.653745,-0.460379,-0.4786134,1.4123034,-1.0839429,-0.049280595,0.30923042,-0.25952548,0.39999017,1.0455428,-1.0626776,-1.1363611,-0.45391577,0.5165613,-1.4064345,1.113246,-0.20283614,1.0309117,0.8580387,1.5919414,1.504142,-1.6306814,0.93157244,1.3460504,-0.3059855,-1.4501438,0.033141434,-0.5850155,-1.0764358,-1.0903279,-0.64224476,0.9745238,-1.4602885,0.16629185,1.2826234,-1.6923139,0.89977807
1720,0.01848538,-0.24765785,0.0,0.0,-0.05351642,-0.48596257,0.37020323,0.0,0.0,-1.4664265,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.2912313,0.65484536,-1.7224112,1.6457102,-1.3922511,0.0694603,-1.1300886,-0.94429713,0.7144958,-0.055478938,-0.6817805,1.6709868,0.73051554,0.67879415,-0.82160157,-0.7823144,0.11215245,-1.6355647,-1.0136591,-0.120272435,-0.7364142,0.8428304,0.17740847,1.0902271,1.6441237,1.3703446,-1.4041784,-1.4509982,0.98961645,-0.21023163,-0.63736176,-0.3738674,-1.0074997,-0.17019743,0.7330629,-0.6569696,1.6516254
1721,0.01848538,-0.62604624,0.0,0.0,-0.05351642,0.8153743,0.44710457,0.0,2.0,-0.88945115,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.2734238,-1.3584487,-1.6380994,-0.5168306,1.1135358,-1.0644891,-0.5357911,-0.20617394,1.6006403,0.15186977,0.30048752,-1.5080739,0.10551425,0.749382,0.06452286,1.6044421,1.5968598,-0.7522414,-0.64582795,0.18650694,-1.1876996,0.6707681,0.51917493,-0.85762954,-1.3662392,0.10618087,1.039455,-0.48461992,1.612216,0.83288205,1.7224516,-0.28235006,0.14475405,-0.41050476,-0.9395066,-1.5457493,1.5142543
1722,0.01848538,-0.717593,0.0,1.0,-0.4558955,2.5504901,-0.62951463,2.0,0.0,-1.4611524,-0.13699108,3.7197807,0.34825116,0.5816883,-0.28815874,1.504863,0.54413235,-0.47872457,-0.55750746,1.3668579,-0.42456192,-0.57313216,0.6100855,0.71950567,1.2582701,0.5974336,0.9153853,-0.85357964,-1.1471863,1.2330076,0.5615528,0.34791014,-0.8578298,-1.3133554,-0.009047437,0.5884927,-0.27741668,-0.3170593,-0.15075384,-0.5236955,0.3348866,-0.9873308,-1.3083528,0.35590652,-1.4618597,-1.287696,-0.23273598,0.6735197,1.3125712,-0.98332787,-0.73086274,-0.99925053
1723,0.01848538,0.50031644,1.0,1.0,-0.4558955,-0.052183606,-1.321627,2.0,2.0,-1.0907028,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.1791726,-1.2439214,-1.645896,-0.38195866,-0.083857946,0.89219356,0.8763606,-0.852738,-0.19330645,-1.1206974,0.030059649,0.017836971,-0.051092625,-1.5898075,-0.9871995,-1.5728029,1.66269,-1.6544334,-0.13419643,-1.2342879,1.0732372,-0.84477067,0.09808453,0.39847523,1.6558183,-1.4758593,0.6508757,1.7114265,1.6751876,-0.96013504,0.18376838,1.4500185,-1.6893492,-0.31946793,1.6893736,-0.51025075,1.4821361
1724,0.01848538,-0.15397546,0.0,0.0,-0.05351642,-1.4402763,-1.0909228,2.0,0.0,-0.44030917,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.0299224,0.26999855,1.7512493,1.7450627,-1.5121431,-1.4092331,1.271526,-0.88458616,1.3440655,0.252182,1.6399884,0.2719279,1.650256,0.8963848,1.1104591,1.1687508,-0.8597501,-1.4557847,-0.85041857,-0.28038844,0.6632112,0.4578133,-0.24010906,-0.24129295,-0.7909554,-0.7831434,-1.4318345,0.5856874,-0.08648486,-0.12207892,-1.3761605,-1.0596925,1.2724228,1.3732805,-1.1018958,0.37033463,-1.4790375
1725,0.01848538,0.20965418,0.0,0.0,1.1536208,0.38159534,-0.706416,0.0,0.0,-0.7560275,0.638087,-0.22291966,-0.94396096,-2.1460412,-0.28815874,0.0031345487,0.5293511,-0.5759536,1.7419573,-0.37750393,-0.9580509,0.41203564,-1.0347106,-1.569133,-1.3650357,1.5777861,0.19035,-0.5555355,0.07527139,-0.1428499,-0.6048792,0.74317354,-1.5628232,0.82881135,0.10242381,0.955456,-0.06294758,0.22317576,-0.8780704,-0.9748862,0.25467873,-1.3933134,0.44069257,1.5534277,-0.19878338,0.1763416,1.1790998,-0.3910148,-0.5643794,-1.2231002,-0.025441516,1.2645377
1726,0.01848538,0.09582825,0.0,0.0,-0.4558955,-0.052183606,-0.32190916,0.0,2.0,0.8664405,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.5827527,0.7115828,0.10443355,-1.1956073,0.6717268,-0.60978204,0.9479812,1.0756818,1.7338141,-1.669501,1.7508062,-0.41204754,-1.2199888,-0.88123155,0.06685434,-1.0085884,0.62306064,-1.5849594,-0.53160006,-0.4384507,0.16661757,0.06408977,-1.287728,-0.18252009,-1.6615108,0.46737042,-0.68619955,0.99625766,1.4284467,-1.068795,-0.36481515,-0.40261266,-0.08501458,0.10808213,1.398454,0.699907,0.7339023
1727,0.01848538,0.5142031,0.0,1.0,-0.4558955,-1.4402763,-1.0909228,2.0,0.0,-0.5443859,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.67651004,1.4637558,-0.6916083,0.07861177,1.6047903,0.63495386,-1.2719275,-0.3235346,0.27432716,0.82333183,-0.16831335,0.265906,-1.1868545,0.7060278,1.0576745,1.362799,-1.166087,-0.019881338,-1.390382,0.20730561,0.24454764,-0.9274893,-0.52833396,1.3706914,-0.421305,1.700125,0.49834523,0.7152989,-0.21201591,-1.562429,-0.039116096,-0.7935929,-0.49518317,-0.78139824,0.85774887,1.3582476,0.10210554
