,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
197,0.057663742,0.3038825,0.0,0.0,1.097112,0.8506923,1.7071359,0.0,0.0,-0.03128017,3.6421907,-0.17005754,-0.8945093,-2.4625719,-0.36071932,-1.6518185,0.0034617493,-0.700168,-0.21113002,0.7859578,-1.4659067,0.97350264,-1.0861902,-1.1594361,0.19603015,0.6984619,-1.1729078,-1.0546864,-1.3094239,0.46321896,1.1319124,0.040975705,1.0957497,1.6217933,-1.2772132,1.6908808,-1.0115268,-0.047013238,-1.2695404,-1.2942985,0.4037511,-1.4818852,0.9632428,1.174534,-0.5278263,0.117494665,0.3980977,0.987213,-1.0425677,-1.6158024,1.048546,0.9551805,0.66995853,0.025775097,0.1494414,-0.647819,-0.16130953,-1.532367,-0.071638115,-0.2000737,-1.3236177,0.5558829,0.84615624,0.88699687,-0.26650667,-1.3500302,1.0188605,0.762418,-0.34043497,1.2733783,-0.58093315,-0.71938777,1.216507,1.0341206,1.5943639,1.6282969,0.37572655,1.4272497,-0.5638038,-0.65591973,0.011335814,-0.5122866,1.4589292,1.482903,-0.20972395,1.5605363,-1.3166425,0.49531952,-0.63394594,0.56030977,0.7609128,-1.0302712,-1.3474758,-0.46119884,1.6092315,-0.46645075,-0.17182411,1.125896,-1.478126,0.026075272,1.4135239,0.61398137
198,0.057663742,0.517475,0.0,0.0,1.467133,-0.079534374,1.6347842,0.0,2.0,0.4950569,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.3965781,1.3281158,0.45694664,0.22000802,-0.89607435,0.094848,-0.45355818,0.8947833,0.74994963,0.018868325,0.93841803,-0.947063,1.106214,-1.5291339,1.3757609,1.5369576,0.32902116,0.26347744,0.8590418,1.3422472,-0.66206664,-0.51245344,-0.00026882373,1.8379366,1.6362464,-1.3751098,0.5314426,-1.064303,1.7369342,0.23738563,1.2866311,0.13756253,-0.95148265,-0.38233835,0.04198113,-0.58684677,0.2257767,1.4171115,1.4287498,-1.1049997,-1.1737545,1.6368475,-1.4464166,0.19652553,0.42854598,1.9755287,-0.34024158,0.59765637,1.470729,-0.3285679,-1.5921755,0.8954163,0.61340266,-0.97361493,1.2520969,-0.16640559,1.2053304,-0.78932065,-0.76118314,-1.8381212,-0.64585286,0.69903356,1.3089603,0.08603741,1.5228608,-1.213075,-1.1755645,-0.084990315,-0.56268406,-1.4006802,1.0029031,-1.7056311,0.015427459,-0.22828798,-1.5595822,0.4664168,0.852399,-0.13978921,0.54046315,-0.9648004,1.1222049,-1.5249245,0.15406516,-0.6347437,1.2486757,0.88023186,0.17910971
199,0.057663742,-0.08877843,0.0,0.0,-0.012950733,-0.5446477,-1.0422248,2.0,1.0,0.5937927,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-0.24587601,0.6169474,1.3167174,-0.9589103,-0.2560707,-1.0073985,-1.4545221,-0.8075332,0.9809163,0.3571417,-0.7776385,-0.020826729,0.889646,0.28408358,-1.0568873,-1.1211369,0.9506938,0.3951749,-1.2866528,1.2907008,0.80698353,0.55425704,1.0916438,-1.450946,0.9544961,0.68495446,1.3002738,1.3237637,0.8097357,-0.9466622,-1.4566016,1.0395814,1.6335083,-0.37062886,-0.84173024,-0.36460078,1.6053507,0.92567223,1.1604298,-0.8306443,-0.8179543,0.8481644,0.36432943,-0.4650671,-0.2908203,-0.9124378,1.3621511,-0.7599218,-0.70345116,-0.7244125,1.4798455,1.5484031,-0.6883729,-0.23348486,1.5891733,0.8622223,-0.97661805,1.4465529,-1.3502313,0.0018942563,-1.7253015,-1.175688,-1.2092468,0.6698299,-0.31723747,0.444736,1.3319412,1.2942007,0.30782852,-0.84719825,0.7509754,0.062384058,-1.2460352,1.4608036,-0.7420627,1.3082119,0.18587083,-1.0931947,-1.4558412,1.3523486,1.5913583,-0.5896336,1.091403,-1.1191769,-0.28407723,0.086675435,1.6953557
200,-0.54363304,-1.0559555,1.0,0.0,0.72709113,1.7809188,-0.31870878,0.0,0.0,1.834786,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-0.92622817,-0.87722206,0.9966886,0.3152714,-1.1497059,-0.40735036,0.6891725,-0.42266914,-0.96936864,-1.5904257,-0.8423564,-0.7569564,0.73943245,0.15812337,-1.3678402,-0.8868097,-0.8631497,-1.1281822,-0.96969444,-1.5699942,-0.9705527,0.68434703,-1.0864643,-0.42626277,-0.8511864,1.2103844,-0.64293253,-0.773347,0.97855926,0.3539384,-1.3294084,-1.5063041,-0.76696193,-0.723202,-1.5378736,-0.4082145,0.23467402,1.2793734,-1.356424,0.65193224,1.5524343,-0.07226332,1.7694486,0.7858384,1.1438493,-0.55220497,-1.6344001,0.0037817217,-0.1013394,1.2246473,0.3796108,-0.006647133,-1.4426473,-1.8073698,1.5662638,0.3889819,0.23254082,-0.27403727,0.18204626,-1.0034689,0.92172956,1.5806987,-1.4586086,1.7226523,0.24239996,1.467868,-0.77559286,0.48131236,-1.2728173,-0.09914606,0.1915894,1.1629907,-0.31259397,-0.20952372,0.3566122,-0.23910105,-0.6350757,-1.251367,-0.63769287,-1.5465927,-1.7410705,-0.8641207,0.33031407,-0.3876466,0.9892113,-1.3282511,-1.201953
201,-5.551746,-5.7415953,0.0,0.0,-0.012950733,1.7809188,0.47715876,0.0,0.0,0.005662348,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-0.6418161,-1.7368957,-0.051900946,0.13744962,-1.6433109,-0.9123016,1.5337181,-1.4647126,-0.45556307,0.7280379,-0.71251434,-1.3331475,1.60845,-0.48221913,1.40107,-0.17755337,1.4852892,1.108293,-0.4244052,1.2002909,0.19811833,-0.66581255,-0.26934192,-0.44728896,0.80200016,0.80818444,-0.7591064,1.3285383,1.4437648,-0.88383394,0.09402364,1.2757409,0.08291753,-0.6864032,-1.3510685,1.3192302,0.69600964,0.9957064,1.0495236,1.4569362,0.49564663,-0.31365588,-0.87720376,0.37512767,-1.7482277,-1.0360352,0.9190231,-0.8155934,1.7449682,0.69269353,-1.4151975,-1.0665486,-0.041944988,-0.24316065,-0.039489932,0.2645599,1.3634845,0.77334005,-1.2798539,-0.3932572,-1.5005919,-0.3859336,-0.33008543,1.6412742,0.52512556,-0.07774488,-1.0561799,-1.0263606,1.0629797,-0.98820996,-0.8607282,-0.5732538,-1.3656839,0.14198644,0.09492843,-0.22089453,1.1148291,1.6973305,0.52292085,0.9016684,-1.7409556,1.4025435,0.6419483,-1.6217469,1.3390857,-1.6098,1.7113161
202,0.05766268,-0.008279068,0.0,0.0,-0.38297167,0.2925563,-0.8251699,2.0,0.0,0.700336,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,0.48399428,-1.1316576,-1.042622,-1.3087687,0.014009686,0.32241365,0.46920398,-0.040466726,-0.3399755,0.3284245,-1.6411418,-0.7273953,1.33715,0.3915807,-0.1172785,0.329801,0.5931549,-1.2512511,-0.24749894,-1.2510971,1.5924723,0.4248101,-1.0225484,0.80191654,0.9698604,0.59063345,-1.1404115,-1.5195442,0.078728124,-1.6230744,-0.35505652,-0.92299896,-0.20331888,0.79023886,0.6148717,0.69507486,-1.2038919,-0.7760029,1.1619948,1.3430305,1.3578978,-1.7209233,1.5100915,0.27097616,-0.097907856,-1.0615034,-1.080225,-1.6831348,0.9665805,1.5776622,0.58371246,-1.257358,-0.3146397,0.39691687,0.9483315,0.4896731,1.6956071,1.1798941,0.31135598,0.17356929,-0.13039802,0.99175286,-0.6141554,1.6725705,0.56841505,-0.73695123,-0.41981,1.4476777,-0.6438583,-0.11094339,-0.69590825,-0.3071701,-1.469215,0.9886544,1.654969,-0.30315363,-0.8914341,1.0595142,1.7994455,0.0018024901,0.0590986,-1.0898252,0.30781502,-0.44744253,-0.9899282,1.4303939,-0.48567334
203,0.057663742,0.7259678,0.0,1.0,-0.012950733,-1.567897,-1.0422248,1.0,0.0,0.18581967,-0.28890154,-0.17005754,0.46080783,0.5043822,3.1584935,1.8024242,-0.19233783,0.8216988,-0.04209392,-1.5107948,-1.6583806,-1.6091105,-1.0797498,-1.5477613,-0.37316787,0.35834914,-0.998652,1.3097031,-0.59293956,1.1041774,1.6321702,-1.7077712,0.7617593,-0.056162864,1.3318024,-1.1826948,0.049458135,0.75835705,0.75010186,-0.4495077,-1.0853006,0.2608707,0.96168375,1.1938939,-1.062244,1.4897953,1.4033418,1.340366,1.7835841,-0.17972799,-1.0007789,-1.4484589,-0.10558207,-1.8236395,0.25579634,0.16348511,-0.42421654,1.6059213,1.4726722,-0.49633837,-0.7938566,-1.3567824,-0.8745107,-1.3095225,0.12607044,1.5688082,1.220364,-1.1026632,-0.011044113,0.55694425,-1.6941755,0.838304,0.7540216,-1.1136571,1.1118627,0.97673047,-1.4734559,1.6691189,-0.906411,-1.5344121,-0.35509253,1.4256601,0.66208607,-0.53882813,-0.95892715,-1.4386915,-1.1654134,-1.0610632,1.590676,-1.5044808,1.1449628,-1.5267673,-0.47973844,1.0825409,0.26204485,-1.3398534,0.72533935,-0.54907435,0.2931659,1.5969663,-1.3478686,-0.89165324
204,0.05766374,0.4447303,0.0,1.0,-0.012950733,-0.2655797,1.5624326,1.0,2.0,-0.17504744,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,-0.69326437,-1.4347072,-0.72968966,-0.4768508,0.67186576,0.035852022,-1.4280483,-0.5290891,-1.5537239,0.21154591,-0.50015295,-1.0234848,-0.051261913,-1.3501664,0.25081185,-0.17318878,1.499663,-1.6695969,1.6926184,-1.6410784,-1.0439606,-0.5799845,1.7572596,1.2048172,0.47217384,-0.42276415,-1.0867922,-1.3785832,-0.4159301,-1.0390456,1.2860694,0.8002927,-1.0045277,-0.054487735,1.3189795,-1.1777272,0.22998126,0.47669935,-1.9390571,0.20306513,1.6756476,1.2770119,0.9025204,-0.048719775,0.0064796493,0.49035937,-1.1237395,-1.1265514,-0.37416348,0.4014517,-1.3508501,1.5568316,-1.1827862,1.7219917,0.41738412,-0.49830866,-0.9990185,-0.37788627,0.9003851,-0.054558225,-1.1116228,0.5602345,0.013734091,0.1254875,0.10277365,0.013332113,-0.38131192,0.6302164,0.9259883,-0.88337135,-1.4337515,-0.9258766,0.56713355,0.6261268,0.36024576,0.04975319,0.079341315,-1.1717128,-0.8256848,1.6594788,1.5526725,-0.6506527,-0.3549477,-1.5493668,0.98659384,1.144362,-0.565479
205,0.057663742,-0.4262108,0.0,0.0,-2.2330763,-1.9399877,2.6477065,0.0,2.0,0.376943,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,0.352495,0.6730727,-1.39302,0.74323815,1.3426307,-1.6504136,0.087440014,-0.1674039,-0.36924794,1.718821,-0.3940441,-0.47986668,-0.8646708,-0.2347181,-0.2030921,0.29321292,1.5451964,0.8330438,0.9697549,0.5932424,-1.278303,-1.0011122,0.5312687,0.008949429,-1.4807754,-1.656393,-0.8048546,0.9189704,0.3475973,-1.5077145,-1.3406904,-1.67791,0.939528,1.5548449,0.0024359366,1.4377083,-1.280111,0.5501468,0.010465098,-1.4891201,-0.5367733,-0.15097535,-0.83576125,0.23774402,-1.5924088,-0.49790552,1.3553724,-1.4130543,0.7928646,-0.19096263,-0.50329924,-1.2945052,1.7182617,0.8624628,1.1379251,-1.6018382,1.3046508,-0.2947864,0.1228513,0.27197233,-0.027347906,-0.9714396,-1.4848936,1.2988938,-1.4103539,1.4196403,-1.2882689,-0.038145054,1.1367391,-0.6564034,0.41267908,0.07294565,0.7164222,0.4678894,0.17561227,-1.458165,-0.25678888,-1.0581987,-0.91139436,-1.577465,-1.7384441,0.6355831,-1.0050137,1.5564898,-0.9740212,1.1991162,-0.09540269
206,0.057663742,0.35331511,0.0,0.0,1.097112,-0.079534374,0.8389167,0.0,2.0,-0.94342893,-0.28890154,-0.17005754,-0.8945093,-2.4625719,-0.36071932,-1.665656,-0.5463802,-1.156043,1.2056549,-1.6536388,1.7005848,0.12584063,-1.1031826,-0.36355984,-0.30867258,0.50140727,0.7322131,1.4559195,-0.0956613,-1.3624861,0.04359944,-0.117462434,-1.2307757,-1.413925,1.3578502,-1.6587112,-0.73048556,-1.6619849,-1.1604906,-0.84216946,1.4364532,1.562831,0.78962344,-1.7030742,-1.5316874,0.09444957,-1.668049,-0.8103264,1.4132855,-0.053243537,0.94912195,0.076207355,-1.1182921,-0.20554484,1.7527274,1.4543303,1.4438329,-0.19497113,-0.50049376,-0.76198846,-1.300204,0.45631617,0.9676023,1.1629843,-1.1220862,0.034104418,1.2000271,-1.0105227,-1.6373407,-1.5051426,1.287523,1.6028719,-1.3433665,0.95569646,0.579715,0.26903602,1.0157945,-0.77633756,-1.6485165,1.3890032,0.8856238,-0.121924244,0.77529484,0.95028794,1.4932203,-1.2002383,0.28028417,1.3364553,1.100584,1.2004412,0.8711604,-1.0879586,-0.89124084,1.4826267,-0.26182377,0.8994551,1.3761742,1.5879529,0.95871186,0.5168368,-0.1111666,0.5384818
207,0.05766372,0.384768,0.0,0.0,-0.38297167,-0.079534374,-1.2592795,2.0,0.0,0.07306368,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-0.83716303,-1.020218,1.1765593,-0.55333763,1.5986766,0.80061734,-1.596487,0.69199175,-1.5076791,-1.068308,1.3797665,0.15015385,-1.0060399,-0.42377132,-1.2950666,1.432654,-0.5838411,0.2832356,-0.22698407,-0.0139797665,-0.18129748,-1.7337296,0.44638756,-0.07028297,1.2845898,-0.18176222,-0.26957682,1.0709219,1.4250157,-1.7230362,-1.115929,-0.0038222203,-1.3313379,-0.019596463,0.22619529,-0.908627,0.5845868,0.086589925,0.5779501,0.11244214,0.76484114,-0.39117515,-1.6345267,-1.2720064,0.8709012,1.3221587,0.21299355,-0.31543165,-0.6260369,-0.99964255,1.0323259,1.3618568,0.46097392,-1.4931328,0.6226524,0.21177855,-0.6628854,0.26587903,0.9600113,0.86579514,-0.89135593,1.6063355,0.9371481,0.008746091,-0.89857996,0.32862622,-1.1175699,0.14434871,-0.24014628,-0.41327214,0.8423512,0.14878006,-1.3163078,1.5301765,0.63798374,-0.7163314,1.6952184,1.8212892,1.156297,-0.0015235217,0.8551434,1.2117656,0.24373637,1.2082919,0.9134856,-0.17202815,1.7051233
208,0.057663742,-0.4147604,0.0,0.0,1.467133,-0.079534374,0.47715876,0.0,2.0,0.774565,-0.28890154,-0.17005754,-0.8945093,-2.4625719,-0.36071932,0.26006207,0.38563707,-0.07972322,0.09905859,-0.45806208,1.4630494,1.0192506,-0.99491316,1.4432889,1.3722348,1.6986804,0.15160134,-0.75767577,1.2978015,-0.041741267,1.3068275,0.6761028,-1.5126915,0.13210139,-0.26043308,0.32325238,-1.1744165,0.12882598,-1.725883,1.4285129,0.08289379,-0.22069107,-0.74592227,0.4635538,0.69955534,-0.74404615,-0.9475366,-0.50415516,1.2845253,0.07103893,-1.5315801,-1.2450407,-0.35346252,0.8390369,1.4708736,0.8238707,1.535791,0.46393642,-1.6644989,-1.6833962,0.7652826,-1.1562091,-0.9448149,-0.083111584,-1.2534258,1.5287123,1.2419494,1.0828378,-0.64518887,-0.06914912,1.3462973,-0.34352165,0.43675467,0.442179,0.353612,0.10951686,0.78108907,-0.055399444,-0.31366986,1.6978076,-1.3848557,1.5256472,0.58479637,-0.024644041,0.23562595,1.8050308,0.6308779,-0.7514216,-0.11317947,0.83019936,-1.5724113,-0.7275037,-0.9776814,0.36807173,-1.327939,-0.051072273,-0.9407406,-0.46126306,0.14552546,-0.0024398132,-0.033556636,1.6421818
209,0.057663742,0.009361853,0.0,1.0,-0.012950733,-1.4748743,-1.3316311,2.0,0.0,-1.4616145,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,1.3811817,-1.1024561,-0.2867046,0.7951214,-1.2479025,1.190367,1.5844963,-0.46099967,1.0050386,-1.5774114,1.2652737,-0.3646279,-1.1554825,1.7120279,-0.1960591,-1.112676,-0.004147228,0.4916428,0.10142941,-1.6793317,1.7008327,-0.050408877,0.2879413,0.21590908,-1.0688137,-1.0804274,0.006046532,-1.4890081,0.43183145,0.45952848,0.6220174,-0.40759805,-0.93970877,0.30211273,-0.474529,0.66248786,1.573877,-0.59329027,-0.5613465,0.43684807,-0.9714253,-1.4002458,1.7213215,-1.4938457,1.198159,0.43127015,1.6778843,0.3997216,1.7065005,1.250749,1.5690678,1.46352,1.7295451,1.4599428,-1.1785743,-0.76806015,-1.3559849,1.715106,-1.5789883,-1.4915428,1.2209836,0.064739384,-0.13332759,0.7289553,0.1674734,0.2528531,-0.058307666,1.0111716,-1.3281162,-0.32342258,0.38481343,-1.6696621,1.4703374,-0.8061718,0.18915604,0.8542765,-1.6044403,1.3898883,0.96990496,1.4432521,-0.7904895,-0.171326,-1.2704291,-0.07655929,-0.89469737,0.3697752,-1.5131222
210,0.05766372,-0.765969,0.0,0.0,-0.38297167,-0.079534374,0.76656514,0.0,0.0,-0.5358729,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-0.08343058,1.2032807,0.68244594,-0.3439861,-0.9122956,-0.68976265,0.8375559,-0.83056736,1.6669616,-0.6844861,0.5545045,-0.6850924,1.1465567,-1.426745,1.3603107,-1.6723663,1.0525956,-0.40002266,1.2108263,-0.55849934,-0.5836233,-1.4284719,-1.1238095,0.7918808,-1.518925,-1.1415333,-1.2569574,1.4186587,-0.053172693,0.47744998,-1.0561389,-1.620051,1.0268453,-0.4806069,-1.6177678,-1.0262161,0.37555322,-1.2136962,1.0335958,-1.69769,-0.24397936,-1.332874,-1.590393,-1.5386927,-0.08112011,-0.25393105,1.1672364,0.8409915,-1.4372494,0.6770496,0.33570677,0.93049073,-0.049881265,-1.2484411,-1.3994032,0.104348145,-0.4444512,1.4799503,1.5547062,-1.6459138,0.73477423,-0.23416196,0.80274814,-0.7125109,-0.35151374,0.53458863,1.4708337,-0.46796566,-0.83379686,1.0317584,-0.22133265,0.44377682,0.37419164,-1.3793929,-1.0648878,-0.5055061,-0.4769516,0.32256967,-0.0070035327,-1.017361,-0.5327724,0.6978136,1.0442382,-1.1794735,1.5246537,-1.4194292,1.9733577
211,0.57777995,0.7248834,0.0,0.0,1.467133,1.7809188,0.62186193,0.0,2.0,0.44811782,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,0.03780352,1.3116837,-0.7442207,1.0847952,-1.4141636,0.9550423,0.7606109,1.1320636,-0.46215734,-1.510431,1.272122,1.6647595,1.6277031,1.8367213,-1.2955003,-0.1490724,-1.0612528,0.27556387,0.6239923,-0.5845935,-1.1977981,0.14666459,0.17141613,1.5088956,1.714778,-0.95403546,-1.5144632,1.057606,0.27883682,0.9868483,0.21803562,1.3187826,0.8707175,0.7795399,-1.2012172,1.5846741,-0.4479395,1.5270317,1.0823985,-0.4052465,-0.24694014,-0.38955587,1.2058408,1.0896964,-0.6019164,1.9301019,1.1802425,0.20150729,-0.4681071,1.1446031,1.020827,-0.6367439,-0.8435441,0.7380489,1.5425096,-1.1333028,0.44846866,-0.009920328,1.7848403,0.57089305,-0.32792208,-0.23155592,-1.3273625,1.2746545,1.2079903,-0.9976973,-0.6938686,-0.27523306,1.5395555,-0.74985737,-1.4936379,-0.65267485,0.54850304,-1.3783222,-1.6117374,-1.6442868,0.11868956,0.8772564,-0.6745587,-0.095053546,0.32392725,1.1547148,-0.3249682,0.07512843,-0.85519093,-1.1231896,0.061500013
212,0.057663742,-0.08285436,0.0,0.0,1.097112,-0.079534374,0.69421357,0.0,0.0,-0.31417605,3.6421907,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.6720725,0.42626467,0.88986146,0.9454186,1.3622482,-0.11289415,-1.3513478,0.051055275,0.034077257,0.16440657,0.9541849,-1.2936144,-0.73831123,-1.0485122,0.24405761,1.2283667,1.08529,0.342837,1.45726,0.09480017,0.2573893,0.6125296,1.4599789,1.412016,-1.2413201,0.59780157,-0.33890027,-0.96038246,-0.3300356,0.3083118,0.49057043,0.48737723,-0.5857674,-0.92182493,1.0644673,-1.707887,1.229642,0.42441693,-0.24607272,-1.6274232,-1.6935923,1.4545956,-0.78189385,1.1962017,-1.0636078,1.660725,0.51319784,0.80733263,0.56927013,0.85200334,-1.1613191,-1.0764604,1.2443523,-0.2328708,0.48920864,-1.798668,0.92968655,0.29140225,-0.77125734,-1.9070603,0.11045921,-0.72279894,-1.0403936,0.2503925,-0.12873681,-1.6275712,0.15600136,0.7077229,0.21744183,-1.1754473,-0.4121076,-1.3011092,-1.6364973,1.3026152,-0.23736235,1.2577007,-1.5474324,0.798411,0.5384287,-0.9310639,-0.13538496,0.79526895,-0.78584653,0.74619424,-0.27735817,0.49398816,0.03233931
213,0.057663735,-0.54323524,0.0,1.0,0.3570702,-0.079534374,1.4177295,1.0,0.0,-0.5871275,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,0.73640764,1.6899029,0.046847086,-0.92754596,0.09313495,1.5811325,1.4772849,1.1892141,0.85675156,0.23623131,1.6907971,0.1621999,-0.9232855,-0.749399,-0.20869064,-0.5836715,-1.3981929,1.4103976,0.8174516,1.595625,-0.2900252,-0.0547992,0.36913463,1.5194091,1.7289897,-0.14072362,0.56273437,1.5702633,0.77852464,1.3151897,0.80446607,-0.94127065,0.77281916,0.38293594,-0.64126563,-0.011004498,0.5752875,-1.3548266,0.4769142,0.9911804,-0.043205116,-1.5773327,1.3199637,1.2756653,-1.603491,-0.026208548,1.2433432,-0.7366571,-0.28512186,1.0644643,1.581263,1.2578546,1.4966015,-0.9499692,1.2494847,-0.860171,-1.1625276,0.35725328,1.7800066,-1.3157467,-0.9636027,-1.3066227,1.3078874,0.952061,1.6104568,0.6966216,-0.6503057,-0.38827273,-0.56985176,-1.596837,-1.3428214,1.6972729,0.6251514,0.9923294,0.12102619,-0.49281755,-0.7564567,-0.8805542,0.75740427,0.7228694,1.213237,0.14456508,0.8361797,0.9781024,-1.0788122,1.5707335,0.5501536
214,0.05766372,-0.25309893,0.0,0.0,-0.38297167,-0.079534374,-0.46341196,0.0,0.0,0.81316495,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.5140007,-0.23759224,-0.2885797,-0.9903558,1.369238,0.13971604,0.8117341,0.19935109,-0.9527228,1.4852283,1.3936459,-0.23276661,1.5253831,0.6975428,0.9887722,0.77764404,-0.6733153,-0.85289496,0.16411914,-1.106847,1.7404703,1.4716997,-0.8441156,0.80706906,1.70345,1.0803342,-1.2578614,-1.6310303,-1.3716918,1.5104425,0.84897596,-0.7397802,1.474602,-0.5859768,1.573048,-1.1257011,-0.04431141,-0.38852033,-1.6138088,1.0176731,0.8293045,0.14795949,0.48355603,0.39489225,0.13295253,0.43604943,0.5918154,-1.2982358,0.68218184,1.3479749,-0.5393977,0.7209851,1.9024637,0.48385867,0.9028792,-1.4249054,1.3245935,-1.0149794,0.65461695,0.15123197,-0.8590972,0.04315538,1.2174748,-0.9243688,0.9514523,-1.1570903,0.48248765,-0.39735648,0.42965272,-0.5081128,-1.5085406,0.22117972,0.20216042,-1.3164989,-1.0339195,0.23741516,-0.8915959,-0.34401214,-1.5582894,1.5245211,0.08815751,-0.5429426,1.3881185,0.58897614,-0.76624125,-1.5781375,1.7778753
215,0.05766372,0.16446832,0.0,0.0,-0.38297167,-0.079534374,0.76656514,1.0,0.0,-1.2579719,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,1.1314051,0.3389207,-0.63723934,-1.1198164,0.5178057,1.3653474,1.4513632,-0.26874804,-1.4063929,-0.39372024,0.040866647,-0.60505223,1.3994666,0.10582691,0.18509015,0.8716881,0.23892732,-0.68873906,1.594134,-0.38804904,-1.8191055,0.48987058,-1.1437198,-0.70661193,0.7238896,-1.3295952,0.5643182,0.59147036,0.91920465,-0.30182254,-0.3973537,-0.62367404,-1.6142979,0.37042552,0.130544,-0.06937486,0.29187164,-1.4636673,1.0379813,0.04495513,-0.8652833,-0.6388786,0.18670107,1.3092027,-0.45257488,0.81426257,-0.7459917,0.9245392,0.16110818,-0.03621113,1.1435491,-1.1439266,-1.170266,-0.18005763,0.7807809,-1.7185389,-0.1074069,-0.6380017,0.42949346,-1.095689,-0.8585589,1.1678903,-0.47539535,0.5842906,1.127517,1.1988542,0.75824517,0.34325567,1.0643662,-0.48927796,-0.86397403,-0.6824506,0.11787765,1.4627156,0.7470425,1.5713562,-0.19337642,1.1212838,0.06932678,-0.81670874,1.6053962,1.1968772,1.1430904,0.5436119,1.3831141,0.64961076,0.8997734
216,0.05766372,-0.18845943,0.0,0.0,-0.38297167,-0.079534374,-0.60811514,0.0,0.0,0.26210222,-0.28890154,-0.17005754,-0.8945093,-0.97909486,-0.36071932,-1.3577338,1.239825,0.283072,0.60391337,-0.9876192,1.4383321,-0.32339197,-1.0954151,-1.3250558,-0.044073418,-0.83506685,-1.3233413,1.6477314,-1.0185107,1.5031874,0.3893528,0.12661505,-0.0626346,1.5661241,1.2331271,0.82009107,-1.4635347,1.1764917,0.9767257,-1.3189192,-1.1583707,0.8350439,-0.4095781,0.6541485,-0.7602734,0.9316205,1.3473232,1.2060918,-0.7244094,0.9151331,1.2748383,-1.1698873,0.87884057,-0.08622779,-1.3476623,0.38348815,-1.5719423,-1.0198586,1.1650776,0.9243403,-1.2158396,0.10549002,0.7240151,-1.0321268,-0.93513316,0.9748022,-1.5373434,-0.8106578,1.0147943,0.25210443,0.34843126,-0.15665846,1.6327454,-1.482124,-0.20806931,0.09926571,1.0726895,0.31805795,-0.9766175,0.4456039,-1.6609313,0.31185812,0.17429839,-0.3763081,0.72825086,1.1037025,0.012016043,1.7411047,-1.0243428,-0.08441938,-0.704581,0.05756579,1.4536322,1.4046168,-1.3647131,0.13650122,0.29786265,-1.067087,0.959147,1.2830565,1.5562553,1.5219615
217,0.05723572,0.190558,0.0,0.0,-0.38297167,0.8506923,0.33245558,0.0,1.0,0.1463754,-0.28890154,-0.17005754,-0.8945093,-2.4625719,-0.36071932,-1.1841855,-1.1874322,1.5621244,1.2871218,-0.2568823,-0.1745079,0.5956553,-0.3350976,0.30119863,-1.0215487,0.107660376,1.3898453,-0.116921715,0.28834057,-0.30395737,0.6911639,1.5309916,-1.4587308,1.6635386,0.39668268,0.5672786,1.060453,0.072576605,-1.661633,-0.5725066,-0.45660326,1.0530771,0.8243179,-0.27022642,-1.2601662,0.77604187,1.0024807,0.14545476,-0.111285,1.3132758,-1.631648,0.45492184,-1.4682823,1.0797706,-0.016586056,1.3222237,-0.87403554,1.6385872,-0.109581806,-0.30379456,1.7707113,-1.1392919,1.0759904,-1.2324718,0.9209484,-1.2647816,0.5805066,-0.55716956,-0.7489777,1.2578003,1.5989974,0.5822274,-0.5952487,0.8950807,0.8348876,-0.4711949,0.111735,-0.46727008,-1.2078903,0.40890217,0.43019915,-0.8085567,-0.9570586,-0.3828612,1.5442823,0.53350693,0.6175457,-0.30839157,1.5035683,-0.9792315,-0.6864325,-0.30930218,-1.0378296,1.3156728,1.5218126,-0.059422273,-0.7156518,1.1355916,1.4660636,1.7808143,-1.5882254,1.1686876
