,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
833,-0.2764968,-0.22695109,0.0,0.0,-1.9336234,-0.08163947,-0.106731646,0.0,0.0,-1.0719987,0.22971076,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.7333579,-1.0269954,1.5684212,-1.0458214,0.26158598,0.5634282,1.1013672,-0.60514486,0.82767797,-1.6052858,-0.0069929906,0.7107101,0.50390404,-1.2642281,1.1192231,-1.0209508,0.36025256,-1.5269103,-1.0342381,0.7804845,0.62625575,-0.16241178,0.9099896,-0.52668977,0.4857159,-1.6449809,0.0382969,-0.3906448,-1.306013,-0.38916638,-0.01824187,-0.3778748,0.08981839,0.16636394,-1.418482,0.8108906,1.3960559
834,-0.5609606,-0.6273212,0.0,0.0,-0.42002386,-0.90544844,-0.41565102,0.0,0.0,-0.8852424,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.6087804,0.6577678,-0.55951476,0.96568054,1.5418698,0.35396078,-1.771138,-0.9505469,-0.053827796,0.14897986,-1.0515007,-0.657058,0.008234416,1.5613111,0.35761115,0.57234603,-0.633526,0.5125556,1.3094203,1.284227,0.83714116,0.8642884,0.11086308,-0.13971473,-1.0654333,-1.0452468,-1.447807,1.356273,1.4596312,-1.1278492,0.44096205,1.3276925,1.4115393,0.64072037,1.361679,-0.122225,-0.34307098
835,-0.5293535,-0.12569,1.0,0.0,1.0935757,0.08312233,-0.80180025,0.0,2.0,-0.38221365,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.2149395,-0.5772344,0.8958424,-0.39227456,0.63811815,-0.65871745,1.404694,-0.17927183,-0.7422121,0.56322515,0.09307615,1.5022963,-0.85026485,-1.4432069,-0.8068501,-1.1096929,-0.38455173,0.72568977,-0.6753208,1.6739851,-1.4513692,-1.5312451,-1.0193514,-0.8119543,-1.4598943,0.24027033,1.2245312,0.93339384,-0.4280296,-0.36454037,0.7934414,0.8006484,1.4653065,-1.1351795,1.026785,-0.048441403,-1.2282968
836,0.75073344,0.55752146,0.0,1.0,1.4719756,1.977883,0.35664743,1.0,2.0,1.4919211,-0.15543538,-0.22890295,1.5723745,-2.1479094,-0.30029398,-1.2245972,0.50410545,0.5371248,0.27857417,-1.2451944,1.4941158,-0.3131417,-1.5929451,-0.60698897,-0.81922853,1.7045277,-1.3062758,-0.0973031,0.7047193,0.13621968,-0.12132373,-0.78634435,0.2555058,-0.8313789,-0.2055855,-1.6406157,0.21252148,-0.54641473,-1.099628,-0.57716775,-0.38732675,-0.5610989,-0.30914629,0.7059501,0.384965,-0.5542488,-0.7981567,1.4348062,0.64627385,0.56003547,0.50559753,-0.78279483
837,1.0193937,1.1012003,0.0,0.0,1.0935757,0.7421695,0.9744862,0.0,0.0,0.97265303,0.78846115,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.6525521,-1.625455,0.8835952,1.1660151,-0.18380965,0.51524514,1.0130137,0.10580331,0.41573468,1.0871854,0.66710943,-1.4317517,0.37413982,1.0073436,-1.6117094,1.0881958,-1.332231,-1.4809213,0.039656084,0.85838705,-1.7035286,-1.6533988,1.2717279,1.4352475,1.0639604,-1.3455046,1.0011522,0.36104918,1.2840786,-1.6586874,1.6963252,1.1871655,0.87726134,0.59521705,-0.015498439,-0.28649902,-1.4177649
838,-1.3511376,-1.1772258,0.0,1.0,-0.79842377,-0.08163947,-1.4968688,2.0,0.0,-0.6401684,-0.02590743,-0.22890295,1.5723745,-2.1479094,-0.30029398,-1.3203721,-0.92350954,-1.4019165,-0.5960441,-0.68708533,1.6001318,-1.3487672,-1.2091352,-1.6123047,0.36134762,-1.6270858,-0.17316021,0.35718662,0.83425426,0.8019609,-0.26109523,0.48844787,-1.2436769,0.043642923,0.4762065,0.5132324,-0.59791046,0.5368743,0.7754999,1.3572477,-1.6088678,-0.39665768,-0.7881127,-0.81150895,-1.250528,0.24139617,0.1563612,-0.7829651,0.6983866,-0.40574557,-0.42622977,-0.007492052
839,-0.46613932,-0.14624068,0.0,0.0,-0.42002386,-0.08163947,-0.49288088,0.0,0.0,1.3095909,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.5597957,1.7179637,-1.5828531,-0.33408913,-1.3736565,-1.3980273,-1.1473651,-1.0699023,1.3380857,-0.7794795,1.2386942,0.18876775,-0.4926039,-1.7764714,1.236491,-0.23989564,0.66808146,0.36113298,1.277254,-1.4773751,-1.4502602,0.85469466,1.590428,0.55422527,-1.5611515,-0.92813134,0.14317799,0.7865785,1.5795523,0.88415277,-0.8102018,0.18055236,-1.6871771,-1.0883626,-1.5768547,1.4536159,-1.0090611
840,1.2090362,1.8686042,0.0,0.0,1.4719756,1.5659785,0.9744862,0.0,0.0,1.4487457,1.6891408,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.7873868,-0.8336115,-0.7540124,0.7922643,-0.9985102,-1.4608077,-0.6609,0.040840056,-0.27964982,-0.6009368,-1.001926,0.2380403,0.9544896,0.8992789,0.66984046,0.30966106,1.4660155,-1.3590502,-1.6489383,-0.6767826,0.19031796,0.6699192,-0.7179525,-0.8256629,-1.404735,-0.57339376,-1.3152385,-0.449867,0.27493626,1.1810915,-0.9829049,-0.70866054,0.081110515,-0.4096382,-1.5301534,0.8567659,-1.1189195
841,-0.05524721,0.24257502,0.0,0.0,-0.041623987,-0.08163947,-0.029501801,2.0,1.0,-1.5524595,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-1.1474471,0.61850774,1.055744,0.36131883,-1.4581585,0.09665644,-0.6304308,0.39739355,-0.020559628,0.51882416,1.591227,-0.92346543,1.1297001,-1.3862216,1.5353563,1.2956358,-0.010583122,-0.07853747,-1.2796111,1.6122867,-1.4203082,-0.601499,0.8887174,-0.4185696,0.94282776,-0.9526487,1.4001029,0.18575792,-1.0784833,1.6019855,-0.88344264,0.53779674,0.2223305,-0.8102944,-0.34053504,-0.7464997,-0.9856639
842,1.0510007,1.3152069,0.0,0.0,-0.42002386,-0.08163947,1.3606354,0.0,0.0,-0.1286075,0.22553639,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-1.4718866,-0.84743917,1.4825187,-1.5123118,0.68199116,0.8977658,0.54881185,0.03205729,1.0494124,1.5240515,-1.3427491,1.5313576,-1.4712989,-1.0306324,-0.24726649,-0.064816765,0.56932,0.18059316,1.2940027,-0.58239895,1.1042999,1.4049599,-0.8094619,-1.609406,-0.584792,-0.21088368,-0.919949,-1.0305564,0.23892325,-1.3124248,0.78289133,-0.62268645,0.44567662,-0.70221645,-1.4124248,-1.2387142,1.254117
843,-1.7778333,-2.4260929,0.0,1.0,-1.5552235,-1.3173529,-1.6513286,2.0,0.0,-0.06116556,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.96175414,-1.4641733,-1.5726601,0.9107186,-1.2539246,0.30632704,-1.6651639,-1.4044033,-0.4522197,0.90836334,-1.00799,0.8025664,-0.4454195,-1.5699675,1.303967,0.52223223,-1.1643121,-1.2846404,-1.4517559,-0.6509525,1.4323993,-1.0824996,1.7061658,-0.94786954,-1.0319079,-1.4324245,0.820915,-1.291901,-0.8886075,0.6152476,1.7598908,-0.804038,-1.4361712,0.18731852,-1.4599978,-0.4823774,-0.9784681
844,0.46626967,0.73364633,0.0,0.0,0.3367759,1.154074,0.27941757,0.0,0.0,-0.12914138,1.6891408,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.7218051,0.6127283,-1.1344533,1.4531589,0.6291622,-0.9173081,-0.95988864,-0.72319585,-0.39713424,1.5212094,-0.3312334,-0.43761674,0.21975824,-1.6997126,1.3415098,-0.83420265,0.7984616,-0.7733933,-0.607453,-1.4487271,-0.49374926,0.7529035,0.28431827,-1.7257662,0.928834,0.9530473,-0.16821949,-0.6844239,0.71035075,-0.19169614,-0.593852,-1.1026603,0.36859268,-1.3902612,0.24759127,-1.1115823,0.8427324
845,-1.7620298,-0.7506799,0.0,1.0,-0.041623987,-2.5530665,-1.4968688,2.0,2.0,0.2574559,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.40944958,0.9076472,1.1475343,-1.13405,0.7592482,-1.0940288,0.43517002,-1.34605,1.154831,-0.4125676,0.17073576,1.6855619,1.5922867,-1.1558766,-1.2559972,0.5020344,0.5935248,1.0162975,-1.089929,1.5764751,1.6898009,0.62978834,-0.6036194,-0.2795819,-0.4170333,-1.6716231,-0.19430037,0.38432047,-1.0086721,-1.4107314,0.72064996,1.3137872,0.22154331,0.504752,0.45122737,-0.115759954,-0.7456618
846,-1.2089058,-1.5748756,0.0,1.0,-1.1768236,-0.49354395,-1.1879495,2.0,0.0,-0.63945013,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.6621508,0.22303802,0.6163744,-0.9766322,-0.5378678,-0.19027999,-1.0738783,0.4448841,-1.0611899,-1.2743558,-0.02369965,-1.5837846,-1.2731477,0.45614567,-1.105948,-0.31283933,-1.0670851,1.3960453,-0.35074437,1.3022772,1.7287141,0.099889465,0.96105987,1.1300477,1.4704611,-0.7622072,0.19800682,-1.0537343,1.5417256,-0.31636712,-0.27529985,-1.3834316,-0.9597204,-1.6053853,-1.1882687,-0.25442964,-1.1445943
847,-0.21328263,-0.66281104,0.0,1.0,-0.041623987,-0.08163947,-0.1839615,1.0,0.0,0.163903,-0.15543538,3.674333,0.30535233,0.5865392,-0.30029398,0.6463384,-0.1449736,0.94758034,0.14911014,0.90591794,-0.1492507,0.094795085,0.40438184,0.0042146407,0.7631611,0.57247245,0.4270954,0.6975322,-0.870642,-0.6736275,-1.6108096,0.046445478,0.6935186,0.6025089,0.6213175,0.9795416,-0.2044386,-1.629125,-0.68710816,0.7967794,0.59966284,0.9662367,0.5509718,0.89395916,0.6369847,-1.4490792,-0.7799758,-1.473737,0.97587764,0.56021696,0.024727408,0.4389597
848,-1.1614952,-1.2561407,0.0,0.0,-0.42002386,-0.08163947,-1.3424091,2.0,0.0,1.1403649,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.7377336,-1.3701859,1.424694,1.3089616,1.0542426,0.44254678,0.58465207,0.011132621,0.8143618,0.40131572,-0.5666271,-1.3377483,0.33364773,-1.30589,0.7973977,-1.4146032,0.0390104,1.1095104,-0.1624805,0.3511227,0.062229253,-0.18811008,-0.9637305,0.6456558,0.70800155,1.5869507,-0.8341097,-1.1617315,1.4731343,-0.8568292,-0.97943014,1.5890534,0.33877805,0.0132782,-1.0849361,0.36701503,0.79780006
849,0.51368034,0.9639708,0.0,0.0,1.0935757,-0.90544844,0.74279666,1.0,0.0,-0.32601205,-0.15543538,5.156452,1.5723745,-2.1479094,-0.30029398,-1.4149592,-1.7082415,1.2984302,-1.1209465,-1.6988171,-0.33126134,1.4949055,0.8602655,-1.4631647,0.85814047,-1.401267,-0.18934786,0.04507522,-0.45903915,-1.6210555,-0.17886417,-0.9681292,1.4173645,0.7825022,0.12753327,-1.6838087,-0.3902561,0.6146743,0.6025335,-1.0064327,-0.97763216,-1.0572195,-0.002371305,-1.2492744,-1.487256,-0.9496891,-0.097823866,-0.6728955,-0.6637843,-1.0378773,-1.6849524,-0.49279493
850,-0.7664066,-0.53503275,0.0,0.0,0.3367759,0.33026502,-1.0334898,0.0,0.0,0.4396889,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.5647355,-0.6543891,-0.5813961,1.210486,-0.13964789,-1.6212558,0.9126423,0.37058786,0.5412688,0.90532625,-1.651326,-1.0254397,0.6618879,0.07863333,-1.1260595,0.5111213,-1.0019988,-0.7084953,-1.084987,0.413209,0.538967,0.92794394,1.2089574,-1.1270224,0.7300717,0.061264098,1.7396208,0.7294221,1.048227,-0.973262,0.8025674,-1.2710679,1.6305592,-1.3252983,0.25669584,-1.2246358,0.72910315
851,0.7349299,0.5245555,0.0,1.0,-0.041623987,-0.08163947,0.9744862,2.0,0.0,0.13654959,-0.15543538,-0.22890295,1.5723745,0.5865392,3.6251175,-1.197206,0.35543433,0.54042125,-0.71353847,1.2868185,-0.5029187,-0.61811894,0.8738121,-0.5875129,-1.6634203,-1.5864041,-1.6446661,1.376004,-0.5070815,-1.6736531,-0.08150378,-1.1443709,0.72148275,0.08050232,-0.96130323,-1.4681553,0.5576707,-0.13092852,1.4362441,0.8340395,-0.10549671,-1.6774868,1.40591,-1.5925429,0.93049693,1.78157,0.020714732,-0.74218637,1.6428856,0.74716544,0.098791264,0.21852253
852,-0.05524721,-0.07111606,0.0,0.0,-2.3120234,-0.08163947,0.20218773,0.0,0.0,1.306048,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.3200702,1.5063003,-1.7734345,-0.47473964,-1.1847826,1.7219529,-0.59374994,1.3669375,0.24752216,-1.3792473,0.9811032,-0.023295341,1.4886321,-0.6415739,0.16883592,-0.74611574,1.6805614,0.5826998,0.26807213,-1.4103853,1.2036935,-0.27017772,-0.60922885,-0.67716324,0.29295352,-0.45949173,0.9815588,-1.600062,0.22678232,-0.14381552,-0.16362019,1.6660839,-1.2793137,-1.5638001,-0.052473627,0.8131602,0.98718894
853,0.10278821,0.5600412,0.0,1.0,-0.041623987,-0.08163947,0.20218773,1.0,2.0,-0.4145563,-0.15543538,-0.22890295,1.5723745,0.5865392,3.6251175,-0.5389179,0.99133277,-1.1501218,-0.41597655,-0.53903675,0.1298416,1.1275896,0.045394726,-0.3604785,0.76471776,0.029200342,1.1347915,0.8116809,-1.6169304,1.4702402,-1.6282036,-0.68522376,-1.3260256,-1.3661945,-0.72732615,1.5451074,1.3893298,-1.5624204,1.6741282,1.3718753,0.49794197,-0.16936702,-0.30949712,0.20787409,1.7422833,-1.1702791,1.0705736,-0.43371457,-1.6514895,0.4371984,0.25229904,0.6178178
854,-1.2247094,-0.9281367,0.0,0.0,-0.42002386,-0.08163947,-1.419639,2.0,0.0,-0.5643205,-0.15543538,3.6091585,0.30535233,0.5865392,-0.30029398,-0.9647881,-1.2719308,-0.8096303,-1.1455696,0.4550955,-1.057401,0.2482736,-0.58818483,-1.3219569,-0.761747,-1.2907172,-0.5519852,-0.8739947,-0.34777242,-0.2527613,-0.03158542,-1.2238917,-0.88845044,-1.5176867,1.3003958,1.5836893,1.5688193,-1.3150766,0.6379232,0.49154598,1.4098022,-0.69140923,1.4592572,0.11555922,-1.3362554,0.05959725,-0.31730834,0.94051445,-0.5273969,0.79876566,1.2381364,1.0039697
855,1.3038574,2.3748019,0.0,1.0,-0.42002386,-0.90544844,1.9012444,1.0,0.0,2.6134393,0.2956411,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.5530033,-0.13974178,-1.5290326,-1.5934169,-0.8296716,0.8107558,-0.23889433,-1.206458,0.13123833,1.0668498,1.5179944,1.4489933,1.5561112,-0.06301004,-1.0296807,-1.2611043,-1.032702,0.22233628,1.6132638,-0.37457064,-1.3221229,0.8054296,-1.2181646,0.07653698,0.69909096,1.4435395,0.023434767,1.3212851,0.6947173,-0.46594745,0.6979235,-0.17989497,-0.91876286,1.2606773,0.15808009,0.5642504,1.5589397
856,0.1343953,0.57782435,0.0,1.0,-1.1768236,-0.74068666,0.51110715,2.0,0.0,-0.8783215,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.36303192,1.3340007,-0.11209068,-1.0883206,1.3978587,0.83317786,1.3125345,-1.2732127,0.30440304,-0.3065447,1.5453061,-0.16687351,0.8981519,-0.371848,0.028951818,-1.2457364,1.0959566,0.8161182,-0.5439905,1.153311,0.06438067,0.96625525,0.3762412,1.1330358,0.8340657,0.1310003,1.5648178,1.5305902,0.28089207,-1.2379961,0.09698589,-1.2314465,-0.71585256,1.2662425,-0.7263759,-1.129835,-1.5082909
857,0.41885906,0.57475454,0.0,0.0,-0.42002386,-0.08163947,0.58833694,0.0,1.0,1.1828898,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.3534406,-0.8147558,0.92375207,-1.0703409,1.0537156,-0.53518224,0.42016894,-1.0210888,-1.1721193,-0.018632334,-0.2676305,-1.6335423,1.0630796,-1.2645541,-0.83213204,-0.3347684,-0.34535387,-0.60381305,1.4787163,-1.6478946,0.884063,0.38384807,-1.5127755,1.220242,1.4984622,-0.93864775,1.0354447,0.13407154,-1.3600293,-1.4650846,0.41139862,-0.15828326,1.1175764,1.3985845,-1.2274634,0.59211683,-0.7481314
858,-0.43453223,-0.16348608,0.0,1.0,1.0935757,-0.08163947,-0.57011074,2.0,2.0,0.30383435,0.6854527,-0.22890295,0.30535233,-2.1479094,-0.30029398,-0.011830697,0.10350156,1.2008303,-0.2782229,-1.2016112,-0.86772156,0.91224986,-1.226866,-1.0937464,1.2595197,1.0990744,1.0422094,-0.45752645,-0.4851549,-0.67431736,0.76552635,-1.5411353,1.6310971,-1.3136892,0.1162697,-0.04288612,0.86273813,-0.5794101,0.96574515,0.2038133,-0.050630655,-0.5021793,-1.2364602,0.027934102,1.5049607,1.3708144,-1.5921886,-1.0870324,1.0633142,-0.90900373,-1.4504392,-0.11998589
859,1.6357318,1.4818571,1.0,0.0,1.4719756,0.33026502,1.7467847,0.0,0.0,-1.052896,-0.15543538,-0.22890295,-0.9616698,-2.1479094,3.6251175,-0.008128691,0.14364581,0.03643495,0.94269556,0.3584266,1.413314,1.067541,0.76442045,-0.06336787,-0.3631553,0.73529804,0.97615355,0.8995859,-0.7670511,0.8414074,-1.2145064,-0.26592,-0.6645518,-0.80606544,-0.53000987,0.6567487,0.67538875,1.4355396,-0.020211477,0.54581803,0.45885897,1.4494693,-1.0431592,-0.6172475,1.3551235,0.6475461,-0.6312012,0.7689283,-1.4192808,-0.35401514,-0.5042154,0.9782572
860,1.556714,1.1255928,0.0,0.0,-0.42002386,0.5774077,1.8240145,0.0,0.0,0.12496954,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.249345,1.3321197,-0.4594658,0.07410947,1.5965945,0.5564376,-1.1483843,1.521736,-0.69616705,-1.0484895,-1.0599365,1.4216585,-0.3529404,-1.2093483,-0.32056016,-1.6341631,0.4893376,0.44674477,-0.86040395,0.5490415,1.7015128,-1.592838,-0.75558907,1.0950924,0.3574977,1.5063059,-1.29529,1.4636496,1.1559408,-0.5969476,-0.49014953,0.55662435,0.73009986,0.034319934,-1.6942852,-1.018472,-0.09574469
861,-0.5925676,-0.516748,0.0,0.0,-0.42002386,-0.08163947,-0.6473406,1.0,0.0,-0.12034713,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.04213964,-1.589369,-0.057714786,-0.3668409,-0.14415042,-0.79633427,0.08896561,1.1530693,1.1996721,-0.27577004,-0.7618021,0.94763035,0.5259128,-0.39105818,-0.3051464,1.1308634,0.24714136,-0.3477598,1.1791301,-1.526606,-0.86594254,0.5235888,-1.5112665,0.6425553,-0.7696739,0.23256502,-0.47779045,-1.6531799,0.2869784,-0.98580295,0.94168055,0.7798282,1.2833648,0.7489006,1.1103632,-1.3906535,-0.4077818
862,0.766537,0.982836,1.0,0.0,-0.42002386,-0.08163947,0.9744862,2.0,2.0,-0.13217956,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,1.0453904,-0.59720975,0.8108668,-0.7710086,0.24302468,-0.7244969,0.60763204,0.46571967,-1.5500598,0.5532188,-0.15471114,-0.6269675,-0.0954449,-1.7606816,1.520274,-1.3029336,-0.28663236,1.6527544,1.425538,1.2220616,1.0546732,1.3646894,1.3733091,-0.31211874,-1.6855443,-0.9740384,-0.78637844,-0.74079865,1.3520476,-1.2168666,0.63585955,0.021788105,-0.23250447,1.0795372,-1.6774187,0.7337753,0.5489078
863,0.59269804,-0.022512529,0.0,0.0,1.8503754,1.154074,0.27941757,0.0,2.0,0.19786663,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.94239396,1.34991,1.1831244,-1.0383718,-1.6093783,1.3564398,-1.0437539,-0.29289877,1.2176672,-1.271827,0.8175319,-0.4177601,0.8568557,1.0189408,0.66170585,-0.2359197,0.54272354,-1.2103262,0.7343674,-1.4468927,1.7624233,-1.1225002,-1.0000141,-0.60239476,-0.4292117,-1.253482,-0.41134202,0.16643102,0.97447544,-1.4121367,-1.6765906,0.9170335,-0.40533,0.36195412,0.07626699,-1.2356434,0.67112595
864,-0.33971098,-0.57002926,0.0,1.0,-0.041623987,-0.08163947,-0.3384212,1.0,2.0,-0.39660865,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.644411,-0.3617667,1.4678469,-1.00991,-0.6200939,1.0667536,-1.4106373,0.36417836,-0.56491137,1.4337367,0.21429105,0.51650417,-1.5993998,-0.6682107,1.5634831,1.3894776,0.5910413,1.722889,-0.120093785,0.84344983,-0.44046465,-0.8030508,-0.23270053,-0.15343052,-1.5059317,-1.3672276,-0.05979603,0.29731336,-0.6670908,1.2926043,0.5194245,0.40921658,0.6406726,-0.69442886,-0.425443,0.11511851,-0.57532674
865,1.4618928,1.2990799,0.0,0.0,1.4719756,-0.08163947,1.6695548,0.0,2.0,-0.46330318,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,-0.31279314,0.40445864,-0.95504206,1.385653,1.563909,-0.103598006,-1.1948599,0.7671424,0.66877794,1.4798467,1.2573307,1.2727197,-0.17773433,-0.8277132,1.2165686,-0.5785873,0.019362232,0.28301138,-1.3176471,-0.6011034,0.19495764,0.9860042,-0.8719635,-1.6921922,1.6936462,-0.07367431,-1.6783807,-1.3450102,-0.83160347,-0.9413122,1.1182505,0.83205634,1.4912474,0.15938802,0.116671234,0.06502941,0.80264103
866,0.10278821,0.21991572,0.0,0.0,-0.041623987,0.7421695,-0.029501801,0.0,0.0,-0.29302877,-0.15543538,4.3622875,-0.9616698,0.5865392,-0.30029398,0.71663857,1.1302351,1.0148479,0.89421904,0.33001223,0.86629057,-1.4780476,0.5130474,0.31022838,-0.2612275,-0.9630322,-0.694223,1.6940258,0.3866154,-0.009136383,-1.3334849,1.6657096,-0.22696382,0.24050565,-1.4447922,-0.76880246,0.094398595,0.9371459,0.31145582,-1.6680105,-1.4614547,-0.3218442,-1.6034297,1.5954745,0.23668528,-1.1110955,0.33401,-0.49464604,0.6393497,0.00928796,-0.3309162,-1.234346
867,0.3240378,0.20919266,0.0,0.0,-0.041623987,-0.08163947,0.4338773,0.0,2.0,-0.9038695,0.26335117,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.6620778,0.42111906,0.75038564,-1.2017896,-1.0788275,0.2193885,0.071587734,-1.6392801,1.3096398,-0.27050975,0.36565715,-0.8987658,-1.2554663,0.89757615,-0.71495616,0.5073826,1.1500275,1.109878,1.7409497,-0.24100204,-1.0088993,-0.50765634,1.7673413,0.48913822,1.0252023,1.1161042,0.43286827,0.6751739,0.16001746,-0.037444856,0.7114184,-0.87268203,1.3021207,-0.7574823,1.0789441,-0.42092013,1.3815435
868,0.29243073,0.48868352,0.0,0.0,1.0935757,-0.08163947,0.27941757,0.0,2.0,1.4780405,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,0.17083417,-0.36923242,0.6615878,0.92691517,-0.39077735,1.6907538,1.5211457,0.20339207,1.2885679,0.41914964,0.69045186,-1.1632302,1.5777608,0.71675134,0.049241804,-1.0534745,-0.09446586,1.3537586,-1.4956186,-0.04548126,-1.4626169,0.6219867,0.8989536,-1.0715929,-1.4891107,-0.66809916,-1.4872683,1.3396175,0.21156083,-0.75259054,-0.80418044,-1.2015853,-0.8770732,1.2585063,0.18798895,-1.321026,-1.7318668
869,-1.2879235,-1.2446637,0.0,0.0,-0.42002386,-1.3997339,-1.1879495,2.0,0.0,0.3698591,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.6685821,1.303707,-0.21314369,1.0613816,-0.45238686,0.15930793,-1.1789509,-1.2206844,0.44781572,1.2515196,-0.13057247,1.6593127,-0.92636245,1.4183059,-0.90641063,-0.88998437,-0.040852565,1.5498935,1.7328188,-0.9021112,1.3209056,-0.8005317,0.92446226,-1.5562043,1.6924046,1.4572004,-0.7823838,1.3569303,1.5657824,-0.39428186,-0.16069965,-0.3457352,-1.5315984,0.9696169,-1.1109676,0.47687542,0.9189598
870,0.1343953,0.6019167,0.0,0.0,-0.041623987,0.9069313,-0.029501801,0.0,0.0,-0.2124343,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.7552606,0.51944727,0.07323172,-1.3025545,1.1338116,1.5478644,0.38831913,1.0146927,-0.095464736,-0.9321849,0.19589348,-0.92653596,-0.77262056,1.259659,1.1722257,0.22924227,0.9322742,-0.43267533,0.29701543,-1.3133506,-0.022878885,0.41087198,-1.449653,-0.566156,1.0286579,1.4766699,-1.0705497,-0.21045202,0.6466721,0.75465375,1.7213784,-0.65484834,-1.054519,-0.9829326,0.44156563,-1.4103931,-0.5151993
871,-0.21328263,-0.96777356,0.0,0.0,1.0935757,-0.08163947,-0.3384212,0.0,0.0,0.22726813,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.75672567,-1.1001652,1.3243883,0.21347243,-1.7483331,1.7367412,0.62760514,1.1939912,1.4172713,-1.4855723,1.0375415,0.6659794,0.9625931,-0.28239372,0.66908205,-0.68834287,1.5267947,-0.1774155,-0.2587142,-0.5483442,-0.29762205,-0.9989267,0.23085327,-0.9259159,-0.8164847,-1.3670869,0.32864568,-0.99496925,-0.18561932,1.1369454,-1.0482746,1.6017525,-1.4938006,1.6561234,-0.38061693,1.0958211,1.053307
872,0.60850155,1.3391638,0.0,1.0,-0.041623987,-0.08163947,0.8200265,2.0,0.0,-0.13878009,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-1.4867835,0.2662388,-0.6806062,0.7307447,0.502188,-0.49810997,0.9010708,-0.91021776,-1.012128,-1.4699395,-0.8113104,0.8440063,0.031727806,-0.82554096,-0.9821555,1.721105,-0.5809396,-0.15549608,-1.3978128,1.4292854,-0.66897535,1.4006368,-0.64686626,1.4800707,-0.12091273,-1.4307377,1.1002319,1.2258649,-1.4649335,0.6855843,1.2101793,-0.22335066,-1.7153999,-0.3690099,-0.25471568,1.1057657,1.6105113
873,2.2678735,2.8929567,0.0,0.0,2.2287753,1.154074,2.2873936,0.0,0.0,0.04172514,2.3063323,-0.22890295,-0.9616698,-2.1479094,-0.30029398,-1.030613,0.60229176,1.304426,0.067824304,0.9247477,0.40107748,0.11967506,0.54702383,0.9854174,-0.2626911,0.26135236,-1.6557467,1.6309781,-1.4760064,1.3338363,-1.5875194,-0.113817215,1.366778,-0.5509351,0.1966309,-1.0248114,1.3737402,-1.2739279,0.4839623,1.2564486,1.096397,-0.748352,-0.63712525,1.1117435,1.6524744,-0.1298452,1.4272187,-0.8982911,-0.47282243,-1.6693299,-1.3822373,-1.6444536
874,-1.0034597,-0.98127383,0.0,0.0,-0.041623987,-0.08163947,-1.1879495,1.0,0.0,-0.13687758,-0.15543538,-0.22890295,0.30535233,-0.78068507,-0.30029398,1.3317212,-0.15759285,-1.0778841,-0.04934187,-0.9529056,-1.0224826,0.2538326,-1.306609,-0.8916259,-0.71141505,1.7147301,-0.71560365,1.5618247,1.6835364,1.3992056,-0.8847694,0.5174352,1.7501515,-0.6710414,1.7017921,-0.43876255,-0.84793764,0.8904649,-0.5344495,0.20911711,0.15770854,-0.039806902,-0.041171726,0.33238554,1.1500089,1.7246689,0.75379086,-0.33856443,0.31305078,-0.7655659,1.2742659,1.4160757
