,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
185,0.15118341,-0.72076106,0.0,1.0,1.4869838,-0.009344614,-0.9020234,2.0,0.0,0.1804757,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,-1.0893589,0.5044078,-1.1607549,-0.5197245,0.604124,-0.94019186,1.6099676,0.80372894,0.20888285,0.107599534,-0.5052916,0.7246469,0.10392582,1.6850127,-0.18411657,1.4478275,1.5005798,-1.2040468,0.43966407,1.7133853,-0.6496943,-1.6527576,-0.60423183,-0.3197696,-1.6478136,-1.112875,0.19046348,0.2549207,1.5135616,-0.04020462,-1.6440268,-0.6957863,1.3923159,0.14034969,0.6423102,-0.36649358,-0.064473405,0.61944854,-0.37252688,0.757979,0.32417503,1.3891252,-0.42606086,0.21211703,-1.6356039,-0.8947939,0.05089674,1.1156422,0.23025554,-1.0159955,-1.3913127,-0.6608129,-0.30303788,0.1296027,-1.5035195,0.031479422,-0.19920717,-0.45620692,-1.1327637,1.2940149,-0.004080656,-1.214432,-1.4614217,0.011902659,1.2661377,-1.0220274,1.6943791,0.97833055,-0.35290653,1.6030852,0.7837733,-1.0906632,0.997396,1.7275989,1.4871869,1.1266941,0.12142772,-0.35666037,-0.85079384,-1.0554693,-1.4901093,0.15170668,0.19415809,0.6669019,0.15089698,1.1814961,-0.91115844,1.3611777,-1.3149307,-0.6172149,1.3842028,0.8031814,1.6473795,0.53355896,-0.28172582,0.30408427,1.7358116,-0.33544543,-0.7558692,-0.35548446,-0.6765284,-1.5953511,1.4842004,-0.84896666,0.99283075,0.810862,1.0327421,-0.27196684,-1.500894,-1.6938604,0.45312473,-0.177112,-1.7451258,-0.792796,1.4775155,-0.5475601,1.7337036,0.9095742,-0.71513605,0.085336305,-1.5594044,0.047800586,-0.97881484,1.5542508,-0.61717963,0.7257721,-1.2104635,-1.0595162,0.26034242,0.2868543,1.0126212,1.4094528,-1.4297615,-1.4761213,-0.40161753,1.5771605,-1.104503,-1.0802258,-1.0736175,-0.9634404,0.42966825,1.5384448,1.5548463,0.24418789,1.0018969,-0.17243172,-0.6328511,-0.6588584,0.26824176,-0.8597964,1.1510599,-0.2928007,0.28938395,0.45578647,0.63653517,0.5672498,0.6630645,1.3610222,-0.68982214,-0.9053767,1.2301793,-0.8908369,0.551713,0.21261452,-0.69487,-1.2137262,0.20809183,1.1153159,-1.0637796,0.8162899,-0.38813123,-0.58776766,0.8097016,1.1115409,0.0031340448,-0.56587815,1.782711,0.22234884,-0.18669297,-1.5498899,-0.48463914,-1.8873277,1.5780144,0.63714284,1.0844399,-1.0317094,0.71589875
186,0.15118341,0.033667963,0.0,0.0,-0.4048531,-0.009344614,0.1667247,2.0,0.0,0.025337782,-0.16062872,-0.16046207,1.6607885,-0.9139128,-0.28772163,0.9794325,1.9169655,-1.0620143,-0.7178222,-1.3809782,1.2368194,-1.279117,0.4182312,0.9561161,-0.6118157,-0.0735581,-1.2973382,0.6836924,-1.3806518,-0.31624305,0.20657486,-1.4761695,0.98933625,-1.4637407,0.89421356,0.5120041,-0.782558,1.0801259,0.7145744,0.9344041,-0.5670232,1.5012537,0.06621419,-0.06321612,1.1154113,-0.33436707,1.7733461,1.285193,-0.2996147,-0.40503338,-0.9644235,1.0446086,0.81517476,0.50925153,-1.4693626,1.3780843,-1.5821458,-0.34876654,0.8513024,-0.9760953,-1.5941691,1.420965,1.2719426,1.5796705,1.5750737,0.5652571,-0.07189789,-0.5674705,-1.3704956,1.5792897,1.3107,0.58103013,1.6004863,0.014721482,-0.5947583,0.8878691,0.92906886,0.6787695,-1.6643358,1.5437824,0.13106687,1.7742635,-1.5417223,-1.0004324,0.61867267,-0.1685969,-0.82016224,-0.4556464,-1.3827916,-0.86013377,-0.396275,-0.65379894,-1.7777568,1.1765164,1.183203,-0.88353115,0.67669904,0.36536878,1.372991,-1.4337766,1.597637,1.50469,1.1691341,-0.36892822,-0.7405119,-1.0580361,-1.076788,-1.4790294,0.45909712,0.87958294,0.9770925,-0.4423029,1.5629287,-1.5996077,-1.1121918,1.2445934,-0.056728598,0.0048162444,0.06664437,-1.6475805,1.7265812,-1.3040466,-0.55362195,-0.24397199,0.60552776,-1.1674325,-0.25894877,-0.018608488,0.7919253,0.7139616,1.3347232,-0.5915889,-1.1620963,1.5674013,1.353422,1.0248755,0.19668452,0.30033928,0.17629206,1.0984708,-1.0562264,0.7314115,1.4228961,-1.1740673,1.384369,0.7917756,0.7325431,-0.89012307,0.16911833,-0.5376523,0.732842,1.0514272,-0.54580575,-1.5386338,0.58537483,0.30544797,1.3415567,0.6712507,0.01059,0.88531566,1.6890451,-1.4074912,0.5885861,1.0973414,-1.537333,0.9669589,1.1282824,0.19513336,-0.881962,0.17499147,0.21954781,0.15248433,-0.45512778,-0.54610103,0.50026256,-0.780031,1.5819261,1.098631,1.4250985,-1.2837573,-0.27018446,-0.69908506,-1.3740462,-0.017173333,0.6769191,1.5846916,0.271032,1.1286696,0.5809421,-0.50236636,-0.75163066,1.5073996,0.56150544,1.0675713,-0.9118883,-0.39130393,-0.16445723,1.0401903,-1.2049832,-0.46003628,-0.8282142,-1.4700744
187,0.15118341,0.6927816,0.0,0.0,-0.4048531,-0.009344614,0.80797356,0.0,2.0,-1.557194,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-0.26194185,-0.08759919,1.0303386,-0.09803695,-0.3838503,1.5227268,-1.3337675,-1.2475537,0.36544564,1.0965816,0.6060822,0.2698807,1.4751668,0.37140396,-1.105074,-1.5098294,0.42425835,-1.0669875,0.48157525,0.337095,0.04603072,0.5251741,0.07355912,-0.85808635,-1.3351005,-0.7878176,0.4087587,-1.2649454,0.70031136,-0.36518183,-1.73192,1.537987,0.31371516,1.600684,1.3318696,-0.8699223,-0.27290475,-0.6941678,-0.8434148,-1.5945027,1.5360632,-0.25121984,1.6073447,-1.0209452,-1.0381646,1.6797075,0.81406677,0.17226814,1.1028086,-0.3437907,0.584326,0.81960005,-0.27603313,-1.6411585,-0.6426981,-0.04177623,-0.95008725,0.43415123,-0.7722816,-0.58065885,-0.8150928,-1.1771405,0.060332377,-0.3489545,0.1080265,1.5525385,-1.271889,-1.4834849,-0.7678382,-0.9930162,0.46499705,-0.5652172,-0.7644088,0.45442855,0.66990435,0.57430667,0.14102685,-0.44096348,-0.3022924,0.19908579,1.1372175,-0.94253886,-0.97137,0.0696703,0.08299109,0.44910213,-1.486935,0.6775516,-1.6725976,-0.67033124,0.35526177,-1.6205505,0.68580693,-1.7076868,-0.046271864,-0.80598986,-0.19138971,-0.7222667,0.8411161,-1.2132796,-0.7983335,0.9010544,-1.5691851,1.2262174,-1.1385854,-0.38538417,0.94293255,0.866098,-0.254913,0.10745626,-1.0899473,-1.1095842,0.973475,0.02024691,0.7422255,-1.3598499,-1.2355273,1.1237547,1.4337965,-0.4669098,-0.459951,0.71056086,0.8623288,-0.5477741,-1.0536524,0.29024345,0.4307116,-0.8438791,-1.5669283,-0.91123176,1.4711246,-0.37853047,1.7779018,-0.54347646,1.4518557,-1.4208817,-0.35985404,-0.87132776,1.1976242,-1.3197833,-0.20757163,-0.41857755,0.39846268,-0.18266982,-0.090889625,0.96878237,1.5172073,-1.7900095,-1.5162445,-1.4560728,0.2976086,-1.4886938,0.024699042,-1.7457614,-1.4341158,-0.7233523,0.27379307,-1.0445071,1.1450913,1.2601094,-1.2225794,0.436648,0.7848294,-0.7792521,0.94361943,0.42063358,0.022587895,1.0067265,1.165354,-0.5121471,-1.5428895,-0.17545867,1.3477262,-1.7266989,0.29147416,-0.6901797,0.61976254,-1.31974,1.4566195,-1.5973756,1.3452086,0.5871388,1.4697396,-0.1774365,1.306429,-1.3539095,0.38900673
188,0.15118341,-0.07220615,0.0,1.0,1.1086165,-0.009344614,-1.115773,2.0,0.0,-0.18769057,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,-0.8030889,-0.8664103,0.47151437,-0.27423522,1.250605,-0.23061389,-0.8604684,1.7103074,1.5973234,1.6122352,-1.0621024,-0.09552592,0.42616466,-0.1391539,-0.7478634,-0.46908766,0.8613007,-0.9127356,-1.6506436,-1.4416705,-1.0189278,1.2029903,-0.37685597,-1.4106108,0.004143412,1.3099872,-0.2704686,-0.041576467,-0.42930368,1.294047,-0.40819606,0.14474693,1.0913513,-1.7136382,-1.7355118,1.4357768,0.47894645,-1.7847179,0.8857083,-0.5933056,-1.0489511,1.6319768,0.6782714,0.19914573,1.5941848,1.4752414,1.485144,-1.0954146,-1.4733236,-0.712584,0.576395,-0.11235294,-1.7343144,-1.724033,-0.5585225,-0.74247,-0.4952061,-1.635207,-0.4041691,0.14361277,0.3883731,1.1648922,-0.91769534,-0.7667944,-0.44190907,0.23866771,-0.96391404,-0.3697274,1.6862752,-0.42860252,1.5955187,-0.42831558,1.6160425,0.522973,-1.5860785,0.586681,-1.7405483,1.0834174,-1.5052122,0.8032742,-0.90764207,0.3912702,0.051637553,-0.59427744,-1.6001878,-0.1730491,1.516489,-1.6821325,-1.0684223,0.055830054,-0.9136154,0.74842,-0.9035424,-0.43266022,-1.5302857,-1.0930403,-0.6086902,-0.22755554,-1.2399313,-1.2816824,0.6138776,-1.2079113,-0.8496676,-0.13555099,1.0141797,0.49435782,1.5460538,-1.3773261,0.27591813,-1.7896507,1.0838492,-1.0569507,0.9362506,1.0338095,-0.6672938,-1.2496084,-1.3712672,-0.116502255,-0.98117644,-1.248901,-0.054043494,-1.590574,-1.3096458,1.4276885,1.566752,-1.239849,0.6000588,-1.0647615,1.691619,-0.795367,-0.2644327,1.4370273,0.06848274,1.3876517,1.1240603,0.60222745,-1.3618361,-0.39472932,1.5292711,-1.3731464,-1.0408603,1.0202134,-0.47529268,-0.8866468,0.98230696,-1.4978746,-1.6028981,-0.8540569,-0.53027886,0.5660571,-0.8937725,0.39922297,0.74639875,-0.9384855,-0.14523084,0.00444609,-1.1687179,-1.3344434,1.0236177,0.59470505,-0.82465297,1.1000681,1.082356,0.08984842,-1.4152758,-0.5013079,0.544632,1.4940801,0.1406571,-1.5784299,0.41913545,1.6215175,1.0077358,-1.737694,-0.9610229,-0.5740456,-0.47887447,1.5913337,0.8020308,-1.8632358,-1.2306234,-0.19000968,0.99667364,-1.4632186,0.70261765,-0.97286206,0.77274144
189,0.15118341,0.75303346,0.0,1.0,1.8653512,0.84016573,-0.118274786,1.0,0.0,-0.74962515,-0.16062872,-0.16046207,0.35820928,-2.3419015,-0.28772163,0.750312,1.5200335,-1.0309753,0.8870347,1.2907814,0.5715488,-0.60061413,0.63622427,-1.0994569,-0.91703856,-0.90920895,1.2539883,-1.3140945,0.92824954,0.7665563,0.61649185,0.8868391,-0.41513038,-1.7369027,-0.6857013,-1.5401574,1.0072328,0.7714542,-1.1242486,0.64048505,1.3521574,1.3319756,-0.44742626,-0.37909427,1.1293768,-1.1013333,-0.3955242,1.6097525,1.476022,-1.3911346,-0.4615132,1.7308936,1.0548538,1.4377521,0.051708598,1.3730963,1.7360723,0.6039155,-1.4711044,-0.4648459,1.4951634,1.0420748,0.45712745,-1.3747393,-0.1267381,1.5960877,0.19190533,-1.6155849,-1.1576273,-1.4474531,1.0426592,-0.38795915,-0.95400095,0.039762944,-0.74695987,-1.3003504,-0.60604304,-0.32814223,-0.97859734,-1.1344663,-0.9724814,-0.15034105,0.81816137,-1.0395666,0.16402271,0.36768383,1.2538308,1.2349823,0.15138128,1.1019241,0.36196366,-1.3857505,0.47025812,0.09756081,0.45100468,1.0379462,0.4806972,1.494996,-1.3058332,-0.505473,1.2647688,-1.6354144,-0.46759602,1.6991713,1.1665357,0.87003124,0.03186215,0.14335485,0.06725636,-1.1988765,0.15718265,0.89707315,-0.85061675,-0.6486632,1.0016335,-0.01253287,0.09192132,1.5736737,-1.5690923,1.358759,-1.1614984,0.26217642,0.7315963,0.58084244,1.0350178,-0.3383335,1.3373957,0.28344408,-0.08243905,0.66402704,-0.35735783,-1.7282059,-0.07996638,-1.6544845,-0.029828615,1.686552,-1.3431154,-0.64090765,-0.08926845,-1.5069549,-1.2531091,1.3147821,-1.7009538,-0.28988823,-1.615841,-0.9219334,0.51331824,-0.90774614,0.64745116,1.3146876,-0.14565709,0.67636055,-0.99364895,0.19981946,-1.242192,-1.1910117,-0.010674197,-0.76793426,-1.1065907,-0.114311144,1.652203,0.16237208,-0.35316262,-0.29427284,-1.2455597,-0.9193152,-0.98546296,0.20541735,0.3096186,0.32863647,-0.8615705,0.40908292,0.71025366,-1.0733477,-0.20017165,0.48667666,0.088590845,0.21971263,0.68001544,-0.05940492,-1.0762266,1.4254146,-1.1951976,1.6080083,-0.17990899,-0.10113685,-0.75877243,0.7620865,-1.0982261,0.7215193,-0.74108845,0.21164332,0.5681298,0.75997907,1.3565034,-0.6891691,-1.2909456,-1.5901493,-1.1342117,-0.244783,1.0405452,0.5311542
190,0.15118341,-0.9462132,0.0,0.0,2.2437186,0.84016573,1.3779725,1.0,0.0,-0.7732633,-0.16062872,-0.16046207,0.35820928,-2.3419015,-0.28772163,-0.39712566,-0.8139602,-0.21523796,1.3991585,1.4881442,-1.2189115,-0.5309969,1.3011631,0.22397248,0.050919514,-0.30241227,-0.7616577,1.358057,-0.18206313,1.2168182,1.6548988,0.15133621,0.7133334,-0.17474188,-0.18589287,0.019660024,-1.0647122,-1.3968608,-0.78739405,-1.5408628,1.6030761,1.0251439,-1.5647645,-0.60634613,-0.6128774,-0.30890307,-1.4795246,-0.720108,-0.7004338,1.1787927,1.2578205,-0.010342058,0.06855042,-0.84281147,1.4379685,1.4960408,-1.3174286,0.9320327,1.2607803,1.5413404,0.4568439,0.5729673,0.48896617,1.1365727,-0.7237887,0.98104537,-0.1821626,0.40364078,-1.1981175,0.5764269,-1.0723459,-0.714578,-1.430867,-1.5076686,-0.68794626,-0.3603182,1.0623987,1.4683107,-0.54850984,-1.1333563,1.4071313,-0.4768337,-0.27714962,0.25228307,0.071606934,-0.28526825,0.3539043,-1.2992549,-0.22406013,0.08009993,0.36607134,0.3736695,0.021001523,-1.4173611,-0.018571705,0.7420445,-0.37955815,0.2861624,-0.9634407,1.1112545,1.575799,1.2203912,-0.12593576,0.51915705,0.61221963,-1.6928122,-1.3732426,-1.2473723,1.412397,0.31791985,1.2344455,-1.4664283,0.97043574,-0.11299864,-1.6768227,-1.4286069,0.57661575,0.91332936,-0.8307335,0.69736344,1.4162204,-1.6115798,1.0344197,0.6602069,0.08363313,-0.028179375,0.8116501,-0.29334483,0.097513676,-1.5104716,1.4901963,0.5466208,-1.0380763,-1.5979104,-0.90721035,0.124837555,0.6281631,1.1217815,0.94261676,-0.6316665,1.0547919,0.20245476,0.15490037,1.05754,-0.15124772,-0.5975295,0.43834516,0.6730527,-0.806128,-0.12528041,-1.6680166,1.6480684,0.86046815,0.86352164,0.8192773,1.1557949,0.7342567,-0.19428757,1.2733831,-1.4545149,1.0368797,0.57280076,-1.6939492,-1.4656271,-0.8836266,1.3312951,-1.1598507,-0.041040797,1.2185211,-0.38234106,0.16282536,-0.44541132,0.48334777,-1.1553417,-1.6754004,-1.0794348,0.82584685,0.48858076,0.7022127,1.5308808,-1.6403359,-0.4472619,1.0521003,-1.5825095,-1.1360997,0.6512732,0.6952867,1.1728354,-0.048160207,0.6126743,0.69857705,-1.1701248,0.6704821,-1.5917373,0.66836584,-0.5358211,-0.47779498,0.110311985,1.5242239,1.6062435,0.37243506,1.3639925
191,0.15118341,-0.5548363,0.0,1.0,-0.4048531,-0.1792467,0.024224956,2.0,0.0,-0.80079204,-0.16062872,-0.16046207,1.6607885,0.51407593,-0.28772163,-1.2400608,-1.2152585,-1.1466596,1.6400173,1.667802,-0.8470443,0.71006864,-0.9508136,1.4933492,-1.0977103,0.38136408,-1.2828814,0.53679,0.8371661,0.8525838,-0.095801845,0.94753534,-1.4532441,0.67010003,-0.7110052,0.7065075,-0.63420576,-0.72596675,-1.2378784,1.1805574,-0.88226414,1.6271067,-0.21279381,-1.1564271,-1.395377,-0.40345162,0.15235229,-0.33825314,1.1030874,-1.3601102,-0.6421957,-0.7337642,-1.3381132,1.5090905,-0.39632863,1.1164683,-0.7967336,1.1319735,-0.31645963,0.059045002,0.7038697,1.5828053,0.99326724,0.5113964,-1.518657,1.3376706,1.4552083,-0.018919453,-0.70084333,0.39880234,-0.2689845,-0.31504342,-0.83198434,-1.4050332,0.26108456,1.0187138,0.4674629,-1.222277,0.38573402,-0.4299039,-0.6147776,0.9894551,0.045322403,-0.37894186,-1.6389835,-0.49010342,-1.3192602,-0.6088591,0.9131988,1.4992415,1.1239167,0.78592396,-0.6096961,0.6380163,0.942378,-0.66410255,0.14498283,-0.8906833,-0.46834233,0.5225414,0.46339336,-1.3599712,-1.0767437,-0.030809086,0.7121757,-1.709062,-0.57902765,-1.6515086,-1.7276022,-1.1672039,-1.074686,1.2880751,-0.83253723,0.32312247,-1.0612375,0.53199536,0.47300273,0.5707439,1.2880721,-0.5734372,-0.4228701,-0.53674906,-0.56945825,0.79220533,0.41619077,-1.6126186,1.5636469,0.6011987,-0.46079043,-0.62922853,1.1127673,1.0178608,-0.35963228,1.3807532,-0.49837393,-1.0776167,-0.09043036,0.4251641,0.40285608,-0.98208994,-1.3889489,-1.4124674,-1.5378205,0.8495486,-0.4824261,-1.673764,1.7744762,-0.03888671,1.288604,0.39321262,-0.5333376,1.6140515,-1.632676,-0.4672967,1.4392581,-1.1184093,-0.32150182,0.39924166,0.26596898,-0.39615256,-0.945588,-1.1687874,0.12696783,1.2869353,0.76275665,0.60764205,0.22443461,1.6095148,-0.70148647,-0.9322322,0.48596904,-1.008158,1.4636186,-1.1876582,1.2237114,-0.70423067,-0.86170775,1.2170067,-1.4956509,-0.79859257,-1.2944853,-1.6725367,-0.18048307,-1.7801008,-1.5708935,-0.8967061,1.3046112,-1.2172755,-1.6391042,0.56632286,-1.2488822,-0.96406317,-1.1062555,-0.06791951,0.37899446,1.0805907,0.8127057,0.12525718,-1.0225542,-0.64929396,0.1293068,0.7928069
192,0.15118341,-0.17960037,0.0,0.0,-1.9183226,-0.009344614,0.5229741,0.0,0.0,-0.6610971,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-0.686661,-1.0744722,1.1488045,-1.6471838,-0.5821927,-1.2762668,-1.3394401,0.8679265,0.10039418,-1.0707196,-1.4432483,0.933562,-1.663618,0.72045463,-0.036608916,-0.96785593,-1.2868112,0.36096284,0.09391644,-0.061010115,1.4677488,0.19063908,-0.9448169,-1.3095766,-0.94757,0.5189799,1.7037635,1.6803058,-0.2352037,-0.42674145,-0.824373,-0.16056705,0.87165546,-0.36299038,0.12777326,1.7468908,0.124631815,0.7830046,-1.1728532,-0.9245648,-0.81787,0.29025558,1.5016189,1.358828,1.405684,0.109978154,-0.41087908,0.6518365,-0.37342757,-0.8490901,-0.4152338,-0.24339958,0.82514155,-0.8432282,-0.5829358,-1.5551738,0.45048198,-0.20864798,-0.8814073,0.27744249,0.74264044,0.5894507,0.7205068,0.0526257,0.5948098,-1.6377556,0.22305611,0.40016538,0.07221324,-1.592433,-0.60185456,1.2185547,0.6223438,-1.5569705,0.8883164,0.07018147,0.5606527,1.2627282,-0.4686377,0.25785795,-1.2006437,-1.0016313,0.12959233,1.5060204,-1.410094,0.81565493,1.3062502,0.7990235,-0.98320097,-0.7768622,1.1183887,-1.6150718,-1.0437435,1.6243294,0.91061723,1.4486135,1.1693519,1.0212897,-0.07777384,-0.73204917,-1.0883967,0.024558293,0.5685864,0.34350967,1.0669808,0.7324767,-1.162832,1.4292905,0.22738978,1.3158503,0.41449323,-1.3609318,1.0797879,1.3975494,-0.9591427,-0.73494226,1.5957618,0.76374924,1.1268369,-1.3806005,1.3397232,-0.1739014,-1.3747268,1.4946734,-0.71931213,-0.07765235,1.3246574,-1.3806045,1.164382,-0.77250105,1.1423004,0.39238635,-0.025170319,-0.008839845,-0.7471197,1.2516357,0.60009354,1.5343313,-0.9996458,-1.3249682,0.8417766,1.4810979,1.536618,-0.82526875,0.694556,1.5550375,-0.5394057,0.51531076,0.30285183,-0.8830309,-0.28415945,-0.14601299,-0.5078575,-1.1024213,-0.64942914,1.0354593,-1.1655797,-1.1621073,-1.7764733,-0.40828413,1.4428368,0.3024145,0.88575244,-0.6721529,-1.3384191,-1.6392858,0.17677975,-0.90591294,0.35657907,0.8610253,0.49497324,1.1565698,-1.1162834,-0.22755021,-0.13582562,1.5082598,-1.1632957,0.2715526,1.6614757,0.96299297,-0.82756495,0.85227835,-0.7221039,-0.8462036,0.050073825,1.0061506,1.4346242
193,0.15118341,-0.334042,0.0,1.0,-0.4048531,0.84016573,-0.047024913,2.0,1.0,-0.12924826,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-0.96499026,1.5639164,0.16735867,-0.8631568,-0.39161432,1.329056,-1.4071006,0.03370439,0.305995,1.4930156,-0.76884747,0.60681266,0.865226,0.6413067,-1.2960285,-0.795928,-0.88785607,0.19507302,1.1810429,0.06705636,-0.9162998,1.3143375,-0.007234859,0.07187462,1.330924,-1.4887832,0.54807705,-1.416036,1.6122776,-0.025063466,0.4555702,-0.28936183,-0.84914523,1.752468,-1.0465372,0.8874396,-0.83479506,-1.4271767,0.49401847,0.0027186484,-0.34956482,-0.8471038,1.5828817,-0.19526185,0.37971625,-0.3373647,0.7490834,1.221939,-0.5104994,1.6890496,1.3769374,0.3372551,0.52454364,-1.6721052,-0.6472739,0.27524942,-1.326223,-0.9102726,1.628888,-1.1157272,0.6780759,-0.5701303,-0.19649363,-1.3148476,0.8452516,-1.1158172,-0.9031642,-0.4716516,1.459532,-0.44438753,1.7553515,-0.79539025,0.1501002,-1.0632975,0.8344908,0.8156183,-0.9652165,0.99712825,1.2082053,1.0511112,-1.3685722,-0.33025944,0.7530957,1.4147379,0.9215017,-1.0350434,-0.28421924,0.17425133,0.707683,1.2674112,-0.09227745,1.4547874,1.002587,1.31837,-0.9050706,0.26913798,-1.4699421,-1.090342,0.7217766,-1.4765383,-0.1774887,0.97491544,-0.41804615,-0.6943553,0.49133077,-1.4533011,-0.65658647,0.35191393,0.22328681,0.17419553,-1.4762111,-0.9600282,-1.6788156,0.051084317,-0.95400906,1.0670557,-0.37737355,1.0134449,1.3036276,0.49992824,1.274117,-1.0751603,-0.39804897,-1.2685045,0.0091617815,-0.99781877,-0.13226093,1.7510644,0.31773216,1.333076,1.0503851,-0.26715103,1.008925,1.2877891,0.28578496,0.4314919,-1.6893752,0.33187494,0.75932336,0.1541821,0.060574085,1.1686995,0.5439616,-0.8977696,0.7692632,-1.4916956,0.14366113,1.0413128,-0.78053015,0.44444287,0.68601733,-0.76031244,-0.6535857,-1.5254788,-0.035893828,-1.325293,1.458947,-1.1136642,-1.2064358,-0.38686234,0.3589634,-1.5727464,1.325577,-0.43395612,-1.4139057,-1.6955513,0.6637487,1.1697707,-0.2337389,-0.6606504,1.3970331,-0.7240991,0.43690583,-0.21048446,1.1057326,-1.2739832,0.49193478,0.36144403,0.020441992,1.1247853,-1.2656579,-0.2162461,1.2094556,1.4085302,0.5327,0.58864355,-1.5591582
194,0.15118341,-0.28095916,0.0,0.0,-0.4048531,1.6896762,-0.047024913,0.0,1.0,-0.04535588,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-1.02412,0.7042515,1.1537163,-1.3372989,0.6222547,1.2319076,1.6281993,-0.50246453,-1.6428082,-1.3653595,1.1782357,-1.5568068,0.29699796,1.527234,0.77031285,-0.18695247,-0.104824714,1.1876451,1.0457152,0.10318481,-1.2681079,-1.5898777,0.91381425,0.94709766,0.34836242,-0.55968684,-0.0935827,-0.93150544,-1.6017122,-0.9837068,-1.0269499,1.0389805,1.1266981,-0.93504804,0.67309266,1.4819077,0.075892724,0.40774646,1.6693416,1.4023591,-1.4097165,1.229739,1.1535494,0.556249,1.3718336,-1.6207904,-0.46058527,-0.47634065,1.0279846,-0.047091793,-1.6734047,-0.89069295,-1.7771939,0.8907483,0.055009507,-1.2588539,-0.4152469,-0.9147377,-0.9965303,1.226825,0.30459195,-1.0199674,0.41766796,-0.6424232,-0.3073992,-0.31938764,1.2861944,0.42960846,1.558525,0.012829307,-1.2736025,1.0280182,0.15803374,-0.3711119,1.5666373,-0.54448634,1.7279267,1.1485736,-0.02119019,0.80537134,0.06761427,1.7218263,1.4621348,0.029969307,-1.5902847,-0.7993088,0.39962465,1.6206105,0.03303788,-1.4088955,1.6994176,1.3849115,-1.0693651,-1.0371548,-0.5178485,-0.38648516,1.3782251,1.460819,0.7491998,-0.87673336,1.1199354,0.16938244,-0.8571868,-0.9631668,-0.43735588,-0.51719695,0.9238157,-0.5688998,1.5256969,1.336672,1.073544,-0.49683657,-0.56085616,1.4562507,0.87784827,1.0416907,-0.7121692,-0.8647702,-1.6430608,0.15152924,-1.2310578,-0.46147338,0.31571245,0.15155146,-0.12846382,-0.019774029,0.12358437,0.70003057,-0.20636697,1.0147645,-1.2697023,-1.026055,1.1585633,-0.09561208,-0.93284327,0.25926968,1.5173979,0.3942217,-0.067440964,0.09016853,0.21704419,-1.5788648,0.27673632,0.24719438,-1.6221918,0.42768523,1.5516573,0.43226713,1.5468888,0.7535253,1.5788262,0.76591253,-0.30726242,0.011754415,-0.8340814,-0.42016745,-0.7385989,1.3034939,1.0998267,0.93196213,-1.009859,-1.2585298,1.7726468,-1.6100882,1.6290534,0.21663229,-0.9474324,0.6711121,0.059958328,0.5200765,-0.051559974,-1.6655755,1.0306911,1.2634507,-0.67736363,-0.89891446,1.0134819,-1.7648903,-1.1599208,-1.4520521,1.1855901,-1.3310561,-1.3940885,-1.4787797,-0.016127076,0.80755806,-1.1788021
