,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
598,0.02469883,1.0736508,1.0,1.0,-0.43958393,-0.088729486,0.1322954,2.0,2.0,0.23747268,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.64253557,-1.5031008,-1.3202298,-0.9943591,-0.11967869,1.4957029,0.85188466,1.3588526,0.41118893,-0.28483328,-0.94646823,-0.44823468,1.2397572,0.06682186,1.2158788,0.61264014,1.1981751,0.57366896,-0.004103457,0.7047301,-0.27392513,0.93781376,1.0494813,-0.14881194,0.46914613,1.3812897,-0.19877385,0.90929675,1.4007628,0.90777075,0.67106813,0.99041677,1.5643951,1.2467885,0.5448757,-0.6475108,1.5458784,-0.07089307,0.3644033,1.754954,-0.54999596,0.5146989,0.054913346,0.6993787,1.401396,0.76861376,-1.5434831,1.4418269,1.5094218,-1.6313949,1.3723792,0.8208201,1.2486284,-0.11921459,0.57021725,0.8884368,-1.0834285,1.420685,-1.6864712,1.2998676,0.5659804,-0.89540267,-0.723444,0.5179616,-0.19586906,-0.8502908,-0.94504595,1.647187,0.357437,-1.5524772,-1.4465703,-0.7208316,0.6117312,0.080027446,0.48313507,-0.051089596,1.0560381,0.80099094,-0.5265551,0.67382413,1.6598893,1.2724954,-0.6276795,0.04569411,0.65619475,1.2673792,0.7224861
599,0.02469883,-0.23316082,0.0,0.0,-0.05022704,0.742071,-0.7896238,0.0,0.0,-0.27030435,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.5434946,-1.4662349,1.2143722,-1.3316958,-0.90183693,0.06644704,-0.266676,-0.74090654,-0.06974429,0.85855293,-1.452622,-1.6067606,-0.3385488,0.13914882,1.065649,1.2344387,1.0962758,1.5271686,-0.3552265,0.28489617,-0.3879584,-1.5920967,-1.3682309,-1.4787209,-1.4523184,0.45371416,-0.25942904,-1.1363322,-0.6343989,-1.2775439,-0.7425717,-1.3526932,1.4016104,0.6485787,-1.3660955,1.0761602,1.1750077,1.2546343,-1.1728059,-0.24727702,1.597204,0.056818336,-0.9752224,0.7756525,-1.6868198,-1.6158863,-1.4651157,0.2831643,-1.0462757,-0.71920043,1.0345887,0.44910574,0.9200646,0.47195908,0.030391168,-0.7877741,0.52567387,-0.750527,1.5214988,1.2061559,-1.0391358,-0.734745,0.9702262,-0.24744835,-1.5981324,-1.5353388,-1.1949083,0.8421864,-1.3845347,-1.0692741,-1.3869917,0.683351,0.5666576,-0.91370624,0.4545098,-0.56674254,-0.6889501,-1.74356,-0.22578359,-0.8852927,-1.0244882,-1.2112559,-0.6249089,0.06065772,0.93198866,0.5140922,0.9425963
600,0.02469883,0.3442115,0.0,0.0,-0.43958393,-0.33796963,-1.32741,0.0,0.0,-0.56906277,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,1.5289462,-0.64962626,1.6238401,0.4987549,0.67586666,0.5631197,-1.4315886,0.05721333,-0.8926574,-1.3241196,0.56880677,0.32691336,-1.6036632,-1.1341207,0.4190321,-0.50196797,-1.4802579,-1.322631,0.22081833,1.0651084,0.95030934,-0.4253896,0.40943214,-1.386115,1.6395729,0.40165704,1.6269513,-1.7111268,1.189264,1.0120429,1.0626304,1.6117946,1.0205564,-0.95509624,0.48591796,1.0820587,1.1786212,0.17464839,1.0566832,-1.0262473,-0.7179787,-0.56371516,-0.5225727,0.5109748,0.4768165,-1.0966417,0.32181096,0.03174945,-0.46755168,0.048089914,-1.2950906,0.19900505,1.5009798,0.9928032,-0.30618268,-0.6879938,1.5226877,0.59714085,0.9674236,1.3440924,-0.14665166,-1.5077509,-0.31847236,-1.7106941,1.2038968,-0.6447729,-1.7385694,-1.2004676,0.25663143,0.51576155,-1.316408,-0.33232027,-0.65112764,0.9867398,0.525472,0.9883869,-0.94867396,0.9769591,-1.0417193,-0.2842266,0.18345305,0.8215826,-1.4676344,-1.6820002,0.5019359,-1.4306781,-1.5262581
601,0.02469883,0.24181071,0.0,1.0,1.1178436,-0.088729486,1.361521,1.0,0.0,-0.80327386,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,0.5538167,-1.4156561,-1.0897883,-1.2037892,0.07295031,1.2736373,-1.142409,-0.8808287,0.5537824,-1.5419598,1.3389224,-0.8191635,1.6044074,0.9285779,1.3686678,0.3822668,-1.3387282,-1.6861231,-0.65778995,0.44559762,-0.9101892,-1.5866749,-0.03015095,1.547107,1.6997175,-0.7789134,0.36430094,0.69708306,-0.2713754,-0.14786835,0.8733418,-0.6408929,-0.9224322,-0.9682735,-0.13114697,1.7000092,1.5327009,-0.93169564,-0.94426763,1.4129789,1.4036014,0.360392,0.8707034,1.0560957,1.4709293,-0.011695856,1.2365779,1.1734138,1.7629313,0.8666361,-0.058526944,-1.2524583,-1.5470277,-1.3736255,0.46636713,-0.9889672,1.6086528,1.4328388,-0.6976057,0.81308514,-0.10550513,-1.5336206,-1.5662674,0.6499325,0.3525193,0.20031741,0.050553106,-0.7932281,-0.03546663,0.5774388,0.11170544,0.4222104,1.6928873,0.15277925,0.24998909,1.5124924,1.2691075,0.9534329,-0.7850864,0.4959911,-0.6666924,-0.9759428,-1.0143539,-0.75373304,1.46244,-1.4463621,1.3327324
602,0.02469883,0.40422362,1.0,1.0,-0.05022704,-0.088729486,-0.4823174,2.0,2.0,0.1374172,0.42537645,-0.2224367,0.3164859,0.5616123,-0.30738544,-1.5681821,0.7105778,-1.3563759,-0.6996228,0.48757038,0.4872209,-0.75256395,0.8828746,-0.41312563,-0.80292153,-0.18219434,-1.4721907,0.75503266,-0.05476882,-0.12806354,-1.0259794,1.434234,-1.1507452,-0.6749223,0.3744046,-0.12736064,-1.2246056,0.51078856,0.8515742,1.0827656,-1.3823333,-1.1847095,0.79337823,-0.10760535,-0.18063223,0.17827286,0.48126495,-1.252756,0.38752583,-0.486513,0.55890757,-0.08423815,0.41800255,-0.08638682,1.430011,0.3724718,-0.46266374,-0.66757435,1.53703,-0.8578005,-1.1541897,-0.2840156,-0.38744116,0.8791547,-1.4256797,1.7735544,0.7816676,1.406432,-1.511138,-1.2063731,0.00076916127,-1.4705265,-1.6877425,0.6800914,0.7456386,1.0846397,0.6846755,-1.1666778,-1.0400618,-0.7833539,-1.2679975,-0.07714824,0.6551123,-1.4369948,0.92277986,-0.56686926,0.64626527,0.46307337,-0.7618489,-0.8041595,0.8234349,0.828362,1.1606125,-0.5943313,1.4273785,-0.44762674,0.19051471,-0.37549275,0.83317626,-0.5552286,-0.34394732,-1.7073468
603,0.02469883,0.7126413,0.0,0.0,1.1178436,-0.088729486,0.4396018,0.0,0.0,0.44361395,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.317067,-0.03306033,-1.705576,1.2441727,1.3204439,0.32245985,-1.6117401,0.7996351,-1.451327,0.3452564,-1.350533,-1.314628,1.0232552,1.557101,1.6091193,1.7063777,0.48642403,-0.32519674,-0.11138941,-1.0090377,1.3376539,-0.4351807,-1.6323946,1.2143484,0.6696901,-1.5374854,-1.2986945,1.0389237,0.1495483,0.86674917,0.23434371,-0.9798949,1.6120973,1.4035466,-1.1088734,-0.9868488,-0.9551149,1.5226762,1.675725,-1.1294801,-0.8215284,-1.0437249,-0.43187764,1.0374537,-1.4633911,-0.13044247,-1.3034197,-0.5591692,-0.44592062,-0.24227361,-0.9264544,1.6190988,0.06632464,-0.6562555,0.71797055,1.7408562,-0.56447405,1.2011608,0.4399355,-1.5103183,-1.5274597,-1.2765592,-1.2928395,1.594889,0.57308817,1.0598917,-1.7202808,1.6368234,0.21582948,1.2732549,1.5107701,-0.044467688,0.07907731,-0.70520324,-0.6559889,-0.077388026,-0.753776,0.51726776,0.13269864,-0.2747886,-0.011673146,-0.4092275,0.5521347,1.1299125,0.41489142,-0.7334276,0.98925716
604,0.02469883,-1.143681,1.0,0.0,-1.2182977,0.32667074,2.360267,0.0,0.0,3.3262448,-0.14313951,-0.2224367,-0.9545418,-2.2748134,-0.30738544,-1.4260602,1.7207419,-0.8336863,-0.35821494,0.30031073,-1.405592,-1.4614942,1.6508307,-0.23916851,-1.4035585,-0.12322012,-1.7939245,-0.51379955,-1.1575814,0.2322248,0.08350763,-1.2908863,-1.7495066,0.9685747,-0.49825543,-0.9448035,-0.8936541,-0.519965,1.0660609,0.5050794,-0.725109,0.34612888,0.29720291,-0.97909683,-1.5248706,1.5504782,-1.5773883,1.5034212,-0.3873764,0.07542021,0.34494442,-0.81739694,-1.4058195,-1.3166918,1.0726012,-0.82620084,-0.5802036,0.5602071,-1.1306975,-0.33058786,-0.8764248,-1.2962612,-1.0905524,-0.38584304,-1.2014494,0.6806041,0.12930174,-1.6157999,-0.45829913,0.6393041,-0.089543015,0.5681015,-1.5476234,-0.6618198,0.92930716,0.4366907,1.1826746,-0.10138855,1.3668607,-0.11041549,0.24777327,1.6289749,-0.35593167,0.19008523,-1.098871,1.2264973,0.60337317,0.1009197,0.8969776,0.44112584,-0.7132157,-0.28157714,0.044904098,-0.6691263,-0.62930155,-1.671784,-0.83734435,1.3349845,0.5609289,-0.06717587,0.3593636,1.1061072
605,0.02469883,-0.17964849,0.0,0.0,-0.05022704,-0.088729486,-0.09818439,0.0,0.0,-1.3710576,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,-0.5508122,1.0142431,-1.2839017,-0.8785413,-1.146499,0.4804514,-0.0018747408,-0.53677994,-1.5847644,1.6251472,-1.4062083,-1.2696656,0.6717454,-0.18383192,-1.3272976,1.3890837,-1.6752614,-0.1532843,-0.9810452,-0.6225852,-1.2232571,-0.54841834,-0.10606352,-1.0311278,0.21915095,-1.4503632,-1.2075341,-0.11957085,-0.51702404,-1.6627003,1.5625198,0.9841104,0.8781196,-0.513493,0.9015386,1.3351357,1.1300962,-1.3721359,0.9006615,-0.8784051,1.5286443,0.9223313,0.13674201,-0.20936903,-1.1123239,-0.49741837,-1.4919137,-1.7879426,0.6043755,0.41181225,0.43935063,0.029313263,-0.95630044,-0.18067174,-0.010085221,1.4821095,-1.6824436,-0.19603623,0.6328079,1.3142114,-0.4959573,0.19550012,-0.43964565,0.018455142,0.60598457,1.2188631,-0.40318102,-1.1832273,-1.1127477,-1.1356663,-0.8677825,0.6632841,1.3679881,0.77368814,-1.2852899,-0.16719249,-0.19235688,-0.47984073,-1.7635106,-1.5062842,0.6333989,1.6265284,-1.4649246,-0.20595573,1.3185169,1.0411888,0.1958413
606,0.02469883,-0.019542981,0.0,0.0,1.5072005,0.742071,1.745654,0.0,0.0,-0.26589644,0.31070796,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.3230547,-0.079876654,0.17466503,-0.792953,-1.2399621,1.6643219,0.074435085,1.4533943,1.4366908,1.2257384,-0.8066859,1.2964575,0.0095377,1.163219,-0.75949895,0.26580316,-0.79955447,-1.7118,-0.35300562,-0.41149864,-1.1605395,1.3234845,1.5492948,0.3228433,-0.06508875,0.18193804,1.4501799,0.7006609,-0.87771493,1.153132,-1.052605,0.2744564,-1.6645614,1.4305305,0.94088227,1.4839712,0.098970704,0.774201,1.1785661,-1.4027722,-0.8413816,-0.29669613,-1.4716324,-0.733297,-1.6354294,0.7702124,0.63857615,0.27658918,0.4559403,-0.5962829,1.3369575,-1.3434178,-0.9049658,0.34012124,1.0707959,0.14490731,0.31947634,-0.47443354,1.0347917,0.78334624,1.1455975,0.29028663,1.2453882,0.17729793,0.61960036,-1.2818274,-0.6436504,1.3145967,0.031677395,-1.5561433,-1.218233,0.277754,0.36200404,-1.5522379,0.037020337,-0.33120385,0.22577901,0.14432503,-1.66518,-1.0687941,0.14438017,-1.2481644,0.8665537,1.0188081,0.6325895,1.5988894,-0.4052951
607,0.02469883,0.6998163,0.0,0.0,-2.7757251,-0.088729486,-0.7896238,2.0,0.0,2.155169,-0.14313951,-0.2224367,0.3164859,-0.8566006,1.5900556,0.38325053,1.2504913,1.6341503,0.2175734,-1.536077,0.07248443,-0.30336136,-0.6955839,0.7827247,0.36184546,0.7826602,-1.474035,0.88843375,1.2182517,1.1473719,-0.77182925,-0.25803655,0.79603726,-0.4627067,-0.41370118,1.4210377,0.5555065,-0.86368537,1.7234423,-1.5699009,1.0264183,1.3944659,-0.31241345,-1.6621344,0.45836422,-0.6504924,-0.22074865,-0.081902795,-0.32390976,-1.6284833,1.2407938,-0.49092066,-1.2614673,0.4611783,-0.5409324,1.3775934,-1.7046962,-1.5010414,1.317638,0.18348433,-0.36190188,0.56024575,1.1200156,0.32801813,-0.54596704,-1.313958,-1.4381862,0.10504957,1.072708,1.0544534,0.26874706,-0.17731853,-0.55805135,-0.7005035,0.6234983,1.6623988,-0.280195,-1.2502388,-1.7086171,-1.6593449,-0.65630305,-1.7730788,-1.2991451,-0.04190436,-0.8088288,-0.39052084,0.71284944,-0.32011425,-1.2512549,1.176573,1.6845978,0.89924973,0.7842485,0.26666713,0.10582195,0.21725465,1.6443166,1.7356654,-1.1235435,0.42285514,-1.7645243,1.1883402
608,0.02469883,-0.216462,0.0,0.0,1.1178436,-0.088729486,-0.021357795,2.0,2.0,-0.4436924,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.12460282,1.4566677,1.1438361,1.5297886,-1.1648912,0.67224526,0.045558035,0.114839606,0.25389242,0.2428383,1.5748327,1.0153702,-0.65117323,0.7755838,-0.86729085,-1.3476685,1.5885303,0.06763532,-1.3526965,-1.0627851,-0.32559022,-1.5835525,-0.63475037,-1.2696291,-0.6702254,-1.3457729,0.1637608,0.36477828,1.3421146,1.2110795,1.5899969,0.01237753,0.08382737,1.6611688,-0.5846082,0.48898545,0.85516614,-0.6207791,1.2020334,-0.6843007,-1.6562856,0.50595635,1.1084564,1.0640756,-0.9257189,-0.48489746,1.1118261,-1.3395389,-1.5473232,1.6147065,0.9070434,1.6621219,-1.227455,-1.1964601,-0.4277911,1.4009595,-0.8051598,0.9234864,-1.0238642,-0.15498029,-1.2839767,1.0351511,-1.564065,0.020758681,-0.679065,1.0667918,0.55713934,-0.17993392,1.304827,0.971313,0.21077077,-1.2219135,-1.245446,-0.7653393,-0.041695382,-1.1039796,-1.6613272,0.42847404,1.1276364,0.01337294,-0.4324097,1.2609926,-0.51841265,0.6320882,-0.8371723,-1.5662986,-1.1623001
609,0.02469883,-0.29495952,0.0,0.0,1.1178436,0.742071,0.055468805,0.0,2.0,-0.14757669,-0.14313951,-0.2224367,-0.9545418,-2.2748134,-0.30738544,0.68314725,-0.81960887,-1.1812929,-1.3761183,-0.37989348,-1.6010686,-1.3035046,1.2480273,1.2142841,-1.1867421,-0.402813,-1.4679818,-0.7957094,-0.82121176,-0.0017188695,1.1718632,-1.2232966,-0.27537003,-1.6913407,-1.4606434,-1.1998931,1.685277,1.5216205,0.9856766,0.17541637,0.73951197,0.75243425,-1.4773581,-0.43844834,0.101358265,1.547374,1.7123305,1.6794453,0.60265946,0.6348547,1.1626219,0.7989148,-0.59528106,0.86433107,-0.584463,-0.36194327,-1.7132328,0.22664775,0.27806258,1.1945686,1.1508939,-0.8283283,0.9015146,1.126014,-0.34210423,1.0336909,-0.41162878,-1.6477367,0.8841254,0.67586696,1.4033569,0.6635571,1.5332927,0.051428217,-0.035775844,1.7062072,-0.45241737,0.62079924,-0.87664497,1.4858489,0.13122705,0.36775142,-0.93936515,0.90708065,-1.4568433,0.77893686,-1.2651999,-1.2697469,-0.9192519,-0.34911308,1.2223042,0.024866914,-0.38656324,0.27807158,1.333658,-0.7519633,-1.0195645,0.53793263,0.06824594,-1.4928544,0.9514169,0.9375228
610,0.02469883,0.33914202,0.0,0.0,-0.43958393,0.742071,-0.4054908,0.0,1.0,-0.65006834,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-0.8429601,1.0012077,1.2522854,-1.603809,0.7032193,0.88044703,-0.51330674,1.3938506,0.60464966,-0.5494352,1.1840168,-0.16426383,1.5262815,0.43445575,1.4803056,-0.63407224,0.27535585,0.73670614,-0.90716004,-0.83881664,0.54288644,1.1534083,0.6259118,-1.611269,-1.3711766,0.23136558,1.5479523,0.6845516,0.3835205,0.07864869,1.0789042,0.7514744,-0.32682955,-0.5149322,1.0360297,-0.6459064,1.6276656,0.27728865,-1.4665962,-0.57305,-1.4403992,-1.1307355,-0.0011777525,0.34562635,-1.0822,-0.19887088,-1.0063353,1.3870184,-0.110385664,1.2677877,0.4465464,0.33741495,1.2467188,-0.13097337,-0.55655116,1.0803759,-1.08188,0.47568896,0.3662293,-1.5584611,-0.1152884,-1.6133988,0.48061222,1.5983392,0.13330309,-0.32109797,0.70660824,-0.0014704923,1.6457976,0.48678592,-0.47006878,0.87280566,-0.9817076,1.4309429,1.2792426,0.76071274,-0.69331664,-1.6901091,-1.0118822,-0.8693788,1.7361263,0.90209717,-0.95974463,0.45168388,-0.89723885,1.2640734,-1.3450686
611,0.02469883,-0.2322411,0.0,0.0,1.1178436,-0.088729486,-0.943277,2.0,0.0,-1.4400434,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,0.1069561,-1.517725,-0.9441517,0.14648597,-0.17263718,-0.11031305,0.9016336,-0.40582708,-1.3415444,0.76561004,0.7330017,0.44798484,-0.6276919,0.747446,1.5412812,-1.5985992,1.1897199,-0.9231384,-1.5092533,-1.4349127,-0.771059,-1.5077034,-1.4934981,0.8044139,-0.74922657,-0.5268332,1.6302856,-0.25565034,-1.5182792,0.49524474,-0.0009603688,-0.8577157,-0.6233122,-1.2392535,-1.6275138,1.5926707,-0.08611177,1.2614214,1.0184492,0.25085887,0.14661552,1.2264608,1.1639843,0.5874747,0.238712,0.13670388,-1.2921195,0.38556573,0.92888147,-0.17962375,-0.34041324,-1.6801136,0.23541959,-0.9460737,-1.2629931,-0.7321522,0.5127235,-1.6011574,-0.28935295,-1.0072592,1.1992185,1.4954561,-1.4958524,0.046355594,0.45020923,-0.86114305,-1.1706798,0.22367519,-0.73553777,1.7367172,-0.18022253,-0.81460315,-1.1612885,-1.3914883,0.7615863,-1.3733257,0.19202207,0.97496873,1.4598203,0.110064864,1.3047547,-0.920151,-0.18312274,0.66958463,-0.49168792,-1.7326355,-0.8615788
612,0.02469883,0.34957722,0.0,0.0,-0.43958393,-0.5041297,-1.32741,1.0,0.0,1.1702662,-0.14313951,-0.2224367,0.3164859,-0.8566006,1.5900556,0.36853093,1.0901768,1.0896839,0.7236272,0.26132655,0.63943803,-0.7983223,-0.9124375,0.024290834,1.3970963,-1.1585552,0.767644,1.6664212,-0.7683895,-1.2790898,-0.81972045,-1.5142845,0.23577918,1.5525036,-0.57695377,1.5717858,-0.14436571,0.5374907,0.6274527,0.36109203,0.56509906,-0.32515547,-0.9022566,-0.112739086,-0.05766565,-1.5399339,1.4808302,-1.440326,0.5525372,-1.0802428,1.2105515,0.8209405,-0.16499309,1.4441634,-0.035374857,0.8527978,-0.33463776,1.0546775,0.88875544,-0.99743706,-1.3796729,-0.10216601,1.0523692,1.659769,0.34929007,1.0668954,-0.49292722,-0.87466806,-0.39060763,1.4790787,-1.6389636,-0.4198931,-0.016485894,0.56159884,-0.18577243,1.627579,-1.5106727,-0.19264668,0.9937528,-1.5856041,0.8330296,-1.1472346,-0.26512128,-1.5085009,-0.03664936,0.69368786,1.5859252,1.3484348,0.9129692,0.2578895,-0.743033,0.37231955,-0.06753841,-1.5074099,1.5742981,0.6849549,1.0564978,0.32942802,-0.6001878,0.20506687,-0.3678629,1.516486
613,0.02469883,0.721022,0.0,0.0,1.1178436,1.1574712,-0.6359706,0.0,0.0,-1.1411015,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.2270533,-0.9669447,0.50605744,-0.21238062,0.3127521,-0.5439701,-1.6948845,0.49908257,1.6077558,1.3475436,-0.042138565,-0.47967008,-1.45215,0.7634342,-0.053629562,0.81335247,-0.90582466,-0.009372884,1.2948638,1.4830219,0.9960537,-0.55403316,-0.7797811,1.2768114,-0.6358752,0.5704128,-1.7674584,1.4508998,-1.3310674,-0.6132843,1.0242003,1.5004675,-0.46775973,1.0914453,0.5057321,-0.066038474,-0.7266576,0.9403137,-1.0682205,0.5708605,-0.4060751,-1.6059083,-1.5121477,-0.15969631,-0.03938579,0.27319607,-0.8831254,-0.9516875,0.6295188,-0.39480338,0.30508453,0.78202754,-0.3812045,-0.37511066,0.9829729,0.2532604,-1.6793725,-1.0520821,0.38487244,1.2295516,-0.7700286,-0.5869647,-1.3802645,-0.32741743,0.11549584,-0.2547813,1.2794403,-1.313624,-1.111198,0.5055825,-0.32985014,-1.2476147,0.118100405,1.3527021,-0.8643137,-0.7124329,1.1606555,-0.13331309,1.6535298,1.2577163,-0.17325456,-0.063984,-0.6273648,0.2395892,-1.6053045,-0.95844793,-0.36811322
614,0.02469883,0.6955795,0.0,0.0,1.1178436,-0.5041297,-0.6359706,2.0,2.0,0.0650846,-0.14313951,-0.2224367,0.3164859,-2.2748134,-0.30738544,-0.6256291,-0.25481167,-1.4205397,0.24199873,-0.3988769,0.8653207,-0.49420595,0.90831953,-0.30426738,-1.621439,0.8299841,-1.6473113,-1.1541592,-0.6902725,-0.11805961,-1.40949,1.0414561,-1.1910256,0.89791447,-0.7894037,0.398131,0.7363519,0.19085288,-1.6015246,0.07941871,-0.45848513,1.1687756,-0.7974379,-1.5211718,0.2553326,-0.90557975,0.97518086,1.2102458,0.97109604,-1.3729354,-1.6181594,-1.0589312,-1.4370079,-1.0127302,0.115007035,1.1975894,0.20700811,1.2270635,0.76360834,-1.3475333,1.6626828,0.025316704,-1.3039078,-0.42927974,0.6624026,-1.1706632,-1.1274037,-0.22833982,1.4453701,-0.6459078,-0.90268666,-1.0626762,-0.1362804,1.3192788,-0.7831273,1.2946376,-1.7194997,0.77561235,-1.479878,-1.2820787,-1.5690482,-0.1741153,-0.91934025,-0.67541194,-1.3481839,-0.3014723,-0.8696331,1.2215295,-0.4608917,-0.9342223,0.07939466,-0.4292215,-1.1494849,0.48776376,1.4959664,-0.4406631,0.6251073,-0.9333411,1.083331,0.586685,1.0369478,1.0918006
615,0.02469883,-0.36250076,0.0,1.0,-0.05022704,-0.17180952,-0.09818439,2.0,0.0,-0.08024381,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,1.6096679,-1.6086708,-0.66338754,0.11245854,1.3668823,-1.4710895,1.0348501,0.059402544,0.94702625,1.2938899,-0.90708905,-1.5214306,-1.4085335,0.30416963,-0.096428774,0.20402473,0.1550485,1.3593841,1.0447168,0.9270292,-1.5229169,0.9395675,1.1168954,0.3320621,0.77351743,1.6531837,-0.9361794,-0.22483338,1.4128873,-0.6088206,-1.3678954,0.18090053,1.6982425,0.12946258,-0.20197606,-0.3411145,1.2285694,-0.81369996,1.0324441,-1.4147191,-1.6030033,0.13089198,1.2177445,-1.2818093,-0.3203099,0.9235264,-1.1992906,-0.55039954,0.37185836,0.7351609,-0.7075965,-0.014191905,-1.1304073,0.2531897,-0.90078175,1.5364022,-0.8296484,1.5423471,0.0015438455,-1.3182113,-0.9031471,0.8857761,-0.6804404,-0.10677115,1.0295675,-1.0927607,1.1496539,1.6774653,1.2721317,1.5978773,1.4717582,1.3004152,0.62211365,-1.5826592,-0.12431428,-0.16243643,-0.14236109,-0.8557368,1.7233423,0.332978,0.53272754,1.1540025,0.44538411,-0.33971572,-1.6279292,1.0432874,0.4265883
616,0.02469883,-0.88046885,0.0,1.0,-0.05022704,-0.088729486,-0.09818439,2.0,2.0,-0.60146904,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,0.09572992,1.5187005,1.5431106,-1.314539,0.18645036,1.7406237,0.08176681,0.10853678,0.1764892,-0.11248558,-1.3888723,0.34667203,-1.030717,1.2386959,-0.51249605,-0.68643403,-1.1745147,1.5674193,-1.7374717,0.7520581,0.41365498,0.8459749,1.2519578,1.215432,-0.16830166,-0.7034061,-0.04918305,0.61827224,1.012931,-1.0313954,-1.5290258,0.49451342,-0.2995783,0.15802637,-0.8960566,-0.026386466,1.6321727,1.5292273,0.35689113,-0.5638908,-1.2140881,0.019735409,-1.3371364,0.12499792,1.7306085,-0.2976036,-1.2424241,-0.0685731,0.22367121,1.3369081,0.70383304,-1.0668092,0.6203729,0.92544305,0.33083394,-1.0945808,-1.498549,1.5022638,-1.2206239,-1.2485682,-0.35557944,0.899261,-0.032375686,-0.0011558366,0.24532738,0.052391905,1.4801515,-0.8446058,-0.82598054,-1.1482242,-0.2571825,0.33607998,-0.31366843,1.0296533,-1.3896191,1.6248167,-0.73857385,-1.048004,-1.3775266,1.4113792,1.2959784,-0.88734883,1.1799922,0.42314246,0.66666174,-1.5568722,-1.5191339
617,0.02469883,0.2586775,1.0,1.0,1.1178436,-0.088729486,0.2859486,2.0,2.0,-0.7911725,0.29227906,-0.2224367,1.5875137,0.5616123,-0.30738544,-0.29158857,-0.35968378,-1.6467558,-0.11889839,0.68695134,1.1721498,1.1904799,-0.16307297,-0.18694323,0.4443056,-0.6572778,-0.1971835,-0.21364558,-1.1449826,-0.74211925,0.7402827,0.2149461,0.77197343,1.6398331,-0.6911906,-0.23205787,1.3077375,1.5157305,1.5669848,-0.16267404,0.5584715,-0.22387305,-0.0996806,0.72722083,1.5810553,0.14309236,0.36577716,-0.1312282,-1.4106352,-0.097374365,0.345025,0.7976195,0.87356484,-1.6655465,1.081713,-1.0795556,-0.7167885,0.6098884,0.77525514,-1.5441855,-0.87171274,-0.12063635,-1.4267989,-0.3319865,-1.1853907,1.363413,0.8165782,-0.09862744,0.21994433,1.0462675,-1.583599,-0.47779712,0.35253456,-0.95628613,-0.24449082,-0.7157617,0.22719702,0.32200122,-0.54283434,-1.543673,-1.6482602,-1.5109515,-0.4184133,0.034266368,0.33137545,1.0083176,-0.36421615,-0.4867194,1.3965687,-0.63991547,-1.3969209,-1.2343326,1.7672944,-0.22851512,0.5390955,-0.5077488,-0.664363,1.7642924,-0.3382548,-0.44282246,0.6555206,-0.5500176
618,0.02469883,-0.054396838,0.0,0.0,-2.3863683,-0.088729486,0.7469082,0.0,0.0,2.5886748,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.6717622,-0.9605794,-0.19963913,1.1492019,-0.25578585,0.3275545,1.5052024,0.4922894,-0.20934495,1.1195456,1.5465245,-0.18297929,-0.7512369,-1.382834,-0.78133184,0.36139166,-0.43907362,0.8885958,0.9328141,0.99528056,-0.0040215096,1.1271,-0.48627716,-0.6219831,-0.1094002,1.7294931,1.1121118,0.6491255,-0.707539,0.14170393,-0.6060784,-0.64099205,0.47102824,1.7346058,-1.532467,0.013771201,0.56349736,-1.1088233,-1.7040569,0.7018123,1.2863659,-1.2504938,-1.5925744,0.5438435,-0.15151468,0.8981509,-0.15266839,0.1847451,0.1377875,-0.733596,-0.7987118,0.95859855,-0.6342566,-1.5015985,-1.7555934,0.14549765,1.0553919,1.6407917,0.8347059,0.5642219,0.39644554,-1.4588789,1.6711389,0.9314307,-1.0839103,0.53886175,-0.3640262,0.40913987,-0.90699834,1.6190054,-0.29447109,-0.864295,-0.0579674,0.5496926,0.57840514,-1.2406206,1.3488123,-1.7590431,-0.675906,-0.4712639,-0.26183668,-0.40018716,-1.57174,-0.31634015,-1.709257,1.4961184,-1.7385464
