,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1000,0.06568966,-0.86206007,0.0,0.0,1.1241606,-0.043488976,-0.34927693,0.0,0.0,-0.31463203,-0.13947801,-0.20594564,-0.97827256,-2.1786501,-0.27817598,0.2224642,-0.38645342,0.47791097,1.4752817,1.7004726,0.93301326,1.2236716,1.4897503,0.7192944,-1.0323594,1.042915,-1.6416638,-1.4950881,0.2166031,0.76955503,-1.5051608,0.55452406,1.4048032,-0.56809014,0.8370827,-1.2245965,-1.046339,-1.4898111,1.5958704,-1.4531989,0.3921449,-1.032864,0.52804357,1.1843594,-0.2729137,-1.2710556,-0.3575114,-1.3918804,-0.40259886,1.1810257,0.3313747,-1.3904344,-1.4920359,1.1117387,-0.79609036,-1.5314051,-0.65822875,0.48847347,1.7072694,0.9613118,1.1960267,-0.6415273,-0.72636765,-0.22032884,-0.055874474,1.4591259,-0.46309742,0.93706006,1.5811418,-1.0895097,0.4584528,0.48906916,0.5118407,-0.8104773,0.5948531,-1.2031323,0.5465769,0.86646026,0.16379364,-1.2967625,1.2126843,-0.38604185,-0.8696335,1.0766011,-0.8251962,0.9884996,0.71538204,-0.04444567,-0.7520195,-1.6391693,0.35228348,-1.1668731,0.2307062,0.52067477,-1.1585742,-0.04827921,-0.21478428,1.459615,-0.46520618,1.502404,-1.4375113,-1.2112013,0.6679306,0.66103125,1.4673427,0.339961,-0.357477,-0.26674932,-1.534846,0.8058396,-0.7624576,-0.71296406,-1.3747666,-1.3266537,-1.0999434,-1.4202108,-1.4555192,-0.25044623,-0.43975648,-0.39819965,-0.9529824,-1.4624405,1.1315649,-0.7984032,-0.7047109,0.4247274,0.05711443,-1.1359506,-1.647775,0.122297026,-0.2710265,0.2960392,-0.5534022,-0.8517515,-0.96616906,0.22661409,-1.6085329,1.7085834,-1.3059576,1.0319871,1.4706937,-0.22173926,1.231642,0.26032382,-0.7904469,1.627224,0.6937335,-0.92170393,-0.9085044,1.0665032,0.84373486,0.6560817,-0.96253735,-1.0417775,-1.1652246,0.12208026,0.13353871,-1.0902146,0.77491564,-1.1243023,1.5533798,-0.5210738,0.31269968,-1.0772591,0.92362475,-1.4784808,1.4222072,-1.32755,0.4358207,1.2647656,0.55954146,1.5327549,1.5725769,-0.1408813,0.8933626,-1.7523276,0.8459919,0.95429325,1.3023579,0.39233297,0.67230064,-1.1662936,-1.3742199,1.3678347,-0.16179995,-1.3669386,-0.4034869,-1.58995,-1.3953519,-1.697581,-0.22004253,-0.87353706,-1.1272342,-1.3880079,1.274718,-0.9230356,1.1461458,0.58505857,-1.1840626,0.3116421,0.05057638,-0.88316834
1001,0.06568966,0.038205713,1.0,0.0,-2.113163,-0.043488976,-1.2626182,2.0,0.0,-0.906403,-0.13947801,-0.20594564,0.2971806,0.57564837,3.8737044,-1.3437881,-0.39697996,0.46696836,1.3631366,-1.1579312,0.83290696,0.56709564,0.9010939,1.2056015,-0.22052161,0.20217554,0.34782797,1.4548327,1.5598632,-1.6753225,0.06392291,-0.9111647,-1.1775514,1.4730119,-0.85473967,0.645021,-0.4002859,0.3726109,1.6044357,0.9972675,0.2214986,-0.99284273,0.104111314,1.4978225,1.0465443,-0.76485133,-1.6852597,0.42791456,-0.6079176,0.97229207,-0.007049756,0.7297928,1.4701904,1.2224959,-1.0307573,0.15734315,0.6317174,-1.6984189,1.3691036,-0.06057988,0.7344989,1.3263484,-1.3798434,0.47983333,0.15398584,-1.5301869,1.5563256,-1.0688816,0.49987003,0.8675427,-0.8971217,-0.5041145,-1.1975064,-1.4419087,-0.49979827,-0.5421098,-0.8345852,0.5343142,1.3320667,-0.84284145,-1.5136151,1.2656084,1.3857311,0.93321884,0.43317556,0.0155224465,0.6579619,0.18061773,1.5366155,-0.87667036,1.4824296,-1.6209761,-0.27552935,0.7485023,-0.46007693,1.4871806,0.6038478,-1.2422692,-0.97112435,0.123822,0.14679065,0.95036334,-0.99684125,1.455643,-1.5319965,-0.44961253,0.30830175,0.26308122,0.8371623,0.92413324,1.6849899,-1.3158003,-1.136264,0.46076807,0.5851429,-0.05940953,-1.1945856,1.2621993,-1.1946247,0.33231845,1.0553766,0.2529585,-0.89465123,1.6491266,-0.18362239,-1.67871,-0.16562763,0.80172557,-0.73081094,-1.1810623,-1.5831714,-1.7017403,-1.5901592,0.43998113,0.7888365,0.45776674,-0.8641834,0.56366855,-1.5636389,-1.2000228,-0.8547478,-0.566648,-1.0519116,-1.6591865,1.0777662,-0.71186066,0.47673023,0.66072625,0.2858561,-1.0854257,0.9454589,1.4796616,-0.26118633,0.8637511,0.07839473,-1.0655029,-0.1823616,0.040255275,-1.4282924,-1.2782024,-1.6933161,-1.5094517,1.0398599,0.9673005,0.9899801,-0.05037785,-0.30732715,0.6586704,0.61039597,0.84465986,-1.770697,1.5387303,1.264212,-1.067438,1.4121898,0.9230508,-1.1723484,-1.1182929,-0.21575692,1.2800798,-1.129366,-0.5687777,-0.2585103,-0.78446406,-0.60889035,1.5431561,-0.8617277,0.09489569,0.38594514,1.3102068,-0.66568893,0.19728248,1.1809628,-0.86987793,-0.1930244,-1.3004986,-0.87038696,0.40386054,-0.21725802,-0.80612224,-0.044827856,0.38152596
1002,0.06568966,-0.12823269,0.0,1.0,1.1241606,-0.043488976,-0.88205934,1.0,0.0,0.05657621,-0.13947801,-0.20594564,0.2971806,-2.1786501,-0.27817598,-0.52859515,0.5442549,-1.2271851,1.4580257,-0.98161656,-0.40623003,-0.2738782,-0.40439904,-0.015626509,0.62653226,0.32287672,0.89634687,-0.7686067,-0.015258043,-1.6455045,0.06673472,-1.3143697,-0.28234577,-1.5785532,-1.3075995,-0.42693508,1.4004042,-1.3172508,0.18443522,-0.43435296,-0.9715316,0.5925965,0.5772656,-0.582292,0.50280595,0.12586768,-0.95024943,0.4768871,-0.18185365,-0.73597574,0.71413326,-0.91927576,-1.5427309,-0.58861804,0.41682842,1.6401981,0.63583255,1.3386153,0.56903934,0.29612964,-0.19542672,-1.6673061,1.6719425,1.2804377,-0.09924192,0.2056585,-0.72645915,1.3857554,0.97134817,-0.95860827,1.4914297,0.1308536,0.9138765,1.2298136,1.0110587,0.37841785,0.21811937,-0.073774606,-0.14002958,-1.5977064,0.24426511,-1.5761855,0.26197323,-0.16174865,-1.2907575,-0.80871576,-0.21127416,-1.3966786,1.524551,0.34857407,-0.3650536,0.67293817,-0.9298105,-1.7265952,-1.2438691,-0.24361554,1.5682598,0.3313097,1.5387143,-1.2221189,-0.19801787,0.055688605,-0.45503432,-0.33465135,1.1401484,1.3303366,-0.86546457,-0.6402182,0.24899256,-1.0652436,0.8393036,1.5610672,-0.022916839,-1.1689253,1.2506286,-1.1068672,-0.95408875,0.40448284,1.4708072,0.85667783,-0.4498718,0.5428728,-0.36276224,-1.0021275,-1.3266376,-0.3151551,-0.31180733,1.0626045,0.41308317,-0.42969725,0.97965723,0.32778275,-1.1014454,1.2424463,1.3054996,-0.7199956,0.6794773,-1.5508517,-0.79181224,0.13236882,-1.7500651,-1.1456604,0.09402959,-0.8689902,1.1975589,-0.9585525,-0.9529249,0.6352898,-0.4209958,-1.0653434,-1.3646913,1.5545437,0.00881821,-0.52016586,-1.3877814,-1.3777851,0.65069765,1.1837965,-0.34306288,-0.44099537,-1.1820983,-1.3232926,0.86181575,1.0525087,-0.410912,-0.18094534,-1.5235182,0.5210393,-0.4412521,0.23299478,-0.5433789,-0.50780946,-0.5610391,1.2496791,1.205547,-0.13066737,-1.3204377,1.1375917,0.5588303,-1.2776575,1.1696194,-0.23093423,1.6836816,-1.405089,-1.1947222,1.5769774,0.46325153,-0.35798502,-1.5815796,-0.18689883,-0.5757778,0.7567668,0.2838333,1.2074289,1.1766554,1.7330753,1.2662504,-0.1843505,-0.3294631,0.35277942,0.789147,0.4000328
1003,0.06568966,0.151257,0.0,0.0,-0.08983573,-0.043488976,-0.4253887,2.0,0.0,-0.12146644,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,-0.7117446,-0.88375473,-1.432654,-0.40142772,1.6233404,0.83218646,-0.9549473,0.061008558,0.71352917,-1.3305687,-1.4171861,0.082665324,0.7322447,-1.7513976,0.60637647,-1.3691483,-0.435927,-0.30107605,-1.3236042,0.104364105,-1.2452246,-0.08764052,-1.2063968,0.82616,0.5733368,-1.5808723,0.30410212,0.9951709,0.95986885,0.80843776,1.5474176,0.83241725,-0.2534007,-0.41928563,0.43783277,-1.4985434,1.4478232,-1.1316808,-0.12641083,-0.84258586,-1.50649,1.6560545,0.43443647,0.6683887,0.43027765,-0.5890643,0.5408182,0.6700419,-0.6437328,-0.68069947,-1.0926131,1.4556643,0.09073386,0.62946665,-0.22082075,-1.4779805,0.2644766,0.5556445,-1.3886772,1.5317893,0.7810305,-1.4020388,-1.0747784,-0.5649029,-0.280222,1.4130253,0.49085113,0.20061794,0.026597962,0.8553294,-0.17853639,-0.20636155,-1.0867373,1.2465692,1.6832068,1.6757805,0.1270136,0.76289284,1.6142628,-0.0772136,0.5016525,-0.9071096,0.2765737,-1.6177248,-0.6295337,-0.27886382,0.026211398,1.5614152,1.0605321,1.2285006,1.5074474,1.2584752,0.44505844,-0.44389215,-1.4503274,0.42596927,-1.1885564,0.5290059,0.8582819,0.8372062,-0.29433176,-1.5445323,-1.4695717,0.03603507,1.5220685,-0.735736,-0.79549676,-0.67428875,0.496099,0.041349642,0.9426077,-0.25298256,0.4663679,-0.12219591,-0.16387615,-0.59089947,-0.7352834,-1.2807822,1.3482713,-0.65427226,1.5105381,-0.14830922,-0.85957813,-1.1259662,-1.170286,-0.78588665,1.7911798,-0.6898426,1.0254014,-1.6058474,-0.12336127,-1.305513,-1.5454646,-1.5105939,-0.90406024,1.4628294,0.6034482,1.5671515,-0.79761666,0.05950166,-0.0265428,1.3052878,-1.2173622,0.34296095,1.4488838,-0.82057923,1.6606357,-0.29138318,0.10427216,0.9872633,-0.39546183,1.331171,-0.7730023,-1.2787632,0.6213661,-0.2501049,0.90809596,-1.4795762,-0.16349404,-0.98815143,-1.5535556,-0.5690086,0.7214983,0.9755661,1.0537903,1.4404788,1.2254369,-0.22748417,-1.649913,-0.34174854,-0.811839,1.493351,0.25564638,0.067041405,-0.397586,-0.28887802,-0.7704116,-1.667893,0.062494133,-0.22950116,1.1225382,-0.20905483,0.6862123,1.3069345,-1.201351,1.1876936,-1.1920854
1004,0.06568966,0.11086844,0.0,0.0,-0.4945012,-0.043488976,1.4774055,0.0,0.0,0.16809025,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-1.2592558,0.27464947,0.6274347,-0.55399686,1.5191169,0.805958,1.4853772,1.3073931,1.07541,-0.9147806,0.994767,1.153031,0.055592902,-1.3590374,0.3848765,0.489128,0.8738466,-1.0783998,-0.7695453,-0.0745625,1.120741,-0.28261328,-1.7088584,-1.0430641,-0.27172035,0.23471127,-0.10530602,1.5553811,0.67261946,1.6187668,0.9782525,-1.2488312,-0.59093696,0.006986505,-0.73883384,-1.4285805,-0.63909864,-1.616605,-0.2338265,-1.1617447,-0.06605178,-0.05377464,-1.1184225,1.3098179,-1.5102654,-1.3885218,1.4003875,0.71999186,-1.6540078,-1.6524348,-0.39502233,-0.91463554,1.227275,1.6179403,0.6963312,-1.3739666,0.44962874,1.3089979,-0.45203602,0.95348614,-0.77726805,0.5469046,-0.23740573,-1.4251227,0.18888348,-1.0143641,1.0183347,-0.29639584,0.5694659,-0.3097339,0.7049846,-0.17236155,-0.5671876,0.55872035,1.1060736,-0.43134508,-0.6036242,0.9460194,-0.55360043,0.9651029,-0.035694905,-0.38900945,0.93934906,1.6684129,-1.3650187,0.9262565,1.0006459,1.4362756,-0.18259685,1.6398255,-1.1183473,-0.82646036,-1.6150984,-0.58423436,-0.7868126,0.2766376,0.7772862,-0.35113433,0.78593874,-0.32059327,-1.3515608,1.1832494,-0.7575256,1.2270172,-1.3021358,1.3673266,-1.6156589,-1.7669473,-1.1390952,-1.5642864,-1.6036161,0.29924148,-1.6402829,-1.5709468,-1.2515954,-0.22673589,-0.19449681,0.39565495,0.7939767,1.0229155,-0.9274765,-1.4655491,-0.59262687,-0.6551203,-0.8284429,-0.15881711,0.6024333,-0.05888211,1.003629,-0.7643803,1.3984246,0.48259842,1.5823123,0.70647484,0.07455461,-0.6143652,-1.4642087,-0.5324532,0.26161703,-1.2992029,-0.14163116,-1.0769951,-0.43352264,-1.7194693,-0.6026293,-1.4871663,-0.039585598,-1.5808935,0.08629171,0.13987924,-0.68731415,-0.39157596,-0.17742853,1.310053,-0.09276663,-1.474774,-1.6019328,1.3041234,0.24962388,-0.5515377,0.93733066,1.482978,-0.6044265,1.1372883,1.2254883,1.4583331,-0.42768407,0.35273084,0.005283568,-0.24787147,-1.6241286,-0.4769558,1.0832713,-0.16861589,1.6916167,-0.94363904,-0.09708105,-1.2053022,0.13332725,-0.9637578,-0.6655275,0.4539074,-0.1642163,0.7993024,-0.62283427,-1.1903267,1.4940915
1005,0.06568966,-0.08749703,0.0,0.0,-1.3038322,0.7618624,-0.80594754,0.0,0.0,-0.7023483,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,1.0143054,0.11754031,-1.2565378,-1.6601932,1.3684493,0.8011192,0.011246076,-1.1918039,-0.6615714,-0.09570756,0.55999744,-1.2656804,-1.0384648,-0.2503625,1.5440214,-1.2625158,-1.4455026,0.7094191,-1.0649929,0.4212659,-0.2487272,0.47889763,-1.1125817,1.6894923,1.2494066,1.3190182,-1.4916818,-1.4318528,0.6268454,-1.4704393,1.5237793,0.8292186,1.2481754,-1.1899312,-1.6585891,0.4553382,-1.0285689,-0.68184835,0.075708665,0.39173624,-0.8129924,-1.0851992,-1.4000113,0.8885762,0.4329919,1.662337,0.2372754,1.3525155,0.33199352,0.94563067,-0.27289337,1.3621658,-0.18066232,-1.3666991,1.6042365,1.297055,1.5637188,1.3071303,-0.08756309,1.5277069,0.7915473,1.4679627,-1.6477579,-0.26090124,1.2042725,0.77431905,-0.012219854,1.1957877,1.6996902,0.91399884,0.09941253,0.046015628,-1.2497362,1.1776103,-1.4867897,-1.0932649,-0.59534854,-0.08625398,-1.3555655,-0.01361926,-0.54214144,-1.1169108,-1.4819608,-0.66918486,-0.44596058,-0.97294533,0.21309926,1.1927862,1.6392044,0.386083,-0.39620858,-1.5789839,-1.4846995,-0.4823115,0.6217464,-0.57730955,-0.6079519,-0.26018044,0.5407809,0.8262588,0.26072043,-0.7142808,0.9559851,0.8653019,1.3977959,-1.4050139,0.60134244,0.1028264,1.24623,-0.8106548,0.8553622,-1.4757963,0.47700107,-1.19201,-0.6066931,0.2050029,1.4631155,1.0489572,0.8495693,-1.5367315,-1.4718188,-0.74704564,-1.6084806,1.2185756,-1.5754776,0.37420353,-0.21893354,0.05590692,-1.2771376,0.90391755,0.19137645,-1.4565549,0.67619675,1.4232894,0.84068596,0.5345757,0.17374262,-0.8172408,1.6555524,-0.4379347,-1.7035738,-0.77464575,-1.5758746,-0.2152294,-1.4423718,1.3129395,-0.72290725,-0.8272811,-0.591421,-1.1329187,-1.0089643,1.1313232,-0.24881648,0.30157787,-0.7159523,-1.6591727,1.0607944,-1.0506494,0.6956372,-1.2106521,-1.2448895,-0.38863835,-1.4082297,-0.5246533,-0.89144087,1.0050713,-1.6494168,-0.10034252,-1.1634036,-0.20740916,-0.03705488,0.8267296,1.6564156,0.5281107,0.36912116,1.533546,1.3076961,1.1745439,1.5291948,-0.8694951,-1.4403175,-0.46590766,1.0657405,-1.4503137,-0.049973756,1.6136941,1.4741671
1006,0.06568966,-0.04179276,0.0,1.0,1.5288261,-2.4595432,-0.95817107,1.0,0.0,0.26482984,-0.13947801,-0.20594564,0.2971806,-2.1786501,-0.27817598,0.7705284,-0.7762228,0.6529208,0.27416062,1.0191964,-0.26478803,-0.67224306,-1.2421786,-0.70764554,1.2872751,1.0211207,1.3495818,-1.4397597,-1.6108638,0.50666755,0.39723408,-0.6745642,-0.60436255,0.52800417,1.1894808,-0.41955492,-1.6707102,-1.4866264,-0.20524305,-0.37321976,1.5774597,0.45991337,-0.5841915,-0.35799983,0.46606445,-1.0246361,1.3539159,-0.009226765,-1.1111791,1.6370417,-0.8363928,0.4663108,0.5639225,-0.04795809,0.24117696,0.38404945,-0.19875811,1.008207,0.5442239,-0.8447783,0.7890214,-1.5143937,1.3012327,-1.1871148,1.5734133,-0.62794095,1.0219543,-1.2172513,0.059908703,-0.027507976,-0.9970484,0.95353466,0.9301526,-0.894251,1.640407,1.5856934,1.3011216,-1.4998772,-0.21835662,-1.4342823,1.3589504,-0.3980998,0.6720891,-1.1064748,0.7683423,-0.94921595,-1.5829717,-0.29103902,0.18729116,-1.6511089,-1.4738973,-1.189932,0.20748861,0.6350757,1.5776076,0.4658367,0.8089534,1.4340322,1.6436963,-0.56763023,1.1211785,-1.0101317,-0.22966231,0.79272914,-0.5649266,-0.55196875,-1.0798295,0.0029815126,-1.4557685,0.67243344,-1.3264241,0.21545419,-1.6271884,-0.81711096,-0.15920599,0.37596413,1.3276881,0.3399471,0.678444,-0.61914825,-0.46393445,0.06980539,-0.6936315,1.6591355,-0.028458437,-0.49336404,-1.7106252,0.05180033,0.12613839,1.172036,-0.957809,1.3411926,0.9014168,0.4683034,1.2813541,-1.0597875,0.93385965,-0.72981715,1.6735693,0.013129435,1.0154572,-1.303273,-0.21309736,1.2774311,1.5476506,-0.8407311,1.369668,1.3931534,-0.8445323,-1.1105797,-1.3144764,-1.0674694,1.6875697,0.44896913,-1.6190033,-1.5468781,-1.3248476,0.6590663,-1.670831,-0.036993336,0.9321699,-0.24315818,1.7760066,-1.4639796,-1.628646,-1.5719469,-1.2040328,1.5494018,1.5101697,-0.2809928,-1.4357854,-0.2687096,0.6058211,0.15741353,0.4706146,-0.50073576,0.69677156,1.6779814,-1.3045255,-0.85110295,-0.88275725,-1.200457,0.35660315,0.079388514,0.4138902,0.0011439987,-1.7094748,0.97604275,0.9638984,0.6764974,0.4838207,0.3881908,-1.0389469,-1.6080362,1.1544424,-1.2786771,0.5683369,0.86514056,-1.0156186,-1.60226,0.904304,-1.8002076
1007,0.06568966,0.011140835,0.0,0.0,1.1241606,0.7618624,0.031281937,0.0,0.0,0.4527599,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-0.9275123,1.2743573,0.8261472,1.2472328,-0.9577701,-1.2668926,0.5274248,-0.004278775,-1.1706256,-0.28769192,0.8179152,-1.3233863,1.476567,0.11254403,-1.2501373,-0.594666,-1.3477079,1.3888873,0.16582537,-1.7234501,-0.5539075,-0.4079697,0.13479404,-1.0629847,1.6427244,0.15502019,1.4182299,1.639076,0.940938,0.2087838,1.6396137,-1.6236858,0.5498164,-0.06107607,0.13777655,-0.55931133,-0.6685072,-1.1897753,-1.4511237,0.8752186,-0.4790906,0.36586303,-0.64531535,-1.6119558,0.14859566,0.7052465,-0.3453134,-1.5646267,1.676936,-0.18529658,0.653945,-0.10454105,1.5500051,0.52226996,1.1289684,1.1150572,0.22933984,0.3985444,1.4407295,1.6179371,-0.97122496,-0.90291226,1.030476,1.0629501,-1.0209168,1.6792635,1.5219231,-0.87331903,-1.5808268,1.0072862,0.001102892,0.8503437,-1.130334,1.3768288,-0.19066125,-1.5612217,-1.2366036,1.6770166,-1.4800866,0.24580833,-0.9590154,-0.33088472,1.1005745,1.0407852,-1.2458858,-0.19262114,-0.45214525,-0.84604126,-0.6560738,1.6902748,-0.74991137,0.5116885,1.129713,-0.96591735,1.0813729,-0.5995388,-0.14689675,-1.6796002,-1.359721,0.10087729,-1.0565454,0.65686685,1.5564406,0.20864506,0.20738384,-0.7111692,0.92446834,-0.610519,1.3973347,-0.41827294,-1.3426238,1.5676551,-0.17342834,-1.7186265,-0.554011,-1.1311018,-0.65264446,1.6293023,-1.0362798,-1.3433222,0.4294487,0.169764,1.5371791,-0.20000292,0.28557158,-0.47616488,1.6573594,1.5510166,0.37798652,-0.85615665,0.12115004,-1.065471,-1.6856476,-0.560606,-1.4048338,-1.0929859,0.18288761,1.6466049,-0.99385107,-0.99618,0.43593094,-1.3733168,-0.76893604,-0.96663266,0.20425971,1.3556266,1.5988163,0.22137852,1.1337042,-0.035121813,-0.55531275,1.554469,0.7304015,-0.13458511,-1.229718,1.4996381,0.38766658,-0.4054262,1.3137755,1.1122084,-0.17124885,-1.6773338,1.248168,0.23852433,1.67299,-0.25793934,-0.58915746,0.78689957,-0.969247,1.2533218,0.56963617,-0.21610901,0.4966733,-1.48484,1.504247,1.3430879,1.6693063,-0.3871069,0.4336762,1.0280575,-1.4721633,1.4061388,-0.23605552,1.184196,-0.7475449,-1.6502061,-0.12873897
1008,0.06568966,-0.20160097,0.0,0.0,-2.922494,0.7618624,1.2490703,0.0,0.0,0.026887918,-0.13947801,-0.20594564,-0.97827256,-0.80150086,-0.27817598,-1.0075042,-1.2405286,-1.194421,0.65840894,-0.3613526,-1.1416276,-0.027227547,0.16136149,0.17636983,-0.95427203,0.24869353,1.2162563,0.34859487,1.6289562,-1.6058059,-0.99922734,1.0366805,0.1928571,0.28769767,1.218188,-1.0976564,-1.2727865,-0.6605698,-0.17511927,0.012130172,0.26694056,-1.1854792,-1.1413915,-0.02027823,0.95897985,0.655103,0.13913657,-0.52792054,-1.4755762,0.6914498,-0.21956494,1.0657227,1.4927652,-0.16243055,1.5194974,-0.16999757,0.6910265,1.0223867,0.57213134,0.22168563,-1.2815074,-1.212682,0.8258546,1.2063972,0.75877017,-1.5324395,-0.7353838,-1.3167715,0.05726795,-0.6921887,0.27680445,-1.1556363,0.40194303,0.36435774,1.2778828,-0.86756015,1.0517895,0.2741457,1.1530975,-0.25973034,0.07025086,-0.2175128,-0.8294141,0.45103097,-0.49192443,0.15286542,-1.4368315,0.59415406,-1.1879944,0.14236629,1.1599587,-0.56710374,-0.8195448,0.9743496,-0.09366113,-1.5273705,1.4921298,-0.2762902,-1.5785723,-0.10555992,0.1367318,0.92329353,-0.7083872,-0.25867084,0.1531287,1.3143735,-1.5266939,0.39391947,-0.6295214,-0.6765034,1.4496319,-0.094962,-0.09894574,-0.24642526,-0.09636715,-0.23580809,0.5887074,-1.5622771,-0.88586795,1.3287559,0.6379276,-1.4904236,-1.4985359,-0.9235281,-0.07066517,0.4246871,1.3683814,-0.7196942,-0.31951377,1.6011872,0.11547388,-0.7603066,1.1855589,-0.7614333,-0.6068047,-1.5897286,-0.81402475,0.64401674,-1.2220837,-0.08860676,-0.61491793,0.3657549,0.25068602,1.2486751,1.5703987,1.5382106,1.3168471,0.89445144,-0.78258246,-0.074882016,-1.2843506,-0.20922655,0.31502575,0.008301006,1.3148061,0.41086608,-1.08272,0.45688945,-0.26931402,-0.14074638,-0.45922604,0.5167561,1.7595848,-1.6464399,-0.040666454,0.26579827,0.81309193,0.7342282,-0.68106276,0.16058941,1.3178812,0.68532723,0.24761088,-0.301332,-1.3405491,1.4016223,-0.31671438,-0.0728673,-1.5049814,0.023298275,1.3916718,1.2108891,-1.1629617,-1.4346509,1.3705778,-1.5086302,-1.4227148,0.7956363,-0.79874307,-0.8132312,1.6438339,0.8665728,1.4819908,0.59148115,1.046575,1.1088959,0.43992966,-0.14442177,-1.1862876,0.5820681,0.26811582,-0.044893056
1009,0.23646621,-0.13371341,0.0,0.0,1.1241606,3.1779165,1.0968467,0.0,0.0,0.24609172,-0.13947801,-0.20594564,-0.97827256,-2.1786501,-0.27817598,1.2834948,-1.1376355,0.29701114,1.4566413,-0.33726883,0.6926139,-0.8818607,-0.30167425,1.5698062,-0.4979511,-1.7047706,-1.0195578,-0.34401157,-1.0521718,0.15915029,-0.8452704,1.1811146,-0.86148256,-1.4657261,1.0466042,1.3116466,0.01653161,0.48642555,0.2656409,0.84117526,1.3260106,-1.0983242,-1.4756565,0.90754837,0.798456,0.2419587,-0.5558451,1.41496,0.2812707,1.4224027,-1.3405122,0.2524416,0.124536775,1.0785156,0.5929247,0.8790187,0.3692221,-0.6439749,-1.6545584,0.47196698,0.4599794,-1.6057779,0.23463048,-0.46258005,1.10205,1.3125755,1.5776682,-0.8181091,-0.64830047,-0.72612214,-0.5055506,-0.89844954,-0.63250965,0.96742666,-1.2452289,-0.53077036,-0.15455969,0.69653636,-0.511381,1.5966039,-1.0756932,0.9446108,-1.224801,-1.5270243,-0.95512277,0.493525,-1.3104157,0.4456063,0.18538336,1.2677457,1.253518,-0.18074487,1.2856574,-1.3539901,-0.3077248,-1.5129867,-0.88565654,1.6291721,1.5605386,0.942025,-0.63970983,-0.5029069,0.027704779,0.5096739,0.36830032,1.5592607,0.090325765,-0.07222399,-0.5426089,1.3104779,-1.656864,0.8098161,0.12238494,0.8814865,-0.8729433,-1.6896082,1.1195203,-1.7137526,-1.4542898,1.3964397,-1.5634155,1.2102776,-1.6310269,1.6794602,0.79473835,-1.0358407,-0.35715246,0.8298986,0.6092251,-0.42449892,-0.75981545,-0.656958,-1.0680784,-1.0624532,0.6697574,1.5899031,1.1410906,-0.65141255,-0.8750612,-0.70664006,1.121014,1.707472,0.6390722,-1.1186517,-1.2147579,0.82525855,1.3737534,-1.214221,1.3019743,-0.055116467,-0.09385368,1.323403,1.6588609,-0.78698623,0.950156,-1.1698465,-0.5536709,-0.29130816,0.88009906,0.08308581,-0.18262418,1.6794783,-0.92000103,0.16425918,-0.7341352,0.7981294,-1.0060333,0.9654061,0.1147056,-1.0936624,-0.6855812,1.5865284,0.7191734,0.30514494,-1.023869,-1.5326031,-0.90916514,0.6639623,-1.3233197,-0.05237032,0.59874487,-0.9964644,-1.6341847,-1.4419222,1.4375213,-1.320173,-0.33502638,1.0273429,1.437622,-1.6165842,-0.07570192,1.0445416,-1.0451862,0.56327695,-1.6973706,-0.084196396,1.7165251,-0.6967891,0.21264736,0.32790247,1.6519929,-1.6248246
