,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,0.06876588,0.3330011,0.0,0.0,-0.06384022,1.584603,0.6411381,0.0,0.0,-1.6080694,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.15360487,-0.2840345,1.0449628,-1.2834444,-0.7300427,0.9670529,1.3662217,0.6050224,-1.560779,1.1861366,1.6921855,-0.14902326
168,0.06876577,-0.41662347,0.0,1.0,-0.48384163,3.235231,-0.43507847,2.0,2.0,0.67392004,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.41221336,-0.573133,0.36532155,-1.1527644,-1.2380786,1.6834023,0.040970296,0.1004126,-0.69463056,-1.5198691,-1.452922,-1.5323248
169,0.06876588,-0.29937315,0.0,0.0,-2.1638472,-0.06602512,-0.6503218,1.0,0.0,-1.3964689,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.672691,0.9458609,1.5648143,1.7155325,-1.1811393,-1.6601993,0.66715693,-0.6620753,1.4443772,0.0055884044,-0.15266475,-0.28615433
170,0.06876588,-0.30158126,0.0,1.0,-0.06384022,-1.3039962,-1.3677995,2.0,0.0,-0.23066361,0.32208338,-0.21268506,0.29678985,0.55132586,-0.289589,-0.7015183,0.17912915,-1.1023922,1.703229,1.0705028,1.2122766,1.560258,0.6755218,1.3730491,0.86934316,-0.02752331,-1.6632283
171,0.06876588,0.15593064,1.0,0.0,-0.48384163,-2.4594357,-1.2960517,1.0,0.0,-1.5882661,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.021299656,0.09209445,0.8171081,1.3201565,0.45941037,-1.41325,-1.3573039,1.3202554,1.3010551,-0.29426113,-1.4398627,-1.3654817
172,0.06876588,0.027528008,0.0,0.0,-1.3238444,-1.7166531,-1.5112951,2.0,0.0,-0.4019101,-0.1570372,-0.21268506,0.29678985,-0.8919356,-0.289589,-1.36981,1.4220343,-0.33137885,-0.112799995,1.1133554,-0.87788486,0.14889978,0.31783846,-0.30322427,-1.2586329,-0.2028297,-1.3493717
173,0.06876588,0.50122505,1.0,0.0,-0.48384163,-0.06602512,0.9281292,0.0,2.0,0.021905502,-0.1570372,-0.21268506,-0.96079427,0.55132586,3.7324803,-0.6653142,-0.40241465,-1.0831697,1.7747023,0.6696249,1.4797963,1.5128973,-0.6797357,-1.2331815,1.7414371,0.09771007,0.5973574
174,0.06876588,-0.35742196,0.0,1.0,-0.06384022,-1.3865275,-1.0090606,2.0,0.0,0.41904703,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,1.2394958,-0.6172376,0.31548992,-0.6953504,-0.9607191,-1.5939872,-0.8652125,-0.8084579,0.84054446,0.10408049,1.0126008,-0.7491142
175,0.06876588,0.009264307,0.0,0.0,-0.48384163,1.584603,-0.0045918575,1.0,0.0,1.5556798,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-1.0277277,0.22886902,-0.8019928,0.9131748,-0.3883305,-0.7500431,0.902903,-1.0157943,0.7635644,-0.33135283,-1.3813148,0.42767543
176,0.06876588,0.5043803,0.0,0.0,-0.06384022,-0.06602512,0.71288586,0.0,0.0,-0.45510465,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,0.34709677,-1.4700116,-0.14452286,-0.11626907,0.75895983,-1.0380988,0.2413823,1.7356508,-1.6784903,0.79409665,-0.46082875,-0.0633537
177,0.06876588,0.32294193,0.0,0.0,-0.06384022,0.34663188,0.354147,1.0,0.0,1.1108218,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.78773016,-0.19009928,-0.020836076,1.5009805,1.299715,1.4762449,1.6350958,-0.31108364,0.95631933,1.3912023,-1.2702614,0.7669959
178,0.06876588,-0.5316367,0.0,0.0,0.3561612,0.34663188,-0.6503218,1.0,0.0,-1.5308529,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.23535366,-1.1188929,0.45220718,0.6806658,0.54541445,-1.6910973,1.4883298,-0.45916942,1.0294042,-1.1424038,0.4176391,-1.5355937
179,0.06876588,0.37027395,0.0,0.0,1.196164,-0.06602512,-0.79381734,1.0,0.0,-0.0033043078,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.1654408,0.47577524,-0.39750883,0.7873437,-0.07063636,-1.5186144,-1.5369807,-1.4884098,-0.5636146,1.524141,-0.53333026,1.0733021
180,0.06876588,-0.14808024,0.0,0.0,-0.48384163,-0.06602512,2.578328,0.0,1.0,-1.6310164,0.21792673,-0.21268506,-0.96079427,0.55132586,-0.289589,0.4692578,0.6728097,0.5366486,-1.0392529,1.2954556,-0.27890226,1.5224767,-1.6086566,-1.3360772,-1.2114711,0.8535656,-1.3666261
181,0.06876588,0.24344493,1.0,1.0,-0.06384022,-0.06602512,-1.0090606,2.0,0.0,0.38802117,-0.1570372,-0.21268506,0.29678985,-0.8919356,3.7324803,-0.26905707,-9.7926524e-05,0.04306524,-0.7106099,1.3291513,-0.16143459,-1.0710149,0.24744655,-1.3445753,0.63155663,-1.0742605,1.3329035
182,0.06876588,0.2050513,1.0,0.0,1.6161654,-0.06602512,1.2151202,0.0,2.0,0.84343606,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.4944887,-0.72406995,-0.9945215,0.26187524,-0.30817512,-0.16206314,-0.14067052,0.4330816,-0.83039474,-0.56500775,-0.7785866,-1.2361232
183,0.06876588,0.6214304,0.0,0.0,1.6161654,0.34663188,-0.29158294,0.0,2.0,1.010812,-0.1570372,-0.21268506,-0.96079427,0.55132586,1.7214457,0.39914536,1.4942297,1.4157993,1.6602548,-1.322373,0.7434044,-1.4153489,1.1294099,1.1741228,-0.023222571,1.7568164,-0.13826191
184,0.06876588,0.12159746,0.0,0.0,1.6161654,0.34663188,0.5693903,2.0,2.0,0.57523113,-0.1570372,-0.21268506,1.554374,-2.335197,-0.289589,0.1109727,-0.6233339,1.1032019,0.24107987,0.019324683,-0.2562431,0.90258634,-1.4151255,0.44518983,-1.4223318,-0.92192984,-1.6213686
185,0.06876588,-0.77148414,0.0,0.0,-0.48384163,1.584603,1.4303635,0.0,1.0,-0.57591105,0.1288511,-0.21268506,-0.96079427,0.55132586,-0.289589,0.035711925,1.5280999,-1.004242,-1.3537214,0.10848854,-1.6404592,-0.4725947,-0.13740827,-1.465525,1.3806729,-0.34153032,0.28798956
186,0.06876588,-0.55213225,0.0,0.0,1.196164,0.7592889,-0.43507847,0.0,0.0,-0.19964798,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.3757821,1.6162117,-1.112961,-0.103987925,-1.3973583,-1.173442,-1.206494,-0.34190887,-1.4300662,-0.066156045,0.2891957,-1.0780995
187,0.06876588,0.40016654,0.0,0.0,-0.06384022,-0.06602512,0.6411381,0.0,0.0,-1.4318362,-0.1570372,-0.21268506,-0.96079427,-0.8919356,3.7324803,0.8967055,-1.5548097,0.25503138,1.1119664,0.40927315,-1.6967127,-1.4142267,-1.5047361,-1.2878234,0.13847324,1.660219,-0.46460944
188,0.06876588,-0.048317738,1.0,0.0,-0.48384163,-0.06602512,-0.8655651,1.0,0.0,0.9908039,0.20371369,-0.21268506,0.29678985,-0.8919356,-0.289589,0.9691845,-0.8647954,1.639367,-0.39930993,-1.0301764,-1.0563021,-1.2800179,-1.3834144,1.4584162,0.8168532,-1.1709831,0.3393631
189,0.06876588,0.58456254,1.0,1.0,1.196164,-0.8913391,-0.43507847,2.0,0.0,1.9021969,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.15683794,-1.5689485,1.6919347,-0.9160104,0.2691716,-0.47701117,-0.0049575293,1.730451,0.9029077,-0.8528273,0.7716628,-0.13465495
190,0.06876588,0.19270387,1.0,0.0,0.3561612,-0.06602512,-0.72206956,1.0,0.0,-0.15028302,1.3992367,-0.21268506,1.554374,0.55132586,-0.289589,-0.9396627,0.15900439,-0.93218005,1.1185822,-0.6890531,-1.3741238,1.2767627,-1.0823718,0.706628,1.3177236,0.8522074,1.5375535
191,0.06876588,-0.2707532,1.0,0.0,-0.48384163,-0.06602512,-1.0090606,1.0,0.0,0.526542,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.82780194,-0.4997132,0.46566048,-1.3374946,1.6947777,0.5496875,0.65127194,0.3364846,0.0061092363,-1.0040643,-1.3102509,-0.85865295
192,0.06876588,0.55937403,1.0,0.0,-1.3238444,-0.06602512,-0.6503218,2.0,0.0,-0.9735236,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.6684273,0.39073434,-1.11679,1.5049031,-1.3245896,-0.615174,1.2640085,0.46576035,-0.30677193,0.84537214,-0.28284502,-1.195938
193,0.06876588,-0.29719257,1.0,0.0,0.7761626,-1.7166531,3.6545446,0.0,2.0,-0.03035724,-0.1570372,-0.21268506,-0.96079427,0.55132586,3.7324803,1.6323029,1.2750612,0.8224777,-0.76010877,0.04149579,-1.4110444,-1.5398446,1.5770947,-0.29324433,-0.9212796,1.0673004,0.077002294
194,0.06876588,-0.861605,0.0,0.0,-0.48384163,0.7592889,1.5021113,0.0,1.0,-0.43233186,-0.1570372,3.822131,-0.96079427,-0.8919356,-0.289589,0.52857953,-1.4404807,-0.194981,-0.3093791,-0.68949467,-1.1010877,1.3134454,0.87983876,0.2083461,-0.7335741,0.5293449,-0.31963885
195,0.06876588,1.0041951,0.0,1.0,0.7761626,-0.31361932,-0.72206956,2.0,0.0,0.31250435,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-1.7593517,0.38715363,0.571759,1.6508735,1.1375097,-1.4420217,-0.5887937,-1.5123789,-1.4978529,-0.07207929,-0.95055485,-1.5261147
196,0.06876588,-0.79729396,1.0,0.0,0.3561612,-0.06602512,-0.79381734,0.0,0.0,-0.7966044,-0.1570372,-0.21268506,-0.96079427,0.55132586,1.7214457,0.4095018,1.4497947,1.1263376,-1.5636874,-0.6778202,-1.5823683,-0.23385204,1.5416352,-1.0689319,0.8422895,0.04713768,0.05527308
197,0.06876588,0.35722432,0.0,0.0,1.196164,0.7592889,1.4303635,0.0,2.0,-0.82179374,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.1236765,-0.719749,-0.61443716,0.85711783,-1.218157,-1.3449999,-0.26941192,-0.31348136,-0.6913044,-0.7996453,1.3858464,-0.3235758
198,0.06876588,0.49430677,0.0,1.0,-0.48384163,-0.72627634,2.0043457,1.0,0.0,-0.5714466,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.6946939,0.97151846,1.198386,0.72631603,1.6122952,-1.2909399,-0.14105189,1.1150297,1.6221367,-0.99144286,0.9102339,-1.0070604
199,0.06876588,0.13542448,0.0,0.0,-0.48384163,1.2544773,-0.72206956,2.0,0.0,-0.0015533421,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.38711235,0.8440392,0.9346377,-1.5502242,-0.82293445,1.5882505,0.27229896,0.31807157,-0.85263914,-0.12148945,-0.73393774,-1.2614881
200,0.06876588,-0.6942451,0.0,0.0,-0.48384163,-0.06602512,-0.29158294,0.0,0.0,1.0774614,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.77824306,0.15617427,0.076449454,0.10209184,-0.5187326,-0.21775135,1.3137203,1.4878929,1.3578675,-0.8642274,0.53111196,0.91020095
201,0.06876588,0.52882826,0.0,0.0,-0.48384163,-0.06602512,-0.72206956,0.0,0.0,-1.6459047,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.6299164,-0.1296575,1.2343247,0.73432684,0.794464,-1.4385368,-1.4898566,0.6985236,0.2396918,-1.0848185,-1.662132,-0.92440283
202,0.06876588,-0.5846235,0.0,0.0,0.3561612,-0.06602512,0.06715591,0.0,0.0,-1.4290614,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,0.39453527,-0.537273,0.5179965,-1.2113967,0.5273453,-1.329227,1.3889339,-0.78499025,-1.7168163,1.0845567,-0.5611182,-0.32549313
203,0.06876588,-0.54024285,0.0,0.0,-0.06384022,0.5942261,1.8608502,0.0,2.0,-1.4940212,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.2657049,-1.1026143,-0.35722858,-0.7227556,0.035711035,-0.79651344,-0.17732736,-1.5625275,0.0007811713,0.3957214,1.4484873,0.7305101
204,0.06876588,-0.09516272,0.0,1.0,-0.48384163,-0.06602512,-0.21983518,2.0,0.0,-0.0714179,-0.1570372,5.2268443,-0.96079427,-0.8919356,-0.289589,-1.4934182,-0.52900165,0.89664906,0.78729314,-1.5167737,-1.6152704,0.023214405,-0.12983066,-1.2598327,-0.7617409,-0.46121237,0.9772329
205,0.06876588,0.4261609,0.0,0.0,-0.48384163,-0.8913391,0.354147,0.0,2.0,-1.2857689,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,-0.86674446,1.0380986,1.1783458,-0.879978,1.229406,-1.4352193,-0.3639498,-1.3215677,-0.61964786,-0.69860774,0.97138304,1.1325456
206,0.06876588,0.20479453,0.0,0.0,-0.06384022,0.34663188,0.21065146,0.0,0.0,-0.21215048,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,-0.6080154,-0.6197786,1.6116308,-1.178621,-0.07508181,0.3164445,0.57664347,-1.1364942,-0.64052594,-1.1630561,0.9562494,0.77172095
207,0.068765886,0.4362521,0.0,1.0,1.196164,3.235231,-0.0045918575,2.0,2.0,-0.4767511,-0.1570372,-0.21268506,0.29678985,-2.335197,-0.289589,1.084676,-0.2991989,-1.6797954,1.4287705,-1.3378818,-0.9438408,-1.5650777,-0.3082245,0.6583738,1.5250267,0.22998486,-1.4344895
208,0.06876588,-0.13231868,0.0,0.0,-0.48384163,1.1719459,-0.21983518,0.0,0.0,-0.31413656,0.26696715,-0.21268506,-0.96079427,-0.8919356,-0.289589,1.3009273,-1.4751736,-1.0358545,-0.9745065,1.3436394,-0.3081479,1.2103258,0.24399148,-0.08693766,1.03644,-0.9434916,-0.7994351
209,0.06876588,-0.009277355,0.0,0.0,-3.0038502,-0.06602512,1.5021113,2.0,0.0,1.0031732,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.3954381,0.3207692,-0.42049208,0.4724591,0.87368983,0.728061,0.05712106,0.47449106,-0.9173094,-0.0137367295,1.3941327,1.415096
210,0.06876588,-0.44664904,0.0,1.0,1.196164,-0.47868213,-0.07633963,1.0,0.0,-0.08980816,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.6908485,-0.9210946,-0.8352283,-0.595175,-0.6573487,-0.7482572,-0.05386655,-0.8371571,0.7820189,-1.5745308,1.6727545,-1.0860106
211,0.06876588,-0.07485552,0.0,0.0,-0.48384163,-2.5419672,-0.6503218,2.0,0.0,-1.5878463,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,1.3363763,0.58913314,1.3309276,-0.21474317,-0.58780575,0.37997913,-1.0024842,-0.22077852,0.13299812,-1.24851,1.1108944,-0.15594012
212,0.06876588,0.3376052,0.0,0.0,-0.06384022,-0.8913391,-1.1525562,1.0,0.0,-1.1029619,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.07909409,0.5875859,1.3806348,-1.2669686,-1.041776,-1.2879255,1.618351,-0.18548101,0.74047935,-1.1006523,1.5514294,-1.3028934
213,0.06876588,-0.0671332,0.0,0.0,-0.90384305,-0.06602512,1.0716248,0.0,0.0,0.38007525,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,0.5763076,-1.7305334,1.2622072,-0.37980118,0.45695114,0.34184068,-0.97841877,-0.10596591,-1.724052,1.023696,-0.09315436,-0.77890855
214,0.06876588,0.28427112,1.0,0.0,2.4561682,-0.06602512,0.21065146,0.0,0.0,-0.23311087,-0.1570372,-0.21268506,-0.96079427,-2.335197,3.7324803,-0.40075895,-0.37536412,-1.1905428,-0.45728782,0.62373817,0.20505184,1.718098,0.90152794,1.1201208,-1.1671637,0.13317968,-0.8933001
215,0.06876588,-0.19107454,0.0,0.0,0.7761626,-0.06602512,-0.79381734,2.0,0.0,1.1037873,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.93777996,-0.65521294,0.23564057,-0.28672117,-0.33249277,-0.4598588,1.6987526,-0.21578564,1.4304005,1.7456588,0.48377496,1.6308758
216,0.06876588,-0.1997396,0.0,0.0,-0.48384163,0.34663188,-0.36333072,0.0,2.0,-0.340442,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.7019925,1.0712523,0.74266875,-0.9710325,-1.0695835,-1.5301697,-0.9289311,0.1463083,-0.22695869,0.92551386,-0.6301083,0.40297124
217,0.06876588,0.08651934,0.0,0.0,-3.4238515,-0.06602512,0.5693903,0.0,0.0,0.47394136,-0.1570372,-0.21268506,-0.96079427,0.55132586,1.7214457,-0.51435965,-1.0393898,0.95475817,-0.717888,0.08215113,-0.8513983,0.5442091,-1.0656635,-1.5164472,0.48492014,0.04270617,0.5078262
218,0.06876588,-0.019565474,0.0,1.0,-0.06384022,-1.7166531,-1.3677995,2.0,0.0,1.8075526,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.495658,0.93781745,-1.5774561,1.6296355,1.5264403,1.0325001,-0.6017965,0.5485848,1.6829215,0.79554546,0.62078655,-1.63147
219,0.06876588,0.3372685,0.0,0.0,1.196164,-1.7166531,1.932598,0.0,1.0,-0.07643528,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,-1.6404238,0.40855888,-0.12654863,-0.01845384,-1.0420281,-0.6665499,1.3688642,-0.41256642,1.6107125,-1.0993083,0.17283912,0.4640512
220,0.06876588,0.14957714,0.0,0.0,-0.06384022,-0.06602512,-0.5068263,0.0,2.0,-0.9746397,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.6137365,1.0372792,0.8862747,1.1400447,-1.4975451,-1.4348605,-1.2156018,-0.98421836,0.740568,0.1785439,0.7822519,0.3292907
221,0.06876588,0.8575896,0.0,1.0,-0.48384163,-0.06602512,0.354147,2.0,0.0,-0.89408505,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.17521256,-1.1652837,1.248084,0.98049515,0.8968299,1.4809593,-0.3196235,-0.21761763,-0.11026846,-0.4694187,0.10127519,0.4225101
222,0.06876588,-0.030721484,0.0,0.0,1.6161654,0.7592889,1.0716248,0.0,2.0,-0.10068257,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.27140728,-1.1981946,0.77821696,-1.5033768,-0.98865896,-0.35262898,1.1534876,-0.7991686,1.1169026,0.32563102,0.7550634,-0.7142688
223,0.06876588,-0.034237914,0.0,0.0,-0.90384305,-0.47868213,-1.3677995,2.0,0.0,-0.0045125764,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,1.602357,0.48825923,-1.4655496,1.0990393,-0.0951429,1.1486353,0.72246724,1.6462301,1.3982894,0.6213949,0.9857817,-1.52853
224,0.06876588,-0.40268055,1.0,0.0,-0.48384163,-0.06602512,-1.5112951,2.0,1.0,-1.0602527,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.9911742,0.7878608,1.5371988,0.917698,0.41903824,0.9554813,0.38709652,-0.009411395,1.6414937,0.02825943,-1.325992,-1.5782571
225,0.06876588,0.07909015,0.0,0.0,0.3561612,-0.06602512,-0.5068263,0.0,0.0,0.9063787,-0.1570372,-0.21268506,-0.96079427,0.55132586,3.7324803,-0.48669532,-0.2035641,0.19037594,-1.5067668,0.1903984,1.5726883,0.89702773,0.7463006,0.041687172,1.3716737,-1.3611448,0.9436695
226,0.06876588,0.3782627,0.0,0.0,0.3561612,-0.06602512,-0.43507847,1.0,0.0,0.25181445,-0.1570372,-0.21268506,0.29678985,0.55132586,3.7324803,0.70801884,-0.48073268,-0.038464252,-1.2154773,-1.6791556,-0.56140065,-0.515535,0.12009704,-0.54148185,1.3888426,-1.1752977,1.103762
227,0.06876588,-0.2667781,0.0,0.0,2.4561682,1.584603,0.49764255,0.0,0.0,1.0712664,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,0.1218675,-1.0389662,1.3031467,0.203175,-1.3686268,1.2578067,-0.7396656,0.2949551,0.60532725,0.88833284,0.8158218,1.1301786
228,0.06876588,0.04625159,0.0,1.0,-0.48384163,-0.06602512,-0.21983518,1.0,0.0,0.24679707,-0.1570372,-0.21268506,0.29678985,-0.8919356,-0.289589,0.9066062,-1.1546624,0.1932093,-0.0067372536,-1.2428075,-0.22711515,0.9824203,-0.14004035,-0.38223934,-0.033458985,0.28822646,0.90042883
229,0.06876588,0.39445657,0.0,0.0,-0.48384163,-0.06602512,-0.1480874,0.0,0.0,-0.06364606,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.1937076,-0.79798156,-0.8280111,-0.63531286,1.2716662,1.374037,-0.50275683,1.1915659,0.14193068,1.6249576,0.3058922,1.3802432
230,0.06876588,0.011243453,0.0,1.0,-1.3238444,-1.056402,-1.4395473,2.0,0.0,-0.09146696,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.15717165,-0.5844013,1.209693,-0.55986214,1.008788,0.10651288,-0.5650488,-0.031587377,1.3876756,-0.64963233,-1.3770707,1.3792876
231,0.06876588,-0.1665366,0.0,0.0,-1.3238444,-1.7166531,-1.5112951,2.0,0.0,1.1073711,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.3571094,-1.0045084,-0.07619906,1.0053396,1.6579533,-1.0717402,-0.8762243,1.7486801,0.20548145,1.293723,-0.4056368,-0.7361322
232,0.06876588,0.5098269,0.0,0.0,-0.48384163,-0.06602512,1.7173547,0.0,0.0,-0.48756406,0.2838926,-0.21268506,-0.96079427,0.55132586,-0.289589,1.269158,-1.090702,-0.82201964,-0.44991693,-0.549461,-1.141423,-0.68069017,-1.0687538,0.10169654,0.7181233,0.11694726,-1.4919564
233,0.06876588,0.11274065,0.0,0.0,-0.48384163,-0.06602512,-0.21983518,1.0,1.0,-0.83535093,-0.1570372,-0.21268506,1.554374,-0.8919356,-0.289589,0.28150702,0.7084141,-1.1302284,-0.039549936,1.6346405,1.1222458,-0.11318733,-0.7751121,-1.1806195,-1.5158657,-0.86189646,-0.05256325
234,0.06876588,0.24851142,0.0,0.0,-0.06384022,-0.72627634,-1.1525562,2.0,0.0,0.8868928,-0.1570372,-0.21268506,0.29678985,0.55132586,3.7324803,-0.03700908,-1.2116848,-0.1642441,-0.19298154,1.0806003,1.4451141,1.5991594,0.0054721455,1.1979105,0.46204105,-1.3235366,-1.4843838
235,0.06876588,0.59970784,0.0,0.0,-0.06384022,-0.8913391,-1.224304,2.0,0.0,-1.0957328,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.33270884,0.5973656,0.5221894,-0.04142413,0.33566806,0.5602755,0.7325109,-1.1692955,-0.09324825,-0.5334676,0.004973207,-0.379773
236,0.06876588,0.58788806,0.0,0.0,1.6161654,-0.47868213,1.6456069,0.0,2.0,-0.57285964,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.5136517,0.9822303,0.07092051,1.3406867,-1.5522405,-1.3815763,-1.2395287,1.3173314,0.012702552,0.9110116,-1.4088229,0.83581287
237,0.06876588,-0.08860676,1.0,0.0,1.196164,0.7592889,-1.224304,2.0,0.0,0.006433519,-0.1570372,-0.21268506,0.29678985,0.55132586,3.7324803,-1.4975524,1.4101082,0.036771588,1.640349,0.4813661,0.34967545,-1.1007679,0.5021086,0.8636725,0.42820647,0.7208226,1.3113687
238,0.06876588,-0.16938868,0.0,0.0,1.6161654,1.1719459,1.1433725,0.0,0.0,0.06845456,10.692505,-0.21268506,-0.96079427,0.55132586,-0.289589,0.650573,0.4587175,0.09029651,-0.14236848,0.7482668,1.125568,0.81768054,-1.3192965,-0.84990543,0.44000655,0.29654124,1.4265269
239,0.06876588,0.19763082,0.0,0.0,-2.1638472,-0.06602512,1.2151202,0.0,0.0,1.8467087,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.644975,1.3584831,0.3627468,0.79158646,1.2152847,-1.2106403,-0.60193276,-1.5765293,0.41625547,1.4921045,-1.6608386,-1.3003272
240,0.06876588,0.008579035,0.0,1.0,-0.48384163,-0.39615074,0.5693903,1.0,0.0,0.6225072,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-1.0722917,0.9442165,-0.45815307,-1.0525887,-0.4212102,-0.8336853,-0.81478757,0.2752849,0.5760442,-0.8149936,0.23589669,-1.6328349
241,0.06876588,-0.79235905,0.0,1.0,1.196164,-0.06602512,0.5693903,2.0,2.0,-0.91846544,0.67708397,-0.21268506,-0.96079427,0.55132586,-0.289589,1.607036,-1.4609351,0.1994998,1.773528,-0.59482855,-0.72805244,0.85143054,-0.06752816,-0.81454813,0.29901952,1.2003006,0.5704757
242,0.06876588,0.64683217,0.0,0.0,-1.3238444,0.7592889,1.2151202,0.0,0.0,-1.1601294,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.93356085,0.54814535,1.4905121,-1.0557966,0.5387129,-2.5300757e-05,0.5952976,-1.190636,-0.9306731,-0.4766295,1.2438649,-0.41105923
243,0.06876588,0.07754153,0.0,0.0,-0.48384163,-0.06602512,0.13890369,1.0,1.0,0.2439812,-0.1570372,4.107421,1.554374,0.55132586,-0.289589,-0.5958779,0.81045336,-1.2627978,-0.62125903,0.1918558,-0.52504104,0.37187627,0.39741907,-1.2459239,-1.2142389,1.0513597,-0.2972213
244,0.06876588,0.40253416,1.0,0.0,-0.06384022,-0.06602512,-1.1525562,1.0,0.0,0.40550008,-0.1570372,-0.21268506,0.29678985,0.55132586,3.7324803,-1.249076,-1.5536746,-0.28772172,1.2256297,-0.9958781,1.69774,-1.5989032,0.37013817,0.67496103,0.1592416,-0.77568996,-0.64498764
245,0.06876588,-0.46286646,0.0,1.0,2.4561682,-0.06602512,0.354147,1.0,2.0,-1.6775858,-0.1570372,2.754331,1.554374,-2.335197,-0.289589,0.15502086,1.3567957,-0.2848584,-0.53338426,-0.32501712,1.7124897,-0.7600764,-1.0753917,1.3421142,-1.2416377,1.2432874,0.4191735
246,0.06876588,0.65265286,0.0,0.0,-0.06384022,-0.06602512,0.13890369,1.0,0.0,-0.2353943,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.5569192,-0.69586456,1.2322117,-1.4436224,0.9873022,-0.5908231,-0.09720537,1.0669987,0.4538118,-0.095679544,-0.6593582,0.86773974
247,0.06876588,-0.1978682,1.0,0.0,-0.06384022,1.584603,1.5021113,0.0,2.0,-0.9457641,-0.1570372,-0.21268506,-0.96079427,0.55132586,3.7324803,-0.15042678,-0.95575535,-0.381024,1.0622876,-1.4991775,-0.60773057,0.8140164,0.43562123,-0.21916759,-1.137474,-1.5118243,-0.35337046
248,0.06876588,0.019965054,0.0,1.0,-0.48384163,-0.06602512,1.1433725,1.0,0.0,-1.0085839,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.6213849,-0.8732465,1.3936857,0.43815863,-0.13652103,0.87423205,-0.64672035,1.3988079,-0.46703595,-1.6555585,1.7273074,-0.025958866
249,0.06876588,-0.56643933,1.0,0.0,-1.3238444,0.5942261,0.49764255,0.0,1.0,3.4316294,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.3682963,-1.437727,-1.0498874,-0.042131405,1.3757968,-1.3965979,0.16887555,0.93363595,-0.38810223,-0.14018205,1.5714192,0.11516158
