,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
848,-0.41083103,-0.09435095,0.0,0.0,-0.852989,0.08618935,-0.43953958,1.0,0.0,-0.11716514,-0.15605794,5.809732,1.5611432,-0.8399412,-0.28974813,1.4867367,0.60835934,-0.9309368,0.54382837,-1.3360333,-0.76435906,0.04332937,1.2194439,1.2918094,-1.3152566,1.2897303,-0.65765166,-1.1374272,-0.87326646,0.94131094,-1.1565418,-1.009147,1.3053186,1.5716281,-0.8672429,0.03286671,-0.45268872,1.2439482,-1.3568188,-1.4637986,-0.45811707,-0.35400072,0.5743604,-1.0535343,1.1317437,-1.6284947,-0.8983694,1.4436239,0.10979428,-1.6710726,-0.5057424,-0.698097
849,0.8268784,1.7077894,0.0,1.0,-0.06318437,1.579364,0.6261955,1.0,1.0,-1.1698465,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-1.1529791,-0.6340197,1.4571302,0.40865,-1.6682849,0.8216154,-1.1820644,-0.956033,0.72436064,0.5781893,-0.9404641,0.013062217,0.3842622,0.11469371,-0.90724134,-1.7284485,-1.4396424,-0.3117556,-0.84275293,-0.67961663,-1.6417811,0.5799128,-0.34996766,0.5113387,-0.2844576,-0.52474886,0.5341712,0.308898,1.2467376,-1.1908097,-0.4953596,1.4889382,-0.39012367,1.38461,-0.78708154,0.53856087,0.6761675
850,0.24059498,-0.0059369192,0.0,0.0,-0.06318437,0.7498225,0.09332794,0.0,0.0,0.59273154,1.036845,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-0.57651734,-0.3731467,0.9357139,-0.23741923,0.49976152,1.5953985,-0.5483981,-0.49089274,0.5525556,1.073575,1.5852216,1.571128,-1.5990415,1.1859417,0.5418261,-1.5549555,0.06083436,-1.1174923,1.1413202,0.5316107,-0.33462086,-0.09535487,-0.8773485,1.5978489,-1.157609,1.155662,1.7137783,-1.5257471,-1.4339391,-1.3093432,-1.0104601,-1.1657301,0.3388366,-0.086631,0.18102695,-1.5252126,0.020719182
851,-0.47597364,-0.35889152,0.0,0.0,-0.4580867,-0.07971893,-0.5156635,0.0,0.0,1.437294,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.2712027,-0.32806107,0.14822505,-0.21130773,-0.20163625,1.6780907,1.7020333,-0.48520172,1.4016957,-0.6017659,-1.162739,-0.20404923,0.87120587,-0.32980463,-1.1008871,0.037270736,0.2488347,0.0043661096,0.43740013,0.90446585,1.5687041,-0.5167821,-0.8453238,0.5938305,-0.6418594,0.14616191,-1.2825184,1.4945948,1.6129988,1.0146184,-0.9806491,0.5885787,-0.057436887,0.672891,0.003080349,0.70540154,-0.49614963
852,0.3708802,1.0522598,0.0,0.0,-1.2478913,-0.07971893,0.55007154,0.0,0.0,0.044937894,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.59015095,-1.3271681,1.393099,1.0550576,1.5849582,-1.0501759,-0.37510297,1.4870929,1.3243656,-1.4258171,0.0052023414,0.19235466,0.9094645,-0.86027026,-1.457778,1.1459005,0.6284329,-1.1493396,0.095611535,-0.9542824,0.4333769,1.578149,1.6232965,0.4645027,-1.6514933,0.9883387,-0.19083908,0.71342415,0.7689054,0.65097684,-1.5138403,-1.6579982,1.4892522,0.3793572,-1.3647617,0.7691927,-0.19868036
853,-1.4042557,-1.6269101,1.0,0.0,-0.06318437,-0.49448964,-1.5813986,2.0,0.0,-0.05506403,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.78003913,0.9711548,1.2363003,-0.5724728,-0.0737227,0.77001077,1.0805925,1.3804566,-1.5864897,0.28851166,-0.575138,-1.5705214,-1.297458,0.8694998,0.12391254,-1.137725,-1.5137826,-1.141894,0.57895774,-0.44035053,0.23153156,0.010186954,1.4606943,-1.5768735,-1.5665683,0.55783427,-0.3746417,-1.5171474,-1.4800209,1.6839486,0.8289295,1.3549441,-0.50234306,0.10341417,-1.5535454,0.5629634,-0.970135
854,1.7063036,1.9106505,0.0,0.0,1.5164249,1.579364,1.4635588,0.0,0.0,-0.1688934,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.44846863,-1.5121295,0.28352907,1.5565352,0.26316595,-1.1506916,-1.0609912,1.2986712,-0.22111847,0.64324784,1.2269804,-0.13248856,0.8922939,0.3181002,-1.3561786,-1.7061694,0.78373367,1.242808,0.991669,-1.4322304,1.2622342,-1.5955316,1.3488789,-0.6304871,-1.0009154,-0.1627407,-0.8153981,0.08253286,-0.083752505,-1.1635598,0.98910105,-0.31903857,1.1015004,0.023527114,-0.873248,1.4374166,0.46687174
855,-0.019975426,-0.046740964,1.0,1.0,1.1215227,-0.07971893,-0.13504386,2.0,0.0,0.005142043,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,0.94852805,-0.6595317,-1.59429,-0.42396754,1.6928945,1.5921782,-0.25998643,1.7597791,-1.3607676,0.93442535,-0.9985905,0.9898019,0.7618755,-1.2941939,0.42111474,1.2242959,1.150091,-1.23981,0.83928996,-0.019534457,1.2810111,-0.30179444,0.39406654,-1.353,-1.0402952,-0.4743183,1.5079103,-1.723185,0.1739062,1.1896497,0.77375126,-0.078532025,-0.6233318,0.63496387,-0.9461837,-0.07232878,-0.64978456
856,-0.9971145,-1.8675168,1.0,1.0,-0.4580867,-0.07971893,-1.124655,2.0,2.0,0.5439773,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,0.052229747,1.3630913,1.0691041,0.49762955,0.596574,-0.6002296,-0.37197328,-0.9211558,-1.4521679,-0.2116319,-0.9017874,-0.17809409,1.5068897,-1.1270059,-1.7123463,-0.5044287,0.34193325,-1.4756664,-0.10563957,-1.0369482,1.2415339,1.1331462,-0.20617178,0.45617867,-0.42688212,-0.039447486,-1.4618722,-0.92453814,-0.72681755,0.062265724,0.21834362,-0.9811657,-0.8807049,-1.5914009,-1.187541,0.029923987,1.2972176
857,-0.11768933,0.03878207,0.0,1.0,1.1215227,-0.07971893,-0.2111678,2.0,0.0,0.0585568,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.4506862,0.07477667,-0.567818,-0.6209271,1.2205515,0.4634386,-1.2433594,-1.6516978,-0.8585621,0.7577036,-0.84625185,-1.2820925,0.73469156,1.5799656,-1.6752723,-1.1928453,0.33102897,1.4352006,0.6034705,0.4685234,-1.4563392,-0.7316034,1.0846665,-1.183881,0.516271,-0.40889144,-0.14283599,-0.07281835,1.4236125,-1.0981482,-0.9459848,-1.5250591,0.284,0.82245386,1.0815169,0.82242626,-0.1413653
858,-0.47597364,-0.55920887,1.0,0.0,-0.06318437,-0.07971893,-0.59178746,0.0,0.0,-1.2022799,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,0.6799518,0.49031255,-0.71002585,1.0630953,-0.6528127,0.95829993,1.5424415,0.29626745,-0.90497947,-1.4302251,0.5369184,-1.6289792,0.6244341,-1.2880626,0.2843194,-0.9120635,0.9583021,1.6486801,-0.90848744,1.0738821,0.54376113,-0.75501007,-0.09495751,-0.7277347,1.6560009,0.55893224,0.77273214,-0.15642315,-0.894466,-1.3154501,-0.69449145,-0.43057892,-1.6883891,-1.2346494,0.07657593,-1.595241,-1.4860146
859,1.5108757,1.9304569,0.0,0.0,-0.06318437,-0.07971893,1.7680545,0.0,2.0,-0.671732,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.3928398,1.6481538,0.19758026,0.31195635,-0.89186823,-0.58883494,0.85850364,0.78825986,-0.47366953,1.4608846,-0.04012108,0.7974551,1.1855642,0.9629867,0.24833989,0.93904454,-1.1521541,-0.20820148,0.5601188,-0.6665557,-1.0119814,-0.6024633,-1.5831878,0.53648025,1.0538418,-0.84077543,0.6773736,0.48079562,1.0217723,-0.20219868,-0.8979151,-0.7448804,0.91835773,0.68435645,1.4538755,1.5558789,-1.161428
860,-0.019975426,0.92638403,0.0,0.0,-0.4580867,-0.07971893,0.017204009,0.0,0.0,-1.4343452,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-0.7770668,0.66578305,-1.3448257,1.4140965,-0.7118953,-0.43771613,0.46928692,1.5286317,-1.3335139,0.54536444,0.7033435,0.19404718,0.45665336,-0.99935395,-1.518383,-0.66729754,1.4756175,-1.5106113,0.7085722,-0.7857859,1.0432901,0.74825794,-1.3472431,-0.5406238,1.0245731,-1.6500986,-0.94355,-1.2367085,1.6490325,0.57110375,-1.1116138,0.79601586,-1.4440503,-0.9411926,0.08502775,-0.9255024,0.42201218
861,0.5988793,0.9080467,0.0,0.0,-0.06318437,-0.07971893,0.7023194,0.0,1.0,1.6412693,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.8449498,-0.57933134,-0.65482074,0.6977829,1.4370096,-0.06807771,1.2813208,0.869822,-1.1125336,-0.5943119,-0.5032219,0.4595692,1.28584,-1.3511665,0.12583475,-0.6881286,-1.6991826,0.680297,1.4828538,0.8594039,-1.6833503,-0.32030424,0.7194923,-0.57335395,-1.2434502,-0.8246587,-1.4309294,-0.35629377,-0.75986403,-0.29638183,1.0969026,0.57376134,0.7524443,-0.89890367,1.4956628,1.4572599,0.9135515
862,-1.8928252,-2.058915,1.0,1.0,-0.852989,-2.1535726,-1.6575226,2.0,2.0,0.43272305,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.3265274,-1.3432612,1.1446153,-1.1809481,0.34592828,0.6883228,-0.37461948,0.91847044,0.94446206,-0.38171375,-0.46084717,1.0088812,0.87926173,-1.1932555,1.1684921,-1.1849662,0.17972283,1.4328092,1.2254798,-0.19524437,-1.7246033,-0.07308459,0.32832035,-0.16891506,1.3594605,0.6573083,0.63947845,0.894579,0.4969348,-0.8839954,-0.7735687,0.7166617,1.1298454,-0.18752629,-1.3567458,-0.2628022,0.84856945
863,-0.3619741,-0.15847392,0.0,1.0,0.7266203,-0.49448964,-0.36341566,2.0,0.0,-0.18316515,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.2522663,-0.89228785,0.72297746,-1.4922452,-0.44056186,0.36304978,-0.4461044,-0.2017247,-1.1904964,-1.3786851,0.1328246,1.6699307,1.1505429,0.93185544,1.4212186,-0.64560956,1.1964368,1.7665081,-1.395501,-0.25003347,1.2970425,-0.0045919004,-1.5836868,1.3509985,1.2061884,-0.9031126,-0.18381749,-1.5841657,0.31415963,0.11844642,0.37667906,-0.1964827,-0.76501274,0.7694141,0.05368697,1.2363845,-0.25536007
864,-0.93197185,-0.8407523,1.0,1.0,-0.4580867,-0.07971893,-1.048531,2.0,0.0,-0.5805252,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.45674047,-1.1684988,1.601222,1.5791887,-1.5533134,1.69654,1.6817453,1.7302091,-0.6015621,-0.64006156,0.76123214,0.4767705,-0.99245465,-0.6887761,0.111712016,0.992827,0.15021282,-0.61672145,-0.92106986,-1.1548948,0.7883176,0.27003402,-0.49327025,0.554498,-0.2226693,1.2879412,-0.062305637,-0.1410363,0.48061496,-1.5752479,-0.0017420044,0.059995368,1.4893509,1.5888156,1.2991217,-0.366277,-0.05256614
865,-0.7365441,-0.27408442,0.0,0.0,-0.4580867,-0.07971893,-0.82015926,0.0,1.0,2.0060601,-0.15605794,-0.20566916,-0.95886195,0.55299616,3.6524034,-1.3930109,-1.1949114,1.4876913,-0.1593518,1.2976878,1.1783885,1.7162979,-0.14612538,-0.78520477,-0.49398214,0.969276,1.5940499,1.6831183,0.78200215,-0.0563688,1.333241,-0.4405133,0.49928957,0.2981008,0.52475655,-0.15725961,0.08087923,-1.4197991,-0.1263982,0.7276746,-0.13664119,-0.45313635,0.12528768,0.007644009,-0.7784923,-0.46359056,1.3008447,-0.2369272,0.4379037,0.06750888,1.0407832,1.4538529
866,0.07773848,-0.5726956,0.0,0.0,-0.06318437,-0.07971893,0.09332794,0.0,0.0,-0.59435266,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.9070496,0.108477265,0.9807202,0.08281124,-0.20141609,0.51008016,0.00673881,1.726841,-0.520141,1.1987807,0.73743325,-0.88245285,0.13395634,1.6534814,-1.6909206,-0.4136053,-1.1791841,1.210382,-0.52874905,1.7232907,1.6557362,-0.15991557,-0.7052989,0.104600295,0.12634337,0.58134323,0.992586,-1.6654316,0.22308546,-1.5107158,0.43100506,0.010457965,1.233136,1.1842473,-0.28244522,0.86882055,0.21565464
867,-0.93197185,-1.4592346,0.0,0.0,-0.06318437,0.7498225,-1.2769029,1.0,0.0,1.3805788,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.5732364,-1.1411909,-1.5413002,1.3682672,1.537613,0.8815734,0.865231,-0.587005,1.4026178,-1.6001803,1.5735942,0.39151877,-0.78708273,-0.15203318,0.9037102,1.4735422,-0.3571096,0.8810768,0.57766134,0.66735744,-1.6677899,-0.08974389,-0.19524843,1.3058686,0.36062744,-1.0097947,-1.5811132,-0.40669715,1.3954753,1.6170298,1.0226345,0.06567364,-1.6498395,0.20640172,-0.0947918,0.066130355,0.20801218
868,-0.41083103,-1.3353986,0.0,1.0,-0.06318437,-0.07971893,-0.43953958,1.0,2.0,0.49480602,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.3826767,0.9837937,0.36426923,-0.6079446,1.2106484,0.5619858,-0.07683147,0.9657261,-0.059433863,1.4158815,-0.43409005,-0.6892639,-1.6136681,-0.4832549,-0.6743661,1.4142097,-1.5776445,1.5813936,1.3448161,-0.8048522,0.74455476,0.05012512,-0.75274646,1.4438765,0.98939514,-0.56179816,-1.0785478,0.058016837,1.464236,1.6222695,0.6376251,1.3931345,0.82808506,0.967995,0.6916069,-0.726467,-0.16468234
869,0.17545238,0.44989765,1.0,1.0,-0.4580867,0.9157308,0.017204009,1.0,0.0,-0.3725876,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.3144116,-0.81744754,-1.5534183,-1.1100777,-1.169494,-1.4799584,1.3039876,-0.9341196,-0.87805295,1.2839544,1.211017,-0.16036811,0.035976667,0.72273993,-1.0491985,-0.320505,-0.61683005,-0.40785438,-0.32768625,-0.64330125,-1.7666084,1.3663912,-0.7037778,0.1351043,-0.42418247,-1.5029507,-0.0805732,-0.066768974,-1.6877342,-0.95655954,-1.2367709,-1.2174861,-0.37475654,0.67731804,0.17362209,1.1514533,-1.147012
870,-0.6388301,-0.6474225,0.0,1.0,-0.4580867,-0.07971893,-0.6679114,2.0,0.0,-0.05185425,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,0.11775018,0.500126,-0.043965667,-1.0883601,-1.2933165,-1.5818841,-0.46835408,1.0067673,-1.0595477,-0.18179429,1.0129604,-0.94190115,-0.2542653,1.4480357,-1.5730563,0.6436059,0.5422587,0.2977609,-1.0410659,0.047212426,-0.17016439,1.4078208,0.043823432,-1.4592179,-1.6060526,-0.21131526,1.0191672,-0.11363305,-1.6242617,-0.92164415,-1.6606573,1.4671282,1.0948741,-0.7451515,-1.4726785,-0.452116,-0.49448442
871,-1.7788256,-2.0682135,0.0,1.0,-0.06318437,-3.0660682,-1.3530267,1.0,2.0,1.0902478,-0.058965,-0.20566916,0.3011406,0.55299616,-0.28974813,0.70615554,-0.4395443,1.2283291,0.67617714,-0.39527237,0.45321566,0.34993002,-1.1618546,0.4906931,-0.69447964,0.4814927,0.68253106,0.20899236,0.16810977,1.3185486,-1.1983465,0.22528821,-1.6137781,0.13053404,0.43025568,-1.4419986,-0.39980146,-0.5839008,-1.0616677,1.5751741,1.2786872,-1.0525408,0.7882479,0.2925857,-1.3063481,0.357668,-1.3325659,-0.5448125,-0.1888116,1.3808482,0.6163138,1.0643778
872,-0.41083103,-0.7386941,0.0,0.0,-0.4580867,-0.07971893,-0.43953958,0.0,0.0,-0.038135607,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.32940173,-1.2032036,-0.6177262,0.9154237,-0.647901,-0.7704397,1.0184695,1.7235448,-1.2379314,-0.94314545,1.0990849,0.84488994,-0.50264364,-0.75416356,1.0387015,0.15320392,0.8164591,0.15623823,1.1675372,0.16779543,-0.5793242,1.3332077,0.6268252,-1.4791802,-0.9500333,-1.2181256,1.2258408,1.4949229,0.06995893,-1.345738,-0.35952663,0.018605154,1.6698631,-0.3610964,-0.49650723,1.174181,-0.3508747
873,0.8268784,0.5682074,1.0,0.0,-1.6427937,-0.07971893,1.082939,0.0,0.0,-0.33049774,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-1.1475041,-1.4158938,1.0300087,-1.2455232,-0.6084931,-1.0742393,-0.5035925,1.0464997,-1.0517948,-0.07323023,-1.5898198,0.95908815,-1.4539143,1.4278309,1.0460881,-1.4052768,-1.3189635,1.5016454,-1.5216686,0.5114903,-1.2419245,-1.6538304,1.695578,-0.07730863,0.14176095,1.4536666,1.675254,-0.29972032,0.577156,-0.22642581,0.81242925,0.46043205,1.336128,-0.21863022,0.46419588,1.3388652,1.6954035
874,-0.21540323,-0.63484174,0.0,0.0,1.1215227,-0.07971893,-0.36341566,2.0,0.0,-0.8602205,-0.15605794,-0.20566916,0.3011406,-0.8399412,-0.28974813,-1.5780194,0.35533723,-0.32628244,-0.6253488,0.82742405,-0.7332083,-0.024445582,-0.7715238,0.53179044,0.64968514,-1.233231,1.0237539,1.5227696,1.7565002,1.5593388,0.2682384,1.0859084,0.908015,1.3216937,0.92707527,0.6107862,0.29952118,-0.14881939,-0.8459107,0.41396606,1.6701304,0.8092166,1.600825,0.5620554,1.3626208,0.6545207,1.1045171,-1.2173302,-1.5140601,-0.658333,-0.5351678,-1.3814503
875,-0.32940277,-0.4746991,0.0,0.0,-0.06318437,0.50096005,-0.5156635,0.0,0.0,0.18770064,-0.15605794,4.4297595,-0.95886195,0.55299616,-0.28974813,-0.8486625,0.7384149,0.17429762,-0.8698836,0.75330895,-0.4821836,-1.1510136,0.8677988,-0.85661566,0.8330651,-1.1012402,-1.0822757,-1.6434962,1.6120027,1.1687694,-1.1416695,-1.4330814,-0.0002425192,0.5281419,-1.5281101,-0.14591277,0.47545648,1.3302131,0.42737564,0.16890438,-1.0118264,-0.258994,-0.29010013,-0.96286494,-0.9508105,-1.1188456,-1.018493,-1.5405811,0.59834105,1.3418784,-0.66316265,-0.3310414
876,-0.0036897755,-0.22711037,0.0,0.0,1.1215227,0.33505177,-0.2111678,0.0,0.0,-0.8401186,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,0.5371468,-1.0313429,1.5085566,-1.4103086,1.1187878,-1.3474143,0.044646922,-0.5166143,0.35052365,0.40095755,-1.3601198,0.028527796,-1.2050138,-0.30939513,0.30523813,0.54030377,1.4422202,-1.4000409,1.174092,0.9361408,-0.18204214,-0.55434996,-0.092286326,0.21609351,0.8450568,-1.5199717,-0.6059606,0.49193305,0.695666,0.0001241014,0.67603207,-0.66339463,0.40824786,-0.465556,-1.3008852,-0.64579797,-1.0701867
877,-0.8668293,-0.23846233,0.0,0.0,-2.0376961,-0.07971893,-0.82015926,1.0,0.0,-0.5408291,-0.15605794,-0.20566916,0.3011406,-0.8399412,3.6524034,-1.5942322,0.663202,0.12666523,-1.3418859,1.5478343,1.6328496,1.2932972,1.7314535,1.5515106,0.17558938,-1.0121768,0.5590047,1.192502,-0.5209237,0.13441195,-0.25049222,-1.6991665,1.35595,0.26265654,-0.44075212,0.64129543,-0.43397728,0.44044757,1.555209,-1.6989771,-1.4757239,0.8348344,0.031682532,-0.15100087,0.19390821,0.9114128,0.7005723,-0.009216191,1.4529436,1.6362591,1.2790979,1.1776526
878,1.2503053,1.3964632,1.0,0.0,-0.4580867,-0.07971893,1.4635588,0.0,0.0,1.5294619,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,1.1164532,1.2418504,0.0034141098,1.1541008,-1.1225303,-0.15564828,-0.65651673,0.7548259,-0.8076782,0.9894382,1.3412969,-0.009045255,0.014561868,1.1701932,-0.30839685,1.4939423,-0.42905936,-0.2897349,0.409245,1.5252656,-1.7293254,-0.9213476,-0.016312037,-0.0006806984,0.2890129,1.0083637,-0.45254785,-0.51419634,-0.85764766,1.4653053,0.81530446,0.3373294,-1.6360868,1.1275731,-1.5320475,-0.20180908,-0.71680975
879,0.07773848,-0.29229176,0.0,0.0,-0.4580867,0.7498225,-0.058919925,0.0,2.0,1.1941848,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.4037976,1.7050868,-1.0113484,0.38742054,-0.7323068,0.8361123,-1.5819862,-1.5312177,-1.584975,-1.0153426,-0.13304818,1.3790417,1.3530768,1.633021,0.2774053,-0.05954298,0.2558114,-1.5508021,-1.2975614,1.5097188,-0.9781339,-0.9965769,-0.038248394,1.4739459,-1.2410743,1.3124067,-0.52702934,0.68905914,-0.3824007,0.70572656,1.1262047,-1.2464914,-1.4583901,1.4621307,-1.4810251,-0.15387647,-1.0278541
880,0.24059498,-0.023362948,0.0,0.0,0.33171797,-0.07971893,0.24557582,2.0,2.0,-0.5770888,-0.15605794,0.65481555,1.5611432,0.55299616,-0.28974813,-1.1024106,0.73534584,-0.73226935,1.0484941,-1.1034497,1.14188,-0.44292262,0.56745857,-1.4090018,0.5785974,1.3805923,0.59855795,0.16329803,-0.55436665,0.29292712,1.1996258,1.6580609,1.1303139,1.1228896,-1.605658,0.82116914,-1.1346271,1.3390825,0.806782,-1.2964371,0.3592605,-0.2590122,0.005789288,-1.7066933,-0.09207481,-0.012083882,-1.5589485,-1.063258,-0.7232368,-0.7297118,-0.5002554,0.10880898
881,-1.062257,-0.52025104,0.0,1.0,-0.06318437,-0.07971893,-1.200779,1.0,0.0,0.077126384,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.90298736,0.6932642,-0.3949662,-1.6072936,0.19361262,-0.9216923,-1.3981602,-1.1066492,-0.61314976,-1.5258965,1.4455919,0.8289513,-0.2717187,0.8879452,0.9581938,0.42843097,0.62658805,0.9962688,-0.59835935,-1.2944393,0.9901699,0.05652915,0.9474494,0.23897451,-0.75050366,-0.41851318,-0.71236616,0.85321105,-0.97417957,-0.047561202,1.2427057,-0.2900673,-0.82149196,-0.15751603,-1.4360867,1.5036248,-0.60678625
882,-0.459688,-0.25515875,0.0,0.0,-0.4580867,0.33505177,-0.59178746,1.0,0.0,0.2570827,-0.15605794,-0.20566916,1.5611432,-0.8399412,-0.28974813,0.5750679,1.3573122,-0.8225585,0.09606807,1.5457242,-1.6174519,-0.3822899,0.8485715,-0.46095172,-0.7288024,0.5540401,-1.7120566,0.14756891,-0.48750392,-1.4724674,1.4420882,-1.180788,1.7299658,1.3504108,1.2790729,1.0950053,-0.322144,0.5139205,0.33500212,1.0982264,-1.7394009,0.23961546,-1.2049359,1.6837547,0.55403256,-0.56836057,1.4936374,0.646648,1.4802446,1.2541122,1.5608517,-0.019888813
883,0.9245923,1.0580357,0.0,0.0,1.1215227,0.7498225,0.77844334,0.0,2.0,-0.62550753,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.5811932,-0.5066273,0.08442266,-1.1399411,0.28165573,0.1898717,-1.3261455,1.245898,-0.048228357,-0.6360571,0.07011232,0.96431124,-1.3078192,1.2699183,-1.2158104,1.059944,-1.438547,0.6827237,-0.83848864,1.1709836,-1.1756585,-0.10017937,-1.2164788,1.5744984,-0.16497506,-0.3661571,0.41182947,0.36055648,1.1151763,0.48340747,0.79330254,1.0437491,0.5658243,-0.63274676,-0.19178368,1.6923006,0.7518532
884,-0.18283193,0.14295149,0.0,0.0,-0.06318437,-0.07971893,-0.2111678,2.0,0.0,-0.41744295,-0.15605794,-0.20566916,1.5611432,-0.8399412,-0.28974813,-0.784121,-1.0632175,1.14848,-1.3622339,-0.7315573,1.070321,0.6992252,-1.1027664,0.66957545,1.5537462,-1.5239028,0.36986622,-0.4370372,0.5989115,1.4888835,1.5024912,-0.4966583,0.5632073,1.7394203,-1.1807139,-1.1229788,0.8214633,-0.8758214,-0.9693401,0.765549,-0.22425629,-0.023717284,-1.2464876,1.3621917,-1.2755262,0.30587953,1.5399425,-0.25952277,-0.6003631,-0.3827237,0.319293,-0.7064165
885,-0.37825975,0.33877593,0.0,0.0,-0.852989,-0.07971893,-0.36341566,0.0,0.0,-0.5126755,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-0.8766769,0.2411571,1.0393164,-0.19055241,1.6744915,0.571072,-0.8463073,-1.4362676,0.26574588,-0.64323306,1.0287257,0.27112958,-0.985214,1.5780163,1.649483,-1.1795093,-0.88922906,1.7431114,-1.2928209,-1.0065447,0.5799409,0.85056496,-0.461298,1.1360848,-1.2923858,0.33428043,0.25846818,1.5466719,1.4614768,-0.42038196,0.7606817,-1.1157492,1.7274934,1.5359231,1.0880023,0.34560502,-1.6283631
886,-0.57368755,-1.1240022,0.0,0.0,-0.4580867,0.7498225,-0.82015926,0.0,0.0,-0.14703244,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.25472626,1.1872203,0.47059333,0.117304265,-1.5006257,-0.4454434,-1.2870256,-0.693638,0.16872111,-1.6612287,-0.62926996,0.16196537,-0.4897502,0.7823334,0.00262657,1.56989,-1.220604,0.70943516,0.25802708,0.6768928,-1.3015147,0.89172214,1.0063637,1.0969001,-0.17873685,-0.7977549,1.5213301,-0.8776997,1.3407278,0.15153405,0.0936439,0.12926126,-1.6713991,1.4818549,1.3258095,0.06606087,0.6167066
887,-0.93197185,-1.2690697,0.0,0.0,-0.4580867,-0.07971893,-1.048531,1.0,0.0,0.01640348,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.4389309,-0.9509865,0.20570669,1.543673,1.0448842,0.69434893,0.36432886,-1.636527,-1.2495884,-0.65070826,1.1436899,-0.8540928,0.43128315,-0.4553954,-1.4547322,-0.8133326,0.087255016,-0.20333683,0.23920599,-1.6527472,0.62466395,0.93336284,-0.31948105,1.386519,0.57091254,0.4474289,0.17252873,-1.6876277,1.4196333,-0.27235964,-1.4267479,-0.88903,-0.04506061,0.5888746,0.49878025,-0.7344447,-1.6180518
888,-1.2251136,-2.011997,0.0,0.0,-0.4580867,-0.9092604,-1.200779,1.0,0.0,4.588257,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.6557451,0.3031614,-1.4125218,1.5789711,1.1173851,0.39915702,-1.4467068,1.4581565,0.7413014,-1.1520387,0.87671983,1.2221684,-0.45733175,1.2777469,-0.26047662,-1.6555976,0.10086878,-0.9161095,-1.4231524,0.37722957,1.457078,1.1528368,-1.3396018,-0.9901603,1.6464227,0.34962818,0.8124016,-0.3315856,1.1241968,1.145687,0.12598266,-1.6492767,1.4276311,0.46517634,1.5326283,-1.6590806,0.7392553
889,-0.085118026,0.13860327,0.0,0.0,0.33171797,-0.07971893,-0.13504386,0.0,0.0,0.21671562,-0.15605794,-0.20566916,-0.95886195,-2.2328787,3.6524034,-0.42580858,0.58920836,-0.21363679,1.4832847,-0.9844168,-0.7317409,-1.0738602,-1.0503467,1.3796268,1.0381172,-1.0603116,0.9717497,0.17080648,1.2218255,-0.015845066,1.6344591,-1.2656826,0.28864038,-1.5357469,0.22497113,-0.13242203,-1.0358964,-1.4164627,-1.5927294,0.17519177,0.46058196,-1.6237363,-1.0562837,-1.0113847,-0.806507,0.02891366,0.4577871,-0.7137331,0.53263223,1.5813631,0.71950036,-0.9767055
