,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.009515021,-0.52176523,0.0,1.0,-0.45611262,-0.10184591,-0.49215686,2.0,0.0,-0.81933945,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-1.3452066,-0.3285864,0.5185823,-0.3463251,-0.91538936,0.93465483,-1.3521641,1.5537256,-1.4466007,1.5799993,-0.053366896,0.22545204
165,-0.009515021,0.4664458,0.0,0.0,-0.06892024,-0.27896923,-0.804836,1.0,0.0,-0.12910827,-0.16391592,-0.20708923,0.35285667,-1.0102308,-0.26552123,0.62294614,-0.5547652,1.171474,-0.41848877,1.0589349,-0.6937356,1.406106,1.0729339,-0.9765116,0.81195354,-0.2646046,-1.5223882
166,-0.009515021,0.28424427,0.0,0.0,-0.45611262,0.78377074,0.44588035,0.0,1.0,-0.63215345,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.11335075,-1.6025299,-0.9856039,0.9845135,0.99397725,-0.73035425,0.12275858,0.1717036,-0.68391764,1.2681652,0.8993452,-0.9589893
167,-0.009515021,-0.29953837,0.0,1.0,-0.45611262,-0.27896923,-0.5703266,2.0,0.0,0.07602849,0.047678508,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.010564002,0.8381891,-0.5333243,1.2313406,1.5759896,-1.3644869,-0.52196574,-1.0767273,0.1634599,-1.1370453,0.80908304,-0.2587398
168,-0.009515302,-0.40709144,0.0,0.0,-0.06892024,2.7321272,-1.1956848,0.0,2.0,0.6160042,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.1320813,1.076933,-0.8931943,1.2332888,0.26011264,0.20023853,-1.3116521,0.39316514,-0.3214783,-1.3774787,-0.79565173,1.4877518
169,-0.009515021,0.14605367,0.0,0.0,-0.45611262,-1.5188326,0.6022199,0.0,0.0,-0.043431755,0.5571737,-0.20708923,-0.91641194,-2.5502167,-0.26552123,0.24777147,-1.5956688,-1.3003278,0.9093988,-0.33419096,-1.0704374,1.4739174,1.4194694,-0.15776472,-0.99470824,-1.3023474,1.3952318
170,-0.009515021,-0.8181244,0.0,1.0,-0.45611262,-0.10184591,-0.023138251,1.0,0.0,-0.92237294,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,1.1552075,-0.9125997,1.7552729,0.9004679,-1.2478343,0.007702956,0.7787875,-0.5454646,0.48392612,-1.1798097,-1.6240932,0.994391
171,-0.009515021,0.17531277,0.0,0.0,1.0926569,0.78377074,0.3677106,0.0,0.0,0.5219659,0.9419562,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.1757946,-1.1671377,-0.89725816,1.0244813,-1.1470466,1.2622516,-0.5902352,1.4711214,0.17504807,-1.4439069,-1.6811856,0.025131917
172,-0.009515021,-0.14084159,0.0,1.0,-0.06892024,-0.10184591,0.8367292,2.0,0.0,-0.08103521,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.41377488,-0.85049105,-0.06856268,-1.0262083,1.1916822,-0.67835,1.1437602,0.49993107,-0.028553981,-0.7414487,0.35211685,-0.9232215
173,-0.009515021,0.32086655,0.0,0.0,-0.06892024,-0.10184591,0.13320129,0.0,2.0,1.532341,-0.16391592,3.641623,-0.91641194,0.5297551,-0.26552123,-0.13040064,0.47843817,-0.26323408,0.03497068,1.3410804,-0.42591286,-0.6548613,-1.4335617,-1.5506296,0.8122576,1.4187126,-0.54437685
174,-0.009515021,-0.06599066,0.0,0.0,-0.45611262,-0.9874625,-0.72666615,1.0,0.0,-0.17189704,-0.16391592,-0.20708923,1.6221253,-1.0102308,-0.26552123,-1.2220864,-0.9088771,0.513927,-1.4142733,-0.93973416,1.2055901,0.9855173,1.6987417,0.42146292,1.6401964,0.5219005,0.18827957
175,-0.009515021,-0.49937028,0.0,1.0,1.4798492,-0.10184591,0.8367292,1.0,0.0,0.04410513,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.72826356,1.4223971,-1.29965,-0.57454556,-0.14710175,-1.1724703,1.2154921,-0.9449896,1.2178377,-0.23431747,-1.4381282,0.56902194
176,-0.009515021,0.081493065,0.0,0.0,1.4798492,-0.10184591,0.44588035,0.0,0.0,0.00017835913,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.30690107,-0.016217927,-0.23446804,0.95334756,0.05632835,-0.7710674,-0.5106383,-0.66533697,-1.0575345,-0.44927207,-1.115115,0.8674387
177,-0.009515021,-0.16694771,0.0,1.0,1.4798492,-0.10184591,-0.4139871,2.0,2.0,-0.843752,-0.16391592,-0.20708923,1.6221253,-2.5502167,-0.26552123,0.13018295,-1.0984429,-0.5315861,-1.0080723,0.5434003,0.29343924,-0.12983729,-0.27687156,0.670215,-1.1262237,0.6457372,-1.2659804
178,-0.009515021,-0.6491189,0.0,0.0,-0.45611262,-0.9874625,-0.49215686,1.0,0.0,-1.0332932,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.023356238,-1.1393784,-0.36154786,-0.29328826,0.32669395,-1.2082108,1.5249771,-0.8191812,-1.6492809,-1.7000575,-0.8169215,-0.09847309
179,-0.009515021,-0.5331538,0.0,0.0,-0.06892024,-0.9874625,-0.9611755,0.0,0.0,-0.39730996,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.5622566,1.0789105,1.5160301,1.4366475,0.36563182,-1.6524144,0.69236666,0.84497595,-1.5333469,0.391481,-0.5866225,0.347168
180,-0.009515021,-0.4625401,0.0,0.0,-0.06892024,-0.10184591,-0.023138251,2.0,0.0,-0.24800445,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.5967666,-0.4468586,1.3649219,-0.57830036,0.37010023,-0.13704155,0.64306056,-0.34408915,0.87848204,-1.1932799,1.6809486,1.3750407
181,-0.009515021,0.012995802,0.0,0.0,1.0926569,0.3409624,-0.4139871,0.0,0.0,-0.26385728,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,-0.16517612,-1.1200718,0.95159924,-0.6213401,0.6080374,-0.910471,0.0031886129,0.8081057,1.7079849,-0.72672606,1.0781759,-1.1249954
182,-0.009515021,0.3349443,0.0,1.0,1.0926569,0.3409624,-0.6484964,1.0,2.0,-1.467336,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.0088741435,-0.2372882,-0.5907813,1.440815,0.11887069,-1.0947514,1.1118991,0.90700257,-0.76371104,-1.4173008,-1.5512314,-0.8210348
183,-0.009515021,-0.022347303,0.0,0.0,-0.45611262,0.3409624,-0.1794778,0.0,1.0,-0.8118089,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,-0.90523785,-0.28772163,1.2184525,-1.3052243,-0.8292124,-0.6096637,0.2852168,-1.782893,-1.2666256,-1.6198246,0.13710037,0.354507
184,-0.009515021,-0.5520804,0.0,0.0,2.254234,-0.10184591,-0.4139871,1.0,0.0,1.287226,-0.16391592,-0.20708923,0.35285667,-2.5502167,4.087286,-1.2015215,0.8804924,0.37302443,0.28748226,-1.525138,-0.34138387,-1.094082,-1.285833,-0.12278699,-0.8948382,1.2388263,-0.6770443
185,-0.009515021,-0.18121806,0.0,0.0,1.0926569,-0.10184591,1.7747664,0.0,0.0,-0.67740625,0.2824318,-0.20708923,-0.91641194,-2.5502167,-0.26552123,-1.4930916,0.68148154,-0.2667871,-1.7336255,0.5875484,1.1479985,-1.4750098,-0.08140776,0.6475512,-1.0949599,-1.0871729,1.235884
186,-0.009515021,0.24557629,0.0,0.0,-0.45611262,-1.7845175,1.8529363,0.0,0.0,-0.23748538,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.0066829,0.2497517,0.43785316,1.0645667,-1.7141497,0.76555,-0.42463118,0.6713513,-1.4666654,0.47616333,0.27654195,0.116496615
187,-0.009515021,0.47530872,0.0,0.0,-0.06892024,0.16383907,-1.117515,0.0,0.0,-0.68810344,0.25107384,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.6200837,-0.20338838,-0.45513275,0.5538168,-1.6498461,0.1991767,-1.1433626,0.014683291,-0.41768926,-0.49399203,0.686808,1.5634285
188,-0.009515021,-0.43269584,0.0,1.0,1.0926569,0.78377074,0.75855947,1.0,0.0,-0.9080638,-0.16391592,-0.20708923,1.6221253,-2.5502167,-0.26552123,0.7613418,1.2068397,0.6034486,1.1881524,1.5874372,0.4602538,1.2575614,-1.2441214,0.11831105,0.0049432106,0.6100352,-0.7449782
189,-0.009515021,0.11811403,0.0,0.0,-1.2304974,-0.10184591,0.44588035,0.0,0.0,-0.2260658,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,0.6153974,1.3169557,-1.5519768,0.28331807,-0.17474727,-1.0240377,1.7281477,0.6716548,-1.3001084,-0.10481143,1.3653909,-1.542004
190,-0.009515021,-0.18516728,0.0,0.0,-0.06892024,-0.10184591,0.44588035,0.0,0.0,-1.3482816,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,-0.8619969,0.34863436,0.4423678,0.12861972,-0.0583182,-1.6291451,-0.085625,0.14438543,-1.6899351,1.7853268,-0.8593656,-0.48946497
191,-0.009515021,-0.9789154,0.0,1.0,-0.06892024,-0.10184591,0.5240501,1.0,0.0,-0.60491073,-0.16391592,-0.20708923,1.6221253,-2.5502167,-0.26552123,0.9099226,-0.50987774,-0.49601188,1.0372527,-0.5674109,0.48843065,1.0084108,-0.48065025,0.20416905,0.33440596,-0.036709316,1.3766922
192,-0.009515021,-0.5921494,0.0,1.0,-0.06892024,-0.19040757,1.4620874,1.0,0.0,0.077859186,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.14973019,1.1940137,0.13336039,0.934612,-0.7590119,0.40637204,-1.6252677,1.5987763,1.4829192,-0.56253624,0.2057639,-1.0398655
193,-0.009515021,-0.264326,1.0,0.0,-1.2304974,-0.10184591,-0.4139871,2.0,0.0,-0.6995725,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.885261,1.3074447,-0.7120321,-1.2186842,-0.14269616,-0.33355486,-0.9791574,1.6831545,-0.2563953,0.42913938,-0.8316042,-0.12003258
194,-0.009515021,-0.24249484,0.0,1.0,-0.06892024,-0.54465425,-1.5083638,2.0,0.0,0.93556434,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.146483,0.53889185,1.6358361,-0.25586736,0.27649096,0.028008033,-0.20146829,1.5843109,0.12712546,-0.6594452,0.89661765,-0.84144163
195,-0.009515021,-0.18766841,1.0,0.0,1.0926569,-0.10184591,0.6803897,1.0,0.0,-0.40140676,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-1.168193,-0.3050645,-1.0863855,-1.416432,0.122731514,1.593436,-1.3292115,-0.75193,-1.2885475,-0.619,-0.79928863,0.30545154
196,-0.009515021,-0.2811903,1.0,1.0,-0.45611262,-1.8730792,1.8529363,2.0,0.0,-1.1964031,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.3346517,-0.15489182,0.07002311,1.3928204,-0.7481304,0.6400162,0.20635284,-0.49496123,-0.8840682,-0.21563636,1.3328004,0.3750156
197,-0.009515021,0.15581936,0.0,0.0,-0.45611262,-0.10184591,1.5402571,2.0,2.0,-0.4162799,-0.16391592,5.8549566,1.6221253,0.5297551,-0.26552123,-0.124063864,-1.468875,-0.5104517,-0.85178375,-1.637283,0.5959934,-1.2730064,-0.6406113,0.6275947,1.3694658,-0.10175107,0.43811807
198,-0.009515021,-0.4410901,0.0,0.0,-2.7792668,-0.10184591,1.5402571,0.0,2.0,-0.55982614,-0.16391592,-0.20708923,-0.91641194,0.5297551,4.087286,-0.08763603,-1.4678339,-0.7116826,-0.6181509,-1.5525854,1.2588573,-0.49784762,-1.130939,-1.3037686,-0.6793559,1.1675167,0.78078
199,-0.009515021,-0.7274314,0.0,0.0,-0.45611262,-0.10184591,-0.33581734,0.0,2.0,0.011093257,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,0.33150783,1.5905111,-1.511778,0.6348054,-0.7458839,-1.1019347,0.45905817,-0.68645424,0.64315766,0.52057207,0.47451505,-0.30430576
200,-0.009515021,0.21888064,0.0,0.0,-0.06892024,-0.10184591,0.6803897,1.0,1.0,-0.50034344,-0.16391592,-0.20708923,1.6221253,-1.0102308,-0.26552123,1.4569077,0.75723684,-1.5247998,-1.2817051,0.19666642,1.0805371,1.4824401,-1.2684512,0.66868687,-1.4881,-0.78695893,-1.2900001
201,-0.009515021,-0.2877945,0.0,0.0,-0.45611262,-0.10184591,0.99306875,1.0,0.0,-0.7952238,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.63815373,0.49318606,0.3009556,-0.7750588,0.06228282,1.8173604,-1.0089406,0.85092336,-1.6804639,-0.8060964,-0.7788534,0.85901314
202,-0.009515021,0.34635812,0.0,0.0,1.0926569,0.07527741,0.28954083,0.0,2.0,-0.44133568,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.87462443,-0.6295552,-1.2728994,-1.1185135,-1.4285914,-1.3021004,0.9205716,-0.7062913,-0.7340949,0.85505736,1.0252916,1.331259
203,-0.009515021,-0.38501447,0.0,1.0,-0.45611262,-2.7586958,1.4620874,2.0,1.0,0.06559847,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.87042856,-0.035623662,-1.5659221,0.79676634,0.6078645,1.1647925,-0.26196635,-0.6080717,0.27255058,0.7022621,-0.28262308,-0.8631855
204,-0.009515021,0.5797734,0.0,0.0,-0.06892024,1.2265791,-0.023138251,0.0,0.0,-0.74444926,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.4632455,-0.51142967,-1.0844387,-0.887631,0.23362842,1.8226533,1.3840203,-0.62027234,0.5600673,-0.5392132,-0.45299375,1.5634807
205,-0.009515021,-0.56697446,0.0,0.0,-0.45611262,-0.10184591,-0.10130802,1.0,0.0,0.51643425,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.43835726,0.6604293,1.2972057,0.7123697,1.644861,0.07531079,0.66532236,0.77847224,-0.6430291,-1.2987264,-1.3629695,0.82113713
206,-0.009515021,-0.55077165,0.0,0.0,-2.3920746,-0.10184591,0.8367292,0.0,0.0,0.040671345,-0.16391592,-0.20708923,-0.91641194,-1.0102308,4.087286,0.6297907,-0.23662427,0.51781106,-1.4258729,0.5142771,-1.2452306,-0.40682647,1.3303754,1.4160384,-0.9188244,-1.6053497,-0.36934474
207,-0.009515021,0.3037653,0.0,0.0,-0.45611262,0.78377074,-0.33581734,0.0,0.0,-0.7670113,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.5872653,0.6530375,1.1394659,1.084366,-1.3508736,1.2571137,1.223469,-0.8693766,-0.46912584,-0.67438436,-1.3498995,-1.716668
208,-0.009515021,0.7910646,0.0,0.0,-0.45611262,-0.10184591,-0.5703266,1.0,0.0,-1.5111046,-0.16391592,-0.20708923,0.35285667,0.5297551,4.087286,0.8427624,0.57757956,-0.84201425,-0.23288317,0.86912835,-1.1722174,0.87389344,1.2406864,-1.276949,1.215976,-0.82429767,0.399253
209,-0.009515021,-0.3678742,0.0,0.0,-0.45611262,-0.10184591,0.44588035,0.0,2.0,-0.8629496,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,-0.9312033,-0.9280837,0.9846416,-0.30516434,-1.0928775,0.777107,-0.25726658,-0.059223004,-0.9989398,0.9938733,1.3951057,0.98737556
210,-0.009515084,0.6969449,0.0,0.0,-0.45611262,2.555004,-0.9611755,1.0,0.0,-0.34354693,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.14116783,-0.64557606,-0.8583909,-1.2258246,-0.16756687,-1.1412989,1.1145908,0.7850558,0.44844642,1.6899679,-0.1783803,1.0775359
211,-0.009515021,0.6752649,1.0,1.0,0.31827214,-0.10184591,1.7747664,1.0,2.0,0.18299052,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,1.5057569,1.633422,0.69306344,0.015533995,-0.4225556,-0.47527477,-0.3907719,-1.3249433,0.549513,-1.6235137,0.34125945,0.42427358
212,-0.009515021,0.34596327,0.0,0.0,-0.45611262,-0.10184591,-1.2738546,2.0,1.0,0.0149327675,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.0590383,-0.767745,-1.0535474,1.1226134,-1.4106605,-1.5693749,0.72028345,0.439348,1.6936706,1.5726335,0.7816169,-0.66690767
213,-0.009515021,-0.1072689,1.0,0.0,1.8670416,0.78377074,1.5402571,0.0,0.0,1.6254888,1.9971952,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.57338303,-1.2109659,-1.317484,0.43703854,-0.1621117,-1.6712568,-0.9566654,1.5046946,-0.96478677,1.333394,-1.3142365,-0.48011512
214,-0.009515021,-0.99238694,0.0,0.0,1.8670416,-0.10184591,0.28954083,1.0,0.0,0.18642431,14.220333,-0.20708923,1.6221253,-2.5502167,-0.26552123,1.328989,0.8666251,0.98013043,1.4029753,0.3834711,-1.1706583,0.35456693,0.9647681,1.2887485,-1.4281607,0.51253146,1.2609783
215,-0.009515021,-0.7148181,0.0,1.0,-0.45611262,-0.10184591,-0.25764757,2.0,0.0,-0.0038788558,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.3028226,-1.0760461,-1.3948793,-0.56492865,-0.9531397,-1.221791,-0.306372,-0.50317216,-0.52440333,0.371192,1.3797128,-1.2439111
216,-0.009515021,-0.37388334,1.0,1.0,-0.45611262,-0.10184591,0.05503152,2.0,0.0,-0.70027506,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.409716,-0.33416778,-1.5220896,-0.26635817,-1.0438164,0.21100537,-0.70956045,1.0253979,0.59674025,-0.9248257,0.94643444,0.79260653
217,-0.009515021,0.21571809,0.0,0.0,-1.6176897,-0.10184591,-0.49215686,0.0,2.0,0.9889909,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.15477009,-0.60202205,1.7356644,-1.1900467,-1.5123193,-0.2944378,0.15241994,-0.5615265,-1.5153217,0.81202364,-0.570134,-0.67665654
218,-0.009515021,-0.09659844,0.0,1.0,1.4798492,0.3409624,-0.6484964,1.0,2.0,-0.27443573,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,-1.2313328,0.6646991,-0.8993443,-1.4131354,1.3181915,-0.7424276,1.5290028,1.0924028,1.2950975,-0.5752492,0.11274628,0.88274276
219,-0.009515021,-0.30842015,0.0,1.0,-0.45611262,-0.10184591,1.3839176,1.0,0.0,1.7407335,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.3942665,-0.86852115,1.1178696,0.7159522,-0.25195375,-1.2161453,-1.05181,-0.39144692,-1.6478217,0.44572064,-1.4843525,1.287332
220,-0.009515021,0.02807378,0.0,0.0,0.7054645,-0.9874625,-0.9611755,1.0,0.0,1.7858478,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.5010543,0.7343959,-0.2181018,1.3940005,-1.0675286,1.2058461,-1.2999293,-1.4447104,1.0798676,-0.71019685,-0.40388536,1.0810549
221,-0.009515021,-0.7558406,0.0,0.0,-0.06892024,1.6693873,0.8367292,0.0,0.0,1.2937175,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.2329117,-1.238172,-0.5451044,1.1953201,0.75583774,0.078504436,0.5415446,1.280069,-0.6050574,1.4171562,1.617887,0.06351103
222,-0.009515021,0.16154392,0.0,0.0,1.0926569,1.2265791,-1.2738546,1.0,0.0,-0.0074907667,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.5034509,0.9699376,-1.5011336,-1.3662649,-1.66615,-1.179825,-0.3112935,-1.4670547,-0.09482259,0.89007694,1.2005248,-0.027226781
223,-0.009515021,-0.4400376,0.0,0.0,-0.45611262,-0.10184591,2.634634,0.0,0.0,0.52442,0.33536637,-0.20708923,-0.91641194,0.5297551,4.087286,-0.05108562,0.88671803,-0.65663165,0.64881796,-0.1246087,-1.2280855,-0.20647463,0.81971097,1.7252852,0.4112818,1.3532691,0.85361326
224,-0.009515021,0.5619477,0.0,0.0,1.0926569,0.6066474,-0.10130802,1.0,0.0,-1.5823137,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.33486626,-0.8117557,0.71555924,0.7671674,-0.57485205,0.07430706,1.3949289,0.5646591,0.2619276,-0.9325969,1.5513853,0.9161489
225,-0.009515021,0.0582218,0.0,0.0,-0.45611262,0.3409624,-0.023138251,0.0,0.0,-0.12366565,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.9276294,-0.29011613,0.5992542,0.2979174,-1.5642705,-1.6014689,-0.9562271,1.5023533,1.0682542,-0.7281923,-1.0213976,-1.3696942
226,-0.009515021,-0.3538399,0.0,1.0,2.254234,1.6693873,-0.49215686,1.0,0.0,0.63774496,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,-0.909375,-1.1225946,1.0845242,-1.0508714,1.2111106,-0.56113136,-1.3519162,-0.49042815,0.85300076,0.103141166,0.79274184,0.36973947
227,-0.009515021,-0.25118524,1.0,0.0,-3.1664593,-0.10184591,1.4620874,2.0,2.0,-0.32779303,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.25566688,-0.58292544,-1.6651934,-1.564341,-0.03918017,-1.3321967,-0.78186804,-0.013836341,1.2762427,1.5039912,0.43128636,-1.5383937
228,-0.009515021,-0.73463094,0.0,0.0,-0.45611262,-0.10184591,0.3677106,0.0,0.0,0.5496341,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.4501619,0.23383068,-0.16775799,0.7353049,-0.85210896,0.62794167,1.3521538,0.16464669,0.0026301767,1.2346045,0.43230352,-0.6089667
229,-0.009515021,0.06473336,0.0,0.0,0.31827214,0.25240073,-0.9611755,0.0,0.0,0.19109507,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,0.3447316,-1.596322,-0.38276854,0.29458687,-0.09762436,0.28416935,0.5413676,0.26194915,1.0815622,-1.583874,0.6480507,0.023330903
230,-0.009515021,-0.46438515,0.0,0.0,1.0926569,-0.10184591,0.05503152,0.0,0.0,-0.9949872,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.7465676,-0.7056953,0.6746018,-1.6537349,-1.1869344,1.0685898,-0.9179541,0.68753284,0.45819798,-0.3722108,-0.64577854,0.8104342
231,-0.009515019,-0.061447114,0.0,0.0,1.0926569,2.555004,-0.10130802,0.0,0.0,0.5353349,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.2541865,-0.87463003,0.93360674,-0.41597083,1.3485787,-0.39930615,-0.79913473,-0.24051334,-1.3480245,-1.2864486,0.09335807,0.59676427
232,-0.009515021,0.50352585,0.0,0.0,-0.45611262,-0.10184591,0.05503152,1.0,0.0,-0.20526515,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.03600022,-1.1485109,-1.3494511,1.0388248,-0.5925032,0.8395154,-0.5121236,-0.7674764,0.25696692,0.11903004,-0.5702667,-1.2678626
233,-0.009515021,0.14259304,0.0,0.0,-0.06892024,-0.10184591,-0.023138251,0.0,0.0,-1.3005944,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.83338934,1.6018889,1.2582145,-1.2180512,0.31382656,0.81664807,1.3591316,-0.069583066,1.0791298,-1.4473078,-1.0805784,0.24903244
234,-0.009515021,0.20447628,0.0,0.0,1.0926569,0.78377074,0.05503152,0.0,0.0,-0.15240261,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.4146852,0.016520064,-0.47643495,1.413316,-0.9753794,1.172234,-1.5022546,-0.41472864,1.316225,-0.28359985,1.4181118,0.9952933
235,-0.009515021,1.1781101,0.0,0.0,1.0926569,0.78377074,1.1494083,1.0,1.0,-1.5990175,3.838973,-0.20708923,1.6221253,0.5297551,-0.26552123,1.5102483,1.4056711,-0.5699638,1.426109,-1.1862704,1.384387,1.3121194,0.60837686,-1.2099311,-0.042555477,1.6136953,-1.6560141
236,-0.009515021,0.30149764,0.0,0.0,-0.06892024,0.25240073,0.3677106,0.0,0.0,0.7137237,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.6796555,0.29889843,0.55993736,1.2095819,-0.6476993,-1.0011119,1.7715545,-0.64814353,-1.2468891,-1.63679,1.124837,-1.4744288
237,-0.009515021,0.49056387,1.0,0.0,-0.45611262,-0.10184591,1.0712385,0.0,2.0,-1.0209732,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.47306067,-0.02215098,0.67957556,0.36680484,1.5964589,-0.59292865,1.4652106,-0.8343767,0.5034936,0.6786625,-0.44105434,-1.3203123
238,-0.009515021,-0.12547827,1.0,1.0,-0.45611262,-0.9874625,0.44588035,2.0,0.0,0.5602719,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.901575,0.9643941,-0.50328374,-1.2644869,1.2991666,0.9648133,-0.030214153,-0.57024246,-0.6469115,1.0228045,1.0544899,-1.5832694
239,-0.009515021,-0.54771775,0.0,0.0,-0.45611262,0.78377074,-1.117515,0.0,0.0,0.6921116,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.6183528,0.4285115,0.64254344,1.4726725,0.6743747,-0.5133372,0.21939068,1.5884578,-0.26138303,1.3320323,-1.403497,1.6780881
240,-0.009515021,0.09153577,0.0,0.0,1.0926569,-0.54465425,0.28954083,1.0,2.0,0.7044317,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.8840811,-0.8915257,0.9933489,0.1958196,-0.38708216,1.3602669,-0.23140904,-0.7418395,0.7843782,-0.8511387,-0.09703086,0.059143033
241,-0.009515021,-0.5330991,0.0,1.0,-0.45611262,-0.10184591,-0.49215686,2.0,0.0,-0.24829142,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.3070706,-1.36,1.0534208,1.5741535,0.12982778,0.80134463,1.0386969,0.1540932,-1.6199932,0.6382009,-1.1770856,-1.0878997
242,-0.009515021,-1.3667392,0.0,1.0,-0.06892024,-0.10184591,-0.4139871,2.0,0.0,-1.4642091,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.24103767,-1.197068,1.5569139,-0.90469444,-0.07010049,-0.46983737,-0.5288789,-1.4475015,1.4778359,0.12193504,-1.1318243,1.0342605
243,-0.009515021,0.25778347,0.0,1.0,-0.45611262,0.78377074,-0.5703266,1.0,0.0,0.00063355884,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-1.0082673,1.076003,1.6766112,-1.6924531,-0.4584931,-1.281882,0.6140822,-0.77595013,0.19794515,1.7152575,0.4900207,0.31246766
244,-0.009515021,0.13961866,0.0,0.0,1.0926569,0.78377074,1.5402571,0.0,2.0,0.33092055,-0.16391592,4.916752,-0.91641194,0.5297551,-0.26552123,-0.47434458,-1.2288986,-1.0635953,0.5216975,-1.3257515,0.65335333,1.5640777,-0.20032677,-0.9363778,0.4769598,0.64205223,0.047781173
245,-0.009515021,-0.49230376,1.0,1.0,-0.45611262,-1.8730792,-1.6647034,2.0,0.0,-0.9231745,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.5370023,-1.5641725,1.7586938,0.84421897,-1.6319311,-0.45861086,1.412416,0.93494564,0.4875228,-0.69439095,0.99037415,1.3603228
