,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
839,0.016971925,-0.03376444,0.0,0.0,-0.049351346,1.1517773,-0.3356697,0.0,0.0,-0.66948384,-0.1497821,-0.20143129,-0.9329431,0.5496767,1.7189889,1.533092,-0.48395038,-0.8860657,-0.67912704,-0.95843434,0.43266755,-0.32393822,1.2822071,-0.20520353,-1.6579757,-1.049755,-1.7003175,-0.18929742,-1.125862,-0.41174498,-0.40741202,0.8507238,1.5606657,0.1776461,0.542016,-0.90871596,1.6731013,1.1294297,1.6725036,1.0882727,-0.044147313,0.80367565,-0.9896699,-0.14021787,0.7870731,-0.13311075,0.61109555,-1.1282063,0.48724836,-0.8462294,-0.90324086,0.9314721,-0.39729565,-0.68623835,0.08923888,1.1167976,1.5151787,-0.79568744,-0.17541118,-1.2598606,1.6642109,1.5125344,0.7487742,0.9853922,0.77953494,-1.1104901,-1.0842495,0.20110984,1.175279,-0.43977502,1.3893157,-1.2858821,1.0748401,-0.79344046,1.4488999,-0.99544656,-0.15985046,-0.8888647,0.6391128,-1.3768126,1.123079,1.7969512,0.6255219,0.79123646,-0.45403352,-1.3086267,1.0559107,0.2860305,0.90279305,0.4301507,-0.90437394,0.35759616,-0.18934326,-1.478711,-0.011470847,-1.4143654,0.65319043,-1.4933647,-0.10886238,-0.7495932,-1.7336636,1.2123792,-1.7646322,-0.85491,0.49400643,0.80332536,-0.49798745,0.30400908,-1.5751247,1.6418124,-1.4290303,0.96515083,0.69902104,1.2718937,0.29804045,-1.2472855,-1.0284606,0.18303287,0.76429385,-0.30707115,-0.17540151,1.6793579,1.6415118,1.0088843,-1.1051651,-0.53422254,1.6658003,-0.5950131,0.6061296,-1.3779303,-1.146707,1.6470994,0.67115647,-1.4365324,1.2272441,0.04975492,-0.809817,0.5788048,0.3551438,0.8414164,0.40366557,0.52875185,-0.25493956,0.023170156,0.8973894,-0.20774244,1.5025452,-0.91786623,-0.065338925,0.2908781,-1.4834218,1.5182554,0.049910817,0.04256925,-1.5851328,0.9999892,-1.2577152,-1.619447,-0.5600546,1.7296132,0.6666039,0.535514,0.9920068,0.6585057,-0.34534648,1.1939882,0.70424277,0.52803713,1.6036057,-0.5398077,0.62892705,0.28387025,-0.040031265,0.96603835,-0.61134297,0.6911484,-0.7397009,0.06825038,0.97228026,0.41569486,-0.94270253,1.6765692,0.6394216,-1.0988269,-0.62184966,1.1290314,-0.133816,1.7394997,-0.6076362,1.6523844,-0.29037952,-1.506107,0.53091586,-0.20425843,0.5666465,-0.9446214,-0.6659271,0.6186544,1.2557083,-0.9790149,-0.79709923,0.15096931
840,0.016971925,0.597027,0.0,0.0,-0.4441621,0.39706337,-0.26306105,0.0,1.0,-1.0430069,0.19910765,-0.20143129,-0.9329431,-0.8210882,-0.28683245,-1.5542018,1.7684368,1.1422939,-1.1678411,-0.60563487,0.55842096,1.4765669,-0.672002,-0.62194717,-1.4239912,-0.33672705,-0.26588705,0.053642873,0.35745072,-1.1275258,-0.8575736,0.08162214,1.63238,0.41125047,0.009975969,-1.5763258,-0.9185757,-0.09246569,0.9746189,-1.4786848,0.49676573,1.408838,0.6222974,-0.21698005,-1.0801208,-0.6808264,-1.3510572,0.8407402,1.2109152,-1.1635846,-0.74271774,0.46000457,-0.27119166,-1.6419411,1.6417857,-1.0333014,0.30722278,-1.1857115,0.7665795,-0.30032653,-0.5759704,-0.93789196,-1.6301384,0.7154244,0.4930852,-1.7297753,1.1851854,-0.3829319,0.7588628,0.5562057,-0.47036704,0.58791506,-1.6947584,0.48405558,-1.5433547,-1.1350399,0.19159316,-1.1025013,0.6872502,-0.72721934,-0.5169162,-1.6093248,-0.47266144,-0.46843648,-0.100169994,0.7468752,-1.6300756,0.9632356,0.042853564,-0.13828988,-0.4323782,-1.3408822,-1.0557576,1.5054692,0.46854734,-1.5121948,1.5170469,-1.3836775,-0.4387316,1.532633,0.89037657,0.4633581,-0.16075642,-1.42533,0.27089518,-0.16149233,-0.4919909,-1.2751335,-1.6271292,-0.06860022,-1.2271496,-0.49731687,0.43067592,0.21997899,0.2382188,0.03399086,-0.34043112,1.0665783,-1.3096862,-0.55944985,-1.468773,-1.3452569,-0.7522035,-0.13487586,1.0592719,0.87835747,-1.7780457,0.8013825,-1.5841317,-0.9961976,1.6645386,1.3585685,-0.57070893,0.7023854,-0.75124645,-0.5236218,1.2309421,-1.5699342,0.3026013,-1.3354211,0.19968075,0.9278421,0.5173396,0.6952284,-0.84248805,-0.85924906,1.659152,0.6540027,-0.59305996,-1.1058797,-0.8324964,1.3663262,0.4545819,0.5460605,-0.1318589,-0.41205427,-0.11983167,-1.6436017,0.06584782,-1.652263,1.722391,0.70228803,1.1533773,0.39448187,-0.7200908,0.7741746,0.9858998,1.0620334,-1.0487388,-0.003977257,-1.1777102,-0.89148295,1.5605167,1.1076227,-0.5156693,1.3345443,0.282126,1.2243911,-0.7253346,-0.8061585,0.21592237,-0.2011055,1.5706631,-0.07294946,-1.6031451,-1.2037262,0.21968843,0.33335516,-0.17909893,-0.18106683,-0.81853133,1.5684375,-0.3294767,-1.5796765,1.528092,-1.1174355,0.25778922,-0.8494478,0.063346885,1.6190157,-0.011758432,0.023215866
841,0.016971925,0.10085794,0.0,0.0,-0.049351346,-2.1186497,2.060415,0.0,0.0,-1.0834273,1.1532823,-0.20143129,-0.9329431,0.5496767,-0.28683245,-0.024810107,-0.83919454,1.2840455,-1.4184417,-1.0371995,0.8446954,-0.20620655,0.5968557,0.48646876,-0.23970658,1.1097993,0.09350323,0.097896636,1.2960238,0.6623182,1.0049323,0.8531175,-1.2660841,1.5250921,-0.8661329,1.2856237,0.078504466,0.8032048,-0.42915508,-0.4555075,1.597361,-0.93279594,-0.1575816,1.0280222,0.318511,-1.4901854,1.0387889,-0.5978534,-0.016780542,-1.487387,-0.2214202,0.8880234,-1.4982421,0.5202321,1.1599382,-1.0548388,0.3717767,1.2673608,0.6321409,0.7662507,0.06368046,-0.38057503,1.1506728,1.551607,1.2593377,-1.600998,1.5343885,-1.2231992,1.5887322,-1.344231,-0.22169474,1.0883592,-0.9469686,-0.4941396,-0.09025226,0.77247083,1.057429,-1.0026135,-0.70343506,-1.1072274,-1.49672,1.5117447,0.65611255,1.1071312,-1.5695616,0.05492937,0.57670814,1.5583084,-0.53898495,-0.8612308,-0.5500746,0.08574519,0.9140339,1.2844576,1.1465955,-0.8933193,0.9700999,-0.30337384,-0.12794541,-0.63251686,1.516473,1.6850201,0.8077622,0.5970296,-0.16961677,-1.675844,1.2689834,-0.78535235,-0.83811027,-0.015057843,1.0679005,-1.7094803,-0.59732604,-1.1349256,-0.48473814,-1.6287261,1.1393439,-1.3251693,-0.910866,-0.26552016,-0.7698474,1.5411866,-1.2299523,1.62465,0.61631596,-0.36247203,-0.88567847,-0.45318094,-0.9653292,1.0398879,-0.40010926,1.586333,-0.70925194,-0.039264336,-1.6942534,-0.39246726,-1.3054445,0.573303,-1.1028107,1.5305885,0.4850405,-1.0779823,0.7279982,0.5915291,0.45854467,-0.03668939,0.87101364,0.7834615,-1.5278735,1.4011964,-0.81951416,-1.1675115,0.13414966,1.6966423,-1.6374701,0.83609885,0.84635895,1.2354271,-0.86100686,-1.2808436,-0.4833325,-0.024594603,1.1327636,0.82542765,-1.1757057,0.36127695,-0.58486325,-1.2039775,-1.271658,0.25205126,-1.3087481,0.5938753,-1.4040582,0.14146845,1.0078024,-0.82718796,-1.0312357,-1.0738314,1.5172476,-1.5924722,-1.3846676,1.6626456,-0.64332783,1.0154972,-1.5964054,-1.3755146,-1.5457413,1.1494153,-1.5419259,1.3539424,1.5990518,-1.1894729,-0.72368413,-1.5052885,0.28492624,1.6572975,1.6672499,-1.3789992,-0.83006185,-0.6915172,-0.12194772,-1.4548886
842,0.016971925,0.3795548,0.0,0.0,-0.049351346,-0.022222131,0.4630252,2.0,0.0,-0.1459799,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,-0.66460025,0.78100276,-1.5400635,-1.4174763,-1.0043147,0.78303826,-0.39267853,-1.0629938,0.19075018,0.20452084,1.5212561,0.93212336,0.92869985,0.72294533,-0.36948308,-1.6271245,-1.113356,0.75001556,-1.6364765,0.7132408,-1.6534418,0.81684864,-1.380512,-1.1461943,1.5299141,0.37252355,0.17896654,-0.36826926,1.6094898,-1.633449,1.2779343,-1.372712,0.44955945,0.59587574,0.34267092,-0.68286395,-0.43346485,0.6577104,-0.018444125,0.24488238,-1.3231181,-0.9620019,0.72845554,-0.50473183,1.00972,-0.7467312,0.32729852,1.017492,0.18837833,0.48825115,1.0704167,1.2618983,0.5457001,-0.7985585,-0.93909395,-0.8972984,-0.59464693,-0.34620383,0.6586505,-0.24698538,-1.3042293,-0.36025313,0.67039126,0.7779894,0.96828336,0.3281444,-0.35503563,0.022805428,-0.1792079,-0.046389166,-0.6080949,1.3880934,-0.030767517,-0.23588406,-1.7273501,-1.4999845,-0.96025074,-0.49787387,-0.55691415,0.826841,1.7377005,-0.1458189,-0.76742196,-0.9720096,0.82914126,-1.5314239,0.39983025,0.43527147,-1.5462106,-1.3278545,0.96843576,-1.7264405,-0.13032155,1.3946136,-0.83048326,-0.6123436,0.3255565,0.12445815,-0.45985565,1.096788,1.7557838,0.02871528,1.1280752,1.0028222,0.42444083,1.6718311,1.238194,0.7660459,0.121523544,0.32857305,1.2813088,0.497452,0.19672692,0.3017276,-1.3254814,-0.10819369,0.07043758,-0.7776154,-0.2159646,-0.6253996,1.2119561,-1.129253,-0.5171993,0.17647696,-1.22485,0.85144246,0.7916219,0.7022552,0.6612334,1.6177622,0.23081173,-0.16104868,-1.473243,-0.06551772,1.5660092,0.9805939,0.11738226,1.2313447,-1.2281212,-1.5523409,-0.6818856,0.65667605,0.7219616,-1.4525049,0.1515774,1.2299175,-1.6223943,-0.8515044,0.542752,1.1516737,-0.06691384,-0.5264866,1.0520624,-1.5500287,0.6079522,-0.680205,1.1195166,-1.6559687,-1.3977048,0.7389914,-0.4319563,0.24870972,-0.7363227,0.5421075,1.5915116,0.020749114,0.47707167,1.0418574,-1.0002106,1.4263542,-0.3374323,-0.73405045,-1.0027461,0.2544529,-0.44344592,1.1040822,-0.06952903,-0.3257093,-0.033149417,0.3017171,-1.513995,-1.4972668,-0.3873333,1.4210527,-1.3996688,-0.9539585,0.19430992
843,0.016971925,-0.099976,0.0,0.0,-0.049351346,-0.022222131,-0.9165387,0.0,0.0,0.31866014,-0.1497821,-0.20143129,-0.9329431,-0.8210882,-0.28683245,-1.7104571,-1.6047858,0.56191534,0.15115963,1.472039,-0.46114781,0.88501984,0.9985519,1.7237443,0.8208581,-1.6403824,-0.8797378,1.5454229,1.2764335,-1.2646694,1.5696217,-0.57887566,1.230589,0.98534584,-0.04517547,-1.4284809,0.6677155,0.13288517,0.5711884,-1.3492721,-0.18901038,-0.19692771,-0.24639347,0.54391223,-1.09864,1.2373179,0.8765796,0.6195737,1.6387445,-0.52364385,0.2671425,-1.2397928,-0.40207395,1.2081903,1.254,-1.4349437,0.22735603,-0.95427793,0.44616303,-0.5737491,0.10763931,-1.073775,-0.35975644,-0.35709214,0.10158463,1.1612146,-0.5433097,0.6490289,-1.0899669,0.6829722,1.4990139,0.001337314,-0.7155478,1.6059184,-1.6677084,1.5927217,0.1843031,-1.7036471,-1.6084542,-1.3567765,-0.7465098,0.49789757,-0.87758327,-1.3825059,1.402002,0.99677926,1.222473,0.99955726,0.85409397,1.2273513,0.041452,-1.14654,-0.66079503,1.1716808,0.26816344,-0.2127712,1.3234482,1.2925057,-1.0518545,-0.4349714,1.5242367,1.621058,-1.0344659,-0.20266157,-0.21427335,1.0820785,0.759918,0.06462459,0.81826264,-1.70382,-1.5233335,1.7156171,-0.67409045,-0.2085322,-1.0119121,-1.0351821,0.75017595,-1.3113899,-1.5272189,0.5928589,-1.5075116,-0.3436287,1.0892607,-1.3620845,0.75660104,1.2839419,-1.286957,-1.3694764,0.058042128,1.2348914,-0.36488056,-0.08581167,0.6550299,0.48893777,0.374913,1.1461517,1.7411504,-0.5567658,-1.5820194,-0.7806544,0.57851785,-0.0124373,-1.3362292,1.5498437,1.4857934,0.25903797,0.34111974,-1.1915765,-0.8556787,-0.58553964,0.5246836,-1.6620944,-1.5118163,1.1554133,-0.8165123,0.5455159,0.2069967,-0.11105316,0.26973525,0.87431544,-1.3471897,-1.0836301,0.7385205,-0.4518922,-0.9332079,1.3765893,-0.25036493,-1.5194359,-0.00015593016,1.4972354,1.0389271,-0.8548897,0.5400803,-0.73370844,-0.7947898,0.24228747,-0.2520868,0.756596,-1.286861,-1.1181712,0.08684367,-0.8399607,1.0772898,0.36115345,-1.3078936,-0.86596155,1.663982,1.6583374,0.363361,1.1617655,1.1518449,-0.7984557,1.3531221,1.6368537,-0.8346633,-0.90290266,1.5772394,-1.5967349,1.3742586,-0.7025123,-0.4032059,0.12480081
844,0.016971925,-0.17588402,0.0,1.0,-0.049351346,2.0742054,-0.26306105,1.0,0.0,-0.021129968,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,0.08796356,-1.6113923,-0.83706427,-0.38702285,-0.36726773,-0.24143884,0.38578016,0.383856,-0.9940351,0.50804704,0.8956908,-1.5502493,-0.5246884,-0.2873604,1.2283982,-1.4476532,1.2728258,1.5822954,-1.031741,-1.5789406,0.4682317,0.913639,1.4403895,1.637452,0.50236326,-0.31128675,0.9202798,-0.34251243,-0.11525651,-1.0000725,1.7061692,-1.4542075,-0.44380277,0.0783128,0.27773225,-1.2116888,0.7311474,-1.51603,0.0635113,1.0934491,-0.02475038,1.2568574,1.0613528,-0.5878672,-0.05369168,1.7523847,-0.08171387,1.7279512,-0.41081107,-0.36029974,1.2850413,-1.0883682,1.1473855,-0.7431947,0.8565549,-1.4612975,-0.37932807,0.24992438,1.4307495,0.4944401,-0.5446816,1.6525847,-0.9020554,1.344918,-0.97822016,-1.3965322,1.0596597,0.5757323,-0.4259513,-1.6373717,0.73174435,0.1196611,0.89260143,-0.3368678,-0.726875,0.9181793,0.74880135,-1.1926329,0.71334165,0.7978776,-0.7978106,1.2824885,-0.09312036,0.3024387,-0.69152224,0.32764265,0.19001481,-0.44541442,0.3340065,0.056522865,0.1775755,-1.2030201,0.6750815,0.32734284,-1.4764782,-1.2087314,1.379536,-0.31565863,1.6143346,1.3889259,-0.93435305,-1.6717083,-0.46366048,0.33281234,-0.4704979,-0.6945636,0.13920216,-0.049852986,-0.33366123,-1.5514716,-0.62213224,0.3385731,0.689685,-0.64720297,-0.5235746,-0.5806852,0.54740244,1.2469975,1.3242614,-0.030337656,1.2076861,0.35620147,0.9939795,-0.79931885,0.49406788,-1.4569906,-1.0352,0.0032202608,0.55590206,0.59328157,-0.096373744,1.6251025,1.4026439,-1.5733265,-1.0925264,0.6624629,-0.942722,-1.4167874,-0.48423877,0.028136572,0.73128414,-1.1237298,1.2147733,-0.7615704,-0.0656646,1.3996435,1.2790228,1.4077277,0.51093704,0.8534842,1.7110465,0.85657775,-1.5863553,-0.11433444,-1.5484669,0.9754685,1.1129678,1.0251487,0.7380095,-0.5594423,-1.2242281,0.43540904,1.30186,-0.38877714,-1.1188885,1.534426,1.4405292,1.5921264,1.4541246,1.6556438,1.6653956,-0.94535047,-1.4709356,-0.8294146,1.0529552,-0.49206623,-0.27134407,-0.98867166,0.96162933,0.6521872,-1.3551599,1.0439638,1.5424131,0.9632655,-1.2229401,-1.1650596,-1.005633
845,0.016971925,-0.12947983,0.0,1.0,0.7402702,-1.2800786,-0.6261042,2.0,0.0,-1.4822108,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,0.9081311,1.1796072,0.5375541,0.5845415,1.4287215,-0.3504708,0.98278034,0.78057337,-0.9985119,0.87090236,-0.45008788,-1.188577,-1.6933789,-1.3707522,-0.40277427,0.2224323,-0.89257705,1.014673,-1.2878214,-1.2058843,0.6858233,-0.25993037,1.6181617,1.6033422,0.09237449,-0.96094203,-1.512287,0.3277607,-0.56686145,0.899244,0.16586202,1.6641878,-0.3120005,-0.14195624,-0.13932471,0.8603971,-0.48996776,-0.019055309,-1.0123242,1.3267075,-1.1914219,1.6021712,1.0484234,1.170813,0.07050355,-0.30628055,-0.4408881,1.236838,-0.5902824,1.2414285,-0.41995043,-0.49130657,-0.6296575,-1.4797779,-0.0915233,1.3261169,-0.5466834,-0.8321845,-1.6438433,-0.38011867,1.0069121,-1.4786656,-1.7085489,1.0270542,-0.5719088,0.25599188,0.96483386,1.3772782,-1.1812944,-0.027459906,1.0291069,1.1826065,-0.5717593,-0.4241633,1.1971881,0.38639015,0.69265956,-0.879916,0.9346261,0.12683423,1.5195025,-0.605285,-0.46770102,1.6565549,0.5807351,0.8292479,0.7145471,1.4968761,-0.76995945,-1.1289365,0.8191707,-1.7801138,0.20127445,0.5504172,-0.24869128,1.3538533,1.0629355,-0.6884268,0.12845941,-0.25655004,-1.2635345,-1.058987,0.713513,1.6601506,-0.7447379,1.1200259,-0.56203884,-1.1371418,1.3657291,-1.0871928,1.1354625,-1.6553231,-0.17504041,0.80664414,0.4221962,-0.22159815,-1.4811021,1.7839689,-1.1623578,-1.1828531,1.6182041,0.8984337,-1.4598057,-0.37131783,1.5688825,1.181927,-0.88770974,1.4851542,-1.6763084,0.11160335,0.8963757,0.53157276,1.5043911,-0.1637621,0.59737384,0.52488345,-0.21835372,-0.62919235,0.5763426,0.6194104,0.20412779,-0.37343875,-0.047010675,1.1001678,1.4816769,-1.5291395,1.3977101,-1.6708633,-0.7741831,0.18477337,-0.64815104,-0.99861455,0.80388564,-1.5375507,1.576769,-0.2874004,1.1019815,-0.46519953,0.06888346,0.6354633,-0.82608545,1.5370214,-1.205782,0.9662697,0.68196684,1.0017126,-0.6373602,-0.06744577,1.3645799,0.73739547,-0.052646816,1.4122475,0.7300066,-1.4335227,-0.88854456,-0.37958845,1.4126388,1.2235239,0.59140927,0.7975182,-0.6613957,-0.868892,1.2468586,-1.5800338,-0.31484884,-0.50118726,-1.3278168
846,0.016971925,-0.19744149,1.0,0.0,1.1350809,-0.022222131,-0.40827832,2.0,0.0,-0.14846802,-0.1497821,-0.20143129,-0.9329431,0.5496767,3.7248101,1.6569018,-0.6977754,-1.3996284,1.4111977,0.3787814,0.010323961,-0.49293134,1.7037239,-0.03999978,0.31095946,-0.539229,-0.69950914,1.0015129,-0.13726817,1.4474628,0.49530345,1.5744746,-0.11224528,-0.33164486,-1.7673103,-0.8641093,-1.6072139,-0.64433676,1.2817622,-1.0806692,-1.5735793,0.48590723,1.2919576,-1.5431548,0.869491,0.20498925,1.0353731,0.0034293763,1.2242289,-1.6550847,1.6171892,-1.2594056,-0.33580622,-0.013364116,-0.40109798,0.45562708,0.990885,-1.1596777,-0.067506485,1.6206536,-0.20901898,-0.7547484,-1.4708314,1.195422,1.5944494,-1.4845934,0.100190476,0.8414719,1.4350078,-0.12774406,-0.9406346,-0.059244413,0.3741965,0.028371768,-1.2515156,-0.48005766,-1.5900586,-0.7354282,-0.40492758,1.5113169,1.3533952,-0.79078454,1.0210975,1.7276942,0.8741401,0.76991653,0.66801935,-1.5758877,-0.8301184,1.7009536,-0.59410435,0.48368168,-0.055588324,-1.2702618,1.0318766,0.2799484,1.6462673,-1.2065947,1.5997945,1.2932492,-1.5099362,-0.3699889,0.6996622,-0.63793045,-0.9632895,1.2812382,0.74435157,0.57390344,-0.91547585,0.7692916,-0.16191679,0.49659327,0.5888708,-1.6811714,0.1505811,-1.0604898,-1.1674128,1.4136324,-0.8993847,0.84209895,-1.4235152,1.3184943,-0.041137867,0.012281602,1.7317752,0.8367459,-0.56103134,-0.047529817,-1.2924626,0.7430652,1.6296773,-0.035580873,0.95077884,-0.07328989,1.6966084,0.5623101,0.46845296,-1.2316891,-0.43151605,-0.04395685,-0.6135944,0.066450655,0.950766,-0.65748227,-0.60960793,0.9891986,-0.81552756,0.5729548,-0.9269429,0.34773886,1.0032054,-0.15087512,-0.27294594,-0.4725447,-0.6724922,0.08296137,1.5543809,1.4606093,-0.28791445,1.1703792,-0.70037246,1.5944006,1.2544769,1.2372385,1.213678,-1.0236697,-0.36296552,0.53094226,0.7352081,-1.6690052,-0.79709864,1.0849037,-0.8719573,0.50974584,0.010077376,-0.5682163,-0.7491666,0.7876445,-0.73315126,0.9425995,1.2992651,1.272416,-1.4637691,0.7247385,1.205256,1.2802786,-0.3434346,1.6336951,1.2475755,0.4617101,0.2316321,0.0099949315,-0.82096356,-0.67575127,-0.74608713,-1.2584577,1.5825831,1.6073103,-0.8191998,-0.8923156,-0.6769358,-1.0994394
847,0.016971925,-0.12128552,1.0,0.0,2.319513,-1.6993642,-0.9165387,2.0,0.0,-0.8626507,-0.1497821,-0.20143129,0.3628112,-0.8210882,-0.28683245,0.14404023,-1.1068769,0.5426937,1.3590503,-0.694582,-1.0069151,0.07167327,-1.5248604,1.3249029,1.0810021,-0.97885144,1.4961467,0.12861957,1.6363006,-0.8052214,1.420769,1.5496268,-0.7937733,-0.7400336,-1.6184354,-1.4104394,-0.53845966,-0.3984191,0.52643174,-1.4025916,0.191553,0.3722637,-1.6762385,-0.9911371,-1.8126005,0.94386566,-1.5004627,-0.6371199,0.23428842,-0.27116767,-0.5535843,0.7460807,0.14379503,-1.3766854,0.6775686,-0.06489699,-0.18887512,1.1738431,1.0747058,0.039671764,-1.6283628,1.6208723,-0.41988552,-1.0243113,-1.0704694,1.5727351,-0.9656844,-0.5759612,0.8490027,-1.032505,-0.89672786,-1.4864049,1.3110623,-1.3746542,-0.5674373,0.85620505,-1.0077151,-1.353772,-0.51466346,1.2803923,-0.46176043,-0.44186756,-0.64369816,0.33471015,1.5216883,1.4708606,-0.35469842,0.8755426,-1.2114142,1.0047784,0.7435413,0.33361715,0.22884952,1.3358859,0.8275048,-1.2901309,-1.1820126,0.11249654,-0.27792656,0.02742289,-0.033826727,1.4251072,-1.2249696,-0.003633732,0.50117785,-1.3355201,1.2831873,-0.2000529,1.5083748,0.9513766,1.4589748,1.0435485,0.52089864,-1.1270716,0.81448716,-0.07994586,1.516732,-1.0421399,1.1605104,-0.4691374,1.4764867,-0.4110784,0.4910527,-0.4696347,0.38657737,1.6095417,1.552246,-1.3744241,-0.60465366,-0.19520096,0.6975347,0.90692085,1.3213794,-0.44280818,-1.5023444,1.248442,0.17234704,-1.4562869,-0.09245022,0.5374065,-1.3615372,0.16321027,-1.7021146,-1.7846553,0.22646268,0.41715395,1.6701818,0.31787416,-1.3706452,-0.043851204,0.36981148,1.3322474,-0.8443209,-0.8081434,1.0451654,-0.012566874,-1.1617205,-0.18775028,1.4655054,1.2566712,1.3709049,1.21237,-0.82653135,0.02563031,-1.4249648,1.5648446,-1.5441396,-1.235771,1.4261099,0.13033897,0.45787904,-0.8250116,0.31229475,-0.3879508,0.38849717,-0.67148453,-0.20183054,1.6844485,0.36972597,0.94544095,1.4046683,-0.6613158,0.9535313,-1.6146511,-0.7335026,-1.4602234,0.06810128,-0.6791992,-0.19460125,1.6584615,-1.1181544,1.5523069,-0.34945986,1.6153995,1.5771823,-1.6310679,-0.12718777,-0.7694222,0.6993905,-0.81542224,-0.49760604,-1.5336965
848,0.016971925,0.10103561,1.0,0.0,-0.4441621,1.65492,0.60824245,0.0,0.0,0.3720761,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,-0.7936821,-1.1280063,0.38336033,-0.26570165,0.57220465,-0.18006924,1.2695127,-0.68215555,-0.15291534,-1.3201622,-0.508772,0.8107669,-1.1685754,0.76126975,-1.1880549,-0.35587266,0.2016284,-0.6333366,0.73053926,-1.1252176,0.12940998,-0.65010273,-1.3758229,1.2820505,0.7474082,1.4108888,1.063589,0.929747,-0.07015217,1.109528,-0.7979519,-1.1602621,-0.6167865,-0.011841954,-1.0615547,0.30089673,-1.6760389,-0.10703965,1.2806127,1.2885453,-1.3010088,-0.31665748,1.1323655,-0.4178594,-0.30310506,-0.07740153,0.80110323,-0.29646674,0.1835961,-0.027205186,-1.4994721,-0.91456157,-1.1408838,1.2874767,1.4602203,1.332376,-0.74108595,1.0739412,0.3494792,1.3351977,-0.4897873,1.0537457,1.306277,-1.4384074,-0.05366333,0.10815049,-1.1715143,-1.6478385,0.5704025,0.67575115,0.3892019,-1.0259159,-1.5877908,0.9333451,0.08880607,-1.3829379,0.40508226,-1.0190982,0.7884321,-0.23524585,-0.14636831,-0.27497202,0.3429021,-0.5297773,-0.13244788,-0.63680124,-0.4191137,-0.6917895,-0.01574921,1.0740044,-1.7190162,0.7000651,-1.2637006,1.2164259,-0.24906537,-0.44251153,0.14573628,-0.45623615,0.54753196,0.6291211,0.3276415,1.3789976,-0.24351911,-1.3815738,0.61827046,0.40166467,1.1486424,0.69938886,1.6598473,-0.24109726,-0.22416535,0.622702,-1.6008565,1.4998164,-1.705747,-0.75850445,0.3060225,0.30026507,-0.91287845,-0.5612374,-1.2617862,-1.5926208,0.84855545,-0.08866355,0.4166292,-1.0448592,-0.07710539,-1.1796886,-0.5355549,1.5462115,-1.6407342,0.552637,-0.7735548,0.39975846,0.9721628,0.50472623,-0.30056605,-0.36238328,-0.8949385,1.4085996,0.4293227,0.48896316,-1.3429532,0.8800429,-0.115922086,-0.30547053,-1.580773,-1.1430322,-0.8226166,1.3856977,1.6187115,-0.8802337,-1.7175869,-1.1780564,1.3777314,0.73922944,1.3001807,1.686134,0.13055244,-0.9610078,0.5016755,0.13137393,-0.8187952,-0.5435344,-0.7610111,1.0648739,-1.7146795,0.21786955,0.756496,-1.7009022,1.0635654,0.06860271,-1.0146414,0.090436764,-0.5685069,-1.0317318,-1.0597767,-1.5077007,1.7754774,0.882616,0.32528052,0.4465545,0.21377361,-1.4124957,1.4589757,1.6246672,-0.66686964
