,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
206,0.05439212,0.16488649,0.0,0.0,1.4446836,1.2882951,-0.8588014,1.0,0.0,-1.4872253,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,1.428797,-0.032799013,1.0502106,1.2495306,-1.5734723,-1.5119693,1.1831789,-0.7963395,-1.7647165,0.60418683,0.07637418,0.7720323,-0.025976494,0.13409208,-1.2001522,-1.32336,1.5356891,-0.7747149,-0.9465322,0.43343276,0.9189744,-1.2371705,-1.6384081,0.9188965,-0.8100387,0.707454,1.4915166,1.5097622,0.2396344,1.4206878,-0.81538695,-0.89701694,-0.6619373,-1.5913775,-0.894433,-1.6203749,1.3058704,0.59750843,-1.4820422,0.8713091,-0.07709417,0.7606452,-1.2506107,0.3646145,1.5408456,1.3022211,1.0518322,-1.1069727,0.51894677,-0.29713213,1.4676222,-0.7673377,-0.35407192,-1.5365751,-0.6527526,1.0493205,1.3351412,-0.54417276,1.0886337,0.8150877,1.7170523,-1.1411134,-0.7331986,0.6146981,0.50186193,-1.5111371,0.28989926,0.9751102,-0.34824216,1.0756007,0.99760574,1.0013305,-1.0139968,1.3487896,0.60550225,0.24498574,1.4542618,-0.3962758,0.6590576,-0.71353376,-0.31624377,-0.9871282,-1.2909057,0.6902879,-0.6221419,0.10777783,1.7071698,-0.18006957,-0.2630551,1.8611467,-0.52406025,-0.69732434,1.6657327,0.5463713,-1.473488,-0.35873148,0.77526575,1.4696676,1.7294736,1.0052613,0.25650612,0.25217563,1.3808104,-1.6554717,-1.2121274,1.4927123,-0.032604657,1.1310271,1.1003987,-0.07325021,-1.5641778,-0.9781331,-0.9360126,0.35148934,1.3311188,0.0734873,-1.608889,1.5341053,1.3000784,-0.4332149,0.031187436,-1.2886064,-1.545906,1.8390758,-0.4730952,0.39067397,-1.8935723,-0.010270745,0.31777638,-0.10792034,1.2550603,1.1553789,1.0217053,-1.611539,0.14953297,1.2077805,-1.4964317,-0.71708786,1.4603946,-0.09461742,0.61999404,0.9666107,1.3004546,0.9118987,-0.83268654,-0.6087721,-0.9966818,0.3277044,0.12512396,-1.7306732,0.302446,0.5111072,1.0609845,-0.15731956,1.7753251,1.4018246,-1.4943602,0.6227975,-0.34081104,0.062295757,0.96455574,1.036681,0.5946202,0.17988539,-0.1062501,-0.81428105,0.4432629,-0.46200934,-0.17774935,1.3419483,0.5921297,0.45697728,-0.7260474,-0.45398843,1.2047547,-0.42009807,0.39759257,-1.2683814,0.1911913,0.34606415,0.726072,-0.51095295,0.66931283,-1.2157403,0.50359845,0.95613354,-1.5013542
207,0.05439212,-1.0055832,1.0,0.0,-0.51288223,-0.105460875,-0.7843173,1.0,0.0,-1.6601537,6.2320285,-0.24811168,1.7795651,0.5345225,-0.2517363,-0.4254633,-1.2050408,-0.08335306,0.25953397,0.7392609,0.80728996,-0.3072333,0.42592573,-1.0356307,0.30099544,-1.3092316,1.887147,-0.28717807,-1.7302505,-0.61252666,-0.8012538,1.0817833,-0.8249133,-1.5962785,1.6366342,-1.0996217,-1.3030027,-0.389291,0.956953,-1.4274431,0.19382316,0.81787676,-0.24811016,-1.6891127,1.4168066,-0.6335391,1.1862425,1.2607127,-1.0298406,1.5977796,-1.4672683,-1.6133928,-1.0575693,1.7107497,0.58526653,0.06922189,-0.7112159,-0.21372782,-0.30130783,-0.8195018,0.4384247,-0.7429271,-1.7191223,-0.57212603,-0.7390663,-0.9436499,-1.1560079,0.2193258,-1.269939,0.99053824,-0.45540315,1.2598375,-0.3631314,0.92641115,0.74701804,-0.85665584,1.8424304,1.5158881,1.7408648,1.1678239,-0.6121231,-1.091427,1.0473444,-0.983557,1.5690616,-1.1380829,-1.7384208,1.3330564,-0.47381288,-0.5397983,-0.5455608,0.97743076,0.077428296,-1.4822539,0.14566873,-0.91782415,-1.550272,1.3953469,1.5584118,0.99643934,-1.7372576,-0.057277143,-0.75096244,0.821667,-0.9756809,0.5029664,-0.07382436,-0.81203055,1.2036904,-0.8564975,0.5997562,1.4095832,-1.4776481,0.5775398,-0.9292899,0.8517829,1.1554354,0.7725066,0.62192583,-0.88205063,-0.981868,1.5784094,1.110748,0.31877902,1.098944,0.5749229,0.10753187,-0.84362364,0.045010038,-1.1075749,-0.52215326,-0.066827215,0.09942931,1.1367084,-0.78197044,1.0132949,0.85837555,-0.026910052,0.6325702,0.8914016,-1.7277881,0.33237168,1.08181,0.20513129,-0.8972608,-0.813563,0.6850081,-1.0111617,0.3203033,1.548611,0.43233716,0.5060061,-0.75751,0.77096516,-0.8054291,0.8390748,1.0749338,1.2160709,-0.8110146,0.3875379,-1.1973716,0.9358588,-1.1011544,-0.7457838,0.105955794,0.9970843,-1.167766,-0.81313545,0.9635728,0.79847693,-1.3109317,-1.3436404,-1.3357525,-1.4226342,1.2974651,1.6804329,-1.1595912,1.5780531,-0.20716955,1.268725,-0.44630197,0.92054933,1.6755306,-1.5836215,-1.2313153,-0.9980141,-0.38933456,1.6740867,1.2140813,1.557015,-0.8072975,1.4369564,-1.003329,0.7527926,-0.15750854,1.0450459,-0.6829843,-0.9248381,0.087715976,1.3952769,0.15182447,0.120245695
208,0.05439212,0.31731993,0.0,0.0,-0.51288223,-0.105460875,-0.039476562,0.0,0.0,1.1594629,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,-0.77262026,1.4069604,0.60031974,0.7524928,0.5832834,-0.61085814,-0.48842034,1.7452844,-0.93105245,1.3711127,-0.065569736,0.4241967,-1.6240374,1.4935244,-0.7540078,-1.2898241,1.562559,-1.782418,0.04401403,1.2456348,0.9772336,-1.5922345,1.5193825,0.8915827,1.2786844,1.6406995,-1.3803728,-0.56645864,-0.63998395,-0.36279562,0.8560591,0.5088292,1.3099704,1.3429911,-1.7936879,1.4322615,1.106223,-0.8167473,-0.76135343,-1.0766379,0.096962325,-1.3350228,0.85747707,-0.90505844,0.6506638,-0.4418695,1.5148419,-0.5306706,-0.08841213,-0.2036141,1.8318475,1.5435883,1.4880629,1.5393564,-1.4911195,1.1874906,-0.7759632,1.6303179,0.8432647,-0.25465575,-1.3356866,-0.21814439,1.5413204,-0.9755743,-1.1979634,-1.3723862,-1.3399326,0.1635103,-0.7085476,1.6845297,0.049244683,0.08986077,1.173485,1.09414,-1.3600951,1.6748106,-1.1119864,-1.339756,0.7230133,-0.20112757,0.285012,1.2247952,-1.2538085,0.9689118,1.4417616,0.45703247,1.4845487,0.5991722,-1.1944155,-0.4530825,0.104377694,-0.37007606,-0.31700745,-1.8572729,-0.061704602,1.8157258,-0.08817653,-1.1603042,0.95530236,0.85284793,0.6809064,0.27725118,0.10115589,1.198509,-1.3885372,-0.83504546,-0.11476267,-0.26285055,-0.98193455,1.4037676,0.4323004,-0.70771825,-1.4949749,-0.89636445,-0.13321485,-0.13500598,1.2360874,-0.79720527,-1.1995215,-0.88013226,0.32201633,-1.3339161,-0.90868884,-1.4141462,1.0735266,-0.45233178,-0.645001,-0.8909952,-1.6421264,-0.66406256,-0.62630075,-0.9069761,1.6280947,0.5246536,-0.6358007,-0.95989233,-1.4348857,0.7869571,-0.42332304,-0.626008,-1.2662233,1.3521016,-0.12345675,-0.4786721,-1.1922067,1.2957788,-0.59162194,-0.27200228,-1.2399101,0.8205341,-1.463645,-1.4464161,-1.0107207,0.70268595,1.7847443,-0.010982065,1.1540731,-1.1818298,-1.339166,-0.50330466,-1.1940867,0.7065974,0.44582686,1.5033171,1.1323261,-0.38714388,-0.04158506,0.49633816,-0.52418685,1.1267912,-1.3719065,-0.8607196,-1.3540355,-0.937152,1.2258192,-1.2267346,-1.5273757,0.79505986,1.0767568,0.6022074,0.94831264,1.4733908,1.207643,0.024144616,1.0085496,-1.5671084,-0.93996614
209,0.05439212,0.13562757,0.0,0.0,-1.2959086,-1.0346316,-0.33741286,1.0,0.0,-1.529946,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,0.7934848,-1.4035622,-1.1464269,0.49662045,-0.40881923,1.3890277,0.69202006,0.76712316,-0.093656905,0.24210103,-0.6760369,1.7050475,-0.4533006,-0.80229765,-0.24678853,-0.70986986,0.41097587,-0.04588386,-0.6072042,0.81860274,-0.5827825,1.7657943,-0.59767133,1.1136011,-0.30050722,-0.84184873,-0.24853832,-0.7938317,1.4472303,1.251286,1.566387,-0.72261876,-1.1425087,1.5290959,0.25353095,-0.18591611,0.6105755,0.11717122,1.4590466,1.4182256,-0.3404378,0.528843,0.09419078,0.5593343,-1.4243857,0.907287,0.040157415,0.54014033,0.46718264,-0.6686277,-1.2296004,-0.90145123,0.86054754,0.6178602,-0.19313076,-0.6508074,-0.9798999,0.86457753,0.3582846,-1.2678307,0.30470842,0.005275739,1.6805563,1.6917142,0.25323462,-1.1845055,0.19007802,1.5212237,1.192846,1.684863,-0.09208446,1.1877024,-1.1171418,0.19796997,-0.079096675,-1.3331305,-0.3724706,-0.62067676,1.5415539,-0.31594843,-0.4466881,1.5053763,-0.014580569,1.7717875,-0.6199551,-1.2293719,0.88736624,-1.2326751,-0.87324286,0.5450322,1.4635055,1.4901559,1.0098754,-0.16705087,-1.184422,0.18032557,1.6829919,-0.25750667,-1.0554106,0.858369,-1.6531745,0.45786858,-1.4903964,0.4449204,-1.275147,-1.3796663,0.16755255,-0.44263256,1.2112476,1.3700557,1.4094732,1.2424829,0.19839507,1.5444816,1.114213,1.0586635,-0.727359,-0.81428623,-0.83281064,1.5392078,1.5406029,-0.08275723,0.24868555,-1.4292648,-0.7070866,1.1299067,0.08177998,-0.45280617,-0.92173004,-0.8121936,-0.4066955,1.096211,1.0724065,0.6649448,1.3797764,1.3974266,0.027658623,-0.23247263,-0.80184406,-1.7325994,-1.7930871,0.52228516,1.2175808,-0.2732602,-0.77661204,0.69991636,1.7178247,1.1932657,-1.3811228,-1.246172,-0.22869141,-1.5864967,1.3676926,-0.70548606,0.87752175,0.94911075,-1.6668726,-0.67818373,0.8585052,-1.0584657,-1.3881218,1.0795671,0.31481457,0.070437066,0.60744417,0.921221,0.039753273,-0.50687176,-0.983715,-0.43444207,-1.0235313,-0.82026243,-1.4708425,-1.4436398,-0.569,0.3412585,-1.278242,0.31309858,0.3928134,-0.59618056,-1.4064393,1.2313442,-0.37113932,-0.28415453,-0.7188383,-1.3421355,-0.8714715
210,0.05439212,0.62642944,0.0,0.0,-0.12136908,-1.592134,1.5991732,0.0,1.0,-1.0965598,-0.21491805,-0.24811168,-0.88645,-0.80178374,-0.2517363,-0.76281905,-1.0455694,-0.819356,-0.7447556,-1.2798822,0.009176105,-0.38808623,0.32122836,-0.15023397,-0.8807204,1.5251375,-1.5791811,-1.6015484,-0.2504351,1.5093211,-0.5533426,-1.6315832,-1.8463705,-1.1107255,1.203881,-1.2527986,-0.6321749,-1.2954199,1.3193951,-1.2782795,0.8055798,-0.12096344,-1.7380906,1.6552173,1.392474,-1.010534,0.95606714,0.22831488,-1.5517582,0.6321665,-0.14263834,-0.26708832,-1.0082644,-1.5600033,-0.9111153,-0.13665678,-0.5255918,1.5923575,0.055648454,-1.3835106,0.48582587,-0.043700557,0.51792544,1.3470613,1.6211029,-0.32188973,0.788425,-1.1242183,0.279833,-0.2165382,1.5178069,-1.0768887,1.6560009,-1.7808077,-1.1854577,1.7611188,1.5317751,0.26754206,-1.2858816,1.7196296,-1.0950372,0.46345875,0.8046652,1.0965171,-1.6308645,0.21168116,0.52488846,-0.28466687,-1.6787194,-0.4398255,1.8916116,-1.2631682,-1.5226619,0.06363653,-1.0964499,1.6423584,0.8433408,0.7576207,0.11985805,-0.7515372,-1.1025456,-1.5598358,-1.0041797,0.53928626,1.8424162,-0.14176646,-1.2062147,-1.5694609,0.25706258,0.27898076,1.0863645,1.5680414,-1.6357306,0.089950085,-1.399291,-0.6540317,0.5461554,-0.7465349,1.5422059,-0.23841375,-0.08869449,1.3490218,-1.01592,1.1563976,-1.1032035,-0.5657359,-0.16162758,-0.011081159,0.6589261,0.10762194,0.11505011,1.477694,-1.5416392,-0.684092,1.5111064,0.8079827,1.5465854,0.8557203,-1.3303341,1.5021619,-1.0438797,0.47074485,-1.5565002,-0.004201681,-0.25845492,1.2275733,-1.5744995,0.32957783,-1.1112818,-0.22618349,1.6394216,-0.933581,0.15254815,-0.40470594,0.5002005,-0.62135166,-1.341045,1.3983842,0.22737575,0.19171184,0.65371084,0.88582224,-0.68884826,-1.2984923,0.29980737,0.0445088,-0.7716319,-0.2778626,1.0139005,-1.3728399,-0.7295589,1.0981627,-0.90797454,-0.35124692,1.4176784,-1.2168962,-1.341392,-1.1370538,-0.9123239,-1.3471146,0.54529685,0.5410474,1.747437,1.213708,-1.7471153,0.44862324,1.1796069,-1.3406727,0.63220453,0.1409212,0.8552477,-1.37831,-0.24529035,0.9429244,0.40466326,-0.7507109,1.6347028,0.20023514,-1.0530001,0.5363945,-0.7155907,-0.8295182
211,0.05439212,0.6424558,0.0,0.0,-0.12136908,-0.57004625,0.18397567,1.0,0.0,-0.89167476,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,-0.3940653,1.513934,1.6733414,-0.5623255,-0.7797151,-0.8479942,0.7668498,0.17287014,-1.4483331,-0.2520843,-1.5410526,-1.1313971,1.229859,-0.38457656,-0.8371505,1.5559444,-1.5899992,-1.2019506,-0.55554587,1.6069386,-0.35612676,-1.1001531,-0.96975744,0.10357839,-0.473516,-1.6450809,-0.60923177,0.5641814,0.5160686,-0.11523447,1.7654916,-0.011604585,0.72613055,-1.4688045,-1.6378144,-0.27139682,-0.092625074,0.82917136,1.6683718,1.2379576,1.5048591,0.82249075,0.41352174,0.0594309,-0.23309956,0.6711018,-1.1999431,-1.3540388,-1.579098,-0.31744528,-0.40613362,1.1128843,1.5943474,0.97187316,-0.34134886,-0.7368553,-0.12213196,-1.7353641,1.150604,-1.0440995,0.96826166,-1.4554149,0.45311135,1.850931,1.3231466,-1.2370235,-0.79442024,0.762398,0.424985,0.3985267,-1.7089931,-0.5883847,0.062539585,0.36643553,-1.1757418,1.8087287,-1.5892621,1.1526668,-0.026290912,1.4522568,1.5715011,0.2997923,-1.0442691,0.772744,-0.9940292,-1.1026475,-1.2611586,1.0596567,-1.2765574,-0.88841224,-0.16218017,-1.2465763,0.21653295,1.0909064,-0.96185154,-0.58973885,-0.4934767,0.23348787,-0.7340581,0.5071211,-0.008756094,0.24655543,-1.0852683,1.6552917,-0.40306717,1.4804722,1.0616239,-0.15517725,-0.03489573,1.2435653,0.08691242,-0.95509905,-0.45740464,-1.2497411,-1.4159359,-0.039697032,0.8813296,-1.100486,-0.28848255,-0.70615196,-1.2920654,0.34463412,-1.6200154,-1.731309,-1.5812027,1.2533379,-1.143418,0.2913706,1.5685862,-1.7226369,-0.3293055,-0.83989954,-1.5386599,-0.70536727,0.0074627683,-0.060636517,0.8395868,-0.593344,0.4791989,0.56608135,1.2573944,1.6450891,1.0723914,0.4259661,0.34117758,0.6209361,-1.8676143,-1.0624532,-0.89248663,1.5406508,-0.058246404,0.9905943,0.6861003,1.1165391,0.495324,-1.4300143,-1.4675124,-1.0716674,0.12975693,0.68541354,1.1805923,-0.70360404,-1.0760528,0.9719745,0.6421287,1.4372163,0.2645124,0.70278084,0.6310037,0.4746303,-0.66993916,1.5065333,0.35637474,1.4271322,0.63662636,1.0478792,-1.4454116,0.908482,-0.25443575,-0.8512193,1.1692108,-1.1286504,1.018916,0.47879192,-0.8616634,-0.17294493,-1.0216402
212,0.05439212,-0.55624175,0.0,0.0,-0.51288223,-0.105460875,-0.48638102,0.0,0.0,0.72995865,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,1.3554184,0.68751717,-1.4827362,-1.4688901,-1.2927299,0.9971151,-0.7384476,0.98267996,1.0224285,-0.30079132,0.29221585,-1.1800787,-1.196594,-0.6182088,0.11103665,1.1032757,0.1259692,1.4204689,-0.35822085,-0.43675834,-0.07273003,-0.27589288,-0.91883606,-1.135037,0.6970137,-1.7552162,-0.82282966,-1.5737182,-0.8660783,-1.3781031,-0.46231398,0.28518915,-1.7685605,1.2379414,0.525928,-1.7583313,-0.05243093,0.8272707,-0.896156,-0.39977837,-1.5647475,-1.6383303,1.278648,1.4685527,0.47191632,0.7933096,0.18618907,-0.6361676,1.7172081,1.2026783,1.1075295,0.27994066,-1.4077828,0.38662967,-0.87909704,1.4685192,-1.4371445,1.2525684,-0.7035522,-1.4885708,-0.9746817,0.543142,1.7251307,-0.14327303,0.91170925,-0.6737913,-1.4282295,1.1542494,1.3847059,-1.1085136,-0.41670433,0.04148667,0.2244346,-0.44914117,1.5980476,-0.83698785,0.2646161,-1.4146307,0.24785332,-1.3347956,0.8800296,0.7448667,-0.6441339,0.3642903,1.3340504,-0.47620252,1.482365,1.7564371,1.191711,0.6993858,0.8918963,1.0427446,0.50005877,-1.494653,-0.8566127,0.7041839,1.7465287,-0.6133368,-1.0340711,-1.5486195,0.16884401,-1.6972404,-1.527417,-0.23927994,-1.439828,-0.8659278,0.35863084,1.0015249,1.4726096,1.7142943,-0.4507206,0.06439272,0.4954706,0.56958747,1.6928535,0.60385364,-0.70552236,-1.3849357,1.4328134,-0.7718008,0.6482004,0.65556866,1.4907354,0.73205566,-0.36077377,1.638555,1.1935499,-1.5055977,1.3748946,-1.6454356,-0.8027431,-0.5040811,0.3177728,0.6302132,1.7271982,-0.07271979,0.26743498,-0.6699793,1.6952022,0.98776424,0.36667168,-1.4587687,-1.6685253,0.93952805,0.62601775,-1.6197844,-0.7002599,-1.1660707,0.35449988,-1.4595164,-0.33043566,0.8354732,-0.05399536,0.392912,1.0144134,1.6140194,-0.81596994,-0.84193903,-0.33929124,-1.2057971,-0.28308523,0.5087448,0.9772527,-0.13940176,-1.0738976,1.588232,0.8559727,0.13660729,1.0823928,-0.026334979,1.4604077,-0.76581097,-0.41453266,-0.959423,0.010450749,0.093146466,-0.60857534,0.01383333,1.4348036,1.4367968,-0.6121291,1.2392124,-0.56953156,0.7467534,0.12859109,0.15640612,1.6003237
213,0.054390468,0.29740563,1.0,0.0,-0.51288223,1.7528806,-0.6353492,2.0,1.0,-0.9685972,-0.21491805,-0.24811168,-0.88645,0.5345225,4.543241,1.6153322,-0.033775475,-0.07235131,1.0005125,-0.25562754,-1.0890764,-1.514469,1.1876875,-1.4215183,1.5161299,-0.2721952,-0.35458735,-1.3991463,0.4322747,0.640088,1.1061249,-0.3318078,-1.7393339,-0.10697295,-1.6682985,-1.4707544,-1.163013,-0.87291515,0.37332463,0.9447942,0.29488802,0.23615701,-1.33197,0.9081092,1.3639964,0.7088766,-0.60406077,-0.37411317,-0.5746963,-1.5710956,-1.5421093,-0.0011439925,1.2972727,1.3613628,-1.0448895,-0.9823095,-0.779217,-0.20739602,0.35494313,-0.71658593,-1.3209763,1.1986604,1.223816,-1.5050735,-0.2549585,0.010717295,-0.319785,1.6546767,0.13622287,1.2760669,1.4176435,0.059936453,-0.35210568,-1.5133473,0.6427521,0.9258633,0.13730139,1.33132,0.42449012,0.004264835,-0.42530882,-0.4764419,0.5440841,0.5791652,-0.43980095,0.57899314,1.6168897,-1.3364276,-0.23601033,1.5544059,-0.1086049,0.55252564,-0.5286221,-1.5665411,-0.7280308,0.034722473,0.6256187,-1.0797849,1.1192505,-0.49165335,-0.29343587,0.33145174,-0.9277869,-0.4505216,0.70138246,-0.35280052,-0.5691261,-1.6472121,1.4003178,-1.6450797,-0.15915807,1.731065,-1.4354274,1.6985831,0.8473237,-1.5072094,-1.038365,-0.12606691,1.8834262,-0.2982771,-1.5838287,0.76299113,-0.85338473,1.3677665,0.40930548,-1.5399857,-0.8012092,1.460205,-0.44527748,-0.99340254,1.4233714,0.32686058,-0.016258257,-1.0975207,-0.76583713,-1.1652364,-1.1002642,1.5536361,1.416436,-1.6189041,0.64372766,0.66375035,1.6650829,1.272085,-0.79143226,-0.26060233,0.80275476,-0.6286909,-1.6446888,-1.4550289,-0.4107827,-0.88205796,0.26446414,-1.0906038,-0.8893052,0.68728614,1.0367857,0.72796416,0.97262615,1.562388,1.4540561,-1.0625547,0.35653764,-0.33205077,-1.622439,-0.90984493,-0.8356511,0.9703582,1.4998524,-0.5222765,-1.0598387,-0.9667064,-1.5544981,-0.87826884,0.44444507,-1.2137854,-1.1653569,0.04194412,-0.12847137,0.5260608,0.19671763,1.3230256,-1.8636823,-0.6379424,-0.47577915,-1.4661762,-1.0802114,1.5365518,-1.3246632,0.4293115,1.0017883,-1.2812718,-1.4535577,0.33907804,-0.008104463,1.0922767,0.12620904,0.58478653,0.27797285,-0.4304819,1.5995268,1.7613537
214,0.05439212,-0.2900722,0.0,1.0,1.4446836,-0.105460875,-0.70983326,1.0,0.0,-0.88128835,-0.21491805,-0.24811168,0.44655752,-2.13809,-0.2517363,1.1281027,1.239503,-0.44359162,1.5571318,1.5002828,-0.58711183,0.039345175,0.31056723,-1.0534565,-0.80599475,1.171242,-0.8112839,0.47908708,-0.44480687,-1.2920842,-1.2078935,1.1346879,-1.1930215,1.3783239,0.8481144,-1.2872461,0.44922858,-0.559693,0.40243337,0.67616653,-0.43846783,1.5728321,-0.10687206,-0.7742868,0.19777137,0.492006,0.5414868,-1.6057936,-0.1063556,-0.5042839,0.6304384,-0.30371082,0.5625709,-1.7322417,-1.5458343,0.85258865,1.5212778,1.7782723,-0.25486225,0.67813236,1.0005175,0.24460475,-0.1709921,-1.3617482,-0.910043,-1.355536,1.1562607,1.3305384,1.3453212,-0.71711355,-1.1742575,-1.1561,-0.4785924,-1.3881383,-1.3816595,0.22308296,-0.5150546,1.4164053,1.3731521,0.997097,-1.0041361,-0.6587384,0.83064586,1.6495754,1.7351844,-0.5026512,1.3055047,-1.4388645,1.6833,-0.30694818,1.5779964,-0.63236064,-1.1147727,0.06783043,0.5149031,-1.5077885,0.52597195,-0.11856294,-0.114443794,0.20137972,0.15000401,1.1437218,-1.069939,1.6427722,-1.1449564,-1.5581565,-0.4236394,1.0779146,-1.8391204,-0.6670307,-1.0439179,1.7957584,1.5524515,1.6130301,1.4928637,1.7748832,-1.3277749,1.1116574,1.2841051,-1.1896411,-0.88631815,-1.9890623,-1.5772809,-1.2648818,-1.1639727,-0.037452687,-0.6623441,-0.78791034,-1.5875617,-0.4650938,-1.0750293,-0.99451625,-0.45772874,0.28717965,-0.8362073,0.5002823,-0.50769234,-0.95681196,1.751517,-0.36982536,0.9892941,-0.5545935,0.6802727,-1.5815755,-0.58513737,-0.054843873,-0.6883293,-1.3110608,-1.0216204,-0.45608228,-0.8094371,0.1255091,0.95006233,-1.0338963,-1.4700726,1.4698219,0.94374603,0.79354626,-1.2913753,-0.7695485,-1.2417661,-0.057974573,1.2549218,0.1550117,1.1549773,0.04653307,-0.13031323,0.9869208,-1.1588984,-1.3847774,1.7345235,0.21520092,-1.0095211,-0.29509965,-0.90680194,1.4715953,-0.1802673,0.7345763,-0.91115373,1.3978068,-1.5388618,0.7904474,-1.7969795,-0.65474975,-1.304941,-0.38091156,0.5575568,-0.6313053,1.2549983,-1.3254051,-1.084281,-0.33794418,0.29983637,0.16265088,0.16740441,0.28190923,0.18900585,1.5711806,1.6337949,0.51545584,0.32966834,0.55661845
215,0.05439212,-0.166161,0.0,1.0,-0.12136908,-1.4992169,-1.454674,2.0,0.0,0.68376535,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,0.4095234,0.6543055,-0.23220688,1.2946846,0.62337273,-0.71883714,-0.34836853,-0.117224015,-0.51555395,-1.4044397,-0.32297385,-1.4577287,-0.95520735,-1.0224108,-0.3003685,1.7724969,0.8610401,1.1452261,0.38188872,-1.105647,1.7113651,-0.3004641,-1.4011085,-0.06382237,0.16542977,0.3981309,0.2152524,-0.76417834,0.1997333,-1.0112773,1.7486753,1.5398005,-0.868017,-0.25080484,-0.57049835,-0.8131802,-0.2929127,-0.41129088,0.19487992,-0.044023134,1.1896076,-0.28660977,-0.7618122,-0.22346613,0.72337794,-1.5188388,1.0252765,-0.43538773,-1.058394,0.25913316,1.8508829,-0.13085979,1.1144668,1.7180623,0.8874438,-0.13818546,0.47316182,0.22137249,1.7275915,-0.54594487,0.3667331,-0.7410007,-0.48688444,0.3777681,-1.4874145,0.80133486,0.6106807,-1.2745919,-1.0270433,-1.1106256,1.7127213,1.0801995,0.84314865,1.3631914,-0.96718794,-1.1844171,-1.4381193,1.2163793,-1.6726308,-1.394466,-1.5284085,0.83593667,-0.25447014,0.36346626,0.2838616,-0.5580582,0.13669273,-0.82842326,-1.6878424,-1.3584797,-1.5768317,-0.81668836,0.5654948,-1.4796213,-0.4535675,-1.4200286,-0.3348983,-1.5848398,-1.6084157,1.5405135,0.5912217,-0.25096527,-0.75584865,1.5848057,-1.050956,-0.78463745,-0.38269463,-1.1700499,0.67178917,-0.6043972,-1.3596051,1.4727126,-0.457694,-0.4841844,0.14009675,-1.4410467,0.4663082,0.21042688,-1.8487653,-1.3820828,-0.6333676,-0.053804986,-0.98305744,0.5001252,0.60824573,-1.1278547,0.32464474,-1.5253048,0.47738296,-0.8286502,1.5403181,-0.6887656,1.6030958,0.24040836,-0.9785713,-1.273065,-0.43162584,-1.5410607,0.5318287,1.441597,1.6236329,-0.8647742,-1.5873389,1.3213981,-0.41172096,-0.89299846,0.12150655,1.0454863,0.13844219,1.4408046,0.73724496,1.1729411,-0.91776836,1.1782947,0.8441446,-0.16174005,-1.2009757,-1.1749612,-0.93505645,-0.75916994,-0.25506338,-1.3637568,-0.52578783,-0.94755465,0.19730724,-1.6688954,0.10049823,-1.182338,-1.1991373,-0.62105787,-0.23899971,0.13026428,-0.9832946,1.6295853,-1.6219856,0.49876708,0.73284274,0.25741282,-1.070632,-1.223212,-0.6845563,0.03594165,-1.6140335,0.10559824,-0.13017529,-0.18683861,-0.4629264
