,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
729,0.06700807,-0.7171077,1.0,0.0,1.0931654,0.340367,-0.16719824,2.0,1.0,1.2186056,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,-0.0817772,-0.42068386,-0.12971604,-1.6265329,1.0887086,0.09590449,0.060282107,-1.4623562,0.48863947,0.91571134,-0.61347353,0.25620058,-1.4235526,1.3782965,0.67991614,0.15903132,0.77550465,-1.5872064,-0.16245818,-1.1976316,-1.3077426,-0.18993986,-0.047458634,-0.5200275,1.4631053,0.20869122,0.25040132,0.061490737,1.5436115,0.77590436,0.8502912,-0.28633526,0.007187494,-1.2219076,1.6356862,-0.9419623,-1.690689,1.0952227,0.46356952,-1.7512175,-0.33740604,-0.48098642,1.0117847,-1.0045426,-0.62349975,-1.6578026,0.5564732,-0.5720816,-1.5106503,-0.3552142,0.08296206,0.13437328,-0.8167565,1.3084416,0.87060666,-0.9756735,-1.4651012,1.0346233,-1.3743932,-0.027248168,-1.5642593,0.8981616,-0.4330741,1.557478,-0.95292056,1.0021622,-1.3952737,0.87887985,0.99665195,1.7496397,-0.92096704,-1.2602522,1.7044201,-0.36075348,0.34007668,0.3423833,-0.7239038,-0.72367907,0.92559296,-1.2194889,0.5137458,-1.0197037,-1.3738607,0.6317327,0.86750054,0.38303933,-1.496266
730,-0.0773081,-0.04895416,0.0,1.0,1.0931654,-1.6431235,0.20418835,2.0,2.0,1.5064628,-0.15061662,4.470665,-0.9865146,-2.200593,-0.2940286,0.8742758,0.29578078,-0.56361604,-0.86824465,0.16239466,-0.8858613,1.5587087,-0.8409466,-0.97904855,-0.39635417,-0.36501318,1.2091343,-1.3477681,-1.0173193,1.5167768,0.9742016,-0.36329192,-0.49748325,-0.71140385,-0.99260175,0.6034427,0.21257602,-1.5601758,-1.0557902,0.96730566,-1.4684623,-0.7137021,0.87155145,0.42899156,0.54141575,1.6910974,1.6061357,-0.34016472,0.99344087,1.0327439,0.5784082,-1.5285207,1.1598232,0.18141247,1.108739,-0.7720162,1.4413332,1.0405064,1.4262208,-0.29764473,-1.1745452,-0.57224447,-1.2693958,1.5030565,0.029627534,0.10007332,-0.03167736,0.10201887,-0.91530937,-0.4471053,-0.32848167,-0.4174046,-1.543158,-1.6419331,-0.54632056,-1.2299496,-0.2536782,-0.75530094,-1.3954481,-1.0857533,-0.40968248,-0.15743676,0.8757851,-0.555054,-0.510332,-0.2277129,-0.9538946,0.087132245,-0.2833683,-1.5487782,1.8255447,-0.4924387,1.6412158,-0.62222916,-1.6938043,0.78820026,0.7376243,0.9025532,-0.35822812,1.60339,-0.35000047,-0.64396954
731,0.179254,-0.39364684,0.0,0.0,-0.49631536,2.3238575,-0.31575286,0.0,1.0,-1.3830608,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.1257128,1.4408709,0.06572698,-0.4146522,-1.4729273,-0.09519893,1.2195474,1.0137081,0.033040017,-0.6702924,-1.6541497,1.3437028,0.98142815,0.9905613,-0.4387315,-0.48712492,-1.5438238,-0.26637986,0.7442071,1.3580971,-1.2741925,1.2680146,-0.30322862,1.0038342,1.79364,0.65263176,1.225104,-0.3285437,-0.41764638,-1.0292706,-1.5969656,-1.4460027,-1.2850537,0.88170916,0.93567777,-0.7026825,-0.9132676,-0.89416087,1.0689677,1.1676728,0.7907961,1.5946149,0.38447613,-0.16653319,-0.23886418,0.46536535,-0.9811434,1.2004117,-1.5210491,-1.5922831,0.4738785,-0.7491445,1.1489494,1.7192663,1.0669165,-0.22808708,-0.65723383,-0.43541336,1.3041803,0.40937635,0.3249855,1.4079828,1.1552228,0.31034172,0.32078886,-1.0794712,0.23778006,0.8398486,-0.8097471,0.5702989,1.0153127,1.2579974,1.7159839,0.26357648,-0.80161655,1.1309991,-1.1280115,-0.49244073,1.661026,-0.28034893,-0.78465575,1.2598296,-1.7090101,1.4589759,0.26309437,-0.51210904,1.4682732
732,1.1092916,0.74908566,0.0,0.0,1.0931654,1.5304613,0.79840684,1.0,2.0,-0.41063443,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.691646,-1.0492343,0.5817227,0.38863537,-0.013029594,-0.41897,0.87219733,-1.5055964,-0.81654686,0.37722445,-1.1398276,-0.41731927,-0.53503704,0.1323516,-0.7283449,0.012145469,1.4184476,-0.123702906,-0.28892803,0.33235535,-0.23656446,0.3702345,-1.0694853,0.9383296,-0.30760583,0.020745208,0.86513674,0.5512837,-0.9894684,1.318975,-1.1938226,0.4349462,-1.0885786,0.30334172,-1.5002874,1.525736,-0.7808283,0.4362911,-1.5898854,0.07975578,1.1760875,-0.4303873,0.5888092,-1.2148142,1.1190934,1.716587,-0.9390283,-0.12069963,-0.31556916,-1.3480033,-0.18719828,-1.2391602,-1.0697477,-0.0032510513,-1.5185577,-1.2133853,1.5860901,-0.7934049,-1.0630823,1.3874991,0.912234,0.9955675,1.0083835,1.0534179,-0.39393362,-0.8038898,1.3321993,1.2067902,-0.6683602,1.7534431,-0.7810515,0.6381648,-0.99309975,-0.8725863,1.5723952,-0.9758384,-1.3526736,-1.6906449,0.1391293,-1.626957,-1.6043226,0.14016224,-0.27092946,1.4799438,0.634374,-1.5701607,-0.49814394
733,0.018902682,-0.0016362407,0.0,0.0,-2.085796,1.5304613,-0.16719824,0.0,0.0,0.49863788,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,1.0116872,-1.6160145,0.7546901,1.0457705,-1.6803707,1.1238424,-0.8175785,1.3131884,-0.8368093,-1.123426,-0.61523837,0.579094,0.05675319,-1.0684352,-0.8497111,-1.3610985,-0.9153855,1.3328578,-0.69533134,0.97332233,-0.059517838,-0.50142837,-0.20368505,-0.7667323,-0.6129218,-0.7037345,1.0636041,0.7642028,1.5391666,0.9060505,-1.4474813,1.4682573,1.118596,1.5933943,-0.4306985,-0.41045883,0.030015577,-0.2899248,-0.26592797,1.0672532,-0.9722128,-0.06129242,0.77539515,1.5320562,0.18627127,0.09456275,-0.8060643,-0.12092905,-1.3223664,-1.1381276,-1.3970503,-0.36004886,0.41177994,1.1057291,-0.42819518,0.8831753,-1.08781,1.1791859,1.2280188,0.102822386,1.3842359,1.6591011,-0.84375864,1.1282766,1.1237884,1.3245043,-0.3508633,-0.40597,1.2563108,0.40661404,0.81704867,-0.29940912,0.109826505,-1.4661561,-0.32738712,0.25365865,-0.030303108,-0.59804356,0.66678536,-0.8358995,-1.3861729,0.8146082,1.4907713,0.019774398,1.0700282,1.3468343,1.4991242
734,-0.5262918,-0.33384797,0.0,0.0,0.69579524,-0.05633113,-0.68713945,2.0,0.0,0.4201287,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.98862493,-1.6046788,-1.3979499,-0.53630865,-0.67352057,1.2225534,-1.1664093,0.5103568,1.6019957,-0.18784301,1.1837783,-0.069598116,-0.11456613,-0.23778126,-1.2002908,1.4937726,0.79254514,1.26316,1.0569428,-1.3922697,-0.22796427,-0.22096798,-1.3528976,0.54563344,-1.0651258,-0.9205256,0.41218787,0.68677014,-0.28127214,-0.65868604,-1.3024015,-1.5609182,1.109291,-1.1879882,-0.899049,0.13964395,-0.26495087,-1.066262,1.0944699,0.67977154,0.8584798,-1.016139,-1.1366147,1.1361036,-0.17826563,-1.2387828,-0.4007307,0.7139763,-1.1657267,1.0184325,-0.19895305,-1.02824,1.3357246,1.5228536,0.37932146,-0.34074244,-0.4944221,-0.981949,-0.31908628,0.6197832,-1.3112562,1.3857148,-1.6264677,0.21924502,1.2344308,0.7220161,0.4585649,0.0028691236,-1.5433371,-0.2179766,-0.32104734,0.109124236,-0.9726723,-1.402704,0.9846208,0.97519815,0.8819399,-0.07202621,1.444968,0.5235802,-1.388818,-0.8095447,-1.0006933,0.4454038,-1.1022612,1.398387,-1.5002573
735,0.8206592,1.2293413,0.0,0.0,1.0931654,0.7370651,0.6498522,0.0,2.0,-0.6894301,-0.15061662,-0.20019464,-0.9865146,0.5761805,3.6526642,1.4631776,-0.3028479,1.0018191,-0.87686276,0.38662422,-0.9825807,0.28028706,-1.4924719,0.17706096,-1.0663328,1.2877513,-1.4343041,-1.5599277,1.196178,1.1680753,0.9966178,-1.381316,-1.6322107,-1.0433688,-0.21435204,-0.4061432,1.2562957,-0.53589183,0.7576981,0.33282185,1.5368638,-0.49112767,-0.96638846,-1.4491292,-1.6346967,1.6158577,0.46500263,1.6671369,0.028363088,-0.001265191,-0.735112,-0.28623778,-1.2693763,1.025087,-0.6307672,0.53534085,0.5952393,1.5571092,-0.72711813,1.2267283,-0.31226817,1.6197212,1.1236418,0.4435863,0.09514154,0.27238744,0.36302847,-0.3621779,-0.8741131,-1.4177358,0.83849597,0.32618478,-0.19366033,0.80487674,-0.3003191,1.2429469,-0.073648304,0.853609,0.9349714,-0.041590367,0.8814393,0.29995018,-1.2631946,1.0449039,0.92078847,-0.17194174,1.2553777,1.6196529,-0.57167566,-0.9514987,1.8327754,-0.79785764,-1.6841553,1.5725982,1.4006217,-0.43083227,-1.6034237,0.83931446,-1.4360911,-0.3949923,-0.88054055,1.0597935
736,-0.39801073,-0.7141822,0.0,0.0,-0.09894518,-0.05633113,-0.4643075,0.0,0.0,0.0037671302,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,1.5743771,0.9665926,-1.3810527,0.5996951,0.83206016,-1.3175241,1.1361545,-1.1692411,-1.0538415,-1.5932845,-0.5035341,-0.09093296,-1.5966172,-0.70558983,0.5234709,-0.21646075,1.5126535,0.07684689,0.23501737,-1.5380162,0.4430014,1.529587,0.7096027,1.4621831,0.1883213,1.4108402,0.49270296,-1.7369418,0.5413093,-0.2923876,1.6275021,0.8201111,0.2804454,-1.5585804,-0.35254666,-0.28138143,0.40009946,-1.5503863,0.6124449,0.47334775,0.19686657,1.178942,0.868994,1.2057099,-1.6101971,-1.0777867,-0.5364764,-0.69394493,-0.035102613,-1.2942146,0.91583174,0.44861087,-0.39480436,-0.51706177,-0.44207004,1.5507821,0.2189551,-1.0780611,1.4397027,0.03237584,0.07315172,-1.2942833,-0.908042,0.089649454,1.6916819,0.0967557,1.2826635,0.5195883,1.4800185,-1.1393436,-0.7034122,0.60842,1.2909758,-1.4115747,0.1389308,1.1034203,0.24070638,-0.8558587,1.4311178,-1.2568976,-1.3751447,-0.29816157,1.7076759,1.0435556,0.44553697,0.7775127,1.7029684
737,1.5101699,1.0928377,0.0,0.0,-1.688426,4.6247067,0.79840684,0.0,0.0,-0.81508815,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.20077732,1.0350903,-0.5312922,1.1285347,-0.42936668,-0.9705207,-0.6022775,0.60458976,-0.47539306,0.24625085,-1.2558591,-1.1782137,1.2366385,-0.5171658,-0.63771385,1.1107002,-0.16563547,1.0170554,-0.79699546,-0.85350925,-0.88494074,-0.6438865,-0.76149446,-1.105895,0.5815495,-0.511258,-0.2863335,1.2064164,1.3965179,-1.394561,1.6073595,-0.87887263,-0.47087684,-1.2577785,-0.81617373,-1.0496082,-1.6029184,-1.4544595,0.7708422,0.6532767,0.95950764,1.4700664,0.76520693,0.7747017,-1.1636527,-0.16186357,-1.3755685,1.2419876,-0.28857815,0.017231306,-0.81922656,1.1759795,-1.4102806,-0.55929047,1.4669882,-1.3535627,0.390286,-1.1265576,1.3845873,-1.7016962,0.4360686,1.3440558,-0.30554414,0.8601092,1.1516287,1.6447732,-1.6764115,-0.05152787,-1.5810382,1.2944758,-1.5272654,1.014575,-0.8523817,0.15370332,1.0084825,1.7410262,-0.38368043,0.21250947,0.8561611,-0.026622262,-0.19838655,-0.37159497,1.1674302,-0.9659813,0.4900298,-1.0387479,-1.5947527
738,2.6807344,1.7294545,0.0,0.0,1.8879058,0.7370651,2.729617,0.0,1.0,1.1802129,-0.15061662,5.6356955,-0.9865146,-2.200593,-0.2940286,-0.5106497,1.0570871,-0.9853649,-0.2052633,-1.6527629,0.508982,0.53390723,1.268921,0.29901844,0.59653455,-1.647576,-0.8633747,0.091142744,-1.0688845,-1.356992,0.25788084,1.1294585,0.5483249,0.7987017,-1.1875428,0.52628154,-0.4792529,1.4754936,-1.5018649,0.6831612,1.3948392,-1.6420852,-1.3765665,0.33835563,1.2398326,-1.1828567,-0.8270607,-0.23033632,-1.2036314,0.91202736,-1.4251324,0.4734582,0.41132066,-1.1253144,0.0915075,-0.42051956,-1.6791178,1.7257755,-0.21666633,1.5690086,-1.5059869,-0.1869556,1.1115085,-0.41637832,1.2527092,-0.0912991,-1.2124375,1.2839653,-1.2024974,1.0897816,-0.49005997,1.1226498,1.6475447,1.6491181,0.8943151,-0.45640063,-0.0963761,-1.1511908,0.9863975,0.4091291,-0.5485929,0.43869665,1.421109,1.1330595,0.05527726,1.0334868,0.580395,0.8681396,-0.7566898,-1.1975466,-0.44620648,-0.29462638,0.4794269,-0.30762812,-1.1538755,0.7647551,-0.9426166,1.0426074,-1.1613721,-1.4028149,0.3774455,-1.7291826
739,0.5961674,-0.15697068,0.0,0.0,-0.49631536,1.5304613,0.35274297,1.0,1.0,-1.3990167,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.79176676,-0.9020292,0.41122782,0.6045656,-1.2100463,-0.39319235,0.02937271,1.5526139,-1.1633731,0.42676678,0.47054532,-0.31859642,1.1907852,-0.08710514,-1.5026222,5.7891473e-05,-0.93827224,-0.67004156,0.8122547,1.5349889,-0.8870278,-1.2755328,-1.2651864,0.9768495,-1.3357184,0.13651182,-0.84296644,0.9727595,1.6715355,-0.37726933,0.44077596,1.3690901,-0.6749494,-0.119661696,0.7265535,0.47986796,-0.15680856,-1.3669525,1.1320357,1.5594443,-0.40905148,0.10931107,0.8694856,0.36814848,0.20665425,1.4576963,1.2241253,-1.5034238,1.2048522,-1.1947727,-1.0967197,0.87156963,-0.23708987,-1.5353743,-0.26518402,1.5679092,-0.8283136,-0.0138233295,-0.3458725,-1.0788425,1.7048994,-1.345728,0.12802453,1.2030845,1.6843305,-1.5376996,-0.8114988,-0.63358116,0.7308197,0.2961185,1.528426,1.4787276,-1.5895863,-0.6543997,-0.35491803,0.5591243,1.6527262,-0.99769664,1.6860524,-1.3959397,1.2996799,1.4585661,-0.86222583,0.12991127,1.309491,-0.03282925,0.5673604
740,0.018902682,-0.47127014,0.0,0.0,0.69579524,0.7370651,-0.24147555,1.0,0.0,-1.2096137,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.077167,-0.03993596,-0.47397184,-1.0740325,-1.7698174,0.58384037,0.93686515,0.9158641,1.5459639,1.5150776,-0.41419876,0.5519094,1.6191468,0.42283082,1.627526,1.5466325,1.0282615,0.45135453,0.36311126,1.3465943,1.6820749,-1.6354151,-1.4065704,0.75506604,0.2773096,1.4415356,1.669155,1.1410549,1.5398725,-0.46038237,-0.4130904,-1.0636463,-1.3090239,1.4550524,-0.18628238,-0.5450266,0.7900964,-0.69572425,-1.2627684,-0.9754495,0.30064517,-1.3064214,0.091606826,0.22824545,-1.1821918,1.074966,-1.6250138,0.8010855,-0.4852643,-1.0187552,-1.2712909,-0.7902496,-0.20191704,0.10132821,1.2805319,-1.6073482,-1.7514769,0.6021268,-1.4663754,-1.0683823,0.8633872,-0.044115677,0.71351695,-0.90330076,-0.3814512,1.410569,-0.6812203,-0.9571783,-0.6751633,-0.037919376,0.14095686,0.34561807,0.5182448,-1.2349948,-0.71420884,-1.6791912,0.15978484,0.70751905,0.5651497,-0.43516645,0.96707207,-0.21022807,-0.032092776,0.04389262,-0.7816817,-0.67161113,0.24646309
741,-1.5846103,-1.5495974,1.0,1.0,-2.085796,-0.6910481,-1.50419,2.0,0.0,-0.5398776,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.599803,-0.5589147,-0.15794343,1.036117,-1.7582752,0.21823071,0.69177437,1.5986964,-1.5749404,-0.053218946,0.17775305,-0.5417954,-0.26635867,-0.16763487,-1.3545779,-1.6254419,-0.6221904,-0.1820014,-0.052887518,0.7819417,-0.21062645,0.133448,0.29254833,-1.0761168,1.0228726,0.71627915,0.012905554,-0.03171126,-1.529868,0.3514457,-0.27504334,-1.4212551,0.5335206,0.56034416,-0.095757455,-0.28865024,-0.27273402,0.043853987,-1.5929269,-0.78182137,1.6058556,-0.40644455,-0.2823924,-1.2181866,-0.20362951,-1.1518824,1.5683504,0.87690514,-0.90794426,-0.20353577,-1.0786929,-0.4352169,-0.50209594,-1.0446025,-1.626901,1.1534809,0.8364945,-1.660364,-1.0180672,-0.85170203,0.18991776,-1.2994885,0.7469843,-0.7919412,-1.7480975,0.32316068,-0.88922846,1.7072297,1.709773,0.2071529,1.0427834,-0.3629493,0.20958857,-1.0126857,0.4609789,-0.10880936,-0.14693381,-0.086856894,1.7260622,0.72477114,1.2399334,-1.2484998,-1.1126999,-0.7791346,0.46303934,-0.24405794,0.64145434
742,-1.1035565,-0.65329033,0.0,0.0,-0.49631536,0.10234811,-1.281358,1.0,0.0,-1.1027187,-0.15061662,-0.20019464,0.29633924,-0.81220627,-0.2940286,0.6699803,0.04390088,-1.4157175,-0.9480758,1.2453167,-1.2181468,-0.52490944,1.6909617,1.1572381,0.7524524,1.2294165,0.3503546,-1.5849375,-0.9720467,-0.28406465,0.19882698,-0.2027639,-0.60038596,-0.29429471,-0.9430697,-0.31043345,0.06058119,-1.4253836,1.286558,-1.6397077,-1.0501091,1.4906323,0.93251485,-0.55166715,0.38814262,-0.88519657,-1.2345403,0.44359624,1.1015775,0.5868546,1.6309805,-0.20073551,1.1241283,-0.7319742,-1.7347627,-0.6249373,-0.66476834,1.0351704,-1.2360003,-1.2133617,0.604763,-0.6284566,-0.3967648,0.31428578,0.88073975,-1.4450917,-0.07007506,-0.10705969,1.2350602,-1.5828404,0.6802406,1.3578976,0.01366661,0.115149,-0.63857514,-0.029127184,1.2136844,0.11715799,1.6467298,0.90374917,-1.2624434,1.4957149,-1.2731205,-0.73176926,-1.010057,0.9449733,0.26762304,-0.19203396,0.8293641,-1.4445316,0.59761006,1.2699307,0.6380956,-1.4868816,1.4185647,1.7223376,-0.45274234,-1.6694268,-1.3695613,-0.7592031,1.6314276,0.049718432
743,0.21132424,0.31245646,0.0,0.0,-2.8805366,-0.05633113,0.5012976,2.0,0.0,-0.919245,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,1.3184626,-1.6017579,-0.0517935,0.80761325,-1.6506269,-1.1013601,0.6875823,0.20771646,0.01843704,0.16792892,-1.3558339,-1.0840997,-1.7153714,0.15099482,1.7553127,1.6082108,-1.126051,-1.504758,0.7100223,-0.9316802,-1.518053,-1.1267873,0.37559283,-1.4969085,0.7209433,-0.8795674,1.1957296,-0.24130814,-1.0871792,-1.6216345,-0.9074109,0.090227656,0.8324954,-0.09874664,-1.6260234,0.79825544,1.0449001,0.2721079,0.62534475,0.6374516,-1.3054628,-1.0582787,1.4750687,-0.96291584,0.5932114,0.3479264,-1.3196818,-0.39056084,0.15603091,0.753945,-0.4552994,0.52999073,1.3905592,-1.0437073,-0.5705199,-0.5437943,1.4296741,1.5258576,-1.3947264,-1.2294168,-0.11069345,1.5388157,-0.63508135,-1.0743362,-0.53445125,-0.07363069,-0.048278652,0.17685865,0.32915252,-1.3903803,0.47163987,-0.7391951,-1.4410534,-1.2519196,0.29915872,0.22603272,-1.7216511,1.5604179,-0.92485887,-0.03767594,1.1703368,1.3989217,-1.0835456,-1.5329612,0.2517228,-1.2134272,-0.53763103
744,-0.8149241,-1.1837041,0.0,1.0,0.69579524,-0.37368962,-0.9099714,2.0,0.0,0.2232993,-0.15061662,-0.20019464,0.29633924,-2.200593,-0.2940286,0.5832901,-0.6639829,-1.1475823,0.6002144,-1.279107,-0.24182782,0.43413666,0.31407574,1.0443441,-0.13781135,-1.6111158,0.890226,-0.11713135,-0.6027471,1.759194,0.15431054,0.68338853,-0.31291544,1.2781395,0.653788,0.49486428,-0.7931439,0.3482433,-0.16688406,-1.6511222,-1.090219,0.82697743,-1.4436058,-1.1815375,-1.2655565,0.09411149,-0.46143273,0.5027715,-0.8936344,-0.2697845,-1.6036705,0.46382993,-0.23741354,0.22209294,1.2937714,0.017015826,-1.4616407,-1.0437509,-1.7316617,1.5201595,0.09347559,1.5010307,-1.6816683,1.6626514,0.21502605,0.18473838,1.2440882,-1.5359254,-0.24314103,-1.574509,0.9895079,-1.6484743,-0.446277,-0.70147485,-0.67375576,-0.9279614,-0.31203088,0.2696005,1.0605844,1.2331514,-0.1076178,-1.5143282,1.3505504,0.22265522,0.010521885,-0.34220985,-1.4046477,0.4819469,1.1063982,0.37062225,-0.4359592,-1.1184644,-0.47574267,-1.3032793,1.0337815,-0.322725,-1.2665367,1.5497391,1.6032181,0.35073337,0.24456096,1.394846
745,0.8527295,0.41179585,0.0,0.0,1.0931654,0.57838583,0.72412956,0.0,0.0,-0.27520585,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.6266623,1.5394393,1.068995,1.2522429,1.3911071,0.3470332,-0.5909147,-1.5106305,-1.4225378,-1.1885669,-0.70794845,0.9436371,-0.8199189,0.9300383,0.6451424,-1.1140827,1.1376176,-1.1135842,1.5214467,-1.2052962,-1.1022197,-0.117283344,0.1868567,-1.2784864,1.5797696,0.13273127,-0.731505,0.049905367,0.9688502,0.7618516,0.92977875,-0.16439618,0.8707223,-0.059905324,0.27125815,-1.0295461,0.15871114,0.6530373,0.05354595,1.2450088,0.42721957,1.4284451,-0.06593586,0.110804655,-0.47194132,1.4090236,1.0530487,-0.5266143,0.15970862,1.40733,0.40198934,-0.7141854,0.7503325,1.4490703,-0.54743916,0.42051977,0.063788734,0.7074222,1.5225463,1.5067099,-1.1372164,0.43947592,0.48565617,1.5759903,-0.24318515,0.7344608,-0.08596702,0.395335,-1.3432498,0.48675215,0.41533506,1.1200507,-1.0496254,1.469985,0.19780388,0.49020854,-0.22118701,-1.0479465,0.1267587,0.4840595,-1.5140729,1.4042587,-1.7539835,0.5614269,0.5118648,0.7648369,0.95485395
746,-0.20558915,0.14199635,0.0,0.0,-0.09894518,-0.05633113,-0.24147555,2.0,0.0,-0.8840139,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,0.50941056,-1.2296054,0.44570842,0.6341101,1.3618257,-1.2089506,1.1092098,0.15431365,-0.030918006,0.48008922,-1.4179914,1.1138623,0.6995985,-0.552388,0.8284723,0.28111073,0.4161323,0.31291008,1.1370822,-0.41526723,0.8015039,-0.68058485,-0.20700108,0.044387735,0.3913851,0.95531696,0.16102713,-1.6860733,-0.7780499,-1.013225,-0.0903209,-1.212339,-1.5386771,1.4690198,-0.3966257,-1.0871924,-1.4308954,-0.862994,1.376933,1.0420145,-0.25208297,-0.30473593,1.5631169,1.2025189,-1.5756696,0.47770497,0.11331366,-1.6401527,-0.16222855,-0.06175167,0.6380682,-1.1481346,0.45445085,0.8784136,-0.5456372,-0.33166143,-0.73223925,1.7148151,1.5195312,0.17020486,-1.4483203,0.3452979,-0.710035,1.4773912,1.5946735,0.6589244,-1.1829277,-0.46868435,1.4682766,1.5221021,1.4519057,-1.4769089,0.30871224,-1.0638279,0.48521337,1.4406273,1.6907436,-1.6205133,1.377124,0.8121039,-1.7509106,1.5176038,-1.3847172,-1.368588,-1.7040588,-0.15674837,-0.6717546
747,-0.39801073,-0.562323,0.0,1.0,-0.49631536,-0.05633113,-0.39003018,2.0,0.0,-0.8432967,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,1.5937771,1.4869143,1.1949333,1.238099,-0.63283926,-1.209868,-0.50818074,0.07863448,-0.31983328,0.7830232,1.4233706,-1.4778156,1.1540027,0.39209762,1.7516975,-0.13151042,1.4315139,-1.0847547,1.3542128,1.208263,-1.0810316,0.8625485,0.76673245,0.77486867,-1.6125503,-0.15210737,1.2246444,-0.3207669,0.53437656,0.31163582,-0.20814094,0.4052702,-1.5092304,0.21686225,-0.45329297,-0.3448607,1.4764601,-0.16070186,-1.238195,0.58084637,-0.91357684,0.7973846,-1.4791378,-0.8699334,1.5276203,0.875003,-0.6408979,-1.5771362,0.030623758,-0.3543685,0.73154587,1.5689654,-0.71101284,0.34298834,-0.7944028,-0.70612496,1.7635119,-0.8624881,0.31957138,0.6180843,0.73851496,1.3974903,-1.279245,-1.1930325,-0.99060756,-1.1731473,1.442185,-0.14080825,0.4820684,-1.1952161,0.33552885,0.9151378,-0.84648937,-1.6321069,-0.06294742,-1.5877947,-0.7952645,1.545141,1.5635643,0.07196924,-1.02237,-1.3728673,0.39724165,-1.5971537,1.3495488,0.46346176,0.9590474
748,-0.39801073,-0.4608119,0.0,0.0,1.0931654,0.7370651,-0.7614168,2.0,0.0,-0.22054197,-0.15061662,5.098815,1.5791931,0.5761805,-0.2940286,0.972809,0.15545754,0.7845358,0.6348467,-0.50227857,-1.3673617,0.05970068,-0.48915088,-0.73376924,-1.4669582,-0.83773834,1.030237,0.7723138,-0.8468448,-1.1015106,-0.68421715,1.5477577,-1.363421,-1.4066043,-1.4055362,0.91037333,1.522293,0.13156846,0.60670966,0.7052896,1.0645583,-0.42274287,1.0799398,1.3795304,0.9800363,-0.20627183,-0.0054727504,-1.7320403,0.1494223,-0.42326424,-0.5743841,0.12345959,-0.9779577,-1.5016004,-0.44002244,1.4057305,1.362494,-0.33432326,-0.34199762,-0.69018996,0.7275031,-0.108641475,-0.06635598,-1.1598687,1.3906691,-0.41636837,1.5137342,0.14719804,0.26550797,-1.1991147,-0.3266952,1.5432663,-0.1430498,-0.910199,1.3078918,-0.81224453,-0.5608436,-1.1391064,0.01004805,-1.5276766,-0.7875949,1.3310761,0.33100405,1.2361131,-1.6821011,0.04558832,-0.7605526,-1.5116483,-1.2488341,-1.2794143,0.5610781,0.705035,0.14557686,-1.0865566,1.0577124,0.38997537,-0.3013883,-1.2363864,1.5283488,0.14651893,0.32203257,1.3490825
749,0.8206592,0.90271264,1.0,0.0,-0.49631536,-0.05633113,0.9469615,0.0,0.0,2.3407226,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.75096756,0.6011024,0.7207306,-1.4520416,1.1234313,0.24121538,0.8432747,-1.0850548,-0.12858404,-1.4610542,0.9638183,-0.03424857,0.7870843,-0.1184587,0.076872446,-0.5350994,1.3287088,1.2726594,-0.091752954,0.51987237,1.7444234,-1.3242152,-1.3747208,0.2977782,-0.27673018,0.5959999,1.4026402,-0.6707361,0.48786727,1.402056,0.6155173,-0.0037434462,0.70718515,0.5996747,1.0301145,-1.0128701,-1.5420836,-0.33729738,0.70434064,-0.37817764,1.4375209,1.2945666,1.7354977,1.2932849,-1.5230829,-1.262066,-1.0807536,0.56862473,1.6334225,1.3309942,1.0147911,0.42939958,-0.024014618,0.08860475,1.4614513,0.8370315,-1.1414922,1.152035,1.2263893,0.2230069,0.73956686,-0.79397666,-0.16732727,1.6035658,1.2941322,0.17708558,-0.71704227,0.4880603,1.4436442,-1.3085616,-0.44759306,1.4221172,1.4487084,0.013365659,-1.6832168,-0.6947454,1.3974746,-0.14781345,-0.43942964,0.8672388,-1.2710313,1.6175376,-1.7156638,-1.1139724,0.7513307,-1.0533267,-1.4956744
