,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1024,0.039603494,-0.11026132,0.0,1.0,-1.2048277,-2.1108255,-1.6441596,2.0,0.0,-0.64539397,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.682437,0.1841878,-0.22678034,-0.31506467,-0.80081713,0.22258024,-1.5622276,0.41810954,-0.5764619,1.5235628,1.7407799,-0.33186927
1025,0.039603494,0.28674114,0.0,0.0,-0.05169862,-0.110911876,-1.0405076,0.0,0.0,-1.335375,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.6862762,0.5545048,-0.32557166,-0.6232251,-1.247897,-0.35631737,0.5983306,-1.5577773,0.7238189,-0.124842755,-0.35058483,-0.639272
1026,0.039603494,0.6381441,0.0,1.0,-0.436075,-1.7775066,-1.41779,1.0,0.0,-1.4643825,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.55253595,0.93512195,0.8890585,0.45724043,-0.7786009,-0.81584334,1.6616399,-1.3489912,1.0404744,-0.53268373,-1.3534307,-0.26864004
1027,0.039603494,0.54606783,0.0,0.0,-0.436075,-0.9442092,-0.8895945,1.0,1.0,-1.4011941,-0.14657325,-0.2242635,0.35982096,-0.8068084,-0.28714642,0.6627923,-0.049505364,-0.32266453,-0.1819131,1.4854562,-0.026238216,0.0032416212,1.6047283,0.9523064,-0.13506345,0.5305826,1.3118713
1028,0.039603494,0.15070757,0.0,1.0,-0.05169862,-1.7775066,2.8077743,1.0,0.0,-0.85416335,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.6266219,1.6478143,1.348134,-1.1082271,0.34399635,-0.47408947,0.38641983,-0.25531808,0.15297234,0.21063468,0.4942736,-1.5495557
1029,0.039603494,0.10456952,0.0,1.0,1.1014305,-0.110911876,-0.059572913,1.0,0.0,-0.057959873,-0.14657325,-0.2242635,1.6471946,-2.1883297,-0.28714642,-1.492168,-1.6681993,0.7407473,-0.86489594,0.16508092,-0.31203005,-1.4130868,0.8053023,1.1354066,-1.0234311,0.27797312,1.4875674
1030,0.039603494,-0.10305561,0.0,0.0,1.4858068,-0.110911876,0.39316612,0.0,1.0,-0.79453665,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.4434186,-0.79459196,-1.1878,0.87218285,1.0170946,-0.8792012,1.1330462,-1.256494,0.12743895,-1.1415999,0.14654872,1.6952709
1031,0.039603494,-0.18161163,0.0,1.0,-0.05169862,-0.110911876,-0.059572913,2.0,0.0,-0.94093454,-0.14657325,-0.2242635,1.6471946,-2.1883297,3.7858524,0.42037195,-1.2983062,1.1038398,1.047166,0.46833262,1.4821413,-1.017992,-1.0288329,-0.31470716,-1.6335144,1.6377666,0.28158703
1032,0.039603494,-0.07582594,0.0,0.0,-0.436075,-0.27757135,1.7513833,0.0,2.0,-0.60285366,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.59006524,0.4913114,-0.7086486,1.3424655,-1.2445966,0.872663,1.1985673,-0.66849023,-0.451698,0.56646645,-1.650242,0.6031716
1033,0.039603494,-0.94609433,0.0,1.0,-0.436075,2.3889802,-0.814138,2.0,0.0,-0.6073651,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.81952643,-0.48161417,0.28523195,1.5084676,-1.0738506,1.3463726,-0.29101557,-0.5227923,1.020829,-1.3190206,-1.6060717,0.5168148
1034,0.039603494,0.42701757,0.0,0.0,-0.05169862,-0.110911876,0.24225312,1.0,1.0,-1.2964153,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.0136055,1.1296589,0.92916983,-1.4229001,0.77584964,-1.383059,1.4515231,0.19634119,0.11367592,1.253978,1.1725098,0.5996609
1035,0.039603494,0.047231946,0.0,1.0,-1.5892041,-0.61089027,-0.21048594,1.0,0.0,-0.030720409,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.1031723,-1.4644445,0.029523768,1.2460626,-1.2891864,1.2421453,-1.2051086,0.6085479,-0.7418204,-0.14811195,1.5185488,0.71140003
1036,0.039603494,0.22741188,0.0,1.0,-0.05169862,-0.110911876,1.7513833,1.0,0.0,-0.5114476,0.5413022,-0.2242635,1.6471946,-2.1883297,-0.28714642,1.2816467,0.9528953,-0.8731107,-1.5086592,-0.9119282,-0.493493,-1.376979,1.5760409,0.079427466,1.1050414,-0.6092695,-1.6127622
1037,0.039603494,-0.06437386,0.0,1.0,-0.436075,-0.110911876,0.46862265,2.0,0.0,-0.8534985,-0.14657325,-0.2242635,0.35982096,0.5747128,3.7858524,-0.13961236,-0.8038355,-1.2479855,0.5430556,0.08976643,0.63265866,1.1830722,-0.6009796,0.16130567,-1.6828405,-0.99620646,-0.15991469
1038,0.039603494,-0.3514108,0.0,0.0,-0.05169862,1.5556828,0.0913401,0.0,1.0,0.059792876,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.6950303,-0.8436581,-0.07328242,-1.3322289,-0.09460831,0.97460526,1.7111846,0.60057163,-1.6713666,-0.3761971,-0.28948772,-0.93293864
1039,0.039603494,0.122157075,1.0,1.0,-2.7423332,-0.110911876,0.9968182,2.0,0.0,0.52225596,0.46008852,-0.2242635,1.6471946,-0.8068084,-0.28714642,1.6067374,-0.13357556,-0.69990057,0.034696005,-1.2683165,-1.4659511,-1.2336174,1.528072,1.5771981,1.5810043,1.5334642,0.25580636
1040,0.039603494,-0.24637912,0.0,0.0,1.4858068,-0.110911876,1.5250138,1.0,2.0,0.06495014,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.01007,-0.35267478,1.0061839,-1.4411042,1.3299228,-0.05510814,0.61075294,0.908994,-0.31538436,0.085943915,-0.04842922,-0.39664394
1041,0.039603494,-0.49374515,1.0,1.0,-0.05169862,-1.7775066,-0.21048594,2.0,2.0,0.32664087,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.27919203,1.2614417,-0.33120406,-1.0983776,-1.6966394,-0.2148869,0.5450214,-1.2303666,-0.9386343,-0.24420564,0.07337814,1.2246252
1042,0.039603494,-0.7128895,0.0,0.0,-0.436075,-0.110911876,1.3741008,0.0,2.0,0.0684453,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.9631609,-0.32745898,-0.57985246,1.0757755,0.787539,1.5715177,-0.20715322,-1.1153526,1.2299808,-1.4483256,-1.0789869,0.5056652
1043,0.039603494,-0.39928147,0.0,0.0,1.4858068,0.3057368,0.8459052,0.0,0.0,-0.38940185,2.07593,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-1.4373565,-1.6086432,0.57858896,-1.3354441,-1.3752902,-0.25854284,0.12230377,-0.94172686,1.5418478,-1.2865328,1.5264497,1.1859281
1044,0.039603494,1.0492389,0.0,0.0,1.1014305,0.3057368,0.31770962,0.0,0.0,-0.91814005,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.5241336,-0.38289976,0.22677428,0.2829699,-1.0748509,1.4579172,1.44496,1.5954378,1.1742691,1.0246907,-1.5800104,-0.27032435
1045,0.039603494,-0.18626389,0.0,0.0,1.4858068,-0.110911876,1.1477312,0.0,1.0,0.45141244,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.5792007,1.1069006,1.3357917,1.3418658,-0.33644423,0.06297911,-0.18533993,1.6980637,-1.2723342,-0.33424217,-0.505814,-0.42257515
1046,0.039603494,0.2371278,1.0,1.0,-1.5892041,-0.9442092,0.5440791,2.0,0.0,0.18215202,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.30958605,0.99056333,-1.2639374,-1.2711394,-0.06272138,-1.2986746,1.0128659,-1.6253912,0.24474092,-1.2210654,1.5325174,-1.3772457
1047,0.039603494,-0.43697175,0.0,1.0,-0.05169862,-1.7775066,1.9777528,1.0,0.0,-0.15308906,0.12680177,-0.2242635,1.6471946,-2.1883297,3.7858524,-0.6409171,-1.2826529,0.13160923,-0.46253362,1.432964,-0.28796995,0.46574154,-0.5803932,-0.31540155,-1.1654083,-0.5068706,-0.32367337
1048,0.039603494,0.3774635,1.0,0.0,0.33267775,-0.110911876,0.015883595,0.0,0.0,1.4535645,-0.14657325,-0.2242635,-0.92755276,0.5747128,3.7858524,-0.18550287,0.64532435,1.4089609,-1.6707667,1.4670267,1.6458243,-0.22692005,-0.8109471,0.6084612,-1.2592151,0.00028728243,0.5348714
1049,0.039603494,-0.3680461,0.0,0.0,-0.436075,0.72238547,-0.51231194,0.0,2.0,-0.61332965,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.6983216,-1.5167545,-1.5376288,-0.37170324,-1.048711,1.5837988,-0.70608497,-1.7318538,-0.76568174,1.6455475,-1.6292484,0.6674988
1050,0.039603494,0.99128777,0.0,0.0,-2.357957,0.72238547,1.6759268,0.0,0.0,-1.2814468,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.502363,1.6447593,0.11393029,-0.6779774,-0.9771525,1.6446203,0.10910677,-0.8871483,1.1908,0.024609892,-1.5531595,0.3653411
1051,0.039603494,0.3923153,0.0,0.0,-0.436075,1.5556828,0.6195357,0.0,2.0,-0.32723927,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.80100155,-0.302483,0.9718643,-1.4330994,-1.2633305,1.343252,-1.2939545,0.22213018,1.590758,-1.355524,1.7466921,1.6484418
1052,0.039603494,0.52587646,0.0,0.0,-0.05169862,0.72238547,-0.13502942,0.0,0.0,0.6896533,-0.14657325,3.3722644,-0.92755276,0.5747128,-0.28714642,-0.27502543,-1.2126659,-1.2018652,-0.8673233,0.43843037,-0.42247248,0.7167969,-0.26399678,-1.0308257,-1.414378,-0.6168467,-1.331656
1053,0.039603494,-0.5561563,0.0,0.0,-0.436075,-0.110911876,0.8459052,1.0,0.0,-0.7990196,-0.14657325,4.571107,0.35982096,0.5747128,-0.28714642,1.1642033,-1.339709,1.698925,0.3934857,-0.4917408,-0.6482473,-1.3016864,1.661218,-1.3656812,1.4428167,-0.49657223,-1.7121369
1054,0.039603494,-0.09556959,0.0,0.0,1.1014305,0.22240706,1.6759268,0.0,0.0,0.96232337,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,0.24968791,-0.8719213,-1.1038184,-1.5986753,0.5790503,-1.610709,-1.0676641,-0.04796178,-1.0969276,-0.452697,1.0591561,-1.6317505
1055,0.039603494,-0.30544338,0.0,1.0,-1.2048277,-2.1941552,-1.6441596,2.0,0.0,0.9954704,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.88459134,0.03344576,1.4269106,0.48006883,0.62787426,1.6315817,-0.9297829,0.26225483,0.5047953,-1.0385612,0.25271985,-1.5213792
1056,0.039603494,0.36766046,0.0,0.0,-0.436075,-0.110911876,0.46862265,0.0,0.0,-0.19343537,-0.14657325,4.34587,-0.92755276,0.5747128,-0.28714642,-1.1871665,1.2992548,-0.9813084,1.3684051,-0.4377013,-0.36337334,-0.77149034,-0.14408404,1.1737564,0.5157702,-0.7314954,-1.5716308
1057,0.039603494,-0.33033937,0.0,1.0,-0.05169862,-2.1941552,-1.568703,2.0,0.0,-0.09373779,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.4242134,-1.1229231,1.4343529,0.32837692,-0.8423793,0.8542093,-1.3784252,1.1225631,-1.0823255,-0.67738056,0.7909054,0.8378593
1058,0.039603494,0.78963935,0.0,0.0,-0.436075,0.72238547,0.24225312,0.0,1.0,0.19634162,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.5890619,-0.70365715,0.82740986,0.13913049,0.2797289,1.2246735,-0.6394437,-0.53267854,-0.687797,-0.6334985,0.70257914,1.0583762
1059,0.039603494,0.13027774,0.0,1.0,-0.05169862,-0.110911876,-0.21048594,2.0,0.0,-1.3974805,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-1.6182338,-1.0804129,0.33786368,0.16867925,0.064090185,-0.67676324,-0.43493378,1.5192931,0.12077447,-0.085830614,-0.6241151,-0.9406376
1060,0.039603494,-0.5203073,1.0,0.0,-0.436075,-0.110911876,0.0913401,2.0,0.0,0.34348032,-0.14657325,3.93899,0.35982096,0.5747128,-0.28714642,1.6156884,-0.8693613,0.23141572,0.8971587,-0.494887,0.19274569,-0.6653839,-1.4996766,0.43075714,-0.43956858,-1.6778885,0.46345314
1061,0.039603494,0.19615622,0.0,1.0,-0.05169862,-1.4441876,0.9968182,1.0,2.0,0.6391824,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,1.3882641,0.7355327,-1.1062404,1.5497428,0.4277101,-0.16785544,1.686422,-0.7980427,0.7010486,-0.70859736,1.4617555,-0.67308223
1062,0.039603494,-0.28190425,1.0,1.0,-0.05169862,-0.110911876,-0.43685547,2.0,2.0,6.8841243,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,1.3979325,-1.368781,-1.6043535,-0.43242177,-0.71426904,-0.0063917986,0.23852634,1.3878243,-0.17161329,0.88266724,-0.22526191,-1.1573635
1063,0.039603494,0.13149542,0.0,0.0,-0.436075,-1.3608578,1.9777528,1.0,0.0,-0.05184334,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-1.2714472,-0.0061143776,-0.9323484,0.579212,-0.043340795,-0.17083609,-0.78519946,-1.4524099,0.49630523,-1.4828868,0.4817191,0.7856574
1064,0.039603494,0.2754684,0.0,0.0,-0.436075,-0.9442092,1.3741008,0.0,1.0,-1.3072522,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.740204,0.7895728,0.39398488,-1.5877981,0.3910388,0.69570804,-0.29822826,-0.5834405,1.1404731,0.23671286,-0.7378921,-1.7063811
1065,0.039964873,-0.050832223,0.0,0.0,-2.357957,3.6389263,1.5250138,0.0,1.0,-1.1207834,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.3646331,0.033468246,-0.32437363,-0.45058918,0.50238734,0.6530081,0.5546168,0.20772836,1.291946,0.5589648,1.7014995,-0.80765414
1066,0.039603494,-0.29955676,0.0,0.0,-0.05169862,-0.110911876,-0.5877685,0.0,0.0,-0.2796272,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-0.92031276,0.2874573,-0.10655612,-0.3739906,1.0959414,0.7466735,1.4933747,1.302069,0.3147288,-1.4030269,1.1944821,-0.4177733
1067,0.039603494,0.44676235,0.0,0.0,-0.436075,-0.110911876,0.46862265,0.0,1.0,1.9196557,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,1.0711759,-0.8267516,-1.4345708,-1.6572993,0.570762,1.5168002,-1.383293,0.39250842,-1.3551543,0.33685124,0.75217146,0.5490243
1068,0.039603494,-0.73420846,0.0,1.0,-0.05169862,-1.6108471,1.0722747,2.0,0.0,0.25797233,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,1.5233536,-1.0909256,0.7942721,-0.4713157,-1.64054,1.1188072,-0.6285232,0.69156104,1.6186355,-0.5579606,0.6932976,1.583239
1069,0.039603494,0.9762542,1.0,0.0,0.7170541,-0.110911876,-0.663225,2.0,0.0,-0.18543829,-0.14657325,-0.2242635,0.35982096,0.5747128,3.7858524,-0.44709912,1.6287452,0.9036485,-0.23896216,-1.6609983,0.47716334,-0.70756704,-1.1350615,-1.46732,1.591972,-1.6968079,0.07831402
1070,0.039603494,-0.1360575,0.0,0.0,-0.05169862,-0.110911876,-0.51231194,0.0,0.0,0.11033975,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.6517941,-0.76091886,1.1379749,0.19704822,-1.4986237,0.05569428,-1.232369,0.05874378,1.0950174,-0.15976717,-1.2327824,1.0571307
1071,0.039603494,0.16893935,0.0,0.0,1.1014305,-2.1941552,1.2231877,0.0,0.0,-1.2835934,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.9599926,1.0868201,0.88163394,-0.28312612,-1.4043093,-0.69889337,-1.208366,1.2863032,0.22741896,1.3785725,-0.5503563,-1.2183965
1072,0.039603494,-0.03500471,0.0,0.0,2.2545595,-0.110911876,0.5440791,0.0,0.0,1.4796168,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-0.2442529,-1.467841,0.12689462,-1.6424769,0.96237,0.37047184,-1.0011802,0.38306534,-0.22276132,0.82663083,-0.8122413,-0.8488437
1073,0.039603494,0.08789532,0.0,1.0,-0.05169862,-0.110911876,0.8459052,2.0,0.0,0.42493278,-0.14657325,-0.2242635,1.6471946,-2.1883297,-0.28714642,-0.964881,1.3822061,-0.8022242,-0.0063616633,-0.9768864,0.4494658,1.6496649,0.7787549,0.0210343,-0.32450888,1.7029755,0.8991098
1074,0.039603494,0.102640145,0.0,1.0,-0.436075,-1.7775066,-1.6441596,2.0,0.0,0.18838254,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.03870244,-1.2597383,-1.0166252,-0.7014132,-1.1212194,0.43736798,-1.0284702,1.3512316,-1.0011597,1.0625075,-1.3552551,-1.0547267
1075,0.039603494,0.10781568,0.0,0.0,-0.05169862,0.3057368,-1.115964,0.0,0.0,-1.4495186,-0.14657325,4.7575936,-0.92755276,0.5747128,-0.28714642,0.6200477,1.7208463,1.2354476,-0.36575654,-0.103864774,-0.22049652,-0.20284703,1.6386671,-0.88308406,0.7461447,1.6422683,1.7078239
1076,0.039603494,0.6269145,0.0,0.0,-0.436075,-0.110911876,-0.7386815,0.0,1.0,-0.18013856,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.34284753,-1.3607078,-0.68102276,-0.017545199,0.889258,-1.394941,0.28605562,1.3688384,-1.4786049,-0.6476888,0.6164907,0.44128785
1077,0.039603494,-0.0034988793,0.0,0.0,-0.436075,0.88904494,0.9213617,0.0,2.0,-1.3322502,0.3124542,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-1.4907947,0.05053054,-1.4390756,-1.2778413,0.06856517,-0.4713764,1.1523018,-0.7465976,1.1998987,-0.73702645,-1.2882193,1.6066482
1078,0.039603494,0.66372997,0.0,0.0,-2.7423332,-0.77754974,3.1096005,0.0,0.0,0.2606602,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.0292026,1.1417514,1.1074718,0.35208538,-0.85500056,1.1974062,-0.6115518,-0.96117675,1.5472825,0.515706,0.71073735,-0.051127516
1079,0.039603494,-0.91761476,1.0,0.0,-0.05169862,-0.110911876,-0.28594244,2.0,0.0,0.9405546,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.2130604,-1.4508734,1.2811462,-0.2528429,-1.6638988,-0.8000545,1.582856,0.82968444,-1.5450059,-0.15518749,0.60835874,1.0168493
1080,0.039603494,0.49448973,1.0,0.0,0.33267775,1.2223638,0.6949922,0.0,0.0,-0.6568387,-0.14657325,-0.2242635,-0.92755276,0.5747128,3.7858524,0.8718913,1.1942577,-0.3375435,-1.2329243,1.5835125,-1.6692579,1.6254224,1.4396917,-1.3696246,-0.64202607,-0.0041809967,0.5591168
1081,0.039603494,0.7037957,0.0,1.0,-0.436075,-0.110911876,-0.5877685,1.0,2.0,0.006045271,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.21342385,-1.1308188,-1.5034854,-1.1743169,0.23659675,0.76341635,-0.51172477,-1.1173041,0.4031067,0.44076824,1.4310446,-0.8153355
1082,0.039603494,-0.5772027,1.0,0.0,-0.436075,-0.110911876,0.015883595,1.0,0.0,-0.091296874,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.7066234,1.305754,0.34448886,-0.8409095,-1.274056,0.44555214,0.26076305,0.27703047,1.423368,-0.40399486,-1.2060453,-1.6697749
1083,0.039603494,0.5815888,1.0,1.0,-0.436075,-0.110911876,0.8459052,2.0,0.0,0.3106467,-0.14657325,-0.2242635,1.6471946,0.5747128,3.7858524,0.27481392,-0.044254318,0.2835013,0.13358884,-0.10582578,0.3941531,-1.2045039,-1.679394,-1.7145485,-0.39020407,-0.060276024,0.116067216
1084,0.039603494,0.33347937,0.0,1.0,-0.436075,0.3057368,0.24225312,2.0,0.0,-0.36148807,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.39902717,0.2920001,1.1058214,0.18218692,-1.6079113,1.2279648,0.9686969,-1.6672292,1.6259453,-0.9338954,1.1800463,0.2363741
1085,0.039603494,0.56600755,0.0,0.0,-0.436075,-0.110911876,-1.3423336,2.0,0.0,0.3165258,-0.14657325,-0.2242635,0.35982096,0.5747128,1.7493529,1.731866,-1.304997,-0.24924095,0.01288978,-1.3469052,-1.1782436,-0.61371225,-1.5782319,1.2058017,0.5223761,1.2311679,1.5809481
1086,0.039603494,-0.20860156,0.0,1.0,-0.436075,0.72238547,-0.059572913,1.0,0.0,-0.21433036,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.94241345,-0.010658754,1.6318867,-0.94150645,-1.5526127,1.5902289,1.6088828,-1.1907088,-1.4810508,-0.8712531,-1.5223213,-0.18194185
1087,0.039603494,-0.3461568,0.0,1.0,-0.05169862,-2.5274742,-1.41779,2.0,0.0,2.0371616,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.5510895,0.47533712,-1.3704915,1.7192969,0.019184055,1.1318427,0.40788296,-0.16351107,1.5736117,0.14089674,-0.32727498,1.1766094
1088,0.039603494,-0.27456897,0.0,0.0,-0.436075,-0.110911876,-1.1914206,0.0,0.0,0.336509,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.4931786,-0.8642754,-0.6588517,-0.35795552,-0.6331718,-1.3634765,-0.63337135,0.004336223,-0.37958002,-0.59372675,0.9381272,-1.0625641
1089,0.039603494,0.26926804,0.0,0.0,1.1014305,-0.110911876,-0.51231194,1.0,0.0,5.16176,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.07826587,-0.73180664,1.1630523,-0.38965893,1.3507178,0.46520042,0.49038637,-0.10598066,-1.5453134,1.1987687,1.1835265,0.19120091
1090,0.039603494,-0.14668521,0.0,0.0,-0.05169862,-0.110911876,0.16679661,0.0,0.0,-0.63549733,-0.14657325,-0.2242635,-0.92755276,-0.8068084,3.7858524,1.0103197,0.5419588,-0.57458705,-0.6979393,0.9445912,-0.05110931,-1.5925603,-1.6103501,1.0379305,1.1976225,-0.8150199,-1.1055863
1091,0.039603494,-0.21987295,0.0,0.0,-0.05169862,-1.7775066,-0.21048594,0.0,1.0,0.5068886,14.646299,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.642942,-0.9531416,0.650049,-0.74723387,-0.07023109,0.5895009,0.82774293,0.71117693,1.1154275,-0.9904208,-0.39710534,-0.58235663
1092,0.039603494,0.07685005,0.0,1.0,1.4858068,-0.110911876,-0.965051,1.0,0.0,-1.4951361,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.04488996,-1.1595143,0.29752994,-0.18347713,1.0328108,-1.385646,0.087418064,-0.23867929,-0.69259804,-1.4855571,-1.713149,1.5833882
1093,0.039603494,-0.5021074,0.0,0.0,-2.7423332,0.3057368,-0.8895945,0.0,0.0,1.7463603,-0.14657325,-0.2242635,-0.92755276,0.5747128,1.7493529,-1.0251793,1.4584978,-1.3202385,-1.5101225,0.73257416,-1.4429846,0.96981466,-0.66185147,-0.921001,-0.48272356,1.1014417,0.32297805
1094,0.039603494,-1.1346039,0.0,1.0,-0.436075,-0.52756053,1.6759268,1.0,0.0,-0.33793372,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.20244706,-0.8554541,-0.9586016,0.10971399,-0.062209792,-0.21109083,-1.3646361,-1.6088703,1.3024685,1.4871291,1.3868399,-1.1764907
1095,-22.77868,-23.713388,0.0,0.0,-0.05169862,4.8055425,0.015883595,0.0,0.0,1.5186144,-0.14657325,5.6246357,-0.92755276,0.5747128,-0.28714642,0.70084643,0.7586797,1.7266035,0.07989025,-0.83039844,1.5127435,-1.7385327,0.29035255,-1.4412451,1.6051182,-0.4127746,1.5347017
1096,0.039603494,0.9151793,0.0,0.0,-0.05169862,-0.110911876,0.5440791,0.0,0.0,-0.75430435,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.94422495,0.15071529,-0.94877255,1.4918486,-0.52245706,0.3929649,1.4441327,-0.87607783,-1.223307,1.28825,-0.5660304,0.8547655
1097,0.039603494,0.21720712,0.0,0.0,-0.436075,-0.110911876,0.5440791,1.0,2.0,1.7356564,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.1173143,-1.3656652,0.030246986,-1.1718208,-0.33143827,-0.47247487,1.4820495,0.46756023,1.098555,0.53574884,-1.5257097,1.5654377
1098,0.039603494,0.88986814,0.0,0.0,1.1014305,-0.110911876,1.3741008,0.0,2.0,-0.4551071,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,0.19352843,0.34714818,-0.8187445,-0.9631347,-1.6409324,0.12694255,0.77950335,1.6377691,0.8163745,-1.1725961,0.9402829,0.8600753
1099,0.039603494,-0.20607586,0.0,0.0,-0.05169862,-0.110911876,0.39316612,0.0,2.0,0.30330497,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.80828965,0.6807827,1.3754421,-1.5317734,0.0241861,-0.8755627,-0.9112834,-0.39607155,-1.2300974,-0.39106688,-1.4102916,0.3034233
1100,0.039603494,-0.008015072,0.0,1.0,1.1014305,-1.4441876,-0.059572913,2.0,0.0,0.7963602,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-0.8567107,-0.15265824,-0.4691938,-0.39189014,1.3186598,0.4512833,0.5036105,1.0377294,-0.91439074,-0.18032408,-1.2861565,1.2920107
1101,0.039603494,0.613254,0.0,1.0,-0.436075,-0.27757135,1.6759268,1.0,0.0,0.5347644,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-1.5933975,1.5702306,-0.11560359,1.7303513,-0.12886855,-0.9855239,-0.36970693,1.5580589,-0.48037815,0.4930935,-1.133624,-1.0748756
1102,0.039603494,1.4198526,0.0,1.0,-0.436075,-0.110911876,-0.36139894,1.0,0.0,0.22148208,-0.14657325,3.6265645,1.6471946,0.5747128,-0.28714642,-1.3773295,-1.3066534,-1.4887265,-0.9448283,1.0694274,-1.1241537,1.4346823,1.2506146,1.6461413,-1.4436399,0.09905142,1.1857656
1103,0.039603494,-0.036822166,0.0,0.0,1.4858068,-0.110911876,0.31770962,0.0,0.0,0.124367885,-0.14657325,4.3821983,-0.92755276,0.5747128,-0.28714642,0.5837581,-1.4132737,0.3407399,0.12763816,-0.82693774,0.5056295,-0.91704255,1.4048984,0.36137635,1.2943381,-0.2540633,1.4232891
1104,0.039603494,-0.50654763,0.0,0.0,1.1014305,-0.110911876,-1.1914206,1.0,0.0,-0.66082776,-0.14657325,-0.2242635,0.35982096,0.5747128,3.7858524,1.690045,0.71746904,1.5064392,-0.14491145,1.5047417,-0.9513627,-0.6870163,-1.618359,0.7583511,1.2439457,-1.3407061,-0.87415045
1105,0.039603494,-1.2538294,0.0,1.0,-0.436075,1.5556828,0.0913401,1.0,0.0,0.1314247,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.06790373,0.032534897,0.77866554,1.5288532,-0.028452722,-0.99976486,1.5528427,-1.1501139,1.6970035,0.552118,0.13721518,-1.73665
