,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
416,0.024999633,-0.23765945,0.0,0.0,0.28427613,0.82240593,-0.030503001,1.0,0.0,-0.51812184,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-0.031036703,0.50153244,0.4942168,-0.9394984,-1.1864569,-0.9762644,-0.7878172,0.07894363,0.96294266,-0.38224787,1.3074703,-1.5020878,0.092284024,-1.1931094,-0.8345067,-0.15586275,0.25604722,1.4923784,1.1697015,-1.4930314,-1.1197054,-0.11279014,0.32856455,-1.6768522,1.531139,-0.66905934,1.21041,1.7816997,-1.0206615,0.15544815,-1.1941015,0.39990053,1.4430687,-0.94833344,0.20185529,-0.397985,-0.3573521,0.70883924,-0.60435414,-0.15592253,0.0385088,0.55503076,-1.2525635,-0.29325548,0.1259146,0.906103,-0.7937531,0.095599204,0.23076183,0.62436515,-1.2044692,0.2655221,0.86614853,0.030924961,-1.422207,0.93944323,0.3249603,-0.9847636,-0.7885845,-1.2251621,0.24714394,-0.21796583,-1.393946,1.4891368,-1.4750593,-0.47236198,0.090182655,-1.676546,-0.5630425,-1.7579937,1.568117,-0.26598203,-1.4555455,-1.4197375,1.5850847,-0.07443004,1.4480501,0.7078565,-1.1557182,1.5362895,1.2127961,0.5254409,-0.37915164,0.82455873,-0.5690471,-0.93593097,1.5164385,-1.3308061,-0.29606444,-1.7064742,-1.5577437,-0.5856851,0.25527677,0.8058348,-1.7396269,1.088619,-0.43329066,-0.034766946,-0.76905805,-1.5484313,-1.1259485,-1.2865044,0.59500986,-0.5010162,-1.6865432,0.8213119,-1.0107824,0.9098199,0.48202768,0.13875654,0.32509327,-0.229481,0.46528447,-0.890292,0.76882327,1.3771503,1.0731078,0.70110685,-0.9381039,0.8016377,-0.3165769,-1.2519691,-0.33834717,0.88512516,1.755072,-1.335608,1.5889359,-0.16005586,0.0956478,-1.1610873,-0.34483176,-0.39865384,-1.3015753,1.5107844,0.3550636,-0.10062733,0.004721651,1.175639,-0.9663683,-0.21000284,-1.2055495,-1.0708746,-0.28156856,1.3725095,-1.483296,0.01958098,1.5552491,-0.36925524,-0.83660114,1.5952611,-1.328235,0.567915,1.1633798,-0.13046408,-0.7825424,-1.1563034,0.54881096,0.036739845,1.5741227,1.1839124,-0.9873697,0.1016928,0.8676849,-0.6023823,-0.7143863,-0.5504752,-1.0003846,-0.95219755,-1.3065624,-0.43423232,0.3273439,1.4284872,0.4775625,-1.3076267,-0.77805424,-1.0469279,0.06661439,1.2470596,-0.11396801,-0.101579994,-0.81576073,1.4643267,-1.4507465,-0.21127458,0.6700323,-0.7155856,0.3025554
417,0.024999633,0.2973591,0.0,0.0,0.6835404,0.18586883,-0.18378441,0.0,0.0,1.7634673,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,-0.6455849,-1.6248856,-1.5491682,0.27696303,1.1605128,0.40562537,0.72316754,-0.7108154,0.08235248,-0.34640822,0.65304697,0.89279336,-0.33429694,1.0461363,0.39177266,0.64936095,-0.6683299,-1.7307655,-0.849051,-0.48171198,0.74162346,1.1555386,-0.3484424,-1.3687994,0.0027231285,0.7382891,0.8636167,-1.1795657,0.56453013,-0.612939,1.110019,1.0258993,0.89655125,-0.37214392,1.1324217,0.31668952,0.37406173,0.23285247,1.2711308,-1.0187072,1.155688,1.4683281,-1.2932101,0.86559975,-0.657165,-1.5111148,1.3624218,0.10585174,1.0928223,-0.4657738,1.0940131,1.5104647,-1.4202596,0.1590241,0.9900048,-0.0431767,1.0979538,1.4315577,1.0971957,-0.2162132,-0.7907385,-0.7600821,1.1114837,0.32366008,0.64982784,1.0212065,1.4218128,-0.026414976,0.3868196,-0.69910115,1.4394634,0.924565,0.14563428,-1.1815789,-1.2840198,-1.0616863,0.7577867,1.6429266,0.10761718,-1.0208256,-1.3177195,0.3607278,0.3744805,-0.28338793,-1.6225458,1.158788,1.4693661,-0.1251025,-0.008373011,1.3307289,-1.480209,0.36932504,-1.4457165,-0.8387587,-0.2951367,-0.76193935,-0.46403408,-1.3935702,-0.76275295,-0.1128522,-1.4852573,1.5553492,-1.6126688,-1.0957673,0.5874759,-1.0089787,1.4022328,1.1966654,0.87615746,-0.29198852,-0.2575087,0.8018976,-1.0811126,0.587556,0.3003279,0.13287139,0.12088752,0.22636242,-1.6085664,1.16922,0.11295909,1.4659451,1.56659,1.5333254,-0.4005446,1.1566242,-0.87831324,0.49705136,1.318152,0.46968305,-1.6023015,-0.013158448,-0.7098126,-1.5560868,0.15954964,0.036220506,1.0837901,0.32015043,-0.44072023,-0.5245242,-0.09167368,0.9412496,-0.88187283,-1.3821507,-0.70523626,0.10838004,-1.6778213,-0.71718776,-1.5629419,0.7030111,1.6637573,0.04013725,-0.31625685,-1.5381432,-0.6619563,-1.0701642,1.4995267,1.1528258,1.0769223,-1.6267898,0.4726089,0.8240133,0.83924973,-1.5442402,-1.2331942,0.025249505,0.550499,1.2570734,0.78393954,-0.41489822,0.47107515,-0.48610744,-0.5357877,-1.0953028,1.2062501,1.477887,1.3825673,-0.018673569,1.0004704,-0.9290238,-1.1975497,0.6155133,1.1126732,0.9235631,-0.90131193,0.88646334,0.9843213
418,0.024999633,-0.36602747,0.0,1.0,0.28427613,-0.08693278,0.81254476,1.0,0.0,0.49675822,-0.15782319,-0.25405923,1.6448667,0.61521983,-0.30890706,1.1035384,-1.2096658,-0.18000212,0.31493735,-0.36501437,0.44428995,-0.17199475,0.4866835,-1.5074703,-1.6360403,-0.28498796,-1.1517329,-1.0275722,-1.0402601,0.98151827,0.25875658,-0.9650951,-1.3764137,-0.009295483,-1.2319973,0.33306965,-0.6720549,-0.35960558,0.7372378,-1.0694906,-0.4730178,0.8631672,-0.13267426,-0.6353321,1.3082601,0.26809567,-1.6622292,1.0570868,1.5632861,-1.1006601,1.0660108,0.15170754,0.10255293,0.21402106,0.5179956,1.610961,-0.99144924,-0.037363164,-1.1957841,-0.47256303,1.0271803,1.5719057,1.220346,1.6103148,1.1013532,-0.25193167,-0.69578516,-0.58774054,0.2536989,-0.819863,-1.2478044,-0.7318304,-1.1299741,0.69207555,-0.2141032,-0.6596139,-0.71428347,0.8971724,0.44171453,-0.022046603,-0.63317657,0.4303837,-0.44456604,1.1868842,0.51771975,-1.505389,0.66979104,-0.74414825,0.9009984,0.7991161,1.4541655,1.1858888,0.8443602,1.6423193,1.657975,-1.0641786,-1.4093132,-1.3729244,-1.3706996,-1.4215893,-0.9585464,-1.5565436,0.810546,0.12135776,-0.7406002,1.1496714,0.05238066,-0.66504633,0.9388388,1.3841051,0.37572894,-0.7587822,-0.08171894,-0.90130293,-1.5693189,-0.10775868,0.41663593,-0.06865813,1.3356043,1.0871502,-0.74259347,1.4383289,0.2834208,-1.3377656,-1.5265473,-0.21334782,0.3311541,-0.82376444,0.5742117,-1.2317464,0.65517086,-1.654249,1.0003564,-0.66309935,1.3607664,1.2798077,1.6657736,-0.72767925,-1.5352187,-1.681839,-1.283028,1.6652454,-0.5967844,0.22382842,-0.8478929,-1.3551095,1.6951983,-0.5798264,0.3873373,1.1106672,-1.1325625,1.324071,-0.328192,0.13972932,1.2986206,-0.020127067,0.07808256,-1.6753428,1.6160864,-1.4725897,-0.5040499,0.31058225,-0.2022472,1.0136881,0.52966934,-0.32608858,0.15571804,1.3600113,1.7048697,1.2281657,1.6432903,0.7171845,0.10614728,0.21663585,-0.9231737,0.79221886,0.5542706,0.030590396,0.35178322,-0.20784704,-0.22528525,-1.5884984,-0.96219075,0.42419124,-0.46604025,-0.9845281,-1.2137041,-0.9785311,1.6460302,-0.40647694,1.5191107,-0.9243072,-1.2914766,0.34142455,-0.3819688,-1.4012333,-1.6278849,0.4822037,0.019048799,1.3534119,0.37660918,-0.16631846
419,0.024999633,-0.37024528,0.0,0.0,-0.51425236,-0.08693278,-0.41370654,0.0,0.0,-0.09027455,-0.15782319,-0.25405923,-0.9414017,-0.8023374,-0.30890706,-0.34999746,-0.54260886,1.117679,1.3996763,1.3271955,1.383143,0.769713,-1.1607387,-0.68849945,1.2743473,1.6999723,0.7206575,-0.8503728,0.5854831,-0.69284284,-0.46918467,0.7455081,-1.3944793,-1.106253,0.65084696,0.10073724,-0.77402705,0.9890331,0.1876711,1.5121816,0.26923597,-1.1501515,-1.4998064,0.41367528,1.1357954,-0.063456625,-1.1671575,-1.2395476,-0.043750174,0.41707793,0.21136357,-1.1523019,1.1034429,-1.6893504,0.28081533,0.028146408,0.7236729,-0.1396036,0.021301799,1.7411941,0.17181666,1.1005204,1.0458274,0.2883637,0.15198904,-1.425019,-0.25927642,-0.49734783,-0.25408185,-0.22165409,0.5046111,-0.63857126,0.27897322,0.33081967,0.45120952,0.49705723,0.091268644,-0.051411685,0.43431994,0.3037313,1.3031107,1.783589,1.0453053,0.75515926,-1.0106331,1.5766423,-1.387101,-0.47110137,1.1383944,0.29563415,-1.2455531,1.5951395,0.9484129,-1.4865971,-0.81683713,-1.0037153,1.3273057,-1.5331811,1.1522744,1.3081751,-1.2139807,-1.6055238,1.125734,-1.6493615,1.7479794,1.6925411,0.4552373,1.1513057,-0.5932099,0.037886307,-1.5674429,-0.85057324,-0.10741027,-0.64091045,-0.46912766,-0.65513706,1.4894845,-1.5940253,-0.80513424,0.84401494,1.5703623,0.13887072,1.2577835,1.0317712,0.20668589,0.69529086,0.95699596,-0.37057686,-1.265507,-0.69478273,0.3504165,1.4563605,-0.788734,-0.3583386,-1.4651502,-0.58358496,0.47403648,0.5415446,-1.2219567,-0.5275332,1.0711507,0.122725315,0.36339474,-0.6078247,1.6778499,-0.5945827,0.75947934,-0.2389269,-1.0072027,-0.35406438,-1.0501925,1.5852418,0.65829283,-1.6681862,1.4311788,-0.7320007,-1.1778891,0.56834066,-1.5663155,0.12126035,1.0635922,-0.38859537,0.9772666,-1.1982608,-1.014905,1.3912998,-1.523817,-0.48068985,1.4512923,0.28944734,0.8736133,1.2016276,1.2135774,1.1963917,-0.12354891,-1.3886614,-1.1900915,0.42576838,-1.4274777,-0.08457173,-1.1351167,-1.2273461,1.6452703,-0.29064697,0.024164047,-0.9035316,0.915177,-0.4526395,0.7691008,-0.570438,0.072160706,-0.6974422,-0.5311231,-1.0545201,-1.4405841,1.1098186,0.7070169,1.2088102,1.2113717,0.22504056,0.18864846,0.33260888
420,0.024999633,0.60195607,0.0,0.0,-0.51425236,-0.08693278,-0.41370654,2.0,2.0,0.34354037,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-0.39689517,1.1777834,1.2440667,-1.2012631,-0.6592878,-1.2673193,-0.8855123,0.58783096,1.7495257,-0.9199885,0.65744054,0.6764432,-0.8539059,-1.2670696,-0.35612044,-1.4020891,-0.9508483,-0.83972776,-0.034830406,1.5932462,0.10861833,0.08094498,-0.5346976,-1.2846437,-0.27642432,-0.101953596,-0.9022593,1.0108736,-1.4245231,0.013524501,-0.49823198,-0.18265897,-1.461328,-1.6173648,0.5675342,-1.0060825,1.5343491,0.84330314,-0.52938896,-1.121483,-1.345725,-0.86875135,-1.6271274,-0.76389503,-1.5031317,0.45923582,-0.53421634,1.5555651,0.0017559294,-1.7214943,-1.4826041,1.1978014,0.45542178,1.6095618,0.8236971,-1.3215114,-1.4814585,-1.0598826,-1.4861666,0.5074385,1.4087281,-0.9091403,-1.5431421,-0.86926705,1.2186775,-0.54506695,1.0195084,1.2189353,-0.10746079,1.2730316,0.12708077,0.652741,-0.6428347,-0.43103084,-0.5005844,-1.0672921,0.38396204,1.1341275,1.155255,1.4921064,1.5543797,0.28164402,-0.04953706,-1.7690569,0.29832006,1.1116751,0.71625274,-1.5235876,-1.5589314,-0.2899614,-1.5323741,1.6495637,-0.23833326,-1.0446239,-0.030527577,-1.2597485,0.9805641,-0.5042698,-1.4458807,0.9969861,0.4215506,-0.117170565,-1.4142699,1.8002294,-1.3934686,-0.17812566,-0.55950695,1.5211251,-0.31125137,-0.34946734,-1.5754373,-0.79206586,-0.934145,-1.2293649,-1.4160503,-1.0124348,-0.3457214,-1.1495206,1.2430452,1.6074893,0.6111819,-1.5603775,-0.94431084,-1.1076821,1.2679411,1.2056414,0.51621526,-0.26721287,0.6824882,-0.35831428,0.9508553,0.9520046,-0.44698083,-1.0973712,-1.4208977,-0.5762254,-0.9544537,-1.4654613,0.43700352,0.5622993,1.4508983,0.85484844,0.47955862,1.3483713,-1.1383075,0.53319126,-1.1036206,0.7754099,1.7196238,1.3070543,-1.5891037,-1.4389776,-0.12751487,-1.5407498,1.1007911,0.18040152,-1.4224691,-1.628347,-1.2064978,-1.5829899,-1.2849462,0.70387006,-1.7124007,-0.9066602,-0.30558658,1.5242279,-0.8956222,-1.3735876,-0.8341413,1.2790537,-0.28095877,1.1589327,-0.50974286,0.4424912,-0.49070966,-0.8544537,-0.26135722,-0.44912776,-0.00036746368,-1.3793353,-1.0815907,1.4168937,1.3900054,1.4510205,1.1420532,-0.87773436,1.0749137
421,0.024999633,0.11442687,0.0,0.0,-0.1149881,0.82240593,-0.10714371,1.0,0.0,2.7006502,-0.15782319,-0.25405923,0.3517325,0.61521983,3.3685577,0.9573456,-0.70642537,-1.5582436,-1.3561865,-1.354771,-0.29839814,1.1506271,1.5942998,0.20823327,0.82089996,-0.53073066,0.16835305,1.498687,1.6063019,-0.38468534,-0.29841474,-0.60988975,0.4463389,-1.6195551,-0.7911277,0.91838616,-1.007467,-1.4684585,1.5171605,-0.632309,0.6359834,0.64217603,0.7897941,0.9817916,-1.071236,0.86028934,1.1909814,-1.010758,-0.6516159,-1.6062096,0.050212447,-0.24199073,1.1393229,-0.8001386,1.4690737,1.4794949,0.45128232,-1.3900079,1.6681339,0.94708955,-1.6840807,0.77293336,1.0027252,1.2835935,-0.25391725,0.99948007,1.6626022,0.86754,0.5693813,-1.6044616,-0.5806739,-0.27067512,-0.43134496,-1.5229479,1.226693,-0.21441132,0.43589872,-1.337519,1.4600703,-0.013548094,0.69424313,-1.4348325,-0.2028945,-1.5672426,1.573342,-1.4439498,1.6152241,-0.01246979,-0.7502742,-0.6153179,0.24284628,-0.037352905,0.13533482,0.82024246,0.8909604,-1.1019928,0.07182452,-0.32218176,-1.6567072,-1.0058113,-0.1472745,-1.3338552,0.11160847,1.1627611,-0.24326833,0.27589554,-1.7707504,-0.9880918,-1.6153421,1.5608637,-1.417481,0.75223494,0.8414727,0.6246754,0.3400993,-0.3134321,0.88924897,0.38566762,-1.581878,-0.543716,-1.3742977,0.4421173,-0.5609897,0.84749734,-1.0652645,0.2586415,-1.2215405,1.5894425,1.7079104,0.3005847,-1.6787511,-1.490003,0.46739733,-0.5005265,-0.09923865,1.4934477,0.15537313,0.006279647,1.3379179,-1.2822092,0.4399952,0.9599833,-0.029270729,-1.3886968,1.1215911,-0.34986448,0.77507806,1.5112525,0.23491192,0.35310116,1.2135215,-0.9367198,-1.5643965,-0.07292005,-0.9346019,-0.7827229,-0.09791612,-1.6609918,0.34033877,-0.022015315,0.18602476,0.17530136,-0.10341351,-0.8309757,0.86563224,0.53709996,-0.31667656,-0.6496268,-0.9506242,1.6067767,0.06323286,-1.4688076,-1.1264781,-1.560071,-0.68459487,0.944637,-1.690638,-0.29852515,-1.1487733,0.3939282,-1.0543793,-0.16223128,-1.3690077,-1.4165335,-1.1866509,0.43351826,1.0420669,0.7410592,1.2378335,-0.01670822,1.19766,-1.0478815,-0.20032695,0.8520767,0.7131168,-1.0491654,0.32851142,1.3102448,0.6559628,-0.5347163,-0.8258592,-1.0315068
422,0.024999633,0.26744306,1.0,0.0,-1.3127809,-0.08693278,-0.10714371,0.0,0.0,0.27864906,1.3583157,-0.25405923,-0.9414017,0.61521983,-0.30890706,0.74880683,-0.80081177,-1.1846693,-0.096979305,0.024125515,-1.6793662,1.3176636,-0.31060824,-1.1501521,1.5140519,-0.28630263,1.2879306,0.44467014,-1.117154,1.4009043,-1.5688243,-1.5545554,-0.2806637,-0.7384472,-1.2771729,0.6427134,0.3177933,-1.4082242,0.98686904,1.0663967,-1.0230451,1.027351,0.9158106,-1.6468287,-1.8716489,-1.358279,-0.15638565,-0.21562766,0.37217653,-1.3676381,-1.61464,0.32989323,-0.61981213,-0.20603277,-0.046136282,-1.6727141,0.03416324,-0.052237853,-1.5334334,0.056191158,1.1432815,-1.4297707,-0.50783455,-0.867845,-1.7755269,-1.2333685,1.5665814,-1.2616225,-0.38999248,0.23670161,0.2821717,0.4508688,1.6381307,0.7832052,-1.505686,0.4549234,0.34058917,-1.1262902,-1.2320055,-1.458517,1.251004,-0.3857943,-0.46405208,1.3794104,0.10296015,-1.4467242,-1.3992891,0.8945263,-0.4803822,0.007321459,1.4594537,-0.73984206,0.021032348,1.1061666,0.6202719,-1.4500055,-0.58582443,-0.65911514,-1.7566613,-0.50813854,0.69164383,0.4508506,-0.8105004,-0.47379535,0.39498585,1.4463843,-1.0792161,-0.82019013,0.5265948,-0.95029944,-0.10411106,0.8958153,-1.5063351,-0.34733582,1.5838178,-0.84906405,-1.2090584,-0.5972856,1.7312517,-0.6570693,-1.6494654,-0.023168817,1.6473999,-1.5937101,-0.11476579,-1.0175699,-0.7119916,-0.5175949,0.29334706,-0.48707035,-0.96818894,1.1655477,1.5576905,0.47164434,0.61143655,-0.021347165,-0.8095979,0.61726576,-1.1391292,-1.1213621,-1.5100148,1.4411603,0.9775665,-1.6619083,0.91693115,-1.006241,-0.87685394,0.8270189,1.0604749,-0.55280185,0.45457807,0.09091219,0.55813724,0.41261312,-1.0648992,1.0140076,0.55908895,-0.6956449,0.98534465,1.2341524,-1.5510207,-1.4479265,-1.2790592,1.2423474,-0.4147101,-0.6674832,0.056614157,-1.3812772,0.13335939,-0.91113716,1.0804352,-0.1615294,1.4991181,1.411755,-0.32969695,0.1978087,-0.270506,1.3452656,-0.6183354,0.24095841,-0.92218614,0.46745032,0.70274353,0.009348176,-1.1977464,-0.49946758,-1.631614,-0.84167075,-0.88763845,-1.4296707,-0.32562712,0.29096565,-1.1195242,-0.40880877,-1.0959398,-0.5813722,-0.786627,-1.4222499,-1.551092,1.2685364,0.24067548,-1.0065778
423,0.024999633,-0.4484295,0.0,1.0,-0.51425236,-0.9962715,0.122778416,2.0,0.0,-0.7620061,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,0.8257555,1.0816965,-0.71857184,-0.44432878,1.2109221,-0.030688604,-1.2077965,-0.40093628,1.239093,1.6887193,-1.7968066,0.4979719,1.3644168,-1.6832356,0.173485,1.0596097,0.83059,1.2083508,1.3184146,0.89624757,0.19066416,1.3238263,1.3995923,-0.11709251,0.2203642,1.3980474,-1.4180081,1.8258215,1.1477176,-1.7588283,1.1792922,-0.41035736,0.44193798,-0.35837802,-0.8676549,0.43365932,-0.35489094,-0.96134895,-1.2030033,0.443885,-0.9451023,1.1767013,-0.8485012,1.7365658,-0.43887323,-0.52338517,0.27441254,-0.52612954,-1.6711565,1.495896,-1.5234768,1.665178,1.4368682,0.22841147,1.1506953,0.7148529,1.5771561,0.3730771,1.0197581,-0.74857265,-1.3953098,-1.01747,0.36839724,-0.5002103,1.381691,-1.0019795,1.7209542,0.32615903,-1.3472917,0.110109076,1.6232486,1.6966205,0.56449914,0.85280114,1.4165467,-1.5121006,-1.7562755,1.7802685,-1.436091,1.5110806,1.487475,1.4027449,0.1725962,1.3656038,0.14127798,1.4520006,-1.6269675,1.4137013,0.58311415,-0.6284283,-0.6935748,-1.1721934,0.5750983,1.0088612,-0.6241105,0.08471391,-0.8364138,0.3460321,-0.104932435,0.021874778,-1.1248827,1.7274874,-0.46344185,1.5449814,-1.2542828,-0.3358015,-0.63092035,1.6678269,-0.09997701,1.2185539,-0.2194421,-1.5672939,-0.80415213,1.4647425,1.0459036,1.4586672,-0.27227193,0.13547121,-0.049725056,0.80590975,1.4139618,-0.52486694,-1.0026437,0.6845743,0.28407937,-0.9372827,-1.624094,1.2124231,-0.4384341,-1.3464456,-0.08902367,-0.3152731,-0.117093205,0.6764918,1.405106,0.35338634,-0.9718536,0.9137266,0.34008184,-0.29718947,-1.5655932,-0.9341657,-0.4842271,-1.5565363,0.6879394,0.51026386,0.8111542,1.7371396,1.7154111,-1.1437579,1.2344894,-1.3671548,-0.95434856,-0.663496,1.4754149,-0.8730608,-0.4692529,-0.39635804,1.6317431,-0.63928443,-0.5099362,0.26377693,-0.79649496,-0.76718485,-0.9504292,0.55584204,0.33444592,-0.94553846,-1.0500531,-0.63811976,-0.31317323,1.5106785,-0.37157252,0.58140105,0.67135715,-0.6466407,0.27519855,-0.828429,-1.3464222,-0.9733004,1.0007843,1.5896069,-1.6697112,1.564056,1.6346189,-1.1539857,1.3174113
424,0.024999633,-0.13593532,0.0,0.0,1.4820689,-0.08693278,-1.0268322,1.0,2.0,-0.76472694,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,1.4223275,0.1924602,0.37640145,-1.0646929,0.02328502,-0.33873093,-1.579586,-0.2945061,-0.946943,0.2203579,0.21952923,-0.08805823,-0.7027603,0.87978935,0.16935799,-0.2246329,0.8845401,-0.6638146,-0.06659323,-1.440255,0.7522773,-0.89125216,0.66031283,1.3046188,1.3653928,-1.5629667,1.0336207,-0.0067414884,-0.5484813,1.6027199,-0.46881273,1.2413276,-0.1166474,0.49976856,0.579382,-0.8673809,0.92294174,-1.1045635,-0.022573443,-0.6348089,1.2507677,0.020153575,-0.3583382,-0.035217505,-0.19729072,1.3836178,0.9966107,-0.33391842,1.4301926,-0.9214441,-0.26870003,-0.8565613,0.89072037,-0.39642686,-0.3993427,0.7256946,0.4618798,0.91315794,1.522413,-0.9862396,-0.9615735,-0.9064581,1.3645594,-1.3871453,-0.80476105,1.3706056,-0.3504746,-0.1370348,-0.28225237,0.8252157,0.8942227,0.13084814,0.82673633,0.3500768,-0.6481681,-0.8770717,-0.1465654,0.16869323,-0.88866794,0.48609728,-0.25253192,1.5806096,1.1757694,1.0627415,0.27167115,-0.18004073,1.3729182,-1.679252,-1.3581134,-0.04424582,1.2268671,-1.1511552,-1.1094153,1.3142378,-1.7040977,-0.5681832,-1.453115,1.196452,-0.7282026,0.9853074,0.5033041,0.38169357,0.0005445777,-0.4804244,0.3574825,-0.8854484,-1.1456884,-0.027994897,1.0017056,0.42080262,0.3720904,0.2577055,-0.5254347,-0.40211493,-0.43368006,1.7700081,-1.0551482,-1.0135764,1.0605624,1.3562832,1.2884338,-1.0562152,0.86740464,1.5269787,-1.7027141,0.33828688,0.5890586,-0.80365276,-0.698177,1.6716676,0.43755,0.7663153,0.41744626,0.7023652,-0.83877856,1.4070972,1.1767751,-1.121401,0.83846647,1.0035986,1.6462054,-1.4703186,-0.83432,-0.58626187,-1.6370909,0.31433338,-1.4729975,1.3309504,-1.0620887,-0.13862716,0.8293304,-1.1727102,0.5646889,-1.6721939,-0.54517573,-0.09269983,-0.5081601,-1.7071182,0.113539025,-1.4800003,1.4133161,-1.5891931,-0.86657715,-0.76667106,1.3886822,0.11863546,-0.7844705,0.6722813,-0.47539327,0.32975778,1.6715077,1.5139936,-0.57556653,0.018404331,0.012557444,-1.5143385,0.32279965,0.18568721,-0.99786735,-0.15558247,-0.11386987,-0.3262771,1.0281576,1.0580138,0.15480897,1.0684228,-1.3339084
425,0.024999633,-0.18714312,0.0,0.0,-0.1149881,-1.5418746,-1.2567543,2.0,0.0,0.081354104,-0.15782319,-0.25405923,0.3517325,0.61521983,1.5298253,-0.49091214,-0.8863483,-0.7213718,-1.3829874,1.6022525,0.28759864,0.57776946,-0.52533734,-0.868469,-1.2640947,-0.27210522,-1.4324976,0.37344718,1.3309526,-1.6508644,-1.0236707,-0.8175827,0.3759432,-0.030653127,0.30215162,0.65030134,-0.15528107,-0.26528782,-0.058555838,0.7076875,0.7070053,-1.6633614,1.849798,1.6455561,1.6747621,-0.7809456,1.1185886,0.96460843,0.24367484,0.7050705,-0.17179912,0.81190217,-0.8221572,-0.5229882,-1.259526,-0.7290685,-0.54182065,-1.0134996,-0.9849857,-1.1130614,0.94031787,0.38361356,-0.63430786,0.061457306,1.0045292,1.6402047,0.8560436,0.6826628,-0.6614824,1.4327699,-0.2618492,0.9745682,0.5817847,-0.38956887,1.5437846,0.1456644,0.14746438,-0.68383795,0.4234554,0.36530295,-0.9110861,0.94639933,0.6838,0.1338535,-1.3751823,1.0492647,-0.11643606,-1.4069388,0.38339296,1.4311842,-1.6350538,-1.3939679,-0.92494845,-0.74100393,0.55986166,0.37748453,0.8325351,-0.008272817,-0.8254954,-0.63992596,1.2006516,-1.598573,1.098392,-1.4125117,0.2366421,-1.0702413,1.1454428,-0.65843534,1.4265873,0.6971861,1.6808761,-1.3417332,-1.2489349,0.8923582,0.6493718,-1.6736386,1.0005226,-1.3457882,0.42765978,0.84586954,-0.37225616,-0.6653231,0.7029082,-1.4346931,1.4413264,1.2937498,0.019010557,-0.32198006,0.6717699,0.9686198,-1.3858505,-0.4489507,0.97062993,0.74767536,0.884008,0.067344114,-0.11632357,-1.5394236,0.48847258,1.4750171,0.14624436,-1.6825347,-0.30103213,-0.04002003,1.3256526,1.3480865,1.0676626,0.16815335,0.83331144,1.6735308,0.8412503,-1.3814634,-0.50502115,-0.51233447,0.07472395,0.106553495,1.5978607,-0.2893131,0.8531912,-0.8732775,1.4796818,-1.2805005,-0.0731913,0.9705789,0.43522435,1.5541142,-1.1274425,1.4997426,1.6150546,0.14187329,1.3941901,1.777501,-0.8188892,0.9497909,0.97904193,-0.6094653,1.5558547,1.4120481,-0.41355646,-0.027680939,-0.16197821,0.55757886,1.3798946,-0.0084698945,0.81228244,0.10346909,0.012089699,-0.5024039,-0.7981854,-1.3195893,-0.67162716,-1.6752398,-0.7103555,-1.3725139,0.38195884,-1.0494233,-1.138393,-0.32561386,-1.1027915,-1.0471946,1.594339,-0.3890432
