,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
790,-0.038348235,-1.192529,1.0,0.0,1.4881502,-0.039194155,0.08842078,0.0,0.0,0.29682124,0.5390609,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.1165928,-1.0938907,0.276739,0.67228866,1.3766862,-1.5841142,-0.5269587,1.5810441,1.0538459,-0.40978172,-0.6491424,-0.2512554
791,-0.038348235,0.625142,0.0,0.0,-0.49393585,0.826019,-0.28783786,0.0,0.0,0.8950795,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.6249396,-1.1265512,0.12056144,-0.25747156,0.35458583,1.5841845,0.016140359,1.6958605,-0.07449116,1.4875487,-0.6486646,0.39840478
792,-0.038348235,0.4359795,0.0,1.0,-0.09751864,-0.039194155,-0.73934823,1.0,0.0,-0.6667752,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,0.20154421,1.6491966,-1.007405,0.24151114,1.118481,-0.33946836,-0.15013714,-0.012410771,-0.68034065,-1.3377712,-1.0816956,-0.9368898
793,-0.038348235,0.09733518,0.0,1.0,1.0917331,-0.039194155,-0.5135931,1.0,0.0,0.37727237,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.69206977,1.1430649,0.53424793,1.2141584,0.9986776,0.1594996,0.70403105,0.35745135,1.5449328,0.05014086,1.190692,0.19926636
794,-0.038348235,0.14562055,0.0,1.0,1.0917331,-0.039194155,-1.1156069,1.0,0.0,-1.2523973,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.799408,-0.5780436,0.496797,-0.88144416,1.06977,-1.5343766,-0.60365796,-0.6831586,-1.735575,1.6863184,0.5851591,0.20963949
795,-0.038348235,-1.3889754,0.0,1.0,-0.49393585,-0.9044073,-0.96510345,2.0,0.0,0.14074588,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.0050026,-1.1260078,1.177715,-0.49785307,-0.9390998,-1.4724872,1.0725089,-0.17512652,-0.766116,-0.24011774,1.5242577,0.7623204
796,-0.038348235,-0.56570727,0.0,0.0,-0.49393585,-0.039194155,0.23892424,0.0,0.0,-0.10372752,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.7362289,-0.14128108,0.5636286,0.7806812,-1.2596482,-0.6115365,-0.1655094,-0.9847313,1.2637533,1.1432086,-0.079942174,-0.04136793
797,-0.038348235,0.17005305,1.0,0.0,-0.49393585,-0.039194155,-0.96510345,2.0,2.0,0.58484674,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,1.2489324,-1.5917675,1.3206265,0.90192026,1.1185111,-1.5679172,-1.1374589,-0.77449703,0.95618904,-0.51733696,0.6603031,0.9401196
798,-0.038348235,-0.45817575,0.0,1.0,-0.49393585,-2.8078763,0.9161898,1.0,2.0,-0.790705,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.26559597,0.8913068,-1.193674,-1.6742316,0.76310927,-0.38700184,0.19470626,-0.12196252,-0.40034744,1.2681497,0.7007471,0.19450617
799,-0.038348235,-0.231963,1.0,0.0,-0.49393585,-0.039194155,1.141945,0.0,0.0,-0.63052773,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.66899085,-0.7492317,-0.24448434,-0.31577367,0.68199927,0.032264642,1.1343933,-1.1367596,1.3194332,-1.6734058,1.0895405,0.48792946
800,-0.038348235,0.65966916,0.0,0.0,-0.49393585,0.13384847,0.46467942,1.0,2.0,-0.24206454,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.3181142,1.5133917,-0.5742514,-1.6173846,-1.1347549,0.45230868,-1.5228646,-0.8123931,0.24253216,-1.0910621,0.7567392,0.8207376
801,-0.038348235,0.15284242,0.0,0.0,-0.09751864,-1.7696205,-1.1908586,2.0,0.0,-0.45877877,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.3961284,0.2841503,-1.6126652,-0.026773268,-0.34853333,0.20798616,0.52186555,-0.00021090212,1.6555595,0.3540065,0.16051304,-0.5870895
802,-0.038348235,-0.14999174,0.0,0.0,-0.49393585,-0.47180074,-1.2661103,2.0,0.0,-1.3666183,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.32216287,1.1844666,-0.25146058,-1.7057611,0.02587674,-1.5579675,-0.42026055,1.4780926,1.1399566,-0.1087976,1.4043033,-0.3498939
803,-0.038348235,0.041466534,0.0,0.0,-0.49393585,-0.039194155,0.5399312,2.0,0.0,-0.7007378,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,1.2901865,0.8703103,-0.20486656,1.3806502,0.9974042,0.43318078,-1.4183745,0.28813896,0.53851265,-0.53624123,-0.34704483,1.6867639
804,-0.038348235,-0.29398414,0.0,1.0,-0.09751864,-2.202227,-1.5671172,2.0,0.0,-0.07395868,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.664497,-1.4849387,-1.2724906,0.1179468,1.5431445,1.5052273,0.33212537,0.3414718,0.949701,0.2688557,1.5265839,0.9591112
805,-0.038348235,-0.26956373,0.0,0.0,-0.09751864,-0.47180074,0.76568633,2.0,0.0,-1.3066034,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.451249,-1.4421858,1.6550133,-0.8806668,-1.3439465,-1.3909123,-0.75279903,-1.5144578,-0.20629486,0.28877893,-1.4026545,1.3903977
806,-0.038348235,-0.29995206,1.0,0.0,-0.49393585,-0.9044073,0.08842078,1.0,0.0,1.3132198,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.644724,1.0402128,0.9294034,-0.426853,0.4481583,1.1027218,-0.8181444,0.8107128,1.1211568,0.017939858,-0.92269206,0.72586334
807,-0.038348235,-0.50006384,0.0,1.0,-0.09751864,-0.039194155,-0.8898517,1.0,0.0,-0.9189203,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.2434015,-0.6640137,-0.39837623,0.21107006,-1.287825,-0.98095316,-1.193185,-0.3383157,0.36461508,1.0565292,-0.39051953,0.03933498
808,-0.038348235,-0.27255362,0.0,0.0,-0.8903531,-1.9426631,-1.5671172,2.0,0.0,-0.53896374,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.6385037,-0.40297288,1.097195,-0.60267735,-0.38832068,-1.4334699,-1.4828998,-1.4296298,0.30102167,-1.3593203,-0.22403005,-0.47712094
809,-0.038348235,0.4017625,0.0,0.0,0.69531584,-0.039194155,0.1636725,2.0,0.0,-0.04082203,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,1.6076624,-0.4445911,-0.1070343,-0.4598444,0.8838684,0.8754099,1.4393502,1.6385033,-0.6196734,-1.3579652,0.8930139,1.429443
810,-0.038348235,-0.13076453,0.0,0.0,-0.09751864,0.826019,-1.0403552,0.0,0.0,-0.6796592,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.65084,1.3919207,0.5015229,0.2514599,-1.6744095,1.484319,0.7686494,-1.3073839,-1.3479384,-1.248004,-0.9447015,0.3919188
811,-0.038348235,0.3633073,0.0,1.0,0.29889858,-0.12571548,-0.062082678,1.0,0.0,-1.5120856,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-0.46313447,1.5767752,1.4396846,1.6002175,-1.2586365,-1.0492743,-0.21079066,0.80445486,1.6180097,-1.6890697,-0.87851816,-0.8183851
812,-0.038348235,0.79857486,0.0,0.0,-3.2688565,0.22036979,0.1636725,0.0,0.0,0.26276693,-0.14988446,-0.21896449,-0.9661154,0.55672336,1.5383565,-1.0823054,-0.8334519,-1.5272555,-1.7097036,-0.7267757,1.6418644,-1.0155063,-0.99673975,-0.37692213,-0.46792203,-0.9122055,-0.82366717
813,-0.038348235,0.3225462,0.0,0.0,-0.09751864,0.13384847,0.99144155,0.0,2.0,-1.4379754,0.26750094,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.56578,-1.4164964,-1.2614701,-1.5566145,-1.2267282,1.5318245,1.161281,1.5689627,1.635662,1.3965079,1.5950034,0.33251816
814,-0.038348235,-1.1703533,0.0,1.0,1.0917331,0.826019,-1.1156069,2.0,0.0,0.76401037,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.77289224,0.15274505,1.6415328,0.482931,0.3554052,-1.576246,1.5908462,-1.2029958,-1.5781616,-1.5594859,0.70945203,-0.14400545
815,-0.038348235,-0.32813734,0.0,0.0,-0.49393585,-0.039194155,1.3677002,0.0,0.0,-0.111555144,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.4886318,1.1456132,-0.33158594,-0.67392147,-0.022455577,-1.0885892,1.3455272,-1.1519717,1.6352957,0.8633906,0.7341607,1.1264648
816,-0.038348235,0.20011538,0.0,0.0,1.4881502,-0.039194155,0.3894277,0.0,2.0,0.61783653,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.78115946,-0.7636728,-1.0967959,1.484328,-0.31021827,-0.96546936,-0.53792804,1.468922,-1.5329673,0.06656068,1.4028485,1.4368812
817,-0.038348235,0.52328813,0.0,1.0,-0.49393585,-0.039194155,-1.4166138,2.0,0.0,-0.63345504,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.16132423,1.0155226,1.0836043,0.0030310897,-0.67295146,0.6605792,-1.7113651,1.6008209,-0.0909592,0.42804208,-1.2781212,-0.17234978
818,-0.038348235,-0.5932575,0.0,0.0,0.69531584,-0.039194155,-0.8898517,0.0,2.0,0.087796986,0.3908405,-0.21896449,-0.9661154,0.55672336,3.391798,0.3733783,0.5834873,0.2905646,-0.18423939,1.2765603,0.39263096,1.4911493,0.25629386,-1.068166,0.7334709,-0.25774226,-0.9915286
819,-0.038348235,1.139717,0.0,0.0,-0.09751864,-0.039194155,-1.1908586,0.0,1.0,-1.3443284,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.6238949,-1.6587465,-1.1970406,-1.6448317,0.54231036,1.6180199,-0.68246394,0.7031313,0.7974302,-0.27257255,-0.08020337,-0.3746246
820,-0.038348235,-0.4551848,0.0,0.0,2.2809846,0.826019,-0.5888448,1.0,2.0,2.3816862,-0.14988446,-0.21896449,0.31012687,-2.1656404,1.5383565,-0.09776642,-1.293594,0.19776757,-1.4049618,-0.011689654,0.94555223,0.54407525,0.039694525,-0.6998448,1.229799,0.91923577,-0.6857721
821,-0.038348235,0.45686918,0.0,0.0,0.29889858,-0.039194155,0.31417596,0.0,2.0,-0.6632973,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.33974,1.2593621,1.3738254,-0.43111315,0.50926334,-0.7186256,-0.4901234,-1.5868593,0.82509875,1.3212245,0.7603366,-0.12954894
822,-0.038348235,-0.060275055,1.0,1.0,-1.6831876,-0.039194155,-0.062082678,2.0,2.0,0.1292568,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.5123792,-0.6938418,0.8871448,1.1884012,1.0496482,-0.943864,0.7239116,-1.1911916,1.5138963,1.3402808,-0.24764456,1.083479
823,-0.038348235,0.034390472,0.0,0.0,1.0917331,1.2586256,-0.21258613,0.0,0.0,-1.1059115,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.627337,-0.26238516,1.5815835,-1.2163372,0.14846736,-0.074184686,1.2096058,-0.2920353,-0.4461572,-0.8229282,-0.07948068,1.2160673
824,-0.038348235,-0.23530528,0.0,0.0,-0.09751864,-0.9044073,-1.3413621,2.0,0.0,1.3038781,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.4456263,-0.92182475,1.1899184,-1.7373617,1.5131173,1.4643131,0.41798133,-1.1794711,-1.6510243,-1.4174767,1.5595263,-0.7255208
825,-0.038348235,-0.4267227,1.0,0.0,-0.49393585,-0.039194155,0.08842078,1.0,0.0,-0.55014086,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.861757,0.35474107,-0.65612376,-0.5535584,0.68518317,-0.65482646,-0.3054474,0.71943974,1.0554792,-1.6950648,-0.5346119,0.97093874
826,-0.038348235,-0.3810014,0.0,0.0,-0.49393585,1.6912322,1.2171967,2.0,2.0,-0.36449853,-0.14988446,6.087667,1.5863692,0.55672336,-0.31508505,-0.96845114,1.6389805,-0.14926274,-0.7785468,-0.82041246,-1.3406525,-1.2840453,1.2026083,-0.07896831,-0.6749527,-0.70599645,0.51315516
827,-0.038348235,0.21259032,0.0,1.0,-0.49393585,0.3934124,1.3677002,2.0,0.0,-0.48559275,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.113875605,0.8174297,1.187867,-1.2984693,-1.6276236,-0.36988008,-0.03746347,-0.12185704,1.6922431,0.89132744,-1.0221534,1.5695082
828,-0.038348235,-0.40415567,0.0,0.0,0.29889858,-0.039194155,-1.1156069,2.0,0.0,-0.08527341,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,-0.83932817,-1.5918233,-0.7096974,1.6695193,-1.7287711,-0.2796472,1.3040469,-1.1659976,0.37131253,-0.6120411,0.12514101,-1.3893834
829,-0.038348235,0.03760736,0.0,1.0,-0.49393585,0.826019,1.3677002,1.0,2.0,-1.0827315,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.0422056,-0.65060663,1.0871719,-1.4394562,0.31339246,-1.0517622,1.3325807,1.2162756,-1.0633903,1.4519776,-1.3369395,0.7522656
830,-0.038348235,-0.38298532,0.0,1.0,1.0917331,-1.7696205,-0.8898517,1.0,0.0,1.3636634,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-0.12516692,0.46182668,0.76957786,0.7497993,-1.7438729,0.33768883,1.2707428,1.7318579,1.281487,-0.96819437,-1.1800495,-1.1373229
831,-0.038348235,0.5084442,0.0,1.0,-0.49393585,-0.039194155,0.8409381,1.0,0.0,1.448088,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.13821799,1.3198577,0.8819194,-0.33918926,-0.79395205,-0.11505638,1.6113198,1.1687554,-0.39969522,0.12825654,-0.3021714,0.32858935
832,-0.038348235,-0.24108289,0.0,0.0,-0.09751864,-0.47180074,-0.43834132,1.0,0.0,0.63817185,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.6292384,0.88954955,-0.85217667,-0.91616094,-1.248615,-0.071920164,1.0437596,0.13683945,0.7376666,1.0661397,-0.61369216,-0.5985589
833,-0.038348235,0.9386854,0.0,0.0,-0.09751864,-2.202227,2.270721,0.0,0.0,0.42087948,-0.14988446,-0.21896449,-0.9661154,0.55672336,3.391798,0.6045465,0.119820096,1.169088,-0.6734672,-1.227051,-1.6784205,0.110235564,0.13965118,-0.106244326,-0.7798664,1.587241,-1.117151
834,-0.038348235,0.14875521,0.0,1.0,-0.09751864,-1.7696205,-0.66409653,2.0,0.0,-1.4460783,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.2166746,-1.251825,-0.7401653,0.17551741,-0.81783,-0.013520427,-0.9578175,1.5025202,-0.8561727,-1.4802221,0.8055265,1.5620848
835,-0.038348235,-1.0035818,1.0,0.0,-0.09751864,-0.039194155,-1.3413621,2.0,0.0,1.0678654,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,0.20374532,0.6499711,-1.2821968,0.61541027,-1.391754,-1.1691191,1.3371162,1.1209136,-0.09399676,-0.6244567,0.49471098,-1.4665251
836,-0.038348235,-0.07898202,0.0,1.0,-0.49393585,-0.039194155,-1.4918655,1.0,0.0,1.2113414,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.4824092,0.63457155,-1.355936,-0.3756253,-1.1271303,-0.46511927,-0.06716812,1.6092685,-1.7458663,-0.22281936,1.4583052,1.4846876
837,-0.038348235,0.007440315,0.0,1.0,-0.09751864,-0.039194155,-0.8146,1.0,0.0,1.535027,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.3089327,1.5459902,1.0812519,0.4181511,-0.30098987,1.6410553,1.433046,-0.78877264,-0.44710377,-1.5351348,0.47542232,-1.3401303
838,-0.038348235,0.16944765,0.0,0.0,-0.09751864,-0.039194155,-0.3630896,1.0,0.0,-0.02759857,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.75064456,-0.097535774,-0.19380292,-0.028647846,0.18284811,-0.9045729,1.4738944,-1.3337928,-1.7053907,-0.53384584,-0.5244104,0.16415395
839,-0.038348235,-0.09056318,0.0,0.0,-0.09751864,-1.5965779,0.76568633,0.0,0.0,0.11525333,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-0.7786558,1.0457515,-0.2412968,1.4332982,0.97469926,-1.1351212,0.9685013,-0.10256424,-1.2041435,1.4141803,0.956067,-1.5408206
840,-0.038348235,0.558611,0.0,1.0,-0.09751864,-0.73136467,0.69043463,2.0,0.0,0.78881466,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.4758688,-1.471967,0.051470377,-0.35758504,1.6002795,0.028473468,-0.7666164,-0.95214564,-0.7262615,-1.5527338,0.80591255,1.7093514
841,-0.038348235,0.047982424,0.0,0.0,-0.09751864,0.826019,1.6687071,0.0,0.0,-0.6588375,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.1715183,-1.2660502,-1.4781368,-1.0248485,-0.71202695,0.7030653,1.2426928,1.4745582,1.622143,-0.88195485,-0.46563995,-0.6884716
842,-0.038348235,0.33480117,0.0,1.0,-0.09751864,-3.1539617,-0.21258613,2.0,1.0,-1.2685114,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.5551735,0.8230471,-1.0996292,1.255461,0.847935,-1.4533199,0.19597852,-0.29372796,-0.07108155,1.7312858,-0.27561286,-0.50364465
843,-0.038348235,-0.1587043,0.0,0.0,-0.49393585,-0.47180074,-0.96510345,2.0,0.0,-0.71831095,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,1.5253549,0.71871704,0.26840526,1.1739222,-1.0847944,0.3570279,-0.114837475,0.8601878,-0.8769237,0.7635655,-1.2746933,-1.113905
844,-0.038348235,-0.23682445,0.0,1.0,-2.476022,-1.9426631,2.5717278,1.0,0.0,-0.4998348,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.5554542,-1.4457196,0.5384254,-0.57209665,-1.7156875,0.58091193,1.5752602,0.037078463,-1.7088684,-1.6368381,-1.1862737,-0.564361
845,-0.038348235,-0.18906793,0.0,0.0,-0.09751864,-1.4235352,2.0449657,0.0,0.0,0.43978325,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.7982564,-0.7116916,0.66737026,-0.5112832,1.032751,0.68032193,1.2706535,-1.3669593,0.35172057,-0.017137416,-1.0072559,-1.2375679
846,-0.038348235,-0.25901017,0.0,1.0,1.4881502,-2.6348336,1.5934553,2.0,1.0,-1.3021895,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,-0.969524,0.31533477,1.548293,-1.2885232,0.49818867,-1.5214485,-0.33031613,1.5693203,0.64086986,-0.44212237,-0.6296414,-0.87913424
847,-0.038348235,-0.18063483,1.0,0.0,1.4881502,0.3934124,-0.66409653,0.0,0.0,1.0282593,-0.14988446,4.6503534,-0.9661154,-2.1656404,3.391798,-0.056995526,1.5935944,-1.2002546,-0.1489338,1.0269586,0.770629,0.7927785,-0.6160708,1.3159809,0.039494373,0.4579953,0.96313167
848,-0.038348235,0.04816527,0.0,0.0,1.0917331,0.826019,0.5399312,0.0,0.0,0.71840274,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.3017834,-0.8813181,-0.3872601,1.6179044,-0.47758216,0.6607038,-1.0706253,-1.0944462,0.8041786,-0.39182726,1.5995957,0.8246381
849,-0.038348235,-0.41039452,0.0,1.0,1.4881502,-0.73136467,-0.28783786,2.0,0.0,-0.072224304,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-1.6790621,0.8987263,-1.4803009,-1.6947205,-0.9238615,-1.2592769,1.3281059,-0.5551609,-1.0298531,0.18915269,-1.2294844,1.0452541
850,-0.038348235,0.34469756,0.0,1.0,1.0917331,-0.039194155,-0.8898517,2.0,0.0,0.6147899,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.15060757,-1.1100248,-1.2157023,0.018686159,-0.6075743,-1.2198597,1.5392157,-1.303368,0.6026725,-1.6396772,-1.2115049,-0.94517446
851,-0.038348235,0.6957589,0.0,0.0,-0.49393585,-0.039194155,-0.8146,2.0,0.0,0.023193827,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.23208378,-0.6644451,-0.07221059,-1.2133545,1.2027454,1.1512898,1.3161045,1.2903175,0.59899753,-0.64280796,0.043559078,0.2747115
852,-0.038348235,0.6226284,0.0,1.0,-0.49393585,-1.7696205,-0.062082678,2.0,0.0,-0.014824764,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.298703,-1.4333322,0.8400994,-0.5364364,-0.68571377,0.43191373,0.23109101,1.3608772,0.51515716,-0.6982007,0.13079111,-1.3833009
853,-0.038348235,-0.09487954,0.0,0.0,1.0917331,-1.7696205,-1.1908586,2.0,0.0,0.14192048,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.2075756,-0.97225904,-0.3766406,-1.5729033,0.24759224,1.7669221,0.33436456,-0.23692551,0.342444,-0.9638165,0.32233277,1.0995892
854,-0.038348235,-0.87437946,0.0,0.0,1.0917331,0.3934124,0.08842078,1.0,0.0,0.13468015,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.0043144,0.145491,1.3323096,0.5841486,1.0751264,-1.6091014,-0.88151646,-1.0408622,-0.13322906,-0.016534822,-0.22240439,1.5337576
855,-0.038348235,0.23482603,0.0,0.0,1.0917331,1.1721042,-0.062082678,0.0,0.0,-0.13074338,-0.14988446,4.549716,-0.9661154,0.55672336,-0.31508505,0.43747202,-1.1990879,0.3126718,0.39149064,-1.1519256,1.2048204,1.5137941,-1.1152748,-1.170512,-1.275328,-1.1542455,1.3318713
856,-0.038348235,0.2116486,0.0,0.0,-0.09751864,-0.039194155,-0.66409653,1.0,0.0,-0.08390609,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,-0.73118395,0.5818745,1.5442574,-0.8075809,1.5212727,1.2108984,1.0910894,-1.0913987,1.2250334,-1.6387515,-0.34491968,-0.4683106
857,-0.038348235,0.33803186,0.0,1.0,-2.8724391,-0.039194155,0.99144155,2.0,0.0,1.7785553,-0.14988446,-0.21896449,1.5863692,0.55672336,1.5383565,0.7721327,-1.0164233,0.37480614,1.3711789,0.51538855,1.0442313,1.3851738,-0.3565899,-1.2305833,-0.86508137,0.031695727,-1.6223502
858,-0.038348235,-0.30018327,0.0,1.0,-0.49393585,-1.8561418,-1.3413621,2.0,0.0,-0.67642903,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.5623072,-1.3286483,1.5938839,0.003444614,0.90146625,0.27312768,-0.24704674,1.0519809,-1.5031195,-0.56396466,-0.7282297,0.99496084
859,-0.038348235,-0.13926639,0.0,0.0,1.0917331,-0.039194155,-1.1156069,2.0,0.0,0.18392171,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.75568193,-1.1368675,-0.5491352,0.75203747,-1.1886479,1.5570749,-0.17124552,-0.7207883,0.47849867,1.2004571,-1.3675979,1.2349745
860,-0.038348235,0.22981082,0.0,1.0,1.0917331,1.6912322,0.6151829,1.0,0.0,-0.08222678,3.552698,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.5649297,0.7005783,0.56267023,-0.5645636,1.5772374,-0.11298951,-1.0883915,1.2403377,-0.35505137,1.554755,-1.4265316,0.9864575
861,-0.038348235,-0.6439056,0.0,1.0,1.0917331,-0.38527942,-0.8898517,1.0,0.0,-1.4415176,0.49741548,-0.21896449,0.31012687,-2.1656404,-0.31508505,-1.4803509,0.020454062,1.4192177,-1.0557189,-0.42192644,0.57714826,1.6571655,0.05766058,-0.33221936,1.6829154,1.1983272,-0.53195745
862,-0.038348235,-0.5272694,0.0,1.0,-0.09751864,-0.039194155,-1.1156069,2.0,0.0,1.6779248,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.45104846,-1.311301,-0.5233917,0.90132964,0.10727417,0.43686977,-0.71725214,-0.0988942,0.0058303466,1.1817813,0.57302815,-1.6147804
863,-0.038348235,-0.33391714,0.0,0.0,0.29889858,0.826019,-0.21258613,0.0,0.0,-0.92095745,-0.14988446,4.6503534,-0.9661154,0.55672336,-0.31508505,0.5581749,0.8106783,0.23674522,0.59490633,1.5008883,0.7834659,-0.48046228,-0.93605286,-0.38175076,1.2701994,0.24305053,0.21296857
864,-0.038348235,-0.20263675,0.0,0.0,1.0917331,0.3934124,-0.21258613,0.0,2.0,-1.006419,1.8490949,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.48735553,-0.4201694,0.032249402,-0.5109756,-0.1362537,-0.9668869,-0.04851301,0.8382735,0.27169752,0.769507,-0.38495263,1.2258712
865,-0.038348235,-0.05854687,0.0,0.0,-0.49393585,-0.38527942,0.69043463,0.0,2.0,-1.35813,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.1111878,-0.7003154,-1.0015762,1.5386842,0.80074245,-0.84840757,-1.3328813,-0.43277067,-1.7005298,1.1983665,0.67700446,-1.0990901
866,-0.038348235,0.2630612,0.0,0.0,-0.49393585,0.47993374,-0.1373344,0.0,0.0,0.3965799,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.0038077,-0.863377,1.6587412,-1.6175272,0.67038864,0.7759248,-0.28539246,-1.3111573,-1.3550396,0.78585166,1.304428,0.93902826
867,-0.038348235,-0.27783775,0.0,0.0,-0.09751864,1.6912322,-0.1373344,0.0,2.0,0.028075771,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.0708399,0.48656756,-0.8692441,0.84329784,-1.1501971,0.4218603,-0.06884611,1.1401854,-1.4028808,1.0481157,-0.28246996,-1.1191446
868,-0.038348235,-0.36820537,0.0,1.0,-0.49393585,-0.039194155,-1.1156069,1.0,2.0,1.0984051,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.91999924,-0.55704236,-0.36438596,1.2619057,0.94106174,0.03718023,1.4640427,1.424616,1.1378875,1.2458733,-0.3084837,0.4535217
869,-0.038348235,-0.06494196,0.0,0.0,1.0917331,-0.47180074,0.23892424,2.0,1.0,-1.4020123,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.56593007,-0.743185,-0.6157151,1.2520235,0.8297283,-0.8725466,-0.735248,-1.615153,0.73273575,-1.1949433,-1.4095072,-1.0026885
870,-0.038348235,-0.11016135,1.0,0.0,-0.49393585,-0.039194155,-1.1156069,2.0,0.0,0.88346195,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,-1.3677355,1.1666707,-0.6619725,-0.30865425,0.29698825,0.9181522,-0.05686485,-1.3746859,-0.8657632,0.8091092,-0.2494081,1.3675524
871,-0.038348235,-0.26827326,0.0,1.0,-0.49393585,-0.039194155,0.46467942,2.0,0.0,-0.7262028,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.5475197,-0.3196078,0.8072814,-1.5477791,-1.1503069,-0.509939,1.4456664,1.1856706,0.687037,0.63770795,-1.2409949,-0.39648694
