,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.729503,-0.8978922,0.0,1.0,-0.507756,-1.9686418,-0.25875688,1.0,2.0,-0.45029238,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,1.5862867,0.9383608,0.32284978,-1.4490702,1.6735678,0.25591522,-0.94031745,-0.77187335,1.5386266,-0.25745115,-0.82564455,-0.78713965,-0.79394865,-0.16513145,0.23052694,0.37732536,-1.2818279,0.89697975,1.6254199,-0.016523657,-1.5352964,1.6026105,1.5981005,1.0628949,-1.0660763,-1.5233372,1.3041999,-1.1609415,-0.57126397,1.3491298,1.3632545,0.10074939,1.2438554,-0.7891583,-1.0652361,-1.3966405,1.0702343
126,-0.03402097,-0.56741816,0.0,0.0,0.6332687,1.5269288,-0.5021019,0.0,2.0,0.32379067,-0.16869177,-0.25039732,-0.8339504,-2.2404482,-0.2517363,-1.5331159,-0.43532676,0.5107338,1.3909566,-0.9813382,-1.3589257,-0.32086036,1.1507765,0.13484254,0.11489493,0.36326,1.3563237,0.7337821,1.5165049,-1.027942,-1.1403959,-1.124862,0.010950522,1.0817732,-1.4688083,1.2307208,-1.1149985,-0.57768565,-1.5583209,0.6332356,-0.35063505,-0.62795097,1.3372589,-0.42796156,0.08451726,0.24926637,-1.0014431,-1.5146341,0.7020992,-0.38943195,-0.48243082,1.1812491
127,1.2873949,1.0495342,0.0,1.0,1.0136102,-0.061966933,1.4446583,2.0,2.0,-0.123736486,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.0150079,0.71936363,1.5851479,0.30013138,-1.5742826,-0.31914127,-1.2457349,1.2510481,1.186926,0.9766949,0.63064736,-1.02028,-0.9303827,-1.1712795,-1.582659,1.1664702,1.3655031,0.8787868,-1.0979211,0.22344968,0.7159497,0.5766251,-0.024698852,1.6695323,-0.6866485,0.04620644,1.3300055,-1.2715632,1.413506,0.47973138,-0.6180749,-0.28999707,0.88591087,-0.23910102,1.7171589,1.5222647,0.681964
128,0.73100924,0.43218952,0.0,1.0,-0.12741442,2.3213766,0.30904818,2.0,0.0,-0.7734148,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.2304963,0.6187918,1.2169067,0.07404266,-0.36479476,1.1582551,-0.00882586,1.1241527,-0.31275687,1.2938755,-0.8349817,0.94690007,1.7508583,-0.9781232,0.65497684,-0.2763139,0.54740155,-0.53110814,-1.3280003,0.64128184,-0.015438386,-1.4709731,-0.75204724,-1.6100303,0.9906629,0.3284032,0.30125114,1.2095941,1.1595725,1.2042003,1.5639317,0.77473325,-0.7677239,-1.0019873,1.5200227,0.55957645,1.12677
129,0.4006553,0.20532386,0.0,0.0,1.3939519,0.335257,0.22793317,0.0,0.0,-0.037508413,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.1743239,0.92647326,1.1988343,-1.2968961,0.34378514,1.292798,-1.5202291,-0.29658663,-1.264929,-0.19949813,-1.3598084,0.42628765,1.594819,0.4433175,1.1073122,-1.2988797,0.6083998,0.3892639,0.4836763,1.3694972,0.3172901,0.18622084,0.98773265,0.6819665,0.35594553,-1.3945557,1.367783,-0.18882796,0.26270053,0.4963013,1.5360336,-1.090056,1.3457093,0.3789597,1.2447366,-0.9183502,-1.3736305
130,-0.7642771,-0.9647909,0.0,0.0,-0.507756,-0.061966933,-0.8265619,0.0,0.0,0.51252717,-0.16869177,-0.25039732,-0.8339504,-0.84016806,-0.2517363,1.1437235,1.6504846,0.74322075,0.48048002,-1.5528183,-0.92187554,-0.22366491,-1.6724799,-0.92115915,0.54787123,-1.3466884,-1.6301775,1.4741405,-1.41082,-0.40572855,-1.5902939,0.98483527,0.8380846,0.6277629,-0.80240196,-1.7212734,0.685158,0.9733257,0.40459347,-0.54829764,1.4870431,1.4011948,1.5616224,1.6082639,-0.91424274,0.45221388,-1.2859515,0.95659995,-0.7151722,-0.6491773,1.3678876,0.2879566
131,-1.424985,-1.4889158,0.0,1.0,1.0136102,-1.6508626,-1.313252,1.0,0.0,-0.20375408,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.7750299,-1.6532786,0.3122931,-1.1395065,1.6189464,-0.11499602,0.40664795,0.5275066,0.43651545,0.83532006,-0.6647883,0.7927911,-1.2539148,-1.5053029,1.0579236,1.2653066,0.40389413,-0.78774333,1.3690444,-1.4762863,-1.0101998,1.0741096,1.0273793,-1.4803975,-1.4049077,-0.3985102,-0.61764556,-0.33856174,0.94375944,-0.78009635,-0.77412844,0.036177967,-1.3388743,-1.5276694,0.84239775,-0.9342484,-1.1236227
132,-0.34698787,-0.14325099,0.0,1.0,-0.8880976,-0.061966933,-0.25875688,2.0,0.0,0.9629111,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-0.015803894,0.25989202,0.45388892,0.15603875,0.6707781,-1.760707,1.1565533,1.8069422,1.605053,0.2557268,-0.5265028,0.6988327,-0.06290176,0.61239725,-0.32109153,0.44450498,-1.1248057,0.053728655,1.483827,0.59958833,1.1055423,-1.5850532,0.23806047,-1.7632482,0.13275796,1.0714664,-1.6886592,0.0041643423,0.0587479,0.93240476,-0.2467333,1.6222063,-0.098724924,1.5711673,1.16804,1.4259477,-0.75844264
133,0.105075434,-0.034289747,0.0,1.0,-0.507756,-1.9686418,0.7146232,2.0,0.0,0.14144212,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,1.2488611,-1.5809555,1.2036084,0.99017733,-1.6015524,-0.8198529,-1.489785,0.5341536,-0.5746786,-1.630271,1.447169,-0.03867263,1.6091572,-0.97702783,-0.8617071,-0.25726902,-1.63936,0.657963,-0.5514268,1.6361386,1.0492754,-1.3765159,1.4066002,-1.8212512,-0.94240785,1.2671237,1.4236453,0.53454024,1.1791093,-0.37941182,1.6311319,-0.6064141,-0.7897752,0.6346399,0.36816537,1.2069507,0.8383014
134,0.73100924,0.7718993,0.0,1.0,-0.507756,-0.061966933,0.95796824,2.0,0.0,0.2932085,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,0.46625122,-5.7804886e-05,1.0817925,-0.6014728,1.0496978,0.3187798,-0.3310785,-1.5079699,-0.71975935,-1.1607206,1.5548334,1.6044406,1.348218,1.5020111,1.6825546,-0.46442488,0.6155544,0.9422903,0.26810616,-0.54314685,-1.4344863,0.0998343,-0.959088,0.09175499,0.9456547,1.3826791,0.7691366,0.68707865,-0.33926135,1.5321121,0.19224238,1.5827359,0.58534014,0.38418117,1.1983224,-1.19747,1.339256
135,-0.20789148,-0.08617804,0.0,0.0,1.0136102,-0.37974608,-0.25875688,0.0,2.0,1.3833784,-0.16869177,-0.25039732,-0.8339504,-2.2404482,-0.2517363,0.3243953,-0.05784639,-0.87245715,-1.5029866,0.94404334,1.3134612,1.3502015,1.0497137,1.7151504,-0.26240844,0.1083099,-0.215289,-0.029793931,-1.3865963,-0.48392683,0.028991656,0.82044756,0.9717597,0.026732353,-1.0213339,-1.7061219,1.0243247,-0.5737369,1.0446345,0.7678864,-1.2948172,-0.93734574,-1.2278887,0.23912843,-0.062401455,-0.38175234,0.25742364,-1.5526934,0.9562013,-1.2859602,-1.1828192,0.4926293
136,-0.5904066,-0.73203665,0.0,0.0,-1.6487807,-0.061966933,-0.5021019,0.0,1.0,0.73802966,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.37249628,0.700016,-0.15961176,1.1178285,1.7556009,0.6038401,1.699718,0.11386729,-0.24426724,1.356304,0.1903624,-0.5235666,1.6322806,-1.0215844,1.6611458,0.48839074,0.49838188,-1.5610805,-1.8027296,-1.6399493,0.77302325,1.6486996,1.2416397,1.6700852,-0.22318743,-0.9790493,-0.19534099,0.4325515,0.69992197,0.38032186,0.59051704,1.453953,-1.3497437,1.0618558,1.2050334,1.3756703,-1.3030956
137,-0.5556325,-0.6209216,0.0,0.0,-0.507756,-0.061966933,-0.5832169,0.0,0.0,-0.5590734,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.5152791,-0.5944886,-0.81995213,0.7973702,1.7730652,0.6110925,-1.6779188,-1.636657,1.754082,-0.171661,1.0304914,-1.4357157,0.28526276,-0.23302533,0.18715276,1.5964283,0.0059943083,-1.595788,-0.2842168,-1.4969383,1.0838974,-1.033975,-1.0621687,-1.5404425,-0.22646914,-0.06736579,-0.683217,0.6274888,0.9694803,0.9341092,0.7371744,1.2321218,-1.2171061,0.06219188,-1.128587,-0.14658576,1.0829663
138,0.33110708,0.49114674,0.0,0.0,-0.507756,-0.45919085,0.5523932,0.0,1.0,-0.3887554,-0.16869177,-0.25039732,-0.8339504,-0.84016806,-0.2517363,-1.1767431,0.027298797,1.258399,0.8904918,-0.33189481,-0.6948036,-1.1919608,-1.1714903,-0.8376024,0.5761633,1.4351844,-1.4219925,-1.6148382,-0.20010345,-0.65561956,-0.23729448,1.4278355,0.5108928,0.86586046,1.4445479,-0.077906586,0.6428008,0.8314935,0.46845236,1.5014298,-0.81955284,-0.56711555,-1.1531066,-0.07322093,0.8445521,0.8816,-0.69493693,0.6636696,-0.6485021,1.1292381,-0.11431182,-0.2135031
139,1.4264913,0.6613899,0.0,0.0,1.0136102,0.7324809,1.3635433,0.0,0.0,-0.5794171,1.8353449,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.3262932,0.565428,0.94825745,0.8954782,-0.38745463,0.9744272,1.2938688,1.3797536,-1.3895237,-0.879764,-0.20989892,0.50108767,-0.80855495,0.6819691,0.6852399,-1.3388503,-0.7329073,-0.8925734,-1.2401565,-1.7171566,0.66073287,1.1479088,0.33593196,-1.0629157,-1.3837414,-1.0551494,-1.4858372,-0.14992924,-0.13500291,1.274162,-1.5409153,-0.09662344,0.44110033,0.466855,-1.6506922,-1.3572159,-1.6077561
140,-0.31221378,-0.016220562,0.0,0.0,-0.507756,0.7324809,-0.5021019,0.0,0.0,0.8063449,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.7213919,0.14491802,-0.33003104,0.1416337,0.5606025,0.78934675,1.0494883,1.7510133,-0.47896138,-1.2789001,0.5966267,1.4095328,-0.26422048,1.249345,-1.420232,-1.4756889,-1.3000708,0.47189277,1.065411,-0.96560097,0.91422206,0.8675715,-1.3711976,0.7309462,0.3746708,-1.0298818,1.2141745,-1.0103947,-0.38326827,-0.19130059,-1.413181,0.88140917,-1.4764944,-0.65209675,0.8718951,0.55852705,1.13049
141,0.03552723,-0.17720518,0.0,1.0,-0.507756,-1.6508626,0.5523932,2.0,0.0,-0.27267265,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,1.4240565,-1.6341783,-1.5161716,-0.99647623,1.7331568,1.1615207,1.4206865,0.9088172,-1.1322035,0.4255002,0.1558424,0.91543746,-0.4222276,0.9287951,-0.07055125,1.3240485,-0.6736962,-1.2461729,1.2363491,1.6109372,-0.54987407,-0.6670045,0.45507494,1.7479209,-1.2257116,1.3127842,-0.44033948,0.6623787,0.0731316,1.2525555,-0.7987374,0.40809613,-1.0419422,1.383286,1.4619668,-1.688678,1.606253
142,1.2526207,-0.40926152,0.0,0.0,1.3939519,-0.2208565,1.3635433,0.0,1.0,-0.7941134,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.33117625,1.2254666,-1.1919317,0.6665209,-1.6360265,1.5973197,0.581812,-1.5385364,0.9027879,0.9689351,-0.71342856,-1.3570309,-1.5430465,-0.53337264,1.5841467,-1.3022882,-1.1260045,-0.56339216,-1.7824794,-1.5569229,1.2865986,-0.48596224,-1.254906,-0.4769433,1.0793495,0.3273828,-1.0082381,-1.048973,0.6111899,0.9369468,-1.6739293,-0.90325063,-0.77565813,1.0944635,0.30438966,-1.564479,0.52789783
143,0.5745258,0.81493914,0.0,1.0,1.3939519,0.335257,0.4712782,2.0,2.0,1.1669077,-0.16869177,-0.25039732,-0.8339504,-2.2404482,-0.2517363,0.094790384,-0.87891966,-0.40972832,0.2270903,-0.8592408,-0.15507364,1.6037968,-1.2645282,1.3065017,1.1092291,0.7682163,-0.7808798,0.17044035,-1.1096891,-1.179837,1.3694881,0.7074718,0.307523,0.6101662,-0.72086114,1.3268254,-0.34499815,-1.6484301,1.4872214,0.89506215,0.9131457,1.6764348,0.8042027,0.8633412,-1.4791108,-1.4506103,0.96711177,1.4063551,-0.5591246,0.6905351,0.4273045,1.6113548
144,0.27894592,-0.26207766,0.0,0.0,1.0136102,-0.061966933,0.22793317,0.0,0.0,-0.086003385,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.976432,1.3907547,0.07591612,-1.4750727,0.74629176,0.11637664,0.7451572,0.91751003,-0.6346979,-1.2982144,1.0386752,-0.2838211,0.82631844,-0.8716307,-0.5553892,-0.38864765,-0.6045959,1.0184557,-0.26333216,-0.47869015,-1.6107495,0.72131926,0.8109003,0.947551,0.37399757,-0.49705482,0.7076738,0.82759845,0.6188563,1.1539106,-1.2988394,-0.9346266,0.20854445,0.5798497,0.5368509,-1.6533077,0.43459806
145,0.9396539,1.341206,0.0,0.0,-0.12741442,-0.061966933,1.1201982,0.0,0.0,-0.5290679,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.2097483,0.3522344,-1.0190969,-0.08709338,-1.3502157,-1.4239188,-0.09816957,1.4535301,1.6118265,0.86832327,-0.044946913,-0.36135176,-1.3321704,-0.52245456,0.0009172064,-0.2113967,1.6475081,-0.18842545,-0.15751417,1.2664165,-1.1637088,-1.5961453,0.013883058,1.07627,1.4222149,1.3350106,-0.7654397,1.0566052,-0.804684,-0.7165339,-0.7823138,1.4177861,-1.0399119,-1.499788,1.7623181,1.2476883,-0.74250364
146,1.2178466,0.77437854,0.0,0.0,2.154635,-1.6508626,1.6068883,1.0,1.0,-0.6384344,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.23742186,0.51140416,-0.34244248,-1.3984809,0.6415655,1.6597296,-0.6862316,-1.5212009,0.14488758,0.05207021,-0.7421396,-1.6613089,-1.2635546,-0.90357924,0.010120598,-0.7053294,0.9567041,-1.6826583,0.8659198,-1.6798587,-1.4458153,0.7068255,-0.9671588,-1.2326763,-0.215686,1.5124102,-0.91333246,1.2800407,-1.4888031,-1.5090513,1.0470082,1.5988685,-0.9816546,-0.84020466,0.6023886,1.2975882,-1.5726149
147,0.17462364,0.07976865,0.0,0.0,-2.409464,-0.061966933,0.4712782,0.0,0.0,-0.26444823,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.021344693,0.28313136,-0.0534867,0.15518676,-1.3553365,0.5841176,-1.0655721,1.3022494,-0.9874727,0.059580907,-1.653732,0.84736645,1.457971,0.9549478,1.2700357,0.483876,-0.81547385,1.1412338,-1.1116201,0.8172389,1.4446629,-0.5175959,-0.65000826,-0.9381715,-1.4693797,1.2859558,0.0661461,1.2455776,-1.2052134,-0.0675673,-0.17141853,1.2479401,-0.8704785,-1.1453234,1.1963441,-1.2457517,0.83263737
148,-0.729503,-0.42950153,0.0,1.0,-0.507756,-0.061966933,-0.7454469,1.0,0.0,0.18013342,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,0.59783417,-0.17756441,-1.1757648,-0.79898095,-1.15671,0.8530993,-1.3917232,0.7090265,0.63612723,-0.06597771,-0.00610118,-0.7917935,0.3275446,0.5008759,-1.3734859,-0.94385564,-1.1388526,1.4403632,0.400575,-1.8102599,0.36923835,0.7501681,-0.63226414,-0.05996694,1.2974905,-1.3446895,1.1988659,0.6778966,-1.2711887,0.687231,-0.1903496,0.091684975,-0.29748046,-0.59400886,-0.7509436,0.16511789,-0.73655564
149,-0.39914903,-0.7577361,0.0,0.0,1.0136102,0.335257,-0.6643319,0.0,0.0,0.017427715,0.8047813,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.49296543,0.8618288,1.3848773,1.4482317,-1.3320831,-0.28339937,-0.6262466,1.0937892,1.3857938,-1.1039088,-0.12161235,-1.0196663,-1.1451422,1.2069882,0.7070438,0.007669543,-1.0933717,-0.1040707,-0.10932726,-0.057311267,0.61913997,0.27985936,1.1694133,0.6080507,0.70729077,0.6163205,-1.0751625,0.98742616,-0.86663115,-1.0570717,0.4683358,-0.9385475,1.5576555,0.6395001,-0.66137195,0.60781807,-0.13628522
150,-1.0424699,-1.490753,0.0,0.0,-2.7898054,1.5269288,-1.313252,0.0,0.0,-1.2147226,-0.16869177,-0.25039732,-0.8339504,0.56011206,2.1457524,1.2839981,0.86629564,0.92275184,-1.5259275,0.6624579,-1.131129,0.34538502,0.3162278,0.07033566,0.6627946,-1.714867,0.38291267,0.9649634,-0.65668553,0.5553269,-1.0157813,-1.3968908,1.063556,-0.16230682,-0.8029583,-1.4099946,0.15791537,-0.21414916,-0.07408566,-1.5001252,-0.35394713,1.0557092,-1.6019715,-0.5464434,1.2862393,1.4331988,1.0076406,-0.6617338,-1.5841819,0.16234945,-0.52302265,-0.7729568
151,0.80055743,0.74916077,0.0,0.0,1.7742934,0.7324809,0.5523932,0.0,0.0,0.5583161,1.8353449,-0.25039732,-0.8339504,-2.2404482,-0.2517363,-1.7465715,0.68002707,-0.04095252,1.5303124,0.6981646,1.5318241,-1.4622303,-0.38759354,-1.0006963,1.4830784,1.7625562,0.42802954,-0.028147882,-1.7273278,-1.5915958,-0.23136656,1.3622057,1.5126848,0.7889915,-0.7993113,0.012590876,-1.1363925,0.89996195,-1.0493196,-0.44373935,0.2693415,0.05337718,1.6886332,1.3088763,1.3095281,-1.1187695,-1.1013868,1.7257949,-0.46704078,0.8311417,1.4887215,1.4802017
152,0.90487975,1.5219353,0.0,0.0,-0.507756,-0.061966933,1.1201982,0.0,0.0,-0.88216025,-0.16869177,3.8398905,-0.8339504,0.56011206,-0.2517363,-1.192784,-1.4962871,0.073457055,-0.036170352,0.5200915,0.36200765,-0.08845665,-1.3047082,-0.07110812,1.2931628,-0.2208383,-0.45501357,0.97940034,1.6557392,0.103319354,-1.0434115,1.0176806,1.042902,1.1583344,-0.49158517,1.3781781,-0.9204983,0.4890633,1.0256984,0.33956212,1.0596406,1.5893301,-0.18432221,0.6487192,-0.7446143,0.5043952,-1.4378613,-1.3466561,-1.6548164,-0.12830557,-0.7842953,-0.5527971
153,0.17462364,0.66984797,0.0,0.0,-0.12741442,-0.061966933,0.22793317,0.0,0.0,-0.7177955,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.434604,-0.93388087,-1.4995418,-0.17199387,-0.97918963,0.9192848,-0.45308304,-1.259258,-0.7116073,0.5133156,0.20365304,-0.7669305,-1.4234592,-0.75271314,0.37632352,-0.183023,1.3159012,0.65587693,0.93000644,0.8372622,1.3894169,0.1878624,-0.52157974,0.87826055,-1.4748209,-0.04763444,0.5037867,0.58572745,-1.0868355,-0.18019277,1.4748687,0.25867277,0.7680233,0.4664619,-0.92350364,0.2038174,-0.73777497
154,-1.1467922,-0.51604617,0.0,0.0,-0.12741442,-0.061966933,-1.313252,1.0,2.0,-1.24896,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,1.4873749,0.38788936,-1.0191592,-0.31472152,0.71388793,-1.3358555,-1.0244932,-0.3818428,-0.84323674,-0.1565899,1.6533568,-0.57703626,-0.3964597,1.6252897,0.90902877,0.25599274,-0.44503173,-1.656373,-1.4087405,-0.5142594,-1.3425282,-0.38785234,-0.96737486,-1.1273116,0.30725628,-1.6844867,-0.25092095,-1.2663459,-0.2013493,1.4763558,1.037217,-0.8639425,0.42636806,-1.0254211,-0.73206264,-0.25905353,-0.8042567
155,0.9396539,1.1129055,0.0,0.0,0.25292715,0.7324809,0.8768532,0.0,0.0,4.2650766,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.23491275,0.47492784,-0.6530478,1.1038386,-1.0966847,0.7473831,-1.1559027,1.7920126,-0.7501432,1.1312554,-0.16717862,-0.2670764,1.4237621,-0.40957454,-1.1373891,0.24548073,0.66249245,0.21888909,-1.2208284,-1.1158464,0.436106,0.7775886,-0.1633605,-1.071226,0.13068719,-0.38064018,-0.58266467,1.564783,-1.582413,1.7602847,-0.48571828,-1.595301,0.89530355,-1.1148833,-1.3566512,-0.01234331,-0.13226253
156,0.59191287,0.81180954,0.0,1.0,-0.12741442,-2.4453104,1.3635433,2.0,0.0,0.9148598,-0.08945868,-0.25039732,1.7320508,0.56011206,-0.2517363,0.93848926,-0.04033345,0.66876566,-1.4324551,1.0861285,1.2685975,1.5858419,0.9246405,0.5883796,-0.7399615,0.48500404,0.05834866,1.5813582,-0.09643059,1.3848776,-1.6051583,0.7611684,-0.5935547,0.5809846,0.45701164,-0.08171712,-1.2305571,-1.0629259,-1.2294312,1.0023644,0.3357125,1.0104173,0.48475936,1.0250269,-1.3960779,1.2298107,-1.1934056,-1.113605,1.0644805,-0.81318766,0.9364322,-0.99458444
157,0.0007531302,0.48276266,0.0,0.0,-0.507756,-0.061966933,0.06570315,0.0,0.0,-0.3365164,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.0435622,0.61634624,-0.9396571,-1.5420156,0.785708,-0.71028817,0.57199657,0.9347877,-1.5790753,-0.8274946,1.4559468,0.3109286,-0.2317252,0.8957295,0.74668574,-0.5975527,-1.0112643,1.1673427,1.5192333,-0.83553153,-0.14315693,-0.7251086,0.22702137,0.6505216,-1.2391835,-1.1967864,0.26815632,-0.778646,0.17149512,-1.3558217,-0.52103543,-1.2978731,0.5254317,0.8356538,0.8058675,-1.1575714,-1.1395245
158,0.8701056,1.1261513,0.0,0.0,-2.409464,-0.061966933,1.2824283,1.0,0.0,-0.8375779,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.94350207,-0.812282,-0.25288495,-0.17877346,1.2958553,-1.5669177,0.9801779,0.310963,0.34187564,-1.2531524,-0.6775587,1.0089989,1.0115812,0.48251414,0.27730936,1.4437929,0.17527153,1.3562834,1.2378052,1.6041386,1.5282241,-0.65135115,1.4171208,-1.8264607,0.94340783,0.20226845,-0.7771536,-0.9780298,-0.09634629,-0.8050566,1.3754412,0.40435833,-0.092976265,-0.91822946,1.0953902,0.4029256,1.4038315
159,-2.1726282,-2.535141,0.0,1.0,-0.8880976,-2.0480866,-1.881057,2.0,0.0,1.9072944,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,1.1683594,0.89903015,1.5584003,1.1265029,1.0649194,0.7171557,0.011081877,-0.4155302,0.57159483,1.5754964,1.5553557,1.2303008,-1.1143018,1.0620451,0.2376886,-0.9908059,1.5360388,1.0618254,-1.6983207,1.4934105,0.5172514,-1.3771065,-0.6924766,0.046843782,1.2933072,-1.74581,-1.5554556,0.59196246,-1.5358287,0.98704857,-1.4852526,0.8731828,1.6060845,1.3870965,-0.049616657,0.86018735,0.35676947
160,-0.6599548,-0.30750045,1.0,0.0,1.3939519,0.7324809,-1.151022,1.0,0.0,-1.1738665,0.7448897,-0.25039732,0.44905022,0.56011206,-0.2517363,-1.5010448,0.40321526,-0.7831636,-1.3986423,-0.40119392,-0.025367482,-0.36640674,0.6519211,-1.494931,-0.9952967,-0.9934248,-1.2463008,-0.5551366,0.9680857,-0.31865817,-0.9270067,1.2518498,-1.6489527,-0.2045402,-1.3686056,-1.4465071,0.71786416,-0.17866315,1.6486568,0.7645964,0.5371308,-0.1320059,-0.18104401,-0.85376674,0.4421806,-1.5630949,-0.27184626,0.52693814,0.97105175,-0.330302,-0.24580722,1.4505031
161,0.27894592,0.056736946,0.0,0.0,-0.12741442,-0.8564148,0.5523932,1.0,1.0,-0.503738,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-1.6424259,-1.0336295,-0.8530848,0.98685,1.0051898,-0.88470185,-0.38534066,0.25401753,1.699116,-0.07139098,-0.7734244,-0.28601152,-0.74483913,0.54504436,0.47870475,0.33267343,-0.71767586,-1.5939924,-0.92359346,1.19468,0.08559487,0.67750245,-0.12498084,1.3674766,-0.7427591,1.1809899,0.2520057,-1.1458068,0.86070424,-0.2906469,0.7423559,0.55032414,-1.6656046,0.05918833,0.46015623,-0.59069836,0.023361597
162,-0.48608428,-0.8553165,0.0,0.0,-0.507756,-0.061966933,-0.5021019,2.0,0.0,-0.3804511,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.6195897,0.19012491,-1.6598542,-0.037299134,-0.5340658,1.12264,-0.46510476,1.3844957,0.11918252,-1.5498047,-1.0428207,0.00140141,1.7370111,-0.43162072,-0.74067515,0.8826538,0.36919132,-0.14522862,0.6358611,-0.43354228,-1.7057611,0.7368978,-0.77565116,-0.31905648,-0.017566042,1.1015676,1.135471,0.89491636,-0.8343687,-1.6341267,-1.6582907,-0.4916608,1.7086353,-1.0108262,-0.23437205,0.99764276,-0.44439766
163,1.4264913,1.4889604,0.0,0.0,-0.12741442,2.480266,1.0390832,0.0,1.0,0.87584907,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.3384168,-0.46291906,-1.3274796,-1.2429073,0.84374404,-1.1713815,-1.6601259,0.101804435,0.40146813,0.010593897,-0.6119543,0.0996337,-1.1238397,0.047568608,1.4993572,1.0180763,-0.6895539,-0.8425233,0.15490149,-0.2894481,-0.32443014,-0.28529868,-0.77688897,1.2887497,1.1047843,0.84316903,1.377842,0.0420642,0.9680837,1.7100743,-0.28786293,-0.06493828,-1.0952243,1.5737228,-0.07356471,0.50285345,0.9165021
164,0.13984953,0.10394542,0.0,0.0,-0.507756,1.5269288,-0.17764187,2.0,1.0,-0.5896999,-0.16869177,-0.25039732,1.7320508,-0.84016806,-0.2517363,1.5358455,-0.57367975,0.6197873,-0.83169997,-0.07660062,0.86511725,1.2910599,0.5575189,0.8825698,-1.2121303,-0.467603,0.5894722,0.34291822,-0.028359002,-1.6297427,0.6861219,-1.5814241,-0.5458019,-1.8190839,0.8577328,1.3064526,1.2287887,-1.4702446,0.37053546,0.65780896,-1.7395089,-0.13685274,-0.115115985,-1.2194897,-1.2036041,1.524337,-1.2284514,-0.7962801,1.1988962,-0.8894966,-0.5480651,0.5547101
165,-0.8685994,-0.47559813,0.0,1.0,-1.2684392,-0.061966933,-0.8265619,2.0,0.0,1.8319702,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.662859,0.49256563,-0.13957673,0.28735587,0.82484204,-0.48410437,1.4166121,0.07202825,-0.7231343,0.15747727,0.43781248,-1.0944371,1.0781364,-0.7787016,-1.7310685,1.5343169,-1.6852803,0.27669084,-1.2701104,-0.45008105,0.11829776,1.3429822,-1.1113334,1.1768949,-1.615558,0.9415136,0.34341404,0.7709672,0.21124898,-0.8651031,-0.660894,-0.7197636,-1.093318,-1.0508417,1.7304825,-0.30108875,1.4106126
166,0.6962351,0.82166404,0.0,1.0,1.3939519,-0.061966933,0.7146232,1.0,2.0,-0.0060922587,0.4515672,-0.25039732,0.44905022,-2.2404482,-0.2517363,1.1945947,0.48378262,-0.061335552,0.20522611,-1.7030817,1.6476079,0.81816584,0.40049624,1.0127268,-0.61800075,1.3410988,-0.8390323,1.4643397,0.42193925,-1.179413,1.351783,1.2177954,-0.75877833,0.29849443,-0.6553826,-0.42048457,1.1535927,-0.87955683,-0.56665987,0.1619618,1.2214563,-1.6859053,-1.2670877,1.2104985,-1.1449645,1.4869835,-0.48470166,-0.40623736,-0.7041782,-0.9185152,-0.6986707,-0.67422825
