,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
758,0.05199424,0.003852558,0.0,1.0,1.1153005,-0.092699386,0.5560341,2.0,0.0,1.6191108,-0.14017563,-0.23228508,1.6233729,-2.2694938,-0.30263466,0.69042623,1.2478546,0.585556,1.0303171,-1.270461,-0.94129384,-0.25585702,-0.9517696,1.0051349,0.46237853,-1.1574394,-1.2423916,0.08915376,1.1601297,-1.6430027,-0.5701878,0.5782966,-1.1905382,0.3922044,-1.3793721,-0.15378931,1.6436555,1.4321433,0.8668626,-0.36969927,0.18520889,0.3367035,-1.5430967,-0.39018083,1.6208687,-0.94010204,-1.36911,-0.8550391,0.598449,1.400725,-0.084646195,-0.38281614,0.8379909,0.037195973,0.046686914,0.9559912,-0.54366255,0.32531545,-1.0307939,1.3055143,-0.65970457,1.6023718,0.83060086,0.27938408,-0.58968925,-0.63146216,-0.41605783,1.6017033,-0.6663129,-1.111942,-0.5199859,1.1995497,0.00047819872,-0.39701104,-1.1878698,-0.07517543,1.1639992,-0.7927632,-0.90776426,-0.7729968,-1.1495786,1.680201,-0.51782346,-0.00038702367,-1.438735,0.20761749,1.5182891,-0.2875,-1.5240294,-0.7612581,-0.124314345,0.80808705,-0.48347172,-0.6021518,0.9029168,-0.63454777,1.3918979,-0.092621155,-1.1248245,-1.1818526,-1.1849998,-0.3700134,0.51900256,-1.2998128,0.9920798,-0.44041187,-0.28430387,0.07187815,-0.033293653,1.682221,-0.8305379,0.9553648,-0.37259272,0.7507908,0.97908837,-0.07742862,-0.906226,0.6054324,-0.015708303,1.4842215,0.18799093,-1.0228083,1.2229669,1.4793038,0.37140948,-1.0600722,-0.8229456,0.16738607,0.997481,-0.36262855,-0.6385103,-0.59455204,0.058940653,0.17184709,1.160498,-0.9646067,-0.12828954,0.13611665,-1.43139,0.4270303,0.76232994,-0.19843985,0.32002902,0.5543102,-0.8478278,0.99698263,-0.97161055,1.6111413,1.4869292,-0.14123052,1.6289592,-0.9369281,-1.2947284,0.2712988,0.9898757,0.20706663,0.73810416,-1.5041342,0.28589025,-0.97241867,-0.24625148,-0.6312523,0.1957956,-0.89216006,-1.573439,1.3218244,0.5586047,0.32823187,-0.45005718,-0.790346,-0.41265312,1.3594471,0.48385853,0.33487,-0.5936055,0.22232671,0.91712064,1.3985424,-0.8958331,1.2398152,1.4070853,0.13105856,0.8905096,-0.26746446,1.3880247,0.73826414,0.6115184,-1.7114221,1.3244836,-1.0143203,-0.5464562,-1.2379663,0.117522284,-1.6350708,0.9451618,-1.3865855,-1.0955096,-0.96005213,0.69027925,-0.78659695,1.2593305,-0.52148044
759,0.05199424,-0.40264094,1.0,1.0,-0.04205042,-0.9510271,-1.2785574,2.0,0.0,2.163323,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,0.37381694,-1.1168362,-1.0268714,0.104504816,0.051987015,-0.6498483,-0.21515475,-0.8433123,0.65644306,0.5750872,-1.5694692,-1.545195,0.58271945,-0.8298874,-0.13432118,0.20772105,-0.8990439,1.3380917,0.33620688,-1.0462753,-1.4761106,0.405026,0.49056163,-1.7985109,-1.1821475,0.15677758,-0.75264204,-0.8310452,0.7897559,-0.022465156,-1.0578825,0.9162187,-0.93515694,-1.2272769,1.0771613,0.69017637,-1.2342055,0.89276856,-1.2046996,1.5249327,0.2365144,1.0641221,1.3689024,0.40786982,0.19930942,0.36402443,-1.6685625,1.5315475,0.47239032,-1.5153364,-1.364302,0.9607738,1.4178892,-1.0294918,0.44426242,-0.09738633,-0.5245017,0.98368746,1.162927,-0.8395879,-0.9571774,-0.21017845,-1.6503153,-0.8399204,-0.010054185,-0.6199696,-1.5623486,-0.45594493,0.6912759,1.6924152,0.654861,-0.7776249,-0.5630652,-0.85285723,-0.6677485,0.055509094,0.9574527,-1.7228715,0.09502799,-0.08461934,-0.13586722,0.047758687,1.5791773,-0.28009662,-0.88771945,-0.341673,0.82707095,-1.4760722,-1.0429583,-0.29216823,-1.1302513,0.38777465,1.0886035,0.79821306,0.82872367,0.6562866,0.96277386,-1.1634107,1.576938,1.239863,1.0528119,0.041705485,1.1040554,1.6734048,0.76693606,-0.50012845,1.1708468,0.6544182,1.177844,-0.16647835,1.2980001,0.121050596,0.37341157,-0.21436648,0.21825026,-0.60440105,0.23539422,0.1392241,0.18490718,0.52391267,-0.46072617,0.18630831,-0.2309572,-0.2035116,1.6147983,-0.59491956,0.027978199,1.437354,1.6531426,-1.200266,-0.7427622,-0.85220814,-0.75494266,-0.934642,-1.5049688,-1.5422539,0.272956,1.2850428,0.51331854,1.3432416,-0.8148719,0.12438552,0.98737234,1.1509706,1.4078225,-1.5548648,0.8664334,1.7713618,0.5889603,-0.30488536,-0.28040978,1.6819334,-0.17442904,-1.1991094,-0.6565999,0.28655413,1.5094116,0.041769512,-0.1651514,-1.3887979,-0.040129133,-0.7831611,0.014728088,-0.14316596,0.02997096,0.7155119,-1.7144442,0.816602,-1.42127,-0.4180421,1.2615674,-0.3281363,-0.9843794,0.42123976,-1.7272779,-0.8356185,-0.5267613,1.2599342,-0.081985585,-0.50536364,0.84694064,-0.08942935,0.73477775,1.6571724,0.07063303,-0.6720986,1.4729085
760,0.05197399,0.3338089,0.0,0.0,-0.4278341,3.7697752,0.09738623,2.0,1.0,-1.557397,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,-0.6876675,-0.049320653,1.509836,-1.1187797,0.14730301,-0.7239492,1.7654856,-1.3167856,-0.6240875,1.5958332,-1.6365733,0.72922933,-1.4565228,0.87919855,1.3787358,1.6432493,1.4974482,-0.53508157,0.90165204,0.6187392,-0.5698676,-1.1470858,0.07897846,-0.41917232,0.030160407,1.5659652,-1.1917374,0.058716293,0.49359772,0.6757223,1.5807953,-1.2363023,1.4701089,1.6614497,0.4489055,-1.4854438,-1.2034715,-0.13036183,-0.1152315,-0.88758624,1.3323535,-0.22549434,0.5312567,-1.0384676,-0.5397994,-0.80370694,-0.53790855,-0.79502386,-0.29352435,1.6604078,0.34093398,-1.6987925,0.0044107926,-0.22340518,-0.13660663,-0.17165245,-1.3660009,0.49455646,0.692615,0.49809515,-0.714846,-0.45606598,-0.52689284,1.724789,0.06334916,-1.7387478,-0.9649828,1.4401333,1.2843274,-0.59517336,-1.3406755,-0.36579227,0.41415206,1.6121844,-0.49570736,1.455074,1.3002402,-0.536346,-0.83559084,-1.3616161,-0.37425846,0.4508872,1.3882556,-1.24094,1.5863764,-1.2616493,0.18215774,0.86569375,0.2951846,0.50923085,-0.0948674,1.3821977,-1.0444744,-1.1162695,1.4441518,1.514259,1.005631,-0.73221505,-0.86590445,1.0399021,0.5944641,1.0888798,-1.3650138,-0.13526346,-1.5000865,0.2661028,-0.97971386,1.3135555,-1.1330754,1.0794921,-1.6062828,0.7317032,1.186541,1.1922088,0.3466086,0.78307235,0.87478703,-0.55932015,-1.0427694,1.4647171,1.1091669,-1.1087877,-0.8422499,-1.439731,0.8521668,-1.1800303,-0.3886899,-0.4126197,-1.486676,0.30459863,0.9672084,-0.3818579,-1.6260173,-0.1607875,1.4565674,-0.64140725,0.12237859,0.9501992,-0.767147,-1.6512944,-0.43364123,1.1989462,1.620692,-1.3344302,-0.60484314,1.5047393,-0.5760905,-0.56594205,-0.76640314,1.0326911,-1.5943024,-1.032263,1.62141,-0.16141197,-0.69644487,-0.39447865,0.8693696,-1.2225975,1.7314069,1.1777271,0.96042794,0.8531278,1.4653666,0.047790762,-1.3109119,0.92948836,-1.7730755,0.42961118,-0.056543216,0.26462102,0.8977173,1.0352656,-0.6511984,0.7004372,0.08002721,1.6556371,-1.5367959,0.5400598,-0.9825348,-0.28581923,-1.5039468,-0.06974952,0.07348609,0.6043216,1.1179736,-1.6495132,0.5838849
761,0.05199424,-0.0018103629,1.0,1.0,-0.04205042,-1.4660237,-1.2021161,2.0,0.0,0.5921992,-0.14017563,-0.23228508,0.35113707,0.5567749,3.653374,-1.5035169,0.16645323,0.80306995,1.4977005,0.71144193,1.084704,0.75667673,-0.65248406,-1.0922594,-1.1967292,1.7442906,0.062126655,-0.10261054,1.0373551,1.7371901,0.44780174,-0.5079789,1.5436244,0.4135831,-1.0628185,0.87448585,0.6717853,-0.37855077,0.67351043,0.7748201,-0.961188,0.44492418,0.64881986,-1.5297333,0.508305,-1.5686451,-0.76758903,1.6192881,0.6675599,-0.30386806,-1.2695034,1.0725995,0.10416831,-0.035518765,0.8608834,0.10102693,1.6862559,-0.87605137,-1.0186496,1.3042088,1.2025104,-1.5605698,1.561125,0.2380703,-1.3015449,-1.3229164,-0.8270258,-1.4859083,0.59254825,0.5344839,-1.3965878,-0.67638415,0.9886081,-1.0761104,-0.23025735,-1.0614055,0.443698,1.1507047,0.4871156,0.85642785,0.22859377,-1.1877626,-1.692415,1.1072869,-1.0252125,0.5234132,-1.5631032,0.60645026,1.0933701,0.2216305,-1.0578331,-0.6272365,0.4256434,-0.449549,0.45724523,-0.22975343,-0.44735798,1.6982372,1.405013,1.3597314,-1.6542307,0.5259201,1.2006004,-0.1626006,1.4996933,0.6206592,-0.7561389,0.35436293,-1.2673075,-0.22279075,1.2297715,-1.0095811,1.4100372,-0.010784339,-1.7009363,-1.1672307,-1.5580732,-1.4200246,1.4769701,0.87610275,-0.2914238,0.8772016,0.34841552,1.4396707,1.0078691,0.3811493,1.1963975,-0.88730067,-1.3494383,1.5684284,-0.18906763,0.2995133,-0.028867085,-1.0496589,-0.9472728,-1.5733057,1.2832147,0.79344475,-0.34279415,-0.43401116,-0.56491697,1.0990174,-0.3622457,1.4150623,-0.21082677,1.4183666,0.8177515,-1.0116271,0.73245597,-1.6219137,0.90629554,-0.76697123,0.72586995,-1.042732,0.39161518,-1.1784921,0.26446778,0.022060638,0.2350671,-0.7745786,0.76657563,-1.2311682,-0.23471522,0.044991165,-0.4122132,-1.1586921,-1.3409877,0.9739358,-1.3361275,0.10822934,0.72984934,0.98588717,-0.7688687,-0.6230347,-0.6042289,1.3244678,-1.2627096,-0.13263348,1.4323596,0.83583254,-0.79465693,-0.6600914,0.021837158,1.7654817,0.65428025,-0.87716717,-1.2929658,1.4400527,-1.5408605,-0.57830286,-0.473468,1.3932711,-0.94595057,1.0136638,0.55006856,-0.58058935,1.5786207,-1.6357006,-0.47119403,-0.0825987,0.42914015,1.6742637
762,0.05199424,-0.7431948,0.0,0.0,-0.4278341,-0.5218632,-0.89635086,2.0,0.0,-0.81830496,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,1.6508325,0.35274753,0.7885368,-0.92338747,-0.25019878,-0.62148464,1.4746022,1.2806827,1.2999319,-1.6170359,1.7574937,-1.7262876,1.0913355,-0.8494548,1.2262944,0.31755984,1.72865,1.7286077,0.28779715,1.5457364,1.3667014,-0.2564142,-1.5777742,-0.6127019,-0.9847318,1.4982,-1.4679704,1.4182737,0.50435144,1.6076599,-1.0665218,1.5086399,-1.5512286,-1.6345508,-1.0874273,0.32040423,1.4430816,-1.0303121,0.99782234,-0.8132578,0.99709934,0.3355599,-0.15050639,-0.30335185,0.87933505,-0.16667296,-0.8502383,1.4926288,-1.3886195,1.4227616,1.13728,-1.3901236,-1.0436784,-0.7912622,0.62691444,-1.2759937,-0.68643814,-0.0006516569,-0.109408125,0.7571749,1.0376465,-1.2478567,-1.5103519,-0.47543666,1.0695603,1.4735225,0.44995743,1.1251558,1.1541023,0.9845703,0.05119282,1.3714591,1.1167359,0.8341888,1.1604509,1.1463975,-1.3207287,-0.39845347,-1.2126995,0.4766446,0.93907195,-0.3404432,-1.4938065,-1.3764485,-0.73436946,0.18773066,1.4303834,-0.03161818,-0.7820822,1.654107,-0.6891245,1.1590651,-0.30333194,0.54913205,1.4032966,1.2554235,0.25127065,-1.0817147,1.5368913,0.6176653,0.1306986,-0.7244878,-1.6041378,1.3698865,1.5782967,-0.8874664,-1.6983291,-0.5576077,1.4351958,1.5037218,-0.22073466,-1.3441113,-1.0550264,-0.16983281,1.3125911,0.21375664,0.38319153,1.69035,-0.49319994,-0.31841797,0.2937211,-1.1293712,-1.600718,1.0927993,-0.77628666,-0.9253293,-0.25606003,0.38571638,1.5228457,-1.5496207,1.2253656,-1.6637096,1.3318607,0.301308,-1.5155128,0.4328472,0.17982359,1.5063541,-1.4012529,1.473882,-0.5149155,-1.5804155,0.6314475,1.3156853,-1.0586715,-1.4181644,0.115541734,-1.503487,0.76563716,0.29543173,0.8259073,1.5496558,0.3788352,-0.63963985,-1.58456,0.1954996,0.17898293,-0.8933764,-0.73809546,-0.002359625,1.3395977,1.0060561,0.69653916,-0.3010878,-0.02215143,0.93637735,-1.2069513,0.9462878,-1.6418259,-1.6005342,-0.69383794,-0.11028309,1.5577071,1.4873625,-1.6440005,-1.4768125,-0.5069159,0.65327287,1.3223138,-0.72146106,-1.4280125,-1.0458571,0.19578037,-0.6277099,-0.65666133,0.6083175,-1.2558088
763,0.05199424,-0.34910774,1.0,1.0,-0.04205042,-0.3501977,-0.8199095,2.0,0.0,-0.09732432,-0.14017563,-0.23228508,1.6233729,0.5567749,-0.30263466,0.09252016,0.67007315,-1.4877955,1.2220036,0.05945977,0.1658395,1.5762339,-0.24509358,-0.9362017,-1.590739,0.45775396,0.2678616,0.04849074,0.9254332,-0.23576,-1.3889748,-0.24999411,1.5298085,-1.4097517,0.34057012,-0.04063764,-1.5232083,-0.031216571,-0.94367534,0.4294629,1.1849384,-1.1641912,0.7812666,-1.0355009,1.2273579,1.6059626,-0.11026773,-1.5315839,0.74119544,-1.5832548,1.5500581,-1.6073977,0.23432101,0.750387,0.6643069,0.47200722,0.443554,0.5033393,-0.83650774,0.25456315,-0.28289238,1.2097117,0.70424837,0.5844952,-1.5641992,-1.2600387,0.37117666,-0.8260185,1.6988035,1.6115333,-0.42356926,1.6731197,1.2100312,-1.4500661,0.72904366,-1.5064217,0.04446795,0.865643,0.805664,0.49227986,-1.459475,-0.84391946,-0.7713673,-1.0435698,0.96219033,-0.44735715,-1.5436764,-0.0713829,-0.3190955,-0.7248092,0.14097379,1.1682458,0.8637991,-1.456221,0.91515344,-0.07902804,-1.5776192,1.6948051,0.3314752,-0.8772691,-1.6429461,-1.3730693,-0.4285487,0.1476547,0.9131957,-1.2621846,-0.6400874,-1.3122101,0.83423,0.65335816,-0.6694395,-1.6293337,1.2578526,-0.79750746,-0.3558623,-1.0371975,0.15415968,-1.2691729,0.95826614,-1.4747423,1.6500877,1.3714684,-0.76253664,-1.710986,-0.33200762,-0.7235025,-1.047527,1.2878782,-0.8239767,0.97692865,0.44618925,-0.7212744,-1.565113,-1.5951583,-0.5426499,0.52208906,0.4778623,-0.11269051,-1.1051348,0.9732014,0.5931086,-0.9099388,0.8486652,-1.1965637,-1.1167473,1.3892813,1.3242142,0.71478057,0.5366698,-1.0056431,-1.6918584,-1.3253613,1.0091497,0.39212927,1.3086591,-1.7296205,-0.65265256,-1.4373308,1.5361643,0.15492284,-0.074357525,-0.576315,0.5998912,0.07138949,-0.21204832,0.1685505,1.3899221,0.5077605,0.6300004,-0.058060847,-1.4141395,1.5828317,0.3145354,-1.6939753,0.35735068,0.93560815,0.59924364,0.8240892,0.760042,-1.3157451,0.51491797,-1.6592058,-0.92338276,1.2306049,-1.6141502,0.67260045,1.3922577,0.6861018,0.3101632,-1.6304808,-1.4388949,-1.1988176,-1.2566905,-1.6449708,1.2169018,1.4418705,-1.3978119,-0.5381649,-0.36912236,0.678078,0.289417,-1.4226753
764,0.05199424,-0.468866,0.0,1.0,0.34373325,-0.6935288,1.7790952,2.0,0.0,-0.6956903,-0.14017563,-0.23228508,1.6233729,0.5567749,-0.30263466,-1.5285089,0.47925535,-0.69295216,-0.16023971,1.0573761,1.1879052,1.2088736,-0.6028551,0.52343243,1.0303384,-0.45941594,1.3390311,0.04347216,-0.2242916,0.7058724,-0.5898407,0.7056185,0.29017314,-0.8492821,-1.3458165,1.0115368,-1.4688972,0.85010797,1.6891651,0.5322139,1.4767674,-1.1813258,1.5018294,-1.312163,-1.6862625,1.1372691,0.56391615,1.6447785,-0.80551374,-1.2207856,1.0222733,0.39059108,0.114905104,-0.48366803,0.86324257,0.72049326,1.5744963,1.1394408,0.89263254,-0.70046526,0.23299855,-0.35201555,1.6050822,-1.4620899,1.0235502,0.8672063,-1.7911135,-0.8384368,-1.3728795,0.783336,-1.1064893,0.9791145,0.720164,-1.0441041,-0.52575135,-0.8367645,-1.0371639,0.6971616,1.0198945,0.82513916,0.5645734,-0.3338541,1.7123717,0.7098849,-0.13318984,0.90134627,1.4563246,-0.8715407,-1.0186388,1.6777794,-0.4214027,-0.5854676,0.6006456,-1.1997157,0.26691476,-0.45272356,-0.52885216,-1.2947781,-0.43769243,-0.19237795,0.46343973,0.782554,-1.3642112,-1.7223347,1.6239506,0.31863633,1.0115905,0.26461667,0.72023857,1.6452793,1.5611945,1.6944155,0.078928225,1.7068613,1.502432,-0.4622349,1.2192681,-0.46759507,-0.8462568,0.5178045,-0.2538432,-1.5362823,-1.2663152,0.6669904,-0.97841483,-0.28807884,0.76112175,-1.3190979,0.18515895,-0.8746977,0.6345649,-1.2812744,-0.5018448,0.14268908,0.8542123,-0.12288479,-0.28835115,1.2652483,0.8979799,1.287961,1.0161161,0.4549236,0.9313297,-1.1079557,0.7075648,-1.5564929,-0.23742986,1.0070034,-0.23788866,1.7441052,1.6661098,1.3751887,1.40923,0.9701448,-1.0652717,-0.530536,-0.8606956,0.47262084,-1.2657034,0.22416621,1.3668168,-1.1036179,-1.5154551,0.28544217,1.130884,-1.055635,1.2377093,0.9892209,0.45873412,1.6589643,0.60452765,-0.36026788,0.029069213,0.060754128,1.2849356,-0.6779043,1.0484471,1.1033009,-0.36101416,0.5335809,-0.5313104,0.27727,1.6690228,1.0097785,-1.0904552,1.3050508,-0.68587095,-1.0209104,-0.7695119,-1.027993,-0.6118488,0.753632,0.34920996,0.021117678,0.7883882,0.76810926,-1.00407,1.4662219,1.3581988,-1.0824025,0.061443217,0.68799
765,0.05199424,-0.31880924,1.0,0.0,-0.04205042,0.2506317,-1.43144,2.0,0.0,0.8085244,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,1.4598227,-0.697543,0.9927812,-0.74594337,-1.5658903,1.3643024,1.328879,1.0509311,0.7546307,1.6951442,1.1048375,-0.8269137,0.17685312,1.0934725,0.14352582,-1.2134895,0.12374919,-1.6113187,0.7913306,-1.0524032,1.0665247,1.0895464,-1.1264313,1.0664593,-0.42661467,0.91929835,0.0767966,-0.7740237,-0.64401466,0.7343749,-0.547094,-0.43272397,-0.21440011,0.084562585,1.260373,-0.9290257,1.4459151,-0.8316568,-1.6621174,0.94891614,0.55908364,-1.5971694,0.9997218,0.9103948,1.096176,1.4227163,0.68954986,0.676563,-1.5061289,-0.34942093,0.992005,-1.557858,1.4263183,-1.5274593,1.5460325,0.36012098,1.2214924,1.5395045,-1.2951666,-0.29466718,1.3483313,0.46273586,-0.15422347,-0.22766516,0.99231446,0.06867546,0.21579604,-0.93708956,-0.45194402,0.22338668,1.0558634,0.9172772,1.5637826,-1.3561944,1.2678949,-1.4008615,-1.0333732,-0.84961665,-0.1628499,0.3660389,0.16396627,-0.13716562,-0.30341405,1.4348217,0.5598327,-1.3411964,-0.9094599,-1.1442289,-1.591502,1.4500512,-0.019181896,-0.6344766,-0.051072944,0.9216049,-1.2175014,-0.2803746,-0.15776849,0.38338733,0.89207935,-1.3666418,-1.7391446,-1.6096299,-0.51515573,-0.03909783,-0.16528086,0.3667293,0.7816579,1.1777195,0.18240884,0.38469312,-1.5943791,0.0023835734,0.5728625,-0.91273254,0.19941898,-1.6332797,-0.6391686,-1.4778922,1.3904024,1.1058786,1.3721423,-1.2979902,0.88012445,1.3775992,-0.46418357,-0.48141387,-0.6490356,1.3042923,-0.37282088,1.5655843,0.791626,1.5385914,-0.93103224,0.87264234,1.343517,-1.0067935,0.8628479,-1.4808862,0.62928975,1.080358,-0.8691709,1.5931026,-1.6741176,0.8318575,-0.19622417,0.34128284,0.8863306,0.61740714,0.37894568,1.2205244,-0.7512956,-0.9451393,0.40599015,-1.0443027,0.03514853,-1.2396222,0.03517961,0.90525675,-1.3096241,1.2436526,1.3142395,-1.6797564,-0.23948099,0.49899092,-0.36917704,0.95694137,0.7305139,0.17349376,-0.093987755,-0.64292955,0.31230044,-1.3573947,-1.3235587,-1.5423417,0.30408213,0.57704896,0.9199431,1.077347,0.013016014,0.9347725,-0.7269079,1.333125,1.383231,-1.0652145,0.08144905,0.020393375,-0.85592204
766,0.05199424,-0.200311,1.0,0.0,-0.4278341,-0.092699386,0.32671016,2.0,0.0,1.1830764,0.52326417,-0.23228508,1.6233729,0.5567749,3.653374,-1.0092247,0.10658443,-0.4289624,0.7308374,0.3322506,1.2435765,-0.45689225,0.3333173,1.2379847,1.3521705,-0.7625815,-1.3618411,-1.5863609,0.44289854,1.4051718,-1.5385209,-0.51036686,0.0149763115,-0.0520317,1.3223183,0.10257799,-1.2594175,1.5534805,-0.401088,-0.014102609,-0.55380464,-1.2431507,-0.90752745,1.2214351,-0.512956,0.0488035,-1.6077456,1.6431462,-0.27588814,1.626834,0.26260298,0.46429914,1.2200598,-0.20353647,-0.089182615,0.85347503,0.30224457,-0.08746792,0.87170666,-1.2508188,0.23112474,-1.5516324,-0.7837314,1.1126244,-1.5739259,0.2518477,-0.36486778,-1.6974688,0.8716015,1.1037785,-1.5221933,1.4645826,-0.61818904,-1.7240801,-0.40285736,0.36898774,0.004254098,-0.93073547,-1.4381944,1.3548646,1.1367385,-1.4616507,-1.1485904,-0.16932598,0.5781895,1.3959345,1.6192253,-0.8479685,0.41326585,1.6744053,0.41063705,0.7755249,0.53697973,0.72066194,-0.13359879,1.1621248,0.8807745,-1.3419424,-1.608789,-1.1948644,0.9577046,1.2715287,1.284433,0.61547256,1.261102,-1.3495351,-0.68456084,0.66618973,0.50659966,-1.2298499,-0.27855504,0.9959763,0.042784844,-0.49231228,1.0914003,-1.0342526,0.53560305,0.112040766,1.7277812,0.3167069,1.3861908,-1.3758235,1.0968316,-0.702598,1.4490709,-0.5480995,-0.14681691,-0.09009583,-1.4172089,0.62263495,-1.0655606,1.3121976,-0.16892695,-0.038268395,0.1775364,0.40084714,-0.31614056,-1.6601124,1.1434408,-0.96843576,1.6813368,-1.0269685,-0.8162384,0.9211438,-0.51672673,-0.6693388,-0.0025579964,0.73498416,0.0732007,0.24928978,0.15452789,-1.121004,-0.16664551,0.747069,-0.81963,0.26778567,-1.0540365,0.47102338,0.22959939,-0.5865157,-1.4368203,1.1779732,0.7528482,-1.5279068,-0.25198966,-1.6412034,0.12130076,-0.6346204,-1.1106689,0.8725055,1.7104508,-1.1331961,0.9026696,-0.34546787,1.6200596,-0.34309375,-1.7311263,-1.5378265,-0.2849781,0.9659401,-1.2933029,0.70618784,0.7019067,1.0844558,-1.6230215,1.1521074,-0.64952475,0.09294196,-0.39893043,0.73437816,0.71564484,-0.055674564,-1.2271342,-0.92529446,-1.577945,-0.63593894,-0.7121016,1.0816333,-1.3836255,0.8462596,-0.6435341,-0.8937379
767,0.05199424,0.13804254,1.0,1.0,-0.04205042,-0.092699386,-0.13193771,1.0,0.0,-1.2468306,-0.14017563,-0.23228508,1.6233729,0.5567749,3.653374,0.05512364,1.4930164,0.9417584,-0.3947499,-1.7169236,1.6031557,1.5810138,-0.68610656,1.483831,0.99245286,0.037960734,1.0535284,-1.633319,-1.2527778,0.8387411,0.20683005,1.1068783,-0.8992096,-0.60429037,0.53878134,0.5270409,0.33674774,-1.4466276,-0.673892,-1.5707598,-0.3485549,1.6273131,-1.588839,-1.6855718,-0.5677611,-0.83349997,-0.19300364,0.2861332,0.6840552,-0.4442508,0.04910994,1.7168684,-1.2605951,-0.054590836,0.6909722,-0.19814786,0.025142122,-1.3954614,1.5743161,-1.7464317,0.13820982,0.68402535,1.1131803,0.9292874,1.6511766,-0.4245895,1.6323204,-0.12593915,0.41892678,-1.1694075,-0.03831212,0.42731103,1.1210139,1.6240717,1.2114161,-0.08769908,-0.0047569303,1.1950531,-1.3145776,0.03434265,-0.93023276,-1.0232041,0.05729602,-0.70443964,-1.5957233,0.4031703,-1.5594636,0.6561728,0.20446676,-1.0221274,-1.4438328,1.6015712,-1.1880158,1.6026446,1.0136893,-0.95828205,-0.018854272,1.1081507,0.23813803,1.4443359,-1.5608788,0.32980487,1.0251766,0.1425517,-0.17172045,0.015648754,0.69848263,-0.72974956,-0.7058273,1.242281,-1.0058943,1.2052299,0.7316686,-0.40780196,-0.39698526,0.20145892,1.5850443,0.38811338,1.2557575,-0.21483143,-0.45857954,-0.73191553,0.23595075,1.6808752,-0.8500107,-1.4287148,1.6803364,0.3516396,-0.2198266,0.9704457,-1.7400445,0.005741858,-0.64668924,-0.36535928,1.6795496,1.2580408,0.09010764,-0.2806566,0.38951042,0.38263887,0.59876424,-1.0809339,0.76704854,1.3882042,0.86890393,1.6387469,1.0001107,-1.5452338,-1.5408814,-0.18279591,0.8743307,1.5352141,0.64675605,0.27703556,0.6355301,-1.5048751,1.1611,0.34571764,-0.4071654,-0.3968165,-1.6947337,-1.2616881,-0.88322884,0.59853333,-1.7117875,-1.1779097,1.3380105,0.7156742,-1.3091456,-1.2735612,1.2134659,0.5647136,0.040779784,0.10730185,-0.93164784,-0.2582592,0.08022258,-1.3848685,-0.9298407,-0.14808868,1.0881592,-0.30594712,-0.5301302,-1.2465506,-0.63497174,-0.34158978,0.38549596,1.0139194,1.256644,-1.27078,1.6561027,-1.5336896,0.79256433,-1.068803,0.95602924,-0.40670645,-1.3092033,0.44454888,0.29025286,-1.5349004,-0.858158,-0.5094704
