,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.0059084473,-1.2904758,0.0,1.0,2.4709482,-0.82841086,-0.17110245,4.0,2.0,0.1733613,-1.7128141,0.46990186,-0.6412427,1.5814451,0.7783851,-1.5945532,-1.2237611,-0.19365644,-1.2012237,0.19918539,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.9303262,-1.2523875,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,4.764551,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,1.4393283,2.5055788,-0.8962714,-0.9208869,0.41642782,2.8647585,0.045168765,0.70977974,1.0688307,0.85160196,-0.9167774,-0.34199172,3.3544776,0.49426892,0.7458651,-0.5449956,0.22213002,0.29718328,-0.64692295,-0.3699151,-1.33298,-1.5766189,-1.8155053,-0.12058216,-0.5070178,1.292837,0.06795921,-1.1160997,0.9646469,1.5531029,0.5732388,-0.89015245,1.5763506,1.4615079,1.4490085,0.54866195,1.4737942,-0.9600961,0.23578063,1.6602874,1.7292029,1.0843018,0.32972506,0.38103157,-0.39056978,-0.96767735,1.4435726,0.24336894,-0.4467925,-0.5994223,-1.1663092,-1.0959541,0.625372,-0.80672467,-0.6264252,1.2086338,-1.3373786,1.5218322,-0.36122838,1.1401,1.1458333,0.7018329,-1.5368549,0.49519566,-0.14610143,-0.5818361,0.056202307,0.55314744,-0.2825236,-0.32473838,-0.9349053,-1.2252835,0.4737562,1.7101673,-1.4362867,0.54242426,0.36307067,0.88704354,-0.6335888,-0.87369066,-0.75414914,1.1689861,1.1731057,1.0642672,-0.8083155,-0.44075057,-0.76905686,0.59567726,-0.9481861,0.868027,1.0764769,0.20550838,-1.1918104,-0.89341146,0.2537115,0.83665085,-1.0007546,0.35815173,1.4494472,0.78735137,1.375829,1.5033466,-0.79258037,-1.057077,1.5556585,-0.3165478,-1.407315,0.4773878,-0.059077315,-1.0839953,1.4328274,-0.102776885,1.6741225,-0.79983735
11,-0.0059084473,0.8589881,1.0,1.0,0.6989908,2.2237365,0.98780835,1.0,1.0,0.14136785,0.13758075,0.255104,-0.6412427,0.728824,0.7783851,1.420974,0.56284124,-0.19365644,-0.1945576,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,7.3861403,0.7777871,0.40486452,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.007314737,1.1192598,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.18468909,-0.12486992,-0.8933409,-0.48247978,-1.4280397,0.5643877,0.25406885,1.1984395,-0.33996746,-0.28000525,-0.075392716,0.01807334,-0.0018344852,-0.34199172,0.7094617,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,-1.5879756,1.4166855,-0.6685676,1.4527851,-0.16932784,0.67921317,-1.3482982,-0.79365367,0.6014723,1.5444185,1.0747503,1.3593817,1.0594223,1.6287738,-0.9044832,-1.2243032,-0.87363154,0.30543494,-0.5037316,-1.6016345,-1.3068674,-0.6632813,-0.6100297,-0.58511955,0.23215422,0.5016981,1.2220562,-0.36565906,1.4583179,-0.40161622,-0.24409753,-0.2392905,0.89317065,0.8043064,-0.26203,-0.5512788,-1.456828,-0.8359762,-1.5486305,-0.53357285,-1.0150311,0.50157607,0.8265069,0.062601335,-0.0781368,-0.49402034,1.5852698,1.7295547,0.5435582,1.2216035,-0.4027608,0.32090354,-0.42869693,1.5392303,0.34298724,1.3182604,0.4152541,-1.4616222,-0.71248055,0.2925516,1.4354194,0.5097634,-0.55778956,0.52301735,0.49273795,1.6979935,0.4639711,-1.7743813,1.596404,-1.200292,-0.4378327,1.6315734,0.44068113,0.6490724,-0.23010649,-0.34351483,-0.6971128,0.9126066,-0.52734625,-1.2268076,-0.95313096,-1.2817092,1.4409368,-0.8087819,-0.95060354,0.5531655,-0.7271612,1.0326049,0.6437654
12,-0.0059084473,0.8557575,1.0,1.0,0.078805804,-1.1675383,-1.3300133,1.0,1.0,-1.0355229,-0.33376473,-1.463279,1.8250754,1.5814451,0.7783851,-0.97257876,1.4561424,-0.19365644,0.81210846,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,1.3421621,-1.6291891,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,1.4393283,0.51353973,1.036102,0.8428767,1.1327165,-0.46787968,-0.33996746,-0.28000525,-1.3566585,0.85160196,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,2.7313778,-1.33298,0.64215416,0.5577177,-0.12058216,1.9965078,0.26372206,-0.056669027,-0.3868265,-0.18027583,0.58507407,-1.4856973,-0.94488686,0.7600715,0.70673734,0.25813752,-0.79650575,-0.9399021,0.16037907,-0.8565248,0.7979759,0.9601721,0.7991495,0.4782121,1.2957981,0.1529639,-0.76236296,-0.8119551,-1.4144616,0.4207286,0.92926085,0.34569147,-1.2808998,0.7407775,0.76718473,-0.4442283,0.18296334,-1.393806,0.32719246,-1.7925218,-0.51885533,1.0932627,0.50850356,-0.4137814,1.4094929,0.46791855,1.63419,-0.047621828,0.51861477,0.6036321,-1.5194904,-1.1933026,-1.3750819,-0.9309345,1.7547299,0.6018615,0.75778246,1.5065453,-1.0812747,0.86401564,0.04647353,-0.43991962,0.85411155,1.0008593,0.29972303,0.61886436,1.2114563,-0.5203941,1.1148524,-0.105436176,1.4511902,0.8149946,0.49008906,1.6263875,-0.039581474,-0.9619106,0.12974118,-0.404777,1.4558628,-1.1352388,0.41462913,0.2161654,-1.3000625,0.6859135,0.20425175,-0.113059655,1.6074194,-1.4034845,0.5032365,-0.7244534,-0.045025803,-0.41453037,0.6171504,1.3319385,-1.5203035
13,-0.0059084473,1.6655436,1.0,0.67222697,1.2305781,-0.15015586,-0.75055784,1.0,0.0,-1.1866335,-1.1956706,0.34716022,0.5919163,-0.9764181,-1.1416197,-0.5831723,0.56284124,-0.19365644,0.81210846,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.10665436,0.63162047,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.03411614,0.022796266,-0.04851888,-0.013443829,-0.037346337,-0.030815523,0.3012748,0.1431944,0.06964631,-0.06004061,-0.12250656,0.14392754,-0.6561585,-1.4810542,0.09954156,0.04559589,-0.07221338,-0.121205196,-0.17803738,-0.0039763926,0.04998063,0.089780964,0.09166322,0.014429447,0.076892875,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,-0.5045627,-0.48247978,-0.03204857,0.5643877,1.4908608,-0.46787968,-0.33996746,-0.28000525,1.0688307,0.85160196,1.7356961,-0.34199172,-0.61304635,-0.26345277,-0.25226954,1.0267317,-0.28124475,-0.2613326,1.558249,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,-0.123084255,0.8260784,-0.694161,-0.5347618,1.3908293,-1.310053,0.29903254,0.7650459,0.5454812,-1.4557447,1.5393093,-1.6252935,-1.7079895,0.16761774,-1.457313,-0.55181247,1.0538744,0.23418798,0.21901008,1.3893789,-1.3760026,1.7583907,0.43655044,0.655268,-1.6863264,1.2467309,-0.3609576,-0.30325544,0.409517,-0.34443268,1.5360268,1.481102,-0.4416389,-1.0435704,-0.31642032,1.7413489,-0.6566339,0.007854985,-1.114685,-0.022826036,1.7159994,-0.35503885,-1.6275309,0.5132925,0.9320723,-0.48855183,-1.4516172,-0.41242924,1.0551704,-0.11666319,-1.5973147,0.71476275,-0.7895001,0.1600637,-0.29675525,-1.0640581,-0.3500266,-0.8317491,0.09778804,-1.259332,1.721648,1.1106759,0.7420131,-0.8932042,1.5822475,1.7027687,-1.2472266,-0.92054373,-1.3393447,-0.6886465,1.0280347,1.698407,-0.041374188,-0.27373603,0.8244599,1.2850446,0.00075675035,-0.03768266,-0.38972685,-0.09404566,-0.15117459,-1.3799844,1.5704917,0.089861445,0.6078335,-0.12311171,0.946068,-0.9558387,1.2124934
14,-0.0059084473,0.043009516,1.0,1.0,-2.667728,0.5280991,0.98780835,0.0,1.0,0.2918211,0.0986812,-1.0336832,-0.6412427,-0.12379701,0.7783851,1.3506296,0.56284124,-0.19365644,-0.8656683,-0.32339206,5.1741405,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.2279099,0.25985324,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,-0.007314737,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.453127,-0.010055555,-0.2972143,-0.639746,0.2146075,-0.64239794,1.4908608,-0.46787968,-0.33996746,-0.28000525,-1.3566585,0.85160196,-0.20908926,-0.34199172,-0.61304635,-0.26345277,-0.25226954,1.0267317,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,-1.5766189,0.5577177,-0.12058216,-0.5070178,1.5538404,-1.238674,-0.17299135,-1.5333403,0.81807655,0.09810075,-1.6421694,1.4981364,1.4627947,-0.7302396,0.80769765,-1.4533917,0.6116101,-0.6786489,-1.6295104,-0.60772294,0.16249685,-1.6164709,1.2464911,-0.3049851,0.03204937,1.6847789,1.4198477,0.7590533,0.79316986,1.1307707,0.4835214,0.41613573,1.2191484,-1.291798,1.677431,-0.7953432,-0.9167961,0.39261806,0.20375514,0.16679642,1.3810829,-1.7008668,-1.2787,-1.0049185,0.28510445,-0.4985896,0.49483252,-0.18139723,-1.6072159,1.0271933,-0.031541605,-0.30687794,-0.7262876,1.2992309,0.43729344,-1.417366,-0.3338836,1.6805931,-0.9038836,-1.3232906,-1.4687897,-1.5159084,-1.6621281,-0.14746697,1.4015651,1.5244354,1.3588561,-0.4358475,0.6765817,-1.4667222,1.0361756,-0.837766,0.46148467,-0.7061058,-0.004831827,-0.105423294,0.22933628,-0.60964626,-1.0717499,0.23223047,0.8716015,-0.41007644,1.4927183,-0.08131869,-0.31928712,-0.427829,1.6674625,-0.7116684,0.37873736,0.1299965,1.649542,-1.5654786,1.6884937
15,-0.0059084473,-0.40156212,0.0,0.0,0.25600153,-0.48928335,-0.17110245,0.0,1.0,-0.7333019,-0.5061459,0.6233289,-0.6412427,1.5814451,0.7783851,-0.34962127,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,3.7017417,-0.1360211,-0.04499184,-0.13552342,0.10665436,0.63162047,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,-0.007314737,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,0.2989123,-0.27279148,-0.24260557,-1.1065462,-1.0161495,-0.46787968,-0.33996746,-0.28000525,1.0688307,0.85160196,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,1.0267317,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,-0.571261,1.0642314,-1.0008764,0.7408462,-0.6867696,-1.0398343,-1.1348888,-1.1189455,1.4157985,-0.13076979,-0.61689293,1.0498343,0.17234583,0.5759546,-0.7550109,-0.98168623,-1.215829,-0.5432823,-0.37168795,0.45436952,-0.39419824,-0.3143083,-1.0772078,-0.32731903,0.18448007,-1.2893695,0.9096446,1.4816899,0.17557149,-0.6531537,1.6430302,-1.23475,-1.061947,0.9166811,1.0778706,-0.44211337,-1.4122845,0.5061112,-0.60311717,1.2338068,-1.4621553,0.11274244,-1.1083876,1.6698408,1.5633614,0.33076933,0.6435482,1.345044,1.4580725,-1.3666474,-0.54871905,1.0460762,-0.75887084,-0.26949716,1.662167,-0.11475009,0.2691391,-0.97880816,-1.2798467,1.3854489,0.92370313,-1.3187679,1.4468957,1.3515157,-0.54062355,1.3789485,-1.1895785,-0.9331785,1.2286677,0.11395079,-0.26517656,-0.6565049,-1.1147592,-1.1378963,-0.17069077,0.0074073295,-1.4272944,0.81754184,-1.4565696,-1.1672744,1.3927622,-0.47572115,-1.2575781,-0.3656767,-1.1590537,-1.2509478,1.6513848,-1.4286588,0.8472979
16,-0.0059084473,-0.5391076,1.0,0.0,0.25600153,-0.020986855,0.0012117507,0.0,0.8311924,-1.0355229,-1.1956706,0.10167695,0.5919163,-0.9764181,-1.1416197,-0.29813823,0.56284124,-0.19365644,0.45212883,1.2929248,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,3.7015126,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.041283134,0.010979014,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,1.4375311,1.1192598,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,-0.11578447,-0.8494343,0.43450364,0.8428767,0.058283497,-0.46787968,4.26967,-0.28000525,1.0688307,0.85160196,-0.9167774,-0.34199172,0.7094617,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,1.558249,-0.3699151,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,-0.22248994,-0.8988145,1.3814582,0.091042355,-1.6538728,-0.38141042,0.3918984,-0.2203343,-0.73462236,-0.5681456,-0.6581533,-0.09280053,1.8895658,1.4477111,0.11802659,1.3687587,-1.1484034,0.4811997,1.0242323,-0.83052987,0.19974601,0.14759736,-1.3898958,1.608725,-0.45018914,0.1991967,-1.6648122,0.11631616,-0.2613736,1.3363732,-1.4694179,1.3637156,-1.0563328,1.1851755,0.92110074,0.36795592,-0.46541148,-0.1361627,0.55116,-0.3847617,-1.4611522,0.71254015,0.7068701,-0.6526769,-0.97017753,1.3987867,-0.57419,-1.3896126,1.3309052,-0.943941,-0.34471366,0.23966335,-0.07165324,-0.9786871,-0.95897263,-0.0120796785,-1.2619224,1.3508389,-0.87282413,-1.2622453,-1.1206734,-1.0993139,1.3828334,-0.26925084,0.90953654,1.1881841,-1.3410308,0.3589508,1.0268724,-0.9111553,1.511692,0.15151896,-0.08836773,1.7520022,-1.092104,1.5228136,-0.8691087,0.20898661,-1.5030428,-0.38267314,-0.80369204,0.92545193,1.7631526,-1.2238257,-1.5300448,0.5743294,1.6363441,1.5785422,1.2696056
17,-0.0059084473,-1.5179015,0.0,1.0,0.87618655,0.31144682,0.26091596,1.0,2.0,0.13251904,0.4004314,-1.4019082,-0.6412427,-0.9764181,-1.1416197,0.18784878,0.56284124,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.9303262,0.63162047,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.27523422,0.058191106,-0.5045627,-0.27279148,-1.0854057,-0.36390895,1.4908608,-0.46787968,1.9648513,-0.28000525,-1.3566585,0.85160196,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,2.4180202,-0.2613326,-0.64692295,2.7313778,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,0.7533991,0.294843,-1.6540885,1.4855839,0.11906516,-0.0857297,-1.6856816,-1.1164892,-0.5754232,1.5797704,0.46713033,0.67344373,-0.40518105,0.81175345,-1.0057195,-0.684805,0.16175246,-1.1309588,1.2495985,-0.8797588,-0.061731916,1.5699092,-0.50126463,0.27666605,0.6563684,-0.2589784,-0.84057564,0.122367926,0.9768295,-0.29868153,0.6677467,-0.79268044,-0.38406816,1.5408098,-1.4906781,1.464602,-1.565113,1.1088916,-0.4839272,0.7196,-0.86632615,-1.1424716,-1.370487,-1.6232569,-0.44220045,-1.5277835,-0.814339,1.3293023,0.74785835,-0.29644585,-1.592856,-1.5955211,1.7392589,-0.2181287,0.29286668,0.7908331,0.39798823,0.83890516,0.17663717,-0.054146726,-0.17706062,1.3171945,1.6324381,-0.43639708,-0.9552091,1.539305,-0.65407217,0.71278757,-0.9844609,0.3508686,-0.58791983,-1.5461417,-1.7841467,-0.69839954,-0.13000268,-0.20415097,-0.2349485,0.008411611,-1.318922,0.65949416,0.981817,-0.2448973,-0.0806093,-1.319282,-1.6269178,-0.8251786,-0.27219918,-1.3416193,-0.53065354
18,-0.0059084473,0.9545536,1.0,1.0,-1.7817494,-0.13909261,-0.018476924,1.0,1.0,1.5333561,1.2176658,-0.23586257,-0.6412427,-0.55010754,0.7783851,0.61460966,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.41008937,-0.07320389,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,0.48034212,-0.27279148,0.2129154,-0.9208869,-0.29986084,-0.46787968,-0.33996746,-0.28000525,-0.34449464,-0.03535505,0.16167372,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,0.64215416,0.5577177,-0.12058216,1.9965078,-0.14892183,0.1531723,0.86694825,0.10458295,-1.2162178,-0.63516957,-0.22649029,0.20179854,-0.3025417,-0.3463298,1.3811436,0.558791,1.6271745,-1.1765853,0.5630633,-0.02111603,-0.59537053,-1.5565872,1.2792999,-1.6985315,1.1204101,-0.36002573,1.1601471,-1.5361089,-1.5845778,-0.38292766,0.41077194,0.57026476,-0.80162907,0.499283,-0.3094694,-1.0708203,-1.2809223,-0.97182524,1.3653514,-0.7755713,0.23773591,-1.2395227,1.6591178,1.3793342,-1.0907732,-1.0009853,1.2758496,-0.6181919,-1.3565706,0.37139982,-1.2894435,-1.3886333,0.5146563,1.667286,-1.0304343,1.270654,0.47778913,1.2448039,-0.62794954,-0.5430274,0.2535338,-0.9844235,-0.72703224,-1.347109,1.186247,-0.1301072,-1.2902281,1.4026593,-0.9176552,-1.5214003,0.05761795,0.4791214,0.07821167,0.59709364,-0.23653649,1.1737943,0.24016798,-1.0489901,1.3244172,-1.4775289,-0.49660602,0.3913322,1.5342028,-0.4017467,-0.95661753,0.5250339,1.1598448,-0.6714917,0.005922328,0.7704503,0.1973913,1.3106357,-1.1224505
19,-0.0059084473,-1.0824238,0.0,1.0,0.6989908,0.18897164,-0.17110245,0.0,0.0,-0.58219135,-0.16138357,0.07099154,-0.6412427,-0.9764181,-1.1416197,-0.14110063,1.4561424,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,7.3846445,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.26040953,0.0547499,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.007314737,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,4.9871883,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,-0.68599254,-0.27279148,-0.3590327,0.06599372,-0.13555151,-0.46787968,-0.33996746,-0.28000525,0.2936466,-0.013425887,0.10347214,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,0.64215416,-1.8155053,-0.12058216,-0.5070178,1.138,-1.4134454,-0.54642916,1.2582853,-0.008904697,1.4803421,0.4234488,1.0972043,-0.95977503,-0.019997936,-0.07089966,-0.7056907,-0.10730099,0.51403695,1.4469298,0.18238635,-1.3669701,-0.38710842,-0.72568405,-0.8456873,-0.21200784,-0.5439228,0.93210113,-0.16592404,1.3260399,-0.71779627,1.7016504,-1.2427063,0.3676727,-1.3008375,-0.9282568,1.0929642,0.1642265,-0.5238915,-1.5123334,1.3151196,0.60070395,-1.5815414,-0.5333902,0.048198655,-1.544041,-1.460276,0.484848,1.4750396,-0.55409217,-1.5322602,-0.11892386,0.9913098,1.0048883,1.0577054,0.9401106,0.7819887,-1.4456767,0.5956186,1.5571249,-0.035731982,-0.78046453,1.2519231,0.8925491,0.15258291,-1.7100382,-0.31755933,-0.3890877,0.7974236,1.5903825,0.045476805,-0.10025028,0.2547704,0.20252386,0.58609056,-0.92904156,-0.23486397,0.9426514,0.24111931,-0.32067567,-1.2072235,-1.0908294,-1.5021539,1.313391,0.33615267,0.8073995,0.6362341,0.4020268,-1.36781,-0.2302003,-0.61062825,-1.7635396,0.019395212,1.4952826
