,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
115,-5.358509,-5.344882,0.0,1.0,-0.035892915,1.7190247,1.0365131,0.0,1.0,-0.15662706,-1.1389748,0.6330793,-0.7487549,1.1424224,0.60961974,1.4246037,0.75034,-0.10050378,1.0188253,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,664.68115,-0.10050378,0.8786477,0.63313717,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,1.3765235,0.78980905,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.19167946,-0.1389887,-1.3256156,-0.37835607,0.912304,1.1962527,2.3459759,3.5586243,0.30893534,0.10322913,0.3839971,-0.25264558,2.3889992,-0.20559375,4.7936745,2.1429763,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,0.023106555,0.60948676,1.015367,0.55192226,-0.6992815,0.7764137,-1.0765461,0.13529608,-0.26846325,-0.7120492,1.0654149,-0.807515,0.6395795,-1.4878627,0.9871131,0.77586627,-1.4881078,0.020928962,-1.3503296,-1.3949136,-0.20245413,0.9765399,-1.6924574,1.0183061,0.764425,1.6470214,1.2098002,1.6488857,1.6497116,-0.06366549,0.0033694438,-0.4969655,1.5088465,-1.5852178,0.6261232,-0.32157227,-1.4978276,-1.0062038,-1.4444171,0.18234296,-1.4231017,-0.193103,1.3848557,1.2215092,-0.35251668,-1.5680281,-1.089811,0.8381956,0.86511505,0.114703074,1.8299557,1.3231286,1.4702646,1.4594383,-1.6955318,1.5826437,1.3334663,-0.5224367,1.8335341,1.353629,-1.6282065,0.61586493,0.54223907,0.3317695,-0.40090013,-0.7076311,-0.885725,-1.8103964,-0.022037694,-1.1501836,-1.283584,1.2518691,-1.0397624,0.90175956,-1.6671306,-0.11835901,-0.9810376,-1.2954477,-0.5638529,-0.9558269,0.40514812,1.6775489,0.31627786,1.6726909,1.6928002,0.4309591,-0.7287794,1.7249739,0.19164132
116,0.007522155,0.4515959,1.0,0.64706725,0.57691294,-0.25994033,-0.46171775,0.0,0.0,0.36431134,0.7219181,1.0957298,-0.7487549,-0.9891418,-1.2205687,-0.68034995,0.75034,-0.10050378,1.3647977,-0.34263414,-0.106120646,-0.104950644,-0.1278804,9.943032,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-1.4566056,-1.7220285,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,2.1055076,-0.40720403,-0.14285715,0.052107256,1.6807665,-0.08217701,-0.051098835,0.028923305,0.20537256,3.3263557,-0.0683465,-0.08028394,0.5308274,-0.30745736,-0.042535376,0.37040028,3.2783983,-3.2338238,0.22227405,1.5081458,10.888131,0.21906674,0.057676103,-0.09563733,1.4722024,-0.04882758,-0.08055506,-0.028418785,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.12752414,4.4220095,-0.0036950698,-0.46790272,0.912304,-0.4679213,-0.34453556,-0.24559191,-1.374878,0.88129586,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,0.78666216,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,-0.59604293,-0.45264134,1.3631614,-1.3444506,-0.27965623,0.43658337,-0.9348103,-0.7583279,1.5380663,0.6801633,-1.2457315,-1.2349313,-0.46354717,-0.37380382,-1.2184225,-1.3218402,-0.4066786,0.9321485,0.2762238,0.26763338,-0.71110153,-1.5181813,1.6675408,1.4482536,0.6893582,-0.1086984,1.2532551,1.4997482,0.41170377,-1.4002628,-1.4926623,1.1559427,-0.35137728,0.44575977,0.7521787,-1.7058078,0.682921,0.93544,-0.8028582,1.0762582,1.0465579,1.5647575,-1.4535997,-0.90063465,0.18370171,-0.4205502,-0.6250218,-0.35189837,-0.2130727,-0.32445708,-0.728264,-1.5183861,-1.6308413,0.49389118,-0.92946404,0.5429973,-0.06546828,0.058893174,-0.2647788,1.7832494,1.1845374,-0.7050982,-0.55390465,0.32127333,-0.47869653,-0.39903903,1.5340962,-1.6488881,1.3057275,0.06518183,-0.33924124,-0.52292025,-0.87939805,1.3237121,-0.36717236,-1.4246545,1.1291724,1.9046062,-0.63894516,1.2107228,-0.6050153,-0.43947327,0.73150516,0.5806723,0.08757469,-1.3474634,0.469464,1.4048667,0.3609366
117,0.007522155,-0.21987276,1.0,0.67814,0.22673817,-1.1080682,-0.961128,1.0,2.0,0.1906652,1.2801859,-0.47728184,-0.7487549,-0.9891418,-1.2205687,-0.8022861,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,265.18344,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,3.9562974,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.2175475,-0.3361253,-0.1782884,-0.2530875,4.3588,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,0.676468,-15.540853,-0.25484324,-0.05756705,-0.07368868,0.09709673,1.7411923,-0.18408053,0.020155124,1.2014011,0.27004904,-1.2689244,3.0014951,1.9649361,1.2375759,0.14000575,4.385719,3.6943567,-0.66233414,0.23824848,-0.07280286,0.5181444,-0.03169039,-0.03841602,-0.08894828,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,1.7159284,1.2169688,0.11388502,-0.82608926,1.2805562,-0.4679213,-0.34453556,-0.24559191,-1.374878,-1.8919561,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,-1.5275252,0.592749,-0.14285715,-0.57735026,0.17974088,0.23839298,-1.2155153,-0.92920417,-1.4803722,-1.904956,0.50102335,-1.3129276,-0.78111404,0.805803,-0.96557117,0.65810573,-1.3471055,0.718392,-0.8456918,0.9750786,0.93785053,-0.44706696,-0.19060236,0.89414454,-0.26374966,1.1688186,-1.8155575,0.39649677,-1.6218307,1.0653683,1.3067886,1.1307739,-1.491362,-1.339013,1.0034232,0.34401646,0.45210123,-1.2718607,-0.29039153,0.20598406,0.60885143,-0.005775017,0.021949438,-1.0317686,-1.264131,1.8421215,0.6779312,1.2763095,1.5926142,-1.0730659,-1.5041498,-0.6817421,0.8223567,0.86200696,-0.7617063,0.63439673,0.98808426,-0.54316866,-1.6166967,1.4119347,1.2484732,1.2502353,-1.4964305,1.7126868,1.4696821,0.43613538,0.7065259,-0.061618675,0.021629903,0.5979521,-0.8179928,-0.36497706,-0.578679,-0.6495929,0.7044266,0.57983655,-0.09104491,-0.1512877,-1.5935204,0.055321913,1.8169969,1.103061,-0.231772,-1.3215799,0.16743854,-0.5791176,-0.14075357,-1.6557083,1.7385235,-0.31455284,0.42157623,-1.2609106,-0.393752
118,0.007522155,0.15164284,1.0,1.0,-0.82378614,0.5881875,0.53710276,4.0,1.0,-0.67756546,-1.1389748,-0.6931854,-0.7487549,1.5687354,0.60961974,0.6306417,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.13911003,0.008082926,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,4.345559,3.1022868,-0.27413628,-0.46790272,-0.5607046,-0.4679213,-0.34453556,-0.24559191,1.1074517,0.88129586,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,2.1429763,1.7073184,-0.2709573,-0.60816365,3.6449573,-1.5646968,0.65465367,0.592749,-0.14285715,-0.57735026,-1.1058686,-1.7407955,-1.2633722,0.54081094,-0.7446662,-1.866141,-0.3343043,-1.5748584,-1.0706198,0.803581,-0.33519486,-0.24846478,0.76708436,0.9472608,0.250307,-0.62838876,-0.4592656,-1.4782417,-0.8338589,1.7032228,-0.97536474,0.6959703,0.43568683,-1.4186866,1.5436966,-1.7164565,-0.25418535,-1.7112763,1.7258589,-0.9175727,-0.35393825,0.61739796,0.5132746,-1.7721803,-1.654495,-0.78388417,0.85807246,-0.6951749,-0.7806463,1.2960938,0.15256979,1.5164809,0.90386873,-0.99195117,-0.50327,0.3020284,1.4873377,-0.07620744,-0.38814396,0.9024257,0.7735152,-1.0656518,-0.8416954,-0.5107019,-1.1120093,1.2623843,1.6271133,1.2045537,-0.7007865,-0.79305416,0.115839794,1.4668761,1.3825468,-1.1891432,0.87592536,-1.5351102,0.22340736,0.16992898,-0.8944195,-1.4098238,1.5318807,1.3438877,-0.8748356,-0.328054,-0.039597265,0.6430366,-0.45096052,0.07186792,0.102715425,0.8780329,-1.2513661,0.3741708,1.475642,1.0991572,0.9532198,0.4075425,0.11579442,1.4073769,-1.4694281
119,0.007522155,-0.2826064,0.0,1.0,1.977612,0.30547825,0.037692517,4.0,2.0,-1.7194422,-1.1389748,-1.0633057,-0.7487549,1.5687354,0.60961974,-0.25979412,0.75034,-0.10050378,1.0188253,3.306229,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.7392203,0.8731386,5.684618,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.31729132,-0.79403716,-1.3084295,-0.64699596,1.6488082,-0.4679213,-0.34453556,-0.24559191,-1.374878,0.88129586,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,-1.5646968,0.65465367,0.592749,-0.14285715,-0.57735026,-1.2500256,-1.0946554,-1.3326396,0.2118261,0.28949293,0.7012364,-1.3349818,0.04794742,1.5951444,-1.1203862,-1.0576702,-0.10152039,1.3409245,-0.57491636,-0.43329298,1.5205051,0.097873926,1.4592859,0.6771517,1.2683026,1.417327,-0.35437134,-1.5562773,1.0667557,-1.5311092,1.7141762,0.9586777,-0.36926195,0.23053432,-0.67197037,0.31760004,1.8159889,0.29299098,1.5510018,-1.4619781,0.5738589,-0.8466978,1.2449939,1.2999426,-1.4431372,0.09436574,-0.11960172,0.4722387,0.5268687,-1.3940356,0.20362306,1.0053929,-0.051944256,1.5203731,-0.079095766,1.9063174,-0.39661932,-1.9131051,1.2952973,-1.0999165,0.92625976,-0.7946847,1.2293886,0.8020749,-0.43942797,-0.28680184,1.8028647,0.29044208,0.11980114,-1.0846136,1.205454,0.7442163,-0.06654332,-0.1986972,-0.42570168,0.6518583,1.5691621,-0.59663874,-0.82904667,-0.83066845,0.78259814,-0.85361755,-0.5423152,1.838643,1.5247569,-1.0012411,-0.43338236,1.3755381,0.98108125,1.6578155,0.69733125,-0.9180932,-1.0208111,-0.461371
120,0.007522155,-0.266377,0.0,1.0,0.13919447,0.034372624,0.14214082,4.0,0.0,0.53795743,0.7219181,-0.8474022,-0.7487549,-0.9891418,-1.2205687,2.0080135,-1.1578501,-0.10050378,-1.0570091,0.8736536,-0.106120646,-0.104950644,-0.1278804,9.943032,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.0317671,0.092881195,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,2.2261307,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,5.659471,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.5341681,-0.22844176,-0.53315914,-0.55744934,-0.92895675,1.1962527,-0.34453556,-0.24559191,1.1074517,0.88129586,-0.8917441,-0.25264558,2.3889992,-0.20559375,-0.13622253,0.78666216,-0.36277544,-0.2709573,1.6442943,-0.27435163,-1.5646968,0.65465367,0.592749,-0.14285715,-0.57735026,1.5066469,0.74862874,0.737785,-1.276793,-0.9325939,-0.9081219,-1.7238829,0.28308415,1.544083,-0.70230573,0.45871502,-0.8391369,0.17732595,-0.8668939,-1.6313115,0.15179369,-0.021298224,0.33634484,-0.95341045,1.4375613,0.9710609,0.13984717,-1.0650772,1.8514622,-0.9830756,-1.4470468,1.1532779,1.7285972,-1.0648199,-0.36927345,-0.11308412,-0.5084196,0.13263522,-1.0011106,1.3333777,1.6300141,-0.43409792,-0.11591948,0.37264267,0.15575738,0.8517147,0.006223304,-1.47152,-0.764532,1.1304396,0.25340247,1.4126822,0.8715148,-1.001804,0.25848293,1.4290972,-0.40815216,1.0540506,-0.84756106,1.0991764,1.2628474,-0.87536854,-1.5485518,-1.1886346,1.4241159,-1.1516658,0.5065451,-1.3262388,-1.3996124,-1.4024643,1.000069,1.6478531,0.3523968,0.60211945,1.3738759,0.13870169,0.22832799,-1.586147,-0.4035897,-0.5709171,0.5837705,-1.462677,-0.46389306,-0.2577523,0.2512893,0.546636,-0.32353762,1.0830115,-1.5510002,0.6682762,-0.56954837,1.1525288,0.19473495,-1.3850052
121,0.007522155,0.6219947,1.0,0.0,0.48936924,0.5881875,0.53710276,1.0,2.0,0.22957028,-0.064447336,0.2938023,1.7858456,1.5687354,0.60961974,0.74735343,0.75034,-0.10050378,1.3647977,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,2.9350462,1.7381943,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.22773232,-0.32133114,-0.31729132,0.27430975,-0.7699592,0.24847038,-1.2972089,1.1962527,-0.34453556,-0.24559191,-1.374878,0.88129586,-0.8917441,-0.25264558,0.8575894,-0.20559375,-0.13622253,0.78666216,-0.36277544,-0.2709573,-0.60816365,3.6449573,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,0.96587044,-0.44256905,-0.13854538,-0.98799926,0.39162576,1.4985353,1.3461477,0.2954208,1.4928144,-1.5445477,-0.75667816,-0.3431828,0.9426728,-0.45706716,0.16654086,0.22689646,0.18187499,-0.6411021,-0.3609984,0.24342526,-1.2746744,-1.4448068,1.4576783,1.5991759,0.5171772,0.25851268,-0.22261779,-1.161616,-1.6539524,0.6532733,1.4045069,-1.3664523,0.24164326,-0.19847086,-0.36383253,1.3179247,1.5727744,-0.047487088,2.0654857,0.9282567,-1.1517245,0.9276351,1.8922917,-0.17750978,-1.3212721,-1.1472924,0.60017926,1.0934275,1.2840302,-1.6532357,-1.407804,-1.3785084,0.44325083,0.58509916,1.3019495,-1.7028896,-0.764712,-0.036344554,0.7994336,0.41483167,-0.0880657,-0.8034878,-1.5851073,0.510387,-1.5934863,-1.2800497,-1.1926426,-0.029830493,0.86141425,1.4960358,-0.16790338,-0.93646157,0.94665354,1.2684616,0.5153882,-0.13604203,0.98084545,1.3871924,0.18176435,0.32320324,-1.4180257,0.62558866,1.5394212,-0.29228583,0.3551764,0.2867668,0.23018321,-0.053916335,1.059754
122,0.007522155,0.40769076,0.0,0.0,0.13919447,-0.8253589,-0.46171775,4.0,1.0,0.7116036,0.34973952,0.20127219,0.5185454,1.5687354,0.60961974,-0.6966093,0.75034,-0.10050378,1.3647977,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.30005515,-0.85697275,5.684618,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,0.6475393,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,2.1225724,4.044946,0.29188615,-0.46790272,0.912304,-0.4679213,0.018379925,0.25652015,1.1074517,-1.8919561,1.8599286,-0.25264558,-0.67382026,0.5235759,0.4267898,-0.5696519,-0.19637156,0.25206837,1.6442943,-0.27435163,-1.5646968,-1.5275252,0.592749,-0.14285715,-0.57735026,1.2684209,-1.3218889,0.029134082,0.5712067,0.88385963,0.93382996,0.37243307,0.9466771,0.11119566,0.6274486,-1.0640908,-1.3665725,1.506532,-0.1252691,-1.2212014,-1.293855,0.5532193,1.4788938,-0.09322566,-0.9837332,-0.48747927,-1.4947479,1.5243917,0.7578515,-1.0185312,-0.76580334,0.32325837,1.2653378,1.797399,1.1492438,1.1298314,-0.29497424,-0.44091478,1.5413902,-0.20233417,0.3684077,1.0397084,0.8978942,0.9692255,1.3425379,-0.89942634,1.5014355,1.8868295,1.3429054,0.49465263,-1.2216213,0.83217907,-1.007441,0.15348434,-1.283488,-0.3454207,-0.672566,-1.1777766,-0.9924135,1.0119671,-0.29825228,-0.12039624,0.0280254,-1.3327224,-1.258606,0.89922714,1.381547,0.92913145,-1.2354645,-1.5794444,0.7299875,-0.52073723,-1.3870019,-0.25866237,-1.3158323,-0.66671956,-1.3548324,1.0198005,0.66354114,1.0889938,1.3040069,0.8991156,-1.559622,-1.4514521,0.16646692,-0.2917769,-0.52817065,1.8254118,0.3886543,0.44474682,-0.30324787,0.2038781,-1.566348,0.119492695
123,0.007522155,-0.56660146,1.0,1.0,1.0146314,0.12580085,0.14964584,1.0,2.0,0.27406186,0.25433367,-0.97077566,-0.7487549,1.5687354,0.60961974,-0.12650904,-1.1578501,-0.10050378,-1.0570091,0.8736536,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.35799658,0.080512896,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.40016678,-0.08875488,0.3062294,0.022933995,-0.49334052,0.15892375,1.6488082,1.1962527,-0.34453556,-0.24559191,-1.374878,0.88129586,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,3.6449573,-1.5646968,-1.5275252,0.592749,-0.14285715,-0.57735026,-0.008894892,-1.6766409,-0.852188,-0.5710539,1.048638,0.29716572,-0.2102553,0.39818448,0.28499952,-0.26032215,-1.2237477,-1.4404246,1.2093539,0.8493555,-0.9854595,-1.6564926,0.19997509,-1.3916246,-1.2755368,0.57652533,-1.0125873,0.5568587,0.11931421,1.5181572,-0.09467405,1.2504852,-1.4864137,0.4649348,1.3209577,0.9616307,1.4505949,-0.10279153,-1.2635564,0.9280381,-0.7616559,0.41204733,-1.2829154,-0.22140555,0.63732713,0.31921867,0.39715177,1.328637,1.5062227,-0.20187627,-1.3696965,0.66021544,0.5049905,1.3311406,-0.6200027,-0.37643266,-1.268766,0.28960887,-0.2644666,1.0626892,0.045958266,-0.3093553,-1.2251087,-0.34930798,1.7757038,-0.16409963,1.0375214,0.5245255,-0.39958566,-0.92867076,-0.4482066,1.1525058,0.056800015,-0.79384744,-1.1373785,-0.1356109,-1.640636,-0.8728154,1.5625224,0.48205167,-0.8036766,-0.2403432,1.4350072,-1.0536054,1.8333662,0.009070674,-1.5268208,-0.37670985,-0.7556205,-0.55045223,-0.9101634,1.1975396,-0.62969196,-0.6063447,-0.19512872
124,0.007522155,0.09334641,1.0,1.0,1.1021751,-0.5426496,0.037692517,4.0,1.0,-0.33027318,-0.022439055,-0.56981194,0.5185454,1.5687354,0.60961974,-0.7196685,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.025939329,-0.04662684,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.5341681,-1.1711009,-0.27782628,-0.28880945,1.6488082,-0.4679213,2.3459759,-0.24559191,-0.2576411,-0.043970797,0.11366391,3.9581141,0.8575894,8.512052,4.7936745,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,-1.5275252,-1.6870548,-0.14285715,-0.57735026,-1.4873058,0.5247909,-0.31809604,0.53757745,0.2274737,-1.8735889,1.3304309,0.17643127,1.5340503,-0.6008324,-1.1822238,-1.4618748,-1.6039764,-0.36220136,1.1064172,-0.6298883,-0.89372236,1.4172604,-0.27735305,1.3052994,-0.7866862,0.051759504,0.8484488,1.3832692,0.4596196,0.57299644,0.6983936,0.015937954,-0.37166357,-0.6562981,0.8341965,0.6308854,0.35682544,1.103728,-0.47331572,-0.0118169235,-0.6639536,-0.09241218,0.93449867,0.29720604,1.4966426,1.8728435,0.461215,-0.42145205,-1.1119946,0.24763213,1.0245398,-1.1255769,0.9250176,-0.9246725,-1.7715802,0.2872704,-0.88453275,-0.7173438,1.4748449,-0.37734333,0.14870574,1.4009026,-1.5155054,1.6322949,-0.64999586,-1.4743356,0.424398,-1.497532,-1.4432615,-1.4882015,1.5781858,-1.4501185,-0.77423257,-0.9375012,-0.9769505,1.3809538,-0.14996009,1.4577011,-0.82948744,-0.93574625,-0.3813315,-1.3439974,-1.1071272,0.7673285,-0.16803345,-0.40031368,-0.26526636,1.0352597,-0.7215376,-1.2405368,-0.792382,-0.8355527,-0.0054646623
