,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.08348346,0.03949618,0.0,0.0,1.2862144,-0.061512057,-0.28556857,0.0,0.0,1.6827835,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.39646116,-1.4395915,0.60444754,-1.6613045,-1.5324252,1.1519854,0.54334015,-0.26659432,0.428174,-0.06679718,-0.64015293,-1.2550081,-0.2103571,1.0648112,-1.1805731,-1.6184014,1.3393478,0.4228326,-1.1531392,-0.60201836,1.1612605,-0.30051133,1.1828486,0.24302165,-1.2952873,-0.73158425,-0.35283685,-0.94101644,1.3700501,1.112276,1.0478816,1.5530859,-0.37245306,-1.5110263,1.352949,1.076371,-0.6661412,-0.9994841,1.3948402,-0.5870161,-1.2699673,-0.67835784,0.8715979,0.6832676,-0.97273195,-1.2947849,-0.3279878,-0.3591319,-1.5198969,-1.4498211,1.0920041,-0.09585586,-1.8243387,1.0639807,0.17265294,0.75354254,0.8504911,-1.1174135,-0.083655566,-0.8336651,-0.068992555,-0.8271805,1.3251243,1.1087035,0.34561503,0.19055067,1.6080141,0.5479396,-0.17901129,-0.6094972,0.47924083,0.62290555,1.1930919,1.6118062,0.6324314,1.2937993,-0.21400748,1.0239453,-1.2361007,0.9613819,-1.2388034,-1.2876909,0.22014737,-0.15801176,0.38160396,-1.3521624,1.0193832
63,0.08348346,0.83398587,0.0,1.0,-0.5407947,-0.061512057,1.7650567,1.0,0.0,-0.43277994,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,-0.4004839,0.73581094,1.4383432,-1.3097397,-0.96974874,1.1309452,-0.63871455,-0.53917354,-0.65052116,-1.6093187,-0.6617873,-1.0646049,1.1900944,0.4773456,-1.3117238,1.3120669,0.594534,-0.6466734,0.013614132,1.593128,-1.6833117,-0.6976379,-1.3640819,1.4807893,-0.6719335,1.3966423,-0.45141545,0.95122594,-0.37730712,-0.34638736,-0.1382612,0.23888166,-0.007105211,-0.87621665,-1.4628652,-1.4433761,0.5830781,1.2861321,1.4943769,0.37534797,1.6110755,0.35407063,0.5097454,1.5756947,0.55406,-1.1537509,0.3467399,-0.7498687,1.0498667,0.18587385,1.4605821,0.92889225,0.46814,-1.2215406,1.6439468,-1.1430993,1.0126412,1.3164123,-0.91757315,-1.3465095,-1.3925226,-0.74453115,-1.0852873,-1.2529663,1.5673276,-1.3883157,-0.7205686,-1.2033137,1.0722554,-1.4374785,0.06580117,0.21622644,-0.53503335,-0.64668006,1.0940524,0.40721986,1.3951244,-1.7088445,-1.3779497,-1.5762591,1.4880545,0.53850865,-0.6395308,-0.162751,-0.6632754,-1.0460873,0.5983536
64,0.08348346,-0.0858332,0.0,1.0,1.2862144,-0.061512057,0.47392228,2.0,2.0,0.023011126,2.5059295,-0.17572258,-0.944105,-1.8898224,-0.34299716,-0.41233042,0.579806,-0.44431907,1.088189,1.756019,1.1205891,-0.19471495,1.4814218,-0.16105175,0.4076301,-1.4519275,1.6504109,0.7843279,1.0903987,-1.2856762,-1.3454812,-1.3134466,0.81690043,1.2416385,0.6034205,0.5738385,1.336738,1.5172794,-0.43821248,-0.06770596,-1.2725135,-0.15692224,-0.42681664,-1.3932459,-1.3879508,-1.0856658,-0.058226597,0.6350326,-0.8155395,1.1248139,0.48276532,0.5898069,0.88559884,-0.5524619,1.729235,-1.535019,-1.5973506,0.6091481,1.4333398,-0.38748515,0.24891837,1.1243587,-0.29064387,0.22281297,1.5386465,1.274591,-0.47867224,-1.3393651,-0.11286461,-0.4697828,1.2601744,-0.99374974,0.21325137,0.93659234,1.6800089,0.069189385,-0.027973589,-0.1727008,0.10351208,1.2020113,-0.89903474,1.6854823,1.1650056,-0.9607959,-1.5260042,-1.5893273,1.4312638,-1.6256344,-0.9007359,0.6192322,1.573013,-1.3871396,0.071957596,0.67477375,0.63025033,-0.30880576,0.019158266,1.1826285,1.4472853,-0.09152211,0.84150344,0.6576658
65,0.08348332,-0.3094705,0.0,0.0,-0.5407947,1.5362037,0.094176866,0.0,0.0,-0.4451677,-0.16542155,5.868118,-0.944105,0.6299408,-0.34299716,0.11503829,-0.23288126,0.957105,0.49707758,1.1549838,0.26607648,-1.396187,-0.28057688,-0.5842574,-1.7586749,0.63915616,1.2292668,0.26469794,0.83284086,-0.47202078,0.75005424,0.21323653,-1.5175709,0.7573552,0.30362505,-0.11734517,-0.44386005,1.5094545,-0.8594198,0.09427606,-1.3407627,-1.292504,-0.8687554,1.2726586,-0.8829762,1.4177759,0.024838224,0.022531888,-0.991914,-0.4848018,-0.7718417,0.7466698,-0.625114,1.7248782,-1.611584,-1.7404982,0.18250303,1.0432636,-1.1258243,0.370383,1.0868504,0.58893245,1.4031147,-0.15080933,-0.24516173,-1.2579153,-1.0255966,1.3158555,0.581395,0.86728287,-1.1077904,-0.791723,-1.3822027,0.014490457,-1.0478947,-0.36948934,0.6006779,1.399339,1.2952218,0.5313084,-1.5060233,0.94611144,-0.049193326,-0.36107945,1.4468161,-0.4682061,1.1102931,1.1266973,-0.35315862,0.27864584,0.62341076,-0.59436923,-0.34793046,0.7664494,0.5225738,1.0021108,-0.46474895,-0.89272606,-0.4079129,1.5552262,0.19328727,0.7132884
66,0.08348346,-0.4435974,0.0,1.0,-0.5407947,-0.8603699,1.2334131,1.0,2.0,-0.24298276,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.8407693,0.8081515,1.2761697,1.2106253,-0.41471022,-1.1601335,0.37517864,0.2571011,-1.4417902,-1.8356183,1.3337694,1.3353376,-0.11182163,-1.4158466,0.18840948,-0.25409892,0.68587065,-0.7226028,-0.4921106,0.6338218,0.6986853,-0.76192135,-0.2849795,0.9029669,0.37950334,-1.138589,-0.56886435,0.5929246,-1.6801996,1.410322,0.8938832,-0.51487976,-1.2619921,1.1828278,-1.4285996,0.3332009,1.1002464,-1.6800979,1.3469249,-1.712094,1.559992,0.13436602,0.4543765,1.3414443,1.7774216,-1.2534256,-1.5355321,1.2244866,-0.7818852,0.026284665,0.99789345,1.2773393,0.12722877,1.8500514,1.4895107,-1.0024151,1.3613595,0.27138075,-1.0658811,-0.28174013,-0.49164087,1.5016745,1.3143622,-0.9360322,-0.47680146,-1.5112664,-1.7289644,-0.7277306,-1.1882688,1.2914923,1.6782697,-0.73391145,-1.4378376,-0.91836876,0.6256449,-0.6390736,0.48749337,-0.44099534,-0.39205235,-0.93824,1.4281446,-0.67282856,-1.451939,0.43150246,0.48305935,-0.7881145,1.4018956
67,0.08348346,-0.38019577,0.0,0.0,-2.3678038,-0.061512057,1.7650567,0.0,2.0,-1.3878572,1.5917256,-0.17572258,-0.944105,0.6299408,-0.34299716,-1.7325177,1.4074314,-0.08982651,-1.5722079,-0.51253486,0.45836782,1.3591477,0.19716872,1.0752304,0.4053775,-0.7509775,-1.6772321,0.4249771,0.03383437,-0.034060996,-1.61035,0.5151966,1.4595398,0.61850953,-1.2516989,-0.13026316,1.2212965,1.2595191,-0.79740745,-0.10891688,0.6949276,-0.87669337,-1.3540269,1.1446388,-0.8558006,-0.1302872,0.3445435,-1.4997088,1.7295517,-1.0623788,0.8011439,1.3223094,-1.4360472,0.71820664,-0.24289617,-0.7574223,-0.33466986,0.49765977,0.964419,1.6086843,-0.81258965,0.27124184,-0.028681383,-1.0437629,-0.42406553,-1.3306744,0.17376015,-1.2912549,-0.70000976,0.30873325,-1.5314146,-1.6937095,0.9564307,1.3066108,-0.31339827,0.12932435,-0.5089382,0.58365375,-1.4125059,-0.84517205,-0.640915,-0.8804521,1.3389676,1.4728346,0.27447665,-1.42039,-0.76389515,1.4167534,0.24184556,1.4705513,-0.7243714,0.49089444,-1.0722378,1.2794431,1.4659225,0.6570154,0.13944013,1.3647563,-0.96320176,1.2149125,-1.5808386,-0.40246904
68,0.08348346,-0.049079753,1.0,1.0,-0.5407947,-1.8988851,-0.057721306,2.0,0.0,-1.0619906,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,0.6507849,0.72595704,-0.63629085,0.9447482,0.5038636,-0.20223805,-0.5443102,0.41632268,1.5817758,0.8701393,-1.3728101,-1.1555411,1.6527786,-0.71037936,1.6264093,-1.0604205,-0.814783,1.6509057,0.6151893,1.4986384,1.4361799,-1.2899119,-0.9541649,-1.3865323,-0.7117705,-1.0219566,-0.8717338,-0.4852011,-1.3030224,-0.670878,1.0334083,0.7252469,-1.2912378,-0.8046461,-0.43513653,1.4500446,-0.050393213,-0.03714231,-0.9623191,-1.6010945,-0.18115413,-0.15143731,1.3659855,0.8409117,0.010360422,-1.6951772,1.1167653,-1.0578345,-0.053332917,0.15110783,0.15604381,0.46806926,1.2852787,-0.9434116,1.5899445,-0.20023996,1.2286849,0.81713134,0.60662776,-0.96721745,1.2227682,-1.0774637,-0.60988677,-1.3888043,-0.764838,1.115422,1.239382,1.0646234,-1.0469261,0.09621472,0.5360437,1.60055,-0.08223182,0.37072286,-0.46944928,1.1233652,1.3069699,1.68864,1.4568893,-1.4833566,0.99467516,-0.2135328,1.3343834,-0.38347033,-1.4428786,0.14332911,-1.4650327
69,0.08348346,-0.4375874,0.0,0.0,-0.5407947,-0.061512057,-1.3488557,2.0,0.0,-1.3454397,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.84519714,1.4314561,1.5610741,0.6375725,-0.0050790096,-1.9111229,-0.507055,-0.7124558,-0.024242397,0.09524944,0.6518256,0.86520475,0.48902795,0.6046095,-1.17486,-1.6426953,-0.48888782,0.5586848,-1.5536604,0.7100463,0.7751477,1.3361644,0.33264932,-0.075332485,-0.46398693,1.2670661,1.3239121,0.13567907,0.9962691,-0.23382603,1.0873705,1.0834372,1.334546,0.25796306,1.5417477,1.3863,-0.63261473,-1.2187487,0.8448143,-0.31758875,1.2410214,-1.5754843,-1.0469562,-1.0644429,-1.3849859,-1.7162144,-1.7583463,-1.5280843,-1.5660557,-0.2706066,0.00010581315,-0.72989815,-0.0379009,-1.4107263,1.6182786,-0.8399328,0.90845984,-0.57615274,1.6606755,-0.8967866,-1.5368336,-0.28737918,-1.4702967,1.6882285,1.772354,-0.79322785,-1.6456934,1.0239184,1.5307198,1.5631807,1.2683996,-0.019551074,-1.0289826,-0.16164646,-1.1318474,0.7310632,0.51434135,-0.066014506,0.995066,0.49269524,-1.0360454,-0.43758467,0.60561115,-0.22247568,0.9868277,1.6575845,1.753712
70,0.08348346,0.7448292,0.0,1.0,-0.17539287,-0.061512057,1.3853114,1.0,0.0,0.49734375,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,-0.053253096,-0.46836177,0.036751024,0.50008357,1.8448399,0.342381,0.99502766,1.5726608,0.23922208,1.1862547,-0.16250633,0.001882864,-0.29185477,-1.1550282,-0.77261686,1.6536279,-0.5584179,-0.84434605,0.7731377,0.5311097,-0.43535188,-0.34251037,-1.0548719,-1.6110854,-1.5417932,-0.63200724,0.064414494,-0.006396282,0.63299453,1.2268038,0.09325761,-0.58564097,1.5089629,-1.1753634,0.47834754,-0.99827385,0.31467575,1.6064,-1.2811606,1.3929287,-1.2455329,1.0372376,-0.32653594,0.1619537,-0.25679168,1.2419345,-0.09600339,0.24325491,0.21123044,-0.1775681,-0.9106156,-0.61437553,1.1472852,0.02699881,-0.2414592,0.71737164,1.5126376,-0.79022706,1.218776,1.1526964,-0.83704716,-0.83909583,1.5437241,-0.81502444,-1.5732514,-1.1450883,-0.71589285,-1.6431549,-0.34371156,0.26965737,0.9713662,1.2752036,1.3481249,1.5067962,-0.25860235,0.9527918,0.43763342,-1.5784565,-0.9095457,-1.0549703,-0.85362566,-1.0547246,-0.6156755,-1.0767028,-0.94543046,-1.0201565,0.55401075
71,0.08348346,-0.041326053,0.0,1.0,-0.17539287,-1.2597989,-0.36151764,1.0,0.0,1.3596954,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.8211954,-1.4234496,1.2781339,-0.42130354,1.8261855,0.42300156,-0.8992546,-1.2334251,1.082602,-0.8183481,-1.4518541,0.75727284,-1.490544,-1.4435515,0.9311726,-0.8064024,1.0158256,0.33850932,-1.4602867,1.5946804,-0.68793494,0.9261944,0.5385386,-0.49887964,1.2533431,-1.4476081,-0.7077062,1.3219101,-1.1307185,-0.35447392,1.2370794,-0.7632359,-0.580851,-0.9974186,0.8234358,0.06780701,-0.2209846,1.2650115,0.69178635,-1.3007052,1.5513235,0.70522386,1.2441435,0.35039446,1.7424488,-0.5843144,-0.2716958,0.023834197,-0.55472267,0.10223371,1.4195294,1.0290332,-1.104677,1.0732764,-1.612571,-1.1957185,-0.42555016,0.56160164,-1.1662742,0.32703313,0.2756395,1.762592,-0.5479852,1.5066923,-0.770058,1.1271063,0.55421877,0.4207718,-0.20850718,-1.3205919,-0.13983303,-0.19577476,0.42741284,-1.4735892,-0.033045925,1.3104006,1.2363887,-0.10521485,0.1457211,1.1983746,1.9402444,-0.95515513,0.1516375,0.09223531,0.10619537,-0.88924485,0.99853367
72,0.08348346,0.13146172,1.0,0.0,-0.5407947,-1.3396846,-1.1969576,2.0,0.0,0.6026263,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,0.27239996,-0.014003909,-1.5626165,0.90893406,-0.36030933,0.32919297,-0.17413768,-1.6141572,1.0996463,0.115906626,-1.1994036,-0.03208199,-0.88951933,1.5069708,-0.014370341,-1.1385001,1.2751247,0.5977402,-0.8527493,0.5355533,-1.1540202,1.1433322,-0.16886924,1.0412709,-1.4114053,-0.6008759,-0.11513561,1.2172704,-1.4809309,1.6473545,-1.7181673,-0.97069585,0.12290444,0.1679799,-0.017171616,-1.1787374,0.73257124,0.7979352,0.7147615,1.5013096,-0.43734583,-0.28086776,-0.72263175,1.1674565,-1.2259243,1.2682658,1.3723422,-0.0015697514,-0.13685277,-0.19122572,1.0680465,1.8514582,-1.1299717,1.1485871,1.0971448,-0.31886622,-0.3561823,-1.538994,-0.7627522,0.177631,0.1840186,1.0089808,1.0273157,-0.52490634,-0.7649682,-0.9286088,-0.2528904,-1.2116643,0.58239776,-1.3559016,0.57524633,-1.57399,1.1342658,1.192458,0.37999114,1.603949,-0.5125097,-0.12808213,-0.85119474,0.15410267,-0.08515873,1.6358588,0.24241887,-1.6878777,-1.1424159,0.6318586,1.2888973
73,0.083483465,0.7185988,1.0,0.0,1.2862144,1.5362037,-0.5134158,1.0,0.0,-0.59096205,-0.16542155,-0.17572258,0.36715195,0.6299408,3.0869746,0.31191748,1.3670961,1.0712651,0.8093255,0.7556116,-0.65316683,-1.4845898,0.17010719,0.4629136,1.3174284,0.32045928,-0.0938454,-1.2435223,-0.15456636,1.6371577,0.24297059,1.0192666,1.5351473,-0.86050177,-0.6889331,0.7735583,-1.4148389,-0.5247541,1.0083978,1.0725006,-1.0224401,-1.815963,1.4384257,-0.04694988,-0.09277064,0.5864732,0.9913988,-0.41240633,0.12696555,1.0036405,-0.4165951,0.25659686,-0.6653765,1.6991678,-1.5847508,0.74775124,0.17544292,0.59952164,-0.80873287,1.6698242,-0.21415988,0.5893708,-1.518596,-0.6450508,1.5148154,-1.641057,-0.5000639,-1.1103503,-0.53986174,0.33239442,1.3927678,0.067041196,1.4793577,0.72669137,1.4812131,-1.0921705,1.5393802,0.853009,1.4968362,-1.6492302,-1.2891281,-1.8115685,-1.7685874,-0.7707701,0.27456793,-0.290188,-1.4173826,0.9834011,-1.1943055,1.6642966,-0.7633354,-1.5625979,-1.0727099,-1.4305023,-0.9939336,0.7510481,-0.5423344,-1.6329647,-0.65251833,-0.61380184,-0.87474036,0.8998977
74,0.08348346,0.74733716,1.0,1.0,-0.5407947,-0.061512057,-1.1969576,2.0,0.0,-0.013929502,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-1.3850435,-0.013551663,-1.8920385,-0.20595041,1.0759274,-0.74922156,-1.2538117,0.1908751,1.5353444,0.75997376,-0.10509254,0.47114748,-0.392866,-0.3075439,1.1529084,1.3539321,0.2666838,0.8906975,1.1623198,0.50100553,1.3443501,0.5073837,0.19898383,0.75914115,0.3807515,1.5615885,1.0798773,0.13581732,0.6607759,1.2728705,-0.28665727,-0.4966219,1.1357776,-1.4808539,0.087086126,-1.4873863,0.7829362,1.4008468,1.7792196,-0.42010564,1.1542569,0.6470541,-0.88926405,-1.3508359,0.42770395,-0.658562,1.1339284,1.4046426,0.31120566,0.4419935,-1.2557815,-0.5809032,1.0770487,0.0564697,-0.78362197,0.15421385,-0.050253768,-0.019703977,-0.096720405,0.22142614,1.4774153,1.5437677,0.14516126,-1.6150223,1.3611326,0.4483069,-1.3928636,1.2442281,0.15927568,-0.89901936,1.0379629,-0.90757924,1.2246767,0.42757547,-0.568575,-0.7575805,-0.80503654,-1.1616704,-0.7563116,-0.5778432,-0.64090586,-0.340371,-0.58503497,0.9092454,0.06408112,-1.2262847,0.22250153
75,-8.792901,-8.886842,1.0,0.0,-0.5407947,2.9741478,0.3979732,0.0,2.0,0.054359004,-0.16542155,-0.17572258,-0.944105,0.6299408,3.0869746,-0.9599387,0.5786221,-0.372569,1.4585888,-1.412429,-1.3475384,0.7536002,-0.8992638,-1.8882807,0.13155977,1.3502278,-0.014068398,0.14629756,-1.7012596,1.0509259,1.7668662,-1.4178551,-1.0336221,-1.0590338,1.2657008,1.5440406,1.7136816,-0.8994934,-0.67629886,0.6164705,-0.7850903,1.5358691,-0.31329325,-0.9758215,-1.2330495,1.6660384,-1.1556761,1.5921901,-1.4572996,1.1093546,-0.6167211,1.543121,1.4164308,1.6480445,-0.7890753,-1.5435607,1.7836415,0.42948118,-0.8151686,0.025435466,1.2142789,-1.4815097,0.25404108,-1.6056378,-0.36656713,0.5571735,-0.29932028,0.8325639,-0.20253311,0.084786475,-0.3965044,-0.1172913,-0.18136403,-0.8510562,-1.1318709,0.6245501,-0.7550328,-1.5680505,1.5752792,-1.2167453,-1.2791971,0.2813483,-0.3808402,0.85552317,0.24418661,0.25181898,0.5609243,-1.075719,0.940997,-0.31762388,0.7179677,0.10880309,-1.3368157,-0.7881717,-0.4256012,-1.6362028,0.0817127,-1.4022436,-0.070782065,1.5772643,1.4496379,0.5539695
76,0.08348346,0.23008068,0.0,0.0,-1.2715983,-0.8603699,-1.4248048,2.0,0.0,-0.19806267,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-1.648833,-0.44136098,-0.8183428,-1.1075234,1.376882,-0.66492003,-0.72706157,0.88928676,-1.4144592,0.63856286,-0.6357679,0.48442107,-0.18428884,1.4423319,-0.8615622,1.4244184,-1.2720277,-1.5079567,1.7007066,-0.2275939,0.0056524337,-1.0766264,1.5453603,-0.13941583,0.9594947,0.64494497,-1.0911809,0.43836242,-0.9668534,0.44106287,0.06596823,-1.4081639,-0.4992225,-1.2987833,-0.67884815,0.98822355,-1.7166461,-1.1100664,1.3539858,-1.2725804,-0.7860034,-0.40181926,0.69986355,1.7346458,0.059664607,0.06807785,1.395001,0.6261979,-0.48788565,1.1256202,-0.5366029,-1.3249961,-0.8260328,-0.37645906,-0.10414642,-0.7241286,0.9643779,-0.20737953,1.5436856,1.4521201,1.0625944,1.9457856,-0.8513324,-1.3098354,-0.4923987,0.31348887,-1.0027543,0.7778174,0.4278188,-1.1149056,-1.1929638,0.06143949,1.3793949,-1.3613094,0.93805444,0.065284416,1.5501977,1.0072376,-1.2439588,1.5496176,0.34673432,1.4296006,-0.3053949,-1.5596799,1.4541419,-0.9337334,-0.7478229
77,0.08348346,0.40806547,0.0,0.0,0.92081255,-0.061512057,0.70176953,0.0,0.0,-0.7861204,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,1.4486389,1.3403798,0.7777709,1.1149043,0.6652798,-0.063710235,-0.8757315,-0.77523375,1.2400889,0.8217952,-0.33973777,-1.1863643,-1.0526204,-0.7258222,-1.2114185,-0.6438266,-1.3995471,1.5770388,1.5614352,-0.24392784,-0.43966794,-0.53688174,-1.2239099,1.0317049,-0.92596376,1.7338585,-0.10637442,-0.4084963,-0.01516225,0.8609133,0.29835245,-0.8824461,1.3707682,0.22731727,-1.2165604,0.81425434,-1.6490709,-0.63260394,-0.2514306,-1.7070212,-0.71169347,1.5351505,0.44846043,-0.74030197,-1.3087032,0.5785636,-0.43323144,-1.3497152,1.654814,-1.1926501,1.0892549,0.6566787,-1.6868418,-0.5258312,0.9957597,0.48188165,-1.4380616,-0.8597142,-0.07712636,-1.4011985,-0.64803964,0.68866855,-1.5258498,0.8335408,0.12577382,1.0089501,0.8001682,-0.15492535,-1.492826,-0.9342536,-0.8999484,0.42622206,0.25065798,-0.9772349,-1.4904166,0.682493,1.2932428,1.3134022,0.78003687,-1.1523176,-1.2122474,0.7638625,0.25349683,-0.9140399,-0.049575754,1.5431404,-1.3496286
78,0.08348346,-0.0016800077,0.0,1.0,0.19000894,-0.70059836,0.17012595,1.0,0.0,-0.19507928,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,0.28887975,1.2184784,-0.7778751,1.6212071,-0.838538,-1.0233545,-1.4419665,-0.80410075,-0.26353556,-0.1720784,1.3579769,-0.6726398,-1.1694177,-0.04570473,0.12808953,-1.7583102,0.79104745,1.4519938,-0.49899098,0.34848505,1.2940143,1.127518,0.30137736,-1.4873391,-1.012924,-0.33284292,0.43269253,-0.85746914,-1.5550067,1.5512005,1.1043606,0.60711694,0.77294326,1.2633848,1.3589976,-1.1625776,-0.8691812,1.5721794,-0.18944469,-1.264039,0.57077456,0.02911512,-0.71412754,-0.37887287,0.8316189,-0.8697728,1.213982,-1.2588145,1.1120992,-0.9334239,1.5505005,-1.800878,-1.1502856,-1.6337492,1.0516274,-0.5766408,-0.32970256,-0.75192785,-0.5662399,1.4193757,0.7010708,-0.16533598,-1.5661845,-1.419038,-0.46772376,-0.6968595,0.50869983,0.28577328,-1.0447927,0.011500006,0.97644824,-1.7278972,-0.44684175,-0.7535951,1.1092976,-0.16859835,0.81432533,0.8975675,1.1529777,-0.8630435,1.0992866,0.81289446,-1.600253,-0.20909743,0.49134338,0.3855981,1.4862125
79,0.08348346,-0.70167315,1.0,0.0,-0.5407947,-0.061512057,-0.36151764,0.0,0.0,0.28733075,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-1.0001364,0.39032903,0.24493138,-0.059694137,0.93852687,-0.7345554,0.6100625,-0.09181398,-0.7677055,-1.0513258,0.21701789,1.5888355,-0.9051859,1.4135453,-1.2878774,1.7485201,0.03629409,-0.2355532,1.2247434,-1.1921518,-1.5851929,1.3605865,-0.89076054,-0.57398385,1.120408,0.61121434,0.91763496,1.5270181,-1.0635942,-0.23628387,-1.7494348,1.3818499,1.3139682,0.90918344,-1.0150212,0.63094103,0.07621748,-0.20718023,-0.15203564,-1.7003373,-1.207546,-1.4468107,0.9003585,1.5069329,-1.1288341,0.8938591,-1.1216606,-1.4193156,-0.5964294,1.1336379,-1.4205698,-1.1964604,1.1342756,-1.4538466,1.1664628,1.5032808,0.3222448,-0.527517,0.4210237,0.7517484,-1.1643676,-1.1291232,-0.30762175,0.19697239,1.645687,1.1139091,0.6046807,1.1553129,-0.33584553,1.4035026,0.9515778,-0.7049384,0.4731651,-0.34334713,-0.51774526,1.5252404,0.85856485,0.31172338,1.3806213,1.3135157,-1.2559129,-1.4614246,1.4758419,-1.1381991,-0.6495714,0.11791479,-0.8345559
80,0.08348346,0.37259638,0.0,0.0,-0.5407947,-0.061512057,-0.66531396,0.0,0.0,2.041289,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,1.6956052,-0.24275342,0.23937577,1.2400508,-0.2263483,0.88106287,1.6287963,0.9059366,0.049546137,0.93182564,-1.5257894,1.7964771,0.6308843,-1.4865569,-0.10006841,0.31981727,-0.71037877,-1.1917188,0.6266719,1.7224579,-0.1763695,0.9303965,-0.8000051,1.1391119,1.6501766,0.7017181,-0.16118199,-1.1118561,1.4174584,-0.6370428,1.276868,-1.5236448,-0.26907215,1.0714858,-1.2411581,-1.4357145,-0.67770237,0.65900946,-0.26542246,0.4291871,0.6215616,-1.329959,-1.1095815,-0.24703676,-0.8986933,0.50501984,-0.7821827,0.35814914,0.8050532,0.98554295,1.0933133,0.68060124,-0.57874465,-1.6378076,-0.80702925,0.813707,1.6556807,-1.4692119,-1.0264276,-1.185021,-1.2074883,-0.75498873,0.004660633,-0.44862843,1.7099199,-1.5393788,1.1997331,0.18242809,-0.7637639,1.078093,1.5443734,-1.8885659,1.6916641,-1.4785075,-1.2494606,-0.5042513,-1.2894769,-0.7333914,0.43790737,1.0957948,-0.7935459,1.2079208,1.3869071,-0.69684106,0.6118648,-1.2990382,-0.79208887
81,0.08348346,0.47842243,0.0,0.0,-0.17539287,0.7373458,0.70176953,2.0,0.0,-0.006849512,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,1.0764931,-1.6530744,0.7674793,1.5835695,0.991444,0.9130878,-1.4512535,-1.3764505,-0.29988226,0.18773973,0.82172686,-0.724645,-1.4622529,-0.2309464,1.2945347,-0.21965618,-1.2395005,0.4937672,0.40912706,0.07236892,1.3926842,1.6787418,-1.5408952,1.1630473,0.4091694,0.8942504,-0.8795256,1.0156386,1.6647898,0.3517875,-1.4530048,0.5925491,1.3395829,1.2011471,0.1011043,-1.0108973,-1.2252259,0.20519908,-1.3846709,-0.15590772,1.4199884,0.28605977,-0.62041306,-0.88812464,0.90474504,-1.5484325,-1.327203,0.24830471,-1.6148262,-1.3217999,1.3639811,0.6330588,-1.4778131,1.1763333,1.3565898,-1.3295288,0.053495165,0.02639168,-0.20538676,0.512835,0.5661749,-0.9269993,-0.33919805,0.37104872,0.894017,0.4085027,0.27530158,0.2726383,1.6499481,0.3145752,-1.4315083,0.7746012,-0.6209018,1.3616155,-1.454488,0.8943647,-0.13646956,1.4209445,-0.82882226,0.8120295,-0.6984423,0.79369026,-0.5300652,-0.76668,0.13325368,0.16033788,-1.0789003
82,0.08348346,0.26696616,0.0,1.0,1.6516162,-0.70059836,0.01822778,1.0,1.0,-0.706593,-0.16542155,-0.17572258,0.36715195,-1.8898224,-0.34299716,0.64358735,-0.19319712,-0.5300237,-1.4642017,1.8921351,0.8451975,-1.106158,1.3756855,1.5888102,-0.02400009,-0.034176983,1.0567203,0.4769352,-0.31379715,-0.81692934,0.2588895,1.7971835,1.4308809,-0.60096353,-1.2564268,1.3408413,0.43837455,-1.3631871,-0.77291346,1.1160825,-1.413077,-0.21426113,-1.1932706,1.362001,-1.5400169,1.6646274,0.3319715,-0.10886693,-0.4671644,0.8146249,0.2188763,-0.3536412,0.05434488,0.2755336,-0.618884,1.3384185,1.1217998,-0.16542673,0.5772987,0.21280915,1.0066532,-0.63145566,-0.2497511,0.651896,-0.42509684,1.415715,0.24816991,-0.4461837,1.670658,0.41694492,1.4774655,-1.5820767,-0.70921344,0.5720602,-1.2765801,1.2096894,0.08244125,1.6400377,0.59948224,-1.3671676,-0.41080555,0.22669376,-0.66390115,-1.0460751,1.3684348,0.011591611,0.36024365,0.25235218,-0.36765727,0.99835527,-1.0688016,1.3021084,0.79253393,-1.3473763,0.6073545,-0.18597837,1.2085539,-0.51977223,0.7975441,-1.5318706,0.2811901,-1.3376117
