,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
199,-0.83619773,-1.2067027,1.0,0.0,-1.1015828,-0.7809155,-0.68963766,4.0,1.0,-0.067263134,0.47380275,0.5538728,0.5381406,-0.112345606,0.83509547,-0.18891838,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,3.1789517,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.46692216,-0.22065516,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,0.84041756,-1.2388858,0.5672412,-0.8316167,-0.281294,-0.47537962,-0.38582045,-0.3159312,-1.5903953,-1.8751395,-1.082366,-0.36484325,-0.59670335,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,-0.58887374,-0.38968155,-1.3810989,-0.22719742,-0.057716586,0.041003224,0.112384684,0.76202583,-1.3663647,1.0930774,-1.0616179,-0.7421353,0.0030385114,-0.9415582,0.15562207,-0.44680402,0.35999385,-1.3651077,-1.1337626,0.09449888,-0.7056699,-0.53877145,1.0231645,-1.5476996,0.86723036,0.4370882,-0.47319242,0.9108556,1.3458683,-0.82170624,0.54394865,0.8310181,0.6813498,-0.98440146,-0.1260225,1.268287,1.2554451,0.32186252,0.46827513,-1.7324404,0.21003391,0.382458,0.507095,-0.0064936527,-0.5816314,1.532506,0.76645243,0.19577393,1.2921275,-0.40455833,1.2391181,1.4708711,1.4426982,-1.0708883,-1.2066331,1.0185204,-1.2246262,1.3664465,-0.70651895,0.54797614,-1.575371,-1.2263159,1.770166,-0.08590162,-0.033716585,-1.465914,-0.19871978,-0.5601504,-0.27838942,-1.1698887,0.18782578,1.3489105,-0.82908636,-0.2741373,-0.00050859264,0.8105056,1.6671549,0.36780986,1.5431725,1.4473097,1.1775184,0.8234334,-0.70838666,-1.16972,-0.30273452,-0.7561421,-0.5328128,0.43341473,1.490481,0.4991996,0.8307668,1.7574451,1.018244,0.11560259,-0.74260664,1.5083406
200,1.1403055,0.6249677,1.0,1.0,-0.5651067,-0.45932564,-0.13967068,1.47869,2.0,2.6726727,2.425238,0.18887596,2.952216,1.5770354,0.83509547,0.0694312,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,3.1782222,-0.1612953,-0.100724936,-0.14304142,-0.2211406,0.03012736,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.028972998,-0.31242517,-0.04332862,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.06164699,-0.618236,0.43681428,-0.09958735,-0.63466007,2.9582124,3.669981,1.4143796,0.071452305,0.011506349,-0.3209317,2.771518,0.75920105,4.6353054,1.361812,1.1890838,-0.29570177,-0.466169,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-1.6715813,-1.5137502,-0.08271095,1.2955029,0.5141443,-1.1724619,1.3858174,1.5641438,1.2348585,0.35165232,-0.2701812,0.78264385,-0.91494733,-0.04891398,1.4117583,1.3801616,1.596227,1.3701323,0.94628763,1.0989983,1.0845772,0.56417406,-1.1766174,1.0710437,-0.8058535,0.8522168,-1.6902817,0.4299191,1.5242025,0.35019317,-1.1974263,-1.1898018,1.5664861,-0.81023407,-1.1271383,-1.4286389,1.7190915,0.1694417,-0.36879984,1.5371324,0.59123194,-0.61852825,1.2084489,-1.2947979,0.99781585,-0.28548706,1.3896726,1.3181155,-0.7492429,-0.81154084,1.2492001,-1.7923131,1.1047692,-0.95137507,0.91688627,-0.9079932,-0.2637389,1.3298271,-1.1163629,1.1999376,-0.6856106,0.6973822,-0.7444322,0.9086086,1.5233873,0.91452825,-1.6268902,-0.014899993,0.7761491,0.901547,0.81389624,-1.2341218,0.27922302,0.5327285,0.9150281,-0.37480518,0.85981524,0.8483697,-0.9632775,0.7871658,-0.2975117,1.4661118,-1.6578815,-0.022666931,0.9677755,-0.31737843,-0.12028835,1.6672777,1.3490914
201,1.9438632,1.4955834,0.0,0.0,1.7596227,0.18385401,-0.13967068,0.0,1.0,-0.067263134,0.65120596,-1.0855777,1.7451782,1.5770354,0.83509547,-0.35408035,1.5154091,-0.17872278,1.6342176,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,2.4263384,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.48544088,0.13105062,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,-0.025907632,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.61290866,-0.618236,-0.71511126,0.22180516,-0.281294,-0.47537962,-0.38582045,-0.3159312,-0.04852327,0.020388786,-0.45794642,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-0.65808755,-0.5058058,0.32121217,1.6766493,0.66267884,-1.7951268,-1.338324,-1.6618514,-0.55682254,-1.6793512,-1.3587459,-1.4180537,0.38608465,0.4769162,1.4023912,-0.27450633,0.6105144,1.0417534,0.11938013,0.9369837,-1.7552626,1.4297287,-1.5684164,0.33148852,1.6961962,-0.86965555,1.4223578,-1.3878602,-0.31845638,0.85949445,-0.1539941,-1.701234,-0.83029085,1.5904247,-1.1649237,1.5325764,1.6896926,0.8377827,1.6941297,-0.8854376,-1.2242289,1.2235003,-0.8577167,0.5765601,-0.26811275,0.35669786,1.4755138,-0.11943807,0.432472,0.38597077,-0.8321471,0.29583457,0.37743422,1.2434744,-0.84719884,1.313371,-1.1933401,-1.5026172,0.31959605,-1.4924364,-0.44565398,-0.43567857,0.79144347,-1.4536847,-0.20765516,0.93421614,0.7591934,-0.74128133,-0.2948018,-1.3168293,-0.8679366,1.7282062,0.6791878,-1.560763,0.0688507,-0.09519544,-1.403323,1.2860509,1.0334219,0.526264,-1.1288025,-0.21281235,-0.6091295,1.386607,0.97984624,-0.962906,-0.19749756,1.5123887,1.511869
202,1.1460214,0.7481325,1.0,0.66246915,0.23960732,-0.3047507,-0.45548236,0.0,0.0,0.08185148,0.118300065,-0.5180756,-0.66889703,-0.95703614,-1.1698039,-1.1138924,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-3.2320592,-2.8710027,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,-0.025907632,0.75054157,-0.14285715,-0.09627715,-0.024463188,-1.9375924,-0.013745403,0.0035914034,0.02377532,-0.0034367964,-0.20328604,-0.1491164,-0.024054293,-0.012982449,0.12545168,-0.10405928,0.15100087,-5.8536205,0.2982223,-0.07735356,0.0924103,-0.04268195,-0.13981947,-2.8084724,0.017977528,-0.062628105,-0.030626934,0.21859623,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,0.1730659,0.2900171,-0.23704843,-0.618236,0.3951047,-0.5443198,-0.9880262,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,-1.082366,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,-1.3810989,0.62123674,0.6855472,-0.16188425,-0.53774923,0.45493567,-0.6090834,-0.07848594,0.98199433,-0.7898812,-0.18851879,1.0588257,1.113187,-0.5249627,-1.3910387,-0.065652706,1.295778,-1.7021195,-0.29285613,0.74032646,-0.040306333,0.7397995,0.053199884,0.3449247,-0.93069273,0.23626208,0.25037712,-0.3382707,-1.5126143,-1.5187001,-1.5560781,-1.6928438,-1.1479232,-0.4130515,1.749052,0.441021,-0.0069510317,1.6326089,1.647505,-1.456398,-0.20730627,-0.24188995,1.5180514,1.7169902,-0.52008647,-0.44994503,-0.4309116,1.3187416,-0.6230921,-1.2723141,1.1664481,-0.5829711,0.95485777,-0.48654464,-1.4749076,-0.2014664,-1.3939136,-0.39916164,1.6774164,-0.30757055,-1.0787385,0.37551254,0.987375,0.71318907,0.31146875,0.45170602,-0.97790724,0.17847882,0.7232543,-0.30321696,1.2594037,0.8734719,-0.9378301,1.4687972,-1.3734888,-1.139657,0.17582755,1.2501363,0.2170104,1.638019,1.0501014,1.453321,-0.48663414,-0.09128757,-1.3218539,-0.8359817,-0.29891628,1.347194,0.8622565,1.3536636,1.1149807,0.6869104,-0.21154891,-0.09749811
203,1.9438632,1.5854106,0.0,0.0,-0.028630689,0.18385401,0.4102963,1.6467068,1.0,-0.23850913,-1.122826,-1.1801614,-0.66889703,-0.112345606,0.83509547,-0.19340165,0.57349706,-0.17872278,0.66600645,-0.27626672,6.9979978,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,2.4263384,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.9192919,-0.75249743,-0.26476547,-0.17609955,3.2807555,0.1056964,-0.07147579,-0.072889835,-0.25203842,0.41408587,-0.11049205,-0.14285715,3.921266,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,5.1489763,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.61290866,-0.84392685,-0.12162801,-0.35278857,-0.281294,-0.47537962,1.6420803,-0.3159312,1.0133588,-1.8751395,1.5327547,-0.36484325,-0.59670335,2.1535943,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-0.44303852,-1.3119048,1.1748827,0.55857974,-1.5191791,-0.9390951,0.9265813,0.92884374,-0.837415,-1.6099517,-0.34211496,1.2717891,-0.23156308,0.0074737696,-0.3508058,0.91260064,-0.95495135,0.6461643,-1.0564765,0.72741807,0.1022857,-1.6904883,1.0391611,-1.6696566,-1.3009876,-0.3840373,1.0728532,0.5622699,0.73747253,-0.24700798,1.4211223,1.5764728,0.9471193,1.6035597,0.74484026,-0.370944,-0.58217937,1.3366266,-0.93968886,0.32719585,1.641377,-1.6438739,0.8149385,1.5187689,-0.96588373,-0.15506107,-0.16180839,0.5844199,-0.1790209,1.1505622,-0.19083443,-1.0451623,0.6983694,-0.1927868,0.71816427,-1.3633516,-1.7320888,1.4600259,-1.565603,-1.1194477,0.20840912,0.6222808,1.5846705,-0.39441514,-0.86388063,-1.0317128,1.4877342,0.0061318446,-1.1597971,1.5697597,-0.79762244,-0.083532974,0.6605516,-0.30973133,1.6016017,-1.5637447,1.0786088,0.41696134,1.6257116,1.6726031,-0.7652633,0.875896,0.6365884,0.6035054,0.40404564,0.67081827,-0.2482871,-0.5107106,-1.287096
204,1.2844155,0.9637463,1.0,0.0,-0.5651067,-0.18270265,-0.10789993,4.0,0.0,0.2949171,-0.11149794,1.4366539,-0.66889703,-0.95703614,-1.1698039,0.024794795,-1.310327,-0.17872278,-1.2467763,1.3905032,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,6.999977,-0.30690446,-0.060284916,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,4.132528,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.22065113,0.15953425,0.08193852,-0.068748474,-0.12954924,-1.023148,-0.63466007,-0.47537962,-0.38582045,-0.3159312,-1.5903953,0.9092076,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,-1.6389477,0.6855472,-0.16188425,-0.53774923,-1.6911067,1.1184999,0.07033351,0.3700238,0.5972414,-1.2414534,0.5564849,-1.6992269,1.3677229,0.9247195,0.3499839,-0.90840876,-0.97487634,0.6276419,-1.0468781,1.113915,0.69059086,0.8104918,1.2156637,0.7911984,0.1784566,-1.2372835,0.47553447,0.32773682,-1.7945325,0.28801084,1.1580052,1.5236939,-1.1005216,-0.5858375,-1.0779951,-1.5076733,1.6662953,1.4779434,-0.80723715,1.658582,-0.1826713,-0.12726372,1.1456228,-0.53893864,-1.708678,0.646985,-1.3865726,0.32944405,-1.6784723,1.9076917,-0.8766037,0.9970504,-0.47865,-0.5147988,1.2102926,-0.17078517,-0.63971984,-0.8917711,-0.55831665,-0.41582903,0.15326111,1.3501054,-0.37444344,1.2334886,-1.3094733,0.55915546,-0.8914621,-0.122865535,-1.429988,1.0906775,-0.37860245,-0.31144118,1.4129989,1.6814727,1.3393472,-1.4601847,0.14163905,1.4463164,-0.25518915,1.710806,-0.68059987,-0.53445834,-1.5383291,0.7101969,-0.4266082,0.02145892,0.23733504,-0.38815063,-0.14265016,1.5302296,-0.44460186,-1.1969757,0.10356018
205,0.0019320349,0.3748915,0.0,0.0,0.23960732,-1.745685,-1.2396046,0.0,1.3834926,0.11490666,-0.07498471,0.5329935,1.7451782,0.24274103,0.3466203,-1.631585,0.57349706,-0.17872278,0.40646476,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-1.1295434,-0.75249743,3.7917705,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,2.1957633,3.0343556,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,5.2419214,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.15943123,0.0053147827,0.26351506,0.75953275,1.5586672,0.3389347,0.072072126,0.35159427,0.24891026,0.077108786,-1.5903953,0.9092076,1.5327547,-0.36484325,0.75920105,0.45601636,-0.07779809,-0.54510355,0.079764485,-0.09682284,-0.58887374,-0.38968155,-1.3810989,-1.6389477,-1.4862992,-0.16188425,-0.53774923,-0.3042337,0.5657822,0.8364145,-1.4263787,-1.0280029,1.4796053,1.1504947,1.5581543,0.75059545,0.8871453,0.93662083,1.6971962,-0.6193053,1.1748835,-0.54219556,-1.3767301,0.8815316,1.1995018,-0.6405644,0.34350783,-1.543655,-1.6908091,-0.68584555,1.1983428,0.9526687,-1.592349,1.1317129,1.4152533,0.5379502,-0.5360633,-0.45380157,0.4882037,-1.1611551,0.5442031,-0.26239178,0.64852536,0.57831734,1.1306283,1.726722,-1.5681458,-0.009115297,-1.1337912,-1.249077,1.2095053,0.7550351,-0.3042836,-0.4142443,0.15025866,-0.45766956,-1.5254556,-1.2073942,-1.5613582,-0.677863,0.1651803,0.50103444,-0.21773602,1.1082081,-0.56250376,0.8667388,-1.8180293,1.234851,1.2427298,1.6926115,1.2433981,1.0785758,0.71158916,1.0100523,0.027474374,0.72775114,1.5021533,0.60092914,0.02293251,-1.2189687,0.92525333,-0.8209815,0.795987,1.7442142,0.29185382,1.6328208,-1.5142996,1.3458853,-1.6657959,0.5986981,0.4542076,-0.5894371,-0.4727049,0.834623,-0.58472496,-0.23119406
206,2.1670737,2.5790107,0.0,1.0,0.50784534,0.5054439,0.4102963,4.0,1.0,-1.4372311,-1.122826,-0.045157168,0.5381406,-0.112345606,0.83509547,0.21267767,0.57349706,-0.17872278,-0.9095592,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.31901824,0.21946362,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.4375072,-0.618236,-0.74709123,-0.25702295,1.4855366,2.9582124,-0.38582045,-0.3159312,1.0133588,0.9092076,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,6.391646,4.309064,5.401897,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,1.5803238,-1.5327095,1.7162175,1.520534,1.2648681,-1.5975006,-0.7024087,1.7847267,-1.0612912,-1.02125,-1.6245575,0.6053475,1.6485602,1.7920858,-1.6481758,0.9205057,0.7241408,1.1413293,-0.40298042,0.9017925,-1.6663872,-0.28096813,1.6242027,-0.7586098,-1.2936981,1.1980711,1.5922815,1.1388623,1.415893,-1.544515,1.278778,-1.1672262,0.3233845,-1.2695812,-0.21150869,-0.104028784,1.6244934,-0.29287887,-0.44617647,-0.021881172,-1.180051,-0.69819427,-0.82012475,0.20302749,-0.7285777,1.828333,0.7714698,0.13146727,0.72492206,0.6683531,-0.114870384,-1.8171088,0.8942232,1.2583784,0.9290172,-1.661603,1.494581,0.9590917,0.78118914,0.5669708,0.17795308,1.3235087,1.2504652,1.622193,1.5644331,1.7829337,1.0779659,0.4336279,-0.41030043,1.0425023,0.74371034,0.3224407,1.5762634,0.38100898,0.8898486,0.39768338,-0.25859803,0.9848011,0.5454364,1.0778933,-0.19465126,-1.0284528,-1.2785043,0.8027683,0.1959651,0.53506094,-0.06500391,0.02528248,-1.467835
207,1.2072686,1.7278385,0.0,1.0,-0.20745604,-0.45932564,-0.13967068,0.0,0.0,-1.779723,-0.41321322,0.36470547,-0.66889703,-0.95703614,-1.1698039,-0.2420767,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.1565571,-0.032956574,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,3.5495377,-0.7664646,0.75054157,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,0.035952106,-0.037598506,0.120696686,0.09207991,-0.06496513,-0.34323335,0.093044706,-0.015524953,-0.21910362,0.32765076,0.012003009,-0.016781868,-0.059541874,-0.34489477,0.031904068,2.4184232,0.043042745,0.054522667,0.048303038,0.014547542,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.8133674,-1.0696176,-0.240318,-1.1189135,1.4855366,2.9582124,-0.38582045,-0.3159312,0.011311979,0.10979679,-0.22693579,-0.36484325,2.1151054,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,0.2072091,-0.7960123,-0.7024981,0.9727284,1.2797302,-0.80165434,0.89570814,-0.034393977,1.1253026,1.5278416,-0.36592948,-0.48510605,1.6579162,0.31736162,1.384775,0.3581767,-0.70726,0.4802919,1.9167554,-0.33821192,-1.2852967,0.37421042,-0.050492145,-1.7649114,1.1924217,-0.52017,1.3374225,1.0270762,-0.5273689,0.73916894,-1.40221,1.4449501,-0.5874368,0.13508497,-0.565233,0.11228674,0.1898913,1.0442201,-0.7732501,-1.6148481,-0.68465495,-1.410808,-0.8708585,1.1434633,-0.6459865,-0.9154981,0.8733202,0.30683374,-1.0782834,-1.1598216,0.19013727,0.20067993,-1.3037686,-0.6786045,0.11666135,-1.4694391,0.17179017,-0.6140985,-1.3921204,0.4482531,-0.54660785,-0.083928086,-1.3666734,0.36358985,-1.5818863,-1.3375232,-0.063748874,-0.7216367,0.8205269,-1.3642938,1.100624,-0.8997614,-1.2985343,0.0056164986,0.76205224,-1.4853829,0.026689023,-1.538063,1.5760397,0.6692682,1.5219982,0.6785237,0.80625427,-0.4226316,0.108384795,1.0781362,0.5646404,-1.1789424,1.251691
208,1.7652948,2.5907824,1.0,1.0,-1.6380588,0.8270337,0.4102963,0.0,1.0,-0.5810011,-1.6550356,-0.73877084,-0.66889703,0.7323449,0.83509547,1.0868921,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.22676371,0.27793643,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,0.7146493,1.8924485,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.8133674,-1.0696176,-0.22870497,-0.8316167,0.42543823,-0.47537962,-0.38582045,-0.3159312,0.29650354,0.012230786,0.0878876,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,0.026391191,1.2638227,-1.5708683,-0.5869491,1.972208,-0.35472485,0.37642965,-1.0322146,-0.5999085,0.20983794,0.19013304,1.3544854,-1.0759083,-1.3317204,0.89992917,0.32790634,-0.19045034,1.8203796,-0.08043042,1.6006582,-0.7520575,0.6374363,-0.6141568,0.6244966,-1.0371883,-0.07336705,-1.338791,-1.3197865,-0.45911112,1.4979908,1.5506095,-1.7176358,1.5523958,1.1268629,0.078620024,-0.49413955,-0.004468911,-0.16981697,0.010948905,-1.3397038,-0.7402899,0.68220127,-1.1383382,0.79753447,0.9040515,1.754238,-1.6427714,1.507014,1.3401331,0.7829364,-0.45434776,-1.4381094,0.15817828,-1.1479015,0.43878296,-1.7769102,-0.7981349,-0.25261608,-0.6448956,-0.804997,1.6291661,-0.4660796,-0.7698596,-1.4607177,0.8242548,-1.3233855,0.52949876,1.4705298,-0.5006354,0.9348795,0.07719839,0.050990343,-0.22775294,-0.012854661,-0.5504537,0.14480667,1.507395,1.5462767,-0.28944936,0.043447964,-0.5600701,-1.4348141,-1.7104228,-0.650602,-0.4658102,1.196227,-1.2004744,0.48683736,0.8110057
