,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
887,0.08647116,0.20812243,0.0,0.0,-0.43123797,-0.12005563,0.93696487,0.0,0.0,-0.36069143,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.30982456,0.74250966,1.5454247,-1.1753945,0.20513429,1.6595993,-0.97553694,1.5402471,0.7904131,-0.6279691,-0.5472888,-1.1585033,-0.46825594,0.6176198,-0.6656437,0.7976877,1.1428802,-1.5310307,-0.29601556,0.19858149,0.60030913,1.6103778,0.49286422,-0.447611,0.12666662,-1.6073477,0.6381784,0.5382792,0.099765114,0.36329272,1.6725343,0.14820565,-1.4178259,1.3952305,-1.2316877,-1.1680473,-0.17702873
888,0.08647116,0.052063406,0.0,0.0,-0.035243507,0.6451173,1.9242829,1.0,2.0,0.004991633,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.05309467,1.3135237,1.1696163,0.93338466,-0.023396501,1.5346013,0.4828108,-1.0208232,0.55069834,0.18563725,-0.34238306,1.175636,1.5932411,-0.897238,-1.1621503,-1.1921341,0.8545815,-0.3614802,1.3978708,-0.50813454,0.04682156,-1.6361904,0.6564954,0.5003109,-0.007919694,-0.98405844,0.40253615,-1.2198822,1.0995729,-0.9332072,1.1004891,0.8815631,-0.4599626,1.0333452,0.46040276,-1.2207602,-1.4573917
889,0.08647116,-0.102150634,0.0,0.0,1.1527399,0.4920827,0.17748941,0.0,0.0,0.14489487,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.1011033,0.40327796,1.242177,0.88184935,-0.52349365,1.4031826,-1.4153802,-1.1280024,1.0985782,1.163783,0.8993289,0.81205064,1.2804626,1.6667498,0.4131109,0.7627474,-1.329952,-1.1170402,-1.6829559,0.59904593,1.2419242,-1.4782364,-0.9041539,-1.0874859,1.6725538,0.28580496,-1.4599624,1.5657398,1.6466334,-0.21713601,0.99567735,0.7010484,0.7217605,0.31695664,0.54296046,0.30089727,1.0392376
890,0.08647116,-0.21505108,0.0,0.0,-0.035243507,-0.12005563,-1.0376713,0.0,2.0,-0.189137,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.2939344,1.2731726,-0.43012658,-0.057609845,-0.22495879,-0.8540293,-0.70954794,0.5122253,-0.2259701,0.7479445,-0.021254824,0.15828352,-1.6281711,-1.4133775,-0.98241025,-0.93951774,-0.8198949,-0.4289091,-0.31720325,0.2027554,0.4259511,-1.0664638,0.84587914,1.0724705,-0.14765424,1.4111382,0.599112,0.8744464,1.0612934,0.72484,0.93131816,-1.3561891,0.14913563,0.23462377,0.62150544,-0.77661085,-1.2236598
891,0.08647116,-0.12301671,1.0,1.0,1.1527399,-0.12005563,1.6964403,2.0,2.0,1.5175102,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.114612676,1.4185945,-1.3736246,1.6182518,-0.5919651,1.2268145,0.65963393,-1.0077828,1.4397426,-1.6453658,0.9837381,0.85791767,-1.2780586,0.45066005,-0.86386406,0.2281857,-1.0375009,1.6690941,-0.31035227,-1.6708432,0.22892268,-0.07738356,1.387873,1.4261405,-1.3427019,0.4522079,1.7225438,-1.7113018,0.2837043,-0.1411819,-1.2011797,0.502046,1.4859173,0.33132145,0.75085914,0.6066962,-1.4896811
892,0.08647116,-0.24353309,0.0,0.0,-0.43123797,1.4102901,-1.0376713,0.0,0.0,0.106116466,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.0469649,0.2595223,0.23633134,0.7106965,1.4557598,0.8120211,-0.24836163,-1.6242914,0.87094176,0.057523225,0.8326707,-0.8960463,-0.9215409,0.13773535,0.07762041,1.307673,-0.6989019,0.44959697,-1.2531328,-0.6583183,-1.080261,1.483532,-0.61292523,1.3014565,-0.8894646,0.24749875,-0.2604866,1.3258617,-1.1294984,-0.51497173,-1.3711487,0.43322977,0.6635579,1.2688286,-1.6571171,-0.7355117,1.0302118
893,0.08647116,0.60109884,0.0,0.0,-0.035243507,0.26253083,0.3293845,1.0,0.0,-0.013294887,0.17928606,-0.23393884,0.3637812,0.5550988,-0.2940286,0.673886,0.35421032,1.3125516,-0.042933434,0.62749857,1.0850616,1.5529817,-1.1215651,1.2490596,0.050466813,-1.560964,1.4472024,0.47714105,-1.3639528,-0.6061036,-1.0460459,-0.48529726,-0.9235291,-1.2882183,0.98447603,-1.1734596,-1.6496285,0.29926398,-0.39197433,1.5384164,-0.011600559,-1.1380017,-0.98612183,-0.2542042,-0.43134812,0.15921041,0.08996721,-1.4074014,-0.5480652,-0.48307967,-1.0212436,0.9331591
894,0.08647116,0.33593586,0.0,0.0,0.36075094,-0.12005563,1.0129124,0.0,0.0,1.9961588,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.2905233,-0.81083345,-0.2804325,0.73167807,0.36935857,-0.7914098,-1.0770844,0.4522233,0.99142164,-1.6807598,0.9809603,0.7404609,-1.4575572,-1.6277418,-1.6190833,0.14646572,0.31067172,-1.5848005,1.2798165,-0.8620777,-0.9298564,-1.0560621,-1.5819074,-1.239307,1.3755599,0.08971342,-0.101023205,-0.5875717,-0.07936972,-0.58207166,1.4941446,1.5901793,1.1831176,0.5392422,0.22740689,0.845473,1.6610671
895,0.08647116,0.0048119184,0.0,0.0,-0.43123797,-0.12005563,-1.1136189,1.0,0.0,0.9119632,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.2651278,-0.48232412,-0.70621014,-1.61637,-0.70778185,0.37861714,0.40367708,-1.0051678,-1.495547,0.29885387,-1.2602683,-0.28872693,-0.64206004,-1.2471043,1.0725882,-0.6940793,-0.20555253,1.2260014,1.6650589,0.4009834,-1.7114005,-0.6660169,0.45194522,0.33023968,-1.2946277,-1.5127246,-0.7497017,-1.5786072,1.2744316,0.96878767,-1.2671713,-1.2865475,1.2912866,-0.6991264,-1.2552422,0.31672615,-1.6732165
896,0.08647116,0.33330712,0.0,1.0,-0.035243507,-1.6504015,-1.4933566,2.0,0.0,1.1108243,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.9629695,-0.47224426,0.9066688,-0.6246288,0.4158116,1.0430167,1.3801247,1.107928,-0.74789697,1.2479275,-1.3583602,-1.0930859,0.32420182,-1.0126227,0.32456475,1.1937045,0.43824348,1.7006571,-1.5047857,1.0694689,-0.42269698,-0.030365977,-1.6557039,0.13002875,-1.6263511,1.2889947,-0.40401825,-0.79198927,-0.82218367,0.5251852,-0.9856749,-0.24890171,0.7491379,-0.40888628,0.34450325,0.7268988,-1.132507
897,0.08647116,0.35354447,0.0,1.0,-0.8272324,-1.6504015,-1.5693041,2.0,0.0,-1.4871864,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.7024627,0.5602707,0.040825084,-1.660552,1.6820611,0.39445072,1.6297207,-1.568722,0.29199192,0.19335684,0.320392,1.1427581,-0.026439091,-0.13045898,-0.9525731,0.5639561,1.5690191,-1.2898579,-1.2325538,-0.16589989,-0.54551953,1.1334934,1.5529289,0.27988684,1.1923089,-0.3000315,-1.2316508,0.42379496,0.8918438,1.4124159,-0.9547395,0.19819836,-0.8197474,0.50319374,-0.8921791,-1.7256904,0.7250283
898,0.08647116,0.5016183,0.0,1.0,-2.8072047,-0.12005563,0.17748941,2.0,0.0,-0.22061783,-0.14540689,-0.23393884,1.6402065,0.5550988,3.6526642,-0.08671807,0.6378692,-1.7221065,0.30891973,-1.3810599,0.5294862,-1.0779384,-1.1979119,1.7072912,-0.5568259,0.8802516,0.844226,-0.4147941,1.0609128,0.035182446,-1.3655696,1.0548275,-1.3354598,-1.2965908,0.613612,-1.3399986,1.1526855,-0.90313035,-0.75268656,1.285774,0.4100343,0.19526678,1.3825072,1.5229052,-1.03622,-1.2474653,1.5801213,-1.5196031,1.0500178,0.21083301,-1.0310922,0.6541721
899,0.08647116,-0.16176559,0.0,1.0,-0.43123797,-1.3443322,-1.1895664,1.0,0.0,-1.3778459,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-1.3904773,-1.4416023,0.7415897,-0.35949636,1.0551056,0.636152,1.6229974,-0.6106111,0.3425054,-0.2427037,-0.13604149,-1.6203194,0.7739477,1.6912217,0.40238708,0.21231277,1.4892833,1.3909336,-1.6924357,0.4630818,0.15213263,1.0178556,-0.10209266,0.550407,-1.5836146,-1.2667482,1.470034,0.42327064,1.4737971,-1.2641544,1.2996292,-0.6909878,-1.7094781,0.81250274,-1.3480825,1.1739188,-0.91364855
900,0.08647116,0.21739498,0.0,1.0,1.1527399,-0.12005563,-0.27819586,2.0,1.0,-0.0329917,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,0.6759292,0.76128113,-1.0697563,0.95876783,-0.5302686,1.5794687,-1.2157425,-0.73417205,0.24528165,0.25636148,1.1378336,1.0840108,-0.654355,-1.2391168,-1.5479755,-0.95411795,-1.147038,0.23762806,0.15135716,-0.23914653,-0.9124832,-0.6543797,1.0463072,1.4986656,-1.705925,1.6931212,0.010280593,0.15314075,1.0963895,-1.1808732,-1.2819504,-0.05575466,-1.0244617,0.09655268,-1.518698,0.96296453,-0.22517268
901,0.08647116,0.13926496,1.0,1.0,1.5487343,0.6451173,0.10154187,2.0,0.0,-0.43089387,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.32934332,1.1387402,0.006900033,-1.4681,0.25545147,-1.318809,1.2587978,-0.71775436,0.65028286,0.9960948,1.2825235,0.13280658,0.16473252,-1.630251,1.1246167,-1.3215109,1.6558791,1.0429987,1.5454594,1.0100415,1.5228825,-0.044302654,-0.38713747,-1.5379282,-1.7264378,-0.8483371,0.613925,-1.539874,-0.85242206,-0.21341026,1.1323453,-1.1658974,-1.4285802,-0.42922896,-1.2240586,1.0252541,0.5845531
902,0.08647116,-0.20500702,0.0,1.0,-0.43123797,-0.12005563,1.4685977,2.0,2.0,1.0555105,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.37505588,-1.2245145,0.43181735,-1.5391828,0.44490093,0.07422869,-0.06561553,0.20907468,0.33660117,-0.71503836,0.9331291,-0.26238558,0.23531602,0.28207612,-0.6307673,-0.79672897,1.5054177,0.9654548,-0.42542988,0.912013,1.4896257,0.7141257,-1.3518286,-0.58521533,-0.8068621,0.6495301,-0.61222064,-1.2302116,0.01807091,-0.3133409,1.3476276,0.6327518,1.0114135,-0.9281167,1.4979167,0.16040534,0.41102517
903,0.08647116,0.4913453,0.0,0.0,-0.035243507,-0.5026421,-1.4174091,2.0,0.0,2.03365,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.6491213,0.16676328,0.40653762,0.3221189,-0.60330933,-1.1752273,-0.73961866,0.05864506,1.1483413,-1.670267,-0.42771494,1.0645869,-0.5673419,1.6711752,1.7074342,0.29961112,1.5357662,-0.08916765,-0.6937748,0.16406731,-1.419051,-1.5199538,-1.5591295,1.1074662,0.404902,-0.036453504,-1.4416171,0.60486853,-1.3824947,1.2756236,1.4226032,-0.19205414,0.47393444,-1.7160052,0.93196136,-0.7280388,-0.57511747
904,0.08647116,-0.47118816,0.0,0.0,-0.43123797,1.0277038,-0.27819586,0.0,0.0,0.68659043,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.90219754,-0.24104784,1.2582108,0.9746614,-0.8622586,0.73068327,-0.18896507,-0.76324755,0.094560236,-0.53599274,0.89152735,1.2188116,1.2686696,1.0412283,0.8269901,-0.10931001,-0.7401094,-0.8174673,-0.9771521,-1.1484406,1.1388853,-1.4969995,1.0680224,1.0546845,0.83492833,-0.9421304,0.32496837,-0.847446,-0.39062083,0.17901655,0.9538759,0.06968037,0.9507347,1.0801647,-1.0970317,-1.5010548,0.20350997
905,0.08647116,0.4927743,0.0,1.0,1.5487343,-0.8852285,-0.2022483,2.0,2.0,0.2056133,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,0.80101705,-1.1306353,0.59097975,-0.0065504354,-0.19915178,1.6240208,0.21557221,-0.3352644,-0.04784111,1.7057859,-0.9421126,0.9530398,-0.24462797,-1.5988499,-0.66663885,1.6142967,-0.048252307,-0.2644864,0.24637094,-0.36406192,1.3138244,-0.0068996088,0.7618684,-0.4249642,1.0353163,0.7559155,0.43229938,-0.8196241,-1.5863847,-0.52749324,0.38575235,0.35757557,-0.7229203,-1.0156829,0.79051715,1.1643211,1.5009288
906,0.08647116,-0.6101618,0.0,0.0,-2.4112103,-0.12005563,0.55722713,0.0,0.0,-0.24493359,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.9249153,1.3974898,0.22982976,-0.95825565,-0.39392996,0.81915975,-0.7499895,1.3297647,0.87333786,-0.40746647,0.819581,-0.80114573,0.6085729,-0.79192275,0.36518878,0.3939647,1.181152,-0.74832404,-1.6123568,0.60245186,1.1143838,0.59825116,1.4840771,1.2474654,0.21998617,-1.4122041,0.8073781,0.7134861,1.4841065,1.3319507,0.8675028,-1.2560298,0.15844533,-1.5815296,-1.5479434,-0.70178103,-0.4002222
907,0.08647116,0.37355685,1.0,0.0,-0.43123797,-2.4155743,-1.4174091,2.0,2.0,1.0389277,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.3667936,-1.65323,-1.3053384,-0.7530647,0.83596987,1.0871271,0.2392934,0.73920476,1.3102667,-0.2090631,-0.61443585,-0.8311116,-0.80053514,0.8796167,1.1235074,-1.4186625,0.27741417,-0.5484808,0.01900101,-1.7099521,1.5718257,-0.64905214,-0.9131178,0.9066932,0.6687798,-1.617433,1.4070406,-1.3367271,-1.4757106,-0.999917,0.44442546,1.6402867,-1.2625936,1.6958455,-0.086975105,0.0067471648,1.2601923
908,0.08647116,0.93833345,0.0,0.0,-0.43123797,-0.12005563,-0.6579336,0.0,0.0,0.013292501,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.45583376,1.6363853,-0.8717427,1.2513726,-0.8108189,-1.4231364,0.27842593,-1.4060851,0.079877466,-1.6556537,-0.47113538,1.4451238,-1.3878888,-0.23130298,1.7196746,0.3893228,-1.6078315,1.1790091,0.48529252,1.6828,-0.1449173,-0.18106917,-0.6697316,-0.12692471,0.78760314,0.40408674,-0.59185624,0.4460133,0.41816574,1.078792,-0.12413094,0.8760351,-0.6861881,0.44752973,0.01914302,-0.11309168,1.0602832
909,0.08647116,0.52469254,0.0,0.0,-2.4112103,-1.6504015,-1.4174091,2.0,1.0,0.01761804,-0.14540689,-0.23393884,0.3637812,-0.890471,-0.2940286,-1.0025343,-0.87413174,-0.0034222307,-0.42823622,-1.4846724,1.248891,1.5045242,1.7221133,-0.9983678,-0.50378656,-0.042826407,-1.1352816,-0.8323951,-1.3626193,-1.2810493,1.3928763,-1.4760736,-1.0191575,-0.6240456,-0.1907083,-1.6304241,0.26134506,1.6672679,-0.20751487,0.79701906,1.2786638,1.0061563,-1.5242649,-1.1437603,1.5519654,-1.5710014,-0.6586531,0.8261396,-0.042857714,1.0043888,-0.517757,0.56448907
910,0.08647116,0.18281361,0.0,0.0,-0.43123797,-0.12005563,0.025594322,2.0,0.0,-0.6993896,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.7481076,0.36184272,0.35904354,1.3947605,-0.8913731,-0.71008086,0.7153261,0.57467,-1.6876518,0.12856874,1.4069767,-0.019953135,-0.102653734,0.96673954,-0.44802374,0.14929277,0.5267935,1.4090781,1.2211821,-0.71435034,1.1065876,-1.1183879,-0.45989493,0.38161245,0.7161946,0.4093618,-0.45590362,1.2782233,-1.5994011,-1.2302797,0.5685555,-0.19865617,0.08944452,1.1573004,-0.076544404,0.2801315,-0.73639005
911,0.08647116,0.04446644,0.0,0.0,-0.035243507,-0.3496075,-0.8098287,1.0,0.0,-1.0338947,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.26386765,-1.726193,1.4150949,-0.63408005,-1.7203395,0.4575513,-0.75650483,-0.5868573,1.227831,0.12682657,-0.5370259,1.2706572,1.5177716,-0.08901604,1.2225949,1.0324012,-1.1990489,1.2719948,1.0918014,0.97897017,-1.6592289,-1.6856587,-0.51898444,-1.362316,-1.234936,-0.9694962,-0.5440267,0.97211814,0.06822751,1.6396834,1.5006999,-1.2914633,-0.037246197,-0.46495122,0.89637166,1.2560468,-0.41092682
912,0.08647116,0.5027499,0.0,1.0,0.36075094,-0.12005563,0.17748941,2.0,1.0,-0.51473546,0.3180348,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.40892598,-0.7850899,1.4512904,-1.4152174,-0.22249271,0.20594132,-0.23253222,-0.86710966,-1.485103,0.8349116,0.4329623,1.4926218,0.35243493,-0.15713139,1.0263959,-1.0163292,1.1139665,0.6154939,-1.2234071,1.4140086,-0.96107775,0.62272644,1.3774762,-1.5680209,-0.48183173,1.2702488,0.7109693,1.6430541,-0.648366,0.68543726,1.3845234,1.2083601,-0.82105696,1.4867587,1.4334152,0.9012187,-1.8012813
913,0.08647116,-0.666492,0.0,0.0,-0.035243507,-0.12005563,-0.7338811,1.0,0.0,-0.7474816,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.6186641,-1.0623415,-1.4483658,0.51316726,1.2825946,1.6990927,0.6339208,1.4473301,0.09676795,0.9999797,-1.0561475,0.21487659,1.0738341,-1.3692834,-0.7904984,1.1207315,-0.85993123,-0.08527139,-1.0854235,-1.2587298,-1.3934143,-1.4330702,0.40519634,0.4410629,-0.089003764,1.1870772,1.4282993,-0.28279787,-0.05329811,1.6773144,-1.1475226,0.697269,-0.66458887,0.39720976,0.5626043,0.23537682,-1.7909056
914,0.08647116,-0.12708575,0.0,0.0,1.1527399,-0.5026421,-1.1136189,1.0,0.0,0.052279133,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.3027526,-1.1971831,0.55414546,1.0571562,1.6548419,-0.9057256,-0.19718137,0.04403498,0.72582173,0.81149125,-0.69627726,-0.13923512,-0.4083466,-1.5996426,0.021792987,0.47030067,1.0154392,-0.27447352,-0.96755,0.39569247,-0.30954066,-0.27431753,1.2854744,-1.5754434,1.4590608,-1.6437845,-0.059242375,-0.45115012,-0.09552434,-1.1193647,0.22265628,0.627593,1.3737084,-0.37778628,-0.07732447,0.013750944,-1.2634808
915,0.08647116,-0.09264625,1.0,1.0,-0.43123797,-0.12005563,0.40533206,1.0,0.0,-0.15741953,-0.14540689,-0.23393884,1.6402065,0.5550988,3.6526642,-0.7674006,-1.3620294,0.87960577,-1.5423485,-0.57556033,-1.3237456,0.19788708,1.1315438,-1.5468624,-1.2022395,0.28663,-1.2881427,1.1002929,-0.8684587,-0.1623681,-0.9454359,0.4781554,-1.5622944,-0.080123715,-1.1417416,0.53156424,-0.5697861,0.18754332,0.44091725,0.21135412,1.5287422,1.610647,-1.2491503,-1.6145877,0.5903895,-0.6807809,-0.29300985,-0.7843206,-1.5007826,-0.7808185,-0.33810472,1.3086207
916,0.08647116,-0.17685422,0.0,0.0,-0.035243507,0.6451173,0.63317466,0.0,0.0,0.020542746,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.5967404,-0.100490175,-1.7231338,1.4740251,-0.47660223,-1.6198013,-0.08302332,-1.3934424,-1.606138,0.5078058,1.5286893,-1.1481107,-0.7490904,0.24352925,1.2687287,0.6958324,-0.6053535,0.16005649,-1.6917185,0.13264658,0.84109885,-0.948347,0.5807742,-1.7026981,-1.5609446,1.0059519,1.1007833,1.312703,-0.33452585,-0.4584012,1.0790662,-1.7030509,0.74918175,1.1257439,-0.19215114,-1.4268129,-0.19477093
917,0.08647116,-0.11849259,1.0,1.0,-0.43123797,-0.12005563,0.40533206,2.0,0.0,-0.812942,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-1.4461173,-1.1741587,-1.2437098,-0.33833832,-1.3245271,0.37816927,-1.5989039,-1.033202,0.003648005,-0.33923057,0.45031288,1.188232,-0.08053003,-1.5956827,-1.3979828,-1.6267657,-0.70749444,0.5883992,-0.1931259,-1.6188161,-0.19471084,1.5270426,0.64730614,1.6169101,-0.5764727,-1.5090284,1.2634106,0.90292645,1.7262154,1.052299,-0.5786303,1.6184994,0.3889443,0.07930192,0.5624061,0.30027705,1.3487262
918,0.08647116,0.10192416,0.0,0.0,-0.43123797,-0.12005563,1.6204928,0.0,2.0,-8.164571e-05,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.3778244,-0.017702512,0.08767596,-1.4977398,0.50249004,-0.4273903,0.6136199,1.0743878,-0.15958385,0.7546442,0.15286523,-1.6812428,0.611404,1.0312527,-0.6339711,-1.751902,-1.2755573,-0.4687463,0.21386991,0.84424263,0.27249926,-1.3041244,1.1877667,-1.6789422,-1.2827797,-1.2133477,1.6404468,-0.7478197,0.38326553,1.7490567,0.4094932,-1.293754,1.0415665,0.2867296,-1.0718433,-1.0561711,1.4871428
919,0.08647116,0.2680742,0.0,1.0,-2.8072047,-0.12005563,0.17748941,2.0,0.0,0.8337344,-0.14540689,-0.23393884,-0.9126441,0.5550988,1.6793178,1.1991199,-1.3414613,0.6548598,-1.5455341,-1.4464133,-1.6151648,0.47354797,0.05764802,-0.3025792,-0.25835103,-0.0560083,0.93358564,-0.12415271,-0.8356077,1.7377555,0.40238646,1.3587288,0.13244958,1.3169425,-0.71070474,0.41922787,-0.5492877,-0.4851413,1.0417501,-1.6692342,0.3505674,-0.92989534,1.6749961,1.347996,1.3828017,-0.6152069,-1.0755832,-1.6163875,-1.6859092,0.293993,-0.05447526,1.4112889
920,0.08647116,-0.2803798,0.0,1.0,1.1527399,0.26253083,-0.2022483,2.0,2.0,-0.7649068,-0.14540689,4.4020195,-0.9126441,0.5550988,-0.2940286,-0.5045816,-1.020774,0.43223038,0.06650643,0.5155306,0.96168363,-0.5538507,1.2486743,-1.2150486,-1.231248,0.25632146,1.2447895,1.3777366,-0.151811,0.19514222,-0.009483382,0.03602401,-0.97325844,1.2884631,1.0297852,-0.883137,-0.93353844,-1.0136513,-1.601025,0.033770617,-0.9168588,0.024600565,-1.0281005,-1.1150788,-0.6657055,1.6452221,-1.5394683,-0.396964,1.602718,-0.80991954,-0.6052958,-0.74086404
921,0.08647116,0.37274516,0.0,0.0,1.1527399,-0.12005563,-1.0376713,2.0,0.0,-1.1563632,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.6683201,0.98605484,-0.28289187,-0.38939378,-1.057886,-1.2593673,-0.061356176,0.89658207,-0.3968318,-0.47776577,-1.6544679,-1.0810006,-0.22502632,-1.6606679,-1.2773778,0.677363,1.6882391,-1.7585957,-1.6331534,-0.06403198,-0.90352964,0.9571165,-0.3804604,-1.3510042,-0.3919382,-1.679407,0.105253756,1.5619036,-0.26885125,-0.6521037,0.25981262,0.9162802,0.6558563,-0.58978903,1.2645777,1.111013,1.6974654
922,0.08647116,0.016927019,0.0,0.0,1.1527399,-0.12005563,-1.1136189,2.0,0.0,-0.715944,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.7346528,-0.9584392,-0.2596914,1.6896442,-0.25476164,0.54855996,-0.13325389,0.071788505,1.4470834,-0.10368963,-0.20120071,1.4446213,1.15912,0.40117756,-1.5617423,1.3109628,1.6253756,-0.44602078,-1.3128852,-0.70744675,-0.7744053,0.3823474,0.21741064,1.5556607,-0.7279198,-0.21341729,0.725282,-1.3533382,-1.5193747,-0.016890341,-1.3518286,-0.80802035,1.4333861,-1.6203303,1.0126073,0.7523444,0.59132946
923,0.08647116,0.54741555,0.0,0.0,1.1527399,0.6451173,-0.96172374,1.0,0.0,1.3511804,-0.14540689,-0.23393884,0.3637812,-0.890471,3.6526642,-0.94846416,0.7258608,-0.62308365,-1.3902466,1.44882,-0.9312629,-1.0728543,-1.5734004,-0.89634085,-0.26982397,0.62058306,-0.3106706,0.26433593,0.8797705,-1.160101,-0.30720666,-1.3854187,-0.71295613,0.9091569,-0.72295666,-1.6601472,0.2180584,-0.84895456,-0.6771683,-0.79505837,-0.32072803,-0.37793046,0.10723507,1.0428988,1.689267,0.8272806,-0.825905,-0.9781116,-0.90621793,0.34763983,-0.26493314,-1.822666
924,0.08647116,0.19765472,0.0,0.0,-0.035243507,1.0277038,-0.96172374,2.0,0.0,0.7093918,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.78303564,1.6123041,-0.14604595,-1.0437169,0.70058715,1.4128971,-0.009708826,1.58787,-0.092165634,0.75706464,1.0121204,0.8330888,-0.47759834,-0.29310125,0.35143515,1.2835382,-1.0962483,-0.46194208,0.8296607,-0.87193644,-0.27838737,0.7869375,1.1433412,0.50577456,-0.04581592,0.38198367,-0.23118174,0.39712712,-1.4855001,-1.1250182,1.6146152,-0.17605458,-0.9530928,-1.7155188,-0.78312624,-0.86683416,0.34768426
925,0.08647116,-0.31215808,0.0,0.0,-0.035243507,-0.12005563,-0.3541434,1.0,0.0,-0.5262923,0.17928606,-0.23393884,1.6402065,0.5550988,-0.2940286,1.5933834,-0.18592371,-0.911526,0.21046382,1.6338865,-0.78040177,-1.7432333,0.090884686,1.5536604,-1.1791419,0.753279,-1.174279,1.4745281,0.64145595,0.77034867,0.55409837,-1.3944377,-1.286591,1.3538933,0.51546824,-0.69939053,1.5917149,-1.630138,0.41315302,-1.432141,1.1033717,1.2860825,-1.6870327,-1.3347847,-0.4967118,1.672699,-0.5985129,0.19104028,0.49946645,-0.31300396,0.2737424,-0.99999976
926,0.08647116,-0.36419743,0.0,0.0,-0.43123797,0.6451173,0.70912224,0.0,0.0,0.4296894,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.8305686,1.0176235,-0.33557948,1.027242,0.24087149,-0.9088662,-0.58752424,-1.5437406,1.2463999,0.9546176,-0.13592261,0.39073753,0.63938427,-1.4253933,-1.5943748,-1.7710656,0.8472728,0.19146287,1.7289237,-1.0480833,-0.40091753,0.4490931,-0.3765607,1.0792046,-1.2510705,-1.5268054,-0.2282063,-0.1314574,0.027082682,-0.9019011,0.6332649,0.3435496,-0.08345871,-1.1142582,-1.1559149,1.1205177,-0.006774942
927,0.08647116,1.3872669,1.0,0.0,-0.035243507,-0.8852285,-1.1136189,1.0,1.0,-1.0007669,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,1.3934473,-0.9217129,0.50297815,-1.0386738,-0.16868865,0.20451051,0.9389182,-0.7421549,-1.3833432,-1.4578686,1.6049889,0.46282235,1.2295012,0.1711127,0.3873846,1.297198,0.18173797,0.04743263,1.6098876,-0.5949299,1.3533411,-0.6755042,-0.18696423,-0.32071117,-0.84785175,0.030798193,1.4097397,-1.2949154,1.0332556,-0.84292555,0.37838057,-1.6271231,-0.11449784,1.1864492,0.4226721,-0.91235226,1.1227403
928,0.08647116,0.15890436,0.0,0.0,-0.035243507,0.26253083,0.40533206,2.0,2.0,2.5283988,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.3940625,-1.2587918,1.3039821,1.2283393,-1.3990968,-0.040589236,-1.3411909,1.6327802,-1.2271401,-0.09564715,0.07432583,-0.9382742,0.42609632,-1.6219721,-0.6683628,0.4732983,-1.6609367,-1.5510951,-0.54308206,-1.0310098,1.1643473,-1.0879346,1.5835855,-1.3181154,-0.46778974,0.83706665,-1.0478768,1.706844,-0.32820484,-0.89328295,-0.5304736,1.5864879,0.54576594,-0.2522163,0.31643483,-1.3218974,0.48676044
