,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
435,-0.45747632,-0.45908937,1.0,1.0,0.020307234,-0.0735044,-0.5243788,1.0,0.0,0.85654354,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.2175022,0.55628073,-0.52348214,1.2505779,-1.5458692,0.80767304,0.9868552,0.7580617,-1.0159386,-0.5406039,-0.25425425,0.83230156,-1.30339,0.2156837,0.1590753,0.63734365,-0.734467,1.0798253,-0.44555968,-0.99990076,-1.3228616,0.53890276,1.3063447,0.31163663,-0.075117275,0.57712543,1.0684255,0.78355175,0.13685624,1.3043493,-0.11802493,-1.6554815,-1.0013634,-0.56779635,-0.82611936,-0.43800402,0.46502495
436,0.81830406,0.65173733,0.0,0.0,1.1484869,2.3604162,0.30796847,0.0,1.0,-1.5230438,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.9728619,-1.2975265,0.3256315,1.4420631,-0.4876642,-0.29575613,1.2277277,0.7790551,0.5552172,0.4537984,0.07641097,-1.6136066,-0.82359636,-1.2675275,-1.5516285,0.13062277,1.6911762,-0.29434687,-1.4015989,-0.68349344,-1.6145904,1.0568508,0.22310884,0.7788258,1.5962567,-1.2713023,0.38678154,-0.2614389,-0.07581448,-0.46068642,-1.5310951,-0.23610097,0.23202884,-1.1367135,0.6312151,0.2547452,1.4339349
437,0.4834117,0.83412606,1.0,1.0,1.5245467,-0.47915784,0.53497225,1.0,2.0,-0.720842,-0.1594677,5.257773,0.25439876,-2.1469865,-0.29044506,1.2624949,0.7992206,0.56799287,1.2822952,-0.97126806,-0.18756926,-0.47134998,-0.8119616,1.2378116,-1.5020514,1.7867025,-1.3470838,1.0517963,-0.55177855,1.3444548,-0.98429656,-1.0443227,-0.9342972,1.4293858,1.2872376,-0.13949102,1.706317,0.46440402,-0.009357133,1.594333,1.3265033,-1.3270425,-1.0473641,0.8226314,1.50231,-1.5602272,0.5696424,-1.471868,0.8392127,-0.95839626,0.057725668,1.6396587
438,-1.3505226,-1.1667932,0.0,0.0,-0.35575265,-0.8848112,-1.3567259,2.0,0.0,0.38374206,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.0442294,-0.39306897,-1.3723359,1.0135338,0.5565886,-1.0754981,0.0085464055,-1.5011225,1.6500055,0.7359445,0.61661196,-0.6223106,1.1839211,0.8030923,1.5438951,0.82223976,-1.1466964,0.57655233,-0.36581963,1.0176972,-1.1065222,1.6056172,-0.24904762,-1.1404723,-0.5406417,1.2820568,1.4318827,-0.14866292,-0.7833455,1.4124712,0.30754936,0.828077,-1.5493461,1.5587357,-0.6738882,-0.5946461,1.4039083
439,-0.7764214,-1.5121689,0.0,1.0,-3.3642316,-2.3451636,0.005296755,1.0,0.0,1.4548539,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.4360019,-1.3264471,1.0121562,0.0024638826,-0.4045157,-1.0007111,-1.7238699,1.0790144,-0.77967256,-1.6257666,0.862425,-1.0580881,-0.22208887,1.3769711,-1.0502107,-0.10654134,1.3218303,-1.642938,0.22427031,1.6049494,-1.3637592,-0.9305163,1.3754853,-0.59222156,-1.2973658,-0.040434584,-0.49356166,1.241701,-1.2702875,1.352407,-1.5990313,-0.5661044,-0.6835854,0.11303781,1.0751909,1.2745211,1.5509537
440,0.052835833,-0.48421142,0.0,0.0,1.9006066,0.73780245,-0.29737496,0.0,0.0,-1.0136443,0.4882024,-0.22803771,-1.0435541,-2.1469865,-0.29044506,1.7525743,-0.9080832,0.73744994,1.4923927,1.3229582,0.18763518,0.76752895,-1.3472358,-1.6908282,0.5487426,-0.47477072,0.96215343,-0.61708677,1.00703,0.85008055,-0.8165036,-1.1631085,1.1751833,-0.9012263,0.27133653,0.70343715,1.3073894,0.4724067,0.2222417,-1.1275567,0.33152458,0.74302536,-1.5303103,0.065504,0.5037126,-0.8665009,1.5436183,0.49669582,-0.42863092,0.95351225,-0.84324175,1.5743321
441,0.72262055,2.1741934,0.0,1.0,1.5245467,1.5491093,0.38363642,1.0,2.0,-1.319162,-0.1594677,-0.22803771,0.25439876,-2.1469865,-0.29044506,1.045891,-0.7564015,0.39464307,0.16184814,1.0621694,-1.2950824,0.70394397,-1.1873813,-1.485171,1.0344816,0.93215567,0.5241195,-1.0866836,1.7384195,-0.19969273,-0.13164546,1.3527576,-1.581449,-1.2622929,-0.58026683,0.23147419,-1.6523207,-0.74472123,0.5723699,-0.53497165,0.4515286,1.7882984,0.7303033,1.5927521,0.3173221,-0.5422617,-1.707002,-1.0585561,-0.028680217,1.1376109,0.35107172,-1.5948484
442,-1.5259424,-0.7212041,0.0,0.0,0.020307234,-1.2904646,-1.5080619,2.0,0.0,0.9784623,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.3557277,1.1943312,-0.4301454,1.4499573,-0.5907213,-0.9786656,0.52553684,1.7649181,0.010693262,0.5233138,1.7227259,1.6065079,1.0700566,1.395595,1.0107906,-0.085972704,-0.25215903,-0.6242677,-0.904845,-0.3430565,-0.3154108,1.70595,1.1067857,0.62750983,-0.8321437,-1.3527302,0.121029705,1.3622082,-1.6804037,-1.5463947,0.027872883,-0.9586505,-0.6489356,-1.0044892,1.6029817,-1.0277015,-0.48324063
443,-1.0475248,-1.7425976,0.0,1.0,-0.35575265,-0.47915784,-1.0540543,1.0,0.0,0.2872154,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.057743,1.4682429,-0.3699745,-1.507536,1.4106178,0.8813526,0.39724314,1.5342292,0.6289902,-1.33937,-0.31690353,-0.7445749,-0.21877432,-1.3720068,-0.91231865,-0.43345007,0.7822645,0.04779702,1.7627261,-0.27055135,1.4160151,-1.2264615,-1.0383343,-0.23711693,-0.0808954,0.6025716,-1.0014762,-0.052776176,-1.3065242,-1.1143336,1.0515563,-0.49344167,-1.1679381,-0.20173962,1.3634207,-1.1881913,1.7453655
444,-0.042847697,0.9746782,1.0,0.0,1.5245467,1.5491093,-0.6000467,1.0,0.0,-0.6475205,-0.1594677,-0.22803771,0.25439876,0.5915167,3.6882544,0.9037319,1.633457,-1.4655571,-0.94890255,0.5606511,1.0344065,0.58650464,0.63423204,-0.13062373,0.97222257,1.3625813,0.44070527,0.4188344,-1.218773,-0.18805811,-1.1112795,-1.5321465,0.8276744,0.48686498,-0.45990568,0.46438286,-0.77180755,1.6944407,-0.59329355,-0.92234385,-1.4398018,-0.18520613,-0.5979448,1.3693215,-1.4155277,0.6606121,0.26471588,-1.4743128,0.18645924,0.29561552,-0.08274173,-0.50159794
445,1.8229811,1.506149,0.0,0.0,0.020307234,-0.47915784,2.2753346,0.0,1.0,-0.24756636,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.50116944,-1.3692472,0.6271224,0.7291164,-1.55571,0.05678159,-1.541027,-1.6544535,0.41733474,0.93859357,1.4946761,-0.3902501,-0.9078321,0.32455224,-0.15047516,0.38463733,1.7110295,0.20978822,0.6854178,0.8454847,-0.6934974,0.1724722,-0.9788977,-0.49698693,0.3432204,-1.6734208,0.5399155,-0.43905434,-1.7268193,0.3741722,1.3011755,0.7433052,1.3473215,0.8057979,1.6625928,-0.5497167,0.8867266
446,-0.61694884,-0.83655113,0.0,0.0,1.1484869,-0.0735044,-0.82705045,1.0,0.0,-0.11514826,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.38803917,0.6129525,-0.82549655,-1.4340646,0.876886,-0.8457035,-1.3575758,-1.4305283,1.6086953,0.06278769,-0.76198673,1.2527846,0.23106474,0.14841421,-1.2877096,-0.5917576,0.15840249,-0.8299348,0.71040773,0.025085742,-0.3932877,-1.4208874,-0.4574045,-1.3136959,-0.4701838,1.339169,-0.22127688,-1.5320793,-1.6755986,1.4731293,-1.3587023,0.7557914,-1.4108149,-0.26753807,0.9827107,-0.88038903,0.37435755
447,0.33988643,0.17722541,0.0,0.0,-0.35575265,1.5491093,0.080964684,1.0,0.0,-0.72349346,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.0390329,-1.3485126,0.96776867,-1.145967,0.32399428,0.25513497,-0.7947541,-1.721124,-1.2926351,-1.5735441,-1.6826026,-1.4649497,-0.9040877,-0.25199094,1.6291744,-1.1394287,0.4787698,-0.97291905,0.05068552,0.5067052,-0.15537144,-0.9415191,0.5710796,-1.2838773,-1.5077018,0.7599373,0.33088058,0.6737699,0.057250272,0.5413462,-0.7409066,-1.5998235,-0.8090906,0.65530396,-0.8749661,1.252585,-0.5463353
448,0.43556994,0.5563457,0.0,1.0,-0.35575265,-0.0735044,0.61064017,2.0,0.0,-0.9117664,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.7496603,-0.07937322,1.6103325,0.24909459,-0.30923292,-0.24210638,-0.6213222,-0.6935495,0.7660146,0.09287503,-1.6850872,1.0692134,1.2299438,-1.4181473,1.4349012,-0.82984436,-0.3790858,-1.67823,-1.3193543,0.04577213,-1.403703,0.49333575,-0.6620003,1.5974324,0.45843786,0.66539156,1.5632663,-1.1022437,0.22057354,-1.0695523,-1.1845554,-1.3413956,-1.6115924,-1.8484747,1.2909317,1.5424768,-1.3848035
449,-0.6488434,0.103434235,0.0,0.0,0.020307234,-0.0735044,-0.7513825,0.0,0.0,0.21719368,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,0.112462014,1.0126663,-1.4006597,-0.16654502,-1.159312,1.0971556,0.31637457,-1.7377242,0.76843095,-1.4140589,-1.4679084,-0.8135659,-0.8681835,-1.1074626,-0.15048823,1.4221444,-1.3856332,-1.5165541,1.50036,0.47821668,-1.7130601,-0.06870805,0.3767506,-1.5742092,-0.11083808,-1.4695226,1.7036729,-0.42426497,-0.5818564,-0.7394913,-0.20714988,1.3764957,0.5935622,-1.3864353,-1.2389674,-1.6911929,0.26490474
450,-0.5212653,0.17809808,0.0,0.0,0.020307234,-0.0735044,-0.6000467,0.0,1.0,-1.4913327,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.02282499,1.0290599,0.52270585,1.1235096,-0.33724535,-1.4089383,1.3041613,-0.5635373,1.3499714,0.24732926,0.42249843,1.3026309,-0.09765331,0.7134185,0.5055449,-1.6367555,0.14410937,1.2907197,1.0376211,0.9725871,-1.4900197,1.1711072,0.84731495,-1.1295348,1.4139073,-1.516257,-0.30239207,0.35039923,-0.5784372,1.7597728,-1.631659,-0.46270207,-0.5966163,-0.1430404,1.7252418,1.3744413,0.95589405
451,-0.17042573,0.5092322,0.0,1.0,1.5245467,-0.0735044,-0.29737496,1.0,2.0,-1.0705153,-0.1594677,-0.22803771,0.25439876,-2.1469865,-0.29044506,-1.4573625,1.5575205,-0.38465503,-1.5880758,0.06611359,0.20588565,0.037836198,0.8550195,-1.6605293,-0.5576074,0.51999706,-1.4361254,-0.68171203,-0.55417955,1.5008489,1.742666,-0.8938074,-1.280968,0.07862425,0.92241085,0.036656983,-0.082287416,1.6049553,-0.4529239,-1.1498082,-0.9452675,-1.4991705,1.4529965,1.4609692,-1.55932,-0.81744266,-0.8366581,-0.6205164,1.2702996,0.76767516,-1.2938482,-0.028333412
452,-1.127261,-0.8295292,0.0,1.0,0.020307234,-0.0735044,-1.2810581,2.0,0.0,-0.42328838,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.9087095,0.7028334,-1.2480683,-0.59760207,-1.4917543,1.1052845,1.3681414,0.69758517,0.480793,-0.54117644,1.314148,-1.4981968,0.9146946,0.2774537,-0.9942995,-0.48731548,-0.5298105,0.77342975,-0.34377298,0.6249208,-1.2664983,-0.27675736,-0.54663587,0.90144634,-1.529264,0.011063752,-1.3851732,-0.34803736,0.475941,-1.0241717,-1.6605546,1.5437979,-1.1715125,-0.11148447,1.2768158,0.4852537,-0.2296998
453,0.40367544,0.61543363,0.0,0.0,-0.35575265,-0.0735044,0.53497225,0.0,0.0,-0.17567699,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,1.2973402,-0.4617633,0.5152411,0.16288881,-0.79144496,-0.76878864,-1.4204769,1.2836876,-1.0612677,-0.30793732,-1.3893498,-0.63965684,-0.8295322,-0.39507952,0.51084435,1.1037234,-0.35305932,1.4011736,-1.1137972,-1.6145196,1.5122968,-0.2673388,1.7474872,-1.3101269,-1.1348081,-0.018260978,0.3961269,0.23406687,0.9035854,0.4244663,0.23675908,0.8895348,1.5965755,-1.3341664,-0.638707,1.7685089,0.56626654
454,-0.87210494,-0.9264365,0.0,0.0,-0.35575265,-0.0735044,-0.97838634,1.0,0.0,3.540168,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.5827081,1.5130109,0.291881,0.9413821,1.4695487,1.2290446,-0.18524954,0.88755786,-0.52202547,-1.0521741,0.99056286,0.93766886,1.0264101,1.1909424,-1.2057208,0.6277034,-1.154849,1.413032,-0.9453035,1.3140117,0.70691943,-0.83658475,-0.30542868,1.3937286,-0.12373013,0.029126728,1.3798671,0.23569427,1.5547452,0.74537176,0.18743658,0.010808554,-0.11997745,-0.31645355,-0.42488614,-1.3849617,-0.17002505
455,1.3605107,1.0222162,0.0,1.0,0.020307234,-1.3715954,1.9726629,2.0,0.0,0.5048576,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.77469647,0.51485246,-0.528649,1.2405133,1.457588,0.72341895,-0.012367708,1.1230911,0.9671081,-0.9735194,-1.2747267,-1.664636,0.46160835,0.69528055,0.14741084,0.08523927,0.052004997,0.2689935,-1.1126661,0.89844644,1.0969338,0.6028517,-0.43910614,1.3145398,0.8683252,-1.0965133,-1.1332111,-0.14613113,-1.2733558,0.1334727,-0.68272936,-1.3094481,1.3677394,-0.08983171,0.8972713,0.40388644,1.6341527
456,-1.7013623,-0.6880005,0.0,0.0,-0.35575265,-1.6961181,-1.5837297,1.0,0.0,2.241418,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.3195513,0.34571263,-1.2120545,0.16010882,-0.53137517,0.124731086,-0.0039459364,1.0347843,1.684303,-0.36828354,0.9581002,-1.5557604,1.2614461,1.0145859,-1.4872175,0.532184,1.0616392,1.0708512,0.70836616,0.75240904,0.60801715,0.38281202,0.9469683,0.5188989,-1.1682436,0.55675864,1.1927633,0.82137704,1.0111966,-0.06701458,-0.2015314,1.1275094,-0.24331906,-1.7633964,-0.7528988,0.5843403,-1.2424126
457,0.116624855,-0.092239976,0.0,0.0,0.3963671,0.73780245,-0.07037117,0.0,0.0,0.1139126,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,1.0511252,-1.341431,0.65711826,0.62924236,0.5478058,0.2555866,-1.1425668,0.11347989,0.9870284,0.6159472,1.3916122,0.007627213,1.6057489,-1.0238644,1.2695189,0.15650806,-0.10609183,-1.6760414,0.82180965,1.4101853,1.6014824,-1.6313374,-0.030554289,-1.7456169,-1.0192207,-1.6007574,-0.8352312,-0.25490743,0.12886767,0.9514654,-0.5398575,-1.6189452,1.2281116,-0.6490642,-1.3593813,-0.09854698,-1.4481512
458,-0.042847697,-0.7622751,1.0,0.0,1.1484869,-0.8848112,0.005296755,0.0,0.0,3.4557278,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,1.22174,0.2827137,-0.9149893,1.0068991,1.5591651,-1.4865059,0.5121341,1.0040301,-1.2494439,1.6493524,-1.7014745,1.1254398,1.0554906,0.60687536,-1.4978387,-1.327904,-0.953893,-0.57261115,-0.79731596,-1.2129897,1.5216554,-1.3640423,1.5242746,0.43319386,-0.9553241,-0.17456897,0.5762726,1.3278662,-0.9157095,-0.06841137,0.49528617,0.9392673,0.4285779,0.9984308,0.5563872,-0.10202562,0.1332708
459,-0.6807379,-0.116461575,0.0,1.0,-0.35575265,0.73780245,-0.9027184,2.0,0.0,0.0041093156,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.7710699,0.669932,0.5523409,-0.52935934,0.7153096,1.301584,-0.4821727,-1.8014578,-0.7371776,0.6225547,1.12955,1.281997,0.60024947,-0.96868134,0.42121103,1.2898506,-0.1481141,0.41806746,0.007112717,-0.54659283,1.2041057,-0.306841,1.1554346,0.20046866,-0.7971701,0.15874146,0.12567502,-0.73162043,1.4304334,-0.10848589,1.1894261,0.5839785,1.6966068,0.22799015,-0.09995906,1.3289222,1.690389
460,-1.8448875,-2.168702,0.0,0.0,-1.1078724,-2.1017716,-1.5837297,2.0,0.0,-1.457096,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.5218825,0.5731912,0.3965308,1.4129593,-0.6227865,-1.6115925,0.58282715,-0.12733676,0.82694393,1.3318033,1.5763991,-1.6822633,0.7435712,0.6627994,-0.2652264,1.5897576,-1.7440702,0.4957838,1.5285835,0.2745125,1.1666462,-1.3358309,-0.38815406,1.0502757,1.441531,-1.524097,1.0080287,1.0401353,-0.7646349,0.93817216,1.6040698,0.010685245,1.5848799,0.82106245,1.5272554,-1.6285454,-1.448982
461,1.2648273,1.4846008,0.0,1.0,-0.35575265,-1.6961181,1.9726629,1.0,0.0,1.9992738,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.21144806,-1.2244442,-0.16985436,-1.6676381,-1.2799906,1.6876075,-0.8503519,0.7138519,1.1608642,-0.022335807,-0.3743551,-1.5853955,-0.592404,0.18913138,-0.25198305,-0.95828867,1.0693065,-1.4823387,-0.35602784,1.4785575,0.9564252,0.55466336,-1.0050887,-1.648472,-0.5064987,1.33074,-0.55620575,-1.4808733,-1.7045635,1.0558484,-0.99106586,-0.41229978,0.3540795,1.7413267,1.2002488,-0.39536327,-0.12119839
462,0.72262055,0.8965833,0.0,0.0,1.5245467,0.73780245,0.53497225,0.0,0.0,-0.7117168,8.264876,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.6377586,-1.0088375,0.5948501,-0.024279868,1.3265693,1.142933,-1.406795,0.45949185,-0.67953634,1.7045012,0.27318707,1.1937803,-1.2271403,1.1230555,-0.18544862,1.2219894,1.0067838,-1.1826216,-1.1777277,-1.4337505,0.92192554,-1.1679813,-0.3946131,-0.6897303,1.3772659,-0.8761067,0.80049574,0.35127372,1.270418,-0.7406434,1.3875785,0.7791704,0.35645428,-0.31450072,-0.07144677,0.20973031,-1.0292554
463,-0.99968296,-1.6817707,0.0,0.0,-0.35575265,-0.0735044,-1.1297222,0.0,0.0,-0.78948,0.10480663,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.3488475,-0.36403227,-1.5880789,1.1744455,-0.96961486,0.44246453,-0.841026,-0.6652324,-1.6885117,0.27212593,-0.82756335,-1.0243034,-0.6625057,0.46223047,0.06311542,0.23944443,-1.6183805,-0.47610167,-0.6865426,-0.06376639,0.3648074,-0.6833985,1.7988222,-0.0033926887,-0.5603671,-0.26577508,-1.3350542,-1.1820683,-1.6558863,-1.4432179,-1.313639,-1.310414,0.5007328,0.50853676,-0.667469,0.54554963,0.47782746
464,1.6316141,1.6374103,0.0,0.0,1.9006066,0.33214903,1.6699913,0.0,0.0,0.9029731,-0.1594677,4.392871,-1.0435541,-2.1469865,3.6882544,-0.43451953,1.5906911,-0.904948,-1.444501,1.4819455,1.3940829,-1.4743485,0.21621521,-0.39751026,-0.87658155,1.7277884,-1.6644955,-0.36051965,-0.524675,-1.2428722,1.3206193,-0.90857035,0.028664729,1.7505077,-0.6326655,1.4576504,0.7685328,-0.5508348,1.6020716,-0.086247146,0.5227475,-1.0638521,-1.3414547,0.63931215,1.522241,-1.2885174,1.2435755,0.27338,0.79789984,-1.5528046,-0.018553045,-0.06104459
465,-0.23421475,0.010208774,0.0,0.0,-0.35575265,-0.0735044,-0.22170703,2.0,0.0,-0.15133002,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.5710096,-0.33918136,-1.2911713,1.1928438,-0.18264927,-1.0035007,0.74147266,1.5923572,-0.5204496,1.506998,1.2773308,0.7520378,1.590184,0.03772486,-1.4513934,1.056059,0.79846823,-0.21713413,-0.4167967,1.0760493,1.5092231,-1.1329037,0.447971,1.4527606,1.3544536,-0.9878127,-0.36670527,-0.63194937,-1.6984344,0.5957418,1.032889,-1.7233479,-0.36854708,1.700196,0.36228287,0.20348424,-1.1732917
466,-1.4781007,-2.0087626,1.0,1.0,0.020307234,-1.6961181,-1.3567259,2.0,0.0,-0.67262226,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.6705291,0.7405852,-0.12359144,0.9189848,0.06447353,-0.35325515,-0.5771346,1.1381775,-0.2928892,0.8162994,0.4208385,-1.3916824,-0.5085942,1.1026777,-1.425009,0.5913533,-0.88193995,-1.4492565,-0.98096865,-1.6718851,1.0606849,1.4569459,0.9660201,0.6700793,-0.27691764,-0.46363822,0.43968216,0.043443546,1.419179,-0.5644788,-0.68430215,0.03928654,1.5609593,0.67276686,-0.896677,0.30671874,1.2691866
467,1.0415657,1.3620963,0.0,1.0,1.5245467,1.5491093,0.76197606,1.0,2.0,-0.13821788,-0.1594677,-0.22803771,1.5523516,-2.1469865,-0.29044506,1.4787512,0.1546635,0.27910924,0.2285157,0.6896646,0.47527274,0.70000523,0.7287586,-1.0613714,1.4996202,-0.6340819,-1.2285241,0.092042446,-0.76959294,-1.6329074,1.4530984,1.4357675,1.0403105,1.5350374,1.0552408,0.46620545,0.5484481,1.0757499,0.7876092,1.0254178,-0.24607806,-0.19798975,0.8151921,-1.2665591,0.31393373,0.49766475,-1.429778,1.4528568,0.93217146,1.4984545,1.0617946,1.1910797
468,-0.3617928,-0.34829253,0.0,0.0,-0.73181254,-2.507425,0.23230055,1.0,2.0,0.92549115,-0.1594677,-0.22803771,1.5523516,-0.77773494,-0.29044506,0.7903902,0.08487933,-0.4074156,-1.3380601,-0.12871581,-1.175546,1.4811357,0.21840341,1.7259349,0.8645542,-0.37035814,1.4242858,0.057082992,-0.0097028045,-1.3884342,-1.174166,0.59900874,-0.27966908,0.72490686,0.83281565,0.26059458,-0.7830407,-0.9882262,-1.0580617,0.86487436,-0.7507361,0.17248373,-1.3471773,-0.25517628,0.7862945,-0.5127785,-1.3687994,0.79451793,-0.1577459,0.3049504,-1.2329664,-0.8672647
469,1.7432449,1.7531661,0.0,0.0,1.9006066,-2.3451636,2.4266706,0.0,0.0,-0.114412814,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,0.5731558,-0.049164884,-0.2969196,1.142177,1.3409221,0.7731914,-0.7659932,-1.2317479,0.8564685,0.9793928,-1.2406169,-1.0394992,1.2982674,0.1239754,1.2454187,1.5566455,-1.5365309,-0.5843322,0.7759376,-0.7540615,-0.43722674,0.92958003,-0.40336496,0.58089685,-0.8603455,-0.29857868,0.4711132,0.34795442,-1.3827258,0.40561327,-1.7918985,-0.30385607,0.121419445,-1.1952779,-0.9075058,1.2569108,1.4304382
470,-1.5737841,-1.0636002,0.0,1.0,0.020307234,-2.0206409,-1.3567259,2.0,0.0,-0.06426735,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.5210414,0.9443049,0.29576197,0.95111924,1.4313693,0.9174898,0.82376343,-0.46553886,-1.3851502,0.15164927,1.6399655,1.3513674,0.56548905,-0.7517932,-1.491184,0.37607494,0.85885686,-1.2706836,-1.6135092,0.75706565,-1.6634245,0.9233051,-1.5545624,0.8522024,-0.76856256,0.79038566,-1.5047727,-0.14631666,-1.0695043,-0.893289,-0.088067584,-0.6560301,0.07842615,1.4673877,0.64300835,-1.65655,0.50413924
471,-1.2229445,-1.0240303,0.0,1.0,1.1484869,-1.6961181,-1.1297222,1.0,2.0,0.6408368,-0.1594677,-0.22803771,0.25439876,-2.1469865,-0.29044506,-0.16502158,-1.3362514,0.67170745,-0.16423124,-0.12244222,-0.85173506,0.83991957,1.3849254,-0.43138146,0.74039185,0.65144414,-1.2813609,-0.2548299,1.7392781,1.1485908,-0.13176535,0.544396,-0.0057633137,-1.5619831,-0.13790834,0.34261087,0.9049672,0.44392848,0.10225034,0.43887356,-1.2009375,-1.4772204,-0.8380479,-1.5985366,1.1283263,1.5731385,0.9272527,0.785174,-0.32774737,-0.2205206,-0.22021902,1.5950692
472,-0.82426316,-1.2157427,0.0,0.0,-0.35575265,-0.47915784,-0.82705045,0.0,0.0,0.94059676,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-1.5026579,-1.5522885,-0.4260805,-1.3347971,-0.49800545,1.3059647,-1.055238,1.4312646,-1.2679952,0.73386186,-1.0532548,-0.040678047,0.64123964,-0.53258055,-1.2570028,1.446247,-0.54569364,-1.0521291,-0.28329143,-1.3694475,0.87668663,0.604648,0.1244939,-0.9592288,-0.52760065,1.0243244,0.4432389,0.3327112,-1.1218582,-0.5890855,-1.5526282,0.35736477,-1.204626,1.5661377,-1.6956613,1.0368538,-0.8805658
473,-0.6807379,-1.106444,0.0,0.0,-0.35575265,-0.0735044,-0.7513825,0.0,0.0,2.4430254,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-0.35477296,1.6792647,-1.0471257,0.02915245,1.1013592,0.31023753,-0.5409698,-0.70051026,0.63018966,1.0654843,0.13806538,-0.2536056,-1.1593736,1.3720609,-0.48533878,-1.2517182,0.8478372,0.4350175,1.5116706,1.2373071,0.9241564,1.00443,0.67024183,-0.7694309,1.1055073,0.82175636,-0.9161185,1.5036051,-0.40934873,0.60777366,1.3843417,-0.44172865,-0.19407402,0.7752804,0.0120535735,0.11970967,-0.1655508
474,-0.074742205,0.3244298,0.0,0.0,0.020307234,0.5755411,-0.22170703,0.0,0.0,0.2575752,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.08628068,0.4183176,-1.6527755,0.18735331,0.65104383,-0.26645637,0.65497816,1.5561444,-0.44495484,-1.3220568,-1.1769506,-1.6136442,-0.24857228,0.30866215,-1.044436,1.1796914,-1.7318267,1.5630012,0.057663847,-0.65067005,1.1019759,1.6472285,-1.3386638,-0.5494008,-0.17177325,0.23352379,-0.19903323,-0.45467022,1.3410591,-1.0301697,1.5781082,-1.2303712,0.99427944,0.5871227,1.6993678,-1.052043,0.545315
475,0.38772818,0.2699516,0.0,1.0,1.5245467,-0.47915784,0.45930433,1.0,2.0,-0.41749194,-0.1594677,-0.22803771,1.5523516,-2.1469865,-0.29044506,-0.31886,-0.061993886,0.22651117,1.1005117,1.0982782,-0.7286601,1.5871493,1.736319,-1.2483807,1.2587868,-1.4501654,-1.111524,-1.6559054,1.7129685,0.20924033,0.7957423,-1.2290963,-1.1789498,1.3555079,1.3383042,-1.2313045,-1.6396221,0.7376143,-0.23014747,-0.73560596,-0.2083326,-1.3500391,-0.4592494,0.75001985,1.5127361,-1.4409277,0.15457904,-0.7707059,-1.354556,1.7386721,-1.1000835,-1.2950578
476,0.116624855,0.08569409,0.0,0.0,0.020307234,1.5491093,-0.22170703,0.0,0.0,-1.2543077,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-0.29786238,1.5835255,1.5997663,0.625756,0.86951274,0.87958896,-1.0344388,0.046518352,0.5905125,-0.88071436,0.5491566,0.5765115,-1.7344382,-1.0729007,0.64712524,-0.32136095,-1.3482616,1.1508484,0.13439481,1.4854586,-0.38301536,0.43199915,-0.6636701,1.6477255,1.0158731,-0.9981338,0.29331696,-0.7692173,-1.6114218,0.40920097,-0.62959,0.7386462,-1.400843,-1.1191398,1.4947569,-0.3658294,-0.041992232
