,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.08925041,-0.17275326,0.0,0.0,0.6491569,-0.16279478,-0.20942855,1.0,0.0,0.13630487,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-0.6438976,-0.50710344,-0.91549695,0.7556857,1.3527578,-0.24903233,-0.9053738,0.0046304576,0.78511816,-1.5513303,0.046392705,0.9272284,0.13589652,-0.06545251,0.3967851,1.3331783,0.943244,1.5224519,1.6923261,-1.2196789,1.4729725,-0.93180084,-0.7210997,-0.4833053,1.2406625,-1.2913892,-1.5392,-0.9243313,0.70134723,-1.3198756,-0.88163126,-0.14807105,-0.47506538,0.2743379,-0.6969222,1.2397438,-0.2505484,-0.26210368,-1.4809054,-1.8124444,-0.32046777,0.5723763,1.0813217,-0.5106774,0.64335823,-0.9360828,-1.732241,-1.3697059,-0.06924602,-0.9163367,-0.49815005,-1.5676246,0.78039366,-0.46989673,0.20359387,-0.36461806,-1.2127175,-0.09033501,1.0214951,0.9846078,-1.4508986,-0.50531346,-1.3580996,1.2595344,0.16145812,0.61189365,0.52428967,-0.20576487,0.063704126,1.6172745,0.5777799,-0.8099575,-0.7961182,-1.3498043,-0.9926462,-0.26255044,0.062443834,0.6347798,-0.57183856,1.1526512,0.09585848,-0.0038218033,-1.2572873,-1.3699596,-0.3111396,-0.1593716,1.4901386
63,0.038600124,0.7892431,0.0,1.0,1.4219627,0.01225337,-0.1282547,1.0,0.0,-0.21142733,-0.2557318,-0.25153106,0.4364358,-2.5396311,-0.3206406,0.58955485,-1.0906878,0.309182,-1.5738486,-0.56369466,1.0659016,0.23950838,1.2241551,1.3775473,0.8900323,-1.1505208,1.109632,0.8614869,-1.5557326,1.0065573,-0.85977536,-0.92284894,1.4056678,-1.6732713,-1.2533809,1.3612617,-0.9695815,-0.49127337,-1.2320743,-1.634944,-0.841661,-0.6571353,-1.2747691,0.4634304,-1.0245875,1.0193262,-0.053339414,0.5406625,-1.2003126,-0.11393585,1.0586563,0.5874736,1.4413718,-0.6577866,-0.38700247,0.9684878,-0.42635554,1.5530641,-1.3089815,0.026318746,-0.7672152,-1.5925494,-0.90436053,1.1422586,0.4850251,0.019386115,1.5679302,0.3695848,-0.9874825,0.21929501,1.6308135,0.50566906,-0.38807148,-1.9280431,0.3481266,-0.0912724,1.3522968,1.4898448,-1.07353,-0.8056548,1.3221874,0.52928936,0.29666278,1.5914845,0.4626941,0.80223244,1.6222756,0.8536409,-1.737726,-1.7553554,1.6606871,0.11800694,-0.8656897,-1.192386,-1.0288613,1.0113584,0.13455571,-1.4486891,-1.0935816,-1.3338914,0.6178303,-0.42966214
64,-1.0960733,-1.3814709,0.0,1.0,0.6491569,-1.3006078,-1.1835148,2.0,0.0,-0.7168409,1.6018387,-0.25153106,0.4364358,-2.5396311,-0.3206406,-1.7046392,-1.4094452,-0.685027,-1.5962199,1.3613865,-0.551617,-1.0326672,0.5868753,1.5591735,0.3807494,1.4085191,-1.5262687,-0.5286249,0.3231115,0.5219748,-0.77408004,-0.7109301,-0.8683706,-0.58273554,1.5768776,-0.5847086,0.3340532,1.393931,1.1160527,0.97101456,0.88208055,-1.0727873,-0.73979205,1.2464234,1.2347885,-0.8303522,0.5385254,1.2060676,-0.970754,0.11919315,0.5512378,-0.17135604,-1.0707153,1.2971709,0.28907338,1.8743737,-1.8438566,0.88519734,-1.4544113,-1.2634494,-0.6691485,1.0049276,-0.98874235,1.6978549,-0.22557059,0.31782964,1.6747338,0.3478254,0.6896954,1.5242891,1.2931248,-0.9502633,0.7945258,-0.040215705,1.280502,-1.3076886,0.21457545,0.84411854,-0.119597405,0.17735931,1.3871726,-1.5384822,0.8964672,-0.8271046,1.2933054,0.81861585,-0.43449986,1.460833,-0.2935464,-1.7323673,-0.82264906,-0.5637669,-1.266351,0.5731551,1.6448238,0.8238283,1.7879515,0.20647663,-0.5025493,0.8558791,-1.604884,-0.9367528
65,-1.4956062,-1.431898,0.0,1.0,-1.2828577,-0.8629874,-1.5893842,1.0,0.0,-1.2975898,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,0.108341046,0.8449529,0.7325467,-1.4106491,1.6602789,-1.720615,-1.1843615,0.007523456,0.69236845,-0.7206861,0.17038639,0.0662429,0.46031317,-0.8558212,1.5663121,1.0679954,-1.7027036,-1.7817794,0.87077755,-0.26016587,1.392606,-0.5657762,-0.43038556,-0.9450086,0.441144,-0.94837976,1.2595832,1.512337,-1.3121932,-0.5311754,1.5179853,-1.3411645,1.3454624,-1.2237654,-0.94144523,1.2905471,0.76523334,-0.50765127,0.47203526,-0.27831432,-1.5387474,0.014865128,1.2210591,-0.19499214,-0.5046517,0.22247642,-0.4344939,1.692992,-1.4701737,1.4984986,0.030412352,-0.04301761,-0.20885994,0.0048363796,-1.3132255,-0.6652811,0.6579101,0.001983358,0.83235294,-0.79566926,1.2530476,1.2385274,0.069424815,0.14214918,-0.1591155,1.0367614,0.7722711,-1.04884,1.036944,-0.9465287,-0.29864234,1.3037486,0.8904523,-0.81938076,-0.6932188,-0.7577045,-1.2701491,1.3765572,0.1570442,-0.115254894,-1.1232117,1.7433732,-0.3914884,0.3155622,-1.0338861,-0.7618497,-0.21724932
66,0.006637492,0.07133078,0.0,0.0,-0.51005185,0.18730152,-0.047080837,0.0,1.0,-1.3526776,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-0.6367067,0.712319,-1.3740634,1.5454875,-0.65703917,-1.1526926,-1.0246515,1.3199377,0.3459045,0.8732533,-0.40483308,-1.2487221,-1.4186904,1.6364049,-0.27653798,-0.3903418,-1.3932514,0.98845756,1.5909517,-0.38387442,-1.4000322,0.6547202,-1.2075497,-1.2114446,1.460929,0.9500294,1.81413,-0.84734774,1.1371187,-0.5490715,-0.05072222,-1.1586852,-1.2567346,-1.1757661,-0.06374847,0.45188147,-1.8087741,-0.8348443,-0.20650516,1.1323547,1.2984649,-0.64107454,1.3888695,1.4436773,-0.224115,-0.935423,-1.1785496,-0.15813118,-0.2397098,0.8181808,-1.0151443,0.51696634,-1.2323465,-0.8478199,-0.57257813,1.1151501,-1.4204584,-1.3903677,0.5886416,-0.8120904,-0.9009946,-0.38693184,0.8938342,-1.4567617,0.87299454,0.8656173,0.935979,0.6348016,0.6107886,-1.0051101,1.3246646,1.0600498,-1.1570666,-0.59047556,-1.4605197,-1.1692985,1.4581811,1.4789559,-0.8532527,0.17809671,-0.7794698,-0.36315745,1.3531191,1.1157725,1.7074844,1.0176339,0.021891711
67,0.86962855,0.41949308,0.0,1.0,1.4219627,1.7627349,0.52113616,2.0,1.0,1.9214283,-0.2557318,4.11195,-0.92742604,0.48373926,-0.3206406,-0.67943347,1.1218882,-0.6591937,-1.239307,1.1752132,-0.9284341,0.9141096,-1.3843452,-0.6228669,0.48827776,0.74265426,-0.08951425,0.90536195,0.19591759,1.4580039,-0.69456345,1.3899423,0.71152705,-0.36720356,0.68061477,-1.2168348,1.7732995,1.4158458,-0.12446213,0.41771084,1.4279157,-1.6386307,1.1620828,1.5590122,1.200215,-0.758906,0.1306931,-0.9092842,1.8435808,1.3690126,-0.37436968,-0.46070734,-1.3497626,0.02015559,0.83063555,1.3537185,-1.0352783,0.94925106,0.2729963,-1.2180192,0.18239857,-0.7225352,0.9485046,0.53169346,-1.2876362,-0.06734093,-0.69917285,0.593577,-0.37407026,1.4015926,0.03294799,-0.5050019,1.653099,0.34868574,-0.71482146,0.3317935,-0.86605406,-1.6576921,-1.2648133,0.9018349,0.99929136,-0.75378716,0.6796659,-0.56211555,-0.605979,0.10084609,1.3167458,-1.1351808,1.5117685,-1.0751245,-0.90189624,-0.7082128,0.64329803,-1.2193063,0.8448686,0.63016105,1.5553762,-0.48586774,-0.36102733,-1.6836854,1.1400357,-0.45309478
68,0.2143946,0.39963815,0.0,0.0,1.0355598,0.6249219,-0.047080837,0.0,0.0,-1.0124735,-0.2557318,4.077538,-0.92742604,0.48373926,-0.3206406,-0.32388568,-1.0806506,0.31136882,-1.0869957,1.0662421,-1.4453293,1.4267721,0.59581673,-0.20774142,-0.52612567,0.5935621,-1.3632365,0.55457455,-1.0768161,-0.035576403,1.7033868,-0.034929585,-0.307936,-0.35448954,1.4733397,-0.66155595,-0.27273893,0.38976163,-1.5957646,-0.0022368128,-0.6370413,1.737479,1.3678743,0.8528897,0.546113,-0.9309804,-0.33603305,1.1705004,1.5565165,-1.0877122,0.3202478,0.38025823,1.2715174,-0.12296171,-0.63346744,-0.2501712,-0.05321308,-1.1559224,1.2024885,-0.026831385,1.0494378,0.7115874,-1.4028352,-1.5110296,-1.248309,-1.1118996,-0.60509443,-1.1727309,0.7341398,-0.8430374,0.5948656,0.73181593,-0.3083707,-1.808194,-0.28528225,-0.015442531,0.98913574,-0.40204278,-0.71811527,1.6300654,0.7057611,-0.11752907,-0.98931175,-0.27279112,-1.2155117,0.5032926,-1.4096068,1.2247251,-0.8916925,0.89707416,-1.117541,-0.39746362,-0.28940275,-1.1083914,0.38585708,-0.836225,1.7739047,-1.0864773,-0.4757814,0.025156863,1.0904769,-1.196943
69,0.9015912,1.7217442,0.0,0.0,1.4219627,0.01225337,0.92700547,0.0,0.0,-0.017309187,-0.2557318,4.284012,-0.92742604,0.48373926,-0.3206406,0.45542917,-1.4863272,-0.5693364,1.6103451,0.68030745,1.2493098,-0.71669096,-1.3346025,-0.3553272,0.21247862,0.4825382,0.9860441,1.5060692,-0.7689835,-0.92346746,-1.1016918,1.444428,-1.4051312,1.15491,0.98295414,-1.8340057,-0.38311654,-1.1051965,0.9718003,1.8698895,-0.4275313,-1.4941239,-0.19228166,-0.12472168,-1.6979437,1.5654578,-0.6695914,1.3436294,0.96271676,-0.46824372,0.8863824,-0.37458214,-0.92811626,-0.23045492,0.85880893,-0.9798294,1.9033986,0.21832703,-1.7287484,-0.63247395,-1.4055953,1.2651345,1.4809145,0.22446351,-0.9113217,-0.108484305,0.8361251,0.74317586,-0.716536,-0.08223371,1.6687901,1.0479869,1.5400505,-0.49719816,0.96643484,1.7181673,-1.4701453,-0.99364316,0.6717586,-0.7417503,1.2392886,1.6781855,-0.5531949,1.0804076,0.25641596,1.2701756,-0.034771092,0.62451684,1.360555,-1.3176621,-0.26365194,-0.5313623,-0.6082256,1.0816336,0.37571284,-0.08070783,-1.1224393,-0.4274469,-0.64793444,0.34940076,-1.2106578,-1.4431572
70,-0.31298882,-0.74651617,0.0,1.0,1.0355598,0.01225337,-0.534124,2.0,2.0,-0.5259517,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,0.37718186,-0.026206689,-1.3762847,0.5355838,-1.3032318,1.0335908,0.9443864,-1.6258875,-0.89594346,-0.9670458,-0.10440822,0.39676258,-1.3424308,0.765069,0.5158725,-1.0705011,-1.3867904,1.243497,0.90518516,-1.0833844,-0.89583725,-1.0512136,-0.7426341,-0.22830135,1.5186989,-0.47444698,-0.21859087,-0.9508139,0.6347594,-0.5959353,-0.47986877,-0.03738417,0.6424059,0.33498743,0.5336132,0.52762854,0.98005605,0.92367184,-1.5826426,-0.7016471,1.188112,0.3315808,0.09413751,0.91453296,0.9339853,-0.2745264,-1.3005457,0.6813665,0.47071645,1.4386373,-1.5455221,-0.7791371,-0.5738101,-0.7817343,-0.64350253,1.6645095,0.59631866,-0.442726,1.1847968,0.3695825,-0.12140132,1.7428299,-1.6771559,0.5227387,0.02349076,-0.95363456,-1.6383262,-0.11049543,-1.5217289,-0.47156018,1.6537329,0.47793353,-1.4857589,0.3193984,0.7498305,0.6040468,-0.17121159,1.3277035,0.4589784,-0.9769106,-0.9964937,-0.9539653,1.3973289,1.0135851,0.6684037,-0.15141205,-1.5641772
71,0.006637492,0.38704148,1.0,0.0,1.0355598,0.01225337,-0.20942855,1.0,0.0,2.2004793,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,0.9907234,1.209044,-1.3954325,1.025517,0.8696481,1.5206236,-1.0736958,1.3225509,-0.76035196,-0.9648436,-0.65912366,1.2106788,-0.58870685,-0.6229956,-0.3056381,0.7836526,-1.1314298,0.35577706,1.4516275,1.565956,0.3120974,0.57879347,0.8831157,0.6630607,-0.31888533,-0.7415992,0.91820246,-0.25401062,-0.9024692,-1.6688697,1.1066829,0.2277346,0.36906826,0.020054393,-0.5092825,-1.0661663,1.1001157,-0.4802469,0.18168369,1.4465518,1.9526056,1.3765817,1.5174259,0.9039146,1.702888,1.7035645,1.3367147,-1.6565729,-0.83654875,1.5200015,-0.8127138,-1.199038,0.90546626,-0.6643991,0.5159013,-1.0053005,1.0585079,0.9349836,-0.069647945,-0.9084135,-0.76413333,-1.525685,1.2436907,-1.1895561,0.11789431,0.98320526,-0.6206019,1.1052555,-1.0169065,1.7912871,-1.5389999,-0.20350437,0.16238964,-0.09432124,-0.81057733,0.009226765,1.2214195,-1.2817229,-0.0032629448,-1.4194843,0.52529526,0.68891656,0.51649064,-0.28530806,-0.045671467,1.2338735,0.014277885
72,0.6139275,0.5485739,1.0,0.0,-0.123648934,0.01225337,0.6834839,0.0,2.0,1.6079385,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,1.057897,-0.26278344,-0.573386,-0.35150388,-0.6082384,0.8592885,1.304726,1.2471,-0.38235414,-1.3717437,-0.49026495,-1.1569927,-0.64606404,-1.311548,-0.7864985,0.7831638,1.373907,0.6868466,-1.0682003,-0.13101527,0.8021202,0.80597734,-1.1570858,-1.0891048,1.0259573,-1.3964316,-1.1746844,1.1701294,0.67318034,0.87009233,1.0007216,-0.23304206,0.2942942,0.32158294,1.0580045,-1.4983386,0.78645265,-0.156066,-1.5831473,-0.65519,-1.6048262,-0.3263524,1.7139639,-1.0755419,-0.61339796,0.06864001,0.6489327,0.96527296,-0.41706166,-1.3770669,0.03053328,1.1336128,1.3510594,-0.38998896,-1.3135155,-0.08512109,-1.3783116,-0.83448076,-1.3946792,-1.3581163,-0.6738992,-0.43464145,-0.4435364,-1.468526,-1.0379028,-1.2577478,0.029560598,-0.5902825,-0.58881783,1.4323714,0.7733413,-0.7898423,0.89297587,-0.9937729,-0.7614322,-0.6952975,0.7808941,-0.6209779,-1.451466,-0.4282243,-0.34096006,0.47960138,1.0528746,0.75543046,0.7139719,1.398305,-1.7964048
73,-0.6965404,0.051980123,0.0,0.0,-0.123648934,0.01225337,-0.93999326,0.0,2.0,-1.1501215,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-0.6181394,-0.3396567,-0.63175654,0.7183514,-0.4085383,-0.60684174,-0.16282707,0.5632688,-1.0532905,0.60182935,-0.945029,1.3640896,0.5476548,1.4974455,0.88023716,0.7737388,-1.2221678,-0.78298926,-1.395856,1.3395269,-1.1337645,0.8934355,-0.17642318,0.0002339647,-1.027492,-1.0236379,1.4465036,0.12013401,0.49104452,-1.3459591,1.5675687,0.55256796,0.66347307,-1.3453094,0.25571096,-0.5592566,-0.82835215,-0.9897391,-1.4039171,-0.58933175,0.7135209,0.856754,-0.636043,0.17199929,1.2476814,0.7596265,-0.14654098,-1.265923,-1.1557344,0.45121908,1.7949736,0.7634026,0.6055632,-1.5636686,0.089289226,0.88737303,-0.37282652,1.4609227,-0.89054346,1.8435886,-0.6116024,-1.199375,0.24945766,-0.95560485,1.3405747,-1.2171787,-1.033944,-1.430689,0.07667776,-0.7813169,-1.0527618,1.5744587,1.5740894,-0.3104266,1.3455667,-0.84582263,-1.4093994,0.69255966,-0.19895892,-1.2148321,0.8823281,-0.5275506,-1.1431792,-0.3180627,0.8458654,-0.91683775,-0.95430195
74,-1.1919612,-0.98732746,1.0,0.0,-0.123648934,-0.425367,-1.5082103,2.0,0.0,1.6546061,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,1.0726302,0.49891022,1.3058474,0.6421015,0.30505285,-1.277865,0.16681595,-0.712716,-0.18066362,-0.20741555,-1.2297014,-1.1814095,-1.0941594,0.396128,-0.4491384,0.31395498,1.8218021,-1.470687,0.8923847,1.5137931,-1.282538,-0.28683057,0.68578494,1.5405544,0.8908142,-0.76039046,-1.0985184,1.638681,-0.14108954,0.027983746,-1.4787861,-1.0624294,0.18913126,0.48780367,1.0550321,0.28163186,0.23875633,1.2619691,-0.61822295,0.8733344,-0.34884486,-0.98136044,-1.4557666,1.0318019,1.368255,1.5397205,0.43769756,-0.12675354,0.15741998,-0.35968944,0.9348702,-0.9924956,-0.28909805,1.0932555,1.4917278,-1.0878851,0.98977757,0.47092745,-1.3859406,-0.14800328,1.5621458,-0.46454296,-1.3808237,-0.20296106,-0.18147364,0.9120266,-0.5739651,-0.40021965,1.0737362,-0.70893586,1.6219732,-0.13969961,-0.4050397,-1.6347833,0.08823142,1.1747544,0.91355914,-1.3912565,-0.9338314,-1.4012426,-0.84319425,-1.7678034,1.6236818,0.04447368,-0.9784199,1.355837,-0.65834415
75,1.7326196,2.018647,0.0,0.0,0.6491569,1.7627349,1.6575702,0.0,0.0,0.8324472,4.164535,-0.25153106,-0.92742604,0.48373926,-0.3206406,-1.0371133,-1.2457956,1.3655031,0.22039084,-0.97443736,0.56444335,1.0717432,-0.9171414,0.40031886,0.9002854,-0.3224217,-1.2842516,1.3640388,0.6967332,0.21337135,0.57811135,0.23310412,-0.9373207,-0.2836662,-0.29413024,-0.83272105,-1.3124487,-0.8272282,-0.12910274,1.7296568,0.7415245,0.47815454,-0.48786813,-0.030383732,0.923938,0.64903677,1.5367432,1.1372484,0.4142634,0.99403876,1.0031552,1.4032352,0.6135945,0.3266639,-0.11274517,-0.49054095,-1.2233849,0.8257869,0.9033392,1.0847629,-1.556423,1.3072569,0.9714247,1.0291337,-1.4268596,1.0853705,-1.5836766,-1.3446431,1.1854402,1.2474765,1.3156397,0.81253725,-1.51705,0.19229284,-0.07931917,-1.4606625,-1.7665242,0.090487756,-0.92187244,1.6142509,0.05641294,-1.4234545,-0.49678713,0.07371493,-1.1620206,-0.82948023,-0.48842588,-0.64212054,0.4299151,0.29117492,-0.8125529,-1.404968,-0.6699789,-0.3599029,-1.3692005,-0.84150547,-1.2983844,-1.0471709,0.5926098,0.07162407,-1.1642904,-1.147006
76,0.48607698,0.75812346,0.0,1.0,-0.51005185,-0.16279478,0.6834839,2.0,2.0,-0.6762744,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-0.65322727,-1.8899001,-0.58481115,0.5126589,0.13375841,0.19408906,1.2302114,0.9119415,-0.7938578,1.2939435,1.463453,0.387726,-0.95118207,0.53095084,1.3383344,-1.3985382,0.071565114,-1.8530132,1.3535353,1.5754751,0.40110862,-1.1632663,-0.24563242,-1.2195812,-1.2427101,0.92146164,-1.0447426,0.41332656,0.9314111,-0.008467648,-1.189121,-1.5497319,0.1097475,0.17758635,0.056681335,-0.8042908,1.4342573,0.14561427,-0.8581221,0.7478165,-1.1313192,0.708658,-0.6908641,-1.3058759,-0.54681015,-0.022025509,-0.7713191,0.43834245,1.6714361,0.29988018,1.4779602,0.189765,-1.375677,-1.366871,1.2101843,-1.2612768,0.17351249,-1.4220462,1.1116946,-0.5145264,0.06995151,-1.4032824,0.33835092,0.20777953,-0.49886084,0.4480087,1.071678,-0.5978929,-0.9182474,-0.5271883,0.2889969,1.4994956,1.4202595,-0.48822543,-0.32806805,-0.19430935,1.3872579,-1.208072,-0.26684943,0.4753401,-0.855038,-0.7195009,-1.1154306,-0.21694756,1.4132503,-0.41436166,-1.3632
77,0.59794617,0.70330536,1.0,1.0,1.0355598,-0.425367,0.6834839,2.0,0.0,-0.20160681,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,1.2148091,1.429321,1.2879503,0.689229,-0.89159906,-0.2135283,-0.05038151,-1.0139555,-1.7211236,-1.414709,-0.97553414,0.7463992,0.8680259,1.3219427,-1.4257735,-0.25105834,-0.58431095,0.13843387,-0.6010082,-0.24105605,-1.3616617,1.881632,-1.055984,1.0760666,-0.07810353,-1.6847557,-0.2756313,-0.8924542,0.47945672,0.9854634,1.4717637,1.1443428,-0.06319341,-0.39190328,-0.8588459,0.35983875,0.2575205,0.4016902,1.6019406,-1.5439628,0.9774523,0.43978184,-0.072258815,-1.3900388,0.25497332,-0.73590124,0.5573427,0.12961881,0.96149635,-0.98675555,0.23856667,1.1533439,0.17311062,-0.78745246,1.0565097,-1.3531626,0.82919854,1.3648999,0.8942543,1.2067051,-0.60026336,0.825922,-1.6771624,0.110813454,1.7289057,-1.7679837,-0.3139117,-1.1383426,-1.2877395,-1.0716442,-0.4179251,-0.7117193,-1.0536641,-0.4518933,0.40364113,0.30114597,-1.3841854,-0.36372858,1.6513625,-0.5839444,-0.2813911,1.5974638,-0.9558041,1.247013,-1.089725,1.2850996,0.6651086
78,-0.44083935,-1.0312222,1.0,0.0,1.0355598,0.01225337,-0.7776456,0.0,0.0,0.11224859,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,1.4721862,0.68958676,-0.74891615,-0.053955875,0.55313057,0.36606196,-0.42764437,0.08842131,0.42596677,-0.4055029,-0.4261545,0.82693,-1.1972255,0.16602191,-1.7965602,0.5958314,-0.41617945,1.3293384,-0.48560864,-0.063548215,-1.0726651,0.98018914,0.8295524,0.057957202,0.83977044,0.06569605,0.4243345,0.6152742,1.489651,0.97533953,-1.7870018,1.3026016,0.192723,1.4204297,-0.8859521,0.08524392,-0.38152438,1.121546,1.2609575,-0.55657595,0.18737511,-1.0239993,-0.57070225,0.3793112,-1.3101858,0.18197593,-1.124735,-0.99342334,1.7044227,-1.1153427,-1.2010285,-1.3611081,-1.0230243,1.5624757,1.2202519,1.6157594,0.034827385,-0.53004175,-1.633217,0.27863488,-0.6600929,-0.7856707,-0.93469,-1.3906125,0.63585275,0.20034187,1.7581015,-0.16778171,-0.13042131,0.009302875,-1.366877,-1.0767586,-0.96840274,-0.4880302,-0.7967595,-0.67907727,-1.2360932,0.84965515,-1.4141222,-0.6120843,1.3103452,1.4442968,-0.4321096,0.9541752,-0.4702825,-0.4625901,-1.5567012
79,0.5500022,1.1386507,0.0,0.0,-0.123648934,-0.16279478,0.6834839,0.0,2.0,0.047643635,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-1.0841569,-1.3930881,-0.87350225,0.9382343,0.5088116,-0.537837,-0.960572,0.21673736,1.4517936,-0.13514991,0.58193904,-0.4985417,0.25340468,0.71871775,-0.67325985,0.0861104,0.9910501,-0.046257406,-0.8327949,0.48435453,1.3280865,-1.0916581,-1.2539369,0.8285583,-1.2671678,1.2114861,-0.46172473,-1.1329207,0.64920926,-0.13187563,-1.6785495,-0.4868928,1.0391419,0.77476096,1.3845077,-1.2221581,-1.0242561,0.90337545,1.131581,-1.6114187,-1.6040725,0.62480825,-1.4585555,1.512996,-1.3362144,-0.25432318,-0.7355514,1.0115243,-0.619677,1.0901853,1.7773973,-0.82546717,-1.2640362,0.077175714,-0.35434374,-1.0612843,-1.08609,1.4736016,-1.8732958,-0.99264926,0.010710306,0.38701805,1.6800492,-1.3937173,-0.8099513,-0.024744367,0.297699,1.038644,-1.1712433,-1.205387,1.4827644,-1.5916291,-0.112331145,1.381845,-0.4885489,1.2499112,0.28653723,0.071001396,-0.6834836,1.1795418,-1.5350615,-0.6267774,0.35683706,0.687353,-0.7669303,1.4812291,-1.0392811
80,0.4221517,-0.15761665,0.0,0.0,1.0355598,0.01225337,0.35878846,0.0,0.0,0.34083223,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,1.45666,-0.9384425,0.5704637,-1.557131,-1.2266374,1.495562,-1.5115067,-0.4202343,-1.5072359,-0.14641948,0.95864296,-0.89697844,1.3050326,-0.5785173,0.47380114,-0.41484252,0.25314948,-0.43432775,1.1911787,-0.99317396,-1.2805996,-0.121912405,1.2401956,-0.67721903,1.0789202,-0.093444966,-1.1538643,-0.93396,1.5863888,0.7935909,-0.24679103,1.1177503,1.4110359,1.7677675,1.3718143,0.35738057,-1.7112023,1.5882589,-1.6565301,1.7137041,0.7272887,0.4157411,-1.2245204,-1.670493,1.8064611,-1.0222521,-1.2950196,0.784086,-0.23855554,-1.0653551,0.5716278,-0.33735847,1.3998215,-1.3846258,-1.6390142,-0.37424505,1.0956237,-1.1744419,1.4221054,-1.4575404,1.199355,1.5491385,0.7568586,-0.80187464,-0.74665725,-0.5576981,-1.3740548,-1.4592168,-0.81205696,1.7379298,0.33544806,1.0621237,0.093613446,0.61303186,-0.19631663,0.9803461,-0.4444127,-1.6298528,0.36385038,-0.28337085,-0.95232856,0.58069617,-1.5798918,-0.13417281,0.9335361,1.353064,0.29326472
81,0.7257967,0.8267047,0.0,1.0,1.4219627,0.2748256,0.6834839,1.0,2.0,-0.15064889,-0.2557318,-0.25153106,0.4364358,-2.5396311,-0.3206406,-0.74861014,-1.4261891,1.3659614,-1.0983232,-0.788455,-1.0161426,-0.7806314,0.509786,-0.5922669,-1.7828006,0.26605263,-1.424942,1.3938513,-0.0024449052,-0.12912862,-0.7550751,0.38512725,-1.1969491,-0.22753571,-0.64500934,0.7498755,0.5174236,1.3152572,-0.8976565,0.40180504,-1.2000923,0.7761621,-1.0370985,-1.0707744,-1.4356138,0.9701756,0.33612886,-0.8136157,-1.1706293,1.6077276,-0.4610007,-1.991649,1.1401387,-1.2706875,-0.8800678,-0.8178111,2.1955657,-0.7944873,-1.8112731,-0.9238908,-1.3387122,-0.09334638,1.0665144,0.5326789,0.53961617,-1.472148,-0.5019084,-1.3051698,-1.4919108,-1.0057845,-1.2155312,-1.0495198,0.07153,0.5309166,-0.8942463,-0.6000102,0.7007222,0.18197298,-0.8166128,-1.2437171,-1.2432773,0.78118056,1.6593117,-0.3322738,1.4872102,-0.9529561,1.3948468,-0.20112987,0.6426123,-0.23306853,1.161229,-1.3240258,-0.8480933,-0.022556424,1.7103899,-0.035506446,1.0420157,-1.1639123,-1.5272005,1.0995599,-1.166685,1.4614202
82,1.444956,1.7046995,1.0,1.0,1.4219627,0.88749415,1.4140487,2.0,0.0,-0.59967256,-0.2557318,-0.25153106,0.4364358,0.48373926,3.4516017,-1.0412233,1.1111536,-1.2061719,1.3801283,1.6439133,1.3329577,-1.3040279,1.5956084,-0.3417891,-0.0055069528,0.15096067,0.8060879,-0.6403131,-0.81659365,-1.652493,-1.3839623,1.0067804,1.5427372,0.9478813,0.5085354,-0.9594744,1.2866106,-0.22783417,-0.46799162,0.104442835,-1.6394696,-0.46829513,-0.7697766,-1.7199184,0.18251802,0.7239465,-1.2930073,0.2269734,0.82956207,-0.14706194,0.37147248,-0.80900717,-1.0949534,0.5390165,0.9434106,-0.062237214,-0.12765434,0.10202344,1.5807543,0.23594646,1.5203153,0.41257748,0.89454097,-0.641324,1.0329612,-0.89708,0.76752865,1.3575734,-1.0103309,-0.6732367,0.64563006,-1.1803716,0.8570863,-1.446947,1.4031489,-1.4974221,-1.1461645,0.3969032,-1.1072034,0.412822,1.1998477,-1.3206375,0.1622616,-0.2854546,1.7763124,0.6530424,-1.6253622,1.3909189,-0.1266773,-0.21394195,-0.9635408,0.2810625,0.00020143819,-0.059790935,-0.78217596,1.265557,0.9986052,-0.7856164,-1.2239069,1.3617481,-1.7333142,0.23240164
