,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
825,-0.018087821,0.20240156,0.0,0.0,1.1335726,0.30974448,-0.3524018,0.0,0.0,-0.23285596,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.4752955,0.1106954,-1.0847827,1.391576,0.21223235,1.06452,1.3729384,1.6960703,1.3240006,-0.53855264,-1.6681652,1.6551541
826,-0.018087821,-0.08695312,1.0,0.0,-1.685258,-0.11974038,0.33918482,1.0,0.0,0.4743231,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.37459615,0.23649678,-1.0109934,-0.6038319,1.5805271,-1.598693,-1.55335,0.7719526,-1.7160203,-1.6716244,-1.1946872,0.9328401
827,-0.018087821,-0.05859067,0.0,0.0,-0.47718775,-0.11974038,-1.1976743,2.0,0.0,0.29792577,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.236086,-1.4680821,-0.2493475,1.7193013,-0.9133568,-0.4368967,1.6206797,-0.90410614,0.9087618,0.37906536,1.4464438,-1.7201226
828,-0.018087821,0.31745648,0.0,1.0,-0.47718775,-0.11974038,-0.04502997,2.0,2.0,1.4947692,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.9805426,-1.5087043,-0.17794071,-1.3791726,0.8377749,0.5912556,0.7683035,-1.5168856,0.7142468,-1.4860749,0.7842795,-1.003077
829,-0.018087821,0.37738737,0.0,0.0,-0.47718775,-0.6351222,1.6455151,0.0,0.0,-0.57174724,-0.16165178,5.715994,-0.92409503,0.56473327,-0.31346208,-1.6518227,0.8893702,-1.4364294,-0.5795719,1.2954426,-0.03418717,0.08306713,-1.0330131,-0.5786302,0.5785761,0.6479187,-0.87259156
830,-0.018087821,-0.0541794,0.0,0.0,-0.47718775,-0.3774313,2.1834157,0.0,0.0,-0.8724938,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.2852579,0.33821133,0.5217504,1.1569287,-0.034033142,0.27402395,0.09548677,-0.08833431,-0.7606101,-0.8541959,-1.477529,-1.5005895
831,-0.018087821,-0.50060624,0.0,1.0,-1.685258,-0.11974038,-1.658732,2.0,0.0,-0.045132786,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.88859606,0.664658,0.5803509,0.4380807,0.21335283,-0.80283743,-0.27351326,-0.88142943,-0.8008467,-1.280771,0.03831871,1.4123282
832,-0.018087821,0.31799072,0.0,1.0,1.1335726,-0.11974038,-0.19871588,2.0,0.0,-1.0539237,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.5640608,0.7962124,-0.8786956,0.4425514,-0.8573822,1.0354619,1.561563,-1.1886094,0.18080658,1.038277,-0.8027384,0.99006516
833,-0.018087821,-0.20636082,0.0,0.0,0.7308825,-0.11974038,0.10865594,0.0,2.0,0.49517807,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.2273158,-1.3191513,0.95537883,-0.6889277,-0.62038195,-0.48786226,-1.3706431,-0.9289521,-1.0692163,-0.87406164,0.67920095,1.032046
834,-0.018087821,-0.6833256,0.0,0.0,-0.47718775,-0.11974038,-0.27555883,0.0,0.0,0.0741273,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.365212,1.004685,-1.4155296,-0.59900117,1.2545127,0.7812343,0.31177163,0.5056804,0.54959464,-0.5835182,0.41704416,1.0198941
835,-0.018087821,0.5655665,1.0,0.0,-0.47718775,-0.11974038,0.41602775,0.0,0.0,-0.77501994,-0.16165178,-0.18593982,-0.92409503,-0.8435791,3.4631896,1.4896039,-0.8925718,-1.1462528,1.7259173,0.00052185595,0.5300077,-0.02484486,1.5405958,-0.158574,0.7987453,1.62542,1.1375823
836,-0.018087821,0.79369396,0.0,1.0,-0.07449767,-0.11974038,0.26234186,2.0,0.0,0.093561865,-0.16165178,-0.18593982,1.6286536,-2.2518916,-0.31346208,0.6413192,1.5173798,-1.0422862,-0.9532538,0.28532505,0.051670462,-1.2599884,1.448971,-0.636408,-0.2612719,1.5838816,-0.34238496
837,-0.018087821,0.125709,1.0,1.0,1.1335726,-0.11974038,-1.0439883,1.0,0.0,-1.0627944,-0.16165178,2.9702363,0.3522793,0.56473327,3.4631896,-1.4238993,1.7485158,1.4605966,1.060135,-1.593131,-0.2643389,0.40945476,1.4824812,0.41423774,-1.225997,1.4927752,-0.3272373
838,-0.018087821,-0.04285203,0.0,0.0,-0.47718775,-0.11974038,-1.1208314,2.0,0.0,-0.33558822,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,0.5313784,0.8709644,-0.64047354,1.5065651,1.4814804,0.81572586,0.5321407,1.5034494,1.015583,0.9840521,-1.3557942,-0.086850405
839,-0.018087821,-0.07813821,0.0,1.0,0.32819244,1.598199,0.80024254,2.0,0.0,1.1398203,1.4412862,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.1816912,-1.5285928,1.6363319,-0.22892816,1.4797217,-1.6310818,-0.8067731,0.33101767,-1.2248445,0.44914085,-0.23703536,1.5541248
840,-0.018087821,-0.17589247,0.0,0.0,1.1335726,-0.11974038,1.1844573,0.0,0.0,-0.84030354,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.7234768,-0.360466,-1.3469404,-0.4426532,0.047996722,-1.1896229,0.25435707,1.4838363,-1.5480595,-1.2410374,-0.8057851,1.5838035
841,-0.018087821,-0.23079532,0.0,0.0,-0.07449767,-0.9787101,-0.96714544,1.0,1.0,-0.736132,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,-0.20660946,0.35679,0.86150104,-1.2454349,-0.92082345,0.65255314,-0.11641737,1.5648041,0.4451622,0.435921,1.1862102,1.2471023
842,-0.018087821,-0.3956492,0.0,1.0,-0.07449767,-0.5492252,-1.5050461,2.0,0.0,-0.9024546,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.1493698,1.7723601,-0.38604343,-1.2127218,1.4164317,1.12964,0.94247186,0.3666164,-0.5294235,1.1854889,-1.7246748,-1.418795
843,-0.018087821,-0.40119654,0.0,1.0,1.5362628,-0.11974038,-0.121872924,2.0,2.0,0.06364807,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.3744142,-1.6325136,-0.6731429,0.59137136,-0.19489267,1.1434788,0.5721853,-1.0557489,-1.3574871,0.87985104,-0.51557153,0.9564317
844,-0.018087821,-0.27916154,0.0,1.0,-0.47718775,-0.11974038,0.10865594,1.0,0.0,0.793714,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.4977797,1.2908313,-1.1509426,-0.3295728,-1.0043923,1.3199111,0.74094653,1.0383317,1.0582412,0.51240206,0.29741612,1.3193474
845,-0.018087821,-0.09848249,0.0,0.0,0.32819244,-0.11974038,1.722358,0.0,0.0,0.48021176,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.1819897,0.26590937,0.9618385,1.3321394,0.46397126,0.027729193,-1.6756041,-1.4814088,-1.0459685,0.16232385,1.3588747,1.662768
846,-0.018087821,0.006094195,0.0,0.0,-0.47718775,0.052053563,-0.6597736,0.0,0.0,-0.11274925,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.47387436,0.8453157,-0.34861585,-1.3537959,1.2529685,-1.7284477,0.85423183,0.87662107,-1.056635,1.0071193,0.06711012,1.2331563
847,-0.018087821,0.16557223,0.0,0.0,0.7308825,0.30974448,-0.121872924,0.0,2.0,0.59763753,-0.16165178,-0.18593982,-0.92409503,-2.2518916,3.4631896,-0.1275167,1.1736981,-0.74188834,-1.0516183,-1.2385373,0.19051522,0.34240875,-0.7847663,-0.84500027,-0.53296053,0.3535797,-0.17040965
848,-0.018087821,-0.49495894,0.0,0.0,-0.47718775,-0.11974038,0.26234186,0.0,0.0,2.4106958,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.35125005,0.6876443,0.3928016,-0.9060381,-1.0533528,-1.1515185,1.3281156,-0.73711395,0.7138624,-0.41912726,0.26628217,-1.0923113
849,-0.018087821,0.2235981,0.0,0.0,-0.47718775,-0.11974038,-0.5060877,0.0,1.0,-0.15777986,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.508128,1.3867157,0.5362872,-0.83707047,-0.05922592,-1.2056168,-1.0207504,0.3122894,-1.4249766,1.4435204,-1.6128094,-1.5910918
850,-0.018087821,-0.46798605,0.0,0.0,-0.07449767,0.30974448,-0.6597736,0.0,0.0,0.0801571,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.713689,-0.7194774,0.8022348,-0.69351876,0.19132736,1.6319331,-0.8343593,0.04833731,1.2591069,0.20853281,0.708156,1.3008447
851,-0.018087821,-0.4854511,0.0,0.0,-0.07449767,-1.8376799,-1.3513602,2.0,0.0,2.1617339,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.68449163,0.5214701,-0.123372056,0.44636047,-0.68619937,-1.1877863,-0.16289623,-0.608416,-1.1221061,-1.3307275,-0.16179645,1.3101162
852,-0.018087821,0.15403329,0.0,1.0,0.7308825,-0.5492252,-0.5829307,1.0,2.0,0.009746798,0.19309855,-0.18593982,0.3522793,0.56473327,-0.31346208,0.102324165,-0.67143697,1.2007927,-0.8332575,1.5669644,0.88518906,1.130495,-1.3122102,1.3463413,-0.66082066,1.5582309,0.44400784
853,-0.018087821,-0.8133119,1.0,0.0,1.1335726,-0.29153433,-0.27555883,0.0,0.0,0.85309947,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.65985453,0.36415166,1.0124906,-0.34868556,1.4350276,0.5680532,-0.6646124,-1.3101314,0.8817685,-0.020492604,-1.064612,1.0286862
854,-0.018087821,-0.09748108,0.0,0.0,2.3416429,2.8866537,-0.6597736,0.0,0.0,-0.008765889,0.3907985,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.26877117,0.1633036,-0.59873325,-0.68847245,-1.5987426,-0.43543792,-0.5726069,-0.38220692,1.3679262,-1.4052644,0.9359592,-0.34740186
855,-0.018087821,-0.91879886,0.0,1.0,-0.47718775,-2.5248556,0.10865594,2.0,0.0,-1.2613637,0.2719438,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.3121468,-1.6568387,1.1870414,-0.18996754,0.774692,1.6583085,-0.51487947,0.5517955,1.3203624,1.532896,-1.2229668,-1.2125891
856,-0.018087821,-0.2719506,0.0,0.0,0.7308825,-0.9787101,-1.1208314,1.0,0.0,1.2896433,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.36326253,-1.12371,-1.5280025,0.72057945,-0.15855941,0.71642095,0.16569488,-0.9542491,-0.89225507,-0.23676307,1.6970783,-0.6901578
857,-0.018087821,0.2343522,0.0,0.0,1.1335726,0.7392293,0.49287072,2.0,1.0,0.82386297,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.45849854,-0.5221018,1.0983722,-0.7836492,-0.7331668,1.6418105,0.38498282,1.4606379,0.41917172,-0.91813076,-1.6642383,-0.21476287
858,-0.018087821,0.31264287,0.0,1.0,-2.4906383,4.948181,1.5686721,2.0,0.0,-0.7630451,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.6872255,1.720337,-0.026055437,1.1250131,1.1474335,-0.78984594,0.55388844,-0.88328683,0.2932452,0.010907685,-0.42060858,-1.7300575
859,-0.018087821,-0.5310951,0.0,0.0,-1.282568,0.5674354,-0.73661655,2.0,0.0,0.6712932,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.082155675,-0.8702935,-0.2570621,-0.2430144,-1.4306428,1.3649396,1.0130535,-1.4738036,1.4376208,1.6742339,0.6449892,-1.6401924
860,-0.018087821,-0.5076326,0.0,0.0,1.1335726,0.7392293,0.9539285,0.0,0.0,0.6722056,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.5022588,-0.3800712,-0.11731062,-0.37580332,1.2641251,1.2687716,-0.680748,-0.527533,-1.6335328,1.6834416,0.86432064,0.075385146
861,-0.018087821,0.6412844,0.0,0.0,1.5362628,-0.11974038,1.1076144,0.0,2.0,0.32469767,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.094336,1.1908021,-1.0588169,-0.11412789,0.46215203,-1.3129267,-1.1381954,1.5091407,1.5846951,0.93125916,-1.1875737,-0.30621418
862,-0.018087821,0.13985188,0.0,1.0,-0.47718775,0.30974448,-0.8134595,1.0,0.0,-0.7568083,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.953594,-0.9337887,0.2662889,-0.4719793,1.2443196,0.79774326,-1.2108105,1.6621329,-0.4828264,-1.0752171,1.0730536,0.55304486
863,-0.018087821,0.58151734,1.0,1.0,1.1335726,-0.11974038,-0.6597736,1.0,0.0,-0.21693957,0.75739163,-0.18593982,0.3522793,0.56473327,3.4631896,1.2129451,1.1868508,-0.09122919,0.50815535,-1.3661788,-0.16592653,1.2038562,-1.6876631,-0.8084246,-0.9653798,-0.4965561,-0.4391915
864,-0.018087821,-0.723587,0.0,0.0,-0.07449767,-0.9787101,-0.96714544,1.0,0.0,1.1815867,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.4885859,1.5396676,0.06927298,-1.4487002,1.21783,-0.6321134,1.2178528,-0.008184461,0.7207196,1.2149138,-0.959876,1.6243589
865,-0.018087821,0.5972989,0.0,0.0,-0.47718775,1.598199,-0.5829307,1.0,0.0,-0.019621398,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.8525772,1.4842798,1.2373995,0.42998347,-0.816062,-1.2612189,-0.28224888,-1.2613055,-0.04858843,0.6010954,1.593584,0.59485525
866,-0.018087821,0.12590913,0.0,0.0,-0.47718775,-0.29153433,1.4918292,1.0,0.0,3.5999854,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.6738073,-1.3952178,-0.1297481,1.3973638,1.1222881,0.60054326,-0.4404587,1.3402835,1.2467124,-0.87269825,0.03505966,-1.6595207
867,-0.018087821,-0.5786704,0.0,0.0,-0.07449767,1.1687142,-0.27555883,0.0,0.0,1.589515,0.1401794,-0.18593982,-0.92409503,0.56473327,3.4631896,1.1173028,1.5267607,1.1885959,1.2629082,-0.57697076,-0.20929168,-1.5293112,0.81313246,0.32246283,1.390755,-0.07691569,-1.022305
868,-0.018087821,-0.0007368092,0.0,0.0,1.5362628,-0.11974038,0.26234186,0.0,0.0,1.847244,0.65859497,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.24697481,0.971663,-1.1029156,-1.6239115,1.376824,-1.0251073,1.4182267,-0.8623354,0.9270623,0.21447733,1.1351521,0.993843
869,-0.018087821,0.61704767,0.0,1.0,-0.47718775,-2.0094738,1.2613003,2.0,0.0,0.11723892,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.5221963,0.36315733,-1.2252107,-0.20182195,1.3356572,0.80181575,-1.0239865,-0.114954256,-0.48962682,-0.62587035,-0.6210952,0.45904854
870,-0.018087821,0.23275524,0.0,0.0,1.1335726,-0.11974038,-0.04502997,0.0,0.0,0.4564877,0.65859497,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.375183,1.2556218,-0.33093786,-0.370135,-1.020115,-1.46102,-1.7038596,-1.3166195,-0.65275705,1.0930562,0.7987075,0.5842407
871,-0.018087821,-0.5555456,0.0,0.0,-1.685258,3.3161385,-0.8134595,2.0,1.0,-0.38488013,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.38204402,-0.7089101,0.98913795,-0.4372001,-0.2513191,0.15973164,1.1729949,-0.43788043,1.319433,1.6093134,0.9049051,-1.6948591
872,-0.018087821,-0.7304007,0.0,0.0,-2.8933284,1.1687142,0.56971365,0.0,0.0,1.2079072,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.0338384,0.6502462,-0.39664024,-0.117486104,1.6623856,-0.12935561,1.1001726,-1.3109585,0.39790228,-0.7569747,0.3623738,0.89006555
873,-0.018087821,0.48791018,0.0,0.0,1.1335726,-0.11974038,-0.5060877,0.0,0.0,1.4399648,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.863304,-1.3584911,-0.35294157,0.81361955,0.8589172,-1.0401611,0.45148647,-0.16865839,0.8720393,1.589159,1.5842135,-1.1653677
874,-0.018087821,-0.16702357,1.0,0.0,-0.47718775,-0.11974038,-1.5050461,2.0,0.0,-0.18818282,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.1203846,-0.9924837,-1.5550714,1.4839088,-0.007902877,-0.9718592,-0.1794961,0.93867564,-0.24824286,-0.9615799,-1.0507431,-0.28580588
875,-0.018087821,-0.3880327,0.0,1.0,0.32819244,-0.11974038,-1.0439883,2.0,0.0,-0.048989594,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.6987263,1.4916456,-1.3169045,0.63932574,-1.626955,-0.7896587,1.1191592,1.6352794,-0.114620194,0.17815013,-1.6053231,-1.490929
876,-0.018087821,-0.25652045,0.0,1.0,-0.07449767,-0.11974038,0.49287072,2.0,0.0,-0.17898291,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.7273265,-1.2089858,-1.6751502,-1.3653574,-1.0739081,1.1153293,0.5469016,-1.3519967,0.3277867,0.13922723,-0.84859693,-1.2212315
877,-0.018087821,-0.3588195,0.0,0.0,-0.07449767,1.598199,0.1854989,1.0,0.0,-0.7870513,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.6574309,-1.340534,1.3861904,0.19284275,1.2158915,-0.32743144,-1.1081653,1.3876482,0.57052225,0.16165613,-0.5493008,0.38670364
878,-0.018087821,-0.6788793,0.0,0.0,-0.47718775,-0.11974038,1.2613003,0.0,0.0,0.016933635,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.4862343,0.79705906,0.7968774,1.4207922,0.8199226,1.4772732,1.5875149,-1.5998816,0.06878379,0.880707,1.6756504,1.1132656
879,-0.018087821,-0.138434,0.0,0.0,-2.4906383,0.7392293,-0.8134595,0.0,0.0,0.96481526,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.0354741,0.98894936,0.49132276,-1.3245677,-0.2845509,1.0483944,0.41072962,-0.49210337,-1.3333236,-1.1184423,1.699163,0.3512741
880,-0.018087821,0.08052358,0.0,0.0,1.5362628,0.7392293,0.6465566,0.0,0.0,-0.8048115,10.507424,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.5910778,0.27623188,1.4603027,-1.3705858,1.6844456,0.048112586,-1.7807376,0.320162,-1.3363411,-1.634033,0.8268617,-0.72491515
881,-0.018087821,-0.6891209,0.0,0.0,-1.685258,0.7392293,-1.1976743,2.0,0.0,0.15782008,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.04043743,-0.48048714,-1.6249503,1.404874,-0.21445145,0.056253407,-1.553336,-0.32892987,-0.2011861,-1.3751873,-1.3385515,1.5528582
882,-0.018087821,0.4237784,0.0,0.0,-0.47718775,1.598199,0.26234186,0.0,0.0,0.11990105,-0.16165178,4.843132,-0.92409503,-0.8435791,-0.31346208,-0.83475995,-0.0939318,1.6280661,1.0873556,0.3977172,-1.0943903,0.9745301,0.13434552,0.74180466,0.4055441,-1.220066,-1.4200796
883,-0.018087821,-0.3988156,1.0,1.0,-0.07449767,-0.11974038,-0.8134595,2.0,0.0,0.3088095,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.5140997,1.4164021,-0.30454022,-0.18016395,-1.3402302,0.7749321,-0.13765004,-0.97975856,1.2471995,1.0962987,0.92552274,0.6470711
884,-0.018087821,0.08976384,0.0,0.0,-0.07449767,-0.11974038,-0.8134595,0.0,0.0,0.33758506,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.41188443,1.4398423,1.0490912,-1.6161925,0.19522168,0.84616774,-1.4508888,0.50518596,0.10358805,0.74557614,0.3361266,0.765536
885,-0.018087821,0.32840508,0.0,1.0,1.5362628,-1.4081949,0.33918482,1.0,0.0,-1.4153727,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.4967304,-1.6624733,-1.7275478,-0.090022616,-0.5012261,1.1754386,1.2069576,-1.3937669,1.6315848,0.72675467,-0.5755857,1.5606934
886,-0.018087821,0.34232068,0.0,1.0,-1.282568,-1.8376799,-1.581889,2.0,0.0,-0.7580688,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.3583574,0.26972148,1.2187867,-0.4919608,-0.27644256,1.5595622,1.5824143,-0.8962064,-0.7751591,-1.4457022,0.8613167,0.23041683
887,-0.018087821,0.6138217,0.0,0.0,-0.47718775,-0.11974038,1.3381432,0.0,0.0,-0.39781454,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.166324,-1.334523,-1.0884693,-1.2693813,0.708286,-0.20905592,-1.3286506,1.2885337,0.39700675,0.9683542,0.4332138,-1.5469322
888,-0.018087821,-0.80466455,1.0,0.0,-0.47718775,-0.11974038,-0.19871588,2.0,0.0,0.93874884,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.65439487,1.637881,-0.8306082,1.0917624,-0.9485681,0.6809375,0.9622147,-0.11750266,-0.9888238,0.84645766,1.2457427,-1.357513
889,-0.018087821,-0.9147484,0.0,0.0,-0.47718775,-0.11974038,-0.19871588,0.0,0.0,-0.1425878,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.5088741,-0.9276008,-0.064755134,1.479058,1.0053433,0.6887929,-0.59442836,-0.20986256,0.49502715,-1.3748246,0.7157985,-0.6024878
890,-0.018087821,-0.7385938,0.0,0.0,-0.47718775,2.027684,1.799201,0.0,1.0,-0.6837641,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.3485043,0.9646671,1.1659331,0.53575015,1.2708933,0.022376355,1.2846748,-0.64123386,-0.44283056,1.143908,-0.73317724,-1.0139052
891,-0.018087821,-0.3057977,0.0,0.0,-0.07449767,-0.11974038,-1.1208314,0.0,0.0,-0.66860026,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.47099754,-1.2036259,1.5097001,0.06628569,0.17163992,-0.4104783,0.43451226,-0.9074893,1.6356479,0.26060098,-0.39462364,-1.2028334
892,-0.018087821,0.14533034,1.0,0.0,1.1335726,0.7392293,0.26234186,2.0,0.0,0.3818443,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.35499,-0.65674174,1.4873239,-0.94900507,-1.0233841,-1.6022152,0.82351655,0.59976923,-1.0924054,-0.7133087,0.1808618,0.50805706
893,-0.018087821,-0.55667114,0.0,0.0,1.5362628,-0.11974038,0.9539285,2.0,0.0,-0.8704619,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.07882915,0.54927254,-0.073962055,1.006477,0.8206294,-1.6237565,-0.97520655,0.91581446,0.7118501,-0.8625662,1.7032244,0.1782814
894,-0.018087821,-0.522675,0.0,0.0,0.32819244,-0.11974038,0.41602775,0.0,2.0,0.008881368,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.5108641,-0.8458932,0.88517046,0.8140472,0.2973016,1.5459763,0.835777,0.44785216,-0.795127,0.2524534,0.3785454,1.0887144
895,-0.018087821,-0.27363306,0.0,1.0,-0.47718775,-2.6966496,-0.04502997,2.0,0.0,0.03378131,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.8801869,0.45788604,0.1565666,0.3313066,1.2024446,1.5094837,-1.7044879,0.26673445,0.5068644,-0.48638415,-0.30778715,-0.75740546
896,-0.018087821,-0.32255733,0.0,1.0,2.3416429,1.598199,1.8760439,1.0,2.0,-1.3986379,-0.16165178,7.210264,1.6286536,0.56473327,-0.31346208,1.1902715,-1.0857204,-0.6692211,-0.30749112,1.1696701,-0.19392757,0.3196105,1.0718293,0.71748614,1.3634095,0.42915833,-0.4374164
897,-0.018087821,0.89869726,0.0,0.0,1.1335726,-0.11974038,1.799201,0.0,2.0,-1.3944143,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,1.5596906,-1.0078064,0.04397956,-0.43661803,1.5327966,-1.0868855,-0.20584026,0.19981942,0.050576974,0.6418465,-0.31112987,-0.13085748
898,-0.018087821,-0.5048356,0.0,0.0,-0.47718775,1.598199,1.4918292,0.0,1.0,-0.8861243,1.4412862,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.7034635,-0.16084935,-1.1002529,0.84706503,0.005733231,-0.78537536,-0.77862024,-1.2770853,0.1123257,1.4437633,0.350799,-1.0935501
899,-0.018087821,0.7348075,0.0,0.0,1.1335726,0.7392293,-0.42924476,0.0,0.0,-0.09584513,-0.16165178,-0.18593982,-0.92409503,0.56473327,3.4631896,-0.8919901,0.25515652,1.0864707,-0.032625567,-1.5478154,-0.6839092,-1.4142758,-0.019177778,0.13229102,-0.25152993,0.3543608,1.0329783
900,-0.018087821,0.9555703,0.0,0.0,-0.47718775,-0.11974038,-1.1208314,0.0,0.0,2.1686668,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.35095537,-1.6072696,1.0625861,-1.1753852,0.7743128,-1.6522118,-0.19983272,1.0423336,-1.6646098,1.2104036,-1.4003791,0.082455195
901,-0.018087821,-0.097842276,0.0,1.0,-0.07449767,-1.8376799,-1.581889,2.0,2.0,1.550025,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.3067946,0.9266557,-1.6241823,-1.0602819,1.3488953,-1.3724034,0.76987845,1.5777243,-0.33439016,-0.18555927,1.2971733,-0.15092519
902,-0.018087821,-0.12781014,1.0,1.0,0.7308825,-0.11974038,-1.0439883,1.0,0.0,0.96492815,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.14355758,-0.6699873,-0.5075843,0.87033534,0.38257968,-0.5523765,-0.23131862,-0.21133716,0.57378787,-0.58874017,-1.2981958,0.49107426
903,-0.018087821,-0.104144946,0.0,0.0,1.5362628,-0.11974038,0.80024254,0.0,2.0,0.05734548,-0.16165178,5.311356,-0.92409503,-2.2518916,-0.31346208,0.44353276,0.11763756,-1.2763492,-0.62489843,-0.45241013,-0.14336991,-0.8766168,-0.8725019,-0.811786,-0.95433635,-0.6763087,-1.4366071
904,-0.018087821,-0.3399614,0.0,0.0,1.1335726,-0.11974038,0.56971365,0.0,0.0,0.52564687,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,1.2144735,-1.0226315,-0.0834134,-1.3734195,-0.68595237,-1.503246,1.6556034,1.1849395,0.9411035,-0.6991805,1.5631868,1.0075756
905,-0.018087821,-0.31326663,0.0,0.0,1.1335726,-0.11974038,0.56971365,0.0,0.0,-0.63715315,0.16941296,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.6516869,0.33893842,-1.6866639,-0.8130732,0.8870128,-0.5445693,-1.7090925,0.29241148,-1.7148342,1.3543103,-0.86387855,1.3280284
906,-0.018087821,-0.62855315,0.0,0.0,-0.07449767,-0.11974038,-0.3524018,0.0,2.0,0.018617462,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.3367091,-1.3504168,1.427367,0.51146203,-0.12615885,0.20727108,-0.62794054,0.3824576,0.7217436,-0.7073719,1.1421435,-0.019568989
