,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1737,-0.03333829,-0.012092484,0.0,1.0,-0.42890686,-2.1393464,-0.9370539,2.0,0.0,1.0969561,-0.15622096,3.6095128,0.30905044,0.56565714,1.6674876,0.45066682,-1.3714476,0.77053404,0.1588939,1.71205,-0.7877454,-0.33535546,0.07718766,-1.4065877,-0.90080875,0.8031576,1.2949519
1738,-0.03333829,-0.342214,0.0,1.0,-0.034872077,-0.08615203,-0.86089236,2.0,0.0,0.09040756,-0.15622096,-0.2254145,0.30905044,0.56565714,1.6674876,0.97938037,1.2500328,-0.5779056,-0.8058531,1.3816222,-1.2981588,0.32100055,0.9555504,1.0324092,-0.14024922,-0.013206977,-1.0195045
1739,-0.03333829,-1.0631328,0.0,1.0,0.7531975,-0.08615203,1.2716317,1.0,1.0,0.041901626,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.1392138,-0.56901944,1.5681903,-0.98125076,-0.47558966,-1.4389318,-1.0282009,-0.4818773,-1.2125343,0.3998385,-0.8932905,1.3606174
1740,-0.03333829,0.11474573,0.0,0.0,-0.034872077,-0.49679092,-0.32776135,1.0,1.0,0.030718286,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.580648,-1.7076409,1.4057162,1.0517038,-0.33518603,-0.81425756,0.36079308,-1.1203055,0.60007197,0.15821363,-0.43691772,-1.1914324
1741,-0.03333829,0.7193977,0.0,0.0,-0.42890686,-0.08615203,-0.7085692,0.0,0.0,-0.39501655,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.94809073,0.239627,-1.0801647,0.4090308,0.22998922,-0.61911017,-0.58106637,-0.5482139,1.7083852,-0.9520692,-0.2897892,1.6424328
1742,-0.03333829,-0.19784813,1.0,1.0,-1.2169764,-0.49679092,-1.4701849,2.0,0.0,-0.76576585,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.15226915,-0.90200716,-0.75855106,-0.31394723,0.14896609,1.2045754,-0.73114437,-1.0595666,0.18271944,0.43068227,0.062816024,1.1087972
1743,-0.03333829,0.003934127,1.0,0.0,-1.6110111,-0.08615203,-0.7847308,2.0,0.0,1.1949087,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.6295693,0.6699517,1.4289353,0.34328607,-1.2605901,1.4404413,1.528917,-0.77093285,0.16732264,0.48771983,0.15776207,-1.5226581
1744,-0.03333829,-0.23368038,0.0,0.0,-0.42890686,0.16023129,-1.4701849,2.0,0.0,-1.1705643,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.119572245,1.6370131,-0.97011906,1.2031144,0.3435834,-0.4243762,0.14999357,0.22861153,0.12481814,1.535853,0.1105677,-0.3058524
1745,-0.03333829,-0.36095807,0.0,0.0,-0.42890686,-0.08615203,-0.7085692,2.0,0.0,-0.09051295,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.557457,0.54743874,0.35310024,-0.62258404,-0.5233087,0.67688787,-0.2787816,1.2349607,-1.1370734,-0.63020563,-0.036689546,-0.10426433
1746,-0.03333829,0.026840823,0.0,0.0,-0.034872077,-0.08615203,-0.86089236,0.0,0.0,-0.0072858687,0.36257362,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.041413087,1.1467283,-1.1917459,-0.31377146,-1.4285853,0.18855377,-1.6111821,-1.0527465,0.08400148,-1.5851239,1.2885072,0.5365728
1747,-0.03333829,0.44106233,0.0,0.0,-0.8229416,-0.49679092,-1.6225082,2.0,0.0,-0.8375888,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.2876786,-0.49816814,1.3669657,-1.2959589,-1.5499039,-1.5081058,1.5721314,1.5918884,1.5751846,-0.7745972,0.8020225,-1.7171901
1748,-0.03333829,0.94640535,0.0,0.0,1.541267,0.7351257,-0.32776135,0.0,0.0,1.3923402,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.2118884,-1.4591098,0.7551151,0.47093037,1.1260433,1.347454,1.06509,0.38721803,-1.2292627,-0.89790213,0.63837504,0.27288502
1749,-0.03333829,0.3320915,0.0,0.0,2.3293366,0.7351257,-0.023115039,0.0,2.0,-0.8768121,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-1.5050427,0.23480617,0.31133896,-1.1004134,-1.2752993,-0.18268807,-0.20903713,0.36124492,-0.4273478,-1.363731,-0.14002955,0.34931168
1750,-0.03333829,-0.45840898,0.0,1.0,-0.42890686,-1.3180686,-0.32776135,1.0,0.0,-0.058969215,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.22988309,-0.33399302,0.09402219,0.4127564,1.004538,0.86845607,0.18747655,-1.0344455,1.5893611,0.27116245,1.1242614,1.6139101
1751,-0.03333829,-0.6642987,0.0,1.0,-1.6110111,2.3776813,2.7948632,1.0,0.0,-0.8429549,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.77881056,-0.3990017,1.0461626,0.9096235,-0.9445459,-0.6165415,1.527158,1.6620216,-1.5780374,-1.4554175,-1.6588293,0.4258048
1752,-0.03333829,0.5444819,0.0,0.0,-0.034872077,0.16023129,-1.089377,2.0,0.0,-1.1268773,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.0309213,-0.20727554,-1.538862,0.38901183,0.8846826,-1.1102966,1.6428897,1.5560784,0.118108876,-0.019108541,0.056993764,-0.8132128
1753,-0.03333829,0.10669846,0.0,0.0,0.7531975,-0.08615203,-0.023115039,1.0,0.0,-0.53992957,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,0.83121103,1.0288255,1.7607476,-0.2882137,-1.0236787,-0.056070495,-0.5708635,-1.1987393,1.2337161,-0.8818207,-1.26849,0.6912726
1754,-0.03333829,-0.30325696,0.0,0.0,-0.42890686,-0.08615203,-1.0132155,0.0,0.0,-0.5193004,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.24567941,-1.5194308,1.474777,0.82669985,-1.6710483,-0.36959553,-0.41358075,-1.0357245,1.697263,0.29083622,-0.2673968,-0.38382635
1755,-0.03333829,-0.50032884,0.0,0.0,-0.42890686,-0.08615203,1.5001165,1.0,2.0,1.0893053,-0.15622096,-0.2254145,1.5834852,-0.82758707,-0.29310924,1.3148386,-1.6510226,0.05859189,1.5378951,1.4733368,-1.547876,1.2641362,0.11572104,1.4642197,1.6536229,-0.8594294,-1.2125974
1756,-0.03333829,-0.39047584,0.0,1.0,-0.42890686,-1.7287076,-1.5463465,2.0,0.0,1.8239883,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.9477072,0.37481943,1.2809315,0.7721061,0.84261686,-0.28058589,0.14501761,1.6916814,1.1115608,-1.5050159,0.58058256,0.46013245
1757,-0.03333829,0.5120253,0.0,1.0,1.541267,0.7351257,-0.55624604,1.0,0.0,-1.3815407,1.7134573,-0.2254145,0.30905044,-2.2208312,-0.29310924,-0.3295191,-0.1641781,0.42254272,1.0449475,-1.263635,1.0494504,-1.7461011,-1.050671,-0.8844596,-0.012912485,0.908072,0.36446944
1758,-0.03333829,-0.043224573,1.0,1.0,-1.6110111,0.32448682,0.66233915,1.0,0.0,-1.5836855,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.6622686,0.43845555,1.0477928,-0.57537574,-1.4770763,-0.059041712,-1.0834489,-1.6269646,1.308521,0.21434483,-1.6998911,-0.29079914
1759,-0.03333829,-0.6525615,0.0,0.0,1.1472323,0.32448682,0.8146623,2.0,2.0,-1.5666082,0.70626837,-0.2254145,1.5834852,-2.2208312,-0.29310924,-0.48408744,-0.62569386,-1.0098838,-1.4965497,0.9476018,-1.7602655,1.2031406,-1.1081785,-1.5675228,1.5471299,0.8439596,0.62948066
1760,-0.03333829,0.35247588,1.0,1.0,-0.42890686,-0.08615203,1.043147,2.0,2.0,-1.3995109,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.7002943,0.2908769,1.2427993,-1.6962216,0.71888137,1.0151104,-0.01424079,1.53774,1.6475885,-0.4719356,-0.121719405,-1.6647899
1761,-0.03333829,0.10377476,1.0,1.0,-1.2169764,-0.49679092,0.8146623,2.0,0.0,-0.3383703,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.7098475,0.15209623,0.69314474,-1.698278,-0.20199251,-0.18023004,1.1903365,1.5996714,1.2858125,1.3160336,0.65243495,-1.4553547
1762,-0.03333829,-0.1620635,0.0,0.0,1.1472323,-0.08615203,1.5001165,0.0,0.0,-0.2946257,-0.15622096,4.2917566,-0.96538436,-2.2208312,-0.29310924,-0.9950559,-1.5453466,0.1890835,0.816067,-1.728614,0.43193477,0.53262174,-0.45157015,-1.1550096,1.0822936,-0.3629854,-1.2022763
1763,-0.03333829,0.23536535,0.0,0.0,1.541267,-0.08615203,-0.55624604,0.0,0.0,2.720796,0.5311686,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-0.122397155,-0.2271443,0.7847847,-1.037089,-0.7142053,-1.6734583,-1.0338593,-1.042171,1.3623362,-0.3701072,1.5527949,0.523753
1764,-0.03333829,-0.39930195,0.0,0.0,-0.42890686,-0.08615203,0.89082384,0.0,0.0,-0.036996115,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.21593688,1.6650631,1.2944872,-0.93775654,0.65517277,-0.000352069,-1.1379857,-1.275727,1.2933251,1.7673725,-1.4815509,-0.9602901
1765,-0.03333829,0.39285582,0.0,0.0,1.1472323,-1.2359409,0.96698546,0.0,2.0,3.4429424,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,0.8934114,-0.22714838,0.16817674,0.2456756,0.92755765,1.1789085,-1.711781,-0.8846215,0.00087801344,-0.3357113,-1.3037243,-0.6114653
1766,-0.03333829,-0.663346,0.0,0.0,-0.034872077,0.7351257,1.6524396,1.0,0.0,-0.48293775,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.6210376,0.9308185,0.35276818,-0.43214974,0.7922799,1.6224227,0.94428325,-0.018057715,0.7620655,1.1889296,-0.11916585,1.0127605
1767,-0.03333829,-0.43279895,0.0,1.0,-0.034872077,-2.0572186,0.7385007,1.0,0.0,-0.5111217,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.3757213,-1.0246062,1.6501949,1.3712445,1.2045047,0.87520653,0.882322,-0.95657694,1.3581918,1.0612078,1.5004994,0.045023795
1768,-0.03333829,-0.6421324,0.0,1.0,-0.42890686,-0.90742975,-0.7085692,2.0,0.0,1.626672,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.74970543,0.5419557,0.27616712,0.019049548,-1.3704963,-1.5982401,-0.96040833,0.6588481,0.09266678,1.0695119,-1.0150557,0.85598123
1769,-0.03333829,-0.21752147,0.0,1.0,-0.42890686,-0.08615203,-0.25159976,2.0,0.0,-0.26013494,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.3181765,0.8052921,-1.3359405,0.33660752,1.520611,0.02826407,1.351594,-0.41853243,0.4089692,-0.24461451,-0.6420664,-0.122860596
1770,-0.03333829,-0.36824816,0.0,0.0,-0.42890686,-0.08615203,2.6425402,0.0,0.0,0.5094324,0.30456102,-0.2254145,-0.96538436,0.56565714,3.6280844,-1.7426031,-0.9383745,-0.2602665,-1.123245,-0.7045409,0.61465,1.0324417,0.4374319,-0.24564168,0.2639665,1.693378,-0.35490233
1771,-0.03333829,-0.19368358,0.0,0.0,-0.42890686,-0.08615203,-0.55624604,2.0,0.0,0.020485291,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.022223767,1.68301,1.4526727,-0.632876,1.7239019,-0.5240838,-0.8607307,-0.566146,1.0390214,1.0492404,1.6047337,0.30710366
1772,-0.03333829,-0.031230174,0.0,0.0,-0.42890686,1.720659,-0.32776135,0.0,1.0,0.14439477,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.43013838,1.2695848,1.5661879,0.85274285,0.83459574,0.35338828,-0.6303402,1.695562,-1.6336702,-0.39606264,-1.4954318,-0.8244738
1773,-0.03333829,0.2117266,0.0,0.0,-0.034872077,0.7351257,0.4338544,0.0,0.0,0.20956531,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.077454455,-1.1386048,-0.9181456,-0.64058864,0.6872418,-0.74319917,-0.6096372,1.5266277,-0.74042475,0.89579874,-1.0647334,-0.27629805
1774,-0.03333829,0.03145143,0.0,0.0,0.3591627,-0.08615203,0.66233915,0.0,1.0,-1.5700351,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.7074355,-0.39994264,0.98810804,-1.4144629,0.9478335,-1.3821392,-0.7080505,-0.1182994,1.1266874,0.3432794,-1.0784377,-0.9149688
1775,-0.03333829,0.07802245,0.0,0.0,-0.42890686,0.32448682,1.4239548,0.0,2.0,0.29843688,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.30807862,-0.022722853,-0.059857957,-0.42519537,1.2622396,-0.21162158,-0.9913093,-0.7441061,1.416543,1.5667856,-1.3699087,1.2457527
1776,-0.03333829,0.6760197,0.0,1.0,-0.034872077,-1.7287076,-1.4701849,1.0,0.0,1.8018616,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.2817217,-1.0931029,0.44750172,1.5735024,-0.49913594,1.7192817,1.2374382,-1.6623536,0.16279092,-0.3330341,0.79652035,1.3965446
1777,-0.03333829,-0.15116812,0.0,1.0,-0.42890686,-0.08615203,-1.1655387,2.0,0.0,1.7871361,-0.15622096,-0.2254145,-0.96538436,0.56565714,1.6674876,0.7099951,1.5161096,-0.53392094,0.3803613,0.770168,1.1284521,1.3089994,-1.6526245,0.9635494,1.439383,-0.9460975,0.7162526
1778,-0.03333829,-0.67814714,0.0,1.0,0.7531975,-0.25040758,0.8146623,2.0,0.0,-0.69490284,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.751028,-0.22402282,0.18766017,-0.39178976,-1.613368,-1.2184504,-1.3017904,-0.7822984,-1.4162253,0.85864747,-1.2520978,-1.5391799
1779,-0.03333829,0.38731885,1.0,1.0,1.541267,-0.08615203,-0.7085692,2.0,2.0,-0.35475653,0.043703463,-0.2254145,0.30905044,-2.2208312,-0.29310924,-1.2909784,-0.2126864,-0.4074446,-0.46843365,-0.7668622,1.613894,0.6249821,-1.3271142,-0.3338953,-0.7003861,1.0056075,0.3066333
1780,-0.03333829,0.7783985,0.0,0.0,-0.034872077,-0.08615203,-0.7085692,0.0,0.0,-1.4649886,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.021462303,-1.4637611,-1.0323653,-1.5289888,-0.16504107,0.8899218,-0.2403699,-1.5386913,1.2494518,-0.81312436,-0.6966895,1.312054
1781,-0.03333829,0.049472127,0.0,0.0,-0.42890686,-0.08615203,-0.9370539,2.0,0.0,0.69996196,0.18853582,-0.2254145,0.30905044,-0.82758707,-0.29310924,-0.81399363,0.41839117,-1.444767,-1.0651407,1.1561849,-0.3079393,0.6009311,-1.4834826,0.2951305,0.30073112,-0.17533445,1.6964736
1782,-0.03333829,0.337865,0.0,0.0,-0.42890686,1.5564034,-1.0132155,0.0,0.0,-0.5407072,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.8692617,-0.5142227,-0.9354949,1.1643987,-0.9309421,-0.09059485,1.258404,1.4915097,0.27915648,1.6453747,-1.3211887,-1.3753314
1783,-0.03333829,-0.32322174,0.0,0.0,-0.034872077,-2.5499852,-1.3178618,2.0,0.0,-0.56127876,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.22118951,0.52402586,-1.3506206,-0.25172395,-1.6707842,-0.5685468,-0.3108567,1.0468867,-0.71850896,1.1928283,-0.78834856,-0.26857314
1784,-0.03333829,0.048758782,0.0,0.0,1.1472323,0.7351257,0.51001596,0.0,2.0,-0.21638072,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.91679186,1.301368,-0.198084,-0.5753617,0.10876823,0.21193257,-0.5870397,0.43466082,0.35466686,-0.84609807,-0.9985715,-1.7444068
1785,-0.03333829,0.2483249,0.0,0.0,-0.42890686,1.1457646,-1.089377,0.0,0.0,0.45316052,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.3202451,-1.0857644,0.5304412,0.24334833,0.4877181,0.12222957,-0.9831293,-0.16772904,0.5728532,0.11629999,0.36549512,0.24032424
1786,-0.03333829,0.13405035,1.0,1.0,0.7531975,-0.08615203,-1.2417003,1.0,0.0,-1.1393661,-0.15622096,-0.2254145,0.30905044,0.56565714,3.6280844,-1.1364045,-1.0914518,-1.6740221,1.1841085,1.4274884,1.0339258,0.91018206,-1.2727553,-0.9890304,-0.3154743,0.88156164,-1.6174556
1787,-0.03333829,-0.27196768,0.0,1.0,-0.034872077,2.3776813,-1.1655387,2.0,2.0,-1.4368334,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.40396583,1.5290719,0.36440203,-0.7011338,-0.5455657,0.27486533,0.62170064,-0.6988334,-1.4821088,-0.5437646,1.0627683,-1.5740315
1788,-0.03333829,0.6876509,0.0,0.0,-1.2169764,-0.08615203,-0.63240767,1.0,1.0,-0.95029575,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,0.65514463,0.75830126,-1.0361358,0.50766903,-0.7014415,-0.07302961,-0.53260833,0.4724639,0.1611049,0.1885171,-1.2146143,0.6823176
1789,-0.03333829,0.043073006,0.0,0.0,1.9353018,1.5564034,0.5861776,0.0,2.0,-0.66782284,13.11884,-0.2254145,-0.96538436,-2.2208312,-0.29310924,1.4698634,1.0752057,-1.7034153,0.07051796,1.7428172,1.5244867,0.5410407,1.6767039,0.28616473,1.5370382,-1.119071,1.4114778
1790,-0.03333829,0.37795243,0.0,0.0,-0.42890686,1.5564034,0.4338544,1.0,2.0,1.6276703,-0.15622096,-0.2254145,1.5834852,-0.82758707,3.6280844,1.2172991,0.63491446,-0.15167402,-0.12161685,-0.10838149,-0.07194762,-1.5789944,-1.4142051,1.7009898,-1.2377206,1.5049051,1.6228149
1791,-0.03333829,0.14607845,0.0,0.0,-0.8229416,-0.90742975,-1.2417003,2.0,0.0,-1.2016569,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.0809897,0.22678022,-1.3292185,0.40460613,-1.5074518,0.5360607,0.4985939,-1.423836,1.2295464,-1.1696098,1.510872,0.20705132
1792,-0.03333829,0.35296014,0.0,0.0,1.1472323,-0.08615203,-0.63240767,2.0,0.0,0.07858106,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.7040015,-0.9262765,0.79348385,-0.5444012,0.36180326,0.55239725,1.5740231,0.29917833,0.45494112,-0.6999604,1.0886286,1.1451824
1793,-0.03333829,0.37930325,0.0,0.0,0.3591627,0.07810351,-0.7085692,0.0,2.0,-0.62153435,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.3723813,0.5662955,-0.6560961,0.00057399535,-0.33479714,0.7866735,-0.25225577,-1.1070956,0.47034705,-0.32193777,-1.3356339,-0.5825284
1794,-0.03333829,-0.12891212,0.0,0.0,1.1472323,0.7351257,-0.09927662,1.0,1.0,-1.4948716,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.446746,0.03279994,0.9909771,1.6121657,-0.8551445,-1.1547621,-1.4574211,0.3980685,-0.4967944,-0.42767382,-1.1143419,1.0204875
1795,-0.03333829,0.335276,1.0,0.0,-0.034872077,0.7351257,0.12920812,0.0,2.0,-0.502367,-0.15622096,-0.2254145,-0.96538436,0.56565714,3.6280844,-1.1084996,0.589704,0.97458607,1.5735685,-0.1445111,-1.0391781,-1.550974,-0.62989086,-1.1309055,-1.1021514,0.8820751,1.0096264
1796,-0.03333829,0.92191553,0.0,0.0,-2.005046,-0.08615203,-0.55624604,0.0,0.0,1.1804136,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-1.5146855,0.53835356,0.7916355,-0.056478042,1.6901685,1.1069185,-0.5422303,0.38918853,-0.45712146,-0.69717723,-1.4504267,-0.57289964
1797,-0.03333829,0.8505237,1.0,0.0,1.541267,0.32448682,-0.55624604,0.0,0.0,-0.1557699,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-1.2702656,0.54754835,-1.1320194,-1.4765517,1.3239185,-0.54058725,0.4176186,0.661096,-0.10577073,1.4314222,1.6108409,-0.5091363
1798,-0.03333829,0.30448556,0.0,0.0,1.1472323,-0.08615203,0.8146623,0.0,2.0,-0.1675484,13.11884,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.5600965,1.6627854,0.8424919,-0.5675333,1.5896348,-0.47748905,-0.12448042,0.2540098,-0.5891593,-0.81968445,-1.6610615,0.43335417
1799,-0.03333829,0.7126881,0.0,0.0,-2.7931156,-1.7287076,2.9471865,0.0,0.0,-0.97367996,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.585513,-0.07113594,-0.36601025,-0.46540758,-1.3957206,0.65088075,0.6816034,-1.7027147,-1.512676,-0.023800546,1.588926,-0.5865682
1800,-0.03333829,-0.61166286,0.0,0.0,-0.034872077,-0.08615203,-0.9370539,0.0,0.0,0.049082,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.6496166,-0.45452243,-0.768625,1.1215848,0.16240875,0.88890845,-0.9980905,-1.6279935,-1.5737399,0.34758988,-0.09073327,-1.5356402
1801,-0.03333829,0.6176874,1.0,1.0,-0.42890686,-0.08615203,0.28153127,2.0,0.0,-0.610543,-0.15622096,-0.2254145,1.5834852,-0.82758707,-0.29310924,0.83472687,-1.5032325,1.2757353,-0.5144379,0.6503316,0.17468661,-0.26869333,0.9954686,-1.258393,0.23453788,-0.8747656,-0.83652306
1802,-0.03333829,-0.00023153436,1.0,0.0,-0.034872077,-0.08615203,0.35769284,0.0,0.0,-0.2573895,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.01941994,0.9037336,1.5408207,-1.0424833,0.8123809,-0.38962057,0.76695263,-0.095260344,-0.042423945,1.4647193,-0.65587854,-0.42422143
1803,-0.03333829,-0.82343864,1.0,1.0,-0.42890686,-0.25040758,1.4239548,2.0,0.0,-0.4571249,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.1515292,0.47300103,-0.24821045,-1.3483223,-1.714517,-0.745131,-1.2575231,-1.3981786,-0.21728621,1.5762091,1.3196082,1.1356128
1804,-0.03333829,0.03971021,0.0,1.0,1.1472323,-0.08615203,-0.1754382,2.0,0.0,-1.0931257,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.23918109,-0.23975764,-0.44486615,0.40529957,0.7384983,-1.4611129,-1.7067239,-1.3138691,-1.6356509,-0.5479855,0.5015385,1.56782
1805,-0.03333829,0.39833486,0.0,0.0,-0.034872077,0.32448682,-0.7085692,2.0,0.0,0.2303097,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,1.1225088,-0.8803183,-1.5968981,-1.4049579,0.2535838,0.060993303,-0.90837914,-0.0769656,-0.36198074,0.4065814,1.5675874,1.1056294
1806,-0.03333829,-0.3410896,1.0,1.0,-0.42890686,-0.08615203,1.043147,1.0,0.0,0.23413986,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.470982,-1.3076642,-1.2510583,0.46277896,-0.69432014,-1.1854528,0.29131526,0.6272209,0.9270907,0.69599825,-0.9327933,1.266703
1807,-0.03333829,0.8231719,0.0,0.0,-1.2169764,-2.3857298,-1.5463465,2.0,0.0,-0.7757109,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.3939374,-1.3769295,-0.70075107,-0.68441296,0.12656018,0.9976703,0.11801353,-1.5219895,1.4884514,-1.4840468,-0.2911788,0.041487258
1808,-0.03333829,0.5632279,0.0,0.0,-0.42890686,-0.08615203,-0.48008448,2.0,0.0,-0.027607867,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.9081572,-0.6038545,-1.1150652,-0.20906171,0.7900082,-0.8068262,0.28818706,1.3063529,0.637184,-0.34055412,0.22827715,0.3979498
1809,-0.03333829,-0.59713477,1.0,0.0,-0.42890686,0.7351257,1.6524396,1.0,1.0,0.14923288,-0.15622096,5.9004154,0.30905044,0.56565714,-0.29310924,-1.3949037,1.5756048,-0.3306994,0.10318822,0.78947634,-1.5688936,-0.7386787,-1.3020835,1.6492456,0.5201558,-0.7694571,0.30577803
1810,-0.03333829,0.41283485,0.0,0.0,-0.034872077,-0.08615203,-0.25159976,0.0,0.0,-0.22817841,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-0.21017095,0.29281005,-0.9230503,1.5018834,-0.08173216,-0.49212036,-0.60873085,0.42603302,1.3720803,-0.7352775,0.561645,1.0176342
1811,-0.03333829,0.016170865,0.0,0.0,-0.034872077,-0.08615203,-0.32776135,2.0,0.0,0.9356376,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.26246762,-0.701163,-1.4466057,-1.1526943,-0.9349666,-0.27716765,1.4767052,1.2255431,0.11388419,0.06924395,-0.27013123,0.96679264
1812,-0.03333829,-0.27726582,0.0,0.0,-0.42890686,-1.4001964,1.5762781,1.0,1.0,-1.3420678,-0.15622096,-0.2254145,1.5834852,-0.82758707,-0.29310924,0.18198591,1.4454868,-0.41093493,0.8868545,0.68601984,0.64739364,1.1408061,-1.6268932,0.6717986,-0.48894647,-1.644525,0.15039146
1813,-0.033338293,-0.17333819,0.0,0.0,0.3591627,3.1989589,-0.40392292,1.0,1.0,-1.4636062,1.2403294,-0.2254145,1.5834852,-0.82758707,-0.29310924,1.1418364,1.2297835,-0.96397895,0.31303197,-1.3473933,-1.6491888,-1.2733859,1.3466724,1.1255144,-0.58209133,1.6558537,0.9687992
1814,-0.03333829,-0.23009454,0.0,0.0,-0.034872077,-0.08615203,0.5861776,0.0,0.0,-0.92291814,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.1022748,-0.3068316,-1.0833365,-0.066066384,0.8537913,0.31090292,-0.51116246,-0.6192447,0.8280076,0.90488935,-1.1810946,-0.18760817
1815,-0.03333829,-0.5711172,0.0,1.0,-0.034872077,-2.1393464,-1.3940234,2.0,0.0,5.338408,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.7037566,0.024481766,-0.16168655,0.4910707,-0.5631275,-1.514836,0.73384213,-0.5338146,-0.054894306,-1.055372,-0.77790684,1.0549201
1816,-0.03333829,-0.23156607,0.0,0.0,-0.034872077,2.5419366,0.35769284,0.0,0.0,-0.42226934,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.3087161,0.594238,-0.6739169,-0.56876916,0.33414602,-0.1228929,0.27213776,0.046432704,0.5523215,0.25743836,-0.4865389,-0.4865228
1817,-0.03333829,0.2729368,0.0,0.0,-0.42890686,-0.08615203,1.5001165,0.0,1.0,0.5677202,1.8382442,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.29782268,1.608918,-0.7076944,-0.8744264,-1.4720418,-0.33791944,-1.6367053,-0.034982797,1.2980598,1.0095505,0.42860264,-1.2779316
1818,-0.03333829,0.59714746,0.0,0.0,0.3591627,-0.08615203,-0.32776135,0.0,0.0,-0.5276135,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.5541099,-0.10446538,-0.45611417,-0.29723355,0.29905918,1.546006,0.104363665,0.2982523,-0.7370004,-1.0258245,-0.21697116,-1.7230794
