,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1788,0.024300301,0.7507874,1.0,1.0,-0.43668076,-0.053063523,-1.2463754,1.0,0.0,0.063416265,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-0.28461206,0.35832423,0.97718364,-0.82821167,1.0984999,1.4407955,-0.17922394,-0.010934396,-0.19506261,-0.60359424,0.12049326,-1.5591257,-0.004805733,-0.5694345,1.5322115,-0.72022676,1.5778387,0.27858397,0.66103697,-0.6084789,0.741535,1.095304,0.102178395,1.6844463,0.80385727,1.0890257,1.6153909,1.1706113,-1.3652147,1.0492563,1.268446,-0.97097045,0.054024443,-0.040700037,-1.6366096,-1.5111948,-0.84142405,-0.37475815,-0.83017504,-0.6694596,1.297419,-0.82147896,0.96953416,1.560229,-0.72320825,-1.2343863,0.1890526,-0.35459262,-0.14184307,-0.8488406,1.4129857,-0.6585461,0.7860703,-0.88817644,-0.82373583,0.66044694,-0.18892908,-0.55884075,0.89727366,-1.2050784,-1.2267371,-0.077787586,-0.60692495,-0.16698053,-1.439158,1.175326,-0.8754348,0.91336113,-1.2762628,-0.29244128,-1.4407039,-0.13668418,1.7164936,-1.2725542,-0.13151403,1.6591429,0.8775846,-0.5519449,-0.79181015,-0.79985744,-0.7019152,0.21646501,-0.5427321,1.4992491,-0.32908612,-0.037020825,-1.6728956
1789,0.024300301,0.101294264,0.0,0.0,-0.052278683,-0.053063523,-0.48796275,0.0,0.0,-0.017518554,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-1.2237061,-1.7300322,-1.6637061,1.681745,0.422187,-0.40768674,-0.73822933,0.9014777,-1.385869,-1.3078847,0.56154126,-0.5687115,-1.1268682,1.0070223,0.88047296,0.26102537,-1.5310347,-1.268533,-1.436542,-1.646613,-0.14314802,-0.30856484,1.6123008,-1.2310157,-0.3427807,-0.46541783,-0.060585592,-0.05673283,1.5133283,0.69890106,0.86126846,-1.5648284,0.25382933,-1.0036613,-0.51860666,-0.06319505,1.1955392,-0.5374724,1.2640244,0.56071126,0.9566136,1.390222,1.4409422,0.61189187,0.43429628,0.7516157,-0.42361787,0.23658453,0.84265876,-1.1757985,0.47456726,-1.2560179,-0.11984033,1.0360578,-0.34312665,0.6607919,-0.8995495,-0.053500865,-0.6609692,-1.3627228,0.8663371,0.4534074,-1.0608404,-0.19295351,1.6570032,-1.050195,1.4883009,-1.5979756,0.7406174,-1.1427454,-1.2735769,1.2638013,-0.0010786813,-0.038740374,1.5362556,-0.90711623,1.0809247,-1.0959926,1.6250423,-1.2849078,-1.0942761,1.6945221,0.32991844,0.98240113,1.6972113,-0.19930302,0.08585156
1790,0.024300301,0.43872726,0.0,0.0,-0.052278683,0.37110534,0.34629124,1.0,0.0,0.01888178,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,0.95869374,0.82783985,0.4424549,0.5324717,-1.6488066,-0.83888,0.9957966,-1.6942965,1.5719072,-1.6412611,-1.5282953,1.2254455,0.9028788,-0.1278958,0.31981146,-0.32344553,-1.2943932,-0.5519874,0.9303938,1.061209,-1.4866687,0.89976025,0.45941177,-0.33744946,1.671462,0.45268136,1.3968359,-1.4366157,1.3308966,-0.99637604,-1.5901852,0.79053736,-0.0869124,-1.5410172,-1.0678773,-0.081337705,0.29744688,0.69318527,-0.32036522,-1.2537029,0.6107432,1.4212725,0.87652993,-1.2213514,1.1226666,1.088851,0.53740275,-0.8205722,1.0116788,0.16254152,-1.198476,-0.67831683,1.5719353,-0.47535425,-0.20039694,0.8893835,-1.3688481,1.204418,0.6055608,0.8268168,0.6758029,1.4909275,-0.9408589,-0.32502446,1.3887815,-1.5291919,0.81502473,-1.2875112,1.5189728,-1.5284367,0.832327,0.09368154,1.6003102,1.1520685,-0.8991112,0.11871261,-0.100610256,-0.2720722,-1.1072562,1.2671715,-0.8864813,1.386485,0.37698114,0.80507135,-1.7081417,-1.3227515,-0.37805185
1791,0.024300301,0.20508517,0.0,1.0,-0.052278683,-0.053063523,-1.0188516,1.0,0.0,-0.00968459,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,1.148739,-0.67965966,0.48220253,1.5692793,0.2308077,1.2261045,-0.60837585,0.84513587,-1.6924651,0.3022874,-1.1164546,-0.20406179,0.82557344,1.077065,1.0723662,-0.5230173,-0.1884073,-0.0046173288,-1.0606881,-1.1181563,-1.0843364,-0.29817685,-0.3864842,-0.8513378,-1.1538072,-1.1144235,0.46690097,-0.24281245,0.69406414,-0.06144659,-0.6596335,1.4488784,0.9416628,-0.050870795,0.5489341,-0.14623876,-1.4351181,1.5966296,-0.357805,1.5658332,1.1411582,-1.6827306,-0.579579,1.7408742,-0.99466056,-0.41969317,1.2471656,1.1425098,-0.04286323,-0.69703794,1.1223614,0.78052294,0.5784071,0.8339367,0.91949207,-1.5351553,-0.9134047,-0.985882,1.4029905,1.6935403,0.771012,-1.5228747,0.8177748,1.0692334,-1.3892325,-0.6279708,1.2183145,1.0205258,0.040407345,-0.63914424,1.5411289,-1.5773853,0.38647345,1.5192188,1.119758,-0.8103594,-0.7792483,0.41833282,-1.5032483,0.9624809,-1.1924458,-0.08320954,1.334932,0.21586733,1.6104007,0.5536509,0.53196114
1792,0.024300301,0.4135444,0.0,0.0,1.1009276,0.62560666,-0.7154865,1.0,2.0,0.4111997,-0.14763744,-0.2216139,0.3716026,-2.220294,-0.30070096,-1.6724458,-0.4961934,-1.080622,1.2045206,-0.33982128,-0.63099545,1.0794309,-1.468061,1.0712124,1.5863801,-0.9742366,-0.87165934,0.3929461,0.4062236,1.5634171,1.3258909,1.30816,-1.554574,-1.6915793,-0.49556872,0.9131103,-0.5761176,-0.0077526583,0.48806393,0.82908785,0.7394271,1.2287234,1.0184622,-0.9438416,-1.0083187,-0.43871382,0.9751779,-1.4135649,0.22965264,1.4287206,-1.605501,1.306337,1.5968044,-0.3468968,1.5442708,1.006565,-1.0665827,0.030513044,-0.34568748,0.5536408,0.54109037,1.173508,0.08683596,-1.3890624,0.5134405,-1.6454939,-1.6991707,-0.21168259,0.32672733,0.6402628,-1.3177669,-1.2703688,-0.5282557,-1.3995963,-0.7807832,-0.76588243,-0.55239254,-1.6453154,-1.6490816,-0.31055844,0.5500116,1.2975359,-1.5062611,-1.0549824,-0.1187846,0.8646368,-0.38171342,0.9932601,-0.35849094,-0.5149612,1.1473,-0.79906076,1.480581,0.5571946,1.6203132,-1.2692437,1.5022001,-0.45857355,0.9662449,-0.18320207,-0.89817494,0.32323414
1793,0.024300301,0.4400884,0.0,1.0,-0.052278683,-0.053063523,-0.7154865,2.0,2.0,-0.51313055,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,1.0034299,0.011373898,-1.611928,-1.6454185,-0.7213865,0.14187819,-0.05604066,-0.06536863,-1.3048016,0.40499,-0.032677013,0.3767656,1.0874332,-0.0808458,-0.8912351,-1.3558972,-1.5916283,0.020258743,-0.14773743,1.4604268,0.72745305,1.1025842,-0.69441766,1.6667498,-0.043889433,1.0788289,-0.5950556,-1.7047141,0.27847803,0.20221528,1.3101207,1.547419,-0.2432436,1.6831954,1.1308022,-1.1087323,-1.6869531,-1.0114439,1.1728783,1.5560148,0.8266205,0.5415855,0.6015891,-0.37854502,1.3853048,-0.054968797,1.4085287,0.12786731,-1.1085424,-0.56784856,1.0707728,0.64938337,-1.4582403,-1.1643008,0.50049925,1.4419783,-1.4286153,-0.87377733,1.6120527,1.7003164,-1.0404257,-1.5029898,1.1206709,1.2853673,-0.90894204,-0.36104172,-0.7675745,1.545757,1.2721416,-1.0917988,0.8595301,0.33742642,-0.35533914,-0.05380315,0.13004963,-0.3780549,1.3631648,1.2957689,0.13603763,0.6802535,0.5688715,0.8553517,0.87304455,1.5439165,-1.6925696,1.6313249,-1.669525
1794,0.024300301,-0.07200232,0.0,0.0,1.4853296,-0.053063523,0.42213252,0.0,0.0,-0.69249827,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-1.1741366,-1.1230558,-1.0744901,0.51383686,1.1759686,-0.36894593,-0.88973266,1.6226245,0.6201864,0.3688606,1.0250627,1.5277109,-1.181276,-0.92751944,1.544923,0.9175104,1.6411624,-0.9599356,0.7731538,-1.692574,1.2740419,-1.4910219,-1.7226633,0.40998888,0.60519105,0.53818846,-0.63414526,1.1608272,-0.7250963,-1.4630775,-0.49331552,-0.21921204,0.8143136,0.74820375,-0.47224507,-0.14656258,-0.14627662,1.2554141,0.83828604,0.8790354,-0.4067753,-0.0013863384,0.039911177,-1.5249404,1.0798345,0.56749773,-0.59996134,-1.5622518,0.2418956,-0.8434426,1.3168828,-1.5277228,-1.5275035,-0.30667305,0.10177811,0.94905216,0.805627,-0.5323052,1.3771294,-0.05319216,-1.261838,-1.5059922,-1.6051037,0.2871526,0.8945748,-0.040952172,0.14995614,-1.0363319,1.0987835,1.1406559,-0.51047033,0.9618328,0.35861266,-1.1874005,0.19886293,-1.5865793,-0.85549873,-1.0873514,-0.8018976,-0.83035225,0.3272881,0.9699066,-1.4502822,-0.55603874,0.78550667,-1.3044932,1.1136744
1795,0.024300301,0.39572543,0.0,1.0,-0.43668076,-0.053063523,0.4979738,1.0,0.0,-1.0303851,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,0.49035436,-0.31797087,0.9136721,1.0341254,0.38467073,-1.590956,-0.90425014,-1.0258545,0.47173873,1.6690774,-0.4568186,-1.6859227,-0.22002248,0.21877898,-1.0860512,-1.4986397,0.6094116,-1.2741462,0.57765985,-0.8942123,0.3820737,0.25958097,0.4829277,-1.4604311,-0.5630475,0.053388137,-1.668861,1.7244297,-1.6779344,0.7205159,0.35338646,-0.54752594,1.5723902,-0.573673,-1.7043597,1.0580195,-1.2789017,-1.1393238,0.14779593,0.9867267,-0.6666081,0.15846726,0.16391951,0.31470677,0.40277684,-1.3162218,0.8802097,-1.2362802,0.65221465,0.7214119,-0.12576695,0.56282604,1.5311875,-1.6418382,1.3552014,-1.6278921,1.0191604,0.72156227,-0.28393236,0.35717812,0.52287036,-1.0334696,-0.31214184,0.29223585,-0.7108227,0.4699739,0.1555403,-0.20789732,-0.36304212,0.36238578,-0.4710294,-0.8654785,0.114175856,-1.1992059,0.47816867,-1.0576009,-0.8697357,1.2310218,1.4520445,1.5478774,1.1414214,0.2575201,1.3525959,0.3984808,-1.1460239,1.3982425,-0.44321388
1796,0.024300301,0.9868383,0.0,0.0,-0.052278683,-1.3255701,-1.2463754,2.0,0.0,-0.67422545,-0.14763744,-0.2216139,0.3716026,0.5681443,3.6045063,-0.32490274,-0.688388,1.0881112,1.1716853,-0.060109127,-0.1648006,1.3399284,-1.6864104,0.9447301,0.31514412,1.1381217,0.93396455,-0.1051077,1.5939502,0.8126716,1.3967502,0.8508249,0.3507403,-0.32149518,1.1831772,-1.7338822,1.4430805,-0.2851736,-1.4944613,1.2896922,1.3133718,-1.1039736,-0.39942968,-0.99980253,0.3615136,-0.1437987,0.4930099,0.9744699,0.41480765,-0.45777085,1.0114821,-0.5690887,0.099999756,-0.42365482,-0.058147155,0.18428455,0.8580273,1.5384939,-1.7648852,1.2564045,0.9005701,1.748474,-1.3804713,-1.6338543,-1.4173124,0.08384441,0.26135117,1.4401397,0.57998866,-0.08526967,0.2728348,-1.6436714,0.048450682,1.4045254,1.6976266,-0.17010362,-1.3638254,0.9433616,-1.5445176,0.28175083,0.6991418,0.38346174,-0.18653408,-1.3492498,-0.023129504,-0.949794,0.31128082,-0.6501201,-1.1708634,1.3390578,0.22152667,-0.17519881,0.9882838,0.7564276,-1.5161645,0.68530405,-0.2129452,1.6989542,0.10161286,1.2059312,-0.54993534,1.3332237
1797,0.024300301,0.9149021,1.0,1.0,0.3321234,0.37110534,0.80133885,2.0,2.0,0.2867956,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,0.36998454,0.5306665,0.28779775,-1.0032351,0.9169376,0.6669878,-1.1067866,1.623228,0.6878761,1.7508377,1.5833753,-0.6399968,-0.6829287,0.34488773,0.7560047,0.15236194,-1.2537665,-0.40737244,-0.7685469,-1.6691654,-0.74954975,-0.86849165,-1.1356882,-0.45761028,-1.6479154,1.2291913,-0.4011902,-0.14817265,0.38810965,-0.10025575,-0.5560649,-0.6704197,0.19287802,0.09015441,0.762517,0.32826328,-1.7090476,-1.6294332,-1.5090905,1.2161282,-0.009634703,0.5701389,-1.2844921,-0.77019083,-1.6267344,-1.4632072,-0.15167962,0.29284874,-0.3362143,-0.10262862,-0.4795623,-0.29066142,1.2850591,0.7064034,1.587894,0.20315051,0.6128114,-1.5108192,0.22655691,1.6402891,-1.2617962,0.9759409,0.33681288,-0.7429456,-0.26339024,0.3516488,-0.5914855,-0.26596037,-1.0547245,1.1547421,0.7401941,-1.2213135,-1.1331644,1.6349033,1.2645502,1.0913949,0.5818771,-0.3548169,-0.18768418,-0.5855819,0.23985967,-1.6104677,-0.86702627,-1.3311751,0.047094896,1.6723272,0.47338825
1798,0.024300301,0.3647002,0.0,0.0,1.1009276,-0.053063523,1.408069,0.0,2.0,-0.16198692,-0.14763744,4.4518046,-0.92543966,0.5681443,-0.30070096,-1.1934518,0.4121408,0.946807,1.2052194,-1.6979957,1.7342433,0.19606458,-0.4430855,0.16637146,0.98789185,-0.39792615,0.66858524,-1.26595,-0.43138036,-0.537282,1.1112643,1.4632999,-0.97457176,-0.14932476,1.0310918,1.1725167,1.6544225,-0.8298135,1.4530642,0.4300575,1.4709264,0.052454684,-0.8140637,0.15850802,0.3345371,-0.8255125,-1.6309404,0.0035420926,-0.1898821,0.9831456,0.23115298,-0.024015093,0.28718647,0.35502407,1.412291,-0.3281139,0.48339993,-0.5398759,-1.4256896,1.3497338,-0.62842804,-1.2780186,-1.561423,1.3316785,-0.76962227,-1.6693463,0.74090725,1.2953633,0.90215987,-0.8052119,1.0504526,1.6134218,-0.8434955,-0.7921264,-0.42321056,-1.2478513,0.70274276,0.11561381,0.21264316,-1.6795697,-1.3357606,0.7122287,-1.4809146,-0.39348525,0.50675046,0.62944025,-0.83951867,-0.94066244,-1.1279166,1.5271763,-0.3528629,-0.09314965,-0.5363673,0.051829662,-1.0601076,1.4972103,0.99329716,0.08244979,0.8187991,1.6589472,0.90303886,-1.6541693
1799,0.024300301,0.77601546,1.0,1.0,0.7165255,-2.1739078,-0.9430104,2.0,0.0,-0.9288535,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,1.3575362,-0.43222877,1.3675965,0.6629621,-0.6943773,-1.0390333,1.1272542,-1.5980821,-1.3742414,-0.47853377,-0.15905824,0.4315176,-0.18101132,1.6157057,-0.39532724,0.111093625,1.3307018,-0.38958433,0.92709315,-0.963056,1.1175292,-0.12382942,0.72071016,1.6024538,0.60983926,1.3768804,0.1828036,-0.82730407,-0.6543698,-0.40086487,-0.79621404,1.5696467,-1.4217603,0.29361755,0.35103557,1.3001066,-1.044258,1.3347788,-0.6415558,1.0976695,-0.49383053,-1.5690081,1.5139911,1.2834632,0.14815775,0.7959177,1.160559,-1.008536,0.45540565,-1.0770681,0.68351907,0.985958,-0.8941232,-0.032897484,-1.222292,-0.5382854,-0.6668947,-1.6213533,-0.19016977,0.32266238,-0.24118857,-0.789444,-0.14143504,-0.9663515,-0.21337773,-1.449237,-1.5678579,0.09312633,-0.07963761,-1.3857461,1.2345432,1.1219884,0.8091706,1.1421379,0.33019215,-1.1513458,-1.6700896,0.675978,-0.58440375,0.87043047,1.0254781,-0.6816587,0.3999008,0.021006783,-1.6061188,0.23980547,-1.1577005
1800,0.024300301,-0.5584342,0.0,0.0,0.7165255,-0.053063523,-0.79132783,0.0,2.0,1.4536397,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-0.9682069,-1.3022703,0.8939053,-1.4858418,1.0275347,-1.0439466,0.19227819,-1.2538086,-0.54976565,-0.8052145,0.7480059,-1.0849092,-1.6311374,1.0842261,-1.286336,-1.2986926,1.6410233,-0.5421862,-0.57504755,1.1337496,-1.3011649,-1.473473,1.2892748,0.4321718,-1.2383412,1.1091328,-0.7381912,1.239393,-0.83945745,-0.8956844,-0.39781606,0.53777355,1.6686417,-0.78636193,0.4191149,-0.414813,-0.73327804,-1.0213522,0.5718216,-0.45645317,-0.52271724,-0.9483455,-0.33576646,1.6414057,-0.19498876,1.3022741,0.78508866,-0.6511147,0.30183628,1.7115133,-0.48923928,1.5740398,1.5739462,1.4785705,0.7730535,-0.15665379,-0.58622235,-0.4603357,-0.6416447,-0.8380327,0.7799571,1.412756,-0.3755752,-0.87834895,1.6486369,-0.7044223,-0.57644975,-1.2013137,0.25706702,1.2103102,-0.20644611,-0.28684983,1.6001881,0.70857227,1.1720234,-1.3907421,1.5014775,1.3467048,0.8313924,-1.6010619,-1.1853985,-0.47633585,0.35090786,1.6876594,-0.9879671,1.576566,-0.5046578
1801,0.024300301,0.68029034,0.0,0.0,-0.8210829,-0.053063523,-0.9430104,2.0,0.0,-0.18869404,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-0.69735926,-0.46304995,1.2948021,-0.95039505,0.6475383,0.9971134,-0.6334044,1.4508141,-0.33646193,-0.43822518,0.97489125,0.66728574,-1.7209809,-0.14806531,1.0977403,-1.6689633,-1.1644605,-0.85196346,1.4120966,-0.40316454,0.50039774,-0.55287135,-1.7406611,1.0786786,0.428736,-1.5089933,-1.25294,1.6156157,-1.5939598,0.613775,1.4446529,0.44425926,-0.5518915,1.2148367,0.24270949,1.3635595,1.2410899,-0.67746437,1.1810502,0.43954214,1.4093543,1.6508324,-0.87449396,1.0357112,1.2699177,0.62944674,0.13681044,-0.49402863,1.1334608,1.4294566,-0.0029767766,1.5312151,0.8618142,0.55916506,-0.64250815,-0.6849118,1.0972869,0.6301894,-0.2714375,-1.6923263,0.6442877,-0.45378217,1.6627489,-1.1767825,-0.06491646,-1.0694131,1.0046405,-0.33526033,-0.6672907,-0.9697536,-1.5696902,0.98647106,-0.848319,-1.6816322,1.4713029,0.6900253,0.5366814,-0.17335798,-0.82423174,1.3998601,-1.6874968,0.008308112,-0.8724816,1.4966269,-0.7416221,-0.62803555,0.57263786
1802,0.024300301,0.057659507,1.0,0.0,1.1009276,-0.47723237,-0.03291511,0.0,0.0,-0.12567373,0.77386683,-0.2216139,-0.92543966,0.5681443,3.6045063,0.29719868,-0.39756683,0.23712845,1.2703087,-0.19550343,-0.7009979,0.010665821,-1.2391086,0.02427118,0.9236622,-1.1262708,1.4474742,0.5402069,-1.0264046,-0.42580983,1.0130391,-0.2625882,-0.10042581,0.9408859,-0.6990034,1.432672,-1.2331045,-1.5027937,-1.10402,-0.75561607,-0.51200783,-0.50007755,1.5179684,-1.4546844,-1.7029432,-0.47479203,0.94955033,1.109611,0.8451351,-1.630844,0.4726297,1.3680468,-0.35352674,-1.660739,0.012677644,0.48173362,0.07803524,0.19484282,0.07883048,1.0890018,-0.8337307,1.7059413,0.5995541,0.0020301475,0.28234604,0.37472883,0.75671554,-1.0544829,-0.5443316,-1.5843933,0.17785704,0.6536616,-0.4200855,0.44355792,0.072822526,-0.10822949,1.2092769,-1.2496206,-1.1517597,-0.07225161,-0.0055405633,-1.5553796,1.5470499,0.853978,1.6090882,-1.4279271,0.9515827,-0.34109965,0.23201598,-0.663936,-0.2644384,0.8954133,-1.578974,1.6819954,1.1216747,0.24986558,0.12406593,1.6689703,1.3932887,-1.4694586,-1.4906693,-0.64028674
1803,0.024300301,-0.7718249,0.0,0.0,-0.43668076,-0.053063523,0.57381505,1.0,0.0,-0.53159696,-0.14763744,-0.2216139,1.6686448,-0.82607484,-0.30070096,0.8140691,0.17378108,-0.63989,0.054460354,0.6017827,0.6298411,-0.25803092,1.3195364,0.88573164,-0.0014178474,1.6138256,0.40402517,1.3031511,-1.3070854,-0.35951498,-0.5820833,0.7615403,-0.5788534,0.75270355,-1.6054783,0.801814,0.46635944,0.6194659,0.08303065,0.77238816,-1.6716131,0.8076398,0.4687245,-0.2435203,1.1252788,0.7880895,1.4606998,0.21058945,1.2539144,0.6403824,0.46666187,1.1175306,-1.5897732,0.7794777,0.911795,1.1306698,1.2235571,0.058102828,0.761467,-0.72476584,1.4570773,0.32589152,-1.0293701,0.802904,1.0946124,0.849571,-0.97129595,-0.46611908,-1.4000745,1.413873,-1.6744996,-0.9740571,-1.3029425,-0.16131492,0.68532115,0.34547147,1.675343,-0.8136884,-0.11108075,0.41857684,1.5126176,0.09276646,-1.2026145,1.323851,1.3382652,1.6903358,0.59780014,-1.0774446,-0.0073698913,-1.121279,1.5676891,-1.0548309,0.79395735,-1.0203549,-0.72092795,-0.9291457,-0.6126635,0.78905016,0.28483716,1.5265745,-0.38178524,-0.1503982
1804,0.024300301,0.09790582,0.0,0.0,-0.43668076,-0.053063523,-0.41212147,0.0,0.0,0.7231154,-0.14763744,-0.2216139,-0.92543966,-0.82607484,-0.30070096,0.35168833,0.7281278,-0.3838125,0.8387223,-0.59000164,-1.3703481,0.6341106,0.6176167,-0.42109904,-0.65455794,1.1604497,-0.21034695,0.8929844,0.32430902,0.7301045,-0.94115925,0.47876716,-1.7305515,-1.7151781,1.3436387,-0.73143893,-0.20393912,0.12294132,1.0738312,0.32914296,0.93044376,1.1370811,-1.1858184,-1.6424913,-1.1708968,-1.0151376,-0.821466,1.565201,0.49308336,0.681184,-1.1450458,1.2659912,1.3901113,-1.1255956,-1.543629,0.35767758,0.45049638,0.5908083,-0.27161664,-0.22904977,-0.43181005,0.535845,1.3362732,0.45250326,-1.7052361,-1.3730296,0.23085012,-0.87445986,1.5238818,0.3166718,1.4305471,-0.7566094,-1.1676071,0.5239685,-1.083232,-0.95883113,1.0805024,-0.46516186,0.667803,0.88261914,-1.2862939,0.71134406,1.0984521,-0.7060081,-0.5169323,-1.0530975,-1.1928574,-1.3284892,1.1670707,0.017134978,-0.88946396,-1.4038951,0.25830802,0.5256705,-0.56631535,-0.4947118,0.47929803,0.27662107,0.4634049,0.15489776,1.0678374,1.7255392
1805,0.024300301,0.45926514,0.0,0.0,1.4853296,-0.053063523,-0.6396453,1.0,0.0,0.38211042,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,0.94685286,0.7682088,-0.77707887,1.3237273,-0.47076166,1.4230506,0.82911694,0.091045685,0.50667834,-0.20607898,-0.9790902,-1.2003967,-1.5946175,-1.3671794,-0.10955403,-1.4131052,-1.6988099,1.4708785,0.4249731,0.30383384,1.5836096,-1.5632921,-0.5515668,-1.181565,-1.1488652,0.6387442,0.87307465,0.35756144,0.9192392,0.4312057,-0.8782517,-0.5510561,0.44081056,-1.1936882,-1.1949011,-0.8453708,1.1987034,-0.80302644,-1.6804016,1.1643667,-1.3226484,-1.1068844,-1.5564171,-0.6677818,1.2036495,0.044527296,0.98437345,-1.2534811,0.7191026,-0.12180159,0.9884504,-1.4968003,0.7446706,0.34218904,-1.560199,-0.29162002,-1.262895,0.59068584,0.005376192,1.4180691,-1.5695075,0.035366412,-0.6741844,-0.6304376,0.88532853,0.45115182,0.0739104,0.05288815,1.2474413,0.73214424,-0.5496571,1.459046,-0.92860854,-1.6395069,1.5086153,1.1423166,0.19769137,0.5259523,1.4331244,0.3257636,0.5587092,-1.1100059,-1.4785422,1.4392382,0.40166298,0.06404151,0.19583617
1806,0.024300301,-0.28579774,1.0,1.0,-2.7430933,0.7952742,1.1047039,2.0,0.0,-1.054623,-0.14763744,-0.2216139,0.3716026,0.5681443,3.6045063,0.022818726,-0.7493028,0.022826904,0.04801077,-0.81701964,-1.5422573,0.15835693,-1.2871583,1.1947236,1.6579003,-1.3424355,-1.3106464,-0.22325554,1.4154906,-1.1764579,-0.09460404,0.18259986,0.29506645,-1.6150312,0.31640866,-0.30519944,0.80712426,1.4866068,1.0506021,-1.1222838,-1.6723421,-0.4177599,1.431354,0.8039705,-0.55623996,0.47360477,1.5033306,0.98486555,0.9489225,-1.6517352,1.4542694,-1.2595918,-0.046852797,0.8754954,0.49673256,0.5470335,-0.1685388,-1.4958535,1.7317108,-1.6765015,1.5520465,1.4902512,-0.69938064,-0.8040711,-1.6094449,-0.65925133,-0.31915784,1.1410108,0.0431763,-1.5862056,-0.0466784,-0.44806048,-1.0659624,1.0726686,0.90458375,0.06043075,1.6550789,-0.8779762,-0.9204827,-1.1621692,1.0476686,-1.099174,-0.963112,-0.9204881,-1.2606654,1.4879503,-0.78713936,1.1700897,0.5794042,0.781463,0.3873977,0.9644017,-1.2067428,-0.5276732,0.6398294,0.9142774,1.3204404,-1.6954467,-0.20322311,-0.4355524,0.8824739,0.71544826
1807,0.024300301,0.88734174,0.0,0.0,-0.43668076,-0.053063523,1.1047039,0.0,2.0,2.1774728,0.7271204,-0.2216139,-0.92543966,0.5681443,-0.30070096,-0.33464426,1.5703342,0.32066262,-0.01232017,-1.3364587,-1.5148015,1.3033091,0.5813353,0.848172,-0.40696698,1.424772,1.3354069,-1.657186,-0.94223696,-0.53673476,1.2428452,1.4635265,-0.42397752,-1.1327562,0.4355423,-0.975322,0.75530523,0.79811543,-1.4157323,0.32184142,1.4170778,0.4352669,-0.044715706,0.5896629,0.3283613,1.3668579,0.66147417,1.5177487,-1.0174795,-1.6277735,0.9460257,0.4436524,-0.16886757,-0.10482596,0.44218767,0.86488694,1.4129696,1.3107382,-0.5028678,1.6511337,0.8002265,0.9820074,-0.11990457,0.9323816,1.7427886,0.8658456,-1.3155632,0.7082464,-0.3010749,-1.5605897,1.4671221,0.6910099,-0.18473002,-1.3555499,0.6469873,-1.0971162,-0.76011145,-1.3846718,-1.2205559,1.6640468,-1.2780428,0.48136973,1.0722376,0.056274384,0.99182266,-1.2367464,-0.58459145,0.48359516,1.1178844,-1.2291898,-1.0374762,1.413761,0.68927246,1.3153913,-0.8358766,-0.9992331,0.535706,-0.55917335,-1.4120655,0.395723,1.61018,0.608514
1808,0.024300301,0.62541556,0.0,0.0,-0.43668076,-0.053063523,-1.3222167,1.0,0.0,-0.021963287,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-1.4466823,1.2082356,1.3080028,-1.393959,0.049229346,1.3232706,1.1029903,-1.3407044,-0.8217065,1.6801485,-0.99449396,1.5709761,1.3605641,0.4706042,-0.29541206,-1.6698307,-0.5314563,-0.35209242,-0.7841683,-1.1399205,0.040651567,-1.017653,0.8880592,1.0373574,-1.2190312,0.46869957,0.24912252,-0.19620845,0.344946,-1.0122969,-1.1572801,-0.12494419,-0.4236311,-0.5543648,1.2599014,0.42381355,-0.9471878,-0.61967397,-1.6224031,1.5389423,0.16255526,-0.3398665,-0.059377726,0.33816913,0.8315904,-0.14796168,-1.4061236,-1.0392412,1.5811352,-0.072727494,0.39949033,0.14459227,1.1873924,-0.66660494,1.5078541,-0.5822661,-0.5687941,1.6724119,1.4193295,1.6564659,1.6096083,1.4169413,1.7110738,-0.8958302,-1.2537112,-0.5697801,0.7704641,0.98949355,-0.7427507,-0.41318306,0.7423575,0.43860474,0.12070892,0.52704996,-1.1570829,0.06550659,-0.5528769,-1.1290772,-0.5881021,-0.36648428,0.8996808,-1.6300478,1.0514235,1.2317154,-1.0029463,-0.15110533,1.3256686
