,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,-0.029272376,0.4962837,0.0,0.0,-0.11898262,-0.09590407,0.28165063,1.0,0.0,-1.0508379,-0.1445828,4.277781,1.5857525,0.54147714,-0.28477553,-0.014706195,-1.4094263,-1.54817,0.54975194,1.2511903,-0.5343383,1.2984428,-1.2912893,-0.9236981,1.3956687,0.06813676,0.37807682
247,-0.029272376,0.46312073,0.0,0.0,-0.5564187,-0.98062795,3.4075398,0.0,1.0,-0.52716476,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.5600944,-1.3050816,-1.47533,1.3620446,-1.3109108,1.2543132,-0.47154036,1.1526437,-0.4837122,-0.8223048,-1.3856974,-0.7558485
248,-0.029272376,-0.40023205,0.0,0.0,1.1933258,-2.9270205,1.0030097,0.0,1.0,-0.022090508,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.061986044,1.07972,-0.14248092,1.5864296,0.11134503,-1.6262627,-0.25453827,0.7532791,-0.93640107,0.68549204,0.051271096,-1.6386826
249,-0.029272376,-0.69808006,0.0,0.0,-0.5564187,-0.09590407,0.84270763,0.0,0.0,-1.2762127,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.98478955,0.18986455,-1.3856186,-0.08956882,-0.7777968,1.3591264,-0.69452995,1.6570929,0.14325434,-0.62661767,1.1371287,0.6869611
250,-0.029272376,0.20837522,0.0,0.0,-0.11898262,-0.538266,-0.84046346,1.0,0.0,-0.065216064,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.26077422,0.4294961,0.9529935,1.1815399,1.0719411,-1.1333241,1.1386389,-1.5001776,-1.0545346,0.42062098,-1.3119916,0.36130166
251,-0.029272376,-0.2918781,0.0,0.0,1.6307619,0.7888198,-0.2794064,0.0,0.0,-0.80488497,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.6271152,-0.26315963,-0.60397226,-1.4576013,-0.03154635,1.6522318,0.40799826,-0.6370702,1.5628144,-0.39701352,0.7305125,0.46782675
252,-0.029272376,0.03546971,0.0,0.0,-0.11898262,-0.09590407,0.20149963,1.0,0.0,0.1944125,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.6019126,1.4157283,-1.165527,-1.4052081,1.0482726,1.4473594,0.007237766,0.75993705,-1.5059441,-0.98982644,-1.190443,0.3537291
253,-0.029272376,-0.17491187,0.0,1.0,-0.11898262,-1.8653518,-1.4816715,2.0,0.0,2.3065302,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.0087634,-1.5422872,-0.6474601,0.59268486,0.23800315,-0.5582482,1.1558057,-0.7220312,-0.84549767,0.2002685,-0.0380291,-0.18361183
254,-0.029272376,0.28612503,0.0,0.0,-0.11898262,-0.09590407,-0.6000104,1.0,2.0,2.9400463,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.1530725,-0.002989062,-0.79255736,-0.37001836,0.7823347,1.5588471,0.95471364,-0.2595025,0.30563274,0.8529725,-0.2622974,-0.48043442
255,-0.029272376,0.28758922,0.0,0.0,-0.5564187,-0.09590407,1.0831606,0.0,0.0,-0.994713,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,-1.2240698,0.7985488,1.1543175,-0.6253436,0.9569094,0.4179372,0.98918724,-0.23911035,0.84069186,-0.32958496,-1.4028789,0.17858918
256,-0.029272376,-0.36020327,1.0,0.0,-0.11898262,-0.98062795,0.36180162,1.0,1.0,1.2145069,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.12126245,-0.87426496,1.33441,-0.40151906,-1.6453573,-0.37868264,-0.2236994,1.3708858,1.019365,-1.0592352,1.2264379,-0.86934763
257,-0.029272376,-0.66019785,0.0,1.0,0.3184535,-0.27284884,0.52210367,1.0,0.0,-0.010911282,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.5097151,-1.4835526,-1.4767897,0.605005,1.4457495,0.008598718,1.1916109,1.1281657,0.5536839,1.663755,1.097328,-0.7761465
258,-0.029272376,-0.75121987,0.0,1.0,-0.11898262,-0.09590407,-1.1610675,2.0,0.0,-0.33068287,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.0354612,0.6476673,-0.32052323,-1.4352288,-1.0327628,1.0711704,-0.81745267,1.8579254,0.6551589,-0.08917011,0.2851585,0.38735756
259,-0.029272376,0.24910982,0.0,0.0,-0.5564187,-0.09590407,0.68240565,0.0,2.0,0.09107429,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.6573284,-1.1896644,-0.7476159,0.7020443,-0.94362336,1.3298419,-0.48672122,-1.063229,-1.5826925,0.3249927,1.1782615,-0.7797866
260,-0.029272376,-0.571488,1.0,0.0,0.3184535,-0.09590407,-0.2794064,2.0,0.0,3.0030138,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,1.4796638,0.872861,-1.4568188,0.23946571,0.20156638,-1.0065535,-0.52716434,-0.07127647,-1.5811101,-1.234841,-1.1391788,-0.41468954
261,-0.029272376,-0.26042148,1.0,1.0,1.1933258,0.0810407,-0.76031244,2.0,2.0,-0.0015621078,-0.1445828,-0.1798898,0.3292133,-2.2496421,-0.28477553,0.8914891,1.1274592,-1.1156532,0.844964,0.5625822,1.3975673,1.6122317,-1.2648047,-1.4682561,1.0392221,-1.1456043,-1.0540823
262,-0.029272376,-0.30123964,0.0,1.0,1.1933258,-0.09590407,-0.4397084,2.0,0.0,-0.29463884,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.3569582,1.5000374,-0.5928191,1.149826,1.2203208,0.40109307,0.2538635,0.34904382,-0.7044424,0.40641695,-0.86030596,-1.112745
263,-0.029272376,-0.0532473,0.0,0.0,1.1933258,0.9657646,-0.76031244,1.0,0.0,0.15366402,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,-0.264272,0.6930668,0.4250045,1.5642949,0.477793,-1.2198155,-1.1118157,-1.3770484,-1.0856837,0.3332354,1.2238349,1.3672324
264,-0.029272376,-0.91237205,0.0,0.0,2.068198,0.7888198,0.68240565,1.0,2.0,-1.0884733,3.2995563,-0.1798898,1.5857525,-2.2496421,-0.28477553,-0.30887905,0.18366763,1.0558499,-0.64058936,0.3002482,-1.1053631,-0.04819374,-1.0909994,-0.14655359,-0.370484,-0.19555871,-0.8839422
265,-0.029272376,0.05682588,0.0,0.0,1.6307619,0.34645787,0.28165063,1.0,2.0,-1.2742434,-0.1445828,-0.1798898,0.3292133,-2.2496421,-0.28477553,-1.2213048,-0.7954125,-0.8578649,0.78548646,0.72431934,0.3280682,-1.3475448,0.31480396,-1.4732307,-1.6952959,-0.47826123,-0.894909
266,-0.029272376,0.20966417,0.0,0.0,-0.11898262,-0.09590407,-0.6801614,1.0,0.0,-1.6439435,0.4019645,-0.1798898,0.3292133,0.54147714,-0.28477553,0.36370102,1.4643152,0.75567454,0.89716303,1.542068,0.5013374,0.29313514,0.4421095,1.2500236,-0.4009959,1.0733162,0.5306511
267,-0.029272376,0.011055224,0.0,1.0,-0.5564187,-0.09590407,-1.6419735,2.0,0.0,2.1385634,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.63884586,-1.7020237,-0.9575119,0.6696124,0.24438867,-0.7542979,-0.1906675,0.654061,-1.3075677,-0.24641667,-0.25387552,0.15096557
268,-0.029272376,-0.17106153,1.0,0.0,-0.11898262,-0.09590407,-1.4816715,0.0,0.0,0.39428592,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.11232135,-0.47682002,0.8997412,-1.4675465,-1.6578993,-0.24552597,1.3690393,-0.7173823,-1.1509961,1.4887428,-1.1243938,-0.42990807
269,-0.029272376,0.015149952,0.0,0.0,-0.5564187,-0.09590407,1.8045198,0.0,0.0,0.8427877,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,0.8280965,-0.8464271,-0.89055586,-0.35148472,0.9703932,1.4684563,-1.5500717,-1.1194742,1.5713018,0.31518292,0.21848062,1.0891093
270,-0.029272376,0.15272492,0.0,0.0,1.1933258,-0.09590407,-0.4397084,1.0,0.0,2.0779927,-0.1445828,-0.1798898,0.3292133,-2.2496421,-0.28477553,-1.553994,-1.7015121,1.5876619,1.1039004,0.8306174,-1.1695662,-0.04797927,1.6413844,1.484741,-1.7265259,0.9231671,-1.7062017
271,-0.029272376,-1.2937982,1.0,1.0,1.1933258,-0.09590407,-1.0007654,1.0,2.0,0.7575212,-0.1445828,-0.1798898,0.3292133,-2.2496421,-0.28477553,1.7104042,-0.30641565,1.6079026,-0.45254156,-0.75719064,-0.60865927,0.8090488,-0.99589217,1.2439731,0.30742046,1.6851116,1.6899989
272,-0.029272376,0.8627813,0.0,0.0,-0.5564187,-0.09590407,-0.4397084,0.0,0.0,-0.692675,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.0514741,1.5582358,-1.5064144,-1.6005036,1.5174972,1.648031,-1.1589402,-0.12799305,-0.036919177,1.2510787,0.4865984,0.9541499
273,-0.029272376,0.14864163,0.0,0.0,-0.9938548,-0.09590407,-1.4816715,2.0,0.0,-1.3045884,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.014923193,0.49454045,0.80794156,0.79759514,-1.7760621,-1.3644367,-0.42895213,-1.4909947,-0.42157906,-0.3958603,1.5110174,0.23569627
274,-0.029272376,-0.32682326,0.0,0.0,-0.11898262,-0.09590407,-1.2412184,0.0,0.0,-0.97347844,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.7497655,1.3208926,-0.17737287,-1.6879867,-0.78463775,1.1302708,1.3864006,-0.45301765,-0.72970927,1.4757861,-0.4835964,0.53061044
275,-0.029272376,-0.20757863,0.0,0.0,-2.7435992,-0.09590407,1.1633117,0.0,0.0,-0.610631,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.72270006,-1.4105316,0.021205148,1.4236205,0.38055462,-0.98401016,0.64629704,1.0373863,-0.63702863,0.19768634,0.67596656,-1.1725744
276,-0.029272376,0.19591367,0.0,0.0,-1.431291,0.34645787,-0.11910439,0.0,0.0,0.26936504,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,1.6405872,-0.18776798,1.6285497,-1.0543243,-0.090924546,-1.1341045,-1.6212842,-0.8593042,-0.3516509,-0.25043625,1.3928167,0.4732437
277,-0.029272376,-0.08222513,0.0,0.0,-0.5564187,0.34645787,0.12134862,0.0,0.0,-0.7076635,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,-0.18999517,1.669723,0.40080386,-0.60481316,0.63460046,0.017970037,1.3166662,1.4955721,-0.4757254,0.20863639,-0.78253025,0.44194078
278,-0.029272376,-0.9554282,0.0,0.0,1.1933258,-0.09590407,-1.0007654,1.0,0.0,0.37020683,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.7382097,1.1319057,-0.43176264,-1.3724648,1.5972639,-0.35266492,-0.6660141,-0.57877886,-0.051353637,1.5886093,1.7436762,-0.702456
279,-0.029272376,0.9123028,0.0,0.0,-0.5564187,-0.09590407,0.041197617,0.0,0.0,-1.3066472,0.7586559,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.4767622,0.021790491,-1.6352605,-1.1040999,1.4902098,-1.6105816,-1.3150195,-0.20582484,0.7848601,-0.81812656,-0.6416774,-0.67009443
280,-0.029272376,-0.07968783,0.0,0.0,-1.431291,0.34645787,-0.6801614,1.0,1.0,2.6548567,-0.1445828,-0.1798898,0.3292133,-0.85408247,-0.28477553,1.3243529,-0.96694916,0.22669905,1.6826739,0.7644884,-0.5385991,0.92636585,1.700815,-0.4543034,0.71831536,-1.4482751,1.372181
281,-0.029272376,0.4360086,1.0,0.0,-0.11898262,-0.09590407,-0.03895339,0.0,2.0,1.4763633,-0.1445828,-0.1798898,-0.92732596,0.54147714,3.5635421,-1.3588133,-0.45883012,0.15985578,-0.80437505,0.48762834,0.22309577,0.7635324,-0.44361517,0.14284281,1.0828007,1.1271456,0.74526846
282,-0.029272376,-0.3449029,0.0,0.0,0.7558896,-0.09590407,-1.0809164,1.0,0.0,-0.014810087,-0.1445828,-0.1798898,0.3292133,-0.85408247,-0.28477553,0.18152112,0.5805287,-1.3708806,-0.10273045,1.2248186,0.40798897,1.5207925,-0.7724104,-1.4141492,0.4335201,-1.3952813,0.98035747
283,-0.029272376,0.6714394,1.0,0.0,-0.5564187,-0.09590407,0.041197617,2.0,1.0,-0.8139059,-0.1445828,-0.1798898,0.3292133,-0.85408247,-0.28477553,-0.8041506,0.11503883,1.0631653,0.9669916,-0.04826967,1.6950076,0.022955036,-0.71301293,-0.7004883,0.84298307,-0.18209371,-0.27773753
284,-0.029272376,0.101323426,0.0,1.0,-0.11898262,-0.09590407,0.6022546,2.0,0.0,-0.022339156,0.47585234,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.6206863,-0.6929327,1.2278079,1.019239,0.8275728,-1.63261,-1.5645838,-0.5961925,-0.10491415,1.42413,-0.36599952,-0.7287771
285,-0.029272376,0.2484095,1.0,1.0,-0.5564187,-0.98062795,-0.76031244,2.0,0.0,1.4630557,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.28249976,1.4160453,0.818791,1.1987939,-1.1451968,-1.2744758,0.17959629,0.78356874,1.558792,-0.45895234,-0.49942577,0.058354575
286,-0.029272376,-0.5059922,1.0,1.0,-0.11898262,2.7352123,-0.84046346,1.0,2.0,-1.1592187,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.67575777,0.20941749,0.7663537,-0.41009244,1.2319995,-1.0743016,-0.59003854,1.0563949,-0.5854014,0.57886463,-0.7053468,-1.079948
287,-0.029272376,0.5231075,1.0,0.0,1.1933258,-0.09590407,-0.2794064,0.0,2.0,-0.7845157,-0.1445828,-0.1798898,-0.92732596,-2.2496421,3.5635421,-0.652114,1.3201817,-0.11436689,-0.9332696,-0.6584276,-1.7037135,0.8938129,-0.9029157,0.3225556,-1.6710263,1.2105597,-1.0787693
288,-0.029272376,0.2853403,1.0,0.0,-0.5564187,-0.09590407,-0.76031244,0.0,2.0,0.0137645705,-0.1445828,-0.1798898,-0.92732596,0.54147714,3.5635421,-1.6750108,-0.707088,1.4297355,-0.80762905,-0.022037268,-0.2910349,-0.6630849,1.6058452,0.98409104,0.90690833,0.12980604,1.128298
289,-0.029272376,0.56447446,1.0,0.0,0.7558896,-0.09590407,0.68240565,1.0,0.0,1.5500727,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.10709247,-0.13953482,-0.0038652972,-0.89444476,1.446836,-0.8096373,-0.987208,-0.838293,1.0822693,0.93011355,-0.2171394,-1.6800799
290,-0.029272376,-0.31573093,1.0,0.0,-1.8687271,-0.09590407,1.2434627,0.0,0.0,2.570913,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.6807964,-1.2907509,1.1977042,0.94567174,1.4972602,0.98790526,-0.53786653,-0.8806175,-0.43992484,-1.0483168,0.8078111,1.1340353
291,-0.029272376,-0.24865952,0.0,0.0,0.3184535,0.34645787,0.92285866,0.0,0.0,-1.5776141,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.5426993,-1.1053922,-1.5371678,0.2657032,-0.1646891,-1.0158736,-0.4140312,0.22615021,0.4437189,-0.09119488,1.6903045,-1.5677403
292,-0.029272376,1.0214994,0.0,1.0,-0.5564187,-0.09590407,1.1633117,1.0,0.0,0.0231038,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.5833748,1.39827,-0.867997,-0.97281355,0.8825348,-0.014603911,1.6911166,0.39654353,1.4495732,-1.7161576,-1.1723479,0.642013
293,-0.029272376,-0.51272506,1.0,0.0,-0.5564187,-0.09590407,-0.4397084,0.0,2.0,1.7588576,0.11594303,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.25212047,1.143589,-0.221825,0.713547,0.19708842,-1.2945973,0.7661161,0.81575066,-1.3469259,0.20714033,-0.5376486,-0.13902457
294,-0.029272376,-0.0912764,0.0,1.0,-0.5564187,-1.8653518,-0.76031244,2.0,0.0,0.50412875,-0.1445828,6.3324885,-0.92732596,0.54147714,-0.28477553,-0.23037325,-1.3868067,-1.1318669,-1.4014161,-1.1093663,1.2639936,-1.5729074,-0.16660206,1.0254347,-1.4080956,-0.9159106,0.79097277
295,-0.029272376,0.48924172,0.0,0.0,-0.5564187,-0.09590407,0.36180162,0.0,2.0,0.41668415,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,0.54654783,0.19903573,-1.0861161,0.98893076,-1.287771,-1.2425749,1.0261297,-0.38968423,-0.6652228,-0.78385985,-0.57506925,-0.5485095
296,-0.029272376,0.015298087,0.0,0.0,-0.5564187,-0.09590407,0.84270763,1.0,0.0,-0.8161338,-0.1445828,-0.1798898,1.5857525,0.54147714,3.5635421,0.71526074,-0.9179304,-0.5697881,0.9270563,1.4101248,0.4270984,-1.3010482,0.22657356,0.4259293,-0.6600698,1.1877874,0.98016167
297,-0.029272376,0.23660149,0.0,0.0,-0.5564187,-0.09590407,-0.11910439,0.0,0.0,0.4188623,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.2968557,-1.247546,0.6801816,1.3294444,-0.9078147,1.6350698,0.9460765,-0.63603437,0.38799143,-0.6817791,-1.3653462,1.1258293
298,-0.029272376,-0.21145333,0.0,0.0,-1.8687271,0.7888198,0.12134862,0.0,0.0,-0.18245868,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,0.6096385,0.37544882,-1.1851176,-0.420015,1.2824745,-1.1430082,-1.4940429,-1.0263593,-0.8813924,0.98293465,0.55747396,-1.6677505
299,-0.029272376,0.13950294,0.0,1.0,-0.5564187,-0.09590407,0.28165063,1.0,2.0,-0.10538767,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.6317354,0.21243744,0.46486577,-1.270999,0.35196325,-0.8738998,-0.51982117,-0.24806955,-1.3452756,1.6107994,1.6986159,-0.18697384
300,-0.029272376,-0.62515396,0.0,1.0,-0.11898262,-0.09590407,1.2434627,2.0,2.0,-0.0648779,-0.1445828,-0.1798898,1.5857525,0.54147714,1.6393833,-0.8016481,1.5679685,1.085609,0.75148296,-0.16770016,-0.27933815,0.97321963,0.14801887,0.5395007,0.22212055,0.7819152,-1.4019598
301,-0.029272376,0.7269689,0.0,0.0,1.1933258,1.6735437,-0.51985943,0.0,0.0,-0.24734594,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.3863756,-1.1711569,-0.8495872,-1.0163258,-0.02258451,-1.6470538,1.595961,0.1456954,-1.565552,0.6274954,-0.77161515,-1.3581153
302,-0.029272376,-0.08316471,0.0,0.0,-0.5564187,1.6735437,-1.4816715,0.0,0.0,-1.177181,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.1781638,-1.064505,-1.3108305,-1.5024112,0.7648109,0.5753147,-1.6279687,-0.91792125,0.6921832,-1.2265682,0.30728614,-0.98974204
303,-0.029272376,-0.33948848,1.0,1.0,-0.11898262,-1.5114622,-1.2412184,2.0,0.0,0.07401702,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.13886961,1.252456,-0.64615273,0.62227184,-0.24996008,-1.3775444,-0.43915734,1.2980994,1.6213131,1.1978984,-1.1454027,-0.531468
304,-0.029272376,0.27465203,0.0,0.0,-0.11898262,-0.09590407,1.4839157,0.0,0.0,1.4574661,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,1.1812207,0.16744722,0.94493556,0.93236494,-1.5336229,-0.5174472,-0.039824452,1.6697414,1.3622804,-0.27877223,-1.3786701,-0.32706523
305,-0.029272376,-0.23939773,0.0,0.0,-0.11898262,0.7888198,-1.3213694,2.0,0.0,0.09032834,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.1606717,1.3804106,-0.67207956,-0.651419,0.4104181,0.05112205,-0.9949343,-1.1923437,-0.052829076,0.96805924,1.0154748,1.6509374
306,-0.029272376,-0.63780177,0.0,0.0,-0.5564187,0.34645787,2.7663317,0.0,1.0,0.79334646,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.36875924,-0.39285544,-1.656654,1.1084489,0.47839615,0.97576296,-0.068153016,1.5802451,-1.6467673,-1.3555331,-0.39618185,-1.4331193
307,-0.029272376,-0.6434841,0.0,0.0,1.6307619,-0.09590407,-0.6000104,0.0,2.0,0.013277221,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-1.3877373,0.21235524,-0.9366753,0.42152154,1.4669302,1.1642327,-0.81763786,-1.3892198,1.5421888,1.7206702,-0.4015172,-0.1326969
308,-0.029272376,0.2871441,0.0,0.0,-0.5564187,0.7888198,1.4037647,0.0,0.0,-1.0529763,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.189196,0.7082949,-0.24555911,1.0175861,0.23602094,-1.5639582,-0.5257808,1.181242,0.634821,0.45422783,0.64285445,0.3671508
309,-0.029272376,-0.10205073,1.0,1.0,-1.8687271,-0.09590407,-1.2412184,2.0,0.0,-0.54783237,-0.1445828,-0.1798898,0.3292133,-0.85408247,-0.28477553,0.52433133,0.3976678,0.12935732,0.86469245,-0.49043682,-0.053497408,-0.30148458,-0.9617914,-0.6331219,-1.5663927,-0.57312244,-0.37539917
310,-0.029272376,-0.090251066,0.0,0.0,-0.5564187,-0.09590407,-0.4397084,1.0,0.0,-0.32425782,-0.1445828,-0.1798898,1.5857525,-0.85408247,-0.28477553,-1.3687415,-0.9864758,-0.8243972,-0.92632866,-0.55780536,-1.2073741,0.8118225,-0.4846767,-1.3239124,0.31801167,-1.0843552,-1.526779
311,-0.029272376,0.46226567,0.0,0.0,-0.5564187,-0.09590407,-0.76031244,0.0,0.0,-0.115900524,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.1271288,-0.29593813,0.6671715,0.4720684,-1.763938,1.0573837,-0.5233075,0.72044486,-1.634444,-0.38109046,-1.6452054,1.0988108
312,-0.029272376,-0.5431958,0.0,0.0,-0.5564187,-0.09590407,-0.51985943,0.0,2.0,-0.6108299,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.0453043,0.58498186,-0.73192513,-1.2374628,1.4700607,0.36488757,1.3485874,-0.61358875,1.1254886,1.5358856,-0.3290131,1.4027697
313,-0.029272376,-0.36252034,0.0,0.0,-1.431291,0.7888198,0.84270763,0.0,0.0,0.44331935,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.5333842,-0.6260665,1.6825334,1.5221717,-0.98291576,1.2107557,-0.5004711,1.7913711,1.1946713,1.4072587,0.2965019,-0.7092958
314,-0.029272376,-0.2048086,0.0,1.0,1.1933258,0.7888198,-0.76031244,1.0,0.0,0.6055275,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.0088148,0.07738714,0.59328216,0.8107923,-1.1864986,0.1583374,-0.18457107,-0.9653177,0.16689965,-0.79351074,0.16116221,-1.034918
315,-0.029272376,0.013759555,0.0,0.0,-1.431291,-0.98062795,1.3236136,0.0,0.0,-1.4521263,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.4188461,-0.57933795,0.38773578,-1.2827828,0.42032525,-0.76321965,1.5708784,-0.30054656,0.35539633,-1.0037904,1.3051031,1.0572169
316,-0.029272376,-0.048505954,0.0,0.0,1.6307619,-0.09590407,1.9648217,0.0,0.0,1.1831871,0.47585234,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.84253836,1.4034286,-1.5278605,0.84721714,-0.1814844,1.204669,-0.08548156,-1.475318,-0.96321964,1.7202464,-0.5428087,-1.1727405
317,-0.029272376,-0.16011606,0.0,0.0,0.3184535,1.6735437,-0.2794064,1.0,1.0,-1.5711691,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.0935818,-1.5934236,-1.4396576,-0.68973815,-1.6164294,1.7643957,0.67564094,0.14792149,1.0400798,0.5590341,-1.1067252,-0.9673141
318,-0.029272376,-0.05737898,0.0,0.0,-0.5564187,1.6735437,0.12134862,1.0,0.0,-0.14591734,-0.1445828,-0.1798898,1.5857525,0.54147714,3.5635421,1.3073913,-0.58328825,-0.15885784,-0.37354508,-1.6002475,0.7475165,0.16611372,0.70766073,-0.784273,-0.33516628,-1.0387914,-0.2746415
319,-0.029272376,-0.07821223,0.0,0.0,-0.5564187,0.34645787,1.6442177,0.0,0.0,-0.7470096,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.5670738,1.5198467,0.5662084,0.07912379,-0.32656875,-1.3447319,-0.04639264,-1.1552281,0.2680819,0.79611427,1.6030526,-0.69994175
320,-0.029272376,-0.35746998,1.0,0.0,-0.5564187,-0.27284884,-0.51985943,0.0,2.0,0.5777585,0.23946074,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.31972566,-1.1162614,1.2867944,1.0887237,0.9270271,-1.5132914,0.22226065,-0.8695355,-1.3331912,0.97583413,-0.9724457,0.0062693083
321,-0.029272376,-0.4000627,0.0,1.0,-0.11898262,-0.09590407,-0.2794064,2.0,0.0,-0.014332682,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.12677728,-1.0112995,-0.008948082,-1.5162137,-1.7818841,1.3613632,-0.25379145,1.5345743,-0.029250992,-0.25051478,-0.67690957,-1.4449507
322,-0.029272376,0.09592921,0.0,1.0,1.6307619,-0.09590407,-0.51985943,1.0,0.0,-0.8992122,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.62113965,0.35631007,0.89991826,0.1320353,0.86863184,-1.1624031,0.31171766,1.4458455,-0.99294376,-0.96230996,0.90894276,1.0839609
323,-0.029272376,-0.43560147,0.0,0.0,-0.11898262,0.7888198,-0.19925539,1.0,2.0,-0.036800537,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.83420557,-0.6019465,0.45974892,-0.34890267,0.39932823,0.020520136,0.9539997,1.3145769,1.2431753,0.38072884,0.4328636,-0.17088972
324,-0.029272376,-0.55711967,0.0,1.0,1.6307619,0.34645787,-0.9206144,1.0,0.0,0.003937992,-0.1445828,4.5817127,0.3292133,-2.2496421,-0.28477553,-1.5960528,-0.7140356,-1.4487656,-0.2159853,1.1875587,0.3710956,0.6230327,-1.0375985,-0.8406315,-1.1881118,1.2392627,-0.75721127
325,-0.029272376,-0.17170282,0.0,1.0,-0.5564187,-0.09590407,2.0449727,2.0,2.0,-0.061665364,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.25199348,-1.2609974,-1.2462091,-0.520644,-0.62726337,-0.5647858,0.37139794,-0.5800132,0.91395026,-1.4416403,-0.575722,0.589293
326,-0.029272376,-0.10118125,0.0,0.0,-0.5564187,1.6735437,-0.2794064,0.0,1.0,-0.3580541,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,0.39233327,-1.3357925,-0.1862955,-0.6502121,0.42680395,-1.2597859,0.60627943,-0.05142009,-0.79584163,0.85628295,-1.0554023,-1.2006735
327,-0.029272376,0.99997544,0.0,1.0,-0.5564187,-0.09590407,1.2434627,1.0,0.0,0.23896033,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.6384187,1.2312673,-0.008597421,0.050603595,-1.3809414,-1.3369554,-0.5297312,0.13592324,0.6789929,-0.012028839,1.2002566,-0.42107242
