,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
205,-0.039857063,-0.100943744,0.0,1.0,-0.12795793,-0.09517113,-0.9675883,1.0,0.0,0.419869,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,-1.0511838,-1.4570006,-0.27090096,0.9270379,-0.33170822,-0.6940561,0.75827974,-0.9947328,1.04438,-0.878873,-0.576645,1.6602142,0.73555005,-0.72039616,0.054748006,0.39437893,-1.4155451,-0.084432736,0.579265,0.5622852,0.7182433,-0.056532033,1.3324593,-0.45004776,-0.9373542,-0.23517895,-1.502586,-1.1980011,-0.09200352,0.5107484,-0.07535518,-0.6271785,0.33697692,-1.1063565,1.682209,0.37774315,-0.697658,-1.2034831,-0.28653726,0.705757,-0.9028507,0.19856346,1.2104601,-0.058904134,-0.63622075,1.3123397,1.007013,-1.5570408,0.8500407,0.4404055,-1.4294426,0.24713399,-1.4747148,0.5424716,0.67081165,-1.1770962,-1.3737576,-0.5282733,0.45045185,1.7875233,-1.1145495,-0.36067525,-0.6845622,1.1544429,1.3932217,0.10982595,0.6626272,0.022577332,-0.5170831,-1.408061,-1.127986,-1.2841233,0.5366548,1.5513312,-0.49390718,-0.76802737,-1.3770975,0.14794113,1.1853967,-1.1441582,-0.079814665,0.2999615,1.0856655,-0.3364725,-0.34109265,-0.43089962,1.3935727,0.9227521,0.018675718,0.9887496,-1.0840603,0.11919927,1.6442652,-0.98245823,-1.3209093,-1.4616245,1.6539621,0.652378,-1.0526963,1.5066776,0.22349837,-1.2056682,1.3385133,-0.65364033,0.79352283,-1.3366685,-1.6462057,1.0684938,0.46389937,-1.3016626,-0.07211711,-0.5330331,-1.6260642,-0.9038192,-0.6066247,-1.410216,0.8844052,-0.11139116,-0.81614923,-1.6112466,-1.7177839,1.0774902,0.882278,-1.2919513,-0.7832903,1.6341281,1.2430377,-0.29905137,-1.1773927,-0.70249933,-1.6480839,-0.54594415,0.6102929,-0.31528813,0.05369319,-0.26086828,1.4330676,0.43554956,0.7546858,1.14844,0.4639473,-0.91815203,-0.66662204,-1.6226426,1.1114902,-0.9801752,-0.4398374,-1.6909033,0.05067842,1.2303683,0.349508,-0.86417794,-1.3471553,-0.04480769,-1.0056504,-0.33765876,-0.7654035,0.8600855,0.9408796,-0.854394,-1.6237423,1.462522,-1.5311766,0.013892532,0.98958117,1.4802204,1.043461,-1.3373337,0.6073224,1.3111907,1.2284485,-0.8551979,1.4453509,-0.53456426,-0.7795688,-0.6372389,0.29188308,1.2083923,-1.4025813,0.04586234,0.46103755,0.34799007,1.2412935,0.9595104,-0.6393587,-1.4551275,-1.4261535
206,-0.039857063,-0.13124146,1.0,1.0,-0.12795793,0.32042333,-0.9675883,1.0,0.0,3.5802648,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,0.7353451,-1.7660446,-0.45618904,-0.8278064,-1.5578771,-1.4384627,0.9891606,1.1718184,-1.2836467,-0.5444455,1.1787238,-0.07079085,0.4648092,1.6596867,-0.88520193,-0.96026707,0.45541367,-0.75061464,0.24983159,-1.0891505,1.5410966,0.3478782,-1.4789858,-0.50435543,1.218728,-0.8290364,0.66398436,-0.8857586,-1.3467152,1.3919597,-1.6231576,-0.2761159,-1.6240398,-0.33238637,-1.6803668,-0.22854674,-1.146567,1.3952967,0.67967206,-0.30914065,1.3104751,-0.47005278,0.63229305,0.7456867,1.5547708,1.3292427,-1.2636577,-1.6008,0.82459855,1.3500011,-1.8889086,1.0266784,0.401367,0.4475545,-1.1768665,0.2708363,0.1162699,0.44335526,1.4259344,-1.5282848,0.8839961,-0.118853815,0.3809055,-1.0510412,-1.038565,1.2936655,1.4381136,1.4067975,-0.45701477,-1.061897,-1.357813,1.708515,1.5418184,-0.11704953,1.0077949,-0.3749936,1.0056239,-1.6278591,-1.6136154,1.4595094,-0.31891364,-0.034850013,0.29378548,0.5218731,1.039266,-0.7311027,-0.79065216,0.14510196,0.018384257,0.070777565,-1.2094653,-0.7767317,0.82391477,-0.10957399,0.026570963,0.3877389,-1.2610195,-1.0895376,-0.8254623,1.6725283,-0.74544126,0.2696176,0.812277,-1.0456375,0.3802816,-1.0510963,-0.7578121,-0.15911354,0.33167562,-1.6957108,-1.7354615,-0.67134273,0.14163995,0.56304806,0.06977794,0.21861404,1.3248937,0.07228872,0.984774,-1.218019,0.14385143,-1.5552199,1.1546612,0.61540747,1.1337392,-1.152117,1.2198075,1.6648219,-0.44798282,-1.4898942,0.41133127,0.6969478,-0.8268305,0.2644045,-0.65820843,-0.00067552045,-0.14183994,0.9240521,-1.1839553,1.2707752,0.95560735,-1.381292,1.4704018,-0.50006115,-1.3432335,-0.05196261,1.0935348,0.24134278,1.3913546,1.4858779,-1.299631,-0.857938,1.3936449,0.5386428,-1.1111956,-1.4615399,0.17366183,1.0977191,-0.4995505,-1.522624,-1.0568614,1.5431881,0.42878294,0.9853401,-1.8059365,1.5188597,1.0366354,1.0114069,-0.36125213,1.2923926,-0.97437084,-0.5536532,0.5204135,-0.65756744,-0.545172,0.8027116,0.03552617,0.5466902,1.4577194,-1.3057636,1.0892718,-0.36540952,0.17957368,0.20394967,0.2939863,-0.08088242,-0.57237256
207,-0.039857075,0.16787833,0.0,0.0,-0.12795793,0.7360178,1.3600817,0.0,0.0,-1.4616287,-0.133101,-0.20050211,-0.98776996,0.56836045,-0.30939725,0.09656624,0.13702707,0.27266726,0.12867792,0.50429446,1.1305356,-1.5049534,1.3561358,-1.5550946,0.886399,-1.4933304,1.6004301,0.4814374,-0.5204701,-1.0082146,1.6043992,-0.7880212,-0.16861784,0.5659906,1.5233521,1.5732307,-0.027421555,-1.8286388,0.75500256,1.7479692,0.8368955,-0.29790935,0.36372346,-0.5659832,-0.66402173,-0.00579016,-0.46820113,-0.23880018,-1.1827648,-0.005805822,-1.2407124,0.26604757,0.5748934,0.3066873,1.722038,0.9140382,1.797038,0.06995355,-0.018383738,0.25177503,-0.9968054,1.4123331,0.088954255,0.5583015,1.0977356,-0.18091796,-0.32539302,1.3716515,-0.9194584,0.7724402,-1.1304419,1.1381339,0.28579316,-1.2802646,-0.19296882,-0.83272284,0.7449333,-0.5543686,0.46397078,-1.5415076,0.58591425,-0.5361344,-1.3688946,-1.7361871,0.44036514,-1.3736409,1.2176765,-0.7083755,-0.7481954,1.7694159,0.31948796,-1.0297104,-0.7647712,-0.8455231,-1.3205658,-0.08306785,-1.1681098,0.5292314,1.151173,-1.6227304,0.48737928,0.834654,1.1930296,0.5621321,-1.6601611,-1.2582515,1.5893841,-1.262825,-0.853353,0.8616582,-1.3382589,1.2552866,-0.18102711,0.7603259,-0.7253499,0.7776813,1.0474721,-1.3642949,-1.5607812,-0.5442275,1.2370753,-0.4690261,1.7260357,1.706894,1.8203429,1.6370324,-1.1123276,-1.6119573,-0.74472195,0.045309838,-1.1201966,-1.7395301,0.15817341,0.8689315,-0.3156429,1.2011636,-0.8075418,0.18463154,1.6814903,-0.7726073,0.6628191,0.26405203,0.8558293,0.31067428,1.562898,-0.5639856,1.3118695,0.61258745,-0.49597833,-0.55638117,-1.0867733,0.0106619755,-1.5922253,1.5431484,1.4911194,-0.5127195,1.3609406,-0.2856965,-0.5718231,1.5981363,-1.0299058,-1.4327483,-0.34280172,1.113758,-1.7199353,-1.2554575,-1.406801,1.6908197,-0.53159565,1.2648238,0.28471768,-0.61999786,1.7496805,-1.4641528,-1.9703329,-1.2839164,-1.1533692,0.19905367,1.4950426,0.35294035,1.2059245,1.4928472,-1.141463,-0.67076427,-0.036791455,-1.1414542,0.7935226,-0.27187112,1.3820472,-1.6288842,0.8486537,0.88572234,-1.1240329,-1.3323116,-1.018926,-1.385205,-0.047606383,-0.9832353,-1.0536379,-0.992278,-1.735261,0.36647058
208,-0.039857063,0.20586096,1.0,0.0,-1.6789631,-0.09517113,-0.32547247,2.0,0.0,1.157131,-0.133101,-0.20050211,1.4362054,0.56836045,-0.30939725,-0.9382583,-0.018100437,-0.040008105,0.72444105,-0.46333656,1.4486488,1.6219778,1.486214,-1.1908606,0.86354136,1.7709014,-0.38007417,0.17241177,-0.46452665,1.106531,-0.5178668,-0.19545916,0.23396371,-1.1656058,1.6400176,0.43430367,1.1223987,-0.82284176,1.1954148,0.5643687,-0.10783887,0.68653744,-1.1948916,1.6366736,1.3477056,1.5763694,-0.8684198,-0.6350939,0.24887525,-1.1440104,-1.2721909,-0.8442148,-0.7950136,1.5346016,1.4431064,-1.6317664,1.2401994,-0.05284713,-0.6766635,-0.76124525,1.5246714,-1.0679548,-0.47716132,-1.2240893,-0.5154423,-0.23547292,-0.08934914,-0.97742563,1.7082547,-1.2788215,-0.8170584,1.0797093,0.6034993,1.3440899,-0.6650333,-0.41196182,1.1299442,-1.4137055,1.2093284,-0.67681485,1.1092653,-1.6012559,-1.1807417,1.4450126,1.1137844,-0.7156382,-0.7774079,1.5411302,-0.9386973,1.392623,-0.45730147,1.2376926,1.2067163,-1.4031129,1.0734388,0.19814293,-1.2755789,1.6003141,1.094081,0.07717215,-1.6522543,0.35806444,0.8399886,0.24488057,-0.24169761,1.4500768,0.37820458,1.4470861,-0.24586134,-1.5057461,0.45188808,-1.0116968,-0.8142678,0.043074306,0.22983544,0.7636032,1.3093451,-1.7026161,1.2156172,-1.446093,1.6054301,-1.6787418,-0.9845813,1.0877631,0.82552695,-0.900629,-1.2209046,1.3529379,0.38610017,1.3853836,0.9779761,-1.8502363,-1.6630445,1.4588456,-0.8293683,1.4474798,-0.40715373,-1.5393392,0.063810505,0.6321187,0.009005044,1.5033393,-1.3270994,-0.39768058,0.67871064,1.591295,1.7849517,-0.025121374,-1.0593452,-0.38090387,-1.0176536,1.3320404,1.3952316,-1.5428554,-0.8509183,-1.7403775,1.2604032,-1.1467617,1.6677933,-1.810713,1.690044,-0.72517294,-0.07497329,1.3812869,1.0979064,0.19658907,1.2753726,0.36308876,0.6643481,1.0135698,1.2639717,-0.027797934,-0.15154879,-0.8450735,-0.12329171,-1.7613802,-1.3677918,0.6652063,-1.170963,-0.055364996,1.523475,0.09572042,1.690123,-0.362748,-1.6499462,-1.6228982,0.24145353,0.8281308,0.08271052,-0.9075567,-0.07640613,-0.75810754,1.4956968,-0.13577127,1.1721588,-0.1999355,0.34592065,-0.18124193,0.0035320332,-0.63836473,1.5048344,0.9490474
209,-0.039857063,-0.20516989,0.0,0.0,0.6475447,0.56978,0.9587592,0.0,0.0,-0.8458198,0.28726143,-0.20050211,-0.98776996,0.56836045,-0.30939725,0.98004735,1.2165152,-0.8570705,-0.8636956,-0.05839518,-1.5617086,0.094648466,-0.52024406,0.8937282,1.0119795,-0.48560423,0.79661894,-1.0391661,0.13946725,0.47109792,-0.8655781,1.6354506,-0.51057696,1.8354685,-1.2889712,1.4622209,0.2079066,0.4128451,0.651255,-0.3869161,0.8983038,-0.14314806,-1.3932323,0.6251774,-1.8230553,0.6361599,-0.7254526,1.484972,0.67760926,-1.2748427,-0.7660491,-0.111853555,1.6077322,-0.19307554,0.706145,1.6030525,-1.5459565,0.19125316,1.6376352,-1.567485,-1.2505248,-0.17600521,-0.162391,-0.1886557,0.842572,1.4228705,0.48276216,-1.5625767,-0.120582834,-0.281266,0.07491956,0.7353704,1.2122245,-1.8933036,1.2981158,1.505749,0.35882443,-1.4559572,-0.35250643,1.2184246,-1.1465629,1.6008431,0.0885085,-1.2286856,-0.60845596,0.37514347,-0.96443206,-0.79552794,-0.9610318,0.6361429,1.5019948,1.5981716,0.94573146,-1.2483499,-1.3380439,-1.6543337,-1.5399005,-1.0715811,0.78786707,1.6839833,-1.1391197,-1.8476902,-0.7048512,-1.0926799,1.1080014,-1.3409318,-1.5331675,0.97421116,0.07256434,-0.11597348,-0.18062934,-1.035509,0.2727101,1.4579393,-1.5432373,-0.06375764,1.2861997,-0.36185277,0.11776545,-1.7381562,0.20244269,1.1887923,-0.93582684,-0.8962788,-1.5525978,0.95863914,0.89852047,-0.13148119,1.4556994,0.24358742,-1.7454259,-1.1806386,1.4753015,1.5443351,-1.0093176,-0.043547936,1.8445792,-0.646241,-0.3174983,0.7817875,-1.1050947,1.7101694,0.83630127,-0.076638415,-1.7384571,-0.6590625,1.4003464,-0.6621694,-1.455205,1.3511804,-0.086909644,-0.2314749,-0.49170667,0.3274033,1.150244,-1.6206087,0.21179856,0.8418237,1.4792682,-0.72121936,-1.7577329,0.6070084,-0.7511725,1.3905418,-0.79244053,-1.2049354,1.1375438,-1.4459363,0.14075601,0.6446501,1.7080219,-1.3530203,-1.4870814,-1.2294314,1.5661399,-0.66374,0.72428775,0.5988646,-0.6657442,0.09113951,1.0466721,-1.5173358,1.5722572,-0.91039205,-0.19117586,0.9514325,1.0428245,-0.30123246,1.8397764,-0.4526381,1.5884746,0.60888183,-0.55057466,-0.28832603,1.6275601,-0.31822726,0.22416238,-0.5890734,-1.7560927,-0.8254318,-0.7319798,-0.46402997
210,-0.039857063,-0.53737044,0.0,0.0,-1.2912118,-0.09517113,1.4403461,0.0,0.0,-0.028875627,-0.133101,-0.20050211,-0.98776996,0.56836045,-0.30939725,-0.17584679,1.2370398,-0.6048585,1.6000311,-1.5048763,-1.2985015,-1.4710022,-1.3709577,0.04536525,0.084426075,1.009101,-1.6482213,-0.20228043,-1.477286,-0.7477299,-0.6312138,-0.9822767,0.6084631,-1.0783312,-1.4661361,0.47496465,1.2087563,-0.13845034,0.23471013,1.2251006,0.28050733,-0.37088624,-0.5610228,-0.20270316,0.04064593,1.0786635,0.36850652,-1.4612545,-0.8549689,-0.07014422,-0.0018840921,-1.5157087,-0.3946779,1.4944992,0.18730012,-0.4809719,0.53502303,0.24500984,0.26403657,-0.54203767,-1.3782794,1.3839035,0.8105818,-0.86937046,-1.8164726,-0.06465263,0.8597901,-0.8495441,-0.025258211,-0.15020007,1.1513351,0.6511657,-0.2615549,1.004958,-0.27359504,-0.625275,1.4647795,0.8125471,-1.6250275,1.0470654,-0.7125895,0.18072665,-1.5209371,0.21968642,-1.105315,0.8352516,0.7148336,-1.6456337,-1.5180225,1.5380309,0.6675055,1.2882553,1.0300394,-1.2394385,0.89357376,1.5785856,0.4928081,1.3196841,-0.50585747,-0.36816978,0.53955144,-1.5737406,-0.70544076,1.4231046,-0.65097934,-0.5703455,-0.77737784,-0.05579975,-0.09630619,-0.9310016,0.97485733,1.2398144,0.58373976,0.9882454,-0.9234261,0.6158414,-1.186935,1.1811291,-1.2632656,-1.0885711,1.2273049,-0.043426648,-1.6712099,1.8293813,0.5411077,1.7271929,-0.3692303,0.012519038,0.5632928,-1.7973639,-1.386976,0.09914772,-0.5441277,0.9626737,1.4020954,-1.2419729,-0.16813661,-1.0644181,1.6280652,-0.61128175,-0.21537705,1.7238132,0.457025,0.71028847,0.5481971,0.6846372,0.6111375,-1.5282909,-0.6539695,-1.4356263,-1.5524158,0.48332092,-1.5810864,0.68993247,-1.3015813,-1.2011139,-0.16968022,-0.9363409,1.6845415,-1.4667859,0.61753255,1.0322889,-0.026652815,-1.6828115,-0.0003802486,0.47027346,1.352324,0.33697063,-0.9314076,-0.89484304,-0.6438501,-1.281527,-1.341791,-0.16412722,-1.0260924,0.5982342,-0.056250088,-1.4131074,0.25915825,1.024474,-1.4608675,-0.97529906,1.6073937,-0.9754191,1.2889032,-0.7258879,-1.4933703,0.98090607,-1.4196726,-0.42637873,-1.1953918,1.3316329,-0.62820333,1.6816949,0.28424817,1.0803118,-1.5377451,0.19392549,1.5366614,0.8215568,-1.2076046,-1.4467394
211,-0.039857063,0.47673026,0.0,1.0,-0.5157092,-0.09517113,0.6377013,2.0,0.0,-0.2283514,-0.133101,-0.20050211,1.4362054,0.56836045,-0.30939725,1.298946,0.30253738,-0.95617217,0.80378884,0.15063143,1.6750265,-0.92003244,-1.1085176,0.15549931,-0.4001139,0.03970141,-1.1398335,0.9603345,-0.60974777,-0.1794485,1.7445356,0.108445644,-0.060394783,-0.17280991,0.88718027,0.5009836,-0.33720815,-0.20420071,-0.16666026,0.9570604,-1.632571,-0.3221306,-0.99124974,0.7942502,-1.8143365,-0.3828367,-0.20997833,-1.217769,-0.6306013,-0.03085723,1.4930648,-0.046712063,-0.6559226,-1.5358975,0.89360636,-0.6181233,-1.4544358,-0.4031233,-0.52086943,-1.3729126,1.1542362,0.20443392,0.75748104,-0.8929975,-0.46293283,-0.19578159,0.9282258,-1.3859714,0.37461036,1.3043836,1.279957,0.34661943,1.697336,-0.5017332,1.1084391,-1.3004718,-1.0396707,1.122665,-0.5367876,-1.5160657,-1.2364912,1.4865884,1.3756585,-0.59118515,-1.2323055,-0.48124844,1.5176926,0.9188455,1.5061967,0.16307443,-0.77722037,0.12378504,1.4193814,-1.5674586,-1.1759113,-1.3667288,-1.3289353,0.52177685,-0.4078884,-0.56334764,1.4107271,-0.08477512,0.30174854,-1.0150274,0.5154106,-1.0964191,-1.4864445,-1.1832857,1.4369072,-0.074375406,0.22079019,1.449084,1.4034327,-1.4229002,-1.4165221,1.0572616,-1.4279134,1.2955283,1.4258715,1.7538276,0.5535633,0.703877,0.7233559,1.5286286,-0.36073548,-1.4388015,-0.89200574,-0.97257346,-0.14799176,1.6233621,-1.3682411,1.2636298,1.3069,-0.68286985,-1.5510756,-0.32139057,-0.60483754,-0.8964928,-0.5216459,-1.5585084,-1.7504683,0.44056767,-1.243776,0.3602561,-0.8698835,0.9497236,-0.019927198,0.18243363,-0.5163009,-0.859816,-0.43679938,-0.86222625,0.17545879,0.40145054,-0.45984995,-1.2958333,1.4159831,-0.4724232,0.5957556,0.024835104,0.3984429,-0.48814142,-0.67490053,1.3684361,1.1385492,-1.386242,-1.5575691,-1.3803607,0.52202195,1.6115979,0.4409986,-0.3303088,1.5351955,-1.528324,-0.8121427,-0.8099615,0.13358875,-0.08110962,0.7836405,-0.7654399,-1.4756838,-0.6711449,-1.3604409,-1.0796229,-0.023819456,1.6724281,-0.47749543,-1.2585002,-1.1777436,-1.0069191,-0.23035505,-1.5481019,0.835016,0.5249707,1.81815,-1.5190426,-0.2183764,-1.3016645,-0.39221865,-0.66587716,0.7026056,-0.71120626
212,-0.03985995,0.1596287,0.0,0.0,-0.5157092,1.1516123,1.4403461,1.0,0.0,-0.28106514,-0.133101,-0.20050211,1.4362054,0.56836045,-0.30939725,0.65693235,-0.5860688,-0.57710046,0.61257684,0.14027676,1.6968404,0.038896672,-0.8631797,-1.5974749,1.3714558,-0.8252925,-1.3987529,-1.2538667,-1.6793967,-0.64946336,-0.8629728,-1.2410054,-0.14867716,-0.13887678,0.7210583,1.1807628,0.37478662,-0.7046902,0.17305064,-1.2967803,-1.2232248,1.6070312,-0.23679177,-1.220489,1.4313867,1.3729134,-1.3093431,-0.8169719,-1.1066835,-1.7990966,1.5288854,1.4493326,-1.813325,0.7529258,0.6745166,0.7103376,1.2695725,0.8541848,-0.6733755,-1.5986433,0.39804438,0.1318998,1.7177252,1.5191573,0.7124536,-1.1040082,0.4422299,-1.5139924,-1.2362212,-0.15107165,0.36316296,0.92197025,0.5397266,-1.6149917,-1.4726534,-0.014073874,-0.22550316,0.88769495,-1.2734908,-0.009697675,-1.5789906,-0.40195623,0.3802298,-1.0872365,0.0032963415,1.7058693,0.41792837,0.8340335,-0.1546876,-0.26586014,-1.3184903,-1.1910334,1.3207529,-0.5961498,0.16210872,-1.1893293,0.54839617,-1.3498529,-1.3044844,1.0964026,-0.9193873,-0.6757883,0.13987465,0.363837,-0.24852075,0.9050477,-0.62356454,0.26066747,-1.3738431,1.1104877,0.13777176,1.1443429,0.2157586,1.449688,1.6933403,0.046310462,-1.6494938,-0.18159993,-1.7262424,-1.39048,-0.69113773,0.92084223,1.4752947,0.8337637,0.11519613,1.6741054,1.4667864,-0.67362213,0.33718213,-0.89944696,0.3438238,0.59295934,-1.4546201,-0.7177032,0.72179925,-0.07519003,0.055240884,-0.12098498,0.60345584,0.37482584,-0.93377024,1.3670522,-0.17953318,-0.6645812,-0.39129466,-1.166174,1.5051106,-1.5497677,0.08577818,0.8166006,-0.5705026,-0.674903,1.8048047,-1.0106183,-1.3435655,0.35062563,-0.14479768,-0.061395124,1.3819327,-0.64180267,0.72219443,0.2252007,0.18847875,1.4030253,-0.42159253,-1.1333593,-0.19524786,-0.72060317,1.5561167,-1.1350381,-1.4368355,-0.0030636752,0.021309203,0.23161209,0.71109366,-0.53374296,0.31457284,-0.034544248,0.9257394,-0.75244015,-0.69508827,0.22919518,0.75862384,0.43951643,1.3946787,1.7172625,1.8002789,0.43041462,-1.1205002,1.2623956,-0.9054717,-1.3875964,1.5571482,0.45183954,-0.012025411,0.48617956,1.0949199,-1.4137206,0.41516468,1.4821284,-1.3112109,-1.4120015
213,-0.039857063,0.03694642,0.0,0.0,1.8107985,-2.6718569,1.9219329,0.0,1.0,0.29544795,-0.133101,-0.20050211,-0.98776996,-2.044791,-0.30939725,-1.09027,-1.7277516,0.9661865,0.29740348,-0.6836734,0.3547428,1.1745133,1.4942751,0.9830628,1.3988369,-0.13344584,-1.52869,-0.48133832,1.3210951,0.32692954,-1.4059786,0.0276763,-1.8122929,-1.5416888,1.0696998,-1.0400305,1.4475652,-0.676982,-0.024498535,0.27826434,1.4992371,-0.6648907,-0.075288124,-1.4537324,-1.7350448,1.892423,-0.65237164,1.082018,1.2461152,-1.1655452,-0.67980355,-0.28265193,-0.24696052,-0.8797037,-1.0981872,0.40712836,0.95637035,-1.2919185,1.237434,0.4455452,-1.3605385,1.0465873,1.3807654,1.6446558,-0.78941685,-1.6115582,0.034067307,0.5639152,0.93603593,0.6904701,0.47370386,-1.0144874,-0.51224226,-0.17158142,-0.44257757,-0.98403805,-1.6331807,-0.56194884,-0.59352684,0.28479794,-1.1825347,0.8919263,1.4413033,-0.537928,-1.040883,0.9345949,1.6178812,-0.7764688,0.42633805,-0.042262025,-1.345568,-0.6457617,0.32607082,-0.7910154,1.1586933,0.73209393,-0.80620193,-0.49816206,-0.3768918,1.213081,0.5286458,1.5470692,-0.5488839,1.168141,1.0046723,0.7653716,-0.5544043,0.19106789,0.36381143,0.15953538,0.25443244,0.96604353,-0.1606917,1.7701062,-0.66754824,-0.6195259,1.729323,0.073631555,-0.49266526,-1.3520372,-0.022378951,0.6549993,0.25958067,0.28666732,-0.87711537,-0.9737089,0.85450715,-0.9104847,-0.67165107,1.526573,-0.8446021,-1.8107749,-0.9502392,1.1952709,-1.449501,1.5015638,-0.6156901,1.1496048,0.23242505,-1.5754148,-0.003683302,-0.6167884,-1.5463544,-0.6924662,1.3216169,-0.5244919,0.46044356,-0.89021003,0.7984645,-0.8179673,0.87511957,-0.08909877,0.48265624,-1.2413948,0.7674903,-0.76239014,0.44594118,-0.43493003,1.4969317,1.7289149,-0.3603684,0.4377151,0.8242301,0.4224657,1.7509786,-0.8037854,-0.92935234,0.57698256,0.6939392,0.55316,-1.3071389,-0.70829797,1.0751072,0.8861607,1.654323,-0.5823135,0.7337434,0.5977109,-0.78872,-0.7048809,1.0857731,-0.009313542,-0.52573365,-0.16359232,0.5244186,0.99001586,1.0639379,0.8577606,-1.2584093,1.3829653,0.3570181,-0.5845961,0.095071994,0.84878105,-1.2604388,-0.22189027,-1.2234741,1.6380597,-1.5698941,-1.049598,0.107124515,0.6825323
214,-0.039857063,0.34872532,0.0,0.0,-0.5157092,-0.09517113,1.761404,0.0,2.0,-0.70592314,-0.133101,-0.20050211,-0.98776996,0.56836045,-0.30939725,-1.2164867,1.3857547,0.74983954,1.1503006,-1.5838064,0.31189153,-1.1710383,0.82771355,-0.2111335,0.5429115,-0.14190364,0.59035605,-1.5480971,0.24249695,0.22644462,0.51002365,1.3999653,-1.4396462,-1.6867615,-0.23539713,-1.2090092,0.8315964,-1.1192224,0.281629,0.95773256,1.3287771,0.10602392,-0.73769397,-0.91804755,1.2789665,-1.3027964,-0.45658886,1.2713275,-1.3467194,-0.8831304,0.7984714,-1.7278222,-1.3427502,0.27281216,1.3543249,0.7755983,0.8341415,-0.34778574,1.5934817,-0.5833989,-1.4543463,-1.7042341,0.32925734,-0.2888157,0.854877,-0.98978066,-0.25191578,-1.0904946,-1.7039472,-0.16501893,-1.242686,0.7407851,-1.0161328,1.1528294,0.56769484,-1.5406528,0.03747953,1.4939982,0.30817792,-1.4974499,-0.6934275,1.3847349,0.64668286,1.1864719,1.2409747,1.3551543,0.4215635,-0.87876344,0.50707984,-0.003934971,-1.6312014,-0.8192018,-0.79806584,0.9743311,1.4000758,1.6498294,-0.115605466,0.77386475,0.44974765,-1.1363729,0.32448596,-0.40837604,0.091333486,0.16947725,1.570158,0.56312025,-0.3358446,1.2996948,-0.8188794,-1.5618503,1.6816453,0.79809564,-0.86031806,-0.97496456,-0.40423617,1.3711163,0.81318486,-1.4305028,0.9519832,-0.7866064,0.07524542,0.3251171,0.97919863,1.1796111,-0.20342514,-1.3024493,0.2117987,-0.86408186,1.1330473,-1.3337605,0.2529468,0.31932396,-0.12522489,-1.274077,0.45805332,1.6629028,1.761123,1.0020626,-1.3046746,-0.014472199,-1.2209557,-0.95593697,-1.6110116,-1.696176,1.6556728,1.3855549,-1.2551208,0.1434038,-1.0899651,-0.63443,1.5754534,-0.6513448,-0.52380425,1.6764592,-1.171948,0.43576646,-0.3675688,1.5114896,0.52475804,-0.12584504,0.845423,-0.28226453,0.32488602,-0.9304146,1.346007,1.5335329,-1.3243493,-0.65617913,0.2516592,1.4498202,-0.85379165,-0.26535973,0.66071314,-1.003345,0.5877707,-1.7362673,0.87720996,0.27349523,-1.5532486,1.5857524,-1.6138991,-1.5312362,0.5729643,0.5385897,-1.0564877,1.0322022,-0.7491789,1.0275899,-1.0238464,0.8794189,1.4584751,-0.062048644,-0.11740899,0.26603246,-0.033580884,-0.87843066,-0.67164284,0.29509193,-1.4978241,-0.44450107,1.598776,1.3368887
