,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1201,0.023920028,0.5814868,0.0,0.0,-0.45759884,1.6454703,-1.2086016,2.0,0.0,0.4258085,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-1.4890355,1.521656,0.5193759,1.4247464,0.96031827,1.4837314,-0.30750352,-0.29049292,0.966758,-1.336708,0.5487042,-1.3626915,-0.6268641,0.085103124,-0.25124067,0.71771353,1.5668108,1.1574082,1.4535122,-1.4826922,-0.04429545,-0.0034631968,1.6998932,0.41508678,1.3869098,-0.44539037,0.6476173,-0.2110151,-1.4378002,-1.3240737,0.9661366,-0.047520403,0.1829702,1.5998689,1.4914948,1.3844253,-0.3403503
1202,0.023920028,0.2602723,0.0,1.0,-0.45759884,-0.90320975,-1.5890359,2.0,0.0,0.060446788,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.7527933,0.8507779,-0.027864888,-0.9743387,0.47990224,0.9964257,0.61118704,0.68098694,-0.52402383,0.40626705,-0.3753578,0.7418419,-0.42728275,-0.15413417,-0.89420205,0.9405368,-0.77054346,-1.4409206,-1.399743,-1.3070289,0.2821749,0.55823636,-0.85001093,1.7318529,0.71153456,-1.281553,-0.81100327,-1.3393353,0.660636,-1.1076814,-1.6749516,-1.3456705,-1.3280649,0.7410407,-1.1535822,-1.4579461,-1.4802383
1203,0.023920028,-0.06651183,0.0,0.0,-0.45759884,-0.053649716,-1.4368622,2.0,0.0,-0.9669927,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-1.5491465,-0.5686731,1.2836971,-0.88730085,0.2269981,-1.1417242,-0.96053946,-0.72822803,0.19340752,-0.5678078,-0.10345965,0.9275959,1.3457098,1.483431,-0.8010175,-0.83158886,1.5687146,-0.92814857,1.3223432,-0.24793881,1.498311,1.0297945,-1.2202752,0.2229413,0.2952166,0.3921875,1.5960386,-0.14856397,-1.2415218,0.32730603,1.375374,-0.88109905,1.297682,1.3440155,-0.031201253,1.1662343,1.5206664
1204,0.023920028,-0.3176511,1.0,1.0,-0.45759884,-0.053649716,0.16096173,1.0,0.0,1.3245773,-0.14246787,1.3800966,1.6644897,0.5777509,-0.28466347,0.919363,-1.6878475,-1.0639507,1.471635,-0.09160554,-1.0558325,-1.4395437,0.7261626,-0.7666016,-1.0417222,-0.53803885,-0.9009408,-0.07729784,-0.27586028,1.3118238,0.65696615,-1.5305928,-0.027367428,-1.4497218,0.17387815,-1.0210199,-0.72878635,-1.1006877,0.93176895,0.98491347,-1.4520037,1.4743407,-1.6263779,0.7346015,0.15758634,1.1490401,0.5867103,0.48585686,-1.478254,0.9526421,-1.1435713,0.39212888
1205,0.023920028,0.43430933,0.0,0.0,-0.45759884,-0.053649716,-0.5238199,1.0,2.0,0.8393348,-0.14246787,-0.20696707,0.37468755,-0.8060836,-0.28466347,-1.0130014,-0.40461725,1.2291541,-0.89298373,-1.2745744,-0.21708532,-0.98008364,-0.70961666,-1.663178,-1.4236196,1.2567439,0.7769547,0.7139209,-1.0351458,1.3774061,-0.3604319,1.3789511,-1.7053118,-1.5124832,-0.1174548,1.3194711,-0.38779038,-1.6791393,0.34151593,1.6692363,-0.6810476,-1.5231305,1.3312624,1.1053414,0.8058951,-1.2743325,-0.2047738,-1.2631439,-1.3750678,-1.6461071,-1.0247456,-1.1003245
1206,0.023920028,0.40223384,0.0,0.0,0.33443722,0.6259983,0.31313545,0.0,0.0,-0.8680529,0.31461245,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.010083991,-0.5256403,0.5588865,-1.3159128,0.48275775,1.4898206,-0.42853594,0.6620661,-0.97549886,0.89865583,1.1769377,-1.6555402,0.36323956,-1.4600041,1.5235533,1.2508336,-0.93579715,0.35622904,-0.64995724,0.956672,-0.7259805,-1.365199,0.31701553,-0.10860494,-0.76170874,0.62425065,1.3572475,-1.3982708,-0.86427134,0.51188207,-0.9945368,1.7305073,-0.2505914,-1.1419728,-0.99238634,1.0762042,-1.5667368
1207,0.023920028,-0.17807762,0.0,0.0,-1.6456529,-0.053649716,0.9979171,0.0,1.0,-0.34155717,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.1211189,1.184329,-0.938937,-0.04776254,0.338219,-0.36471763,1.2306305,-0.3158325,-1.0947866,1.625393,-0.49291182,-1.431867,-0.19582899,0.30294666,-1.3307176,-0.47328895,1.3914049,-1.5928916,1.6132919,-1.3940704,0.7115893,-1.262133,0.848742,-1.6345899,0.47675386,-0.43957135,-1.1295973,-0.5170627,0.96588784,-1.2172906,-0.5805997,-0.79235756,1.2418182,-0.516437,-1.1261984,1.5006522,-1.5238798
1208,0.023920028,0.17530616,0.0,0.0,-3.2297251,-0.053649716,-0.4477331,1.0,1.0,0.9760719,-0.14246787,-0.20696707,1.6644897,-0.8060836,1.7200089,-1.6115403,1.6591278,0.2902958,-0.15516925,1.545624,-0.62165385,-0.57134986,-0.12456905,-0.5781456,1.2738574,1.0887468,1.026521,-1.5759566,0.379207,0.2231931,1.0898423,1.2869687,0.2055726,-1.5891224,-0.7616072,1.5778103,-0.3324689,-0.4011125,1.0102363,1.5057665,1.4382011,1.0652715,-0.12208914,-0.81145465,0.9817855,1.57979,0.078662805,0.8457356,-0.15935266,-0.20500357,0.2892278,0.7435821
1209,0.023920028,-0.15454939,0.0,0.0,-0.45759884,-0.053649716,1.0740039,0.0,0.0,-1.5212096,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,1.110389,-1.1101741,-1.3260673,-1.4743437,1.6817139,-0.21061379,0.10169995,-1.1739485,0.9513261,0.97705835,-1.3221266,-0.4809713,0.7976891,0.064129405,-1.6200082,-0.6626897,-0.3975403,-1.7361989,-1.5537052,-1.6403992,-0.078193896,1.5198607,-1.5421003,-0.7957185,-0.08433395,1.1736579,0.39446872,0.6096387,1.1121466,-0.7438466,-1.5523235,1.2233194,0.84759545,-0.07286065,-1.3489605,0.64893776,-0.69184154
1210,0.023920028,-0.31866166,0.0,0.0,-1.6456529,-0.4784297,-0.14338568,0.0,0.0,4.1409245,-0.14246787,-0.20696707,-0.91511464,0.5777509,1.7200089,-0.9394202,-0.6064655,-1.243978,-0.4311781,-0.057103876,1.6291482,-0.7889719,-1.0310571,0.4963356,-0.7933584,-1.480977,1.4554739,-0.59150815,1.4250952,0.1839989,1.1971017,0.047402386,-0.04635031,-0.19313326,-1.6666399,1.4928886,-1.0874177,-1.6055125,-0.042253993,-0.3916148,1.6806898,0.39210826,-0.32174373,1.2172343,0.60354966,-0.44889545,0.7500721,-0.103621595,-1.3039384,-1.69712,-0.08765029,0.822774
1211,0.023920028,-0.38364443,0.0,1.0,-0.061580803,0.7959103,1.3022646,1.0,0.0,2.2854185,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-1.7248042,-1.6412525,-0.2202634,-0.7401513,-0.35114777,0.9062803,-0.26061958,0.21499659,0.24409902,-1.1070417,0.7872381,0.7358936,-0.04232495,-0.42969167,-1.2223779,0.80106986,-0.35545555,0.3252569,-1.0666184,-1.0482876,0.9756148,-0.27410778,-1.3100588,-0.33518344,1.2794958,1.3126258,-1.3712891,0.6634367,0.44127193,0.6682526,-1.5108061,-0.7433331,0.56499404,-1.1679286,-1.7412273,1.5872681,-0.9948326
1212,0.023920028,0.31090668,1.0,1.0,-0.45759884,-0.053649716,0.8457434,2.0,0.0,-0.35315463,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-0.07793913,0.25984943,0.49164984,-0.53771245,0.15636826,0.5219888,0.19516738,-0.36002058,-0.09150838,-0.12006224,-0.009720502,1.1689245,-1.1403285,-0.80785775,-1.1995227,1.3705521,1.263634,0.027142053,-0.55932844,-0.8523685,0.6216218,0.6795837,-0.9885648,-1.4028186,-1.1833932,-0.57855964,-0.2951701,1.2449964,-1.1177309,-1.0725727,-0.12591359,-0.91195494,-1.5542479,-1.4966846,1.3901687,0.92089474,1.4917935
1213,0.023920028,0.16990043,0.0,0.0,1.1264733,-0.053649716,1.4544382,1.0,0.0,0.49728066,-0.14246787,-0.20696707,1.6644897,-0.8060836,-0.28466347,0.8696875,-0.5199868,0.74546134,-1.3537633,-1.499821,0.12631336,-0.5013205,-1.027471,0.5865515,-1.5660716,0.8548871,-0.3137187,-0.7976218,0.34110087,-1.3000627,-1.0975751,-0.19261546,-1.1917299,-1.5543982,0.47032174,1.7414334,0.387131,-1.5172496,-1.2918302,0.118761465,-0.07257258,-0.6223447,-0.26263294,1.5428222,0.21416111,-1.1140828,1.4199815,-0.7876383,0.3635295,1.5975664,-1.7069436,-0.81834567
1214,0.023920028,0.19823399,0.0,0.0,1.1264733,0.3711303,0.541396,0.0,0.0,0.43677676,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,1.7589365,1.2126657,-1.1040661,1.4327825,0.7285664,1.6039983,-1.271526,1.570322,0.34250492,1.5652347,1.003589,-1.1732004,0.24101253,-0.7048301,-0.85699064,-0.9154365,1.5025516,-1.0737634,-1.4009366,0.5736115,-1.4539453,-0.14539438,-0.6010855,0.79139197,-0.15649784,0.14530863,-1.1532692,1.2959123,-0.33908892,-1.034005,-0.85420793,-0.5669573,1.4502399,0.18015756,-1.0718054,1.0327709,0.24746454
1215,0.023920028,0.13442208,0.0,0.0,0.7304553,0.7959103,0.08487488,0.0,2.0,-0.7586519,-0.14246787,5.8289533,-0.91511464,-0.8060836,-0.28466347,-0.31667042,0.6793437,-0.5399523,1.3423434,1.1699101,-0.70484424,-0.54846066,0.055536747,0.8259681,-1.5944604,-1.6964611,0.2717921,-1.6293672,1.6291795,1.2744577,-0.59781295,0.19794974,-1.1202165,0.25327948,1.4799225,0.55180985,0.16052991,-0.9983647,0.74337727,0.7745787,1.180174,-0.47527295,0.5131566,1.3101932,-1.5907968,0.53222835,0.89467037,-0.2285436,1.3393188,1.5257678,-0.7007393,-0.92682207
1216,0.023920028,0.057116363,0.0,0.0,-0.061580803,-0.053649716,-1.4368622,2.0,0.0,-0.6965422,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.5149697,0.7927595,0.35034192,0.6889287,0.84503835,-0.5913454,-1.4624087,0.57085115,0.52166367,-1.1259987,-1.5481875,-0.36755693,1.3514898,1.569661,-1.4233679,1.4116106,1.6432636,0.40777278,1.110117,0.6994747,-0.8320085,-0.10656077,-1.2260021,1.5809866,0.98941106,-0.22912565,0.93593115,0.088028684,-0.45912006,0.8000819,0.66543764,-1.7505747,-1.1981945,1.090857,-1.4274056,-1.315568,-1.3552512
1217,0.023920028,0.44485435,0.0,1.0,1.5224913,0.7959103,0.6935697,1.0,2.0,0.13200347,1.4071567,-0.20696707,1.6644897,0.5777509,-0.28466347,1.4861878,-0.8504388,-0.15552205,-1.7111967,1.1217445,0.81525666,-0.5035849,1.514057,-0.7096942,1.026427,1.5756829,0.054541778,0.6822746,0.58502954,0.5331844,-1.72493,1.2836185,-1.703232,-1.6093163,-1.0651698,-1.446559,-0.13959934,0.819314,1.0316298,-0.078894205,-0.6828681,-1.5529283,0.6105485,-0.5341409,-0.585474,-0.45499828,0.81590605,-0.41643196,-0.16467264,0.6896139,-0.8420341,0.016705679
1218,0.023920028,-0.70574915,0.0,1.0,1.5224913,1.2206903,0.541396,1.0,2.0,-0.48297086,1.1263977,-0.20696707,1.6644897,-2.189918,-0.28466347,-0.891739,0.3726133,1.2259285,-0.84183824,1.6819451,-0.44458634,0.8041905,0.6907717,1.4279554,0.83110434,-0.48717362,0.84434617,1.2516512,-1.4292058,0.16447087,-1.4767658,1.4330695,0.54566664,0.8250261,1.1084688,-1.4365592,1.4567066,0.07268007,1.1557827,-0.94685364,-0.5249677,-0.39752764,-1.1581295,1.4623672,-1.0046567,0.78352183,-0.48910412,-1.4941862,1.572488,1.3062714,-1.3048832,-0.84129065
1219,0.023920028,0.39243078,0.0,0.0,1.1264733,0.3711303,0.0087880315,0.0,0.0,0.091651894,-0.14246787,4.813233,-0.91511464,0.5777509,3.7246811,0.65494424,0.287303,-0.28144127,-0.33783212,0.66823924,1.2341582,0.49719486,1.5445124,0.84634864,0.9739294,-0.27507406,0.7296535,-0.3646721,-1.2455349,-0.6234496,-1.2800219,-0.59135234,-0.18557627,-0.31139272,1.7411757,1.219463,-1.54422,0.95128864,0.8086656,0.5508065,-0.49164635,0.70370394,1.5197284,0.18116328,0.74422014,0.2408789,0.3025161,0.88423175,-0.01023317,0.80038,-1.1717116,0.2732599
1220,0.023920028,-0.48355457,0.0,1.0,1.1264733,-0.4784297,0.3892223,2.0,0.0,0.09647868,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-1.3353187,-1.0332236,0.34360817,0.048455477,-0.27392673,1.630895,0.63875824,1.3384045,-0.15374309,-0.588463,-0.84048164,0.8795783,-0.2347592,-1.6649965,-1.5589607,0.025000181,-1.1436114,-1.1065435,0.48304468,0.54125065,-0.30474278,-0.13128561,-0.9012751,-0.050228816,0.16790266,0.13583922,-1.3678814,-0.7543666,1.3626913,-0.5913321,-0.5174788,0.30305466,-0.12569422,-0.3067891,0.15576406,-0.2614931,0.6128719
1221,0.023920028,-0.062527925,0.0,0.0,-0.061580803,-0.053649716,0.8457434,0.0,2.0,-0.05050364,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.8951531,1.7113022,0.4168252,-0.32225952,-1.5208162,-0.27139428,0.16250794,-0.25448662,1.447247,-1.3213394,-0.61396086,0.66459364,1.2317979,1.4670235,1.4140624,-0.88319004,0.19103724,1.1374217,-0.329486,-1.0297568,1.0151803,1.1700907,-0.54589117,0.73241884,1.6541102,-0.41885576,0.6507077,-0.31224117,0.7795997,0.15841012,-1.6636484,0.4044311,-1.2391616,1.099748,0.080581576,0.41583014,-0.9742459
1222,0.023920028,0.07984385,0.0,0.0,-0.061580803,-0.053649716,-1.1325148,0.0,0.0,-0.703003,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,5.1376315e-05,0.90033746,1.720352,-0.23355825,-1.704803,0.21939066,-0.18669665,0.012027037,-1.3716277,-0.6068875,1.3677202,1.5120149,0.15939069,-0.8420418,-0.16751036,-1.4458216,-0.40550005,-1.4771963,1.1019555,1.3793838,-1.2265027,1.1092842,-1.2245195,0.07714455,-1.5426152,1.0439676,-1.18715,0.5248343,-0.81520057,-0.8180658,0.22493608,1.1546881,1.2395664,0.43348172,0.9181217,0.09573357,1.0828903
1223,0.023920028,0.037433162,1.0,1.0,-0.45759884,-0.053649716,0.3892223,2.0,0.0,-0.83043396,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,0.8643565,-1.3701128,-1.5016482,0.37609658,0.1516545,0.2469268,-1.2004243,0.114861436,-1.3999603,1.1179124,1.0215312,-0.41789514,0.44236898,0.064734824,0.71895164,1.6473056,1.4073297,1.4739519,1.5537544,1.030619,0.869659,1.342526,-1.6464096,-0.0234838,-0.5521559,0.36591673,1.0607948,-0.592037,1.6979725,-0.8009301,0.81489056,-1.0273138,-1.4778421,0.6208051,1.2012912,1.1790857,1.4964814
1224,0.023920028,0.22953503,0.0,0.0,-1.2496349,-0.053649716,1.5305251,0.0,0.0,1.6560858,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,-1.1440074,0.77879137,-1.5299865,0.6082391,0.31894717,-0.3191309,0.69915193,1.4110736,0.64086765,1.1717808,1.5054545,0.4001313,0.85755914,1.3708099,0.58305913,-0.046271157,-1.0222675,0.64451694,1.6842479,0.43393046,0.31191674,-0.07359508,-1.6735195,-0.0362679,-1.1882005,-0.6228087,1.3017592,-1.1639923,0.6059497,-1.5663823,-0.23908074,-0.9350283,-1.6146896,0.27917725,-1.358833,1.1130127,-0.37262255
1225,0.023920028,-0.37043682,0.0,1.0,-0.45759884,-0.053649716,-1.2846885,2.0,0.0,0.14240831,-0.14246787,-0.20696707,0.37468755,0.5777509,3.7246811,0.33590025,0.6944832,-1.6728946,0.46781513,0.119331285,-0.088614754,0.21937807,0.32205218,-0.6671174,0.71175957,-0.60521376,1.457594,-0.71384335,-0.15501224,0.51891077,-1.584877,-0.2525183,-1.2615403,0.57880104,-1.3767499,0.6770131,1.2771924,-0.09501918,-0.2584671,-1.4286273,1.3946396,-0.33335802,0.14729355,0.7877757,-0.204812,-1.5846028,-1.6005903,-0.18559577,-0.33281362,-1.6544181,0.6699754,-0.65637404
1226,0.023920028,0.77841616,0.0,0.0,1.1264733,0.6259983,-0.06729882,0.0,0.0,0.81466556,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.5838595,-1.0566456,0.82182693,1.0602251,-0.29147467,1.4014047,-1.7196383,0.95041335,1.338362,1.6702119,-0.79384345,0.97949356,0.018695716,1.5717826,-0.7933329,1.05054,-0.5516777,1.0716889,0.42468873,1.1393864,0.9709613,1.3189222,0.5441695,0.54696596,-0.098459795,-1.709615,1.3909315,0.35481974,-0.9889143,0.13042834,-1.3391935,1.1024694,1.555011,1.3801752,-1.001374,-1.7102817,1.3541263
1227,0.023920028,0.5147417,0.0,0.0,1.1264733,1.2206903,0.9218303,0.0,0.0,1.457624,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.2199168,-0.25546908,-0.3255765,1.4344124,-1.1201767,1.4254124,-0.58871764,0.70138854,-0.07307824,0.7870243,0.41818154,-1.0352416,-1.6609659,-0.10638842,-0.28962496,0.40515086,-0.59847426,0.33901894,0.09951461,-1.5286849,-0.36232275,-0.95559853,-0.5789099,1.5807991,-0.66415554,1.1594235,-0.024522929,-0.7548841,-1.4978212,-0.8179711,-0.55181324,-0.6883273,1.179548,0.57654387,0.12645237,-1.1989975,0.2170666
1228,0.023920028,0.26085752,0.0,0.0,-0.061580803,-0.053649716,0.16096173,0.0,0.0,-0.34728548,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,-0.64694375,0.5246823,0.1586785,1.5277604,-1.3423946,0.57159173,-1.5092639,0.048755094,0.84300244,-0.64564013,1.6275778,-0.73388666,-1.3316982,-1.4038215,0.43250036,-0.1910921,1.4153328,0.6626852,-0.788142,1.6999437,1.754706,-0.023025457,1.0073092,-1.178878,-1.1973449,-1.7068218,-1.1534879,1.632869,1.2868321,-1.5191954,0.9022822,1.0143573,0.41724592,-0.09600059,-0.73288935,1.1068338,-0.35151726
1229,0.023920028,0.34835434,0.0,0.0,-0.45759884,0.9658223,1.0740039,0.0,0.0,1.9754709,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.3918985,1.3853685,1.4600084,-1.1020128,0.22662482,0.8340682,1.6580635,0.7922594,1.0670767,0.99652237,0.5640537,-0.35054654,0.73568016,-1.6906736,-0.3129716,-0.22052062,-0.97653234,1.116318,-0.7849426,0.7048253,-0.92661434,0.030735552,0.29838046,-1.0109528,-1.2384083,-1.432387,1.1653802,-1.6160691,-0.6273767,-0.20540467,0.99422145,1.2594308,-0.59004974,1.5045083,-0.37560534,-0.42649838,0.9207337
1230,0.023920028,-0.14985187,0.0,0.0,-0.45759884,-0.053649716,-0.8281674,1.0,0.0,1.8599379,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-1.431466,1.6825508,0.9466805,-1.4090885,-1.5453385,-0.53512263,-1.1982435,-1.3360207,-1.4309833,-1.2940303,1.3008178,1.7296275,0.97098315,-0.49549973,1.2928718,-0.10737754,0.97725993,0.4577454,-0.4748543,-0.67155373,-0.017057272,0.115899734,1.4168398,-1.3570929,-0.8343781,0.69667226,1.7224094,-0.4115087,0.37461448,1.3096191,-0.6038505,-0.1350066,0.49196476,-1.3772053,0.6919706,-0.8106148,1.077533
1231,0.023920028,-0.7579907,0.0,0.0,-1.2496349,-0.053649716,-0.5238199,0.0,0.0,0.03686689,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.61704236,-1.6401769,1.348288,-0.618683,1.2718542,-1.3414247,-0.54620856,1.3131368,-0.052418448,-0.009418504,0.5204255,1.4132639,-0.8964584,0.843428,1.2432234,-0.15219656,-1.0876331,0.5746269,0.9280973,-1.4148252,1.4538833,-1.2234807,-1.4439979,-0.25969243,-0.85590476,-1.0010427,1.4483423,1.014766,0.05157567,-1.3736179,-0.41704473,-1.4496024,1.642813,-1.1566592,-0.73114794,1.5111197,-0.8216331
1232,0.023920028,-0.66367936,0.0,1.0,1.1264733,-1.7527697,-1.056428,2.0,0.0,-1.4728947,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-1.6635563,0.24645452,-1.7257744,0.5553202,0.8116588,0.8643262,-0.14369743,0.76068175,-0.4962126,-0.26313415,-0.70373946,-1.6233962,-0.34372476,1.5778495,0.8641158,1.5084975,-1.5967221,0.24941333,-1.5238523,-0.48535365,-0.41828376,-0.6899132,0.19665158,-1.3211766,0.40715548,-0.014870674,-1.3245567,-1.0097785,-0.6906863,-1.6852263,-1.6373817,0.9391819,1.3131907,-1.323213,-0.12145917,-0.77452374,1.4453748
1233,0.023920028,0.23886614,0.0,0.0,0.7304553,-0.053649716,0.8457434,0.0,0.0,1.4099759,-0.14246787,-0.20696707,-0.91511464,-0.8060836,3.7246811,-0.9682642,1.670529,0.6567667,1.224279,1.0061597,1.3357756,-1.6590712,1.5274167,0.84547174,-1.4653454,-1.3813386,-1.1221206,-0.04347097,-0.22877102,-0.82396334,-0.7712237,-0.33582377,-1.6322097,0.8563988,0.52217376,-1.6211044,1.5857018,0.8688846,0.79157966,-1.5352275,1.3032656,-1.3291899,-1.0237588,-0.047222313,0.2927202,0.20699115,-0.11235628,-0.66873616,-1.7291797,-0.89471173,0.91804045,1.3860939
1234,0.023920028,-1.1470188,0.0,0.0,1.1264733,-0.053649716,-0.21947253,0.0,2.0,1.9911064,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,-1.0283471,-0.387863,-0.93080896,1.6416996,-1.4865489,-0.7887449,1.1970321,1.2179762,-0.6078704,0.35323218,-1.3320088,-1.6783135,0.8124597,-1.0020404,-1.3597764,0.751595,-0.84846556,-1.5372481,-0.42691216,1.0859631,0.5548277,1.4824401,0.83321863,-1.5656829,-1.2449752,0.8218609,-1.7188255,1.2798358,-0.044822603,1.0381522,0.93389857,0.1186379,-1.5219045,-0.5288699,1.2583367,-1.2919798,-1.5258299
1235,0.023920028,0.72196954,0.0,0.0,-0.061580803,0.45608628,1.606612,0.0,1.0,-0.9034274,0.31962073,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.21223126,0.5905628,-0.08631733,-0.17429894,1.1773775,0.8448883,1.4535241,-1.4156386,1.1496383,-0.4448453,0.6306865,0.7528618,-1.7357527,0.97948426,-0.686027,0.028588403,1.246884,-0.43250075,1.5916932,-0.9391132,-0.029406643,1.6115246,-1.0858276,1.6997164,1.6082184,-1.2374932,-1.4504824,-0.9773739,-0.94191974,0.6914096,0.6609844,1.4130244,-0.34678948,-1.3884995,-0.68097174,-0.37515256,-0.714727
1236,0.023920028,0.21710908,0.0,1.0,-0.061580803,-0.053649716,-1.1325148,1.0,0.0,1.3893634,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.0651133,-0.29087535,-0.25208187,-1.5570706,-0.5123197,-0.9096006,-1.391024,0.020436667,-1.0333956,1.4556346,1.1191676,-1.2322139,0.84803104,0.34180075,-0.6606858,0.63026834,-1.1430537,0.9363018,1.5587865,-1.193497,-0.6724206,1.2281957,1.0616481,1.6708323,1.4989921,1.6705,-0.14719221,-1.327336,-0.47381857,-0.6108677,-1.4381983,-0.78908235,1.5263753,0.42843208,0.44420502,0.99716413,-0.7857618
1237,0.023920028,-0.39801708,0.0,0.0,-2.437689,0.7959103,1.2261777,0.0,0.0,1.5234524,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.2779596,-0.82172966,-0.38166496,0.09888525,1.722271,-0.9155132,-1.3968897,-1.1960758,-0.61950195,-0.27672508,-1.353521,1.1076672,1.43486,1.5247318,-0.5420372,-0.81761575,0.094865516,0.048447106,-1.4223735,1.2625246,1.6283329,-0.22111082,1.3178866,-1.6520567,-0.91052544,-0.37506774,-0.19858918,-0.2746887,0.96929467,-0.6288174,1.5366297,-0.655642,-1.143637,0.5004631,0.12534577,1.0598279,-1.5825284
1238,0.023920028,-0.22100918,0.0,0.0,0.33443722,-0.053649716,0.541396,0.0,0.0,-0.6213138,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.6747434,1.2552766,0.8151797,1.309531,0.6574808,-1.644585,0.21419737,0.19298916,0.5467067,1.716132,-0.022040058,-0.9198788,1.1742352,-1.4941536,-1.0510385,-1.4689292,0.9881236,1.5467328,-0.9745276,0.98187345,1.6290735,-0.63142455,-1.2504708,-1.6345859,-1.3991454,-1.7123344,0.7835223,0.6518,-0.48906988,-0.06850068,0.2609791,0.077412926,-1.4071465,-0.5874947,0.6253976,1.6668293,-1.5146214
1239,0.023920028,-0.6922225,0.0,0.0,1.1264733,-0.30851772,0.541396,0.0,2.0,-0.6643699,0.31461245,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.4534391,0.16727495,-0.7433606,1.0863476,-0.14734979,-1.2442725,1.5730796,0.13199235,-0.10666063,-1.3572258,-0.5285225,0.081302255,-0.10088928,0.86705846,0.72466934,1.6515757,-0.97149235,-0.47649235,-0.97021383,-1.6700099,1.3207725,-1.447033,0.5137872,0.9802919,-1.122679,0.572327,0.33124942,-0.15119106,1.2819605,-1.1532675,0.9881615,-0.4381468,-0.7058782,-0.99829876,1.7228652,1.2925473,0.71695274
1240,0.023920028,-0.029152665,0.0,0.0,-1.2496349,-0.90320975,-0.6759937,1.0,1.0,0.6600956,-0.14246787,-0.20696707,1.6644897,-0.8060836,3.7246811,1.6515869,0.44884616,-0.46214584,-0.54328394,1.178125,-1.3138695,-1.0828468,0.83390105,-0.82661444,1.5977992,0.5616173,1.2651595,0.80841744,-1.3789756,1.6110319,-0.44110352,-0.70357656,-1.646064,-0.119618185,1.6342297,0.07306048,1.7027155,0.46988428,-1.1300019,0.25956643,1.3227955,-1.5564677,-0.32013044,0.8844987,1.6974348,-1.293246,-1.1362345,-1.5531406,0.5722563,-0.2962935,-1.658345,-0.5948143
1241,0.023920028,0.19400802,0.0,1.0,1.1264733,1.3056463,0.7696566,1.0,0.0,-1.437586,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.3529582,-0.8684469,0.18440934,-0.0080077555,-1.6473135,0.4793034,0.8583486,-0.68572706,0.2246927,-1.3912427,-1.6499214,0.52387446,-1.6770263,0.11335796,0.7305848,-0.11929926,-0.8193791,0.15202022,0.81297964,-1.5707011,-1.2618449,-0.9492763,0.6629837,-0.6039494,0.035559975,1.2170597,1.2610044,0.8087256,-0.76611024,-0.9904452,-0.11648734,0.92196006,1.3280843,-0.039791625,-0.668292,1.3674082,1.5696611
1242,0.023920028,0.5640256,1.0,0.0,-0.45759884,-0.053649716,0.9979171,0.0,2.0,0.011296172,-0.14246787,-0.20696707,-0.91511464,0.5777509,3.7246811,0.020757956,1.4789461,0.09978379,-0.5312086,1.5902793,1.3903261,0.38031915,-0.7353731,-1.3609041,0.11927177,0.139897,-1.6965423,-0.28020224,-1.0188446,-0.164522,-1.0885559,1.6344479,0.6310421,-1.0389292,-1.4579852,-0.426944,-0.7825424,1.6986665,-1.4248177,-0.64099497,1.1749282,1.2450877,-1.5709856,0.0016855799,-0.7287339,-0.6142552,-1.5921938,-0.9640223,1.5682514,0.46437532,0.8991134,1.7031579
