,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
927,0.043446288,-0.072808705,0.0,0.0,-0.42088646,1.5276442,-0.20077495,0.0,0.0,-0.07003722,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.2537217,0.36530668,1.1886301,1.0100479,0.0154702505,-0.7449862,-0.83590704,1.2841523,-1.4702811,0.30659467,0.017922547,-0.0035227437
928,0.043446288,0.20668405,0.0,0.0,-0.014036329,-0.12163428,0.17401496,0.0,0.0,-0.71561825,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.0586213,-1.1728815,1.712009,-0.63239384,1.1349218,-1.1488533,0.8920259,0.61476827,1.000788,1.7048683,0.6806949,0.079417065
929,0.043446288,0.70239735,0.0,0.0,-0.42088646,-0.12163428,-0.9503548,0.0,0.0,1.8149483,-0.13719454,-0.21259813,-0.9583096,0.55525154,1.7890277,0.69412833,0.9172671,-0.113397144,-0.93118334,-0.98541284,-1.6464993,0.8889433,-0.51267767,0.8752966,-1.2670594,0.6426223,-1.5503256
930,0.043446288,0.7567898,0.0,0.0,-1.6414368,-0.12163428,-0.050858993,2.0,0.0,-0.39043573,-0.13719454,9.507205,1.5552894,0.55525154,-0.27921242,0.33412272,-1.6080912,0.7056046,1.0317771,-0.30770037,-0.4978058,-0.90312284,1.2309972,-0.12626678,0.8739129,0.46396106,-1.1960677
931,0.043446288,-0.07235889,1.0,0.0,-0.42088646,-0.12163428,-0.35069093,0.0,0.0,0.35285303,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.1195714,-0.79304844,1.2614344,-0.5997704,1.3543731,0.4426917,0.7180945,-0.7515051,-1.5685219,-0.16004345,0.53478056,-0.5429901
932,0.043446288,0.18153653,0.0,1.0,-0.42088646,-0.12163428,0.24897294,1.0,0.0,-0.8626408,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.5659662,0.5048969,1.7297809,1.0642653,0.033705745,-1.1569345,0.5193455,-1.1983978,-0.3386566,-0.024283258,0.036833104,-0.8443141
933,0.043446288,-0.5737467,0.0,1.0,0.3928138,-0.12163428,1.8980485,1.0,0.0,-0.52938354,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-1.6245197,0.21015157,-0.14338046,-1.5065572,0.059245188,-1.3264519,1.6833179,0.8374679,-0.48269126,1.1596314,-1.3023833,1.3273855
934,0.043446288,-0.09627635,0.0,0.0,-0.42088646,-1.3585931,-1.1752287,2.0,0.0,2.0046766,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.5575772,-1.4156549,-0.19281815,0.3512687,0.42939776,0.8112417,0.55059785,0.50426865,1.0880804,-1.6421641,1.6235862,-0.21538164
935,0.043446288,-0.3328889,0.0,0.0,-2.048287,-0.9462735,-0.8753968,2.0,0.0,-1.436766,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.7274917,-0.009304716,1.5453138,1.4742583,1.1059724,-0.9543951,-0.7197697,1.1450375,0.5093388,-0.8713008,1.3144789,1.4182366
936,0.043446288,-0.40747666,1.0,1.0,-0.014036329,-0.28656211,-0.9503548,1.0,0.0,-1.0689056,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.4753608,1.6969403,0.20153487,1.2624499,-0.68846226,1.5503566,-0.46043152,-1.377064,-1.2006363,0.45410308,0.93254066,-1.5099924
937,0.043446288,0.79656273,1.0,1.0,-0.42088646,-0.12163428,-0.4256489,2.0,0.0,-1.1971885,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-0.09224077,1.0061065,0.11667527,-0.26884523,-1.1288929,-1.331129,-0.5595028,-0.73605525,-0.46929958,-1.451915,-0.8798444,0.07783621
938,0.043446288,-0.3113898,1.0,0.0,1.206514,-0.12163428,0.32393092,0.0,0.0,-0.29249752,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.6994183,-0.2638714,-0.27699944,-0.7385747,0.19916496,1.2334945,0.5855692,1.7316465,1.5175048,1.1720432,-1.5085791,0.90331674
939,0.043446288,-0.19464047,0.0,1.0,1.206514,-1.7709126,-0.8753968,1.0,0.0,1.3131821,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,0.41005132,0.873773,1.6737509,-0.96044755,-0.48561928,0.17744114,-0.5491522,1.2681445,0.13205642,-1.694514,1.4573814,0.10153714
940,0.043446288,0.20729652,0.0,0.0,2.0202143,0.7030049,0.99855274,0.0,2.0,-0.2485106,0.95357025,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.6507845,0.056543436,0.41783282,1.6907057,-0.20515074,0.67707604,1.2325754,-1.3599197,0.2655396,-0.14403452,1.7343479,1.5314451
941,0.043446288,0.6246945,0.0,0.0,1.6133641,-1.3585931,-0.050858993,0.0,0.0,-0.18205088,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,-1.0644535,-1.3605202,-0.13684887,-1.6622543,-0.012742161,0.81617665,1.3137305,1.6090955,1.4198124,1.4134678,-0.5084254,-0.36594468
942,0.043446288,0.25892007,0.0,0.0,2.0202143,0.37314925,0.17401496,0.0,0.0,-0.21325284,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,1.0906495,-0.08676005,-1.1844518,-0.14544828,-0.4558382,-1.4284487,-0.500378,1.595205,1.4528238,1.602244,0.29959112,-1.3335935
943,0.043446288,1.27926,0.0,1.0,-0.014036329,-0.12163428,1.5232587,2.0,0.0,-0.49419954,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.9244957,-1.0545747,-1.052784,1.3677231,-1.0344623,-0.419264,-1.3765169,-1.5950272,1.5263606,0.8951936,-0.16714515,-1.116679
944,0.043446288,0.010005245,0.0,0.0,1.6133641,0.7030049,0.24897294,0.0,2.0,0.63547736,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,1.6609524,-0.20044816,0.17740603,-1.4660914,-0.77104795,-0.82009995,-1.2200553,1.3703456,-1.0675575,-1.607128,1.7128009,1.5404086
945,0.043446288,0.15931588,1.0,0.0,1.206514,0.53807706,0.39888892,0.0,1.0,-0.09390189,-0.13719454,-0.21259813,-0.9583096,0.55525154,3.8572679,0.7774522,1.2033843,-1.1648239,-1.4502172,1.2681471,-0.48965174,-0.5944678,0.6598767,0.86996126,0.38649687,-1.3259116,-0.43942186
946,0.043446288,0.1668777,0.0,0.0,-0.42088646,-0.12163428,0.8486368,0.0,2.0,-0.89316064,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.6582847,-1.3610218,0.81277835,-0.7787245,-1.1893089,1.6479201,1.0995461,0.63723564,-0.6142385,-1.1386162,1.1335747,1.4954749
947,0.043446288,0.6861522,0.0,0.0,1.206514,1.5276442,0.39888892,2.0,2.0,0.7760014,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,1.2604467,-0.82619697,-1.3966041,0.028603338,0.9504275,1.6520011,1.4247351,-1.6106203,-1.6583841,0.44819283,-1.2149699,0.39521086
948,0.043446288,0.27062,0.0,0.0,-0.42088646,-0.12163428,-0.57556486,1.0,0.0,1.0712079,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.6711674,0.8595953,-0.3666628,0.91293544,0.6700116,-0.08014246,0.03828326,-1.4093723,0.4960935,0.47908166,1.1326509,-1.5291492
949,0.043446288,-0.008608724,1.0,0.0,-1.2345867,-0.9462735,-1.5500187,2.0,0.0,0.007216433,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.0590665,0.5881785,0.20221968,-0.28278694,-1.6519768,1.1446527,-0.70561975,-0.46001244,-0.16725186,0.15132251,-0.8289298,0.020590987
950,0.043446288,-0.38089904,1.0,1.0,-0.42088646,-0.12163428,0.62376285,2.0,0.0,0.0030131554,0.6120524,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.472133,-1.0017034,0.198181,1.6632196,-0.07271935,1.3890109,-1.5640601,0.09016631,-1.7244195,-0.78562737,1.4765922,-0.2664519
951,0.043446288,0.15292354,0.0,0.0,-0.42088646,-0.12163428,1.4483007,0.0,2.0,0.0678229,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,-0.11445756,-0.3076095,0.85114175,-0.34099233,0.036199607,-1.5036969,0.73506135,0.12613732,1.6148305,1.2670188,-0.4723508,-0.41465247
952,0.043446288,0.67105716,0.0,0.0,-0.014036329,0.7030049,-1.4750607,2.0,0.0,0.8029817,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.5623977,-0.1167469,0.21217026,1.6557455,-1.4298333,0.32246053,0.61350065,-0.96278846,0.2818963,0.938065,-0.6768636,1.6694692
953,0.043446288,-0.14034864,0.0,0.0,-0.014036329,-0.12163428,-0.72548085,0.0,0.0,-1.3174889,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.256413,-0.06338744,0.81450903,-0.19452322,0.048389092,-0.08984863,-1.510838,-0.60974264,-1.4490803,0.88801074,-0.021463158,-0.2950148
954,0.043446288,0.2803407,0.0,1.0,-0.014036329,0.7030049,-0.8753968,2.0,0.0,-0.62367153,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.9077942,0.5680516,-0.27637213,-1.262252,-0.06284803,-1.0603199,-0.26522344,1.323903,-0.7852363,-0.22907671,-1.5436277,1.383403
955,0.043446288,0.15368684,0.0,0.0,-2.048287,-0.12163428,-0.20077495,0.0,0.0,-0.1919968,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.4305089,0.4899598,1.6529135,1.454075,-1.6380494,-0.79304165,-1.3266777,-0.31922036,-0.17684448,-1.1406095,0.99175185,-0.49573344
956,0.043446288,0.43018502,0.0,0.0,-1.6414368,-0.12163428,0.9235948,2.0,0.0,0.16387148,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,-0.33364606,-0.67246395,-0.71440023,-0.2649424,-0.31518307,0.04884115,0.72009355,-1.3348082,-1.4143065,-1.1808658,-1.3228768,-1.1380048
957,0.043446288,-0.31697336,0.0,0.0,1.206514,-0.12163428,-0.12581697,0.0,0.0,0.6953095,-0.13719454,-0.21259813,-0.9583096,0.55525154,1.7890277,-1.5962498,1.1537157,1.0641607,-1.6459675,-0.61250657,0.43143404,-1.1717174,-1.1277664,-1.5026747,-1.1738223,0.55700576,0.47232056
958,0.043446288,1.0944233,1.0,1.0,-0.42088646,-0.12163428,0.99855274,2.0,0.0,1.9494994,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.7870616,-0.80744714,-0.26825055,-0.06004555,1.4542968,0.6067016,-0.60400325,0.92560613,-0.2115397,0.3034383,0.58830625,-0.57780784
959,0.043446288,-0.52944297,0.0,0.0,-1.6414368,1.5276442,0.024098992,0.0,0.0,1.3399043,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,0.014538683,-1.3485991,1.2229822,1.5910827,1.3993601,-1.5678737,1.2102568,1.1901767,-1.284798,0.75339735,-1.4673034,1.1001347
960,0.043446288,-0.12027062,0.0,0.0,1.206514,-0.12163428,-0.57556486,0.0,0.0,0.043451265,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,1.0488282,1.638405,-0.20491393,0.003165817,-0.24242997,0.03235812,1.0825611,1.2811047,-1.6814538,0.5730769,0.47876632,0.4106937
961,0.043446288,0.46358347,0.0,0.0,0.3928138,-0.12163428,-0.35069093,0.0,0.0,-0.6843978,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.86888754,0.82960653,-1.3336178,0.7470531,1.1457071,-1.6795348,-0.60484904,-1.0292115,-1.6696516,1.2586687,0.18336147,0.84184
962,0.043446288,0.17634217,1.0,0.0,-0.42088646,-2.1832323,-1.5500187,2.0,0.0,-0.8411082,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.95670533,-1.267273,-1.1660743,1.2198173,-0.8445924,0.4010924,-0.4865968,-0.19860631,1.207546,0.7989683,-0.50572145,1.3943328
963,0.043446288,0.4151666,0.0,1.0,-0.014036329,-0.12163428,0.5488049,1.0,0.0,-0.21205454,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-0.61974204,0.88905704,1.0252256,-0.47147223,0.08327386,-0.14271916,0.43283913,0.80219537,1.4035158,0.28447023,1.42789,1.7242928
964,0.043446288,-0.17873973,0.0,1.0,1.6133641,-0.12163428,-0.8753968,1.0,0.0,-0.7059488,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.16932404,-0.8279271,0.5160087,0.81292343,0.5149964,-1.530223,-1.0511217,-0.89636093,-0.89141667,1.4995304,0.628285,-0.89819545
965,0.043446288,0.009943886,0.0,0.0,-2.861987,-0.12163428,-1.3251446,0.0,0.0,0.42363587,-0.13719454,-0.21259813,-0.9583096,0.55525154,1.7890277,-1.1352849,-1.5303838,-0.726629,-0.55526584,-0.76702964,0.7521726,0.23695742,-1.3640879,0.49953657,-0.6503401,0.87854546,-0.012993215
966,0.043446288,0.048924547,0.0,0.0,-0.014036329,-0.12163428,0.24897294,1.0,1.0,0.032777153,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,-1.219933,-1.0663695,0.20132944,-0.7373146,-0.4134589,0.97813314,0.19949502,1.3118312,0.63258916,-1.1863929,-1.3113638,0.51911616
967,0.043446288,0.74626005,0.0,0.0,-0.014036329,-0.12163428,1.6731746,1.0,0.0,1.7755611,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,0.13442703,0.8340727,0.21195778,1.7138431,1.6776935,-0.7863325,1.0025674,0.92755383,1.1569344,-0.2748042,1.5147003,-0.3997645
968,0.043446288,0.35266408,0.0,0.0,-0.42088646,-0.12163428,1.1484687,0.0,0.0,-1.2824155,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.7444326,0.37936583,-0.4468712,-0.9346217,0.64431494,1.3794265,-0.33667108,-1.3877163,-0.76899934,-0.34213346,-0.26212475,0.4996514
969,0.043446288,0.40024647,0.0,0.0,1.206514,0.29068533,-1.1002707,0.0,2.0,-0.31347704,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.3082834,-1.3088119,-1.1050136,-1.1512748,-1.1330202,-1.7037243,-0.75983536,0.2345968,1.6788969,-0.30651352,1.2357763,-0.9765268
970,0.043446288,-0.25121462,0.0,0.0,-0.42088646,-0.12163428,-0.8753968,0.0,2.0,0.21251336,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.5215107,-1.638285,-1.6110885,-0.46685442,1.3068537,0.2267081,-1.5737484,1.1842172,-1.1763941,-0.4264624,-1.3596485,1.5115736
971,0.043446288,0.47737324,0.0,1.0,-0.014036329,0.29068533,0.62376285,2.0,1.0,0.19160758,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-1.6820326,1.3309722,-1.122923,-1.0239516,-0.9762253,-1.2324687,-1.2061893,1.292225,-0.2995129,-0.47202513,-0.8134983,1.4209118
972,0.043446288,0.14447603,0.0,0.0,-0.014036329,-0.12163428,-0.5006069,0.0,0.0,-0.5141098,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,0.30405378,-0.5069793,-1.0215939,1.4533958,-1.0316975,-1.4971609,0.45330387,-0.763212,-1.1223474,0.3571008,-0.09385952,-1.1571733
973,0.043446288,0.66559345,0.0,0.0,-0.42088646,-0.12163428,-0.20077495,1.0,0.0,-0.30347583,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.2678884,0.6029078,0.6932031,-0.8500499,0.063609675,-0.56172377,1.4615108,-0.05745272,0.22843216,0.10501068,1.7542695,1.3899826
974,0.043446288,0.94546986,0.0,1.0,0.3928138,-0.12163428,0.024098992,2.0,0.0,-0.3114676,-0.13719454,7.5323057,1.5552894,0.55525154,-0.27921242,1.6849862,-0.86836725,-0.037550144,-0.15054376,0.70060205,0.7616783,-0.26906508,0.09974844,-0.13243559,0.9060728,0.035930905,0.63878715
975,0.043446288,-0.093942836,0.0,0.0,1.206514,-0.12163428,-0.4256489,2.0,0.0,1.7495763,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.1212399,0.64098966,-0.44609585,-0.061176915,-0.11991646,1.5751071,-0.20987199,1.4374179,1.3949165,0.84092003,-0.96163213,-0.23300579
976,0.043446288,-0.13852195,0.0,0.0,1.206514,-0.5339539,0.62376285,1.0,1.0,-0.8330519,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.51009744,-0.81184816,-1.1504157,-0.047928378,0.34603584,0.5030933,0.3886129,-0.7136978,-0.5364819,-0.4027866,-0.9531497,-0.9852809
977,0.043446288,-0.34352773,0.0,0.0,-0.42088646,-0.12163428,0.9235948,0.0,0.0,-0.44866404,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.12979448,-1.2543919,-1.3247616,0.033108167,-1.5798777,-0.33847275,0.85553795,1.6471925,-0.014699235,-0.83299094,0.49159485,-1.1989865
978,0.043446288,-0.0208577,0.0,0.0,2.0202143,-0.12163428,-0.20077495,1.0,2.0,-0.9535735,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,1.4896934,0.9055844,-1.184116,-1.3885328,1.484617,1.5640558,-0.83766407,-1.1270341,0.6380093,1.6862599,-0.7715209,-0.45463318
979,0.043446288,-0.12764888,0.0,0.0,-0.42088646,-2.7604797,0.17401496,0.0,0.0,1.1878488,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,-0.46849257,-0.09269532,-0.7978755,0.21931669,1.1545205,-0.3457326,-0.73950446,1.5096966,0.15685444,-0.9165709,-0.4665573,0.028283482
980,0.043446288,0.2044551,0.0,0.0,1.206514,0.29068533,-0.8004388,1.0,0.0,0.37162954,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,-1.39825,-1.5803357,0.751715,0.85758823,-0.10548881,1.2487756,0.3098731,0.89729095,1.4855331,0.99078506,-0.5914221,-1.2885145
981,0.043446288,-0.021299878,0.0,0.0,1.6133641,-0.12163428,0.39888892,0.0,0.0,-0.8600783,0.6367134,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.5669588,-0.35078454,-1.6791141,0.8433006,-0.17037345,0.7948254,0.0012129846,-1.6697556,1.265863,1.4359988,0.3998278,0.7116347
982,0.043446288,-0.11850075,1.0,0.0,-0.42088646,-0.12163428,0.17401496,0.0,0.0,-0.17605937,-0.13719454,-0.21259813,-0.9583096,0.55525154,3.8572679,-1.4952377,0.7010918,-1.4145237,-0.61075866,-0.7048247,1.1701218,-0.11742572,-1.5043873,-0.9011246,-0.19264247,1.5818874,-0.8667256
983,0.043446288,0.5202349,0.0,0.0,-0.42088646,-0.12163428,0.77367884,0.0,0.0,0.58494586,0.6120524,-0.21259813,-0.9583096,0.55525154,1.7890277,0.9574491,-1.0939476,0.51539534,-0.9426363,0.94647026,0.14283675,1.3454834,-1.3520604,-1.0831598,0.9083024,-0.5046916,-1.4591433
984,0.043446288,-0.37659582,0.0,0.0,-0.42088646,0.53807706,-0.9503548,0.0,0.0,1.006011,0.38053763,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.70930654,-1.2291417,-1.2928755,0.023901686,-0.30910638,-1.1236948,0.5895904,-0.28472275,0.6226881,-0.4031326,1.1668761,0.280392
985,0.043446288,0.23741943,1.0,1.0,-0.014036329,-1.7709126,-1.3251446,2.0,0.0,0.021107526,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.0824683,0.46086562,-0.45467356,-0.3773322,1.0701426,-1.621236,-1.1038938,0.45534095,0.8231117,1.2028139,0.9797173,1.6848872
986,0.043446288,-0.1383601,1.0,0.0,-1.2345867,-1.3585931,-1.3251446,2.0,2.0,0.16985378,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.4531761,-0.24602143,1.0206504,-0.6970989,1.4931937,1.7053409,0.80752033,-0.56457007,1.5784603,-1.5724219,-0.25207984,0.059627846
987,0.043446288,0.36786434,0.0,1.0,-0.014036329,-0.28656211,-0.12581697,2.0,0.0,1.7549963,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.06257502,-0.9218341,-0.31451955,0.7500264,0.96598643,0.74702036,-1.6363223,0.61442477,-0.9046402,0.49603683,-0.35417768,0.27841827
988,0.043446288,0.66385406,1.0,1.0,-2.455137,-0.12163428,1.8230906,2.0,0.0,-1.4965521,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-0.9322173,0.6378969,1.415104,-0.56264365,-1.5239891,1.5068663,0.1758679,1.1545815,1.5206865,1.2798208,0.12453316,1.6705025
989,0.043446288,-0.09230028,0.0,0.0,1.206514,-0.12163428,0.32393092,0.0,0.0,0.9237798,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.20123915,-0.8361701,1.296207,1.3456857,-1.5389097,0.81047565,-0.5523992,1.2524921,-0.8986063,0.2723169,-1.2066265,1.3465163
990,0.043446288,0.24096872,0.0,0.0,-0.42088646,1.5276442,0.24897294,0.0,1.0,-1.1604466,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.2366922,0.5363191,-0.9251687,0.9086079,-1.103602,0.8843706,0.029286878,0.7289946,0.05661701,0.19105007,0.41133523,-0.91146666
991,0.043446288,0.123521045,0.0,1.0,-0.014036329,1.1153245,0.39888892,2.0,0.0,-0.34995154,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,0.2723209,-0.7875319,-0.6697756,0.010565613,-0.9499267,0.40561205,-0.6734809,-1.078023,1.3573475,-0.22184579,1.5663122,-0.26895797
992,0.043446288,-0.31458563,0.0,1.0,1.6133641,-0.36902604,0.099056974,2.0,2.0,0.05920434,2.1083043,-0.21259813,-0.9583096,-2.3291721,-0.27921242,-1.6671029,-1.0102735,1.1825607,-0.47341684,1.2059237,-0.38749626,-0.6831641,1.0472205,-1.4856303,1.2835202,-0.2184199,-0.5654665
993,0.043446288,0.15128617,0.0,1.0,1.206514,-0.9462735,0.024098992,2.0,0.0,0.78284097,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.94874954,0.3518921,1.571754,-0.5004935,-0.9415105,-0.87055844,-1.3834455,-0.902822,0.4817821,0.7277156,-0.22955245,1.5544385
994,0.043446288,0.17293274,1.0,0.0,-0.014036329,-0.12163428,0.62376285,0.0,0.0,-0.8966818,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.1304792,0.77000403,-0.30446783,-0.89455813,-1.0671393,-1.1456338,1.6357588,-0.3748357,0.3577272,-0.23365562,1.1160401,0.91647995
995,0.043446288,0.22835596,0.0,0.0,-1.2345867,-2.430624,-1.5500187,2.0,0.0,0.21912245,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.543047,0.5137684,1.6439108,1.235542,-0.71478736,0.3779632,-0.16009088,0.29988745,0.19821167,0.7953655,-0.55637866,-0.20827839
996,0.043446288,-0.04540929,0.0,0.0,-0.82773656,-0.12163428,-1.0253128,0.0,0.0,-1.0391877,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.28383222,-1.6690711,-0.76586694,-0.034319047,-1.1164594,0.7496077,-1.3351252,0.77797127,1.0941662,0.6324392,1.4787452,0.754766
997,0.043446288,0.08563156,0.0,0.0,-1.2345867,-0.12163428,-1.1752287,0.0,2.0,0.23707856,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.9443997,1.1364058,-0.86396456,1.1697042,0.3077421,0.0401903,0.27779302,-0.36041445,-0.8038722,-0.13780527,-1.1799805,0.43747148
998,0.043446288,-0.4705265,0.0,0.0,-0.42088646,-0.12163428,-1.5500187,2.0,2.0,0.64711934,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.1731845,0.62306076,0.5013295,1.4918848,0.057652887,-1.6788044,1.3037381,-1.3029836,0.7741687,-1.0372359,-1.2303327,1.5927125
999,0.043446288,-0.11693985,0.0,0.0,-0.014036329,-1.7709126,-1.3251446,0.0,0.0,-0.8289224,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,-1.5808909,-1.5928578,-0.1551685,0.31272715,-1.1300532,0.76887065,1.5041635,0.0022190318,-1.3154397,1.1724614,1.5662497,1.1723974
1000,0.043446288,0.29244155,0.0,0.0,1.206514,-0.12163428,0.099056974,0.0,1.0,0.14823824,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.23437493,1.1975421,-0.40215588,0.012840612,-1.4624621,-0.6076344,1.4239843,1.2295166,0.3096293,1.3841242,-0.1943263,1.5336419
1001,0.043446288,0.44315255,1.0,1.0,1.6133641,-0.12163428,0.77367884,2.0,2.0,-0.06598143,0.9732991,-0.21259813,1.5552894,-2.3291721,-0.27921242,1.5424474,0.26765224,-1.5313457,1.3548914,1.432667,1.519378,-0.0863664,-0.71412027,-1.4332577,1.2950917,0.81596845,1.0654708
1002,0.043446288,-0.145693,0.0,0.0,2.0202143,-0.12163428,0.39888892,1.0,0.0,-1.0852116,1.9678111,-0.21259813,0.29848987,-2.3291721,-0.27921242,0.9357188,1.1203991,-1.3212337,-0.54978824,1.0935956,0.8018574,0.91706914,0.90506387,-1.5040988,1.1129231,-1.3579007,1.1364858
1003,0.043446288,0.090343855,0.0,1.0,0.7996639,-0.12163428,-1.3251446,1.0,0.0,0.038934585,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,-0.6153055,-0.96578777,-1.0277158,-1.4598076,-0.008209323,0.9748175,0.5210723,1.7086884,0.91807455,0.77847356,-0.24757722,-1.282179
1004,0.043446288,0.14558299,0.0,1.0,1.206514,-0.12163428,-0.4256489,1.0,2.0,-0.84446347,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,-0.40024477,1.2661482,-0.5440025,-1.3019278,0.10720718,0.3659767,-1.2905643,0.9282283,0.012911261,0.29569498,-1.5200089,-0.9547439
1005,0.043446288,0.13368176,0.0,0.0,0.3928138,1.9399637,-1.0253128,1.0,0.0,0.28084427,-0.13719454,-0.21259813,0.29848987,0.55525154,3.8572679,-0.19190827,-1.3381718,0.8179918,-0.973334,-0.48597208,-1.6069127,-0.83167654,1.21431,0.101024896,0.7916099,-0.94273454,-1.0223542
1006,0.043446288,0.2856389,1.0,0.0,-0.42088646,-0.12163428,-1.1752287,2.0,2.0,2.4307747,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.30004367,-1.0351467,-1.0214351,-1.3831356,0.90312445,-1.4186249,1.3331708,1.288643,-1.1795566,1.5962794,-0.48776594,1.3660518
1007,0.043446288,-0.77080387,0.0,0.0,1.206514,0.7030049,0.39888892,0.0,1.0,-0.9544492,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.4554173,-1.2013917,-0.17916568,-1.5628333,-0.806029,0.3363825,-1.245232,-1.2909098,-0.3541999,-1.3597809,0.57651085,1.0262398
1008,0.043446288,0.02135585,0.0,0.0,-3.2688372,0.12575749,0.17401496,0.0,0.0,0.20735143,-0.13719454,-0.21259813,-0.9583096,0.55525154,1.7890277,-0.07739344,-1.4718561,0.41159916,-0.8929601,-0.42055938,-1.0591424,0.4871487,1.1101433,1.2191364,0.9273219,0.21403198,0.217483
1009,0.043446288,0.15050066,0.0,0.0,1.206514,-0.12163428,-0.4256489,1.0,0.0,1.097801,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.0068039,-1.6445763,0.22820365,0.7029878,-0.36479822,0.48790228,-0.58691347,-0.5010843,-0.4296013,1.1823306,-0.9565068,1.6379702
