,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.03618919,-0.5182932,1.0,1.0,1.1054276,0.19792847,0.33335844,2.0,2.0,4.427451,-0.1643156,-0.20216173,1.6110691,-1.9467989,-0.39539438,0.3912719,1.269133,1.5413924,0.21663079,-1.6639031,1.1564418,0.036478296,-1.1490418,-1.2588445,0.9290884,-1.527463,-0.6478992
166,0.03618919,-0.11825032,1.0,0.0,1.1054276,0.03298808,0.63066804,0.0,0.0,0.10515225,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,1.3548162,0.4747456,0.029908625,1.4383175,-0.09581565,-0.044099487,1.631433,-1.5241288,0.38914898,0.9593758,0.26853475,-1.0617833
167,0.03618919,-0.33073238,0.0,0.0,-0.4765797,0.44533905,-1.004535,1.0,0.0,-1.5763199,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-0.38737386,0.6901887,0.8269568,-0.4680253,-1.2225533,-1.1188986,0.6203219,0.85338736,1.8094996,0.7847448,0.9712284,-1.6401285
168,0.03618919,0.16330706,0.0,0.0,1.1054276,0.85769004,-0.40991566,0.0,0.0,-0.20308279,-0.1643156,-0.20216173,-0.98742944,-1.9467989,2.646101,0.07128124,0.6598773,-1.5727191,-0.6314116,-0.11453809,0.779929,-1.7439308,-1.4291693,-0.77441347,-0.744362,-1.5226998,-1.3375155
169,0.03618919,-0.20254439,0.0,1.0,-0.08107787,0.03298808,-0.55857044,2.0,0.0,0.28248802,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-0.84509534,1.63872,1.5528617,0.5188001,1.4504973,1.7014165,1.3723097,1.4822195,-0.32762605,-0.52649236,-1.6390846,-0.8630119
170,0.03618919,-0.7571344,0.0,0.0,-0.4765797,0.85769004,-0.26126084,1.0,0.0,-0.8397288,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,0.44902563,-0.87064934,0.4523774,-0.08916781,-0.4708315,-1.0077384,0.4688213,1.1197239,-0.55419034,0.9661007,1.5415653,1.5629759
171,0.03618919,0.3200756,0.0,0.0,-0.08107787,0.03298808,-0.55857044,0.0,0.0,2.3200228,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,-0.891583,0.6428813,-0.5850718,0.7198416,1.5091116,-1.1399333,0.14960164,-0.70347387,-1.0911958,0.042497743,-1.3538506,1.2474098
172,0.03618919,0.54625475,0.0,0.0,-2.454089,0.03298808,1.5969243,0.0,0.0,-0.69898576,-0.1643156,-0.20216173,-0.98742944,-0.6660102,-0.39539438,-1.4322929,-1.2485024,-0.98747,-0.20252296,1.2259353,1.4596628,0.4785315,0.8582452,1.2111446,0.23808782,-0.9573507,-0.6625296
173,0.03618919,0.2978464,0.0,1.0,1.1054276,-0.7917139,-1.1531898,2.0,0.0,0.43304288,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-0.19332902,-0.82843804,-1.5104499,1.1224037,-0.6865841,0.062429767,-0.5970693,0.5856043,0.01055568,-1.1661556,1.2780906,-0.15299724
174,0.03618919,-0.29429418,0.0,0.0,-0.8720815,0.03298808,-1.004535,2.0,0.0,-0.7701112,-0.1643156,-0.20216173,0.31181982,-0.6660102,-0.39539438,-1.7160119,-0.7437222,-1.3508699,-1.4714583,0.82355815,0.54119384,-0.80772394,-1.6101682,0.9133891,-0.7115856,0.7890001,1.5180055
175,0.03618919,-0.08475608,0.0,0.0,1.8964313,2.507094,0.1103762,0.0,1.0,0.44415027,13.321672,-0.20216173,-0.98742944,-1.9467989,-0.39539438,-0.6585328,0.2339031,-1.0845803,0.26401842,1.0552174,0.9910407,1.6385435,0.12771252,0.6391709,0.21439621,-1.3089229,-0.19950524
176,0.03618919,0.29046318,0.0,1.0,-0.08107787,-2.9359388,-0.18693343,1.0,0.0,0.5470475,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-1.3215907,-0.39117762,0.56390905,-0.28947145,1.3997192,-0.13113084,-1.629588,0.6474924,-0.7823871,-0.87735057,-0.5648138,-1.3315357
177,0.03618919,0.3158573,0.0,0.0,-0.4765797,0.03298808,0.1847036,0.0,0.0,-0.7907969,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,0.74866503,1.2641512,-0.27275914,-1.6307037,1.1631956,-0.80113405,-0.17569345,-0.86080086,-1.4733412,0.12584841,-1.4213852,-1.3608029
178,0.03618919,0.50301176,0.0,0.0,1.5009295,0.03298808,0.70499545,0.0,2.0,-0.41770154,-0.1643156,-0.20216173,-0.98742944,-1.9467989,-0.39539438,1.4422001,-1.3025273,0.12149869,-1.5141083,0.65202576,-1.310845,-0.89375013,0.8545635,-0.07233622,-1.3567525,-0.7260406,-0.6769071
179,0.03618919,-0.100318916,0.0,0.0,-0.4765797,0.03298808,0.1847036,0.0,0.0,-1.0619507,-0.1643156,-0.20216173,-0.98742944,-0.6660102,-0.39539438,-0.21885154,-0.071649,-0.89008594,1.1767843,-1.1063199,-1.4263226,0.46518004,0.40017664,-1.3610642,1.4191427,0.64277506,-0.0061439383
180,0.03618919,-0.62258995,0.0,0.0,-0.4765797,0.6927496,0.48201323,0.0,0.0,0.62965196,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,-0.38020116,0.28741485,-1.3203633,0.83205485,1.2196791,-1.2728082,0.40710533,1.260127,1.0990845,1.6793439,1.3753892,-0.939354
181,0.03618919,-0.2785987,0.0,0.0,0.7099258,0.85769004,-0.63289785,1.0,1.0,-1.5986197,-0.1643156,-0.20216173,1.6110691,-0.6660102,-0.39539438,-0.64399815,1.4008576,-0.12345835,-0.2907034,0.63411367,-0.5087611,-0.16188459,-0.21244691,-1.0985743,-1.4997292,0.69342154,-1.4793617
182,0.03618919,0.2837203,1.0,0.0,1.1054276,0.03298808,1.0023052,0.0,2.0,1.1441805,-0.1643156,-0.20216173,-0.98742944,-1.9467989,-0.39539438,-0.8754592,1.0676726,0.082890525,-0.40318495,-0.6172709,-1.3078403,-1.6293585,-0.98160195,0.016469609,1.2263857,0.48101047,-0.5716064
183,0.03618919,0.38112655,1.0,1.0,1.8964313,0.03298808,0.40768582,1.0,0.0,-1.3471533,-0.1643156,-0.20216173,0.31181982,-1.9467989,-0.39539438,0.039154895,-0.6789111,-1.6814233,-1.3048209,-1.700501,-1.4753759,0.77972513,0.28264943,-1.4678456,0.39812207,-1.5171224,0.23820081
184,0.03618919,1.0678145,0.0,0.0,-0.8720815,0.03298808,-1.4504994,2.0,0.0,0.651134,-0.022036998,-0.20216173,0.31181982,0.61477864,-0.39539438,-0.75849104,1.2667705,-0.91858256,1.012532,1.3522327,-0.03194544,0.8062042,0.80451,-0.3776178,0.6801608,1.3207158,0.1927719
185,0.03618919,0.090519354,0.0,1.0,1.1054276,0.44533905,-0.33558825,1.0,0.0,-0.25500923,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-1.5734429,0.5113575,1.5023139,-0.43307897,-1.1871138,-0.6459794,1.2125796,-1.0806671,-1.6281908,-0.9779737,-0.66374,-1.0314159
186,0.03618919,0.14960262,1.0,1.0,-0.4765797,-0.3793629,1.0023052,2.0,0.0,-0.9663911,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-1.4188951,0.44808123,-0.6453973,-0.32351854,0.41976023,0.18279046,0.17884175,-0.7467223,0.2553955,-0.6242677,0.5002835,1.6082819
187,0.03618919,-0.046013895,0.0,1.0,1.5009295,1.682392,-1.004535,2.0,0.0,0.21276426,-0.1643156,-0.20216173,0.31181982,-1.9467989,-0.39539438,1.1190245,0.08361837,-1.0821017,-1.4279696,1.6150229,0.90528333,0.9082065,0.4982357,-1.3794105,0.920334,1.661889,-0.927319
188,0.03618919,-0.15192384,0.0,0.0,1.8964313,0.03298808,1.0023052,0.0,2.0,-1.0684601,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,-0.18455218,-0.9911427,1.2315692,0.20654885,1.5714866,-0.8236363,1.0224519,-1.008114,-0.5729028,-0.9175942,-0.95395,0.9571123
189,0.03618919,0.39865258,0.0,0.0,-0.08107787,-0.7917139,-1.376172,2.0,0.0,-0.038914476,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,0.83808225,-0.7826186,-0.33921856,0.40133458,-1.5754339,-0.64308953,1.4396678,1.5925713,-1.4098793,-1.0230244,-0.9007613,-0.0763063
190,0.03618919,0.20007607,0.0,0.0,-0.08107787,1.682392,-1.0788623,2.0,1.0,0.2352551,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-1.1382585,1.7207321,-1.2720612,0.096769206,-0.6533544,0.44212607,-1.0424187,-0.69264567,0.500157,0.08930023,1.0124656,-0.17773749
191,0.03618919,-0.05991417,0.0,1.0,-0.4765797,0.03298808,0.036048792,2.0,0.0,-1.3373096,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-0.3021863,-1.1839768,-0.71013165,1.6614176,-1.5575725,-0.8436314,-1.3992157,0.717333,-0.010399322,-0.582181,-0.720004,0.7330839
192,0.03618919,-0.46440327,0.0,0.0,-0.08107787,0.44533905,-0.8558801,0.0,0.0,-1.0068386,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,0.27039784,0.77042437,-0.1339929,-1.4705428,-1.2207125,0.33120847,0.017502503,-1.6391033,-0.2671692,0.16990466,-0.90823406,-0.9204168
193,0.03618919,-0.020871084,0.0,0.0,-0.4765797,0.44533905,-0.18693343,0.0,0.0,0.9774849,-0.1643156,-0.20216173,-0.98742944,0.61477864,1.1253532,1.287623,0.78043765,-1.6619521,0.43850267,1.5825018,-0.8966379,0.79840344,-1.3728473,-1.5458335,0.04950271,-1.6570172,0.38496977
194,0.03618919,-0.14508636,0.0,0.0,-2.058587,0.03298808,-0.26126084,0.0,1.0,2.897479,-0.1643156,-0.20216173,-0.98742944,-0.6660102,-0.39539438,-0.13677315,-0.53309155,0.8977727,1.0991538,-0.5615329,0.067881666,0.29433292,1.0546986,-0.6706794,-0.9620063,1.0539681,-1.1128818
195,0.03618919,0.61813974,0.0,0.0,-0.4765797,0.03298808,-0.70722526,1.0,0.0,0.06739141,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-1.5069056,1.7009056,0.09106701,-0.82798654,1.4318643,0.6232375,1.1047449,1.5312371,1.6107016,-1.3030632,-0.5685347,0.2881322
196,0.03618919,0.4753161,0.0,1.0,-0.4765797,0.03298808,-0.8558801,2.0,0.0,0.19246091,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,0.018097993,0.42121258,0.59213066,-0.53273743,1.564763,1.5974712,-1.7338536,-0.094060786,0.71820915,0.31211707,1.7428621,0.9664801
197,0.03618919,-0.4377964,0.0,0.0,-0.08107787,0.03298808,1.4482695,0.0,0.0,0.0949581,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,-0.7335695,-0.062309764,-0.5990632,0.3227673,0.2772686,-1.1492491,0.11708164,-0.7128977,0.36064038,-0.50610304,-0.33077663,-1.557228
198,-13.083678,-12.542531,0.0,0.0,-1.6630852,-2.0287669,-1.5991542,2.0,0.0,-0.06411314,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,0.22112419,-1.3973191,-1.5164152,-0.58305347,0.060437355,-0.71441483,-0.16413583,-0.4900665,-0.2983632,-0.05462514,-0.38940102,1.4759545
199,0.03618919,-0.22900297,0.0,1.0,1.1054276,0.03298808,-1.0788623,2.0,0.0,0.062464237,-0.1643156,-0.20216173,0.31181982,-1.9467989,-0.39539438,0.60713035,-0.6385237,-1.2508762,-0.27928653,1.2626176,-1.1658832,-1.0976992,-1.4903322,0.86370444,-0.30213088,0.65201455,0.28064013
200,0.03618919,0.09791725,0.0,1.0,-0.08107787,0.03298808,-0.112606026,2.0,1.0,-1.1171052,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-0.157623,-0.17492415,1.1357514,0.51309896,-1.5925993,-1.4535722,0.9872574,1.3384441,-0.09258168,1.4114645,0.17355567,-1.0766801
201,0.036189172,0.5938311,1.0,0.0,1.1054276,-1.6164159,-0.9302075,1.0,2.0,-0.364607,-0.1643156,-0.20216173,0.31181982,-1.9467989,2.646101,-1.4498031,-0.4991195,-0.3001613,1.0065162,-1.1294574,0.2976155,-1.6859998,1.1719999,-0.75886375,1.2761223,0.3404891,-0.41141087
202,0.03618919,-0.43892878,0.0,0.0,-0.08107787,0.03298808,-0.55857044,0.0,0.0,0.34228307,-0.1643156,-0.20216173,-0.98742944,-0.6660102,-0.39539438,-1.1685543,0.5940947,-1.1962376,-0.27012047,-0.8924451,0.53068066,0.809588,0.83831406,1.5358752,-1.7041159,0.76015985,-0.009201641
203,-5.903175,-5.8288074,0.0,1.0,-1.2675834,-2.0287669,-1.5991542,2.0,0.0,-0.9235863,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,1.1444434,-0.7708517,0.40715483,-1.3824582,-0.9709687,1.4930964,0.3530116,-1.5794725,0.83585197,-0.8907987,0.95741004,0.5058084
204,0.03618919,-0.48794603,0.0,0.0,-0.4765797,-1.6164159,0.25903103,1.0,0.0,1.5117753,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,1.004441,1.3532581,-1.016218,0.3508896,-1.1359087,-0.6563653,0.89347386,1.5104897,-0.004115076,-0.42545173,0.10690584,1.6590828
205,0.03618919,-0.86387783,0.0,0.0,-0.4765797,0.03298808,-1.3018446,2.0,0.0,-0.6944515,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-0.7098152,-0.12298843,-1.2838686,1.003265,-0.6582646,0.20195246,0.72819203,0.9081358,-0.9938862,1.6045798,-1.1593059,-0.96974945
206,0.03618919,0.49361685,1.0,0.0,-0.4765797,0.03298808,0.9279777,0.0,0.0,-1.3288463,-0.1643156,-0.20216173,-0.98742944,-0.6660102,-0.39539438,-1.6921511,0.91148764,0.14646567,1.1948677,-1.2515556,0.25320902,0.36418676,0.26448348,1.1842946,0.0044447407,0.0856401,-1.2155422
207,0.03618855,0.04927593,0.0,1.0,-0.4765797,-1.2040648,-1.376172,2.0,0.0,0.38534275,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-1.0058668,0.9964792,1.4660552,-0.15591528,1.3783183,0.72378546,-1.5493346,-0.013302322,0.11936335,-0.46612275,1.0443034,-0.24262816
208,0.03618919,-0.34509453,0.0,0.0,-0.08107787,0.03298808,0.9279777,0.0,0.0,-1.0908872,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,1.3906273,0.49038193,0.26889753,-1.4401304,1.1293103,-0.13224593,0.86800957,0.4427259,0.20155485,1.0696518,-1.1769662,-0.42722568
209,0.03618919,-0.699402,0.0,0.0,-1.6630852,0.03298808,-0.7815527,1.0,0.0,2.875105,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,0.33698657,-1.5712812,0.40170515,-0.01457826,-1.4598633,-0.90725917,1.1285783,1.2236387,0.94435227,0.72865283,-0.22563188,1.428629
210,0.03618919,-0.14995025,0.0,0.0,-0.08107787,0.03298808,-1.004535,0.0,0.0,-1.3608304,-0.1643156,-0.20216173,-0.98742944,-0.6660102,-0.39539438,1.53304,1.4403671,-0.43888304,-1.6067212,-0.056450784,-1.3774453,-0.7590957,0.5607463,1.649218,1.211273,-1.0939003,0.90351653
211,0.03618919,0.65847915,0.0,0.0,-0.4765797,0.03298808,-1.376172,2.0,0.0,0.20334528,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-1.5557492,-0.62430614,0.7056095,1.5586622,1.3804877,-0.36906642,-0.23836365,0.8577567,1.4320033,0.18239297,0.7285562,-1.2751477
212,0.03618919,0.22279055,0.0,0.0,1.1054276,-0.3793629,-1.0788623,1.0,2.0,-0.29332227,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-1.0700969,-1.518739,-0.3901536,1.0558238,-0.50371444,-0.1785771,-0.53706896,-0.058866795,-1.021595,-0.87090147,0.8326785,1.3970073
213,0.03618919,-0.13663846,0.0,0.0,-0.4765797,0.03298808,-0.63289785,1.0,2.0,0.8359986,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,-0.29807356,-0.3965376,1.2926008,1.459401,1.0458583,1.0064632,0.4143708,1.0435958,0.79637057,0.26872838,-1.488837,-1.5529225
214,0.03618919,-0.27538875,0.0,1.0,1.1054276,1.682392,1.2252873,2.0,2.0,-0.7599383,-0.1643156,-0.20216173,-0.98742944,-1.9467989,-0.39539438,0.59598273,-0.8228415,-1.4116915,-1.0391864,-1.7032737,-0.11020505,-1.5355358,1.4394927,1.1359011,-0.33345142,0.79374367,1.600086
215,0.03618919,0.08524806,0.0,0.0,1.1054276,1.0226305,0.40768582,0.0,2.0,-1.3316497,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,-1.4514587,-1.3930684,0.23987426,-0.7035065,0.43373427,0.386475,-1.5849553,-0.12115619,0.20045872,-0.93431395,1.8016623,1.3696976
216,0.03618919,-0.68120575,0.0,0.0,-0.4765797,0.03298808,1.2252873,1.0,0.0,0.2918114,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,0.18628679,-1.2495891,1.3483374,-0.6114571,-1.7141913,-1.0661504,-1.1001656,-1.2527754,-1.093091,-1.4018357,0.14057153,1.199209
217,0.03618919,0.65969723,0.0,0.0,-0.08107787,0.03298808,0.25903103,0.0,2.0,0.13127476,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,-0.4797919,0.862811,0.8747488,1.2493017,-1.1960114,-0.31224638,0.49262017,-1.2170693,0.4131245,1.3238522,-0.9897731,-1.489599
218,0.03618919,0.26948854,0.0,0.0,-0.4765797,0.03298808,-0.33558825,1.0,0.0,1.7422161,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,0.2937344,1.0988849,0.5898242,-1.4930719,0.76618874,0.67018944,0.18752873,-0.7199224,1.464017,0.2054851,-1.2816395,0.76750743
219,0.03618919,0.58993965,0.0,0.0,2.291933,0.03298808,1.6712518,0.0,2.0,-0.020979138,0.38376042,-0.20216173,-0.98742944,0.61477864,-0.39539438,-0.28271267,-0.375022,-0.8583834,1.5941386,0.037497092,-0.021848775,-1.6994605,0.21847336,0.79384804,-1.5472677,-1.3199179,1.4353738
220,0.03618919,-0.2250754,1.0,0.0,-0.4765797,0.03298808,-0.70722526,1.0,0.0,-0.6650159,-0.1643156,-0.20216173,0.31181982,-0.6660102,-0.39539438,-1.3389518,0.15763679,-1.1634257,1.0163842,-0.10532342,1.6971433,0.5775928,1.2807204,-1.6597942,1.4192281,-0.18736957,-0.78552234
221,0.03618919,0.43252325,0.0,1.0,0.31442395,0.03298808,0.55634063,1.0,0.0,-0.89244103,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,1.8740963,1.5585607,0.09859676,1.4633702,-1.0105746,1.3174691,-0.85462207,0.8998055,0.017419733,1.3228786,-1.5015893,-1.5498927
222,0.03618919,0.35513034,0.0,0.0,0.31442395,0.85769004,0.70499545,1.0,0.0,-1.4493815,0.46278912,-0.20216173,1.6110691,-1.9467989,-0.39539438,0.8851118,-1.0413159,-1.4559175,0.48136196,0.059700634,-0.3952131,0.38476762,1.3825685,-0.36358964,-0.9945411,-0.9345272,0.7489212
223,0.03618919,-0.674605,0.0,0.0,1.1054276,0.85769004,-0.40991566,1.0,2.0,1.720458,-0.1643156,3.4206424,0.31181982,0.61477864,-0.39539438,-0.74990577,-0.92973006,1.2788517,-0.9462655,1.2327769,1.3047619,-0.64294904,0.7688962,1.7631847,1.620445,1.0303644,-1.585805
224,0.03618919,0.10525355,0.0,0.0,-0.4765797,0.19792847,-0.48424307,0.0,0.0,-0.5024617,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,0.21664688,-0.950166,-0.63396704,0.58815235,1.0288523,0.96269387,-0.33376026,-1.4622048,-1.5108765,0.7325388,-1.0897374,1.7128764
225,0.03618919,0.1822878,0.0,0.0,1.8964313,2.094743,0.25903103,0.0,1.0,-0.050414752,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,0.8455021,-0.43966907,-0.31077582,-0.59307814,0.98209965,-0.12547219,0.78208953,-0.65187615,-1.0247886,1.4566633,-1.4154735,1.2284682
226,0.03618919,-0.23036647,1.0,1.0,-2.454089,0.03298808,0.9279777,1.0,0.0,0.7372958,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-1.4033101,-1.0679137,1.1757838,-1.5229949,-1.2870493,-0.5509067,0.45116377,-0.6286225,0.07055855,-1.192223,1.6356591,-0.17065404
227,0.03618919,-0.13080108,0.0,0.0,-0.4765797,0.03298808,-0.7815527,1.0,0.0,0.6943742,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,0.8992014,-0.893764,1.35049,0.77195174,0.49506214,-0.46676224,0.8298375,1.3442461,-0.31440195,0.10101553,0.476452,0.099830404
228,0.03618919,0.23842278,0.0,0.0,-0.08107787,-0.7917139,-1.1531898,1.0,2.0,1.514069,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,0.4414888,-0.83241946,-0.079556584,0.8929828,-1.7980958,-1.1384119,-1.2032142,1.5534016,-0.7832862,1.5309929,1.6124687,-0.6292768
229,0.03618919,0.018608889,0.0,0.0,-1.2675834,-0.7917139,-0.63289785,2.0,0.0,0.5768654,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,1.0163889,-0.12612964,-0.8230236,1.2353723,-0.9642039,0.6794681,-1.1692991,-0.3686093,0.7674375,1.4516551,-0.30218315,-1.5552627
230,0.03618919,-0.42963895,0.0,0.0,-0.4765797,0.44533905,1.8199066,2.0,0.0,-0.91063124,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-0.9952251,-1.4954234,-0.2605416,-1.1318718,-0.34493122,-0.5185975,-1.1788243,-1.4881598,-0.98335046,-0.13897018,-0.038839087,-1.6318253
231,0.03618919,0.31041136,1.0,0.0,-2.454089,0.03298808,1.0766325,1.0,0.0,-0.6417711,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,0.9312819,1.6125591,-1.1248913,-1.3078822,0.47125718,-0.161492,-0.65251744,-1.1308702,-1.6571275,-0.21781115,1.5929276,1.6388445
232,0.03618919,0.14181477,0.0,0.0,-0.4765797,0.03298808,-0.26126084,0.0,2.0,0.3059452,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,0.35064492,-0.21907613,-0.4081389,0.20556676,-0.582921,1.6360563,1.5366656,-0.9075345,-0.42900696,0.22682011,-0.4787934,-0.73138493
233,0.03618919,0.15171875,0.0,0.0,-0.08107787,0.03298808,-0.9302075,2.0,0.0,0.11143864,-0.1643156,-0.20216173,0.31181982,-0.6660102,-0.39539438,1.7695183,-1.0921453,0.71254534,1.2717844,0.22138728,-1.5728939,-0.60184664,-0.8416501,0.82901603,-1.4579421,0.105460204,0.82166386
234,0.03618919,0.080589,1.0,0.0,-0.4765797,0.03298808,-0.8558801,0.0,0.0,1.1768762,-0.1643156,-0.20216173,-0.98742944,0.61477864,-0.39539438,1.726234,0.7058628,0.72146416,-0.01285232,-0.7614415,1.4112,-1.7367061,0.17864107,-0.16099688,0.18050154,0.71000546,1.2413524
235,0.03618919,0.24437428,0.0,0.0,1.1054276,2.094743,-0.26126084,0.0,0.0,0.08752486,-0.1643156,4.8846874,-0.98742944,0.61477864,-0.39539438,-1.6352135,-0.90984863,-1.1645668,-0.4677066,-1.4563484,-0.31873292,-1.0484233,0.74428755,0.07137277,0.078921415,-0.7515471,-0.9992839
236,0.03618919,-0.096413195,0.0,1.0,1.1054276,-1.6164159,2.3401985,2.0,0.0,-0.123462215,-0.1643156,-0.20216173,1.6110691,-1.9467989,2.646101,1.1709623,-1.0359542,0.48890626,1.3622013,-1.5783782,1.7362894,1.5003638,1.3091661,-0.25385475,-1.4814876,0.8082048,0.28363925
237,0.03618919,-0.36382133,0.0,0.0,-1.2675834,0.44533905,-1.5991542,2.0,0.0,-1.4170363,-0.1643156,-0.20216173,0.31181982,0.61477864,-0.39539438,1.0050591,-0.806864,-1.4643065,0.13398734,0.4854461,-0.088364646,1.5003252,1.067811,-1.4472799,-1.684586,-1.1075217,0.83013463
238,0.03618919,-0.30775157,0.0,1.0,0.31442395,0.03298808,-0.33558825,2.0,0.0,-0.047345888,-0.1643156,-0.20216173,-0.98742944,0.61477864,2.646101,0.7942665,1.6294011,0.5132473,-1.4933307,0.50900006,1.7449063,-1.3243891,-0.17101015,0.6762168,-1.0198283,-1.0976621,-0.46104243
239,0.03618919,0.54877967,0.0,0.0,1.1054276,-0.3793629,-0.112606026,1.0,0.0,0.276637,-0.1643156,-0.20216173,1.6110691,0.61477864,-0.39539438,-0.6931056,0.52935326,-1.6376568,0.26624346,0.98445094,1.2981154,0.35587168,-0.5986081,-1.1450981,-1.2144324,-0.022004928,0.4104012
