,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
616,0.03487316,-0.03435972,0.0,0.0,1.1356989,1.7063808,0.05992682,1.0,0.0,0.9789979,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,1.2409828,-0.6992693,0.6573838,-0.012286301,-1.2755768,-0.33826482,1.3583031,-0.88993496,0.6035414,-0.07654241,-0.03577628,1.4586519,0.2087378,-0.6829059,0.16819513,-1.7232736,0.30933794,1.4001102,-0.52174914,-0.5348671,1.1194886,-1.349405,-0.13519968,0.0026182546,-0.2626655,1.4795419,-1.0183942,0.6090291,-0.099718995,0.093864895,-0.2118382,0.36528766,-0.900242,-1.1043757,1.5375874,0.22058196,0.7819321,-1.3414198,-0.5401259,-0.76557654,1.5485228,1.2550191,1.3415393,-1.4896756,-1.0459286,0.6925357,-0.3319929,1.0218518,0.25570878,1.4012355,1.1671377,1.5967953,0.91702306,-1.5194203,0.24874409,0.32203758,-1.1414434,0.5194502,0.8219184,0.40436056,0.6276892,-1.1682321,-1.0151124,-0.11866009,-1.2273936,0.47668874,-0.5971458,-1.2034239,-1.4817626,1.1817031,-0.54222554,-0.25889477,1.2893438,-0.31791127,-0.72060674,-1.6291137,-0.4334966,1.3691534,-0.9454776,-1.4018542,-0.38760626,-1.6717708,-0.5957956,1.0854809,0.6208059,1.454775,1.0774666
617,0.03487316,0.8548635,0.0,0.0,-0.463314,0.7855061,0.6866125,0.0,0.0,-0.8438253,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.93034434,1.3139068,-0.2747404,0.2850823,-1.1090834,1.1110686,1.0694959,-1.2968558,-0.8129272,-1.4112464,-1.0085984,1.0635823,1.6224223,1.4847556,-0.09546154,-0.7402711,-1.010107,-0.9529228,0.052386362,-0.2813139,0.5639008,-0.8267792,1.013284,1.0202025,-0.5155172,-0.83702093,-0.15707424,-0.90723246,-0.526515,-1.5816504,-0.58407116,0.68563694,0.5723979,-0.43442917,-1.4676303,-0.75389904,-0.67507356,-1.1293738,0.83016706,1.72569,-0.4488685,-0.24231523,-1.7200025,0.08329943,-0.7491021,-1.4813615,1.1582087,-0.13519362,0.26661012,1.3901147,-0.24277881,1.1595291,0.5812734,-0.7363475,1.5448864,-1.1241543,-0.006273187,1.0729918,-0.48069528,0.6370053,-1.0710474,-0.14905713,-0.0991508,0.422424,-1.6849644,-0.66492325,-0.8117388,-0.36829522,-0.39655614,-1.2017535,-0.7417412,0.9427722,0.5671675,-1.6315155,-0.6222496,-0.76557326,1.1527747,1.403849,-0.68310064,1.647584,-0.40713423,0.56834894,0.87984985,-1.2741938,-1.2470098,0.06812723,0.22269234
618,0.03487316,0.45115787,0.0,0.0,-0.06356076,0.6013312,0.6082768,0.0,0.0,1.7062801,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-1.1005086,-1.6593045,1.3249263,-1.1319863,0.27845332,-1.704156,1.07777,-0.8278805,-0.8458416,1.5873966,1.01009,0.21878965,0.0141394725,-1.171394,0.67292064,-0.26510316,-0.3864524,-0.74921435,-0.50398314,-0.9919384,0.5172396,0.5935053,-1.4625665,-1.2225654,-1.3824191,-1.2508098,0.7825839,-0.62403065,0.31648868,1.4193894,0.46580952,-0.13572544,-0.82791585,-0.06875099,-0.3576773,-0.470172,-0.8854451,-0.8378345,1.2989177,0.20463368,-0.9576586,-1.0037303,-0.7859013,-1.5597637,0.38962033,-0.50367814,0.29425982,0.34303355,0.8800699,0.5634097,0.3867105,-1.5318031,-0.51171184,-0.56738245,0.50780624,1.3627735,-1.1541507,0.0050736764,0.5018918,-0.17561054,1.1482205,-0.55783147,0.17497914,-0.41953662,1.3355839,1.3785655,1.0958381,1.4676391,-1.077618,0.70541495,0.35854042,1.1749132,-1.101148,-1.4172344,-0.712155,-0.84671986,0.26723924,-1.6717709,1.3537511,-0.30055967,0.2847687,-0.68118143,0.87741905,-1.1755477,-1.3184268,0.3454538,0.09495618
619,0.03487316,0.65431374,0.0,0.0,-0.06356076,-0.13536859,0.99995536,0.0,0.0,0.63161534,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.7932309,-1.4645303,1.6867535,0.44782647,-0.77222574,-1.4400759,1.3740978,-0.36243898,-0.04840917,-1.0050812,-1.0459734,-0.6779368,0.9257146,-1.7249347,0.18020438,0.83509684,1.1402614,0.7448273,0.4807284,-1.5857246,0.45801,0.67433435,-0.97932523,-1.143892,1.7692889,1.44648,1.2723764,-1.5617807,-0.30148914,1.3919772,0.089905456,1.0702816,0.57403684,-0.06682865,0.33968922,-1.6700327,0.5578258,-0.83669615,-0.39713535,0.96196824,-0.71782243,0.995453,0.9755092,0.36130843,0.44167793,0.9909804,0.67983323,0.5759879,-0.8479618,0.4293986,-0.9621596,1.5890622,-0.28475899,-0.30299369,0.9626053,0.85906744,1.4410254,1.6629384,-1.2646514,0.64549327,0.9361804,1.603248,-0.116927415,1.5409049,-1.0962497,-0.77472657,-0.00244462,1.5960104,1.4784327,-1.4327482,-1.144295,0.665318,-0.28498363,0.10193476,0.1537003,0.7088398,-1.3208041,-1.5769261,0.23368327,-0.041229405,-0.054074567,1.6001095,1.6717697,-1.5880531,-1.5748171,0.6448265,-0.42199594
620,0.03487316,-0.25737002,0.0,0.0,-0.463314,2.1668181,-0.6450946,0.0,0.0,1.0183634,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,1.2143315,1.5824336,0.1466775,-1.0954823,1.1499616,-0.2910148,-1.6323724,0.58442384,-0.7944656,0.5538271,-0.7301067,-0.6294045,-0.6396457,-1.5188543,0.6265465,-1.177512,0.07890555,0.9734609,-1.646377,0.24236512,0.48012647,-1.6863571,0.79559517,-1.2052778,1.7660549,-1.544041,1.7007617,-1.5719278,-1.296054,-0.09576454,-1.1573386,1.0469711,-1.2012974,-1.3210692,-0.756891,1.2353228,-1.0122724,-0.83948064,-1.4913815,0.88059753,-0.040797092,-1.2782884,1.3898727,0.16814615,-1.5138503,-0.07848957,1.5996315,-1.2123784,0.4378265,0.6503769,0.3936756,0.71144974,-1.5179979,-1.1666763,1.5953327,0.025926283,-0.994796,1.4592266,-0.7343943,1.7321615,0.13648753,-0.22897018,0.32616574,-1.210332,-0.22554015,1.1867917,-0.7335724,-0.88545644,-0.45463386,-1.4840223,-0.13749844,-0.924598,0.6922135,0.839576,1.0692031,1.6157397,-0.11541829,1.1903869,-1.125248,-1.1394116,-0.13601454,1.5298194,-1.3553826,1.4825011,-0.69412917,-1.6443697,0.5477617
621,0.03487316,0.6723771,0.0,0.0,-0.463314,-0.13536859,-0.018408893,0.0,0.0,0.9130673,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.22718766,1.6053838,-1.5186123,-1.5517957,-0.6163299,1.0277677,1.059903,-1.0785395,1.0242908,1.0754293,-1.2512522,-0.8662678,1.3911557,-0.7000763,-1.6448954,-1.6257597,-1.2393959,-0.45925117,0.8896157,1.3681437,-1.4131126,0.5697484,0.89853144,0.66773504,-1.1571158,-1.1086531,-1.0398511,-0.13601646,-0.8047371,-1.2233464,1.592138,-1.5673051,-1.5568602,0.0969386,0.82797396,0.2891083,-0.78401476,1.2054863,0.6851683,1.3997085,-0.93126935,-0.9398658,1.5154165,-1.0513419,-0.4982343,-1.0067059,-0.9179875,0.7231215,-0.31505632,-1.5481242,-0.5909424,0.76702,-0.13506255,0.88112724,0.26880056,0.64693165,1.0424039,0.08116494,0.36852244,0.80846316,-0.85715806,-0.19839399,-1.5410076,-1.402062,-0.11188131,1.1313447,0.13126339,1.5405358,0.055875175,-1.4239693,1.5544442,-1.6620005,-0.65817124,1.3805723,-1.1466032,1.3515413,1.4510913,1.04189,-0.6697217,0.34068635,-0.14535427,1.2503498,-1.3012989,-0.86311775,-0.80896205,0.33277845,-0.09699874
622,0.03487316,-0.6187564,0.0,0.0,-0.06356076,0.7855061,-0.018408893,0.0,0.0,0.2349602,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.47586957,-1.0097421,1.1092902,-0.2962442,-1.1301402,0.15986952,-0.18641847,1.3222606,1.6281737,1.0418639,-0.526124,-0.40415427,0.58327913,-1.1642046,0.32256395,-0.20074254,1.237064,-1.1149462,1.3614678,0.9478414,0.35620716,0.9132386,0.2648202,0.76407796,-0.87485343,0.4907165,-0.9886729,-0.72821,1.3108648,-1.4831483,0.59151113,0.22440326,-0.92876124,-0.07032606,-1.0956262,-0.5198344,0.6644876,-0.7883345,-0.6801234,1.6899961,-1.5392015,-0.13834615,-0.9292381,1.6204656,-1.029336,0.38018015,-1.1263583,0.5835356,0.78102005,1.4466923,-1.5893666,-0.61189395,-1.6923939,-0.7559704,1.3108356,-1.3421555,0.921942,-1.5423229,-1.7099231,-0.9426419,0.24436417,0.8824502,0.37461433,0.61377615,-1.3901519,-0.47241628,-0.38392103,1.2841064,-1.2526867,-1.6165826,0.3013643,0.70703506,-0.50293195,1.6920143,-0.6196065,0.5598485,-0.41458458,-1.2810196,0.7452756,1.6045436,-0.24182282,0.5571964,1.623081,-0.40237686,-0.5264459,-1.6268065,-1.7107761
623,0.03487316,0.24888192,1.0,0.0,1.1356989,-0.13536859,0.92161965,0.0,0.0,-0.17697938,-0.15963192,-0.2110969,-0.98008394,0.57389045,3.9674459,0.7670901,-1.2078841,0.8988121,-1.5706998,-0.06420765,-0.34660974,0.100646734,-0.8830458,1.4445266,1.2913244,-1.5609486,-0.15651006,-1.518351,1.4470276,-0.72885275,-1.4558481,-1.458432,-0.20537825,1.6813585,0.22315145,-1.3865995,0.24579637,-1.5298442,-1.0809963,0.8862594,1.6742358,0.28922752,1.486793,-1.1998672,1.5374101,0.8088681,-0.2353405,0.55106324,0.531274,-0.73885465,0.97412205,1.1528935,0.96883607,-0.483859,-1.1476225,-1.3549026,1.0082972,0.74519837,-0.43315563,-0.47677687,0.45192754,-0.79401606,-0.6932588,-1.4343885,-0.8772876,0.07445293,1.1827488,1.0286233,-1.7019436,0.2181789,-0.9730659,-0.57710344,-0.2927318,-0.17236578,-0.6000815,1.7186756,-1.3156955,0.76240504,-0.7261912,-1.2946959,1.4282563,-0.9749197,0.63254863,-0.8709998,1.6956818,0.3740077,0.21632144,0.61547637,0.67450416,-1.1246554,1.1499175,0.528728,-0.6157749,-1.2530084,1.3716582,0.96132636,1.5398488,-1.5870608,0.2495252,-0.84747493,-1.5243858,1.6624937
624,0.03487316,0.048046075,0.0,0.0,0.7359457,0.32506877,0.29493394,0.0,0.0,-1.2987444,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.509538,0.4714393,-1.6385514,-1.4900517,-0.53410846,-0.9211808,0.33051038,0.7055973,1.5326312,-1.5653642,1.4330944,1.1080374,-1.6601646,0.98132807,1.7551174,-0.8079785,1.6330463,-0.90405315,-0.645637,0.8748429,-1.150591,0.016163828,1.1273261,-0.7352073,-0.6029488,0.46616954,0.9119478,-0.05400939,1.6698911,1.263014,1.1267178,-1.6204734,0.03212941,0.14429368,1.1300392,-0.6599965,-0.08945918,-1.07595,0.02857258,-0.83660775,-0.41532546,1.5114846,0.4420038,1.6461749,1.0752504,-1.3285247,-0.5335966,0.5097383,1.6615552,-0.8973864,0.27993137,1.4601672,1.3620602,0.4817286,0.07773823,0.12784147,0.186426,-0.5588256,1.2992069,1.6015807,0.07641538,0.9739373,1.1873753,-0.4173792,1.082188,-0.3834837,-0.13501592,-0.58667135,0.7817979,-1.6801455,-0.19266245,1.7130034,-1.0663935,-0.8779731,1.1031723,-0.91859996,-0.49151164,0.52438146,1.7326107,1.2503093,-1.1551208,-0.86903244,-0.25213373,0.38573694,0.7675905,-1.6955245,-1.7366767
625,0.03487316,0.10737275,0.0,0.0,-0.06356076,2.4430807,-0.17508031,0.0,2.0,-0.6530669,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.61900425,1.1174935,-0.81712955,-0.51577985,-0.334169,-0.88668364,-1.6365664,0.83113587,0.2460943,0.23998353,-1.3090042,-0.9916849,0.43641913,-1.0551382,-0.24295595,-1.1800985,0.17151688,0.44681323,-1.0964271,0.20403686,-0.36460474,0.5113388,0.33026734,-0.5112749,1.0805568,0.79636085,0.511797,0.26345354,0.72273767,0.5548169,-1.2427826,0.10198677,-0.30976894,-0.89805007,-0.6445306,1.0307924,-1.5446849,-0.64881665,1.328981,-0.43036303,1.3895235,0.9576272,1.6686159,0.70325136,0.9990462,-1.1038563,0.10239091,0.85594416,1.3197294,1.6636379,-1.6010451,-1.7183487,0.59179145,-0.9979302,0.6095397,-0.95937574,0.033862185,-0.69116026,-0.38757598,-0.8765833,-0.5643816,1.163936,-0.93930924,0.9255855,-0.32742986,-0.31833914,-1.0444087,0.19152887,1.1768678,0.4659756,1.4727689,-1.4701991,1.5944827,-1.2309651,-0.8299478,-1.0421232,0.61399883,-1.5461773,0.3151136,-1.3703569,0.29119614,0.09317687,0.966099,-0.3599881,1.2388756,1.0563731,-0.91326004
626,0.03487316,-0.14923957,0.0,1.0,-0.06356076,1.7063808,1.3916339,2.0,1.0,-1.6511536,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.25496623,-1.4082026,-0.41123646,-0.7801636,0.3281026,-0.53306466,-1.0007437,-1.6769077,1.0468365,-1.4945824,1.57837,-0.94410247,1.5473157,-1.4173272,-1.673047,0.028129604,0.1284308,1.4324644,-1.0750204,-0.8405408,0.10458409,-0.42861566,1.0016793,-1.1985826,-0.120545544,1.4198292,0.950637,-1.6374664,1.534081,-0.42686307,-0.42508954,-1.5512803,-1.5186205,-0.28003442,-1.3398751,0.27963373,1.648389,1.0570458,-0.87280416,1.4489135,1.5938348,0.44157436,0.068340875,-1.4575301,-1.5362087,0.06683152,1.6132455,1.6936413,1.4373709,-0.81691444,1.0823748,-0.52003837,1.021457,1.4884143,-1.3552039,1.6083008,-0.9820246,0.054476663,-1.7124469,0.7314486,-0.6106327,0.92141515,-1.1214286,-1.531031,-0.3182326,0.42966887,-1.2651669,1.7092215,-1.0435084,-0.58323616,-0.95188576,1.0201987,1.7038635,0.5885298,-1.4469796,-0.6685831,-0.26716274,-0.31470004,-0.52710974,1.5010867,-1.5127587,1.4855319,-0.32527736,-1.3655905,-1.2883999,0.37988564,-1.0281819
627,0.03487316,0.45193046,0.0,0.0,-0.463314,1.3380309,-0.41008744,0.0,2.0,-1.4539268,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-1.4995347,-1.6323273,0.8604955,-0.5020907,-0.52874386,1.5592952,0.5413301,-0.8884372,0.2505204,-0.75888276,-1.5818725,-1.0794507,1.6913959,-0.24500045,-1.2445664,-0.3267011,1.6639434,-1.2252629,1.683656,1.430982,0.2812662,-1.5327892,1.016021,-0.44745195,1.3109542,-1.1230181,-1.1828114,-1.2460251,1.0647502,0.56870794,-1.7216587,-1.0752754,0.059198588,-0.68689585,-1.2030953,0.5483544,-1.1473337,-1.3029386,-0.15873463,1.483501,-1.3685331,0.041105155,0.015618087,0.52920306,-0.56799793,-1.4124578,0.6475984,0.9489514,-1.3543638,-1.0250823,-1.2945051,0.6066596,-0.90545523,0.73121727,0.4957785,-1.5313979,1.6570486,1.4334589,-1.6255788,0.26060212,1.0390874,-0.30714804,1.596905,0.09196224,1.4946721,-1.7549022,-1.5206943,-0.57159835,-0.29957825,0.7928349,-0.5832436,-1.2954342,0.4992319,-0.016404018,0.4426908,1.6139681,1.3514661,0.4009659,-0.98148155,1.6137007,0.64126694,-0.034174364,-1.1367006,1.2839744,0.1793806,-1.6144154,0.92528987
628,0.03487316,0.27604234,0.0,0.0,-0.463314,-1.0562433,-0.88010174,1.0,1.0,-0.79438704,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-0.68991584,-0.92453367,-0.76232266,-1.2580127,0.6084744,-0.7602394,0.4216925,1.1870224,1.4432769,0.78223133,0.25647455,-0.24650499,-1.487915,-0.6267835,-0.109288685,1.1704056,0.84516734,-1.4962237,-0.33307442,1.5464333,-1.189657,0.3920867,-0.68752086,0.37493023,-1.1872951,0.6164679,0.63416857,0.16359968,1.4788283,-1.6644235,-1.6671664,-0.42211533,-0.41646978,-0.6888841,-0.89075834,0.048346236,-1.2953308,0.113018915,-1.2658447,0.6499736,-0.9202267,1.5905735,-0.23283534,-0.5484521,-0.16879843,1.2662143,0.39961854,-0.36879566,-1.39815,0.93837154,-1.6091455,-0.5879044,1.7130376,0.37838292,-0.4026171,-0.23348634,-0.69481474,-0.85746294,-1.6607485,1.1667641,0.8113886,1.6249285,-0.22786878,-0.6499629,1.3824697,-0.22972499,-0.2887225,0.115824826,-0.19820441,0.033612207,-1.4347982,0.7171616,0.86527836,-1.6123639,-0.8838197,0.37256896,-0.9559417,0.45088607,-1.5310055,0.5486851,1.3799902,-0.8047336,-1.1146762,-1.0366402,0.101621345,0.05739307,0.78247684
629,0.03487316,0.122328535,0.0,0.0,1.1356989,-0.13536859,0.5299411,0.0,0.0,-0.616166,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.7249675,0.9530333,-0.98027503,-0.12390615,-0.11988882,1.6723261,0.94051385,1.203569,-0.60476196,-0.8188381,-0.9419432,0.19000587,-0.41072744,1.2201678,0.5723817,-0.6130952,1.4396371,-1.5794934,0.26939464,-1.3194067,1.0543439,-0.059756275,1.6793793,-0.11861838,1.7457523,-0.6076141,-0.04156031,-0.34166875,-0.88097644,0.33064482,-1.3842281,-1.1071446,1.7024856,-1.3859711,-0.85752004,0.40091512,0.9855862,0.6055738,-0.1355736,-0.7637873,-0.5510182,1.0844076,-1.049799,-1.5446321,1.635953,0.10714146,0.8375073,1.4381833,-1.2335227,-0.54415864,0.81992227,-1.4766653,-0.13361585,0.2468793,-0.57717705,1.2898046,1.5898235,-1.379694,1.2239014,-0.5456965,1.2365001,-1.4195963,1.3303874,-0.88657784,-1.631,0.6274765,0.4382561,-1.0563194,0.44434592,0.13316219,-1.3019873,-0.9431274,-0.05140432,0.9724931,0.76776326,-0.54845876,-0.37935627,-0.72098494,0.037003927,-0.21463378,-1.2359304,-0.94206446,1.2079474,-1.1570185,1.012222,-0.030715408,0.51988685
630,0.03487316,0.96036875,1.0,1.0,-0.06356076,-0.13536859,-1.1934446,2.0,0.0,0.54464304,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,1.0507212,1.4577966,0.6711772,-0.761396,0.62415296,-0.94445044,1.545602,1.0341359,1.4218208,1.2525136,0.62510324,-1.1332928,1.373118,-0.025801772,1.0898299,-0.30442634,-0.49733713,-1.0320979,0.313542,-1.5448586,-0.17827827,-0.8906646,0.1029013,0.22153544,1.5833699,0.91904926,-1.4075025,0.38815206,-1.0450007,0.670964,-0.70027995,-0.21395236,-1.6142086,0.32823175,-0.57209903,0.5905878,1.6179464,-1.0763683,-0.6307651,0.8546672,-0.23074038,0.41879272,1.3089092,1.676781,-0.076276,-0.49845046,-1.0646555,-0.9753435,-1.4496233,-1.2362207,-1.2794448,-0.56134367,0.69597137,-0.93560314,0.3050291,-1.2323877,0.5184285,-0.21786912,0.9449036,-1.4680673,1.6193342,0.686992,-0.6210865,-0.85046077,-1.4608058,-1.1874046,-0.65661436,-1.4593135,-0.8497877,-0.024520818,1.4249276,-0.41676906,-0.8938791,0.3697795,-0.19796365,-1.5760908,-0.67642975,0.22598171,0.25614643,-1.7928172,0.08067125,-1.4891093,0.92574567,-0.64947176,-1.4899954,-0.8712901,0.52424973
631,0.03487316,0.5017607,0.0,1.0,1.1356989,0.32506877,-0.801766,2.0,0.0,-0.97215027,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-0.08465867,1.0349164,0.997873,-1.089471,1.7310321,-0.22568591,-1.2431144,-0.034618806,0.27116957,1.0251518,-1.2488226,-1.4434448,-1.355027,1.2257862,-0.18667458,0.1648941,1.3208036,-0.83298564,-0.20681797,0.71474373,0.14928311,0.027684353,-0.17190345,1.201842,0.7074785,-0.9574995,0.75770426,-0.76941484,-1.063893,-1.301597,-0.53980535,-1.6467068,0.7784365,1.6674243,0.9696433,-0.34572923,-1.1987619,-1.4851364,0.15627183,-0.42953646,-0.07476679,-1.681364,-1.634058,1.2428414,-1.2414128,-0.938984,-0.8145472,-0.8143572,-0.8952501,-1.53866,-0.39225304,0.7493411,0.31519207,-0.3812268,0.4937094,0.66672295,1.1209972,1.2764754,1.1955471,1.3578972,0.11747266,0.2196879,1.2760288,-0.84577656,-0.68556285,1.5503008,1.2188281,0.15824653,1.6693006,-1.739596,0.9803782,1.0966643,0.709365,-0.16652954,0.8974458,1.1238757,0.4261856,1.0184745,-0.07239074,0.43897966,0.19192265,0.873061,-1.6033381,-0.5957712,-1.6428124,1.3550913,-1.5361236
632,0.03487316,0.11700827,0.0,0.0,0.7359457,0.7855061,-0.33175173,1.0,0.0,0.18891203,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,-0.9465282,-0.733319,-0.07155438,-1.2169245,1.7057441,-0.17799842,-1.0572355,1.3414062,0.51095706,-0.7537718,0.29103893,-0.88928336,0.57910013,-0.30105802,-0.8499196,-0.23099335,0.5532409,1.2352906,-0.24562944,-0.33735958,-0.37806785,0.968654,0.43281826,-0.8465983,-0.25095576,0.72003245,-0.4294418,-0.978018,-0.39338717,0.816254,1.7929071,0.056330007,0.09206857,-0.17018963,-1.6189957,1.6342077,0.03426189,0.09770268,1.3295578,-0.23216385,1.0351815,-1.3823252,-1.1761537,0.24225554,-0.328058,-1.4459363,1.7035644,-1.2650697,1.3982021,0.26826406,1.1547406,-1.425367,0.4934761,0.44666377,0.71036065,1.303713,-0.34301585,1.14648,1.1279361,-0.8222237,-1.3165209,-0.667318,1.246886,-0.48915878,0.70111084,0.7413252,0.4532651,1.0996695,-0.11404748,-1.2490556,-0.69375736,0.8950759,-1.1262542,1.5586122,0.33918265,1.1164412,1.2159817,0.058532864,-0.7610309,-0.830737,-0.8091128,-1.496639,0.41197765,0.7476903,-0.27374694,-0.27993897,-0.07305087
633,0.03487316,0.029725786,0.0,1.0,-0.06356076,-2.4375553,-1.350116,2.0,0.0,0.16841589,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,0.9039702,-1.5893401,-1.6524172,0.2698143,-1.5030302,1.6499633,-1.0633087,-0.58589137,1.5873868,-0.9554626,-0.064031415,-0.8243557,-0.6603343,1.37267,-0.6814577,0.37674206,-1.1427182,-1.4706275,0.84794235,0.38731706,-0.091849126,-0.42946482,-1.343511,-0.74430954,1.3055471,0.20282005,-0.32211405,0.16390918,-1.4797578,1.0011426,-0.77496547,0.48201072,0.76764923,-0.71886533,-0.3376977,-0.22717772,-0.9107945,0.768982,-1.2779444,-0.8682231,-0.6564094,-0.037753142,-0.44659954,0.17394091,-1.5348735,0.20270124,0.61394584,0.16559933,0.503326,1.2304302,1.3451649,0.5217937,0.31789976,-0.46342418,-1.3416392,1.2753849,-0.50914925,-1.2193276,-1.5494031,1.2279906,1.1556973,0.91734767,-1.6334805,0.5243723,-0.2484549,-0.7237909,-0.5206497,-0.00043431445,1.3701657,-0.27195257,1.3141171,-0.76984113,-0.39070955,-0.4243479,-0.6668405,0.60412514,0.45086956,1.3509161,0.1448786,0.75293624,-1.329456,0.40803498,-0.26769084,-1.2127969,0.8561237,0.9358483,-0.9249156
634,0.03487316,-0.85544115,0.0,0.0,1.9352053,-2.4375553,0.29493394,1.0,2.0,0.33290142,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,0.37104878,0.33840272,-1.1773739,0.78408605,1.1830311,-0.770298,-1.2599747,-0.7524279,-1.6371645,-0.84915406,1.1158354,1.3516229,-0.39925417,-0.6727302,-0.2789793,-1.6753716,0.45783344,-1.6176904,-0.7734278,-1.6356393,-0.16031224,-0.9183409,0.37179926,-1.3592756,0.44202104,1.5395373,-1.2624209,0.11285692,-0.36276683,-0.53808916,0.29556,-0.6978271,-0.9587886,0.6257041,-1.2455059,1.1021297,-0.8034602,-0.42605722,1.2146457,1.1436739,-1.3218236,0.99561286,-1.5555788,0.3417846,-0.25272736,-1.4477624,-0.24238795,1.6225133,0.46900776,0.07938613,1.3707002,-0.46504977,1.4278624,1.33396,1.2810777,-1.0113355,-0.24580562,0.6196545,-0.633917,-0.6706414,0.18007547,1.7320974,0.205449,-0.35350686,-0.665005,-0.7669157,-0.064370334,-1.4834057,0.31723812,0.38009182,0.64925385,1.2624055,1.4422592,1.6113099,-1.0224671,-1.3867471,-1.363071,1.1553769,1.1926888,-1.2098547,0.4241037,-1.4426711,0.7571209,0.33346206,0.10629659,-1.7337625,1.1959999
635,0.03487316,-0.25224927,0.0,1.0,-0.463314,-0.13536859,2.6450052,1.0,0.0,2.992063,0.8876574,-0.2110969,1.568899,0.57389045,-0.26901528,1.3670201,1.2410507,-1.722712,1.4377393,0.13896725,-0.24460652,-0.5831328,-0.94270563,-0.22078452,-1.5697378,-0.5293427,-1.4905617,-0.4407351,-1.1744393,0.37574783,-1.5762483,1.2644644,0.49603894,-0.3690355,1.3299676,-0.7709131,-1.5018921,-0.876995,0.20819788,0.8103185,1.1142306,-0.14335032,-0.06318577,-0.18032528,-1.4836406,0.70091593,1.1694208,-1.5988587,-0.8546051,-1.0693521,0.62840647,-1.1628841,0.16559385,0.41289672,1.5656877,0.28982967,0.510894,-1.7051667,-0.95002913,-1.3405833,1.5070127,0.3099092,0.9061231,1.3035661,0.27676085,1.7296785,-0.72274387,-0.98253334,-1.4080224,1.4161351,1.5968761,-0.7392213,1.2309483,0.5977804,-0.6513154,1.4291146,1.3341796,-0.020002643,1.3858955,-1.0843786,-1.6700963,-1.350508,-0.8343887,-0.6118156,1.6107264,0.06454705,-1.6162397,-0.26353016,-1.5059912,-0.76617527,1.2000369,-1.6655598,-0.86457384,0.48048893,-1.3213139,-0.637733,1.1555071,-1.33917,-0.9386752,-0.22190994,0.118956104,0.18016694
636,0.03487316,-0.1808138,0.0,1.0,1.1356989,-1.977118,-0.6450946,2.0,0.0,-0.6018557,-0.15963192,-0.2110969,0.29440755,0.57389045,3.9674459,-1.4179833,0.7361811,-1.6436424,0.24011824,-1.1158465,0.0073010833,-1.1236532,0.8708618,-1.6667825,0.69561124,1.302548,1.4506804,-0.3330875,1.612247,-0.27451113,-1.697816,1.2326684,0.7854184,-0.7385318,0.4105849,0.8587601,1.0319253,-0.6824465,0.10201824,1.6494348,-0.9718995,-0.21818383,-0.83405405,-1.7161156,0.65819734,0.03808595,0.47902432,-0.80278784,-0.95802784,0.1663786,-0.07958453,-1.1335213,1.1660639,0.5016262,-0.57315063,1.16624,-0.18526061,1.5079463,-1.4329132,0.34550375,1.4686142,-1.4557228,-1.1589336,0.9721856,0.26330698,-0.7757052,-1.3288348,-0.34296817,-0.8284442,-0.50840414,0.7733264,-1.6464442,-0.113200895,-0.4595256,-1.5115194,-1.0640727,1.7430362,0.9874374,1.017705,-0.20377973,1.2827713,1.4008715,-0.06526508,-0.16118896,-0.16065088,-0.9590796,-1.5093747,-1.171132,-0.35593525,-1.3071319,1.7571057,-0.9661395,0.14132862,-1.0639644,-0.9279518,1.3145174,1.1154078,0.25390705,-0.28864014,0.54695064,1.2791101,-1.1273934
