,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
844,1.7429525,1.429743,0.0,1.0,-0.4720323,-1.4587321,2.454632,2.0,1.0,1.6433599,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.2433184,1.381713,-0.8202675,0.2521542,0.48004642,-1.4085584,-0.9605771,0.9424312,-1.2949004,-1.4107596,-0.66171235,-0.97298086
845,-0.35294545,-0.087720916,1.0,0.0,-0.4720323,-0.10161421,-0.42000824,0.0,1.0,0.10277596,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-0.788773,0.83905333,-1.6578721,-0.72375506,-0.8284019,0.82934946,0.8686425,1.0020717,0.6726584,0.35593575,1.2469486,0.39347485
846,-0.058209803,-0.47821668,0.0,0.0,-0.4720323,-0.10161421,-0.03154335,2.0,0.0,-0.91058105,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.0919869,-0.2866298,-0.31118953,-1.3634177,-0.5016831,0.88273317,1.6179932,1.2327778,-0.8986809,1.309871,-0.13874824,-1.3332559
847,1.1862296,1.9457043,1.0,0.0,-0.86343557,-0.10161421,1.4446232,0.0,0.0,3.5100064,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.2903839,-0.22921485,1.14041,1.1404287,1.073145,-0.066879734,-0.39852124,0.8378838,0.084399655,-1.2989043,-1.4232308,0.6630059
848,-1.0079136,-0.99337983,0.0,1.0,1.0935807,-0.10161421,-1.274631,2.0,0.0,0.16027084,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.5993032,1.5324847,-0.9227258,1.5283688,1.7368414,0.17927635,1.4516976,-0.32025364,-1.6086292,-1.1536884,-0.18909857,0.4581666
849,1.4154685,1.0602609,0.0,0.0,-0.4720323,0.7465845,1.5223162,0.0,0.0,-0.6422748,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.15045054,-1.2470481,-1.7114878,0.83062345,-0.7721339,-1.5383036,1.6656742,-0.1775072,-0.76029205,1.6993334,-0.72615767,-0.4638462
850,0.7605003,1.2245661,0.0,0.0,-0.08062907,-0.10161421,0.9007724,0.0,2.0,-1.2911553,-0.13729657,3.5744746,-0.9389378,0.5640875,-0.30323923,-0.58580565,-0.5065589,-1.3435374,0.633873,-0.19263642,-0.67025125,-1.364677,-0.42741454,0.52593863,1.5313027,1.4378647,0.90366805
851,-0.46756485,-0.47659662,0.0,1.0,-0.08062907,-2.222111,-0.03154335,2.0,1.0,1.4383116,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.322827,1.534332,-0.9673237,-1.2682756,-0.91995865,0.92189044,-0.41792467,-0.41004062,0.4105668,1.2395031,0.8430529,1.2372733
852,-0.7459263,-0.21047045,0.0,1.0,-0.08062907,-0.27125394,-0.80847317,1.0,2.0,-1.6124332,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.01085786,-0.28957155,0.37680492,-0.8043359,-0.7965124,-1.1658608,-0.4032252,1.0932497,-1.0487287,0.9556314,0.26794136,-0.501088
853,1.38272,1.4774449,0.0,1.0,-0.08062907,-0.10161421,1.6777022,1.0,0.0,-0.3910737,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.7987317,1.0521299,1.6270561,0.7613815,0.014813944,-1.3992267,1.3752716,0.9172057,-1.0525421,-0.56780213,1.0780922,1.126022
854,-0.12370661,0.6671898,0.0,0.0,-0.4720323,-0.10161421,-0.10923633,0.0,0.0,-0.7755029,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.3144828,-1.4756595,-0.32750502,0.014660295,-1.3910404,0.6065785,0.55684614,0.62494236,1.1200117,-0.26041824,1.3602691,-0.8392007
855,-2.104985,-2.2765043,0.0,1.0,-1.646242,-3.2399495,-1.585403,2.0,0.0,-0.32762206,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.9883774,0.16105498,1.2641023,-1.1719031,1.1319842,-0.71805936,-1.7082956,0.30032697,-1.3655226,-0.84853345,-0.54023737,-0.79319966
856,-0.9751651,-1.9520699,0.0,0.0,-0.4720323,-0.10161421,-1.119245,1.0,0.0,0.7429102,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.6038464,-0.80063117,1.0778687,-0.76907736,1.2050376,1.6142855,1.7035809,0.29673982,1.2086306,0.6653311,1.6572707,1.2642999
857,-1.4827654,-2.1609097,0.0,1.0,-0.08062907,-1.3739122,-1.430017,1.0,0.0,-0.77864116,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.4875976,-1.7401356,0.47673437,-0.38688695,-1.4645483,-0.7613967,1.7990751,0.796866,-0.70082545,-0.97279626,-0.93026507,-1.283513
858,0.04003541,-0.6907425,1.0,0.0,-0.4720323,-0.10161421,0.04614963,0.0,2.0,2.3893502,-0.13729657,3.939127,-0.9389378,0.5640875,-0.30323923,-0.778051,1.6512429,1.2594866,1.286216,-1.1985613,-0.39304498,0.24902382,-0.03466875,-0.053800896,-0.22537924,-1.5215018,-1.0022374
859,0.7277519,0.9915906,0.0,0.0,1.0935807,-0.10161421,0.7453865,1.0,2.0,-0.6367249,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,0.6628218,-1.4666688,0.6049591,-0.63490736,0.7227854,0.45223534,-0.86284995,-0.96403414,-1.2196498,1.1653489,-0.4533415,0.56823564
860,-0.058209803,0.75095624,1.0,0.0,1.0935807,0.7465845,-0.42000824,1.0,0.0,1.0627255,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,1.1086425,0.03826633,-0.004284358,0.7151537,0.20354861,0.7079682,-0.00015204868,-0.1511242,0.7102837,0.53461003,-0.7665883,0.40146136
861,0.7605003,0.6732668,1.0,0.0,-2.8204517,-0.10161421,1.1338514,0.0,0.0,-0.85678613,-0.13729657,-0.21229902,-0.9389378,0.5640875,3.487251,-0.97558236,0.003036074,-1.0371792,-0.35273167,-1.2965064,1.0573567,-1.2410994,0.24790376,-0.29806572,-0.25682572,1.119,0.38572273
862,-0.58218426,-1.1789953,0.0,1.0,0.70217746,-0.10161421,-0.7307802,2.0,1.0,-0.55550945,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.7129008,-1.5592767,-1.3927889,-1.1206616,-1.5324333,0.12323695,-1.1873511,-0.95806086,0.5749412,-0.8493374,-1.4652965,-0.92322034
863,0.87511975,1.1805661,0.0,0.0,1.0935807,-1.3739122,1.2115443,0.0,0.0,0.6880692,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.69898987,-0.17162369,0.5809642,0.6047289,0.53135115,-0.12338906,-0.060122512,1.0541475,0.8423746,0.75239795,-0.38267645,1.718501
864,0.5640099,0.7669345,1.0,0.0,-0.4720323,-0.10161421,0.6676935,0.0,0.0,0.6228063,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.010951329,-1.2647601,0.93335265,1.5591766,1.194845,-0.75129384,-0.88387173,-0.8975299,-1.5750564,1.344114,-0.3926243,-1.718332
865,-0.41844225,-0.5889236,0.0,0.0,1.0935807,-0.9498129,-0.42000824,1.0,0.0,-0.41836828,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.4868519,0.6761589,1.3039659,-0.043529738,0.48786405,0.7219492,0.48822686,-1.0182054,0.06205653,-0.30794305,1.6004763,0.34926286
866,0.07278382,0.25524458,0.0,0.0,1.0935807,-0.10161421,-0.03154335,0.0,2.0,0.021308731,1.9025639,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.0874312,-1.3732834,-0.32575384,1.5169429,-0.008952306,-0.20193082,-0.30822566,-1.0606782,-1.368198,1.2867012,0.76793116,-0.75918144
867,-0.025461398,-0.02259434,0.0,0.0,1.4849839,0.23766528,-0.2646223,2.0,0.0,-0.67149687,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,1.6878697,-0.32750624,0.07404271,1.4495385,-1.585182,-1.346586,1.7073948,1.5609677,1.049147,0.8956812,1.1850563,0.66202056
868,-0.18920343,-0.70365477,0.0,0.0,-2.0376453,-0.10161421,-0.03154335,0.0,0.0,0.6960794,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.1757329,0.8955395,-0.46053657,1.1893909,1.6612101,-1.5654211,-0.9205846,1.2528744,-0.5410875,0.7320094,-0.7832475,0.88169163
869,0.17102903,0.4776814,0.0,0.0,0.70217746,1.5947832,-0.2646223,0.0,0.0,0.7050097,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,1.4193293,1.0329125,1.2132754,1.1393441,0.76027244,-0.26070887,-1.5609375,1.0659599,0.40528628,0.12971315,0.102590784,-0.48580587
870,-1.5973848,-1.8231497,0.0,0.0,-0.08062907,-1.7980117,-1.50771,2.0,0.0,1.9420892,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.8401244,-0.4308584,-1.311397,0.3238499,0.6855704,0.23886803,-0.82406384,-0.8198713,0.57045966,0.61944896,0.72169214,0.82900184
871,-0.6804295,-1.1051915,0.0,0.0,-0.08062907,-0.10161421,-0.80847317,0.0,0.0,-0.3510617,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-1.1980125,-1.7177913,-0.3579354,-1.4052501,-1.5751996,1.6549875,-0.86579394,-0.16314581,0.27285326,1.6824791,-0.9168324,1.0148761
872,-0.09095821,-0.19665724,0.0,0.0,-0.08062907,-0.10161421,-0.10923633,0.0,0.0,1.8459771,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.71256673,0.82107717,1.042493,-1.4784567,-0.8685458,-0.66719276,0.44256485,0.8596121,-1.3805786,1.0309004,-0.44111848,-0.23027487
873,-0.7131779,-0.011865176,0.0,0.0,-0.4720323,-0.10161421,-0.80847317,1.0,0.0,0.59641254,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.8280385,1.3087355,0.99308807,-0.71010756,1.3371823,1.4235709,-0.0797418,1.5136684,-0.16959861,-1.6283385,0.27594486,1.0672034
874,-0.7459263,0.13177167,0.0,1.0,-0.4720323,-1.7980117,-0.42000824,2.0,0.0,-1.4637271,-0.13729657,4.599581,-0.9389378,0.5640875,-0.30323923,0.089390166,-0.5001714,0.83917135,0.18923812,1.2412395,0.92438716,-0.8412534,-1.5855116,1.7855549,1.4247777,-1.4808179,0.16722299
875,-0.45119065,0.17504062,0.0,0.0,1.0935807,-0.10161421,-0.6530872,1.0,0.0,0.037677728,0.5232413,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.08655278,-1.5032763,-1.1127286,0.646171,-1.4273318,0.6713972,-0.11864715,1.2779046,-1.1951767,1.399931,1.4413286,0.38554272
876,-1.0734104,-1.2948073,1.0,0.0,-0.08062907,-2.3069308,-0.80847317,1.0,0.0,0.29769292,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.5994082,1.0179309,1.60492,-1.6161003,0.67910916,-1.2278341,-0.83780384,1.2705019,-0.96447515,-1.3203595,-1.3746423,0.208876
877,1.6119589,1.1525427,0.0,0.0,1.4849839,1.5947832,1.3669302,1.0,1.0,-1.3083379,-0.13729657,4.571531,1.6159949,0.5640875,-0.30323923,-0.97715026,1.6970223,0.33224523,1.396204,-1.4590015,1.0312734,1.1446518,0.6038848,-1.660395,1.355392,0.82888854,-1.4332443
878,1.38272,1.5365534,0.0,0.0,1.0935807,1.5947832,1.1338514,0.0,2.0,-0.36163858,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.90290093,1.2155728,1.1156112,-1.6491281,0.5386247,-1.4409585,0.014862733,-0.11603432,-1.1235888,0.44773954,-1.5106573,-1.558709
879,0.10553222,0.0330739,0.0,1.0,-0.4720323,-0.10161421,0.2015356,1.0,2.0,-0.0024505258,-0.13729657,4.8367324,0.3385286,0.5640875,-0.30323923,0.5329466,0.7938686,1.2290072,0.9000462,0.93332857,0.9073375,1.2349913,0.74219215,-0.7978457,0.41539696,0.14119573,-1.595834
880,-0.5658101,-0.5036258,0.0,1.0,0.31077418,1.1706839,-0.96385914,1.0,0.0,-0.9190755,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.7469848,1.0971321,0.46171838,0.80988646,-1.1122733,1.3605863,0.6893954,0.11700751,1.3135451,-0.5151428,1.145744,-1.4950137
881,1.2844748,0.77888536,0.0,0.0,-0.4720323,-2.6462104,2.14386,0.0,2.0,0.6573943,-0.13729657,4.44148,-0.9389378,0.5640875,-0.30323923,-1.1025871,0.9463467,0.38791373,-0.2117715,-0.5790182,-1.02439,1.4943888,-0.21533978,1.4600109,1.3074944,1.586138,-1.3235297
882,-0.22195183,-0.61832607,0.0,0.0,0.70217746,-0.10161421,-0.34231526,0.0,2.0,0.46711686,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-1.3709912,-1.3967671,-1.4221922,-0.69772905,1.1524879,-1.0344616,-1.3173332,1.4216527,-0.743202,1.5986981,-0.92285615,-1.227102
883,-0.51668745,-0.9978957,0.0,0.0,-2.0376453,-0.10161421,-0.42000824,0.0,0.0,-0.64735985,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.3536811,1.1054689,-0.6457239,-0.87050194,1.2811224,-0.20770201,0.97830194,-0.7863946,-0.86476666,-0.27873784,-1.1485753,-1.223569
884,-1.1389072,-0.7933043,0.0,0.0,-0.08062907,-0.7801732,-1.196938,2.0,0.0,0.22351909,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.2154441,1.0682532,0.8660398,-0.27101386,1.0690728,1.3200387,-0.04605588,1.093668,-0.9821616,-0.2761305,1.2864654,-0.97816944
885,1.7429525,2.21809,0.0,0.0,-2.0376453,2.442982,1.6777022,0.0,1.0,-1.446099,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.2582542,-1.6641263,0.94953406,1.1792921,0.7864688,0.26907587,0.8975488,1.0063914,-0.28640142,-0.63971484,-0.21561614,-1.0262216
886,0.8259971,0.52068394,0.0,0.0,-2.8204517,0.7465845,1.0561584,1.0,0.0,-0.8802548,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.7554345,1.502483,1.1576129,0.13814849,-1.0515428,-0.14616777,0.118111715,1.1502583,-1.3887876,0.45988896,0.35367724,-0.9183008
887,-0.9424167,-0.68183434,0.0,0.0,-0.08062907,-0.10161421,-1.119245,1.0,0.0,-0.99500245,-0.13729657,4.571531,1.6159949,0.5640875,-0.30323923,0.77072823,-1.763241,1.539038,1.4350462,-1.5465571,-0.42326406,-0.55189973,-1.4024541,1.4712037,-0.7585465,-1.061975,1.1793443
888,-0.45119065,-0.16425268,0.0,0.0,0.31077418,-0.10161421,-0.5753942,0.0,0.0,-0.9535763,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.6437544,1.0086272,0.35053065,0.82106453,0.14207023,-0.10878231,0.5753739,0.2558462,0.4079396,0.2907879,-0.23501883,0.86798584
889,0.5476357,0.21669056,0.0,0.0,-0.4720323,0.32248515,0.5900005,1.0,0.0,0.90906036,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.71467626,-1.0089012,0.90861523,-0.74071664,-0.7531118,0.94535977,-0.91803974,-0.19383483,-1.1938304,-0.0800093,1.7084311,1.3374566
890,-0.15645501,-0.1520378,0.0,1.0,-0.4720323,-0.10161421,-0.10923633,2.0,0.0,-0.5089014,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.3327792,0.8697752,1.3053383,0.63662857,0.78496075,-1.1731046,-0.698122,-1.1489718,0.7339229,-0.010534926,-1.4362693,-0.4210692
891,0.71137774,1.0751976,0.0,0.0,-0.08062907,0.32248515,0.7453865,1.0,2.0,-0.9424764,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.5295564,0.5403747,1.2475402,0.7894061,1.6703037,-1.4225148,1.5273674,-1.1847928,1.0053877,-0.0810903,0.44063064,-1.1144471
892,0.97336495,0.5195425,0.0,0.0,-0.4720323,1.1706839,0.9007724,2.0,0.0,-0.40743303,-0.13729657,-0.21229902,0.3385286,-0.81509954,-0.30323923,-1.6826011,-0.47476482,0.0008733769,1.6665047,-1.0732245,1.0556502,-0.09276185,0.9378288,-1.585802,-1.5938479,0.6003071,-0.07404719
893,-1.0734104,-0.515993,0.0,0.0,-2.0376453,-0.9498129,-0.88616616,2.0,0.0,-1.4410625,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.83858,1.2569327,1.4459215,1.3557367,-0.4662047,1.6938559,0.4812502,0.89161783,-1.1682799,-0.3280513,1.1892021,0.9033617
894,-1.1880298,-1.2802423,1.0,1.0,-0.4720323,-0.52571356,-1.274631,2.0,0.0,0.85047096,-0.13729657,-0.21229902,1.6159949,0.5640875,3.487251,-0.012764265,1.2526706,0.99552876,0.11223802,-0.81884915,-0.43918976,-1.2815883,-1.4439806,-1.3542942,-0.21638635,-0.088801675,-0.8053583
895,-0.32019705,-0.29364404,0.0,0.0,-0.4720323,-0.10161421,-0.34231526,2.0,0.0,0.21777542,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.98531127,-1.0568107,-0.6853678,0.41561177,0.34308976,0.060400054,0.09899015,1.5605314,1.3023422,-0.47274822,-1.5542284,0.25571582
896,-1.3353976,-1.4446863,1.0,1.0,-2.0376453,-0.9498129,-1.196938,2.0,0.0,-0.57652766,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.16283,1.6593145,-0.745065,0.016916705,-0.7574705,-0.8773808,0.30060777,-1.2736142,-1.1266209,0.7425815,-0.7482739,-0.4173918
897,0.07278382,-0.58995974,0.0,0.0,-0.4720323,-0.10161421,0.12384261,1.0,0.0,0.48348585,-0.13729657,-0.21229902,1.6159949,-0.81509954,-0.30323923,-0.6771206,-0.017654445,0.54218054,-0.4792153,0.112201676,-1.4747102,0.7269652,-1.2069734,1.618041,0.6647678,-1.3394431,0.3644588
898,-0.51668745,-0.3650481,0.0,0.0,-0.4720323,-0.10161421,-0.5753942,2.0,0.0,-0.3701427,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.2334821,-0.0926781,-0.79042906,1.4266196,0.46768072,0.0024229845,1.1614223,1.474074,-0.18663119,1.5405616,0.23700067,0.0134974
899,0.02366121,0.020607514,0.0,0.0,-0.4720323,0.32248515,-0.03154335,0.0,0.0,0.48934576,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-1.1337545,0.9641792,-1.3477385,-0.75025225,-1.6566247,0.7722918,1.38931,-1.5006485,0.7324771,0.23415144,-0.00437105,1.6526675
900,-1.6792558,-1.8626953,0.0,1.0,-0.86343557,-1.3739122,-1.585403,2.0,0.0,0.06334508,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.76570415,0.36718655,0.9176406,1.3237929,0.76251894,0.23632888,1.3473802,1.6495196,-1.231712,-1.6030364,-0.78365,-0.5498622
901,-0.51668745,-0.61505973,0.0,0.0,1.4849839,0.7465845,-0.96385914,1.0,2.0,-0.047576647,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,-0.48462018,-1.0492494,-0.45803374,0.7843175,-1.1174034,0.5238142,0.87926173,1.2429067,0.25590348,0.10814487,0.031385105,-0.68135476
902,-0.45119065,-0.26454312,0.0,0.0,-0.4720323,-0.10161421,-0.49770123,2.0,0.0,1.485094,-0.13729657,-0.21229902,0.3385286,-0.81509954,-0.30323923,0.22223917,0.74286604,1.3042789,-0.70115155,-0.61954725,-1.5426416,-0.7656597,0.35300893,-0.6260241,-0.63010585,-0.08626862,-0.76651067
903,-0.07458401,-0.14051841,0.0,0.0,-0.08062907,0.32248515,-0.18692932,0.0,0.0,0.48934576,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.63229364,-0.47009555,1.4145998,-1.1982807,0.5257668,-1.6897525,-1.2896472,-0.46260196,-0.9469725,-0.94764817,0.5932495,0.4994655
904,-0.6313069,-0.86846554,0.0,0.0,-0.4720323,0.32248515,-0.80847317,0.0,0.0,0.17344353,-0.13729657,-0.21229902,-0.9389378,-0.81509954,3.487251,1.3143933,0.15833065,-1.6183721,1.5990543,-0.89171916,1.284514,0.23132195,0.68391556,1.1104954,0.787441,0.5889287,0.79970914
905,0.08915802,0.12513167,0.0,1.0,1.8763872,-0.52571356,0.04614963,1.0,0.0,1.5699803,1.7749368,-0.21229902,0.3385286,-2.1942866,-0.30323923,-1.550851,-0.050139,1.3037282,1.4052272,-0.52353823,1.1332952,0.33970016,1.6377933,-1.0102082,-1.3154886,0.85047835,-1.4524313
906,0.10553222,0.44284153,0.0,0.0,-0.08062907,-0.10161421,0.12384261,0.0,0.0,-0.57169443,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.14166088,1.6369178,-1.6503179,-1.1482879,-0.8666163,-1.5967911,1.2079216,-0.68484676,1.4363054,-0.64867824,-0.13658862,-1.4305558
907,1.4973395,1.5134076,0.0,0.0,-0.4720323,-0.52571356,1.9107811,0.0,0.0,-0.22371285,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.39789954,-0.93422353,-1.3464216,-1.1526495,1.4211104,1.279837,0.7087702,1.1474485,-0.42326352,-0.42866546,-0.5994561,1.1665626
908,-0.35294545,-0.709049,1.0,0.0,-0.4720323,-0.10161421,-0.42000824,2.0,2.0,1.0074874,-0.13729657,-0.21229902,0.3385286,0.5640875,3.487251,0.5038592,-0.7987026,-1.4967257,0.8089018,1.2068032,0.5500183,-1.2187109,0.14960486,-1.0723912,1.7219812,1.2822726,-1.2903974
909,0.23652585,0.60814816,0.0,1.0,0.31077418,-0.10161421,0.27922857,2.0,0.0,-1.2762682,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.94432783,1.0345773,0.20852104,1.5344298,-0.39924318,-1.2380021,-1.6818805,0.3030687,0.73878527,1.1468992,0.46730772,0.07206037
910,1.4154685,1.2828954,0.0,0.0,-0.4720323,0.7465845,1.5223162,0.0,1.0,-0.43299383,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.17825364,0.18703718,0.6149703,0.64135283,-0.8925504,-0.73121804,1.6279683,-1.2416106,-1.5107586,0.93954307,-0.081666395,-1.0511148
911,-0.7459263,-0.4841156,1.0,0.0,-0.4720323,-0.10161421,-0.88616616,1.0,0.0,0.055780478,0.15787493,-0.21229902,0.3385286,0.5640875,-0.30323923,0.028524404,-1.0165426,-0.41083264,1.2282817,0.88210446,0.9962011,1.144962,-1.3177516,-0.06496899,-1.4108189,0.13729572,1.343426
912,-0.54943585,-0.6147205,0.0,0.0,1.8763872,0.06802554,-0.88616616,0.0,0.0,0.27927053,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,1.1788429,-0.8574516,-1.1894393,-1.521493,1.6787481,-0.02342445,0.6494988,1.1876017,0.35003072,-0.2827162,-0.05504625,-0.4712521
913,1.4809653,1.0586143,0.0,1.0,-0.4720323,-0.10161421,1.8330882,2.0,0.0,-0.10450007,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.1579062,-0.550739,0.80492127,0.52565646,-0.5636934,-0.44733536,1.4771808,1.4345737,1.5650995,-0.8135525,1.5083271,-0.3216218
914,0.20377743,-0.36653495,0.0,1.0,-0.08062907,-1.4587321,0.5900005,1.0,0.0,-0.18715866,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.1423018,1.5261807,0.092290595,-1.3381736,-0.42680484,1.7476212,0.36624297,0.20514986,0.23582011,1.3378804,0.40063283,-0.8227432
915,1.4154685,1.0127068,1.0,0.0,0.31077418,-0.10161421,1.6000092,1.0,0.0,-1.0459207,-0.13729657,-0.21229902,0.3385286,-0.81509954,-0.30323923,-0.7860338,1.0258687,0.35655528,0.582177,0.7660005,-0.45704234,-0.9356286,-1.6644707,-1.2899127,-0.13378876,0.65721405,1.2956134
916,-1.4008944,-1.5056174,0.0,1.0,-2.0376453,-0.10161421,-1.430017,2.0,0.0,-0.6731047,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.10733922,-1.1020632,1.5690504,0.03104239,0.60454226,-1.2401896,-0.5902128,1.548577,1.5953112,-0.586651,0.7015557,0.6980051
917,-1.0734104,-2.0809562,0.0,1.0,-0.4720323,-0.10161421,-1.196938,2.0,0.0,0.22437143,0.3979224,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.05326552,1.6560045,-1.1508633,-0.73242205,-0.56687814,0.52008337,-0.76715034,1.1162868,-0.23645192,-1.6432883,0.70039374,-1.3558863
918,-0.7786747,-0.60736865,0.0,0.0,-0.4720323,-0.10161421,-0.88616616,0.0,0.0,0.24372366,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-1.2977277,0.4179204,-0.05808472,1.4941897,-0.020111756,0.78832203,0.14670745,0.6571515,0.96043,1.4944198,-0.46295595,-0.08970783
919,0.5312615,1.0230772,0.0,1.0,-0.08062907,-0.10161421,0.6676935,2.0,0.0,0.34672242,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.6167247,-0.4727346,0.37924019,-1.0275102,1.2516948,-0.49340495,0.13711378,-0.97412044,0.78368396,1.0612471,0.7340847,-0.36808386
920,2.2341785,2.125868,0.0,0.0,1.8763872,3.63046,1.6000092,0.0,2.0,-0.08327849,13.439914,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.2071464,-0.2213046,1.0111398,-1.0214736,0.5216842,-1.044515,-0.025311474,-1.0607003,0.046551995,0.017200312,-1.1698939,-1.2163237
921,-0.18920343,-0.6854468,0.0,0.0,-0.4720323,3.63046,-1.0415521,0.0,0.0,0.8558272,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.66317916,-0.5733494,-0.44884726,-1.0936909,0.73845,0.060701683,0.8352385,0.07771737,1.1878754,-0.70473456,1.3991903,-0.6000527
922,0.20377743,-0.541802,0.0,0.0,1.0935807,3.2911806,-0.6530872,0.0,2.0,-1.3686321,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.0077193384,-0.2758117,-0.86618185,-0.40335515,-0.8538006,-1.0893983,-0.70246816,-0.95991355,0.64055824,-1.3009683,-1.4082621,1.421255
923,0.5312615,0.6320381,0.0,0.0,-1.2548388,-0.10161421,0.7453865,0.0,0.0,2.2034605,-0.13729657,4.8928328,-0.9389378,0.5640875,-0.30323923,-0.08352852,0.796684,-1.1941711,-0.78696346,1.6960464,1.7028795,-0.09175717,0.07957207,-1.2722603,0.1663892,1.2244334,0.85203564
924,0.6295067,0.81376874,0.0,0.0,-0.4720323,0.7465845,0.5900005,0.0,1.0,-0.08196122,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.036493268,-0.42384657,0.17768718,0.15017338,-0.47375906,0.101612605,-0.1828167,0.3537797,-1.6081177,1.5142543,-0.40062776,-1.7545764
925,-1.1716555,-1.1458995,0.0,0.0,-0.4720323,-0.10161421,-1.352324,1.0,0.0,0.4672331,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.124998,0.79809725,1.2379818,0.31894553,0.72613233,1.3590658,-0.64166814,-1.4475424,-0.66570175,-0.30083618,-0.25137103,1.0074302
926,-0.58218426,-0.27072677,0.0,0.0,-0.4720323,-0.10161421,-0.6530872,1.0,0.0,-0.3029911,-0.13729657,-0.21229902,0.3385286,0.5640875,3.487251,-0.5362057,1.0531067,0.6778337,-1.6689795,1.4586829,-1.6531534,0.31914368,-0.5149479,-1.0996141,0.9752169,0.09908349,0.350567
