,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
897,0.012338602,-0.51551133,0.0,0.0,-0.44176394,-0.111691244,-0.28904018,0.0,0.0,-1.306234,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,0.18737449,-0.896836,-1.0836011,1.5760874,0.7132035,-1.0473708,-0.80825627,0.14348279,0.6521404,-0.9404327,0.07452802,1.5596728
898,0.012338602,-0.7201208,0.0,0.0,-0.046272498,-0.111691244,-0.14006959,0.0,0.0,-0.27194762,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.0679256,0.7959395,1.1720604,0.57567155,-0.59221023,-1.5797393,-0.57702583,-0.16758132,-0.35301957,-1.4019938,0.71905154,1.1673065
899,0.012338602,-0.13210939,0.0,0.0,-0.046272498,0.74221736,0.38132745,2.0,0.0,-0.47876984,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.24783786,-0.9629843,1.2151537,1.7202662,-1.5855125,-1.5359993,-1.4771998,-0.35099602,1.1597985,-0.38421553,0.3892447,-0.9413025
900,0.012338602,0.74261475,0.0,0.0,-0.44176394,-0.28247297,0.9772098,0.0,0.0,0.0640289,-0.15354505,4.7337723,-0.94155633,0.5695302,-0.3170747,-0.7286065,0.05097319,-1.6890256,-0.81514484,-1.0395079,0.797542,0.47555664,-0.51338464,-1.1699092,-0.23554525,0.14425659,-1.634558
901,0.012338602,0.68546915,0.0,1.0,-0.44176394,-0.111691244,-1.5552902,2.0,0.0,-0.50354874,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.13359961,-1.2425332,-1.464435,0.40051958,1.4858861,-0.2511347,-1.5724106,-0.18426338,0.46751255,0.9291528,-0.86008275,1.6078049
902,0.012338602,-0.23305386,0.0,0.0,0.7447104,1.596126,0.08338629,0.0,1.0,-1.5179263,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.062232703,1.1176674,0.57987356,-1.5276893,-0.3587236,-0.04997355,-1.618049,-0.73066825,-0.6002471,-0.63663495,1.0735879,-1.4483058
903,0.012338602,-0.6996363,0.0,0.0,-0.44176394,-1.3925542,1.4241216,0.0,0.0,-0.456611,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,1.3641136,-1.5042856,-1.398966,0.71943885,-0.14622271,1.3383812,0.3356753,1.4774016,0.98722064,0.7294281,-0.5324727,-1.5514128
904,0.012338602,0.19781509,0.0,0.0,-0.44176394,-0.111691244,-1.0338931,2.0,2.0,1.7254246,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.46648717,-0.9141023,-1.3514524,0.402698,0.67173904,0.84744984,-1.3269744,1.1265522,1.138278,-1.3968462,1.1553704,1.3318881
905,0.012338602,-0.026144886,0.0,0.0,-1.2327468,1.596126,1.4986068,0.0,0.0,-0.52026284,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.45064294,-0.59591264,0.046840142,-0.8458374,1.538028,-0.9465238,0.4586984,1.3341138,1.099904,0.054774404,-0.4409905,-1.2881458
906,0.012338602,-0.53772634,1.0,0.0,2.3266761,-0.111691244,0.67926866,0.0,0.0,-0.44768903,-0.15354505,4.373452,-0.94155633,-2.2154584,3.4242196,-0.4041636,-1.2083559,1.2301441,0.68577754,0.9559622,-1.1525463,-1.2500491,0.023306822,-0.008997176,-1.5939988,0.28188145,1.4315326
907,0.012338602,-0.038271137,0.0,0.0,-1.2327468,-0.111691244,1.275151,0.0,0.0,-0.05042753,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.4999603,-0.08324164,0.4651695,-1.085743,-0.1240923,0.08827163,1.0031034,-1.0454048,-0.78878915,0.37521723,0.1906573,1.5250523
908,0.012338602,0.0054090684,0.0,0.0,1.5356933,-0.111691244,0.15787157,0.0,0.0,-1.5168353,-0.15354505,4.373452,-0.94155633,0.5695302,-0.3170747,0.24718006,0.5860505,0.68825454,-0.34751064,-0.98487747,-0.89470685,-0.89837956,-0.61671746,-0.29584986,0.28007758,-1.005066,-1.0634785
909,0.012338602,0.44933295,1.0,1.0,1.1402018,0.74221736,-0.8849225,2.0,0.0,0.96590775,-0.15354505,-0.22606811,0.33426526,0.5695302,3.4242196,0.58986294,1.2529968,1.2551558,0.31737226,-0.94782495,0.33165118,1.3239129,0.41838706,0.2515588,0.69062483,0.9913738,0.8184082
910,0.012338602,0.2124904,0.0,0.0,-0.44176394,-0.111691244,0.30684218,0.0,0.0,-1.4321449,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.80192006,1.637608,-0.628424,1.013603,1.1064965,-0.76865876,-1.1461879,-0.86819196,-0.42169166,1.4534308,-0.62279993,-1.3640553
911,0.012338602,0.60851777,0.0,1.0,-0.046272498,0.57143563,1.5730921,1.0,0.0,-0.42269582,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.195005,-0.9358197,-1.0579175,0.80068296,1.1644686,-1.4704404,1.7581867,-0.5289865,-0.54861397,-1.20544,-0.42852747,0.52918106
912,0.012338602,-0.12185331,0.0,0.0,0.34921893,1.1691716,-0.28904018,0.0,2.0,-0.8757878,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.4462634,-1.6666485,-1.2341189,-0.58859694,0.19906923,-1.5909464,1.0598559,0.06431404,0.26901883,-0.0013956914,-1.3463244,-0.56562155
913,0.012338602,0.4287086,0.0,1.0,-0.44176394,-0.96559983,1.7220627,2.0,1.0,-0.5101623,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.6074279,-0.95177364,0.26268664,0.19778056,-1.1902282,-0.75043386,-0.18931243,1.0989442,-0.19060901,0.6414401,0.30685988,1.1832823
914,0.012338602,-0.5009164,0.0,0.0,-0.44176394,-1.8195084,-0.28904018,2.0,0.0,-0.6086839,-0.15354505,-0.22606811,1.6100868,-0.82296413,-0.3170747,0.79678726,1.4733989,1.324984,1.6998162,-1.1545428,0.49310032,-1.7141993,0.05996064,-0.95368046,-1.4981186,-0.1945021,1.5871843
915,0.012338602,-0.28172174,0.0,0.0,-0.44176394,-0.111691244,0.15787157,0.0,0.0,0.096463576,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.7135951,-1.2277195,1.3619984,-0.27579534,-0.8925283,1.3436254,0.65155476,1.507977,1.6758755,-0.060298983,1.1365573,-1.5633265
916,0.012338602,0.4159681,0.0,0.0,-3.210204,-1.3925542,-1.0338931,2.0,0.0,-1.1465151,-0.15354505,-0.22606811,0.33426526,0.5695302,3.4242196,0.37912035,1.1346873,0.03226379,-0.20682713,0.6322208,-0.44397163,-1.4112448,0.33921948,-0.8096918,-0.9610839,-0.6483761,-0.6303034
917,0.012338602,0.63107324,0.0,0.0,-2.4192212,1.596126,-1.0338931,0.0,0.0,1.0260142,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,1.0286055,-0.8316416,-0.8523467,-0.43616235,0.07294299,0.6912623,-0.8243567,1.3467948,0.25220188,1.1846526,0.65600055,-0.60228777
918,0.012338602,-0.14009431,0.0,0.0,-0.44176394,-0.111691244,1.6475774,0.0,2.0,-0.72114354,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.30713373,-0.4630694,0.514754,1.409183,-1.0997704,-0.36959216,-0.051217444,0.6705739,-0.61783564,1.1327282,0.12511128,0.9780096
919,0.012338602,-0.5372823,0.0,0.0,-0.44176394,-0.111691244,1.275151,0.0,0.0,0.5407602,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.5679439,-0.91662425,-0.96886617,-0.6328015,-0.35569143,0.8935993,1.10601,-0.21501349,-0.78619206,1.7017772,-1.5169317,-0.94450533
920,0.012338602,0.60279584,1.0,0.0,-3.210204,-0.111691244,0.08338629,0.0,0.0,1.0887213,-0.15354505,-0.22606811,-0.94155633,-0.82296413,1.5535724,-0.9178719,-1.442788,-0.4160122,0.6072814,-1.461881,0.1747376,0.6499027,0.35191882,-0.45921507,-0.9034434,1.1465496,-0.9422723
921,0.012338602,-0.20438546,0.0,1.0,-0.44176394,-0.111691244,-0.81043726,2.0,0.0,1.9813957,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.0797683,-0.5014778,-0.17298163,-0.72724324,0.02203743,0.4069514,-1.2495241,-1.2361537,-1.1331129,0.9783177,0.5408812,1.6707656
922,0.012338602,-0.11235229,0.0,0.0,-0.44176394,-0.111691244,1.3496363,1.0,0.0,-0.14326084,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.38412097,-1.1512327,1.7080439,-0.7770757,-1.1906885,1.1628046,0.70826995,1.7213281,0.98086,-1.2764686,1.5559629,0.8533659
923,0.012338602,0.07501952,0.0,0.0,-0.44176394,-0.111691244,0.67926866,0.0,0.0,1.6257927,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.41622317,0.6799568,-0.7212772,-1.6321766,0.34990177,1.3042665,0.2567677,1.1600802,-0.654648,0.15694533,1.6016698,0.08971438
924,0.012338602,0.90867877,0.0,1.0,-1.2327468,1.596126,0.7537539,2.0,2.0,0.14917724,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.6380063,-0.7867964,0.12447842,-0.80249846,1.3291694,-1.5325536,-0.72309774,0.14850613,0.9833267,-1.2836758,-0.07746765,-1.4890474
925,0.012338602,0.07086472,0.0,1.0,-0.44176394,0.74221736,-1.4808049,1.0,0.0,0.06743795,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.0138861,-1.6183425,1.1949737,-0.28691906,0.8115253,1.5171479,-1.0447649,-0.14683287,-0.29352522,-0.017919088,0.88686347,1.0726253
926,0.012338602,0.4728483,0.0,0.0,1.9311846,-0.111691244,1.4241216,1.0,2.0,-0.74138355,3.5707855,-0.22606811,0.33426526,-2.2154584,-0.3170747,-0.85343397,0.75841975,-0.1871408,-1.3559163,-0.5281359,0.019687278,0.9254357,0.87350655,0.9331917,0.28280953,0.8500243,-1.3494403
927,0.012338602,0.15494995,0.0,0.0,1.1402018,-0.111691244,-0.51249605,0.0,0.0,-1.4504952,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.4235569,-0.05010352,-0.6945251,1.7507806,0.2437055,-1.6128082,1.4016502,1.2225362,0.9662059,0.9021638,-0.6328747,-1.2965547
928,0.012338602,-0.32936418,0.0,0.0,-0.046272498,-0.111691244,2.094489,0.0,2.0,2.284061,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.2771391,0.26429865,1.1932579,1.5574038,-1.1902546,1.2354922,-0.057269145,-0.81386733,1.6746781,0.045044657,-1.3991754,-1.2858477
929,0.012338602,0.4293273,0.0,1.0,1.1402018,0.14448133,0.7537539,2.0,0.0,-0.9294268,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.38033387,-0.53854007,0.09384944,-0.3840424,1.0589012,0.6712273,-1.4210806,1.2460278,-1.6670882,1.0777469,-1.6598737,1.1065141
930,-15.484331,-15.246237,0.0,0.0,-0.046272498,4.926369,0.008900993,0.0,0.0,1.5531605,-0.15354505,5.614017,-0.94155633,0.5695302,-0.3170747,0.23641074,1.7191622,-0.987178,-1.7128068,1.3588066,-1.3638823,1.2125242,-0.13492326,1.3757087,0.22245872,-1.0742851,-1.2226406
931,0.012338602,0.15822683,0.0,0.0,-0.44176394,-0.7948181,1.5730921,0.0,0.0,0.75896865,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.06253721,-1.0128633,-0.16961296,1.5641931,0.8741539,-1.5910782,1.4388964,-1.2921425,-0.6286788,-1.3042456,1.2827646,-0.19996372
932,0.012338602,-0.03015814,0.0,1.0,-0.44176394,0.31526306,1.796548,2.0,2.0,-1.0253477,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.6524426,-1.5135648,1.2218918,-0.6736355,-0.92008257,0.3561498,1.0009565,-0.48022923,-0.3170402,0.010983468,-1.3772017,1.5310321
933,0.012338602,0.9906082,0.0,1.0,0.34921893,-0.111691244,-0.36352548,2.0,0.0,-0.06665461,-0.15354505,-0.22606811,1.6100868,-2.2154584,-0.3170747,-1.232187,-0.79483974,-0.5115821,1.4890436,0.517745,-0.05972961,-0.80722904,1.2151413,0.6699728,-1.0049133,-0.8055317,0.7208185
934,0.012338602,0.24889334,0.0,0.0,-0.44176394,-0.111691244,-1.257349,1.0,0.0,-0.6498165,-0.15354505,-0.22606811,1.6100868,-0.82296413,-0.3170747,1.6948473,0.64130574,0.22900146,-1.6807568,-0.42521024,0.54757494,-0.83309823,0.87331903,-1.0701942,1.7447026,-0.9111236,-0.6509598
935,0.012338602,0.38439736,0.0,0.0,1.1402018,-0.111691244,2.0200038,0.0,2.0,0.085272156,1.2657638,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.5534257,0.69217,1.056372,0.6262355,-0.9400908,-0.32873097,1.501972,1.6463457,0.55440265,1.3118342,1.7468346,-0.3460447
936,0.012338602,0.08361836,0.0,0.0,-0.44176394,1.1691716,-0.43801075,0.0,0.0,1.3797275,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.997309,0.027777694,-1.1437979,-1.104763,1.1497871,1.4187478,-1.1685097,-0.36705992,-0.4731203,1.2103758,-0.087305084,-1.3358704
937,0.012338602,0.052189585,0.0,0.0,-0.83725536,-0.111691244,0.008900993,1.0,0.0,0.35534686,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.2593081,1.0531342,1.3913841,-0.113159075,1.5709953,-1.6519381,0.08570687,-1.2782499,-1.5911378,0.2828062,1.1355417,1.0366353
938,0.012338602,-0.37778527,0.0,0.0,1.1402018,-0.111691244,-0.81043726,0.0,0.0,-0.4906041,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.243001,0.22974503,0.3840697,0.7590821,-1.0643526,-0.87405556,-0.95227164,0.8019071,-1.2148759,-0.92040056,1.1013302,-1.5513914
939,0.012338602,0.32663605,0.0,0.0,0.7447104,0.31526306,-0.43801075,0.0,0.0,-0.57471025,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.17257768,0.46215,1.5650082,0.5391221,0.09409061,-1.2373492,1.0422865,-0.97660005,0.6126197,0.08597571,0.72783005,0.7556763
940,0.012338602,0.43469295,0.0,0.0,-0.44176394,0.74221736,-0.21455489,0.0,0.0,-0.43725735,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.78821325,0.46473363,0.7921598,0.18635617,-1.0350286,-1.3997484,0.9391653,1.6418964,1.3371677,-1.2774874,1.4623108,0.12363837
941,0.012338602,-0.05949293,0.0,0.0,-0.44176394,1.1691716,1.2006657,0.0,1.0,-0.57734984,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,0.32235315,0.3484614,-1.5072768,1.6388109,0.45740485,-1.6786594,1.5578288,-1.1457397,-0.97150767,-1.2492998,-1.353979,0.16520087
942,0.012338602,0.3958579,0.0,0.0,-0.44176394,-0.111691244,-0.9594078,2.0,0.0,0.5534224,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.6102866,1.3846604,0.8505161,-0.85524,0.58140564,-0.72498864,0.4166332,0.3409299,-0.1471598,0.6238009,-0.2289942,0.052092943
943,0.012338602,-1.0569268,0.0,0.0,-0.046272498,-0.5386455,2.6903715,0.0,0.0,0.107206956,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.1271174,-1.2378142,1.6201448,-0.0960696,0.1933094,0.18510422,-0.44984153,-0.45590493,-1.391106,-0.102897935,-0.056669343,-0.43475655
944,0.012338602,0.5293482,0.0,1.0,-0.44176394,-2.5026352,0.08338629,2.0,0.0,-1.3177177,0.39035603,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.38865596,-0.7511333,-1.5348511,-1.340667,-1.1677463,0.29552567,-1.0789654,-1.3849496,-1.1823015,-1.6051391,-0.57910234,0.6335529
945,0.012338602,-0.1087922,0.0,0.0,1.1402018,1.1691716,-0.14006959,0.0,2.0,0.9979431,1.857176,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.0595437,0.726576,0.14775516,-0.052140012,1.1273526,-0.14249347,-0.82168734,0.89575696,-0.16635355,1.4889997,-1.1329858,1.4347125
946,0.012338602,-0.28118828,1.0,0.0,-0.83725536,-0.111691244,-0.51249605,2.0,0.0,-1.0789964,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.2622234,-0.020953666,0.7776133,0.41449234,-1.3933955,0.34985033,0.74840564,-0.35358515,-0.010846799,0.76492,1.3069493,-0.4243422
947,0.012338602,-0.2902674,0.0,1.0,-0.44176394,-1.9048992,1.4986068,1.0,2.0,-0.72720194,-0.15354505,3.410987,1.6100868,0.5695302,-0.3170747,0.5888167,-0.9358679,-0.6686749,-0.30732828,-0.6765167,1.3941888,1.020723,-0.35913908,-1.6897135,-1.2366946,1.3891368,0.727872
948,0.012338602,-0.4894129,1.0,1.0,-1.6282382,-0.45325467,1.275151,2.0,0.0,-0.94982266,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.6410506,1.0681721,0.84909725,1.683622,-0.22790116,0.0757195,-1.0515374,-1.5586073,-0.72851604,-0.48718685,0.6917532,0.4137666
949,0.012338602,-0.12969494,0.0,1.0,-0.44176394,-0.5386455,0.23235688,2.0,0.0,-0.75108474,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.9772178,-0.68617314,1.255412,-0.8262903,-0.11689294,0.08067865,1.1794807,-1.5339737,0.9271053,0.82843673,1.4714463,-1.0518107
950,0.012338602,0.16774666,0.0,0.0,-0.046272498,-0.45325467,1.4986068,0.0,0.0,2.5714536,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-0.11188642,-1.7264625,-0.44005117,1.6085685,-0.31275153,0.29301345,-1.505401,-1.4133883,1.2936947,-0.3081998,0.4188691,-0.031552363
951,0.012338602,-0.3240278,0.0,0.0,1.1402018,1.596126,-1.0338931,1.0,0.0,0.7312385,-0.15354505,-0.22606811,0.33426526,-2.2154584,-0.3170747,1.700305,-1.5745437,0.799969,0.14134619,0.42036074,-0.85209626,1.2394692,-0.6439153,1.3396546,-0.23757465,0.31315452,-1.5578045
952,0.012338602,0.09003218,1.0,1.0,-0.44176394,0.57143563,-0.21455489,1.0,0.0,1.6618313,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.2656615,-1.1338958,-1.6067799,1.3512055,-1.7026728,-0.016807882,1.4450392,-0.07913957,0.5299881,-1.557956,1.1450177,0.40110657
953,0.012338602,0.011598098,0.0,0.0,-1.6282382,-1.2217724,-1.5552902,2.0,0.0,-1.0562727,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.061696295,0.6280173,-1.4123254,0.87188536,-0.6359843,-0.08202994,0.5679555,-1.0284803,-1.701794,0.9465243,1.0643921,0.3295937
954,0.012338602,-0.5258059,0.0,0.0,1.1402018,-0.111691244,-0.21455489,1.0,0.0,1.2922416,-0.15354505,3.9841132,1.6100868,0.5695302,-0.3170747,0.20870772,0.12004617,1.2274604,-0.4972219,1.0686685,0.96507233,-1.5849391,0.35961667,-0.32814506,-0.75957906,-0.3161935,-0.745057
955,0.012338602,-0.062852055,1.0,0.0,1.5356933,-0.5386455,0.9027245,2.0,0.0,-1.1008046,0.48711798,-0.22606811,1.6100868,-2.2154584,1.5535724,-0.7465087,0.40169293,-1.4380666,-0.9992233,1.1790516,1.6309004,0.9038342,0.34635141,0.6212703,1.0623113,-0.35500106,0.8015223
956,0.012338602,0.2577883,0.0,1.0,1.1402018,1.8522985,0.008900993,1.0,0.0,0.59508103,-0.15354505,-0.22606811,0.33426526,-2.2154584,-0.3170747,0.45257777,1.4185551,-1.3109754,-1.1557142,1.1224728,-0.20860156,-1.2093221,-1.2754472,1.2301946,0.9747497,-1.3957855,1.0306828
957,0.012338602,0.27434504,1.0,1.0,-0.046272498,-0.7948181,-1.257349,2.0,0.0,0.3986223,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.312825,0.5141855,-1.2865239,-0.070489034,-1.0134101,0.8097777,0.23502012,-0.39067578,0.9390063,-0.34504378,-0.08758777,-0.5616175
958,0.012338602,-0.7272102,1.0,1.0,0.34921893,-0.28247297,-0.21455489,2.0,0.0,-0.11470274,-0.15354505,-0.22606811,0.33426526,-2.2154584,-0.3170747,1.5256423,0.24946411,-0.5081019,1.7408612,0.9126053,1.3162259,-1.4228598,0.10696376,-0.68026096,-0.34116852,-0.9985396,-0.6216872
959,0.012338602,0.22187077,0.0,0.0,1.1402018,2.02308,0.60478336,1.0,1.0,-0.9249366,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.5924381,1.6610848,0.8346923,0.5221041,1.0267792,0.42756626,1.4611135,-0.8504689,1.2435987,0.1718775,0.3239644,-1.4987348
960,0.012338602,-0.27124485,0.0,0.0,-2.0237296,-0.111691244,-1.3318343,2.0,0.0,0.06830482,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.27946186,-0.8619098,-1.0907102,0.83877754,1.1307198,-0.14595291,-0.62594223,-1.3292366,-1.418193,0.010413477,0.58406603,-0.93340254
961,0.012338602,-0.2814546,0.0,1.0,-0.046272498,0.2298722,-0.8849225,2.0,0.0,-0.116319604,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.72296953,1.6107147,-1.3830395,1.5328736,-0.47471276,0.44891483,0.41100475,-0.41306967,0.060699087,0.090583205,1.3770345,-0.90807587
962,0.012338602,-0.36560765,0.0,1.0,-0.046272498,0.91299903,-1.1083784,2.0,0.0,-0.060868964,0.29145277,-0.22606811,0.33426526,0.5695302,3.4242196,0.3752267,-0.63154024,-1.5074908,1.4043273,-1.5465155,-0.26878646,1.6760979,-1.1226044,0.94076097,1.2957697,0.0601533,0.24536768
963,0.012338602,0.38176528,0.0,0.0,1.1402018,1.596126,0.53029805,0.0,2.0,-0.61527795,-0.15354505,4.5548215,-0.94155633,-2.2154584,-0.3170747,0.19726214,-0.77130085,-0.93041646,0.7501933,-0.36484715,0.596362,-0.22283699,0.9610318,1.339666,-0.57878,1.6666626,-1.0589962
964,0.012338602,-0.4996569,0.0,0.0,1.1402018,1.596126,-0.51249605,0.0,2.0,0.35056445,13.229714,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.015019987,-1.2611779,-1.3440398,-0.022352256,0.10464532,-0.53839684,1.1220657,-1.0413412,-0.68681306,-1.0114894,0.36176267,-0.22770178
965,0.012338602,-0.4902298,0.0,0.0,-0.44176394,-0.111691244,0.008900993,0.0,0.0,0.33828214,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.73584384,1.5746421,-0.22924574,-0.069005296,-1.1685593,1.3200908,0.6858682,-1.1430472,0.123134844,-0.6368238,-1.2395164,0.5387345
966,0.012338602,0.72274655,0.0,0.0,-0.44176394,0.31526306,-0.14006959,0.0,0.0,-1.6291685,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.46520212,-1.0005269,1.7290298,-0.9756499,0.009911057,1.2050791,-1.3119268,1.3103247,-0.45910978,-1.6878268,0.8568617,-1.1408201
967,0.012338602,-0.39423567,0.0,0.0,-0.046272498,0.31526306,1.6475774,0.0,0.0,-0.05187881,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.1791548,1.7265732,0.66529685,0.0072805956,0.7619339,-1.1330343,-1.2448517,0.42338553,-0.0003311079,0.670458,-0.080181286,0.12163989
968,0.012338602,-0.011621645,0.0,0.0,0.34921893,0.74221736,-0.9594078,2.0,2.0,-0.16688068,-0.15354505,-0.22606811,0.33426526,-0.82296413,3.4242196,0.79039955,-0.3685792,0.4411708,-0.8848792,0.2567543,0.501033,-0.33490977,0.20695251,1.7713777,0.02071935,-1.6949657,-1.437063
969,0.012338602,0.2590116,1.0,0.0,-1.2327468,-0.111691244,-0.66146666,0.0,0.0,-0.13984205,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.6012735,-0.31664148,-1.578839,0.9352153,1.7459793,-0.80000246,-1.0471616,-0.675564,0.7479856,1.6182626,-0.09167023,0.8212408
970,0.012338601,-0.1101982,0.0,0.0,-0.046272498,2.876989,0.45581275,2.0,1.0,-1.4451576,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.6529469,1.674914,0.78944325,-0.48303676,0.11411674,0.096448414,-1.2137593,-0.6507042,0.17537346,0.5736133,-1.6832162,-0.544612
971,0.012338602,0.36141592,0.0,0.0,-1.2327468,-0.111691244,0.15787157,0.0,2.0,0.5049165,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.4078362,1.0697901,-0.2536037,-0.027233293,-0.80388546,-0.68605906,-0.18143539,-1.5870478,-1.5644054,1.706116,-0.45130113,-1.1033779
972,0.012338602,-0.047427375,0.0,0.0,-0.44176394,-0.111691244,0.60478336,0.0,0.0,-0.4073843,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.7574958,-1.1927383,0.6242706,0.9012523,0.1574061,1.5245991,-0.5085155,-0.57333165,0.41521102,-0.57671684,0.7555703,-0.06426384
973,0.012338602,0.3738135,1.0,0.0,-1.6282382,-0.111691244,-1.4063196,1.0,0.0,-0.17204297,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.4078592,1.31369,-1.3332349,0.76816857,0.14859906,-0.8929721,-1.6411139,1.0398916,0.43160182,-0.5946567,0.8567524,1.6891352
974,0.012338602,0.1404034,1.0,0.0,-1.2327468,-0.111691244,-0.73595196,2.0,0.0,0.7594654,-0.15354505,-0.22606811,0.33426526,-0.82296413,3.4242196,-0.82974035,-0.36237037,-1.1244667,-0.76751924,0.44951856,-1.4048576,-0.3033341,0.45766142,0.15681368,0.09607511,-0.52188826,1.106177
975,0.012338602,0.21088217,0.0,0.0,-0.44176394,-0.111691244,-0.28904018,0.0,0.0,1.1456037,0.23256584,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.4253304,1.228123,0.7014123,-1.1998115,-1.3525892,-0.86886704,-1.706904,-0.5578678,1.706816,1.6939602,1.0923902,-0.7191293
976,0.012338602,-0.07432927,0.0,0.0,1.1402018,-0.5386455,2.1689744,1.0,0.0,0.3560092,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.07340661,0.9566694,-0.8948719,-1.4656382,-0.9306799,0.11576989,0.15907842,-1.1432638,0.18921554,-0.76403743,0.6228172,0.41198972
977,0.012338602,-0.1861533,0.0,0.0,-2.8147125,-0.96559983,-1.257349,1.0,0.0,0.16112839,-0.15354505,-0.22606811,0.33426526,0.5695302,1.5535724,1.4404402,-0.08007353,0.98285055,-0.11032332,-1.1922988,0.50247425,0.008632276,-0.8535045,0.37609005,1.106141,-1.1678665,1.5519494
978,0.012338602,0.11120685,0.0,0.0,0.7447104,0.31526306,-0.21455489,0.0,0.0,2.152306,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.058906678,-0.22466277,-0.085104704,-1.7277644,0.58088017,0.9893709,1.6477443,-0.2914074,1.7671436,0.5163256,-0.11975727,-0.26789033
979,0.012338602,0.031650208,0.0,0.0,1.5356933,0.31526306,0.9772098,0.0,0.0,-0.10193341,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.0990589,1.2941324,1.7278674,0.6670114,-1.2074693,-0.8187898,1.024459,-0.87383175,1.3262753,-1.0948409,-1.3834237,-0.13214384
