,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,-0.0131265065,-0.27430534,0.0,0.0,1.5237604,-0.5495065,-0.17008205,4.0,0.0,0.61653155,-0.12479195,-0.3590494,-0.7330176,-1.0377167,-1.1892059,-1.0299298,0.5659677,-0.10092171,1.0842962,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.092156045,-0.0023258145,-0.25723413,-0.20684318,4.358066,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,3.9529586,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,4.858953,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.321118,0.2158927,-1.0398729,-1.1936998,-1.5210546,-0.50374204,1.7078038,0.13541311,0.49196082,0.14377724,0.9883427,-0.36927447,-0.6195856,-0.31580502,0.34767744,-0.5079908,-0.2662071,-0.12321745,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,-1.581123,1.3743112,-1.7009779,-0.6802106,1.3045069,1.4363334,-1.2862966,-1.2326684,1.154435,-1.6069604,0.05045849,-1.5431244,-1.279305,0.22164798,-0.010221289,-0.36386514,-1.7453228,-1.644081,0.33579674,-1.6957928,0.8678668,1.5016549,1.4187309,0.8230144,-0.21798633,1.5001649,-0.49965164,-0.60341626,1.7776167,-0.73214763,-1.0257794,0.23486084,1.3621383,-1.6899927,-0.16902472,-1.1877958,-1.5606284,-1.578523,-1.0661381,0.9042745,-0.28547794,-0.27737615,-0.3429285,-0.81213045,1.2247641,0.3933209,1.8144432,1.3377877,0.018438185,0.78898823,0.62859464,-1.2828286,-1.302188,1.3356665,-0.3051118,-1.8293583,-0.54258144,-1.1614063,-0.27950925,0.8971663,-1.4053879,0.78294355,-1.2979774,-1.051477,0.60522026,-0.81915957,-0.5194083,-0.359143,1.8277869,0.5262411,0.42759448,-1.3725094,0.9160319,0.2654196,1.0975438,-0.60225147,-1.3381054,0.55856967,1.0450138,0.120673254,-1.7514169,1.336489,1.867314,0.1702409,1.7028126,0.1423863,1.0764078,-0.88593805,1.8312372
118,-0.0131265065,-0.38581926,1.0,1.0,-0.33456296,0.17918228,1.1192287,0.0,0.0,0.918098,0.9171703,-0.13093047,-0.7330176,-1.0377167,-1.1892059,0.5278177,0.5659677,-0.10092171,-0.9226801,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.635272,1.365578,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,0.49385422,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.24905664,-0.51646477,0.25707236,1.0929316,-1.152079,-0.50374204,-0.35954952,-0.2934649,-1.7963519,0.90769523,-0.9545381,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,-1.1576446,1.3520492,-1.4687812,-0.5698718,-0.6053243,0.43468723,-1.1865106,-0.06556191,-1.0435226,1.2982296,1.1410078,1.1440177,1.4226458,-1.0056381,-0.20834209,0.14891145,1.0151346,0.29134238,-1.1489015,-1.2846866,1.1360128,0.63323504,-0.909915,0.44166622,1.4765958,0.016167052,-0.4883927,0.6328388,-1.5424627,-0.5084741,-0.773756,-1.2706736,-0.5812155,0.98287845,-1.7455971,-0.51584387,1.2793596,-1.7080523,-0.4357324,0.38926315,-0.059171055,-0.79023385,1.3889174,1.3342509,0.37789315,-1.7231599,-1.076129,0.78773,-0.6683464,-0.9469224,-1.4754536,-0.95580935,0.97790056,-1.6117897,0.52586335,0.66629213,1.6390634,-0.03956799,-1.1363739,1.6895937,-0.97190475,0.44065204,-1.5622048,-0.2832908,-1.2035196,-0.051014494,0.75790054,0.6452968,-1.0527166,1.2966678,0.88780725,-1.788855,1.4655876,-0.23418234,0.6259044,0.08510771,1.1404653,0.43799236,-0.73210627,-1.3149505,0.49660355,1.1125593,1.7492819,0.9871907,0.91879076,-0.7093051,-1.0765016,0.19383109,-1.1871474
119,-0.0131265065,0.4123669,1.0,1.0,-1.0314342,0.016551524,0.09879738,1.0,0.0,0.918098,0.70877784,-0.2735048,-0.7330176,-1.0377167,-1.1892059,0.5081406,0.5659677,-0.10092171,0.090481885,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.17278935,0.07689067,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,0.63969994,0.8872204,-0.036516365,-0.86703813,-0.78310335,-0.50374204,-0.35954952,-0.2934649,-0.44613782,-0.07409866,0.14224604,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,3.3901343,0.6842158,0.5667869,-2.2830257,-0.10423955,-0.43917772,1.3716265,1.326815,0.2838247,-1.457228,0.26693264,0.75758314,1.6627214,1.1153766,-0.1627659,-1.4262079,1.00896,-0.2776419,-0.8317527,0.972528,-1.3772184,0.06318837,-0.45082447,1.6078838,0.500084,1.6023407,-1.1503189,-0.66258305,-1.0496948,1.4052545,0.06965926,-0.5153605,-0.09045403,1.3880192,1.8307639,-0.46715167,0.9331669,0.53583163,-1.5838723,0.7654148,1.6264402,0.39464438,-0.8285892,0.1146214,0.13378823,0.38900453,0.86293447,-1.5306621,1.59954,0.39153817,0.19376427,-1.524799,0.424693,0.08965705,0.3100588,1.5728083,-0.11952793,1.3138362,1.1424905,1.0958767,-1.5547019,-0.92413646,-1.4618272,-0.23109715,-1.5018578,0.52516764,0.2327616,1.377272,1.4480703,-1.4089634,0.106879644,-0.40893778,-0.54225945,0.6250303,-0.048820056,-0.6967409,-0.554894,1.1351012,0.45349562,-1.3600025,0.9104652,0.57701254,0.3949366,-0.9582847,0.5393419,1.4993148,1.2770624,-0.745847,-1.6567863,1.8209068,-1.6147605,-1.719869,-1.0735931,0.08617419,-0.36887184
120,-0.0131265065,-0.28177354,1.0,1.0,-0.8765739,0.17918228,0.47457334,0.0,0.0,-1.3436505,-3.459071,-0.81528723,-0.7330176,-1.0377167,-1.1892059,0.19929248,0.5659677,-0.10092171,-0.9226801,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,2.2089264,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.07870627,0.12236036,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,0.49385422,1.1782621,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,1.3603134,1.1313396,0.008776083,-0.86703813,-0.78310335,-0.50374204,-0.35954952,-0.2934649,0.99647814,0.90769523,-0.9545381,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,-1.4768066,0.5667869,0.44985557,-0.10423955,-0.43917772,-1.0011765,-1.497578,0.69394445,1.0142803,-0.018175282,1.1001731,-1.165703,-1.4043337,-0.7129997,1.3154416,0.24862745,1.2033168,-0.42176545,0.7882065,-1.2839438,0.7008486,0.21682684,0.8069792,0.05840377,0.03487918,1.4626226,-1.1249996,-0.4257636,0.3920894,0.6498643,1.7769662,-0.8724231,-1.575263,-0.6341298,0.328429,0.8546423,-0.86581135,0.19244751,-1.2145599,-1.2508367,-0.043971263,0.60344857,-0.3663348,-1.197582,-1.4686388,-0.60521984,-1.5697476,0.8373398,1.6202244,0.25334737,-1.673283,-1.2734988,-0.6154086,-0.89342797,0.9171645,1.570301,-0.2185694,-0.5501808,1.2165127,-0.110724434,0.82884663,-1.2435104,0.40870324,-0.86702794,1.5584803,1.5845419,-0.4096527,-1.2413826,-0.4945039,0.37250647,1.2237229,-1.7348722,-1.5706902,0.40934348,-0.5087897,0.7202446,-0.21807046,1.4381496,0.9375197,-0.94490856,-1.5023898,0.82227874,0.4176094,-1.5104269,0.3403301,-0.5377812,0.4095589,-1.5711812,0.15008223,-0.8125278,-0.9296409,0.15250242,0.81402516,-0.38695505
121,-0.0131265065,-0.27127266,0.0,1.0,-0.8765739,-0.18516211,-0.17008205,0.0,1.0,-0.28816786,-0.5415768,1.6369911,0.53445894,-0.63752615,0.7598198,0.12437815,0.5659677,-0.10092171,0.74980015,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.3883906,-0.08975385,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,1.2056768,1.1782621,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,3.9578032,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.24905664,-0.94367325,0.27642316,-1.0848125,-1.152079,1.1291355,-0.35954952,-0.2934649,0.99647814,0.90769523,2.1327696,-0.36927447,2.134128,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,2.36776,-1.0559571,-0.85412717,-1.0919913,1.1695889,-1.7833741,-1.2905976,-0.28077185,-0.29135397,0.0015927082,-0.8286332,-1.5256842,-0.24370192,0.066389315,0.88097894,-0.86468333,0.25885776,-1.0807872,1.675192,-0.16811927,-0.119096085,-1.0000796,-0.4081313,-0.32587242,-0.52292407,1.4782499,0.24552773,-0.2371732,-0.914122,0.91880435,1.3273057,0.39257824,-1.2898295,-0.90977657,0.21827663,-0.101950474,1.1862413,-1.191864,-1.4761451,0.19703211,0.594163,-0.7215107,0.6066076,0.8640436,-1.4265292,-0.6035565,-1.4988178,0.40236852,1.5745126,-0.013675954,-1.166996,0.78995603,-1.6291976,0.65749526,-0.7205867,1.4375144,-0.3427515,-1.3255004,-0.07600267,0.33511782,1.3078448,-1.1066111,-0.36002776,0.03510439,0.23726182,0.6278439,0.47141293,-1.0404272,1.242202,-1.3898543,-0.95938295,-1.4108387,1.5209736,0.34032598,1.5125852,-1.2106683,-0.5845912,1.3470327,1.0767728,0.3044478,0.4273325,1.6179016,1.148111,1.4643623,-1.1436071,-0.07485703,0.48997185,0.22308199,-0.7413138,-0.42243066
122,-0.0131265065,-0.02747745,0.0,0.0,1.1366098,-2.006884,-2.1040483,4.0,0.0,0.4657483,2.7927022,1.2662979,-0.7330176,-1.0377167,-1.1892059,-0.91522735,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,9.948416,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,1.6589347,2.82091,-0.25723413,-0.20684318,4.358066,-0.09785563,-0.10113349,9.949563,0.3070672,1.9174994,-0.43263662,-0.22941573,3.9529586,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,4.858953,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,3.9532566,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.44122022,-0.94367325,-0.26959,-1.0848125,0.32382345,-0.50374204,-0.35954952,-0.2934649,0.99647814,0.56607497,0.27649188,-0.36927447,-0.6195856,2.4431477,-0.1715875,-0.5079908,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,2.36776,1.2356573,-1.8839021,1.0028046,1.1618676,-0.8021682,-1.6590568,0.32475385,-0.6567766,-0.11194035,-1.1860226,-0.68119663,0.13710266,-1.8390223,0.39350462,-0.37425095,-1.8392005,-0.22272296,1.5857508,0.26401204,-0.84378374,-0.19794814,0.1051724,1.4333985,-1.5156474,1.0775741,0.70489454,-1.42009,1.095247,-0.45935276,-1.8766959,-0.35255268,0.08586345,-0.31408712,-0.23588179,1.373642,-0.0096816225,0.74766946,-1.3607137,0.7311603,0.2282884,-0.42997178,0.7695545,-0.43467307,-0.0055356435,-1.575863,-0.029857107,0.7636866,0.4279205,1.1118324,-0.09300917,-0.7115469,-0.11968126,-0.45264226,-0.6821158,1.3801606,0.8960434,-1.6458071,-0.7063922,-0.43749508,-0.32672265,0.56312454,-0.6718038,-0.24129651,0.92584026,-1.0177788,-1.2621304,0.45183283,-0.7559462,1.3008885,-0.70478463,-0.80229944,0.07470007,-0.88664776,-1.462188,0.25838652,-1.2408984,0.61366415,0.34481364,0.6615944,-1.2263875,1.1161965,0.46510658,0.5932029,1.0929972,-1.7606162,-1.4671932,-0.68014216,0.07566819,-1.3213964
123,-0.0131265065,0.13382383,1.0,1.0,-0.64428353,0.907871,1.1192287,0.0,2.0,-1.0420841,0.70877784,-0.5586535,0.53445894,-0.63752615,0.7598198,0.9684273,0.5659677,-0.10092171,-0.9226801,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,6.9985285,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.12344072,-0.08975385,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,0.49385422,1.1782621,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,-0.08091351,-0.6995541,-0.5774706,-0.3226021,-0.045152154,-0.50374204,-0.35954952,-0.2934649,-1.7963519,0.90769523,-0.9545381,-0.36927447,0.75727123,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,-0.7124565,-0.34958577,-1.272475,0.69194007,1.3559458,-0.17371394,-1.3445421,0.2344242,0.6357396,0.6307629,-0.3748386,-1.417447,-0.35501856,1.5559689,-0.8886393,-1.3615075,1.2042006,0.29031903,-1.0994326,0.50997806,-1.7060295,1.2664524,0.36011255,-0.47383633,0.092306204,-0.52504855,-1.7277266,1.8458678,0.3872354,-1.0842983,0.39107794,-0.49709213,-0.9655334,0.008471115,-0.20000094,0.12903422,1.2078655,0.6972439,-0.46046358,0.7691798,-1.3735008,1.4215645,1.094323,-1.1998287,-1.6609604,0.9404136,-0.3636172,1.4481248,0.5097891,0.10279769,0.39819688,-0.9159551,-0.5433484,1.487877,-0.9351765,-0.8406267,1.1458538,1.0041095,-0.9123531,1.0122812,1.6345435,0.7292944,1.2804124,0.5882,-1.1953871,-1.0773349,1.4545578,-1.3293617,0.32930756,-0.22917001,-0.8023203,-1.1694397,-0.8742745,-1.6930532,-0.44321042,0.8359485,0.7950276,-0.8279026,0.123390794,0.7232961,0.7682146,0.724013,0.290298,-1.4129539,1.2375376,0.05153055,-1.7495145,-0.8604556,-0.85644156
124,-0.0131265065,-0.870635,1.0,0.0,-0.7991438,0.17918228,0.47457334,4.0,2.0,0.918098,-0.5415768,0.49639657,-0.7330176,-1.0377167,-1.1892059,0.41725847,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,2.2089264,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.29592785,0.061977502,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,2.5208929,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,1.8669552,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,0.63969994,1.1313396,-0.2781447,-1.0848125,-1.152079,1.1291355,-0.35954952,-0.2934649,0.99647814,0.90769523,2.1327696,-0.36927447,-0.6195856,2.4431477,-0.1715875,1.2437016,2.1721382,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,-2.2830257,-0.10423955,2.36776,1.4868636,0.86010814,-1.2661089,1.053467,-1.7001356,-1.0702966,-0.7396332,-0.5903281,-1.2911404,1.0007731,-0.54456025,0.8804392,1.2290465,-0.007990285,1.6141768,0.4563731,0.5742819,1.1325117,1.0397127,-0.246396,0.5751268,0.23958606,-1.1894056,0.6720135,0.82703286,0.51583344,-1.7144047,0.4084553,0.15315314,1.3663609,-1.1252254,0.6160734,-1.1494377,-1.8081383,0.75906354,0.3710396,-1.5239608,-1.3716867,-0.9580464,-0.67465353,1.1894552,-0.7613574,0.07822727,-1.3514853,0.7727834,-0.6645344,-0.8217548,-1.6402111,0.46255845,-1.0764959,1.589826,1.7411697,0.31772658,0.53414565,1.691394,0.04679053,-0.97252434,0.59280944,-0.42360774,1.6220233,-1.5813998,1.3310244,-0.6110563,1.5347832,-0.8870896,1.7208744,0.30651265,0.6827985,-0.73293084,0.10258569,-0.84948045,-1.1145893,-1.60439,-1.7914706,-1.6140196,-0.60742533,-1.1658548,-0.66702455,0.37831044,-0.47536692,-1.167603,-0.1107074,-0.6311548,-0.93412447,-0.039711215,-1.5236907,1.5602403,-1.0658664,1.2801968
125,-0.0131265065,-0.575919,0.0,0.0,1.2140399,-0.91385084,-0.81473744,1.8385204,1.0,-1.645217,-0.12479195,-0.33053452,1.8019354,-0.23733547,0.7598198,-1.1744628,0.5659677,-0.10092171,1.0842962,1.4700966,-0.14765806,0.02209626,-0.13828935,-0.10648366,9.886956,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.028780796,-0.17023273,-0.25723413,-0.20684318,4.358066,-0.09785563,-0.10113349,-0.10130416,0.05435503,0.26853564,-0.111289315,-0.22941573,3.9529586,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,4.858953,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,-0.08091351,1.1313396,-0.39606118,-0.9759254,-1.152079,1.1291355,0.43532708,0.003871916,0.99647814,-2.2522912,2.1327696,2.7080128,2.134128,0.50187457,0.8602607,1.2437016,0.314799,0.68979657,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,-1.0291867,0.09205991,-1.7474834,-0.63706595,0.27981877,-1.703975,1.3117858,-0.020212715,0.33230197,-1.1691933,-1.610708,1.4579467,1.121376,1.2860581,0.5119603,-0.09105026,-0.21832313,0.36644295,-1.2287278,-1.8275526,-0.9274339,1.4873037,-1.1146798,-0.006098892,1.1604604,-0.68928427,-1.0285112,-0.7822051,-1.5953548,-0.4983659,0.8933098,-0.054680776,-1.4387196,1.4268389,-0.9782316,-1.6693413,0.14522548,0.5500656,1.4152445,-0.46874318,0.1267253,-0.25767428,1.5246222,-0.011831313,-1.2128402,-1.37086,-0.7758236,-1.0814785,-0.93203485,0.11184552,-0.41825128,-1.2770658,-0.68902314,-1.0076114,1.1219156,-1.2759411,0.07191838,-0.8178775,-1.7969238,1.1467878,-0.41064674,1.0555896,0.3020039,0.88051933,1.8497621,-1.09602,1.098481,1.411779,1.6481599,-0.96666646,-0.1932605,0.39533752,0.19466007,-0.3747476,-0.50233376,-1.1759019,-1.3315493,-0.22773865,-0.9681676,-0.40662402,-0.38428244,-0.743267,0.3692102,1.5892317,-1.3673828,1.0303584,-0.96838796,1.5773666,1.7128873
126,-0.0131265065,0.20246638,1.0,1.0,-0.8765739,-0.1668197,-0.07614135,0.0,1.0,0.4657483,-0.12479195,-0.10241561,0.53445894,0.16285518,0.7598198,0.22057256,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,2479.0383,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.3136877,-0.06293825,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,-0.21796837,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,2.2890804,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,0.03265798,-0.21920289,0.325155,-0.54037654,-0.41412777,-0.50374204,-0.35954952,-0.2934649,0.99647814,0.90769523,-0.9545381,-0.36927447,0.75727123,-0.31580502,-0.1715875,1.2437016,-0.2662071,-0.29881713,-0.57735026,-0.29748848,-1.4768066,0.5667869,0.44985557,-0.10423955,-0.43917772,-0.3490473,0.90746766,0.49024233,-0.9104802,0.45995247,0.20923282,0.53301764,0.9517886,0.33637965,0.44810203,0.4213034,-1.2648171,0.5595562,0.36763543,0.2238069,1.2992537,-1.1159925,1.1054156,-0.3717801,0.09545136,-0.25681734,-1.0966233,-0.15028378,-1.0058467,1.0067513,1.5504248,-0.44652152,0.6454143,0.02376803,1.0110589,0.7266876,-1.641024,1.4628371,0.9301407,-0.6598096,1.4042137,-0.36484927,-1.4533752,0.6890133,1.2203212,-0.9579265,-1.5845039,0.7632135,0.0870797,1.0666666,1.0011661,-1.456494,0.19678134,-0.14128727,-1.5159689,0.78856707,1.7413025,0.70327777,-1.0702738,1.5377179,1.6165228,-0.82637936,-1.4932572,-0.15453553,-0.32511678,-1.161588,-0.67416686,-0.61875147,-1.112689,1.281195,0.4463547,-1.8348074,1.1752281,-1.1904082,0.977443,0.45620596,0.18460295,0.14397597,0.45265695,-1.5170451,0.59132445,-0.356366,-0.7505486,1.2241818,1.5967089,0.24328713,1.2029965,-0.40268454,1.4287236,-0.50980365,0.012415973,0.8882486,-0.89072657,0.45521232
