,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
198,0.010135168,-0.49544138,0.0,0.0,-0.41908237,0.057285104,1.1069648,0.0,2.0,-1.3078437,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,1.1598899,-1.1263244,-1.4035939,1.6019046,1.2755222,-1.161843,0.7203836,-1.5856469,1.0833173,-1.366028,-1.6498975,1.4220432,-0.99611473,-0.40494213,1.203909,-1.1150182,1.6156232,-0.50558543,0.63737035,-0.18843947,1.3686514,0.8331829,-0.4340741,-1.0940154,0.12370995,-0.05166025,-1.8432002,0.7655247,-1.6155216,0.9819162,1.6747752,0.16697422,1.5170934,0.6186219,-0.74601775,0.8778119,0.2098689,-1.5776027,0.24453664,-0.25367895,-0.59921044,-0.20658082,0.1879172,0.3224072,-0.3517232,0.14950399,0.67280763,1.6421947,-1.5464996,0.48287728,0.07717932,-1.5485872,-1.4021983,1.2735682,-0.14019415,1.5034721,1.3980266,0.91032034,-0.17259565,-0.52060807,0.9802891,0.6176529,0.41798916,1.2078624,0.43047225,0.4885532,1.440068,1.1019292,0.8804795,-0.99958766,0.9567513,-1.4026316,1.6105846,0.62185323,1.2090793,-1.2925844,0.6037538,-1.1726165,1.1802807,-0.7307334,0.73267484,-0.14522944,0.48248333,-1.6208092,-0.78345245,-0.84739965,-1.3239943
199,0.010135168,-0.5221779,0.0,0.0,-2.0309377,0.057285104,-0.32089204,2.0,0.0,0.3485922,-0.1534034,-0.16270998,-0.9622505,0.4924474,2.2102134,0.542623,-0.4753806,-1.1867517,0.40974405,-1.5795231,-0.7017986,-1.1470973,-1.0047828,0.7524114,-0.40831497,-0.8322505,-0.87414104,0.9426712,0.8767136,1.2514665,1.1990728,0.66538244,0.8416325,0.43152446,0.76592195,-0.85726845,0.3553925,-0.013791697,1.4929775,0.7372763,-1.6641651,-0.9403753,-1.2328094,0.19074485,0.4661041,-1.5852596,-0.8118604,-0.6557924,-1.4195052,0.59325254,-0.33167136,0.7315043,0.7465857,-0.8109694,0.70316386,0.56526595,0.8992069,0.42603102,-1.3028294,-0.015045939,0.21779701,-1.4816234,-1.3642753,-0.100447476,-1.1049321,-1.4763932,-0.3378251,-0.2763404,1.0605128,0.73732597,-0.582166,1.5207675,0.73206615,-0.40290186,-1.1954274,1.2276598,-0.34188005,0.2837295,-1.0683544,1.6090789,-0.8139224,-1.6793367,1.7658929,-0.95450234,-0.22172686,1.2256817,1.0933605,1.203328,0.50960255,-1.298187,-0.6819067,-0.16331665,1.6737657,-1.4617535,-1.1968486,1.3592671,1.5444673,0.84860224,0.4963033,1.4473163,-0.30059397,-0.31264874
200,0.010135168,0.38721433,0.0,0.0,1.1927729,0.057285104,-0.3960424,0.0,0.0,-0.23181,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,0.96343863,-0.54143757,-0.34415665,1.1575203,-0.2620422,1.0100485,0.03278449,-0.44132993,-1.0506451,-0.898723,-1.7395805,-0.37284717,-0.05261346,0.48846573,1.1922686,0.09085885,0.14815116,-0.19134021,0.9045594,1.0502199,-1.012941,1.3054049,-0.90789473,1.3550235,0.89158094,-0.69049543,-1.2689687,1.3731704,1.5278319,-1.5820352,0.86545634,-1.1072419,-0.8119416,0.48552513,0.85215473,-0.13720505,1.0465217,-0.52776754,-1.1684382,0.33180615,0.5573034,-1.1605749,-0.8477009,-0.99726814,-0.7842045,1.1174611,1.4262722,0.5116983,1.0772749,0.2925301,-0.27018073,0.20379713,-0.8081363,-1.5778193,-0.09799626,-0.09299366,0.9621878,1.0671471,-0.7710688,-0.04604991,0.88937414,-0.317442,-1.6214656,0.49582773,1.5597897,-1.4035717,1.2478044,-1.2191943,-0.55590016,-1.5039026,-0.40210238,-1.1559045,1.4079405,1.1068157,1.1648192,-0.5487263,-1.1959615,-1.6269903,0.29624787,-1.238015,-0.6077587,-0.048188753,-1.1227194,-1.1253288,1.3722811,1.5771966,0.72652286
201,0.010135168,0.25293568,0.0,1.0,1.1927729,0.057285104,-0.92209494,1.0,2.0,-1.3378952,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.726107,0.08410956,0.9159065,-0.30820042,-0.9116176,0.40129325,-0.22164981,-1.3507086,1.0269928,1.339022,1.4661754,-1.1838703,-0.6922946,-1.169866,0.49457613,-0.33930516,0.94785964,-0.9585476,-0.6635793,0.9233655,0.59456855,-1.5412036,-1.114048,1.388525,1.2111676,-1.6348828,0.89867836,-0.9063371,1.3972876,-0.4392525,1.0819314,0.31383082,-0.13340063,1.7638987,0.79028535,0.060872603,1.6988864,-0.11319568,1.671927,0.42267543,-1.3530228,-1.4566417,-1.3827583,0.34635168,1.2285014,-0.28670332,-0.7713732,-0.92147535,-0.20969409,0.36840656,-0.35118955,-1.5119983,1.0098044,1.2158668,0.12071787,-1.1266011,7.851947e-05,-0.9352659,-1.6243196,0.7318482,-1.0214113,-1.5406343,1.1134415,0.32697162,-0.4062723,1.7148486,-0.034499783,-0.9971316,0.49093917,0.46077627,-0.5659673,-0.34213436,-0.9821366,-1.1617274,0.66656774,1.373856,-0.36441943,0.5793096,0.42644063,-0.3753494,1.1447815,0.36519673,-1.7417413,1.2242892,1.10521,1.2340306,-0.6935765
202,0.010135168,-0.19891517,1.0,0.0,-0.016118553,0.057285104,-0.020290596,0.0,0.0,-1.0320792,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,0.16937672,-0.9878362,1.0363975,1.6192541,0.5025586,0.37110984,0.65212154,1.0986778,1.4708322,0.21936055,-0.82439584,-1.0543326,-1.1825926,-0.3351299,-0.6457739,1.050726,-1.3649207,0.07062197,-1.1297617,-1.0251359,-1.5512296,0.1793623,1.3157489,-0.40138993,0.25874773,-0.31796306,0.061725635,-1.5147202,-0.49431118,-0.7943571,-0.036670525,0.2712729,0.8978898,0.9903625,-1.7187974,-1.7455821,-1.7510192,0.41641465,-1.0417117,-1.6915746,-0.6015041,-1.0688031,-0.3554522,1.5062293,-0.045633957,0.4954807,0.83954704,0.46057615,0.79492146,0.9298869,-0.62534094,0.27894044,1.7370303,1.7692415,0.36669418,0.11684934,-0.8382178,1.1142203,-1.2683612,0.903341,1.3453795,-1.4518968,-1.6969392,0.41531104,-1.6835326,0.6672724,0.6826293,-0.5870878,0.7417806,0.29163584,1.1416119,0.47473708,-0.522036,-0.0887853,0.8067825,1.4742744,0.6071522,1.4605054,-1.1916603,0.30552667,1.6942593,-1.7762774,-1.4953983,-1.673577,-0.6090247,-0.85167384,-1.3524852
203,0.010135168,-0.32446304,0.0,0.0,1.9987005,0.8997131,0.13001013,1.0,0.0,0.19243611,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,-1.1133791,-0.98465383,0.3508806,0.53760034,0.54761046,-0.102670066,1.0005817,-1.3755141,-0.3059105,1.7318845,1.42767,1.1006677,0.52057564,-1.1693739,-0.112162955,-1.4284784,-1.4176314,-0.5343664,0.071103774,0.26852953,0.44058043,-0.78418267,0.79862463,1.5331005,0.80487174,1.5536267,-1.0170907,0.19999063,-0.17659225,0.522208,0.01923728,1.2232382,-0.20052609,-1.6024472,-0.96065784,1.0690697,0.5862826,-0.46893495,1.5016794,1.0839283,0.5055301,1.5975263,0.29470706,1.3169324,-0.5582363,-0.8683183,-1.2011037,-1.3533064,-1.0433149,1.0822645,-1.4515377,-0.3646885,-1.4317338,1.6277653,-0.70385337,1.3870822,0.49525684,-1.7293018,0.82909393,0.7928999,-0.01209383,1.3405141,0.7542103,0.0849234,-0.49491125,-0.34824988,-1.0608739,-0.38893273,-0.4377962,0.31739372,-0.97786385,0.9117935,1.1126822,-0.21919973,0.06809038,-0.37081185,0.20664234,0.51560307,0.33133847,-1.1843923,0.005259814,-0.79492044,-0.32635316,-0.3931002,1.2887803,0.06954011,-0.42340472
204,0.010135168,-0.5150955,1.0,0.0,-0.41908237,0.057285104,2.5348215,0.0,2.0,-0.7799845,-0.1534034,-0.16270998,-0.9622505,-0.97754484,-0.25929877,1.5185492,1.1379488,1.0999604,0.47989693,-0.07119236,-0.9048659,1.4637731,-0.04309926,-1.3632109,-0.22972691,-0.09012802,-0.5144858,1.0880454,0.6149099,1.293748,0.60111445,-1.7407744,-0.8763082,-0.2992433,-0.7181573,1.5881302,-0.43612552,-0.46234745,0.29338214,1.0378654,-1.0179037,1.649007,-0.1446825,0.79443824,1.3870924,0.47909972,0.24806672,-0.14904514,0.78269255,0.19478603,0.1954514,1.2169347,0.65032774,0.45087,0.06293198,-1.4927844,0.09681325,0.80969,-1.4293756,-1.5835112,-0.6203442,0.1821562,1.0432199,0.28315067,1.3698026,0.71837234,0.7731278,-0.9861372,1.7531778,1.3376373,-0.03967443,-0.6977064,-0.82405823,1.0737765,-1.3618083,0.5937939,0.40464017,-0.95655245,-1.5300751,-1.7944618,0.793209,1.2151446,0.48553753,-1.1777118,-1.633264,-1.1866394,-1.0525672,-0.9992201,0.14084724,0.8969345,-0.7550075,-1.0469095,0.7609538,-0.27102244,-0.037631556,-0.5901473,-1.6826693,-1.7142519,0.5123523,-0.63326454,-0.7538448,-0.7465682
205,0.010135168,0.6367033,0.0,1.0,1.5957367,0.4784991,-0.5463431,1.0,0.0,-0.8108786,-0.1534034,-0.16270998,0.32075015,-2.4475372,-0.25929877,0.5793934,1.1913128,0.77126116,-1.0971271,0.31104258,-0.11773862,-0.8527218,1.3437501,-0.5279025,0.99066037,-1.8327086,-1.1292918,-0.7510425,-0.9357131,1.1318492,-0.4116005,0.73701656,-0.42652696,-0.632276,1.5234795,-0.5707465,1.4684311,-1.5440578,0.072539665,0.22980185,1.1664126,0.00975454,-0.7431888,-1.3180306,-0.3306409,1.0883838,-0.7590762,-1.4323388,0.48809204,1.5490583,1.4043117,0.18987578,0.3712683,-1.6315027,0.5979238,1.1915456,0.75918275,0.88207436,0.86796546,-1.5889887,-1.1594424,1.6788855,-0.6323788,0.87240607,-0.3177141,0.04329977,-1.1234611,-0.8402165,-0.4914399,1.7287794,1.2063581,-1.5977749,-0.37564805,-1.268072,0.7826586,-0.09092298,-0.576921,0.83771116,-1.4894361,-0.443379,0.87376887,-0.6234101,-0.596282,-0.6172721,0.7462306,-1.3617005,0.01954831,1.5392396,1.6329421,-1.3190871,-1.5762784,0.84290016,-1.4647875,0.9258806,0.49564746,0.50180984,0.22128996,-0.68193805,-0.37943488,-1.1699477,-0.37710533,-0.5638746
206,0.010135168,0.31410766,0.0,0.0,-0.016118553,-2.048785,-1.2226963,2.0,0.0,0.9161491,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-1.6449014,1.2629391,-1.5833207,1.1764226,-0.28220078,-0.78765565,1.6474332,-0.042202406,1.4981878,0.7103834,-1.0704457,-1.2672812,0.6119161,-1.2635036,-0.01140584,-1.1596878,-0.9209672,0.89838904,1.3189371,-1.7491528,1.5782812,1.3525312,1.2740805,-0.084787615,-0.8127452,-0.5178448,-0.96748036,-1.6572738,-0.76970845,0.39653656,0.9199446,-0.78949976,-0.7353623,-1.3288925,-0.5479441,-0.18449059,0.53531414,-0.7484798,0.906566,-0.15999448,1.16317,1.7611827,0.34848467,1.6735846,0.7917502,-0.69915104,1.0627071,-0.07739394,1.7464987,-1.5260607,0.93864113,-0.29990938,0.50290996,1.0948435,1.4365332,0.9892432,-0.4046551,-1.3287375,-1.6890582,1.4566742,1.3680795,1.031065,0.042913355,-1.4877042,0.38291278,0.13868022,-1.5717304,-0.49736145,1.2862797,-0.8462401,-1.3791543,1.3184127,0.67774904,1.6454384,-1.3301795,-0.5796515,1.4436692,1.6854055,-1.6664944,-0.6353543,1.710176,-0.8808325,0.25590715,-1.1950582,1.4095794,0.8527963,0.54332125
207,0.010135168,-0.15912563,0.0,1.0,0.38684526,1.7421411,-0.24574168,2.0,0.0,-0.39420056,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,0.7484682,1.4840803,-1.0085632,0.77500516,-1.6224414,1.5448116,-1.2750971,-1.4013289,1.6949492,-0.7269673,-1.2049497,-1.6652424,0.95563805,-0.47113198,1.083325,0.73764896,0.6104409,0.942491,-0.99080515,-0.31884745,1.6006893,0.34920087,-1.2265577,-0.6161581,-0.38570136,-0.76467794,-0.48798713,-1.3895786,0.29295585,0.36284217,1.0013756,-1.3920896,-0.7693299,-1.3236619,0.6047862,0.09576932,1.5854189,0.59745765,-0.047919437,-1.2198378,-0.20937353,1.4973997,-0.89296407,-0.06141885,0.1347582,-0.28672624,-0.041606344,1.6685841,-0.6396523,-0.051744405,1.5666851,-0.02298102,-1.6351498,-0.61971086,-0.14429905,0.87247264,1.6704078,0.8056866,1.0975115,-1.570603,-1.0305647,-0.7908835,-0.07521789,-1.6986122,-0.022914615,0.45593503,-1.5906833,0.9989498,1.1891989,0.4834542,-0.5606728,-1.6410115,0.8993396,-0.17997044,1.3518523,-1.2063004,-0.60026336,-0.045483608,-0.88469887,-1.3824369,0.55498326,-1.7007352,-1.2023987,0.81578296,-1.3996588,-1.0210117,0.6052333
208,0.010135168,0.87722737,0.0,0.0,1.5957367,-0.7851429,1.8584684,1.0,1.0,0.6223685,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,1.7006485,0.6875042,-0.76878154,1.5225997,-1.0267413,-0.7970676,-0.7566213,-1.0151678,-0.9587101,0.37014732,-1.0741997,-0.13599065,0.5773932,0.9135309,-1.1761475,-1.6921668,-0.52604336,-1.2469069,-0.7592207,1.1848464,-0.31833202,-1.387285,0.64118856,0.5009992,-0.052939575,0.22892958,0.28491437,0.26520696,-1.4032909,-1.5289103,-0.4337756,-0.6530619,1.4459347,-0.0033406578,-0.3574497,-0.9344127,-1.6242664,-0.38185024,-0.76211506,-1.1119702,-0.82092243,1.8148537,1.4187601,0.6742943,-0.61691606,-1.3109622,1.3370028,-0.7948777,1.1426351,-0.25586843,-1.2288523,0.39351577,0.04605053,1.7736783,1.4634448,-0.1919352,-1.0809999,1.1264585,-0.86051416,1.2500842,0.991876,0.85764134,-0.8199469,1.5880913,-1.7079511,0.87210387,-0.7714323,1.5794832,0.6078959,1.4946371,-0.83796686,-0.25780568,0.18928382,-1.3043556,-0.8057155,0.027824873,-0.4183894,1.2363647,1.5569063,0.24796522,-0.39786327,1.4926378,0.5566975,0.41780153,-0.2535332,0.16527495,-0.5924581
209,0.010135168,0.13207982,0.0,0.0,1.1927729,0.7312275,0.731213,0.0,0.0,-0.20082587,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,1.3914282,0.8695477,-1.509118,0.5780267,-0.9612103,-1.5291557,1.5032306,1.5488231,0.37809289,0.1197318,-1.8482205,-1.4493284,-0.5434621,-0.82065505,-0.34419346,1.4257741,-1.78315,-1.5652752,-1.1065359,0.66620624,-0.08495886,-1.0507407,1.5447,-0.9761345,-0.96095216,0.80599016,-1.4684575,0.097600065,-1.0582038,-0.14687791,0.052616708,-1.4967341,0.88262564,0.17411654,-0.16022497,0.05024676,-0.31586128,-1.6427895,-0.41175744,-0.76865625,-0.23781219,-1.5800548,-0.018416636,0.5029353,1.574179,-0.18439938,1.72314,1.3498702,-0.2878402,-1.0369537,0.95416176,1.092132,0.31572345,-0.12807193,0.54286474,-0.93363863,-0.33305988,-1.3068867,1.2603743,1.8413861,0.19153184,1.2426565,-0.5252279,1.1076844,0.3775204,1.4926897,-0.29861125,1.2590992,0.041550517,0.14786586,-1.1907502,-0.88006806,1.4336066,0.6663372,-0.7086001,1.3402143,0.23855522,-1.1051562,-0.9181,-0.08507435,-1.1351669,0.026258355,-0.81658703,-1.4002174,0.43619877,-0.5432532,1.2778342
210,0.010135168,-0.20213412,0.0,0.0,-0.41908237,-0.1112005,-0.92209494,0.0,2.0,-0.70256096,-0.1534034,-0.16270998,-0.9622505,-0.97754484,-0.25929877,1.5754074,1.6702092,-0.38935202,-0.7926965,-0.29697543,1.3521237,0.121792465,1.0367213,1.1732178,1.1243477,-0.66224855,-0.9435457,0.53468454,-1.2869266,-0.384779,-1.5520898,0.086991675,-0.32294565,1.6142429,0.35035935,0.80014485,-0.5533705,1.6999459,0.05758053,-1.4502474,1.4420955,0.46640417,0.73501474,-1.1355879,-0.7161685,-0.4226201,-0.76159316,1.2252933,1.7117773,0.37035716,-1.3459741,0.54778945,-1.0762227,0.04396323,0.1981408,-1.5970396,-1.6276113,-1.5842016,-1.6318814,-1.5315425,0.84905064,-0.9100025,-0.4884322,0.18579334,-0.46864843,-1.1258174,-0.518767,-0.48736283,0.5539277,-1.2938039,0.64420867,0.41394144,0.44947213,0.96226996,-0.50256026,-0.52870154,-0.37296814,-1.4806365,0.89687896,-0.7329565,1.5380292,1.2095745,0.92471445,-1.4403138,-0.5455204,-0.7964397,-0.32517785,-0.055288427,0.41971064,0.85323983,-1.4227551,-1.6255659,-0.14394754,-1.4007219,-0.82239485,1.0450057,-0.16418742,0.6705847,-0.7229936,-0.17131245,-0.70455116,-0.103216045
211,0.010135168,0.29676136,0.0,1.0,-0.016118553,0.8997131,-0.92209494,2.0,0.0,-1.360534,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.40350568,-1.4761617,-0.9034495,-1.3772807,-1.2997062,-0.3443371,-0.22106297,-0.54308105,0.27277493,-1.488916,1.5971003,-0.91099674,-1.4932536,0.64170647,1.1133697,-0.34765276,0.9896165,-1.113417,-1.4302748,-0.21404025,-1.5611666,0.034686975,-0.9024138,1.442005,-1.4044296,0.27094343,0.9066698,-0.55954134,-1.0200009,0.34098276,1.7256935,0.5717167,0.7813198,1.7782948,0.15151408,-0.30727664,-1.2414817,1.3199539,-0.5176329,0.8541391,-1.3092309,-0.19511701,0.648494,0.12099643,-1.011686,0.07277487,0.34469688,1.4558326,-1.2063094,-0.52139527,-0.92073256,-1.5708601,1.5804173,0.06706597,-1.603839,0.58295095,1.3065337,0.8347365,0.93165684,-1.0800686,1.3761075,1.4198728,-0.55895966,-0.15190408,0.23064241,0.9396579,0.42712057,-1.0610837,-1.2716583,-1.0992645,1.0432845,-1.4614974,-1.3356768,-0.6230634,-0.9246267,-1.1903944,0.07331405,-1.5065749,-1.3820974,-1.2732252,-1.7181425,-1.6469404,-0.23086204,-0.9306222,-1.3926463,-0.07103837,0.23170681
212,-5.7097163,-5.9585814,0.0,0.0,-0.41908237,-2.048785,-1.372997,2.0,0.0,0.91933995,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.6416069,-0.4665459,0.8333276,0.4061304,-0.96740776,1.485186,-0.0473799,0.59259427,1.545686,1.5763612,-1.3750919,1.1168758,-0.22326764,1.1848212,0.28648654,0.9786434,-1.2910653,-0.069510706,-0.016146969,-1.5258218,1.7646571,0.9472051,1.4173117,-0.26702866,1.0073285,-1.3489566,1.5304579,0.53460974,-1.0891209,1.371187,0.8776994,0.46243712,-1.0904993,0.98128724,-1.0112392,1.5403811,-0.47853732,-1.2947818,1.4686868,0.37980902,0.98311347,-1.7091202,-0.42736822,-0.11018631,0.03686701,0.5963713,1.5389005,-1.4221148,-0.12929775,-1.177864,-0.4424415,-0.24822393,1.5579758,0.88385755,-1.4567398,1.0209181,-0.21110506,0.37234914,-0.86012286,1.2544663,-1.1596512,0.8335987,1.4434386,-1.7448121,0.27517328,0.18285768,-1.0109135,0.29239222,-1.1363331,0.25473824,-1.8466206,-0.5382588,1.1145031,0.11599197,-0.041916206,-1.4717826,1.5403104,-1.5320343,-1.7383587,-1.3342814,-0.98926616,-0.3736641,-1.8392217,1.1240027,-1.0944494,0.70227253,0.8907236
213,0.010135168,-0.3061931,0.0,1.0,1.1927729,0.057285104,-0.24574168,2.0,0.0,-0.55128115,8.009397,-0.16270998,-0.9622505,-2.4475372,-0.25929877,0.0001456725,0.9593935,-1.2091162,0.46787813,-1.6149039,-0.00875917,-1.4523971,1.8554522,0.9168716,-0.57006866,1.0684898,1.1733036,-1.7306905,0.4990232,-0.086828835,0.5460923,0.26451254,-0.03011114,0.16650374,-0.69233596,0.14048688,1.0654646,1.6731191,1.3874307,-0.4326793,0.88330096,1.0543109,1.5612986,1.3658963,-1.6087695,-1.634258,-1.3710192,-0.752009,1.6347998,-1.5280238,-0.21946287,0.69390047,1.330129,0.92186105,-0.2899172,-0.4608917,-1.277493,-0.2311193,-1.6488566,-1.4530652,0.68936914,-0.19062905,-0.5006648,1.2871583,0.96764165,0.9956897,-1.207064,0.92769444,-0.4276212,-0.7314203,1.3587552,-0.042135686,-0.9666608,1.4124079,-0.3832563,0.2136847,-1.6388345,0.22652699,0.48798972,0.7875637,-1.6680429,-1.179358,0.45084375,-0.35925156,0.26767316,0.11994397,-0.8871854,1.0075656,-1.6020449,1.0688449,1.5194156,0.19000135,0.12497042,-1.5697914,0.5462746,-0.87110054,1.2407467,0.74719495,-0.122743964,0.046497576,-0.6487666,1.1291438
214,0.010135168,0.3614006,1.0,0.0,-0.41908237,0.057285104,-1.2978467,2.0,0.0,0.21026406,-0.1534034,-0.16270998,0.32075015,-0.97754484,-0.25929877,-0.33955905,-0.3909997,-1.27746,0.780715,-1.5844188,1.5493633,-1.2521846,0.53962004,-0.3167443,-0.48666835,0.32745695,-0.38940403,1.2544492,1.0271258,-0.97809476,-0.4578749,1.327135,-0.7825818,-1.0840895,-1.7201633,0.72066176,0.4174066,1.5037313,-1.1369778,-1.4151103,-1.5017782,-0.5169747,0.2950555,-0.5182302,0.5630505,0.3246967,1.7120376,-1.6124916,-0.1977156,0.6966403,0.3869025,-0.006449897,1.2290256,-0.48810768,0.8248641,-1.0322667,-0.7038297,0.71334183,-0.47500739,-0.585695,0.91977704,-1.4726899,0.7092494,-0.59889954,-1.3558253,-0.20629054,-1.4581468,-1.5026425,0.2681319,0.24531053,-0.5675978,1.4599655,1.3008505,-0.7569879,0.92612934,1.3351651,-0.46548456,-0.26639953,0.8868666,1.4193376,1.7812155,-0.90543157,1.6073313,1.2617126,0.7736048,0.82166266,0.6175098,-1.1268595,-0.9830969,0.7517733,1.4906136,-0.8685875,-0.7727727,0.771432,0.12608488,0.86371106,0.060815483,0.3746521,1.5505579,-0.81753534,0.2789778,1.2802081
215,0.010135168,-0.10806186,0.0,1.0,-0.41908237,-0.1112005,1.9336188,1.0,2.0,-0.70085096,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,1.5655867,1.0660272,-0.43046373,-0.7023703,-0.93390447,0.9163601,0.10506924,-0.5141939,1.0319866,-0.5751071,1.3405282,-0.2871372,-0.6061264,1.3091317,-0.27348465,-0.8034395,-1.7525326,-1.6760896,-0.38480058,1.038492,-1.3016413,0.48352727,0.7469657,-0.5185203,1.5116609,0.23389865,-0.11988067,0.9952734,1.5752467,-1.6424122,-1.5248023,-1.1037856,-0.5129111,0.1924338,0.3469004,-0.5619093,0.40174386,1.0481471,1.6935841,0.3594109,0.16301279,-0.7601913,-1.4727259,0.75175285,-1.1556748,0.8048493,0.90448046,1.6778734,-0.47004578,-1.2104748,-1.0484827,0.79284644,0.6362549,1.4112341,1.4256256,-1.2215916,-0.9302351,-0.99847174,-1.2368616,-1.4212127,1.4083077,0.45253488,-0.084554285,-0.94550425,-1.7377049,-0.415404,-1.6106957,-0.26233682,0.9868826,-0.6680713,1.2985654,-0.13273221,-1.0805069,0.7480322,0.3579143,1.547141,-0.7633951,-0.48483786,-1.3419282,0.55631644,0.47520265,0.605102,-1.2707137,-0.52607834,-1.2237883,-0.60156685,0.79318106
216,0.010135168,0.31560394,1.0,1.0,1.5957367,0.057285104,-0.020290596,1.0,0.0,-0.87692136,-0.1534034,-0.16270998,0.32075015,-2.4475372,4.6797256,0.13949521,-0.065951854,1.3415577,-0.58704555,0.21790972,-1.0558057,-1.0088236,-0.16182049,1.5255625,-1.1968391,0.94514203,-0.9975031,0.7565635,-0.25187978,0.1820586,0.1330768,-0.22285122,0.5375651,-0.2439478,-1.7392992,-0.84404385,-0.42038396,-1.0572368,0.39638722,0.21024697,-0.66845655,-0.44506863,0.12863699,1.5884458,0.68856955,-1.1814204,-1.4308113,-1.1478121,1.824157,1.1706847,0.7612284,-1.5925236,0.089831375,-1.6263695,0.52222246,1.1860073,0.37873307,1.0586841,0.713788,-0.5874595,-0.47227252,0.29583365,0.80692816,-0.6869594,-0.35444593,-0.104634896,0.43202192,1.2864257,-1.034663,-0.48113802,-1.0967215,0.63051873,0.15576518,0.3635545,-0.7858936,-0.91333,-0.002177826,1.3248453,0.16357864,0.5954455,-0.22321811,0.058765225,-0.61562616,-0.2139354,1.4082395,-0.11261387,0.10606713,0.18829215,0.97976947,-1.1162661,-0.4448211,-0.24199337,1.5471109,0.48897776,0.93992436,1.1955364,-0.4347542,1.5235806,-0.43302277,1.3982253,-0.045290343,0.9581711
217,0.010135168,0.010371005,0.0,1.0,-0.016118553,0.057285104,-1.0723957,1.0,0.0,-1.1044219,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.20695557,0.609562,-0.58544123,1.0379231,-1.236362,0.76412594,-0.4021306,1.312615,0.64691293,-1.2991695,-0.31509513,-1.5749191,0.83085287,-0.1976436,1.553784,-0.07418325,0.4177453,0.27178934,1.753578,0.9718196,1.5859137,-0.048756044,0.27612308,0.92294955,-0.41283962,-0.27808103,-1.1085362,0.9972622,0.3318454,0.45601773,-1.6735334,1.1645432,-0.50754696,-1.1915604,-1.6668931,-0.86949104,-0.12476748,-0.23338072,0.84010834,0.87902564,-1.3393881,-1.102279,1.535066,-1.5057701,-0.3149252,-0.021389335,-1.5252119,1.3914012,-0.32434997,1.2618289,-1.2371359,0.66957724,-1.4596192,-1.4536335,0.5072997,-0.5067845,0.38403502,-1.0235109,-0.40475062,-1.4850627,-0.7617785,-0.2893525,-0.63154405,-0.9928292,0.3366151,1.2150226,-0.24617931,1.7516123,-0.6479977,1.2727966,-1.4583956,1.3882527,-1.6040426,-0.97366136,-0.7535057,1.5732352,-0.08960108,-1.5110352,-1.5273367,0.3040746,1.4867876,-1.3845971,-1.2901982,-1.24923,1.0067698,-1.4342258,0.2533512
